,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
771,10,2.539538804749612,10,2.2051368030000003,2018,SKXA2_W.csv
772,10,1.7568326053273766,10,4.610563466,2018,SKXA2_W.csv
773,10,1.617829740426575,10,7.417154352000001,2018,SKXA2_W.csv
774,10,1.6568333086685691,10,5.612986938,2018,SKXA2_W.csv
775,10,1.4177842229354265,10,5.713131868,2018,SKXA2_W.csv
776,11,2.6223926634138004,10,3.5081898989999996,2018,SKXA2_W.csv
777,11,2.3848242634063186,10,4.109449147,2018,SKXA2_W.csv
778,11,1.9462812491569896,10,6.1141012560000005,2018,SKXA2_W.csv
779,11,1.9953076209816776,10,0.801860844,2018,SKXA2_W.csv
780,11,1.6850024303376532,10,4.510418536,2018,SKXA2_W.csv
781,11,1.3169719784899965,10,2.5057664269999997,2018,SKXA2_W.csv
782,11,1.3896703432933706,10,2.8063960519999998,2018,SKXA2_W.csv
783,11,1.7459700280593675,10,2.0046521090000002,2018,SKXA2_W.csv
784,12,2.993033679045688,10,0.601395633,2018,SKXA2_W.csv
785,12,1.7459483531035218,10,0.801860844,2018,SKXA2_W.csv
786,12,2.9931306454371365,10,0.300688075,2018,SKXA2_W.csv
787,12,2.4743162444007,10,2.5057664269999997,2018,SKXA2_W.csv
788,13,1.315614140820448,10,9.120982002,2018,SKXA2_W.csv
789,13,1.3941412723925315,10,7.818123741,2018,SKXA2_W.csv
790,13,1.7103658813870082,10,2.8063960519999998,2018,SKXA2_W.csv
791,13,2.3775132311516405,10,4.71090323,2018,SKXA2_W.csv
792,17,1.3635116069880877,10,3.006880746,2018,SKXA2_W.csv
793,17,1.2697694022584458,10,3.307705205,2018,SKXA2_W.csv
794,17,1.7459405129276635,10,1.2027717820000001,2018,SKXA2_W.csv
795,17,1.7232945568044171,10,1.1025489179999999,2018,SKXA2_W.csv
796,17,1.496516976444905,10,1.4032369930000002,2018,SKXA2_W.csv
797,17,2.4230467159071294,10,2.104797039,2018,SKXA2_W.csv
798,17,2.3695090778120096,10,0.801860844,2018,SKXA2_W.csv
799,17,2.0784971699643684,10,1.2027717820000001,2018,SKXA2_W.csv
800,17,2.16161937943437,10,0.601395633,2018,SKXA2_W.csv
801,17,1.6802848360266625,10,1.9043902780000002,2018,SKXA2_W.csv
802,17,1.441143315095924,10,1.8041674140000001,2018,SKXA2_W.csv
803,17,1.8291119457055,10,1.8041674140000001,2018,SKXA2_W.csv
804,17,1.877947321772914,10,1.703944551,2018,SKXA2_W.csv
805,17,2.161726644165651,10,1.2027717820000001,2018,SKXA2_W.csv
806,17,1.6884498755884174,10,1.3030141290000001,2018,SKXA2_W.csv
807,18,1.6836356294781465,10,8.018608435,2018,SKXA2_W.csv
808,19,2.4942428963397543,10,0.400930422,2018,SKXA2_W.csv
809,19,1.8706821716312665,10,0.801860844,2018,SKXA2_W.csv
810,19,1.7578545420027074,10,2.104797039,2018,SKXA2_W.csv
811,19,1.6884498755884174,10,1.3030141290000001,2018,SKXA2_W.csv
812,19,2.0721157314480663,10,1.3030141290000001,2018,SKXA2_W.csv
813,19,1.8054154522211867,10,2.104797039,2018,SKXA2_W.csv
814,19,1.9597819823329767,10,2.8063960519999998,2018,SKXA2_W.csv
815,19,1.5464392659863762,10,2.0046521090000002,2018,SKXA2_W.csv
816,22,1.4964970497569623,10,4.4102736060000005,2018,SKXA2_W.csv
817,22,2.5878019549902,10,3.20736544,2018,SKXA2_W.csv
818,22,1.8291119457055,10,1.8041674140000001,2018,SKXA2_W.csv
819,22,1.7650763432358765,10,1.3030141290000001,2018,SKXA2_W.csv
820,22,2.460909795408296,10,1.50347934,2018,SKXA2_W.csv
821,22,2.0951354034373577,10,1.0023065709999999,2018,SKXA2_W.csv
822,23,1.8956072631952123,10,2.0046521090000002,2018,SKXA2_W.csv
823,23,2.337365060066265,10,3.5081898989999996,2018,SKXA2_W.csv
824,23,2.3768616298028613,10,3.407850135,2018,SKXA2_W.csv
825,23,1.5963464850109912,10,2.5057664269999997,2018,SKXA2_W.csv
826,23,1.947891754897133,10,2.104797039,2018,SKXA2_W.csv
827,23,1.6413452268954032,10,3.10722051,2018,SKXA2_W.csv
828,23,2.3278966009197584,10,1.2027717820000001,2018,SKXA2_W.csv
829,24,1.995385492433432,10,2.305281733,2018,SKXA2_W.csv
830,24,2.2946254391714014,10,2.0046521090000002,2018,SKXA2_W.csv
831,24,1.6499539202199938,10,2.606106192,2018,SKXA2_W.csv
832,24,1.463330794496364,10,3.006880746,2018,SKXA2_W.csv
833,24,1.7328507749292343,10,1.9043902780000002,2018,SKXA2_W.csv
834,24,1.7650569037134618,10,2.606106192,2018,SKXA2_W.csv
835,24,1.3430237454422196,10,2.606106192,2018,SKXA2_W.csv
836,24,1.7460365640508673,10,2.8063960519999998,2018,SKXA2_W.csv
837,24,1.7815648799674997,10,1.4032369930000002,2018,SKXA2_W.csv
838,24,1.3856572985415865,10,1.8041674140000001,2018,SKXA2_W.csv
839,24,1.995458965235597,10,3.006880746,2018,SKXA2_W.csv
840,24,2.4154322667677475,10,1.9043902780000002,2018,SKXA2_W.csv
841,25,2.3582298849074737,10,1.1025489179999999,2018,SKXA2_W.csv
842,26,3.076167141905895,10,1.2027717820000001,2018,SKXA2_W.csv
843,26,1.596246097581613,10,2.0046521090000002,2018,SKXA2_W.csv
844,26,1.5796983080535891,10,1.2027717820000001,2018,SKXA2_W.csv
845,27,3.2424487953434684,10,2.405621497,2018,SKXA2_W.csv
846,27,2.2301389418862607,10,1.703944551,2018,SKXA2_W.csv
847,27,1.8083372329143472,10,1.603702204,2018,SKXA2_W.csv
848,27,2.6188683456901654,10,0.801860844,2018,SKXA2_W.csv
849,28,2.5357075165844347,10,2.405621497,2018,SKXA2_W.csv
850,29,2.0721157314480663,10,1.3030141290000001,2018,SKXA2_W.csv
851,29,1.9953773358640208,10,0.9020837070000001,2018,SKXA2_W.csv
852,29,1.3856572985415865,10,1.8041674140000001,2018,SKXA2_W.csv
853,29,1.5796983080535891,10,1.2027717820000001,2018,SKXA2_W.csv
854,29,1.8528423386945605,10,0.7016184959999999,2018,SKXA2_W.csv
855,29,1.6325782508273252,10,1.1025489179999999,2018,SKXA2_W.csv
856,29,2.4488673753339985,10,1.1025489179999999,2018,SKXA2_W.csv
857,30,1.9953445286729876,10,1.703944551,2018,SKXA2_W.csv
858,30,1.7019535079929955,10,1.703944551,2018,SKXA2_W.csv
859,30,1.6778673459018043,10,2.2051368030000003,2018,SKXA2_W.csv
860,30,1.9954434747356942,10,1.1025489179999999,2018,SKXA2_W.csv
861,31,1.9953170739119104,10,3.5081898989999996,2018,SKXA2_W.csv
862,31,1.8903660707513863,10,1.9043902780000002,2018,SKXA2_W.csv
863,31,1.6325494010631687,10,2.2051368030000003,2018,SKXA2_W.csv
864,31,1.296971628307603,10,4.0093042180000005,2018,SKXA2_W.csv
865,31,2.6937303119860188,10,2.0046521090000002,2018,SKXA2_W.csv
866,31,1.7650763432358765,10,1.3030141290000001,2018,SKXA2_W.csv
867,31,2.7328507192053477,10,2.305281733,2018,SKXA2_W.csv
868,7,2.022381304306318,11,3.708479759,2018,SKXA2_W.csv
869,7,1.7306848933135337,11,4.911387925,2018,SKXA2_W.csv
870,7,1.5474375697985616,11,4.911387925,2018,SKXA2_W.csv
871,7,2.9307384982555025,11,1.603702204,2018,SKXA2_W.csv
872,7,2.148808889086114,11,1.3030141290000001,2018,SKXA2_W.csv
873,7,2.9930698012733985,11,0.801860844,2018,SKXA2_W.csv
874,7,2.6188683456901654,11,0.801860844,2018,SKXA2_W.csv
875,7,2.6302999881951723,11,1.1025489179999999,2018,SKXA2_W.csv
876,7,1.8419028800876491,11,1.3030141290000001,2018,SKXA2_W.csv
877,7,1.6034776901118586,11,2.8063960519999998,2018,SKXA2_W.csv
878,7,1.4793071679686494,11,2.9067358160000003,2018,SKXA2_W.csv
879,7,1.6361927248377166,11,2.5057664269999997,2018,SKXA2_W.csv
880,8,2.5326081241594887,11,1.3030141290000001,2018,SKXA2_W.csv
881,8,1.884501632507592,11,1.8041674140000001,2018,SKXA2_W.csv
882,8,2.2448025313058686,11,1.603702204,2018,SKXA2_W.csv
883,8,1.7736500112362492,11,3.608334829,2018,SKXA2_W.csv
884,9,1.5126161062189951,11,3.10722051,2018,SKXA2_W.csv
885,9,1.9954225745774703,11,1.3030141290000001,2018,SKXA2_W.csv
886,9,1.7853254536515757,11,1.9043902780000002,2018,SKXA2_W.csv
887,9,1.939987648507657,11,1.8041674140000001,2018,SKXA2_W.csv
888,9,2.280383231231122,11,0.7016184959999999,2018,SKXA2_W.csv
889,9,1.621288417210406,11,1.603702204,2018,SKXA2_W.csv
890,9,1.5464392659863762,11,2.0046521090000002,2018,SKXA2_W.csv
891,10,1.2827465303289651,11,1.4032369930000002,2018,SKXA2_W.csv
892,10,1.9953726434857568,11,0.400930422,2018,SKXA2_W.csv
893,11,2.5180859649622493,11,2.104797039,2018,SKXA2_W.csv
894,11,2.42921739275327,11,2.305281733,2018,SKXA2_W.csv
895,11,1.9954331058655703,11,1.0023065709999999,2018,SKXA2_W.csv
896,11,2.448824101821496,11,2.2051368030000003,2018,SKXA2_W.csv
897,11,2.2638809573880945,11,2.606106192,2018,SKXA2_W.csv
898,11,4.489605062611737,11,1.603702204,2018,SKXA2_W.csv
899,11,2.478098493164539,11,6.214441021,2018,SKXA2_W.csv
900,12,2.9930821631131352,11,1.2027717820000001,2018,SKXA2_W.csv
901,13,2.2946254391714014,11,2.0046521090000002,2018,SKXA2_W.csv
902,13,1.4177600483277086,11,3.808819523,2018,SKXA2_W.csv
903,13,2.5496113555235738,11,1.8041674140000001,2018,SKXA2_W.csv
904,13,1.4342209024987185,11,4.81104816,2018,SKXA2_W.csv
905,13,1.8054154522211867,11,2.104797039,2018,SKXA2_W.csv
906,13,2.730508488764717,11,1.9043902780000002,2018,SKXA2_W.csv
907,13,1.461737250026215,11,4.3099338419999995,2018,SKXA2_W.csv
908,13,1.7578144699621938,11,4.209788912,2018,SKXA2_W.csv
909,13,2.120043223491364,11,2.405621497,2018,SKXA2_W.csv
910,14,1.4341312297653983,11,1.603702204,2018,SKXA2_W.csv
911,14,1.5464392659863762,11,2.0046521090000002,2018,SKXA2_W.csv
912,14,1.9953076213973773,11,0.601395633,2018,SKXA2_W.csv
913,14,1.496516839522844,11,0.601395633,2018,SKXA2_W.csv
914,14,2.047881366573538,11,1.9043902780000002,2018,SKXA2_W.csv
915,14,1.9185960377256968,11,1.3030141290000001,2018,SKXA2_W.csv
916,15,1.6628285975598365,11,0.601395633,2018,SKXA2_W.csv
917,16,2.176732534421852,11,3.307705205,2018,SKXA2_W.csv
918,17,1.7459551678428786,11,3.608334829,2018,SKXA2_W.csv
919,17,2.2804878418493444,11,2.104797039,2018,SKXA2_W.csv
920,17,2.0275325879591337,11,3.10722051,2018,SKXA2_W.csv
921,17,2.212320290398102,11,2.305281733,2018,SKXA2_W.csv
922,17,1.6948677715438365,11,8.319238059,2018,SKXA2_W.csv
923,18,2.2548324728083617,11,5.011532855,2018,SKXA2_W.csv
924,18,2.594080377429751,11,1.0023065709999999,2018,SKXA2_W.csv
925,18,1.396738835134243,11,1.50347934,2018,SKXA2_W.csv
926,18,2.2447752592842662,11,0.801860844,2018,SKXA2_W.csv
927,18,1.5678563610728984,11,0.7016184959999999,2018,SKXA2_W.csv
928,19,1.8779942944879529,11,3.407850135,2018,SKXA2_W.csv
929,19,2.327956279671505,11,1.8041674140000001,2018,SKXA2_W.csv
930,20,1.9366969230678917,11,1.703944551,2018,SKXA2_W.csv
931,20,1.9597819823329767,11,2.8063960519999998,2018,SKXA2_W.csv
932,20,2.4942848672451023,11,2.8063960519999998,2018,SKXA2_W.csv
933,20,1.9953445286729876,11,1.703944551,2018,SKXA2_W.csv
934,20,2.42921739275327,11,2.305281733,2018,SKXA2_W.csv
935,20,1.4439971189992244,11,3.808819523,2018,SKXA2_W.csv
936,20,1.9953076209816776,11,0.801860844,2018,SKXA2_W.csv
937,20,2.2447752592842662,11,0.801860844,2018,SKXA2_W.csv
938,20,2.1528763538457847,11,1.9043902780000002,2018,SKXA2_W.csv
939,20,1.7160239205327972,11,2.5057664269999997,2018,SKXA2_W.csv
940,20,1.4341757470579968,11,3.20736544,2018,SKXA2_W.csv
941,20,1.4837865326579374,11,3.9089644530000003,2018,SKXA2_W.csv
942,20,1.3967641343517214,11,4.510418536,2018,SKXA2_W.csv
943,20,1.3814380294135666,11,3.9089644530000003,2018,SKXA2_W.csv
944,20,1.8819754277168088,11,4.4102736060000005,2018,SKXA2_W.csv
945,20,1.3831233744095288,11,4.4102736060000005,2018,SKXA2_W.csv
946,20,1.484372307284327,11,4.109449147,2018,SKXA2_W.csv
947,20,1.4167436336202568,11,5.011532855,2018,SKXA2_W.csv
948,20,1.7019729689492349,11,3.407850135,2018,SKXA2_W.csv
949,20,1.4341757470579968,11,3.20736544,2018,SKXA2_W.csv
950,20,1.2362833287153798,11,4.610563466,2018,SKXA2_W.csv
951,20,1.6015336182680031,11,3.808819523,2018,SKXA2_W.csv
952,20,1.9953895974443123,11,4.3099338419999995,2018,SKXA2_W.csv
953,20,1.6432253794389788,11,5.111872619,2018,SKXA2_W.csv
954,20,1.7378850756234228,11,3.10722051,2018,SKXA2_W.csv
955,20,3.0517153958726437,11,1.703944551,2018,SKXA2_W.csv
956,20,1.7293645072635315,11,1.50347934,2018,SKXA2_W.csv
957,20,2.2448116221269983,11,1.2027717820000001,2018,SKXA2_W.csv
958,20,1.9046541036755809,11,2.2051368030000003,2018,SKXA2_W.csv
959,21,2.0951380252682044,11,2.0046521090000002,2018,SKXA2_W.csv
960,21,1.9953494492315405,11,1.50347934,2018,SKXA2_W.csv
961,21,2.209229625120067,11,1.4032369930000002,2018,SKXA2_W.csv
962,21,1.9953773358640208,11,0.9020837070000001,2018,SKXA2_W.csv
963,21,2.4941562004990483,11,0.200465211,2018,SKXA2_W.csv
964,21,2.1255840663011916,11,2.305281733,2018,SKXA2_W.csv
965,21,1.9953445286729876,11,1.703944551,2018,SKXA2_W.csv
966,24,1.82337171951646,11,2.9067358160000003,2018,SKXA2_W.csv
967,24,2.0216233445829253,11,3.808819523,2018,SKXA2_W.csv
968,24,1.4964721610238974,11,2.606106192,2018,SKXA2_W.csv
969,24,1.3880811443535608,11,2.305281733,2018,SKXA2_W.csv
970,24,1.9121827169703256,11,1.2027717820000001,2018,SKXA2_W.csv
971,26,1.939987648507657,11,1.8041674140000001,2018,SKXA2_W.csv
972,26,2.4941420462066453,11,2.2051368030000003,2018,SKXA2_W.csv
973,27,1.6461829731873945,11,2.0046521090000002,2018,SKXA2_W.csv
974,27,1.47286065048479,11,2.104797039,2018,SKXA2_W.csv
975,27,2.0619323814585973,11,1.50347934,2018,SKXA2_W.csv
976,29,1.8528423386945605,11,0.7016184959999999,2018,SKXA2_W.csv
977,29,1.895644111266632,11,1.0023065709999999,2018,SKXA2_W.csv
978,4,1.9660687053657655,12,3.407850135,2018,SKXA2_W.csv
979,4,2.1767972720463002,12,1.1025489179999999,2018,SKXA2_W.csv
980,4,1.691752165981354,12,2.305281733,2018,SKXA2_W.csv
981,4,1.4965530826195708,12,1.603702204,2018,SKXA2_W.csv
982,4,2.244775259905209,12,2.0046521090000002,2018,SKXA2_W.csv
983,4,1.7351768205764897,12,2.305281733,2018,SKXA2_W.csv
984,4,1.9454574424614044,12,2.0046521090000002,2018,SKXA2_W.csv
985,4,1.3813691775304298,12,2.606106192,2018,SKXA2_W.csv
986,4,1.396738835134243,12,1.50347934,2018,SKXA2_W.csv
987,5,1.4104882787875617,12,2.9067358160000003,2018,SKXA2_W.csv
988,5,1.4070029247206357,12,3.9089644530000003,2018,SKXA2_W.csv
989,5,2.1615843666531718,12,2.405621497,2018,SKXA2_W.csv
990,5,1.9953076213973773,12,0.601395633,2018,SKXA2_W.csv
991,7,2.743557724367975,12,2.405621497,2018,SKXA2_W.csv
992,7,2.0951354034373577,12,1.0023065709999999,2018,SKXA2_W.csv
993,7,1.9185960377256968,12,1.3030141290000001,2018,SKXA2_W.csv
994,8,2.0270561077679123,12,6.314585951000001,2018,SKXA2_W.csv
995,9,2.4229381451319822,12,1.4032369930000002,2018,SKXA2_W.csv
996,9,2.1893616500077853,12,3.608334829,2018,SKXA2_W.csv
997,9,1.596326712785436,12,3.006880746,2018,SKXA2_W.csv
998,9,3.1506709582141648,12,1.9043902780000002,2018,SKXA2_W.csv
999,11,1.9953943180671856,12,2.0046521090000002,2018,SKXA2_W.csv
1000,11,2.3945045188699345,12,3.006880746,2018,SKXA2_W.csv
1001,11,5.130986119890584,12,1.4032369930000002,2018,SKXA2_W.csv
1002,11,1.4965530826195708,12,1.603702204,2018,SKXA2_W.csv
1003,11,1.5228151705571773,12,1.9043902780000002,2018,SKXA2_W.csv
1004,13,1.4033598594091383,12,9.120982002,2018,SKXA2_W.csv
1005,13,2.5774405272836707,12,1.2027717820000001,2018,SKXA2_W.csv
1006,16,2.078429834550153,12,2.405621497,2018,SKXA2_W.csv
1007,16,1.82907460566312,12,2.405621497,2018,SKXA2_W.csv
1008,17,2.1023098920037957,12,2.8063960519999998,2018,SKXA2_W.csv
1009,18,2.04522282374732,12,4.0093042180000005,2018,SKXA2_W.csv
1010,18,2.6460768003665085,12,2.305281733,2018,SKXA2_W.csv
1011,18,2.1033159223992413,12,3.708479759,2018,SKXA2_W.csv
1012,18,1.9289097110521451,12,4.510418536,2018,SKXA2_W.csv
1013,18,1.5297750733230953,12,12.02771782,2018,SKXA2_W.csv
1014,18,1.515012284953798,12,13.53125561,2018,SKXA2_W.csv
1015,20,1.8706507140274529,12,1.603702204,2018,SKXA2_W.csv
1016,20,3.300006525101924,12,1.3030141290000001,2018,SKXA2_W.csv
1017,20,1.9122687225542951,12,3.608334829,2018,SKXA2_W.csv
1018,25,1.5115964634460224,12,3.307705205,2018,SKXA2_W.csv
1019,25,1.8219130446733989,12,2.305281733,2018,SKXA2_W.csv
1020,25,1.7103142403181522,12,3.5081898989999996,2018,SKXA2_W.csv
1021,25,1.9569507829940342,12,2.606106192,2018,SKXA2_W.csv
1022,25,1.6361927248377166,12,2.5057664269999997,2018,SKXA2_W.csv
1023,25,2.1528763538457847,12,1.9043902780000002,2018,SKXA2_W.csv
1024,25,1.4378772322392632,12,3.407850135,2018,SKXA2_W.csv
1025,25,2.4230467159071294,12,2.104797039,2018,SKXA2_W.csv
1026,25,1.7459153800601748,12,1.603702204,2018,SKXA2_W.csv
1027,25,2.494273199863982,12,1.603702204,2018,SKXA2_W.csv
1028,27,3.273664977196986,12,3.20736544,2018,SKXA2_W.csv
1029,27,1.5056335541755883,12,5.5126471729999995,2018,SKXA2_W.csv
1030,27,1.6325494010631687,12,4.4102736060000005,2018,SKXA2_W.csv
1031,27,1.8242806958153208,12,3.5081898989999996,2018,SKXA2_W.csv
1032,27,1.7019729689492349,12,3.407850135,2018,SKXA2_W.csv
1033,27,1.6850024303376532,12,4.510418536,2018,SKXA2_W.csv
1034,29,1.7958551166269574,12,2.5057664269999997,2018,SKXA2_W.csv
1035,29,1.9555175084161984,12,2.5057664269999997,2018,SKXA2_W.csv
1036,11,1.6817545089796178,1,3.5081898989999996,2019,SKXA2_W.csv
1037,11,1.4965457385503893,1,4.0093042180000005,2019,SKXA2_W.csv
1038,11,2.0642079369486117,1,2.9067358160000003,2019,SKXA2_W.csv
1039,11,3.1464868313795544,1,1.3030141290000001,2019,SKXA2_W.csv
1040,11,1.4965023903805943,1,2.0046521090000002,2019,SKXA2_W.csv
1041,13,1.6628509405734155,1,4.81104816,2019,SKXA2_W.csv
1042,13,1.8921308182621572,1,2.9067358160000003,2019,SKXA2_W.csv
1043,13,1.3383605007048405,1,4.109449147,2019,SKXA2_W.csv
1044,13,1.7784883900782635,1,2.305281733,2019,SKXA2_W.csv
1045,13,2.2448025313058686,1,1.603702204,2019,SKXA2_W.csv
1046,13,1.773625929151163,1,1.8041674140000001,2019,SKXA2_W.csv
1047,14,1.7815648799674997,1,1.4032369930000002,2019,SKXA2_W.csv
1048,14,1.7853254536515757,1,1.9043902780000002,2019,SKXA2_W.csv
1049,14,1.6836018983235121,1,1.603702204,2019,SKXA2_W.csv
1050,14,2.0452011496624225,1,2.0046521090000002,2019,SKXA2_W.csv
1051,14,1.8291129188666533,1,3.006880746,2019,SKXA2_W.csv
1052,14,1.7626438594382483,1,3.006880746,2019,SKXA2_W.csv
1053,14,1.7673098530861484,1,3.5081898989999996,2019,SKXA2_W.csv
1054,14,1.938321461143914,1,3.5081898989999996,2019,SKXA2_W.csv
1055,14,1.3627204719367707,1,4.109449147,2019,SKXA2_W.csv
1056,14,2.8821902998853304,1,1.8041674140000001,2019,SKXA2_W.csv
1057,14,2.4110479637936155,1,2.405621497,2019,SKXA2_W.csv
1058,15,1.6278163188253538,1,3.808819523,2019,SKXA2_W.csv
1059,21,1.9569507829940342,1,2.606106192,2019,SKXA2_W.csv
1060,21,1.995385492433432,1,2.305281733,2019,SKXA2_W.csv
1061,21,1.9954526651156124,1,2.104797039,2019,SKXA2_W.csv
1062,21,1.9454574424614044,1,2.0046521090000002,2019,SKXA2_W.csv
1063,23,1.8034690234142232,1,2.606106192,2019,SKXA2_W.csv
1064,23,3.919455120864248,1,1.4032369930000002,2019,SKXA2_W.csv
1065,26,2.209229625120067,1,1.4032369930000002,2019,SKXA2_W.csv
1066,26,2.302328582808483,1,1.3030141290000001,2019,SKXA2_W.csv
1067,26,2.8268006136375106,1,1.8041674140000001,2019,SKXA2_W.csv
1068,28,2.8060031642882244,1,1.603702204,2019,SKXA2_W.csv
1069,29,2.660542996221019,1,1.50347934,2019,SKXA2_W.csv
1070,29,2.115145220995492,1,2.5057664269999997,2019,SKXA2_W.csv
1071,31,1.6340749310118936,1,5.813471632000001,2019,SKXA2_W.csv
1072,5,1.91567126820722,2,5.011532855,2019,SKXA2_W.csv
1073,5,2.8355491063896308,2,1.9043902780000002,2019,SKXA2_W.csv
1074,5,1.846819960044053,2,4.71090323,2019,SKXA2_W.csv
1075,5,2.1767972720463002,2,1.1025489179999999,2019,SKXA2_W.csv
1076,9,1.735739999593386,2,7.316814588,2019,SKXA2_W.csv
1077,9,1.5463670196264077,2,6.013956326000001,2019,SKXA2_W.csv
1078,19,1.895644111266632,2,1.0023065709999999,2019,SKXA2_W.csv
1079,19,1.6960661210710548,2,1.0023065709999999,2019,SKXA2_W.csv
1080,26,1.8419173723808742,2,3.9089644530000003,2019,SKXA2_W.csv
1081,26,1.6325494009675512,2,3.307705205,2019,SKXA2_W.csv
1082,26,1.884501632507592,2,1.8041674140000001,2019,SKXA2_W.csv
1083,27,2.024767980594424,2,6.815700269,2019,SKXA2_W.csv
1084,27,2.560792766139186,2,3.006880746,2019,SKXA2_W.csv
1085,27,2.5289411344982766,2,4.3099338419999995,2019,SKXA2_W.csv
1086,27,3.5372429113641712,2,2.2051368030000003,2019,SKXA2_W.csv
1087,27,1.5448613105439266,2,6.214441021,2019,SKXA2_W.csv
1088,27,2.1314014543704483,2,2.2051368030000003,2019,SKXA2_W.csv
1089,27,1.8441644989339367,2,3.307705205,2019,SKXA2_W.csv
1090,27,2.042881731296589,2,6.314585951000001,2019,SKXA2_W.csv
1091,27,1.9033240951142445,2,6.515070645,2019,SKXA2_W.csv
1092,27,2.137843260462566,2,3.5081898989999996,2019,SKXA2_W.csv
1093,1,1.7922175976084858,3,5.412502243,2019,SKXA2_W.csv
1094,1,2.517886858836404,3,4.209788912,2019,SKXA2_W.csv
1095,1,1.846502681317567,3,6.715555339,2019,SKXA2_W.csv
1096,1,3.84834645617344,3,2.104797039,2019,SKXA2_W.csv
1097,8,1.9214601992135452,3,2.706251122,2019,SKXA2_W.csv
1098,8,2.2448116221269983,3,1.2027717820000001,2019,SKXA2_W.csv
1099,8,2.0821594117060567,3,2.305281733,2019,SKXA2_W.csv
1100,16,1.6960661210710548,3,1.0023065709999999,2019,SKXA2_W.csv
1101,16,1.4378772322392632,3,3.407850135,2019,SKXA2_W.csv
1102,16,1.5259086960747001,3,1.703944551,2019,SKXA2_W.csv
1103,16,3.174357827937088,3,3.307705205,2019,SKXA2_W.csv
1104,17,2.0165237518580907,3,4.71090323,2019,SKXA2_W.csv
1105,17,1.5380337428868596,3,2.405621497,2019,SKXA2_W.csv
1106,17,1.7293515304580689,3,3.006880746,2019,SKXA2_W.csv
1107,17,2.539504866667512,3,1.1025489179999999,2019,SKXA2_W.csv
1108,17,1.6960661210710548,3,1.0023065709999999,2019,SKXA2_W.csv
1109,17,1.8528423386945605,3,0.7016184959999999,2019,SKXA2_W.csv
1110,17,2.882286630191848,3,0.9020837070000001,2019,SKXA2_W.csv
1111,17,2.594080377429751,3,1.0023065709999999,2019,SKXA2_W.csv
1112,17,1.7019729689492349,3,3.407850135,2019,SKXA2_W.csv
1113,17,2.3582298849074737,3,1.1025489179999999,2019,SKXA2_W.csv
1114,17,1.5228151705571773,3,1.9043902780000002,2019,SKXA2_W.csv
1115,17,1.181466706895999,3,3.808819523,2019,SKXA2_W.csv
1116,17,1.463330794496364,3,3.006880746,2019,SKXA2_W.csv
1117,17,2.9022912759323027,3,1.1025489179999999,2019,SKXA2_W.csv
1118,18,1.9955006020974853,3,4.81104816,2019,SKXA2_W.csv
1119,18,2.349341406091581,3,3.10722051,2019,SKXA2_W.csv
1120,18,2.850602890284549,3,1.4032369930000002,2019,SKXA2_W.csv
1121,19,1.5259086960747001,3,1.703944551,2019,SKXA2_W.csv
1122,20,2.565493059945292,3,1.4032369930000002,2019,SKXA2_W.csv
1123,20,2.4705250547437703,3,2.104797039,2019,SKXA2_W.csv
1124,21,2.0202977338648043,3,4.0093042180000005,2019,SKXA2_W.csv
1125,21,1.5616289824650251,3,2.305281733,2019,SKXA2_W.csv
1126,21,1.5474375697985616,3,4.911387925,2019,SKXA2_W.csv
1127,21,2.090491914170732,3,2.104797039,2019,SKXA2_W.csv
1128,21,1.7958783893187362,3,3.006880746,2019,SKXA2_W.csv
1129,22,1.9428407494737276,3,1.9043902780000002,2019,SKXA2_W.csv
1130,22,1.4341757470579968,3,3.20736544,2019,SKXA2_W.csv
1131,22,2.37548580568865,3,2.104797039,2019,SKXA2_W.csv
1132,23,3.491939131237859,3,1.603702204,2019,SKXA2_W.csv
1133,23,1.7459483531035218,3,0.801860844,2019,SKXA2_W.csv
1134,23,2.209229625120067,3,1.4032369930000002,2019,SKXA2_W.csv
1135,24,2.0821594117060567,3,2.305281733,2019,SKXA2_W.csv
1136,24,1.884501632507592,3,1.8041674140000001,2019,SKXA2_W.csv
1137,24,2.708047977401097,3,0.7016184959999999,2019,SKXA2_W.csv
1138,24,1.7958551184594151,3,0.501153285,2019,SKXA2_W.csv
1139,24,2.494242895508355,3,0.601395633,2019,SKXA2_W.csv
1140,24,1.900454701276307,3,2.104797039,2019,SKXA2_W.csv
1141,25,1.80533189522544,3,4.209788912,2019,SKXA2_W.csv
1142,26,1.5519708525408604,3,2.706251122,2019,SKXA2_W.csv
1143,26,2.649019020103477,3,2.9067358160000003,2019,SKXA2_W.csv
1144,27,2.586585977589112,3,2.706251122,2019,SKXA2_W.csv
1145,28,2.086004695827482,3,2.2051368030000003,2019,SKXA2_W.csv
1146,30,2.839514133157953,3,1.3030141290000001,2019,SKXA2_W.csv
1147,30,3.3921322431398084,3,1.0023065709999999,2019,SKXA2_W.csv
1148,1,1.9953293993743315,4,3.307705205,2019,SKXA2_W.csv
1149,1,2.726952535310528,4,1.50347934,2019,SKXA2_W.csv
1150,2,2.3695090778120096,4,0.801860844,2019,SKXA2_W.csv
1151,2,2.539504866667512,4,1.1025489179999999,2019,SKXA2_W.csv
1152,2,2.2448116221269983,4,1.2027717820000001,2019,SKXA2_W.csv
