"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.913584","1.6470588235294117","2019","08","13"
"10.496736","1.4814814814814814","2019","08","13"
"11.274272","1.5344827586206897","2019","08","13"
"12.829343999999999","1.2878787878787878","2019","08","13"
"13.995648000000001","1.1944444444444442","2019","08","13"
"4.082064","2.0476190476190474","2019","08","13"
"5.053984","1.3076923076923077","2019","08","15"
"5.053984","1.3461538461538463","2019","08","15"
"10.885504","1.4642857142857144","2019","08","16"
"8.358512","1.3953488372093026","2019","08","16"
"9.7192","1.38","2019","08","16"
"11.079888","1.4210526315789473","2019","08","16"
"8.74728","1.4222222222222223","2019","08","16"
"9.136048","1.3617021276595744","2019","08","16"
"9.524816000000001","1.3061224489795917","2019","08","16"
"10.496736","1.4444444444444444","2019","08","16"
"5.248368","1.3333333333333335","2019","08","17"
"5.248368","1.5925925925925923","2019","08","17"
"4.276448","1.3636363636363635","2019","08","17"
"4.470832","1.6521739130434783","2019","08","17"
"5.248368","1.5185185185185184","2019","08","17"
"4.8596","2.4","2019","08","19"
"7.580976","2.4615384615384617","2019","08","20"
"8.941664","2.1304347826086962","2019","08","21"
"8.74728","2.2888888888888888","2019","08","21"
"6.609056","2.823529411764706","2019","08","21"
"8.941664","2.9130434782608696","2019","08","21"
"7.9697439999999995","2.780487804878049","2019","08","21"
"9.7192","2.02","2019","08","21"
"13.023728","1.7761194029850746","2019","08","21"
"13.801264","1.8028169014084507","2019","08","21"
"15.161952","1.7564102564102564","2019","08","21"
"6.4146719999999995","2.848484848484849","2019","08","21"
"9.524816000000001","1.9183673469387754","2019","08","21"
"9.330432","2.0208333333333335","2019","08","21"
"8.164128","1.8333333333333333","2019","08","21"
"3.304528","1.4705882352941178","2019","08","22"
"0.777536","2.5","2019","08","22"
"12.051808000000001","1.387096774193548","2019","08","22"
"13.023728","1.4029850746268657","2019","08","22"
"14.190032","1.5205479452054793","2019","08","22"
"13.023728","1.7313432835820894","2019","08","22"
"13.801264","1.6338028169014085","2019","08","22"
"12.051808000000001","1.4838709677419353","2019","08","22"
"10.496736","1.5","2019","08","22"
"15.745104","1.4567901234567904","2019","08","22"
"17.105792","1.443181818181818","2019","08","22"
"15.161952","1.564102564102564","2019","08","22"
"14.967568","1.3506493506493507","2019","08","22"
"13.218112","1.5735294117647058","2019","08","22"
"12.051808000000001","1.4677419354838708","2019","08","22"
"13.218112","1.4264705882352942","2019","08","22"
"13.801264","1.4788732394366197","2019","08","22"
"10.302351999999999","1.6037735849056605","2019","08","22"
"10.302351999999999","1.5471698113207548","2019","08","22"
"9.330432","1.625","2019","08","22"
"2.526992","1.8461538461538463","2019","08","23"
"1.94384","2.2","2019","08","23"
"2.526992","2.076923076923077","2019","08","23"
"0.97192","1.8","2019","08","23"
"4.8596","1.4","2019","08","24"
"13.801264","1.323943661971831","2019","08","24"
"7.386591999999999","1.5000000000000002","2019","08","25"
"3.110144","2.5625","2019","08","25"
"5.053984","1.5769230769230769","2019","08","25"
"1.555072","2.25","2019","08","25"
"2.332608","1.8333333333333335","2019","08","25"
"3.6932959999999997","1.6315789473684212","2019","08","25"
"6.025904000000001","1.2903225806451613","2019","08","25"
"6.9978240000000005","1.3055555555555556","2019","08","25"
"1.166304","2.5","2019","08","26"
"2.91576","2.066666666666667","2019","08","26"
"3.4989120000000002","1.7222222222222223","2019","08","26"
"2.332608","1.5833333333333333","2019","08","26"
"2.526992","1.4615384615384615","2019","08","26"
"3.110144","1.625","2019","08","26"
"3.88768","2.1","2019","08","26"
"5.83152","1.7666666666666664","2019","08","26"
"2.138224","2.272727272727273","2019","08","26"
"0.97192","2.0","2019","08","26"
"3.304528","1.6470588235294117","2019","08","26"
"5.637136","1.4482758620689655","2019","08","26"
"5.248368","1.5555555555555556","2019","08","26"
"5.053984","1.5384615384615385","2019","08","26"
"4.665216","1.625","2019","08","26"
"4.8596","1.44","2019","08","26"
"3.88768","1.75","2019","08","26"
"4.276448","1.3181818181818181","2019","08","26"
"4.276448","1.3636363636363635","2019","08","26"
"2.721376","2.0714285714285716","2019","08","26"
"3.88768","1.8500000000000003","2019","08","26"
"3.6932959999999997","1.4736842105263157","2019","08","26"
"3.4989120000000002","1.7777777777777777","2019","08","26"
"3.304528","2.0","2019","08","26"
"2.721376","1.6428571428571428","2019","08","26"
"2.91576","1.6666666666666667","2019","08","26"
"3.6932959999999997","1.4210526315789476","2019","08","26"
"3.304528","1.4705882352941178","2019","08","26"
"4.470832","1.5652173913043481","2019","08","26"
"5.053984","1.3461538461538463","2019","08","26"
"4.276448","1.727272727272727","2019","08","26"
"1.7494560000000001","1.7777777777777777","2019","08","26"
"7.192208000000001","1.5405405405405403","2019","08","26"
"5.053984","1.7307692307692308","2019","08","26"
"3.6932959999999997","1.4210526315789476","2019","08","26"
"2.138224","1.8181818181818181","2019","08","26"
"4.276448","1.5909090909090908","2019","08","27"
"2.332608","1.4166666666666665","2019","08","28"
"5.442752","1.3214285714285716","2019","09","02"
"10.885504","1.660714285714286","2019","09","02"
"12.051808000000001","1.5806451612903227","2019","09","02"
"17.883328","1.4456521739130437","2019","09","02"
"17.105792","1.477272727272727","2019","09","02"
"14.5788","1.4666666666666668","2019","09","02"
"12.829343999999999","1.5151515151515154","2019","09","02"
"15.939487999999999","1.378048780487805","2019","09","02"
"12.63496","1.646153846153846","2019","09","02"
"14.190032","1.4383561643835614","2019","09","02"
"13.218112","1.5294117647058822","2019","09","02"
"14.967568","1.3766233766233764","2019","09","02"
"15.55072","1.4625","2019","09","02"
"12.440576","1.484375","2019","09","02"
"13.218112","1.5147058823529411","2019","09","02"
"13.218112","1.5882352941176472","2019","09","02"
"14.190032","1.3835616438356164","2019","09","02"
"14.190032","1.410958904109589","2019","09","02"
"14.384416000000002","1.6216216216216215","2019","09","02"
"14.190032","1.547945205479452","2019","09","03"
"15.55072","1.2875","2019","09","03"
"14.384416000000002","1.4459459459459456","2019","09","03"
"15.55072","1.55","2019","09","03"
"14.190032","1.63013698630137","2019","09","03"
"15.745104","1.395061728395062","2019","09","03"
"14.773183999999999","1.4078947368421053","2019","09","03"
"15.55072","1.55","2019","09","03"
"15.161952","1.4871794871794872","2019","09","03"
"14.384416000000002","1.5945945945945945","2019","09","03"
"14.384416000000002","1.6216216216216215","2019","09","03"
"14.967568","1.4805194805194806","2019","09","03"
"17.105792","1.3068181818181817","2019","09","03"
"12.829343999999999","1.5303030303030305","2019","09","03"
"13.801264","1.5492957746478873","2019","09","03"
"11.274272","1.482758620689655","2019","09","03"
"13.412496","1.7391304347826086","2019","09","03"
"13.412496","1.4202898550724639","2019","09","03"
"6.9978240000000005","1.5","2019","09","03"
"6.9978240000000005","1.3888888888888888","2019","09","03"
"6.80344","1.4000000000000001","2019","09","03"
"6.220288","1.4375","2019","09","03"
"5.83152","1.4","2019","09","04"
"5.442752","1.392857142857143","2019","09","04"
"6.9978240000000005","1.2777777777777777","2019","09","09"
"7.386591999999999","1.5526315789473688","2019","09","11"
"2.91576","1.9333333333333331","2019","09","11"
"7.386591999999999","1.5000000000000002","2019","09","12"
"8.164128","1.380952380952381","2019","09","12"
"5.83152","1.5999999999999999","2019","09","12"
"6.80344","1.4000000000000001","2019","09","13"
"4.470832","1.7391304347826089","2019","09","13"
"3.4989120000000002","1.4444444444444442","2019","09","13"
"3.6932959999999997","1.4210526315789476","2019","09","13"
"10.885504","1.5178571428571428","2019","09","13"
"22.937312000000002","1.347457627118644","2019","09","13"
"24.103616000000002","1.3306451612903225","2019","09","13"
"18.855248","1.6185567010309279","2019","09","13"
"15.939487999999999","1.6219512195121952","2019","09","13"
"18.077712000000002","1.3978494623655913","2019","09","13"
"18.660864","1.4583333333333333","2019","09","13"
"18.660864","1.53125","2019","09","13"
"16.328256","1.5119047619047619","2019","09","13"
"14.773183999999999","1.4342105263157896","2019","09","13"
"14.5788","1.3200000000000003","2019","09","13"
"13.801264","1.591549295774648","2019","09","13"
"12.051808000000001","1.5806451612903227","2019","09","13"
"13.023728","1.7014925373134329","2019","09","13"
"10.496736","1.6296296296296298","2019","09","13"
"13.412496","1.8260869565217388","2019","09","14"
"12.63496","1.753846153846154","2019","09","14"
"12.051808000000001","1.5483870967741935","2019","09","14"
"10.107968","1.75","2019","09","14"
"11.468656000000001","1.5254237288135593","2019","09","14"
"9.7192","1.6199999999999999","2019","09","14"
"11.857424","1.5409836065573772","2019","09","14"
"9.330432","1.5416666666666667","2019","09","14"
"11.079888","1.5087719298245612","2019","09","14"
"8.552896","1.8636363636363633","2019","09","14"
"3.6932959999999997","2.4736842105263164","2019","09","14"
"4.082064","1.2857142857142858","2019","09","14"
"2.91576","1.5333333333333332","2019","09","14"
"0.97192","3.4","2019","09","14"
"1.360688","2.5714285714285716","2019","09","14"
"4.082064","1.8571428571428572","2019","09","14"
"2.138224","2.090909090909091","2019","09","14"
"1.7494560000000001","3.5555555555555554","2019","09","14"
"3.6932959999999997","2.68421052631579","2019","09","15"
"6.9978240000000005","1.4166666666666665","2019","09","15"
"5.637136","1.3448275862068966","2019","09","15"
"7.580976","1.2307692307692308","2019","09","15"
"6.220288","1.3437499999999998","2019","09","15"
"5.637136","1.4137931034482758","2019","09","15"
"4.082064","1.8095238095238093","2019","09","15"
"2.721376","1.785714285714286","2019","09","15"
"3.88768","1.3","2019","09","15"
"4.082064","1.2857142857142858","2019","09","15"
"3.4989120000000002","1.222222222222222","2019","09","15"
"2.526992","1.3846153846153848","2019","09","15"
"1.166304","1.6666666666666667","2019","09","15"
"0.583152","2.0","2019","09","15"
"1.360688","1.2857142857142858","2019","09","15"
"1.7494560000000001","2.1111111111111107","2019","09","15"
"3.4989120000000002","2.1111111111111107","2019","09","15"
"2.91576","2.3333333333333335","2019","09","15"
"4.8596","1.5999999999999999","2019","09","15"
"6.80344","1.542857142857143","2019","09","15"
"5.442752","1.9642857142857144","2019","09","15"
"9.136048","1.1914893617021274","2019","09","15"
"8.552896","1.4318181818181817","2019","09","15"
"16.328256","1.1666666666666667","2019","09","16"
"16.911407999999998","1.1034482758620692","2019","09","16"
"17.300176","1.1123595505617978","2019","09","16"
"14.5788","1.0666666666666667","2019","09","16"
"12.63496","1.2461538461538462","2019","09","16"
"13.412496","1.1594202898550725","2019","09","16"
"13.023728","1.1940298507462686","2019","09","16"
"12.829343999999999","1.2424242424242424","2019","09","16"
"11.274272","1.3275862068965518","2019","09","16"
"9.913584","1.4705882352941175","2019","09","16"
"6.609056","1.6176470588235294","2019","09","16"
"7.386591999999999","1.5263157894736843","2019","09","16"
"19.244016000000002","1.2828282828282827","2019","09","16"
"18.46648","1.2315789473684209","2019","09","16"
"19.632784","1.2970297029702968","2019","09","16"
"19.4384","1.3499999999999999","2019","09","16"
"16.911407999999998","1.5517241379310347","2019","09","16"
"13.995648000000001","1.5833333333333333","2019","09","16"
"13.023728","1.5074626865671643","2019","09","16"
"13.218112","1.3823529411764708","2019","09","16"
"13.801264","1.5774647887323943","2019","09","16"
"9.524816000000001","1.4285714285714284","2019","09","16"
"7.77536","1.725","2019","09","16"
"6.025904000000001","1.7741935483870965","2019","09","16"
"8.358512","1.558139534883721","2019","09","16"
"6.80344","1.6285714285714286","2019","09","16"
"4.276448","1.8636363636363633","2019","09","16"
"2.526992","2.4615384615384617","2019","09","16"
"3.304528","1.8823529411764706","2019","09","16"
"7.9697439999999995","1.2926829268292683","2019","09","17"
"6.4146719999999995","1.393939393939394","2019","09","17"
"6.9978240000000005","1.3611111111111112","2019","09","17"
"6.025904000000001","1.387096774193548","2019","09","17"
"4.276448","1.4999999999999998","2019","09","17"
"1.94384","1.5","2019","09","17"
"1.7494560000000001","1.5555555555555554","2019","09","17"
"0.777536","1.7499999999999998","2019","09","17"
"4.8596","1.48","2019","09","18"
"4.8596","1.24","2019","09","18"
"5.248368","1.2962962962962963","2019","09","18"
"4.276448","1.4090909090909092","2019","09","18"
"4.276448","1.2727272727272725","2019","09","18"
"2.721376","1.4285714285714286","2019","09","18"
"2.138224","1.3636363636363635","2019","09","18"
"0.97192","3.6","2019","09","18"
"4.276448","1.3636363636363635","2019","09","18"
"2.526992","1.4615384615384615","2019","09","18"
"2.91576","1.8","2019","09","18"
"5.248368","1.3333333333333335","2019","09","18"
"4.8596","1.44","2019","09","18"
"3.304528","1.352941176470588","2019","09","18"
"3.110144","1.9375000000000002","2019","09","18"
"2.91576","1.8","2019","09","18"
"1.94384","1.7","2019","09","18"
"2.138224","1.6363636363636365","2019","09","18"
"2.526992","1.6923076923076925","2019","09","18"
"6.220288","1.5312500000000002","2019","09","18"
"6.80344","1.4000000000000001","2019","09","18"
"7.386591999999999","1.4736842105263157","2019","09","18"
"8.552896","1.4090909090909092","2019","09","18"
"6.80344","1.3714285714285714","2019","09","18"
"4.665216","1.7916666666666665","2019","09","18"
"4.8596","1.48","2019","09","18"
"3.6932959999999997","1.4210526315789476","2019","09","18"
"4.276448","1.5909090909090908","2019","09","18"
"4.665216","1.5","2019","09","18"
"3.4989120000000002","1.5555555555555554","2019","09","18"
"3.6932959999999997","1.5263157894736843","2019","09","18"
"3.304528","2.0","2019","09","18"
"2.332608","1.6666666666666667","2019","09","18"
"3.4989120000000002","1.9444444444444444","2019","09","18"
"4.8596","1.7199999999999998","2019","09","18"
"3.6932959999999997","1.8947368421052635","2019","09","18"
"4.665216","2.0","2019","09","18"
"15.55072","1.225","2019","09","18"
"19.049632000000003","1.3163265306122447","2019","09","18"
"15.939487999999999","1.4878048780487805","2019","09","18"
"17.105792","1.3636363636363635","2019","09","18"
"16.52264","1.4352941176470588","2019","09","18"
"16.911407999999998","1.5632183908045978","2019","09","18"
"18.077712000000002","1.6021505376344083","2019","09","18"
"19.827168","1.411764705882353","2019","09","18"
"17.300176","1.348314606741573","2019","09","18"
"16.133872","1.3132530120481927","2019","09","19"
"16.133872","1.3373493975903614","2019","09","19"
"17.105792","1.5568181818181817","2019","09","19"
"15.745104","1.5555555555555554","2019","09","19"
"14.773183999999999","1.6973684210526316","2019","09","19"
"13.995648000000001","1.486111111111111","2019","09","19"
"14.5788","1.68","2019","09","19"
"15.939487999999999","1.7439024390243905","2019","09","19"
"18.077712000000002","1.4408602150537633","2019","09","19"
"19.244016000000002","1.606060606060606","2019","09","19"
"20.604703999999998","1.5471698113207548","2019","09","19"
"20.604703999999998","1.4905660377358492","2019","09","19"
"17.49456","1.7333333333333332","2019","09","19"
"16.717024","1.4651162790697674","2019","09","19"
"17.49456","1.4777777777777779","2019","09","19"
"15.939487999999999","1.5365853658536586","2019","09","19"
"16.133872","1.5301204819277106","2019","09","19"
"17.883328","1.4891304347826086","2019","09","19"
"17.300176","1.606741573033708","2019","09","19"
"15.55072","1.5749999999999997","2019","09","19"
"16.911407999999998","1.5862068965517244","2019","09","19"
"17.49456","1.5","2019","09","19"
"17.883328","1.5217391304347827","2019","09","19"
"18.46648","1.4736842105263157","2019","09","19"
"19.049632000000003","1.551020408163265","2019","09","19"
"18.272096","1.4574468085106382","2019","09","19"
"18.46648","1.4631578947368422","2019","09","19"
"18.46648","1.431578947368421","2019","09","19"
"17.49456","1.4777777777777779","2019","09","19"
"17.300176","1.6292134831460674","2019","09","19"
"17.300176","1.4943820224719102","2019","09","19"
"17.300176","1.4831460674157302","2019","09","19"
"17.300176","1.4943820224719102","2019","09","19"
"17.49456","1.377777777777778","2019","09","19"
"17.105792","1.5568181818181817","2019","09","19"
"14.967568","1.5584415584415585","2019","09","19"
"15.939487999999999","1.5365853658536586","2019","09","19"
"18.660864","1.625","2019","09","19"
"16.717024","1.8255813953488373","2019","09","19"
"17.105792","1.4886363636363635","2019","09","19"
"17.49456","1.488888888888889","2019","09","19"
"16.328256","1.5952380952380953","2019","09","19"
"17.300176","1.5056179775280898","2019","09","19"
"15.356336","1.6329113924050631","2019","09","19"
"16.328256","1.642857142857143","2019","09","19"
"18.272096","1.3085106382978724","2019","09","19"
"14.190032","1.4246575342465753","2019","09","19"
"13.412496","1.4927536231884058","2019","09","19"
"14.384416000000002","1.5135135135135132","2019","09","19"
"15.745104","1.5555555555555554","2019","09","19"
"15.356336","1.379746835443038","2019","09","19"
"14.773183999999999","1.4473684210526316","2019","09","19"
"15.356336","1.4303797468354431","2019","09","19"
"13.412496","1.3188405797101448","2019","09","19"
"12.440576","1.5312500000000002","2019","09","19"
"13.995648000000001","1.4722222222222219","2019","09","19"
"11.857424","1.5901639344262295","2019","09","19"
"11.468656000000001","1.3898305084745761","2019","09","19"
"12.440576","1.4531250000000002","2019","09","19"
"4.8596","1.6399999999999997","2019","09","20"
"2.138224","1.909090909090909","2019","09","20"
"2.138224","2.1818181818181817","2019","09","20"
"13.023728","1.552238805970149","2019","09","20"
"15.55072","1.45","2019","09","20"
"13.412496","1.6376811594202898","2019","09","20"
"14.773183999999999","1.4736842105263157","2019","09","20"
"14.384416000000002","1.4054054054054053","2019","09","20"
"16.133872","1.3975903614457832","2019","09","20"
"15.939487999999999","1.3658536585365852","2019","09","20"
"15.161952","1.4743589743589745","2019","09","20"
"14.773183999999999","1.723684210526316","2019","09","20"
"14.967568","1.5974025974025976","2019","09","20"
"16.328256","1.5714285714285714","2019","09","20"
"16.328256","1.6071428571428572","2019","09","20"
"15.161952","1.448717948717949","2019","09","20"
"14.5788","1.4133333333333333","2019","09","20"
"15.55072","1.4","2019","09","20"
"14.384416000000002","1.4459459459459456","2019","09","20"
"17.688944","1.6483516483516483","2019","09","20"
"18.077712000000002","1.6451612903225805","2019","09","20"
"20.993472","1.3888888888888888","2019","09","20"
"19.632784","1.4950495049504948","2019","09","20"
"20.604703999999998","1.4716981132075473","2019","09","20"
"19.632784","1.4455445544554455","2019","09","20"
"19.632784","1.5346534653465345","2019","09","20"
"21.187856","1.4678899082568808","2019","09","20"
"21.771008","1.4107142857142858","2019","09","20"
"21.187856","1.3944954128440366","2019","09","20"
"19.827168","1.450980392156863","2019","09","20"
"21.38224","1.572727272727273","2019","09","20"
"20.799087999999998","1.4392523364485983","2019","09","20"
"21.965392","1.4690265486725662","2019","09","20"
"22.937312000000002","1.3983050847457625","2019","09","20"
"21.965392","1.4601769911504425","2019","09","20"
"22.742928","1.512820512820513","2019","09","20"
"25.26992","1.330769230769231","2019","09","20"
"24.492383999999998","1.388888888888889","2019","09","20"
"25.464304","1.4427480916030533","2019","09","20"
"25.464304","1.618320610687023","2019","09","20"
"23.714848","1.6229508196721314","2019","09","20"
"25.075536","1.4651162790697672","2019","09","20"
"26.630608","1.4963503649635037","2019","09","20"
"26.630608","1.4233576642335766","2019","09","20"
"25.26992","1.4615384615384617","2019","09","20"
"26.824992","1.6231884057971013","2019","09","20"
"24.881152","1.703125","2019","09","20"
"21.38224","1.6272727272727274","2019","09","20"
"23.32608","1.6083333333333332","2019","09","20"
"24.686767999999997","1.5511811023622049","2019","09","20"
"27.796912000000003","1.5034965034965033","2019","09","20"
"29.740752","1.2745098039215685","2019","09","20"
"27.408144","1.3687943262411348","2019","09","20"
"27.019376","1.4028776978417266","2019","09","20"
"23.909232000000003","1.5853658536585364","2019","09","20"
"25.853072","1.443609022556391","2019","09","20"
"23.520464","1.413223140495868","2019","09","20"
"22.159776","1.4298245614035088","2019","09","20"
"23.520464","1.5371900826446283","2019","09","20"
"22.937312000000002","1.4237288135593218","2019","09","20"
"24.298000000000002","1.4719999999999998","2019","09","20"
"20.604703999999998","1.4433962264150946","2019","09","20"
"22.35416","1.4000000000000001","2019","09","20"
"22.937312000000002","1.4491525423728815","2019","09","20"
"25.075536","1.4186046511627906","2019","09","20"
"23.32608","1.4333333333333331","2019","09","20"
"23.909232000000003","1.5365853658536581","2019","09","20"
"24.881152","1.3828125","2019","09","20"
"26.824992","1.7028985507246375","2019","09","20"
"24.103616000000002","1.4919354838709675","2019","09","20"
"26.824992","1.4347826086956523","2019","09","20"
"26.824992","1.3768115942028984","2019","09","20"
"25.464304","1.4961832061068705","2019","09","20"
"25.464304","1.5419847328244276","2019","09","20"
"23.714848","1.4016393442622952","2019","09","20"
"23.909232000000003","1.3821138211382111","2019","09","20"
"24.686767999999997","1.5118110236220474","2019","09","20"
"23.131696","1.5630252100840336","2019","09","20"
"25.26992","1.5692307692307692","2019","09","20"
"24.298000000000002","1.5119999999999996","2019","09","20"
"26.630608","1.686131386861314","2019","09","20"
"26.824992","1.4347826086956523","2019","09","20"
"29.1576","1.5266666666666668","2019","09","20"
"27.602528","1.3873239436619718","2019","09","20"
"28.768832000000003","1.4594594594594594","2019","09","20"
"28.380064","1.6232876712328765","2019","09","20"
"26.630608","1.5255474452554745","2019","09","21"
"26.824992","1.3768115942028984","2019","09","21"
"28.18568","1.4206896551724137","2019","09","21"
"26.047456","1.4402985074626866","2019","09","21"
"25.464304","1.4427480916030533","2019","09","21"
"27.21376","1.4285714285714286","2019","09","21"
"27.21376","1.407142857142857","2019","09","21"
"26.24184","1.4222222222222223","2019","09","21"
"27.991296000000002","1.4027777777777777","2019","09","21"
"27.019376","1.3525179856115108","2019","09","21"
"24.881152","1.5468750000000002","2019","09","21"
"26.630608","1.510948905109489","2019","09","21"
"29.1576","1.4200000000000002","2019","09","21"
"29.351983999999998","1.5364238410596027","2019","09","21"
"30.712672","1.4620253164556962","2019","09","21"
"30.907056","1.522012578616352","2019","09","21"
"31.684592000000002","1.52760736196319","2019","09","21"
"30.518288","1.4076433121019112","2019","09","21"
"29.740752","1.5751633986928104","2019","09","21"
"29.1576","1.4733333333333336","2019","09","21"
"33.434048","1.4593023255813955","2019","09","21"
"30.712672","1.4050632911392404","2019","09","21"
"31.10144","1.55625","2019","09","21"
"31.490208","1.4567901234567904","2019","09","21"
"29.1576","1.4400000000000002","2019","09","21"
"26.824992","1.4927536231884058","2019","09","21"
"26.436224","1.4558823529411766","2019","09","21"
"29.546367999999998","1.5000000000000002","2019","09","21"
"27.991296000000002","1.5347222222222223","2019","09","21"
"27.602528","1.4577464788732395","2019","09","21"
"26.047456","1.537313432835821","2019","09","21"
"25.075536","1.3953488372093024","2019","09","21"
"27.019376","1.6402877697841727","2019","09","21"
"27.796912000000003","1.4755244755244756","2019","09","21"
"27.21376","1.3928571428571428","2019","09","21"
"25.658687999999998","1.734848484848485","2019","09","21"
"25.26992","1.5923076923076924","2019","09","21"
"25.075536","1.3875968992248062","2019","09","21"
"23.131696","1.3613445378151259","2019","09","21"
"21.576624","1.4324324324324325","2019","09","21"
"21.187856","1.4495412844036697","2019","09","21"
"24.298000000000002","1.6159999999999999","2019","09","21"
"24.881152","1.5625","2019","09","21"
"24.686767999999997","1.4488188976377954","2019","09","21"
"20.604703999999998","1.6037735849056605","2019","09","21"
"20.604703999999998","1.4339622641509433","2019","09","21"
"21.965392","1.4690265486725662","2019","09","21"
"20.799087999999998","1.4672897196261683","2019","09","21"
"20.993472","1.6388888888888888","2019","09","21"
"22.937312000000002","1.406779661016949","2019","09","21"
"19.4384","1.46","2019","09","21"
"19.244016000000002","1.4545454545454546","2019","09","21"
"18.46648","1.5894736842105261","2019","09","21"
"19.827168","1.4019607843137256","2019","09","21"
"19.049632000000003","1.4285714285714284","2019","09","21"
"19.632784","1.4059405940594059","2019","09","21"
"17.883328","1.4891304347826086","2019","09","21"
"15.745104","1.7283950617283952","2019","09","21"
"14.190032","1.6027397260273972","2019","09","21"
"15.356336","1.620253164556962","2019","09","21"
"14.773183999999999","1.5000000000000002","2019","09","21"
"13.218112","1.6323529411764706","2019","09","21"
"10.496736","1.6666666666666665","2019","09","21"
"10.496736","1.4259259259259258","2019","09","21"
"2.91576","2.0","2019","09","21"
"8.941664","1.5217391304347827","2019","09","21"
"7.580976","1.6410256410256412","2019","09","22"
"5.248368","1.8888888888888888","2019","09","22"
"4.470832","1.5652173913043481","2019","09","22"
"2.91576","1.5333333333333332","2019","09","22"
"2.721376","1.785714285714286","2019","09","22"
"1.94384","1.8","2019","09","22"
"4.470832","1.347826086956522","2019","09","22"
"9.913584","1.5294117647058822","2019","09","22"
"8.164128","1.4761904761904763","2019","09","22"
"5.83152","1.9666666666666668","2019","09","22"
"4.665216","1.5833333333333333","2019","09","22"
"2.526992","1.8461538461538463","2019","09","22"
"2.526992","1.9230769230769234","2019","09","22"
"1.7494560000000001","2.222222222222222","2019","09","22"
"2.332608","1.6666666666666667","2019","09","22"
"1.94384","1.8","2019","09","22"
"3.6932959999999997","1.5789473684210529","2019","09","22"
"0.97192","2.2","2019","09","22"
"13.995648000000001","1.25","2019","09","22"
"13.801264","1.619718309859155","2019","09","22"
"16.52264","1.3176470588235294","2019","09","23"
"14.773183999999999","1.2894736842105265","2019","09","23"
"12.440576","1.421875","2019","09","23"
"2.138224","1.8181818181818181","2019","09","23"
"2.91576","1.8","2019","09","23"
"3.304528","2.1176470588235294","2019","09","23"
"3.4989120000000002","1.7777777777777777","2019","09","23"
"5.637136","1.517241379310345","2019","09","23"
"1.7494560000000001","1.7777777777777777","2019","09","23"
"7.580976","1.3076923076923077","2019","09","23"
"4.276448","2.090909090909091","2019","09","23"
"3.6932959999999997","1.7894736842105263","2019","09","23"
"1.94384","1.6","2019","09","23"
"2.138224","2.1818181818181817","2019","09","23"
"1.555072","2.625","2019","09","23"
"2.138224","1.8181818181818181","2019","09","23"
"6.4146719999999995","1.484848484848485","2019","09","23"
"6.025904000000001","2.1290322580645156","2019","09","24"
"5.248368","2.074074074074074","2019","09","24"
"3.6932959999999997","1.6842105263157896","2019","09","24"
"3.110144","1.7499999999999998","2019","09","24"
"4.276448","1.3181818181818181","2019","09","24"
"3.304528","1.5294117647058822","2019","09","24"
"3.88768","1.55","2019","09","24"
"1.555072","1.625","2019","09","24"
"1.94384","1.6","2019","09","24"
"1.166304","3.3333333333333335","2019","09","24"
"1.555072","2.0","2019","09","24"
"4.082064","2.5238095238095237","2019","09","24"
"2.721376","1.785714285714286","2019","09","25"
"7.192208000000001","1.7837837837837833","2019","09","25"
"1.94384","2.6","2019","09","25"
"10.496736","1.4074074074074072","2019","09","25"
"13.023728","1.2835820895522387","2019","09","25"
"13.023728","1.3880597014925373","2019","09","25"
"12.440576","1.40625","2019","09","25"
"10.496736","1.537037037037037","2019","09","25"
"11.66304","1.3833333333333333","2019","09","25"
"11.274272","1.3448275862068966","2019","09","25"
"15.356336","1.2151898734177216","2019","09","25"
"14.5788","1.2666666666666668","2019","09","25"
"12.63496","1.353846153846154","2019","09","26"
"6.80344","1.6285714285714286","2019","09","26"
"4.470832","1.7391304347826089","2019","09","26"
"1.7494560000000001","3.0","2019","09","26"
"3.6932959999999997","1.5789473684210529","2019","09","26"
"4.082064","1.4285714285714286","2019","09","26"
"4.8596","2.0","2019","09","26"
"5.442752","1.6071428571428572","2019","09","26"
"8.358512","1.5348837209302326","2019","09","26"
"9.7192","1.3199999999999998","2019","09","26"
"10.885504","1.3571428571428572","2019","09","26"
"7.77536","1.6","2019","09","26"
"6.80344","1.5714285714285714","2019","09","26"
"5.248368","2.0","2019","09","26"
"4.470832","2.1304347826086962","2019","09","26"
"7.386591999999999","1.868421052631579","2019","09","26"
"8.358512","1.4651162790697674","2019","09","26"
"7.192208000000001","1.8108108108108105","2019","09","26"
"4.8596","1.7999999999999998","2019","09","26"
"1.166304","1.6666666666666667","2019","09","26"
"7.77536","1.7","2019","09","26"
"8.941664","1.3695652173913042","2019","09","26"
"2.332608","1.5","2019","09","30"
"4.276448","1.5454545454545454","2019","09","30"
"3.4989120000000002","1.6666666666666665","2019","09","30"
"4.082064","1.2857142857142858","2019","09","30"
"3.88768","1.25","2019","09","30"
"4.470832","1.6086956521739133","2019","09","30"
"5.053984","1.884615384615385","2019","09","30"
"3.6932959999999997","1.9473684210526319","2019","09","30"
"5.83152","1.5666666666666667","2019","10","01"
"18.855248","1.422680412371134","2019","10","01"
"18.077712000000002","1.4623655913978493","2019","10","01"
