"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","1.8","2018","11","24"
"2.721376","1.3571428571428572","2018","11","24"
"3.6932959999999997","1.6315789473684212","2018","11","24"
"2.526992","1.6153846153846154","2018","11","24"
"2.138224","1.6363636363636365","2018","11","24"
"2.138224","1.6363636363636365","2018","11","24"
"1.555072","2.75","2018","11","24"
"3.88768","1.45","2018","11","25"
"5.248368","1.5925925925925923","2018","11","25"
"3.88768","1.9","2018","11","25"
"1.7494560000000001","2.1111111111111107","2018","11","25"
"3.88768","2.05","2018","11","26"
"4.082064","1.8571428571428572","2018","11","26"
"9.913584","1.5294117647058822","2018","11","26"
"2.332608","2.0833333333333335","2018","11","26"
"9.524816000000001","1.2040816326530612","2018","11","27"
"1.166304","2.333333333333333","2018","11","27"
"4.082064","1.380952380952381","2018","11","27"
"3.110144","1.375","2018","11","27"
"2.526992","1.2307692307692308","2018","11","27"
"1.555072","1.875","2018","11","27"
"2.138224","1.4545454545454544","2018","11","27"
"1.7494560000000001","1.7777777777777777","2018","11","27"
"1.555072","1.625","2018","11","27"
"2.526992","1.6153846153846154","2018","11","27"
"2.721376","1.6428571428571428","2018","11","27"
"4.276448","1.1818181818181817","2018","11","27"
"3.6932959999999997","1.368421052631579","2018","11","27"
"2.332608","1.1666666666666665","2018","11","27"
"4.8596","1.3199999999999998","2018","11","28"
"3.304528","1.7058823529411764","2018","11","28"
"2.91576","2.3333333333333335","2018","11","28"
"1.360688","2.1428571428571432","2018","11","28"
"3.304528","1.7647058823529413","2018","11","28"
"5.248368","1.5555555555555556","2018","11","28"
"4.665216","1.5","2018","11","28"
"3.88768","1.75","2018","11","28"
"2.91576","2.1333333333333333","2018","11","28"
"3.110144","1.5","2018","11","28"
"1.360688","1.8571428571428572","2018","11","28"
"2.721376","1.5714285714285716","2018","11","28"
"0.777536","3.0","2018","11","28"
"0.97192","3.2","2018","11","28"
"1.166304","1.5","2018","11","28"
"1.7494560000000001","2.222222222222222","2018","11","28"
"2.332608","2.0","2018","11","28"
"3.304528","1.2941176470588236","2018","11","28"
"1.94384","1.7","2018","11","28"
"1.94384","1.5","2018","11","28"
"2.332608","1.4166666666666665","2018","11","28"
"2.138224","1.3636363636363635","2018","11","28"
"2.332608","1.3333333333333333","2018","11","28"
"2.138224","1.6363636363636365","2018","11","28"
"1.94384","1.3","2018","11","28"
"1.7494560000000001","1.3333333333333333","2018","11","28"
"1.7494560000000001","1.3333333333333333","2018","11","28"
"2.138224","1.5454545454545454","2018","11","28"
"1.166304","1.8333333333333335","2018","11","29"
"2.138224","1.3636363636363635","2018","11","29"
"4.082064","1.4761904761904763","2018","11","29"
"4.8596","1.24","2018","11","29"
"3.304528","1.352941176470588","2018","11","30"
"7.77536","1.35","2018","12","04"
"6.9978240000000005","1.25","2018","12","04"
"6.80344","1.2285714285714284","2018","12","04"
"0.97192","2.0","2018","12","04"
"1.360688","2.857142857142857","2018","12","04"
"2.332608","1.5","2018","12","05"
"2.721376","1.4285714285714286","2018","12","05"
"1.166304","3.3333333333333335","2018","12","05"
"2.332608","1.5833333333333333","2018","12","05"
"1.7494560000000001","2.0","2018","12","05"
"1.94384","2.8","2018","12","06"
"3.6932959999999997","1.4736842105263157","2018","12","06"
"4.276448","1.3636363636363635","2018","12","06"
"4.470832","1.6086956521739133","2018","12","07"
"1.555072","2.875","2018","12","07"
"3.4989120000000002","1.7777777777777777","2018","12","07"
"5.442752","1.6428571428571428","2018","12","07"
"5.83152","1.2333333333333334","2018","12","07"
"7.192208000000001","1.189189189189189","2018","12","07"
"7.386591999999999","1.394736842105263","2018","12","07"
"9.7192","1.22","2018","12","07"
"8.74728","1.2666666666666668","2018","12","07"
"10.69112","1.2","2018","12","07"
"9.136048","1.2765957446808511","2018","12","07"
"8.941664","1.2608695652173914","2018","12","07"
"8.164128","1.2142857142857144","2018","12","07"
"6.025904000000001","1.4516129032258063","2018","12","07"
"6.220288","1.5312500000000002","2018","12","07"
"3.304528","1.9411764705882353","2018","12","07"
"2.526992","1.6923076923076925","2018","12","07"
"1.7494560000000001","2.444444444444444","2018","12","07"
"4.8596","1.48","2018","12","07"
"4.470832","1.7826086956521738","2018","12","07"
"4.082064","1.4761904761904763","2018","12","07"
"4.665216","1.4166666666666665","2018","12","07"
"4.8596","1.3599999999999999","2018","12","07"
"3.304528","1.6470588235294117","2018","12","07"
"4.8596","1.3199999999999998","2018","12","07"
"5.248368","1.7037037037037035","2018","12","07"
"1.360688","3.0","2018","12","07"
"2.526992","1.4615384615384615","2018","12","07"
"3.304528","2.058823529411765","2018","12","07"
"4.665216","1.8333333333333335","2018","12","07"
"3.88768","1.8500000000000003","2018","12","07"
"6.4146719999999995","1.8181818181818183","2018","12","07"
"6.9978240000000005","1.3055555555555556","2018","12","07"
"7.386591999999999","1.8947368421052635","2018","12","08"
"7.77536","1.675","2018","12","08"
"13.023728","1.2388059701492538","2018","12","08"
"10.69112","1.4545454545454546","2018","12","08"
"10.69112","1.3090909090909093","2018","12","08"
"11.468656000000001","1.2203389830508475","2018","12","08"
"5.248368","1.8518518518518519","2018","12","09"
"6.9978240000000005","1.7499999999999998","2018","12","09"
"4.276448","1.5454545454545454","2018","12","09"
"2.91576","2.1333333333333333","2018","12","09"
"6.220288","3.40625","2018","12","09"
"1.555072","1.7499999999999998","2018","12","09"
"2.138224","1.6363636363636365","2018","12","09"
"3.304528","2.1764705882352944","2018","12","09"
"3.304528","1.9411764705882353","2018","12","09"
"2.138224","2.9090909090909087","2018","12","09"
"3.110144","3.125","2018","12","09"
"6.4146719999999995","1.7272727272727275","2018","12","10"
"6.220288","1.5625","2018","12","10"
"4.665216","2.041666666666667","2018","12","10"
"4.082064","2.5714285714285716","2018","12","10"
"8.358512","1.3255813953488373","2018","12","10"
"2.91576","2.1999999999999997","2018","12","10"
"4.082064","1.9523809523809523","2018","12","10"
"2.91576","1.5999999999999999","2018","12","10"
"8.164128","1.4047619047619049","2018","12","11"
"7.580976","1.512820512820513","2018","12","11"
"5.442752","1.6071428571428572","2018","12","11"
"3.4989120000000002","1.611111111111111","2018","12","11"
"3.304528","2.3529411764705883","2018","12","11"
"3.6932959999999997","1.5263157894736843","2018","12","11"
"2.721376","2.285714285714286","2018","12","11"
"3.304528","1.352941176470588","2018","12","11"
"3.6932959999999997","1.5263157894736843","2018","12","11"
"4.082064","1.6666666666666667","2018","12","11"
"3.6932959999999997","1.736842105263158","2018","12","11"
"3.304528","1.9411764705882353","2018","12","11"
"12.829343999999999","1.2878787878787878","2018","12","11"
"11.857424","1.8524590163934427","2018","12","11"
"13.60688","1.7571428571428573","2018","12","11"
"14.190032","1.191780821917808","2018","12","11"
"13.801264","1.1408450704225352","2018","12","11"
"12.63496","1.2307692307692308","2018","12","11"
"11.66304","1.1666666666666667","2018","12","11"
"10.107968","1.3653846153846154","2018","12","11"
"11.857424","1.360655737704918","2018","12","11"
"12.440576","1.234375","2018","12","11"
"12.63496","1.276923076923077","2018","12","12"
"8.941664","1.3695652173913042","2018","12","12"
"6.025904000000001","1.8709677419354838","2018","12","12"
"2.526992","1.8461538461538463","2018","12","12"
"4.276448","2.2272727272727275","2018","12","12"
"2.91576","2.3333333333333335","2018","12","12"
"4.8596","1.44","2018","12","12"
"5.83152","1.3666666666666665","2018","12","12"
"5.637136","1.4482758620689655","2018","12","12"
"5.053984","1.4230769230769234","2018","12","12"
"3.6932959999999997","1.842105263157895","2018","12","12"
"6.4146719999999995","1.6666666666666667","2018","12","12"
"8.358512","1.5348837209302326","2018","12","12"
"3.88768","2.35","2018","12","12"
"3.110144","2.3125000000000004","2018","12","12"
"10.302351999999999","1.4716981132075473","2018","12","12"
"5.248368","2.0370370370370368","2018","12","12"
"4.8596","2.4","2018","12","12"
"14.384416000000002","1.3513513513513513","2018","12","12"
"4.665216","1.4583333333333333","2018","12","13"
"5.83152","1.3333333333333333","2018","12","13"
"3.4989120000000002","1.7222222222222223","2018","12","13"
"7.386591999999999","1.3157894736842108","2018","12","13"
"6.4146719999999995","1.4242424242424245","2018","12","13"
"4.8596","1.5999999999999999","2018","12","13"
"1.555072","2.375","2018","12","13"
"1.360688","2.285714285714286","2018","12","13"
"2.721376","1.4285714285714286","2018","12","13"
"2.138224","1.6363636363636365","2018","12","13"
"3.110144","1.4375","2018","12","13"
"2.91576","1.2","2018","12","13"
"3.88768","1.2","2018","12","13"
"2.332608","1.75","2018","12","13"
"5.442752","1.5","2018","12","13"
"1.94384","3.1","2018","12","14"
"7.386591999999999","1.4473684210526316","2018","12","14"
"5.442752","1.6428571428571428","2018","12","14"
"5.637136","1.7241379310344829","2018","12","14"
"3.88768","2.15","2018","12","14"
"3.6932959999999997","1.4736842105263157","2018","12","14"
"1.555072","2.125","2018","12","14"
"2.332608","1.6666666666666667","2018","12","14"
"2.721376","1.5714285714285716","2018","12","14"
"1.94384","2.0","2018","12","14"
"2.721376","2.357142857142857","2018","12","14"
"5.637136","1.4137931034482758","2018","12","14"
"3.4989120000000002","1.611111111111111","2018","12","14"
"2.332608","2.0","2018","12","14"
"2.526992","1.5384615384615385","2018","12","14"
"2.138224","2.1818181818181817","2018","12","14"
"1.94384","1.7","2018","12","14"
"2.332608","1.4166666666666665","2018","12","14"
"2.91576","1.4","2018","12","14"
"3.4989120000000002","1.5555555555555554","2018","12","14"
"1.94384","1.5","2018","12","14"
"2.138224","1.3636363636363635","2018","12","14"
"1.7494560000000001","1.5555555555555554","2018","12","14"
"3.4989120000000002","1.3888888888888888","2018","12","14"
"3.88768","1.3","2018","12","14"
"4.276448","1.3181818181818181","2018","12","14"
"4.082064","1.3333333333333333","2018","12","14"
"2.526992","1.5384615384615385","2018","12","14"
"2.526992","1.6153846153846154","2018","12","14"
"2.138224","1.727272727272727","2018","12","14"
"4.665216","1.4583333333333333","2018","12","14"
"1.166304","2.1666666666666665","2018","12","14"
"6.025904000000001","1.4193548387096773","2018","12","14"
"2.526992","2.0","2018","12","14"
"4.8596","1.9600000000000002","2018","12","14"
"4.276448","1.8636363636363633","2018","12","14"
"3.4989120000000002","1.3333333333333333","2018","12","14"
"3.6932959999999997","1.368421052631579","2018","12","15"
"2.138224","2.9999999999999996","2018","12","15"
"4.8596","1.5199999999999998","2018","12","15"
"2.721376","2.214285714285715","2018","12","15"
"4.8596","1.48","2018","12","15"
"2.332608","2.6666666666666665","2018","12","15"
"3.88768","1.8","2018","12","15"
"5.053984","1.3461538461538463","2018","12","15"
"2.332608","2.1666666666666665","2018","12","15"
"4.082064","1.8095238095238093","2018","12","15"
"4.665216","1.8333333333333335","2018","12","15"
"2.91576","1.5333333333333332","2018","12","15"
"3.4989120000000002","2.2777777777777777","2018","12","15"
"1.94384","2.1","2018","12","15"
"1.555072","2.0","2018","12","15"
"2.526992","1.6923076923076925","2018","12","15"
"2.138224","1.8181818181818181","2018","12","15"
"2.138224","2.0","2018","12","15"
"1.7494560000000001","1.4444444444444442","2018","12","15"
"2.332608","1.5","2018","12","15"
"2.138224","1.8181818181818181","2018","12","15"
"4.082064","1.6666666666666667","2018","12","15"
"2.526992","1.6923076923076925","2018","12","15"
"4.470832","1.9130434782608698","2018","12","15"
"7.386591999999999","1.5263157894736843","2018","12","15"
"6.9978240000000005","2.1111111111111107","2018","12","15"
"3.88768","2.75","2018","12","15"
"7.580976","1.8461538461538463","2018","12","15"
"4.082064","2.0","2018","12","15"
"8.358512","2.5116279069767447","2018","12","15"
"9.136048","1.7234042553191489","2018","12","15"
"7.386591999999999","1.7631578947368423","2018","12","15"
"9.524816000000001","1.7346938775510201","2018","12","16"
"8.941664","3.3260869565217392","2018","12","16"
"2.138224","1.8181818181818181","2018","12","16"
"1.7494560000000001","2.333333333333333","2018","12","16"
"2.91576","2.066666666666667","2018","12","16"
"2.721376","2.0714285714285716","2018","12","16"
"1.94384","1.6","2018","12","16"
"2.332608","2.6666666666666665","2018","12","16"
"3.4989120000000002","2.2777777777777777","2018","12","16"
"1.555072","3.125","2018","12","16"
"3.304528","1.7058823529411764","2018","12","16"
"3.304528","1.7647058823529413","2018","12","16"
"3.6932959999999997","1.5789473684210529","2018","12","16"
"1.7494560000000001","1.6666666666666665","2018","12","17"
"1.7494560000000001","2.7777777777777777","2018","12","17"
"4.276448","2.090909090909091","2018","12","17"
"3.88768","1.45","2018","12","17"
"3.304528","2.411764705882353","2018","12","17"
"2.332608","3.3333333333333335","2018","12","17"
"1.166304","2.833333333333333","2018","12","17"
"3.4989120000000002","2.222222222222222","2018","12","17"
"5.83152","1.5333333333333332","2018","12","17"
"4.470832","1.3043478260869568","2018","12","17"
"4.8596","1.3199999999999998","2018","12","17"
"5.442752","1.3571428571428572","2018","12","17"
"5.053984","1.2692307692307692","2018","12","17"
"8.74728","1.4444444444444444","2018","12","17"
"9.524816000000001","1.4489795918367345","2018","12","17"
"15.55072","1.4","2018","12","17"
"15.939487999999999","1.3170731707317074","2018","12","17"
"13.412496","1.2753623188405796","2018","12","17"
"13.023728","1.2238805970149254","2018","12","17"
"11.66304","1.4","2018","12","17"
"11.079888","1.6315789473684212","2018","12","17"
"11.66304","1.5333333333333332","2018","12","17"
"13.218112","1.3235294117647058","2018","12","17"
"4.082064","2.5238095238095237","2018","12","17"
"3.4989120000000002","1.3333333333333333","2018","12","17"
"4.082064","1.8095238095238093","2018","12","17"
"5.83152","1.5999999999999999","2018","12","17"
"3.88768","1.75","2018","12","17"
"4.276448","1.9545454545454544","2018","12","17"
"5.83152","2.1333333333333333","2018","12","17"
"2.721376","2.214285714285715","2018","12","17"
"2.138224","2.8181818181818183","2018","12","17"
"1.94384","1.9","2018","12","18"
"6.9978240000000005","1.6944444444444444","2018","12","18"
"4.8596","1.88","2018","12","18"
"4.276448","2.2272727272727275","2018","12","18"
"2.138224","2.0","2018","12","18"
"2.721376","2.357142857142857","2018","12","18"
"4.470832","1.7826086956521738","2018","12","18"
"7.192208000000001","1.6216216216216215","2018","12","18"
"6.4146719999999995","1.8484848484848486","2018","12","18"
"4.8596","2.04","2018","12","18"
"5.83152","1.8","2018","12","18"
"6.025904000000001","2.9677419354838706","2018","12","18"
"3.88768","2.65","2018","12","18"
"2.91576","2.9333333333333336","2018","12","18"
"6.609056","3.117647058823529","2018","12","18"
"6.4146719999999995","2.272727272727273","2018","12","18"
"8.358512","1.8139534883720931","2018","12","18"
"6.80344","2.4","2018","12","18"
"8.941664","1.9347826086956523","2018","12","18"
"6.025904000000001","3.6451612903225805","2018","12","18"
"7.77536","1.9","2018","12","18"
"8.358512","1.86046511627907","2018","12","19"
"9.136048","2.0851063829787235","2018","12","19"
"3.304528","2.588235294117647","2018","12","19"
"6.025904000000001","2.225806451612903","2018","12","19"
"5.442752","1.5","2018","12","20"
"8.358512","1.72093023255814","2018","12","20"
"8.358512","1.8372093023255816","2018","12","20"
"5.248368","1.8888888888888888","2018","12","20"
"5.637136","1.620689655172414","2018","12","20"
"3.88768","2.0","2018","12","20"
"3.110144","1.5","2018","12","20"
"4.276448","1.4999999999999998","2018","12","20"
"4.276448","1.4999999999999998","2018","12","20"
"3.88768","1.35","2018","12","20"
"4.276448","1.727272727272727","2018","12","20"
"7.77536","1.375","2018","12","20"
"5.83152","1.7","2018","12","20"
"5.83152","1.3666666666666665","2018","12","20"
"5.248368","1.4074074074074072","2018","12","20"
"5.248368","1.4814814814814814","2018","12","20"
"5.637136","1.3103448275862069","2018","12","20"
"5.637136","1.4482758620689655","2018","12","20"
"3.88768","1.55","2018","12","20"
"3.304528","2.1764705882352944","2018","12","20"
"5.637136","1.3448275862068966","2018","12","20"
"4.8596","1.3199999999999998","2018","12","20"
"4.082064","1.8095238095238093","2018","12","20"
"3.88768","1.4","2018","12","20"
"3.88768","1.6","2018","12","20"
"3.88768","1.6","2018","12","20"
"5.637136","1.2758620689655173","2018","12","21"
"2.138224","1.909090909090909","2018","12","21"
"6.4146719999999995","1.303030303030303","2018","12","21"
"6.80344","1.4000000000000001","2018","12","21"
"9.330432","1.3541666666666665","2018","12","21"
"12.246191999999999","1.1587301587301588","2018","12","21"
"9.913584","1.215686274509804","2018","12","21"
"9.913584","1.2549019607843137","2018","12","21"
"6.025904000000001","1.2903225806451613","2018","12","21"
"7.77536","1.175","2018","12","21"
"6.025904000000001","1.5161290322580645","2018","12","21"
"6.4146719999999995","1.3333333333333335","2018","12","21"
"4.082064","1.4285714285714286","2018","12","21"
"5.053984","1.3461538461538463","2018","12","21"
"3.110144","1.625","2018","12","21"
"2.721376","1.5714285714285716","2018","12","21"
"2.332608","1.5","2018","12","22"
"2.332608","1.5","2018","12","22"
"1.166304","1.6666666666666667","2018","12","22"
"2.91576","2.0","2018","12","22"
"1.94384","2.2","2018","12","22"
"0.777536","3.25","2018","12","22"
"1.555072","3.0","2018","12","22"
"2.138224","2.727272727272727","2018","12","22"
"3.304528","1.823529411764706","2018","12","22"
"3.304528","1.8823529411764706","2018","12","22"
"3.304528","1.5294117647058822","2018","12","22"
"2.138224","2.090909090909091","2018","12","22"
"2.526992","2.076923076923077","2018","12","22"
"2.332608","1.6666666666666667","2018","12","22"
"2.526992","1.6153846153846154","2018","12","22"
"3.304528","1.8823529411764706","2018","12","22"
"1.94384","1.8","2018","12","22"
"2.526992","2.230769230769231","2018","12","22"
"4.082064","1.3333333333333333","2018","12","22"
"1.7494560000000001","2.222222222222222","2018","12","22"
"3.88768","1.65","2018","12","22"
"2.91576","2.733333333333333","2018","12","22"
"3.4989120000000002","1.611111111111111","2018","12","22"
"1.555072","1.875","2018","12","22"
"4.082064","2.1904761904761902","2018","12","22"
"5.637136","1.3793103448275863","2018","12","22"
"6.609056","1.6470588235294117","2018","12","22"
"4.8596","1.7199999999999998","2018","12","22"
"3.4989120000000002","1.833333333333333","2018","12","22"
"2.526992","1.9230769230769234","2018","12","22"
"3.304528","1.5882352941176472","2018","12","22"
"2.91576","2.1333333333333333","2018","12","22"
"5.637136","1.793103448275862","2018","12","22"
"3.304528","1.6470588235294117","2018","12","22"
"3.88768","2.3","2018","12","22"
"3.88768","2.25","2018","12","22"
"4.8596","2.1599999999999997","2018","12","22"
"2.526992","2.8461538461538467","2018","12","22"
"2.526992","2.7692307692307696","2018","12","22"
"6.9978240000000005","1.4166666666666665","2018","12","22"
"4.276448","1.8636363636363633","2018","12","22"
"3.4989120000000002","1.7777777777777777","2018","12","22"
"3.304528","2.5294117647058822","2018","12","22"
"3.88768","1.5","2018","12","22"
"2.332608","2.5","2018","12","22"
"4.082064","2.3333333333333335","2018","12","22"
"1.94384","2.0","2018","12","22"
"4.082064","2.0","2018","12","22"
"3.4989120000000002","1.833333333333333","2018","12","22"
"1.94384","2.1","2018","12","22"
"9.913584","1.5686274509803921","2018","12","23"
"7.580976","1.9487179487179487","2018","12","23"
"19.632784","2.435643564356436","2018","12","23"
"18.46648","1.631578947368421","2018","12","23"
"14.384416000000002","2.243243243243243","2018","12","23"
"11.857424","1.5573770491803278","2018","12","23"
"10.302351999999999","1.39622641509434","2018","12","23"
"11.274272","1.4310344827586208","2018","12","23"
"11.079888","1.4736842105263157","2018","12","23"
"7.386591999999999","1.5526315789473688","2018","12","24"
"8.941664","1.3913043478260871","2018","12","24"
"8.74728","1.3111111111111113","2018","12","24"
"10.496736","1.3703703703703705","2018","12","24"
"11.079888","1.3684210526315788","2018","12","24"
"8.941664","1.7826086956521738","2018","12","24"
"11.274272","1.3275862068965518","2018","12","24"
"9.330432","1.3541666666666665","2018","12","24"
"6.025904000000001","1.7419354838709675","2018","12","24"
"4.276448","2.090909090909091","2018","12","24"
"7.9697439999999995","1.4878048780487805","2018","12","24"
"8.552896","1.7045454545454544","2018","12","24"
"9.524816000000001","1.4897959183673468","2018","12","24"
"7.9697439999999995","1.75609756097561","2018","12","24"
"9.913584","1.392156862745098","2018","12","24"
"6.025904000000001","1.5806451612903227","2018","12","24"
"5.637136","1.6551724137931034","2018","12","24"
"7.192208000000001","1.4324324324324322","2018","12","24"
"5.442752","1.5357142857142856","2018","12","24"
"4.082064","1.761904761904762","2018","12","24"
"2.332608","1.8333333333333335","2018","12","24"
"0.97192","1.8","2018","12","24"
"3.110144","2.125","2018","12","24"
"3.88768","2.25","2018","12","24"
"4.8596","1.9600000000000002","2018","12","24"
"8.74728","1.3333333333333335","2018","12","24"
"8.552896","1.9318181818181817","2018","12","24"
"9.136048","1.4680851063829787","2018","12","24"
"11.274272","1.1724137931034482","2018","12","24"
"8.552896","1.340909090909091","2018","12","24"
"7.386591999999999","1.342105263157895","2018","12","24"
"6.4146719999999995","1.3333333333333335","2018","12","24"
"2.721376","1.4285714285714286","2018","12","24"
"3.4989120000000002","1.3333333333333333","2018","12","24"
"3.304528","1.1764705882352942","2018","12","24"
"3.6932959999999997","1.368421052631579","2018","12","24"
"1.94384","2.1","2018","12","24"
"2.332608","1.3333333333333333","2018","12","24"
"2.526992","1.4615384615384615","2018","12","24"
"2.138224","1.909090909090909","2018","12","24"
"1.555072","1.625","2018","12","24"
"1.360688","2.1428571428571432","2018","12","24"
"2.332608","1.6666666666666667","2018","12","24"
"2.332608","1.5","2018","12","24"
"1.166304","2.833333333333333","2018","12","24"
"1.360688","1.8571428571428572","2018","12","24"
"2.526992","1.4615384615384615","2018","12","24"
"1.555072","1.5","2018","12","24"
"2.721376","1.7142857142857144","2018","12","24"
"4.276448","1.4545454545454544","2018","12","24"
"3.88768","1.8","2018","12","24"
"4.470832","1.5652173913043481","2018","12","24"
"2.526992","1.3846153846153848","2018","12","24"
"4.470832","1.6956521739130435","2018","12","24"
"1.94384","1.3","2018","12","24"
"2.138224","1.2727272727272725","2018","12","24"
"1.7494560000000001","1.5555555555555554","2018","12","24"
"1.166304","1.8333333333333335","2018","12","24"
"1.555072","1.625","2018","12","24"
"1.94384","1.3","2018","12","24"
"1.7494560000000001","1.5555555555555554","2018","12","24"
"2.138224","1.3636363636363635","2018","12","24"
"4.276448","1.4090909090909092","2018","12","24"
"3.4989120000000002","1.3888888888888888","2018","12","24"
"2.526992","1.3846153846153848","2018","12","24"
"2.332608","2.5","2018","12","24"
"3.6932959999999997","1.3157894736842108","2018","12","24"
"2.91576","1.4666666666666668","2018","12","24"
"1.555072","1.875","2018","12","24"
"1.360688","1.5714285714285716","2018","12","25"
"1.7494560000000001","1.222222222222222","2018","12","25"
"1.94384","1.3","2018","12","25"
"2.138224","1.6363636363636365","2018","12","25"
"1.360688","1.4285714285714286","2018","12","25"
"1.7494560000000001","1.222222222222222","2018","12","25"
"4.276448","1.4545454545454544","2018","12","25"
"3.6932959999999997","1.4736842105263157","2018","12","25"
"1.360688","1.7142857142857144","2018","12","25"
"1.7494560000000001","1.8888888888888886","2018","12","25"
"5.442752","1.6428571428571428","2018","12","25"
"1.94384","1.4","2018","12","25"
"1.7494560000000001","1.222222222222222","2018","12","25"
"1.166304","1.5","2018","12","25"
"1.360688","1.8571428571428572","2018","12","25"
"1.94384","1.5","2018","12","25"
"1.94384","2.1","2018","12","25"
"0.97192","1.4","2018","12","25"
"2.138224","1.727272727272727","2018","12","25"
"2.721376","2.214285714285715","2018","12","25"
"1.166304","2.1666666666666665","2018","12","25"
"0.97192","2.2","2018","12","25"
"1.360688","1.7142857142857144","2018","12","25"
"1.166304","1.6666666666666667","2018","12","25"
"2.138224","1.2727272727272725","2018","12","25"
"1.7494560000000001","2.0","2018","12","25"
"2.138224","1.727272727272727","2018","12","25"
"0.97192","1.6","2018","12","25"
"2.332608","1.3333333333333333","2018","12","25"
"2.332608","1.25","2018","12","25"
"2.138224","1.5454545454545454","2018","12","25"
"3.4989120000000002","1.4444444444444442","2018","12","25"
"2.721376","1.6428571428571428","2018","12","25"
"3.4989120000000002","1.611111111111111","2018","12","25"
"2.91576","1.4666666666666668","2018","12","25"
"3.4989120000000002","1.3888888888888888","2018","12","25"
"4.470832","1.8260869565217392","2018","12","26"
"3.6932959999999997","1.7894736842105263","2018","12","26"
"3.110144","2.375","2018","12","26"
"6.025904000000001","1.7419354838709675","2018","12","26"
"3.6932959999999997","2.105263157894737","2018","12","26"
"5.637136","1.7586206896551724","2018","12","26"
"4.082064","2.0476190476190474","2018","12","26"
"8.358512","1.6511627906976745","2018","12","26"
"11.66304","2.0833333333333335","2018","12","26"
"10.496736","1.6481481481481481","2018","12","26"
"7.580976","1.7435897435897436","2018","12","26"
"6.9978240000000005","2.3888888888888884","2018","12","26"
"7.192208000000001","1.8648648648648647","2018","12","26"
"6.4146719999999995","1.9090909090909092","2018","12","26"
"12.051808000000001","1.9516129032258063","2018","12","26"
"8.164128","2.261904761904762","2018","12","26"
"6.9978240000000005","1.6944444444444444","2018","12","26"
"8.941664","1.3913043478260871","2018","12","26"
"6.220288","1.9375000000000002","2018","12","26"
"8.358512","1.488372093023256","2018","12","26"
"5.83152","1.5333333333333332","2018","12","26"
"4.8596","2.1199999999999997","2018","12","26"
"7.77536","1.675","2018","12","26"
"5.442752","1.7500000000000004","2018","12","26"
"6.220288","2.28125","2018","12","26"
"7.580976","2.1025641025641026","2018","12","27"
"6.9978240000000005","1.972222222222222","2018","12","27"
"6.4146719999999995","1.9393939393939397","2018","12","27"
"8.552896","1.6136363636363635","2018","12","27"
"7.386591999999999","1.7105263157894737","2018","12","27"
"7.386591999999999","1.9473684210526319","2018","12","27"
"8.941664","1.5000000000000002","2018","12","27"
"8.941664","1.5434782608695652","2018","12","27"
"11.857424","1.5081967213114753","2018","12","27"
"12.246191999999999","1.396825396825397","2018","12","27"
"9.524816000000001","1.4489795918367345","2018","12","27"
"8.74728","1.488888888888889","2018","12","27"
"3.4989120000000002","2.1666666666666665","2018","12","27"
"1.94384","2.4","2018","12","27"
"0.97192","2.0","2018","12","27"
"1.360688","1.8571428571428572","2018","12","27"
"1.166304","1.6666666666666667","2018","12","27"
"2.138224","1.3636363636363635","2018","12","27"
"2.526992","1.4615384615384615","2018","12","27"
"3.4989120000000002","1.2777777777777777","2018","12","27"
"2.91576","1.3333333333333333","2018","12","27"
"3.4989120000000002","1.611111111111111","2018","12","27"
"12.63496","1.2153846153846155","2018","12","28"
"9.913584","1.411764705882353","2018","12","28"
"7.580976","1.3333333333333333","2018","12","28"
"7.386591999999999","1.2894736842105265","2018","12","28"
"5.248368","1.6296296296296298","2018","12","28"
"5.83152","1.5333333333333332","2018","12","28"
"11.274272","1.1724137931034482","2018","12","28"
"8.74728","1.4222222222222223","2018","12","28"
"9.524816000000001","1.2040816326530612","2018","12","28"
"12.440576","1.1562500000000002","2018","12","28"
"12.440576","1.140625","2018","12","28"
"7.77536","1.325","2018","12","28"
"3.110144","1.9375000000000002","2018","12","28"
"4.082064","1.8571428571428572","2018","12","28"
"3.110144","2.0","2018","12","28"
"2.332608","1.8333333333333335","2018","12","28"
"2.91576","1.2666666666666666","2018","12","28"
"3.88768","1.15","2018","12","28"
"2.138224","1.909090909090909","2018","12","28"
"2.332608","1.1666666666666665","2018","12","28"
"3.6932959999999997","1.2105263157894737","2018","12","28"
"3.6932959999999997","1.4736842105263157","2018","12","28"
"2.332608","2.0","2018","12","28"
"3.88768","1.25","2018","12","28"
"4.276448","1.3636363636363635","2018","12","28"
"6.4146719999999995","1.303030303030303","2018","12","28"
"5.248368","1.3703703703703705","2018","12","28"
"3.88768","1.4","2018","12","28"
"2.526992","1.2307692307692308","2018","12","28"
"2.526992","1.5384615384615385","2018","12","28"
"2.91576","1.2666666666666666","2018","12","28"
"3.304528","1.2941176470588236","2018","12","28"
"3.4989120000000002","1.2777777777777777","2018","12","28"
"3.88768","1.2","2018","12","29"
"3.4989120000000002","1.222222222222222","2018","12","29"
"3.4989120000000002","1.3888888888888888","2018","12","29"
"4.470832","1.2608695652173914","2018","12","29"
"5.053984","1.2307692307692308","2018","12","29"
"6.4146719999999995","1.303030303030303","2018","12","29"
