"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.7494560000000001","1.6666666666666665","2019","01","14"
"2.526992","1.9230769230769234","2019","01","14"
"1.555072","2.875","2019","01","14"
"2.332608","1.8333333333333335","2019","01","15"
"2.91576","2.1999999999999997","2019","01","15"
"3.304528","2.2941176470588234","2019","01","15"
"2.332608","2.0833333333333335","2019","01","15"
"1.555072","2.0","2019","01","15"
"2.526992","1.9230769230769234","2019","01","15"
"5.248368","1.6666666666666665","2019","01","15"
"6.609056","2.088235294117647","2019","01","15"
"5.637136","2.0","2019","01","15"
"3.304528","1.5294117647058822","2019","01","15"
"4.082064","1.4285714285714286","2019","01","15"
"4.470832","1.7391304347826089","2019","01","15"
"2.332608","1.4166666666666665","2019","01","15"
"2.526992","1.6923076923076925","2019","01","15"
"2.526992","1.7692307692307692","2019","01","15"
"2.526992","1.7692307692307692","2019","01","15"
"2.91576","1.7333333333333332","2019","01","15"
"4.8596","1.5999999999999999","2019","01","15"
"4.470832","1.8695652173913042","2019","01","15"
"4.470832","1.8260869565217392","2019","01","15"
"2.138224","2.8181818181818183","2019","01","15"
"3.304528","2.2941176470588234","2019","01","15"
"2.332608","2.4166666666666665","2019","01","15"
"2.332608","1.8333333333333335","2019","01","15"
"3.4989120000000002","1.833333333333333","2019","01","15"
"3.6932959999999997","1.7894736842105263","2019","01","15"
"3.4989120000000002","1.4444444444444442","2019","01","15"
"3.6932959999999997","1.4210526315789476","2019","01","15"
"3.304528","1.411764705882353","2019","01","15"
"3.6932959999999997","1.6315789473684212","2019","01","15"
"3.6932959999999997","1.2631578947368423","2019","01","15"
"3.88768","1.5","2019","01","15"
"2.526992","1.9230769230769234","2019","01","15"
"2.332608","1.6666666666666667","2019","01","15"
"2.332608","1.6666666666666667","2019","01","15"
"3.110144","1.8125","2019","01","15"
"2.138224","1.6363636363636365","2019","01","16"
"2.91576","1.5999999999999999","2019","01","16"
"2.526992","1.6153846153846154","2019","01","16"
"3.6932959999999997","1.842105263157895","2019","01","16"
"6.9978240000000005","2.4722222222222223","2019","01","17"
"9.330432","2.125","2019","01","17"
"2.721376","2.285714285714286","2019","01","17"
"5.053984","2.0384615384615383","2019","01","17"
"10.885504","2.857142857142857","2019","01","18"
"10.107968","1.9038461538461542","2019","01","18"
"9.330432","2.875","2019","01","18"
"7.386591999999999","2.6315789473684217","2019","01","18"
"2.91576","2.466666666666667","2019","01","18"
"5.248368","1.6666666666666665","2019","01","18"
"5.053984","1.5","2019","01","18"
"7.192208000000001","1.3513513513513513","2019","01","18"
"6.220288","1.6562499999999998","2019","01","18"
"2.526992","2.230769230769231","2019","01","18"
"2.91576","2.1333333333333333","2019","01","18"
"1.555072","2.375","2019","01","18"
"2.721376","2.5714285714285716","2019","01","18"
"1.94384","2.1","2019","01","19"
"4.276448","2.090909090909091","2019","01","19"
"8.552896","1.8181818181818181","2019","01","19"
"5.637136","2.3448275862068964","2019","01","19"
"3.304528","1.8823529411764706","2019","01","19"
"2.91576","1.4","2019","01","20"
"0.97192","1.6","2019","01","20"
"1.360688","1.5714285714285716","2019","01","20"
"0.777536","2.0","2019","01","20"
"1.555072","1.125","2019","01","20"
"1.555072","1.5","2019","01","20"
"1.166304","2.0","2019","01","20"
"0.777536","1.5","2019","01","20"
"0.97192","1.4","2019","01","20"
"0.777536","1.5","2019","01","20"
"1.166304","1.6666666666666667","2019","01","20"
"1.360688","1.4285714285714286","2019","01","20"
"1.7494560000000001","1.4444444444444442","2019","01","20"
"1.555072","1.625","2019","01","20"
"1.555072","1.5","2019","01","20"
"1.360688","1.4285714285714286","2019","01","20"
"1.360688","1.2857142857142858","2019","01","20"
"3.110144","1.625","2019","01","22"
"3.6932959999999997","1.5263157894736843","2019","01","22"
"2.138224","3.090909090909091","2019","01","22"
"4.470832","1.6956521739130435","2019","01","22"
"1.94384","2.1","2019","01","22"
"3.6932959999999997","1.736842105263158","2019","01","22"
"1.94384","2.3","2019","01","22"
"4.276448","1.4545454545454544","2019","01","22"
"1.94384","1.5","2019","01","22"
"2.138224","2.1818181818181817","2019","01","22"
"1.555072","1.625","2019","01","22"
"2.91576","1.5333333333333332","2019","01","22"
"2.138224","2.090909090909091","2019","01","22"
"2.91576","1.5999999999999999","2019","01","22"
"2.138224","1.8181818181818181","2019","01","22"
"2.138224","2.9999999999999996","2019","01","22"
"1.94384","1.5","2019","01","22"
"3.304528","1.5882352941176472","2019","01","22"
"2.721376","1.6428571428571428","2019","01","23"
"2.91576","1.4666666666666668","2019","01","23"
"1.7494560000000001","2.0","2019","01","23"
"2.138224","2.1818181818181817","2019","01","23"
"2.332608","1.6666666666666667","2019","01","23"
"2.332608","1.75","2019","01","23"
"3.110144","1.9375000000000002","2019","01","23"
"4.470832","1.5652173913043481","2019","01","23"
"3.4989120000000002","2.0","2019","01","23"
"3.4989120000000002","1.611111111111111","2019","01","23"
"3.4989120000000002","1.7222222222222223","2019","01","23"
"4.665216","2.208333333333333","2019","01","23"
"3.304528","1.823529411764706","2019","01","23"
"2.138224","2.0","2019","01","23"
"2.332608","1.75","2019","01","23"
"2.91576","1.7333333333333332","2019","01","23"
"2.721376","1.7142857142857144","2019","01","23"
"2.91576","2.066666666666667","2019","01","23"
"11.079888","2.456140350877193","2019","01","26"
"11.274272","2.0172413793103448","2019","01","26"
"4.665216","2.7916666666666665","2019","01","26"
"4.665216","2.2916666666666665","2019","01","26"
"2.138224","2.9999999999999996","2019","01","26"
"2.138224","2.0","2019","01","26"
"3.110144","1.5625","2019","01","27"
"1.94384","2.0","2019","01","27"
"2.91576","1.5333333333333332","2019","01","27"
"3.4989120000000002","1.3888888888888888","2019","01","27"
"2.721376","1.6428571428571428","2019","01","27"
"2.91576","1.5333333333333332","2019","01","27"
"1.94384","2.2","2019","01","27"
"2.332608","1.3333333333333333","2019","01","27"
"1.7494560000000001","1.6666666666666665","2019","01","27"
"2.721376","1.9285714285714288","2019","01","27"
"4.082064","1.5714285714285714","2019","01","27"
"3.88768","1.75","2019","01","27"
"3.4989120000000002","1.3888888888888888","2019","01","27"
"2.332608","1.25","2019","01","27"
"2.91576","1.2666666666666666","2019","01","27"
"2.91576","1.2","2019","01","27"
"3.304528","1.2352941176470589","2019","01","27"
"1.94384","1.9","2019","01","27"
"3.6932959999999997","1.1578947368421055","2019","01","27"
"3.6932959999999997","1.105263157894737","2019","01","27"
"1.166304","1.6666666666666667","2019","01","27"
"2.91576","1.4","2019","01","27"
"2.526992","2.6923076923076925","2019","01","27"
"5.248368","1.5925925925925923","2019","01","27"
"5.053984","1.6153846153846154","2019","01","27"
"2.138224","1.8181818181818181","2019","01","27"
"1.7494560000000001","1.6666666666666665","2019","01","27"
"3.6932959999999997","1.6315789473684212","2019","01","27"
"2.526992","1.9230769230769234","2019","01","27"
"3.6932959999999997","1.4736842105263157","2019","01","27"
"4.665216","1.3333333333333333","2019","01","27"
"4.665216","1.625","2019","01","27"
"1.555072","2.375","2019","01","28"
"1.555072","1.625","2019","01","28"
"2.138224","1.909090909090909","2019","01","28"
"2.721376","1.4285714285714286","2019","01","28"
"3.110144","1.5625","2019","01","28"
"1.94384","1.8","2019","01","28"
"1.7494560000000001","1.8888888888888886","2019","01","28"
"3.4989120000000002","1.3333333333333333","2019","01","28"
"1.7494560000000001","2.0","2019","01","28"
"2.91576","1.8666666666666665","2019","01","28"
"1.360688","2.1428571428571432","2019","01","28"
"2.91576","1.5999999999999999","2019","01","28"
"2.721376","1.7142857142857144","2019","01","28"
"2.526992","1.7692307692307692","2019","01","28"
"1.555072","1.7499999999999998","2019","01","28"
"2.721376","1.3571428571428572","2019","01","28"
"1.166304","1.5","2019","01","28"
"5.053984","1.4230769230769234","2019","01","28"
"1.94384","2.3","2019","01","28"
"1.555072","2.125","2019","01","28"
"3.4989120000000002","1.5","2019","01","28"
"3.304528","1.2941176470588236","2019","01","28"
"3.110144","1.5625","2019","01","28"
"2.138224","1.5454545454545454","2019","01","28"
"1.360688","1.8571428571428572","2019","01","28"
"1.360688","1.7142857142857144","2019","01","28"
"1.166304","2.0","2019","01","28"
"1.555072","2.75","2019","01","28"
"4.8596","1.44","2019","01","28"
"4.276448","1.5454545454545454","2019","01","28"
"3.4989120000000002","1.3888888888888888","2019","01","28"
"2.91576","1.6666666666666667","2019","01","28"
"2.721376","1.785714285714286","2019","01","28"
"1.7494560000000001","1.8888888888888886","2019","01","28"
"2.332608","1.6666666666666667","2019","01","28"
"2.332608","1.5833333333333333","2019","01","28"
"1.555072","1.625","2019","01","28"
"4.470832","1.3913043478260871","2019","01","28"
"2.721376","1.8571428571428572","2019","01","28"
"2.721376","1.4285714285714286","2019","01","28"
"2.138224","1.909090909090909","2019","01","28"
"1.7494560000000001","2.0","2019","01","28"
"1.7494560000000001","2.0","2019","01","28"
"1.555072","2.375","2019","01","28"
"1.7494560000000001","1.7777777777777777","2019","01","28"
"1.555072","1.5","2019","01","28"
"1.555072","1.625","2019","01","28"
"2.138224","1.6363636363636365","2019","01","28"
"2.721376","1.5","2019","01","28"
"2.138224","1.727272727272727","2019","01","28"
"2.721376","1.7142857142857144","2019","01","28"
"2.138224","1.8181818181818181","2019","01","28"
"1.7494560000000001","2.0","2019","01","28"
"3.4989120000000002","1.4444444444444442","2019","01","28"
"2.526992","1.7692307692307692","2019","01","28"
"2.332608","1.9166666666666665","2019","01","28"
"1.7494560000000001","2.333333333333333","2019","01","28"
"3.4989120000000002","1.611111111111111","2019","01","28"
"2.332608","2.0","2019","01","28"
"2.721376","1.785714285714286","2019","01","28"
"3.6932959999999997","1.7894736842105263","2019","01","28"
"3.304528","1.5294117647058822","2019","01","28"
"1.360688","2.428571428571429","2019","01","28"
"3.4989120000000002","1.5","2019","01","29"
"1.7494560000000001","2.222222222222222","2019","01","29"
"2.138224","1.5454545454545454","2019","01","29"
"3.304528","1.5294117647058822","2019","01","29"
"1.7494560000000001","2.0","2019","01","29"
"2.721376","1.4285714285714286","2019","01","29"
"1.360688","2.1428571428571432","2019","01","29"
"2.138224","1.5454545454545454","2019","01","29"
"3.304528","1.5882352941176472","2019","01","29"
"1.94384","1.3","2019","01","29"
"2.526992","1.9230769230769234","2019","01","29"
"3.304528","1.823529411764706","2019","01","29"
"3.110144","1.4375","2019","01","29"
"1.7494560000000001","1.4444444444444442","2019","01","29"
"4.082064","1.9523809523809523","2019","01","29"
"3.88768","1.6","2019","01","29"
"5.053984","1.7307692307692308","2019","01","29"
"3.6932959999999997","1.6315789473684212","2019","01","29"
"3.4989120000000002","1.6666666666666665","2019","01","29"
"2.91576","2.1333333333333333","2019","01","29"
"3.304528","1.4705882352941178","2019","01","29"
"3.4989120000000002","1.2777777777777777","2019","01","29"
"3.88768","1.55","2019","01","29"
"3.304528","1.8823529411764706","2019","01","29"
"2.138224","2.545454545454545","2019","01","29"
"3.6932959999999997","1.4736842105263157","2019","01","29"
"2.721376","2.285714285714286","2019","01","29"
"2.332608","1.8333333333333335","2019","01","29"
"2.332608","1.6666666666666667","2019","01","29"
"2.91576","1.3333333333333333","2019","01","31"
"2.91576","1.2666666666666666","2019","01","31"
"2.138224","1.2727272727272725","2019","01","31"
"2.526992","1.3846153846153848","2019","01","31"
"2.526992","1.2307692307692308","2019","01","31"
"1.555072","1.375","2019","01","31"
"1.94384","1.7","2019","01","31"
"2.91576","1.2666666666666666","2019","01","31"
"2.138224","1.5454545454545454","2019","01","31"
"2.332608","1.4166666666666665","2019","01","31"
"2.721376","1.3571428571428572","2019","01","31"
"2.721376","1.2142857142857144","2019","01","31"
"2.526992","1.4615384615384615","2019","01","31"
"2.526992","1.3076923076923077","2019","01","31"
"2.332608","1.25","2019","01","31"
"3.304528","1.1176470588235294","2019","01","31"
"3.110144","1.1875","2019","01","31"
"2.91576","1.4","2019","01","31"
"3.304528","1.1176470588235294","2019","01","31"
"3.4989120000000002","1.1666666666666665","2019","01","31"
"5.83152","2.5666666666666664","2019","01","31"
"13.995648000000001","2.222222222222222","2019","02","01"
"14.190032","2.1232876712328768","2019","02","01"
"15.55072","2.5","2019","02","01"
"15.356336","1.8860759493670884","2019","02","01"
"16.52264","1.6941176470588237","2019","02","01"
"14.384416000000002","2.418918918918919","2019","02","01"
"17.49456","1.777777777777778","2019","02","01"
"16.328256","1.869047619047619","2019","02","01"
"15.161952","1.8974358974358978","2019","02","01"
"17.49456","2.477777777777778","2019","02","01"
"17.883328","1.891304347826087","2019","02","01"
"11.857424","2.360655737704918","2019","02","01"
"17.49456","1.8111111111111113","2019","02","01"
"17.883328","1.771739130434783","2019","02","01"
"15.939487999999999","1.8658536585365855","2019","02","01"
"15.745104","2.037037037037037","2019","02","01"
"17.105792","1.6363636363636365","2019","02","01"
"18.077712000000002","1.8709677419354835","2019","02","01"
"24.103616000000002","1.5887096774193545","2019","02","01"
"15.939487999999999","2.097560975609756","2019","02","01"
"21.771008","1.9464285714285716","2019","02","01"
"21.771008","1.580357142857143","2019","02","01"
"15.161952","2.08974358974359","2019","02","01"
"16.52264","2.2941176470588234","2019","02","01"
"16.717024","2.232558139534884","2019","02","01"
"13.801264","2.352112676056338","2019","02","01"
"14.5788","2.4800000000000004","2019","02","02"
"16.133872","2.0963855421686746","2019","02","02"
"19.632784","2.5247524752475248","2019","02","02"
"19.4384","2.05","2019","02","02"
"18.077712000000002","2.8279569892473115","2019","02","02"
"23.714848","1.8852459016393444","2019","02","02"
"16.717024","2.058139534883721","2019","02","02"
"18.46648","2.5473684210526315","2019","02","02"
"20.799087999999998","1.785046728971963","2019","02","02"
"16.717024","2.5000000000000004","2019","02","02"
"21.576624","2.0630630630630633","2019","02","02"
"19.049632000000003","1.8367346938775508","2019","02","02"
"15.745104","1.9753086419753088","2019","02","02"
"22.548544","2.03448275862069","2019","02","02"
"22.548544","1.6724137931034482","2019","02","02"
"25.464304","1.900763358778626","2019","02","02"
"22.35416","2.295652173913043","2019","02","02"
"19.4384","1.9899999999999998","2019","02","02"
"21.965392","2.0265486725663715","2019","02","02"
"16.133872","2.048192771084337","2019","02","02"
"10.69112","2.4363636363636365","2019","02","02"
"20.021552","2.1359223300970873","2019","02","02"
"18.855248","1.7010309278350517","2019","02","02"
"20.799087999999998","1.5981308411214958","2019","02","02"
"12.829343999999999","1.8181818181818183","2019","02","02"
"17.300176","1.696629213483146","2019","02","02"
"17.300176","1.9438202247191012","2019","02","02"
"24.492383999999998","2.3253968253968256","2019","02","02"
"19.049632000000003","2.438775510204081","2019","02","02"
"23.131696","1.8403361344537814","2019","02","02"
"14.5788","2.2800000000000002","2019","02","02"
"23.714848","1.5655737704918034","2019","02","02"
"14.384416000000002","2.351351351351351","2019","02","02"
"21.576624","2.1981981981981984","2019","02","02"
"17.105792","2.318181818181818","2019","02","02"
"14.190032","2.3561643835616435","2019","02","02"
"16.911407999999998","3.1379310344827593","2019","02","02"
"14.384416000000002","2.445945945945946","2019","02","02"
"18.855248","2.0721649484536084","2019","02","02"
"17.883328","1.7391304347826089","2019","02","02"
"13.801264","2.4225352112676055","2019","02","02"
"10.885504","2.7142857142857144","2019","02","02"
"17.688944","1.8681318681318682","2019","02","02"
"12.246191999999999","2.9365079365079367","2019","02","02"
"12.63496","2.1384615384615384","2019","02","02"
"13.023728","2.1492537313432836","2019","02","02"
"16.328256","2.142857142857143","2019","02","02"
"20.021552","1.8446601941747574","2019","02","02"
"16.717024","1.6395348837209305","2019","02","02"
"18.272096","2.1063829787234045","2019","02","02"
"20.41032","2.180952380952381","2019","02","02"
"15.356336","2.1012658227848102","2019","02","02"
"19.827168","2.0294117647058822","2019","02","02"
"17.49456","2.0777777777777775","2019","02","02"
"20.604703999999998","1.9339622641509435","2019","02","02"
"17.688944","1.6703296703296702","2019","02","02"
"19.049632000000003","1.7346938775510201","2019","02","03"
"16.328256","1.5476190476190477","2019","02","03"
"15.939487999999999","1.780487804878049","2019","02","03"
"14.190032","1.9726027397260275","2019","02","03"
"16.52264","1.623529411764706","2019","02","03"
"15.356336","2.2531645569620253","2019","02","03"
"17.300176","1.7303370786516854","2019","02","03"
"15.55072","1.8500000000000003","2019","02","03"
"13.218112","2.323529411764706","2019","02","03"
"12.829343999999999","2.7121212121212124","2019","02","03"
"16.52264","2.0941176470588236","2019","02","03"
"9.136048","1.4468085106382977","2019","02","03"
"8.164128","1.642857142857143","2019","02","03"
"11.468656000000001","1.830508474576271","2019","02","03"
"7.386591999999999","1.5000000000000002","2019","02","03"
"5.248368","1.4814814814814814","2019","02","03"
"4.8596","1.68","2019","02","03"
"6.025904000000001","1.903225806451613","2019","02","03"
"3.88768","1.8","2019","02","03"
"2.138224","2.272727272727273","2019","02","04"
"1.555072","2.375","2019","02","04"
"1.360688","1.7142857142857144","2019","02","04"
"1.94384","2.5","2019","02","04"
"2.138224","2.0","2019","02","04"
"2.721376","1.6428571428571428","2019","02","04"
"1.555072","1.875","2019","02","04"
"1.555072","1.7499999999999998","2019","02","04"
"1.94384","2.4","2019","02","04"
"2.332608","2.1666666666666665","2019","02","04"
"1.7494560000000001","2.0","2019","02","04"
"5.442752","1.6071428571428572","2019","02","04"
"3.6932959999999997","1.6842105263157896","2019","02","04"
"2.721376","2.0","2019","02","04"
"3.4989120000000002","1.5555555555555554","2019","02","04"
"5.248368","1.4074074074074072","2019","02","04"
"5.248368","1.3703703703703705","2019","02","05"
"5.442752","1.6071428571428572","2019","02","05"
"5.053984","1.4615384615384615","2019","02","05"
"4.665216","1.4583333333333333","2019","02","05"
"6.220288","1.46875","2019","02","05"
"2.91576","2.066666666666667","2019","02","05"
"1.166304","1.8333333333333335","2019","02","05"
"1.94384","1.2","2019","02","05"
"1.7494560000000001","1.8888888888888886","2019","02","05"
"0.97192","2.6","2019","02","05"
"3.4989120000000002","1.4444444444444442","2019","02","05"
"1.555072","1.625","2019","02","05"
"1.7494560000000001","1.4444444444444442","2019","02","05"
"1.555072","1.875","2019","02","05"
"1.7494560000000001","1.4444444444444442","2019","02","05"
"1.360688","1.8571428571428572","2019","02","05"
"1.94384","1.8","2019","02","05"
"1.94384","1.3","2019","02","05"
"1.555072","2.125","2019","02","05"
"2.526992","2.307692307692308","2019","02","05"
"1.166304","1.8333333333333335","2019","02","05"
"1.360688","2.1428571428571432","2019","02","05"
"1.555072","1.7499999999999998","2019","02","05"
"4.665216","1.5833333333333333","2019","02","07"
"4.665216","1.2916666666666667","2019","02","07"
"5.053984","1.5384615384615385","2019","02","07"
"6.4146719999999995","1.303030303030303","2019","02","07"
"1.360688","2.0","2019","02","07"
"2.91576","1.8","2019","02","07"
"2.91576","2.066666666666667","2019","02","07"
"2.138224","2.6363636363636362","2019","02","07"
"2.332608","2.4166666666666665","2019","02","07"
"5.053984","1.6923076923076925","2019","02","07"
"4.665216","2.0","2019","02","07"
"5.83152","1.4333333333333331","2019","02","07"
"3.304528","2.1764705882352944","2019","02","07"
"5.83152","1.5333333333333332","2019","02","07"
"4.276448","1.8181818181818181","2019","02","07"
"4.276448","1.9545454545454544","2019","02","07"
"5.248368","1.5555555555555556","2019","02","07"
"5.248368","1.4444444444444444","2019","02","07"
"2.332608","2.333333333333333","2019","02","07"
"5.248368","1.5555555555555556","2019","02","07"
"4.665216","1.3749999999999998","2019","02","07"
"2.526992","2.307692307692308","2019","02","07"
"1.94384","1.5","2019","02","07"
"2.138224","1.5454545454545454","2019","02","07"
"2.526992","1.8461538461538463","2019","02","07"
"2.138224","1.727272727272727","2019","02","07"
"2.332608","1.75","2019","02","07"
"5.053984","1.9230769230769234","2019","02","07"
"4.665216","1.3749999999999998","2019","02","07"
"5.248368","1.5185185185185184","2019","02","07"
"3.88768","1.65","2019","02","07"
"4.8596","1.48","2019","02","07"
"4.470832","1.6086956521739133","2019","02","07"
"2.721376","1.8571428571428572","2019","02","07"
"5.053984","1.5384615384615385","2019","02","08"
"4.470832","1.5217391304347827","2019","02","08"
"3.6932959999999997","1.8947368421052635","2019","02","08"
"5.83152","1.2666666666666666","2019","02","08"
"5.248368","1.3333333333333335","2019","02","08"
"5.053984","1.3846153846153848","2019","02","08"
"5.83152","1.4666666666666668","2019","02","08"
"6.220288","1.40625","2019","02","08"
"5.248368","1.4814814814814814","2019","02","08"
"4.8596","1.5599999999999998","2019","02","08"
"8.552896","1.8409090909090908","2019","02","08"
"6.9978240000000005","2.3055555555555554","2019","02","08"
"6.4146719999999995","2.2121212121212124","2019","02","08"
"8.941664","1.5434782608695652","2019","02","09"
"6.220288","2.0625","2019","02","09"
"3.304528","2.882352941176471","2019","02","09"
"2.721376","2.0714285714285716","2019","02","09"
"3.304528","2.1176470588235294","2019","02","09"
"3.6932959999999997","2.0","2019","02","09"
"1.94384","2.9","2019","02","09"
"2.138224","2.3636363636363633","2019","02","09"
"1.360688","3.7142857142857144","2019","02","09"
"2.91576","1.8666666666666665","2019","02","09"
"3.88768","1.6","2019","02","09"
"2.138224","2.545454545454545","2019","02","09"
"1.94384","3.5","2019","02","09"
"4.665216","2.0","2019","02","10"
"5.83152","1.9","2019","02","10"
"4.276448","2.6363636363636362","2019","02","10"
"2.721376","2.0714285714285716","2019","02","10"
"2.138224","1.909090909090909","2019","02","10"
"4.8596","1.9600000000000002","2019","02","10"
"6.80344","1.542857142857143","2019","02","10"
"9.524816000000001","1.6734693877551017","2019","02","10"
"7.192208000000001","1.6216216216216215","2019","02","10"
"10.69112","1.981818181818182","2019","02","10"
"13.218112","1.5","2019","02","10"
"11.079888","1.8596491228070173","2019","02","10"
"9.136048","2.4468085106382977","2019","02","10"
"7.386591999999999","1.8157894736842108","2019","02","10"
"11.468656000000001","1.576271186440678","2019","02","10"
"7.9697439999999995","4.2682926829268295","2019","02","10"
"8.552896","2.0227272727272725","2019","02","10"
"6.9978240000000005","2.2777777777777777","2019","02","11"
"8.74728","2.422222222222222","2019","02","11"
"12.440576","1.6562499999999998","2019","02","11"
"2.91576","2.733333333333333","2019","02","11"
"3.4989120000000002","2.833333333333333","2019","02","11"
"3.4989120000000002","2.7222222222222223","2019","02","12"
"5.248368","1.8518518518518519","2019","02","12"
"2.138224","3.454545454545454","2019","02","12"
"3.110144","2.875","2019","02","12"
"0.97192","2.8","2019","02","13"
"1.360688","3.7142857142857144","2019","02","13"
"1.94384","1.9","2019","02","13"
"15.939487999999999","2.2682926829268295","2019","02","14"
"11.857424","2.4918032786885242","2019","02","14"
"15.939487999999999","2.073170731707317","2019","02","14"
"17.105792","2.3295454545454546","2019","02","14"
"14.773183999999999","1.855263157894737","2019","02","14"
"16.133872","2.216867469879518","2019","02","14"
"22.742928","1.982905982905983","2019","02","14"
"17.105792","2.2045454545454546","2019","02","15"
"14.5788","2.2","2019","02","15"
"15.745104","2.469135802469136","2019","02","15"
"13.801264","2.647887323943662","2019","02","15"
"12.246191999999999","2.3333333333333335","2019","02","15"
"11.079888","1.9824561403508771","2019","02","15"
"8.358512","2.7441860465116283","2019","02","15"
"15.161952","2.4102564102564106","2019","02","15"
"10.302351999999999","1.9056603773584908","2019","02","15"
"10.302351999999999","2.6981132075471703","2019","02","15"
"9.524816000000001","2.6734693877551017","2019","02","15"
"11.857424","2.8688524590163937","2019","02","16"
"8.941664","3.2173913043478266","2019","02","16"
"13.412496","2.0144927536231885","2019","02","16"
"9.524816000000001","2.4693877551020407","2019","02","16"
"12.829343999999999","2.0303030303030303","2019","02","16"
"14.384416000000002","2.0270270270270268","2019","02","16"
"12.63496","1.876923076923077","2019","02","16"
"14.773183999999999","1.855263157894737","2019","02","16"
"10.69112","2.5272727272727273","2019","02","16"
"17.883328","1.6304347826086958","2019","02","16"
"8.164128","2.071428571428571","2019","02","16"
"11.857424","1.4754098360655739","2019","02","16"
"10.302351999999999","2.226415094339623","2019","02","16"
"14.773183999999999","1.6447368421052635","2019","02","16"
"17.49456","1.8333333333333335","2019","02","16"
"16.133872","1.6626506024096386","2019","02","16"
"20.604703999999998","1.9339622641509435","2019","02","16"
"14.190032","2.0136986301369864","2019","02","16"
"13.218112","1.9558823529411766","2019","02","16"
"14.967568","1.8701298701298703","2019","02","16"
"14.190032","1.6164383561643836","2019","02","17"
"7.77536","2.575","2019","02","17"
"11.468656000000001","1.813559322033898","2019","02","17"
"11.468656000000001","2.1355932203389827","2019","02","17"
"11.857424","1.819672131147541","2019","02","17"
"9.913584","2.1372549019607843","2019","02","17"
"8.552896","1.659090909090909","2019","02","17"
"2.91576","2.733333333333333","2019","02","17"
"2.91576","2.2666666666666666","2019","02","17"
"6.80344","2.0571428571428574","2019","02","17"
"3.4989120000000002","2.1111111111111107","2019","02","17"
"8.941664","1.434782608695652","2019","02","17"
"8.74728","1.6444444444444446","2019","02","17"
"12.440576","1.296875","2019","02","17"
"9.7192","1.42","2019","02","17"
"8.552896","1.75","2019","02","17"
"7.386591999999999","1.7631578947368423","2019","02","17"
"6.80344","3.0571428571428565","2019","02","17"
"5.637136","1.9310344827586206","2019","02","17"
"2.332608","1.75","2019","02","17"
"2.526992","2.0","2019","02","17"
"2.332608","2.0","2019","02","17"
"2.138224","1.909090909090909","2019","02","17"
"1.360688","2.5714285714285716","2019","02","17"
"1.360688","2.428571428571429","2019","02","17"
"0.97192","2.6","2019","02","17"
"1.360688","2.0","2019","02","17"
"0.97192","2.0","2019","02","17"
"2.332608","2.333333333333333","2019","02","17"
"4.082064","1.2380952380952381","2019","02","20"
"3.110144","1.25","2019","02","20"
"4.8596","1.2799999999999998","2019","02","20"
"5.442752","1.3571428571428572","2019","02","20"
"3.6932959999999997","1.368421052631579","2019","02","20"
"2.526992","1.6923076923076925","2019","02","20"
"3.304528","1.5294117647058822","2019","02","20"
"3.4989120000000002","1.5555555555555554","2019","02","20"
"2.721376","1.5","2019","02","20"
"1.555072","1.5","2019","02","22"
"0.777536","1.7499999999999998","2019","02","22"
"0.777536","2.0","2019","02","22"
"1.94384","1.5","2019","02","22"
"3.304528","1.7058823529411764","2019","02","22"
"14.190032","1.6986301369863015","2019","02","22"
"11.079888","1.87719298245614","2019","02","22"
"9.330432","1.4791666666666667","2019","02","22"
"9.7192","1.7799999999999998","2019","02","22"
"8.164128","1.5","2019","02","22"
"12.246191999999999","2.031746031746032","2019","02","22"
"10.69112","1.8727272727272728","2019","02","22"
"24.492383999999998","1.7380952380952381","2019","02","22"
"19.049632000000003","1.7653061224489794","2019","02","22"
"27.019376","1.5395683453237408","2019","02","23"
"13.218112","2.8676470588235294","2019","02","23"
"14.967568","2.6363636363636362","2019","02","23"
"13.218112","1.9558823529411766","2019","02","23"
"12.246191999999999","2.4603174603174605","2019","02","23"
"13.412496","2.391304347826087","2019","02","23"
"12.246191999999999","2.2222222222222223","2019","02","23"
"8.941664","2.869565217391304","2019","02","23"
"9.524816000000001","1.9387755102040813","2019","02","24"
"5.83152","2.066666666666667","2019","02","24"
"3.110144","3.5625","2019","02","24"
"6.9978240000000005","2.138888888888889","2019","02","24"
"3.304528","3.117647058823529","2019","02","24"
"4.082064","1.9047619047619049","2019","02","24"
"4.470832","2.0","2019","02","24"
"2.721376","1.6428571428571428","2019","02","24"
"5.83152","2.8","2019","02","25"
"10.496736","1.6481481481481481","2019","02","25"
"10.496736","2.0","2019","02","25"
"9.913584","1.8039215686274508","2019","02","26"
"11.66304","1.6500000000000001","2019","02","26"
"12.051808000000001","1.5645161290322578","2019","02","26"
"2.138224","2.545454545454545","2019","02","26"
"5.248368","1.814814814814815","2019","02","26"
"5.248368","1.7407407407407407","2019","02","26"
"7.192208000000001","2.0","2019","02","26"
"1.360688","1.7142857142857144","2019","02","26"
"2.332608","1.5","2019","02","26"
"1.94384","1.4","2019","02","26"
"2.332608","1.5","2019","02","26"
"2.91576","1.5333333333333332","2019","02","26"
"2.526992","1.6153846153846154","2019","02","26"
"2.332608","1.6666666666666667","2019","02","26"
"2.721376","1.2857142857142858","2019","02","26"
