"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.993472","1.953703703703704","2018","01","26"
"24.298000000000002","1.4959999999999998","2018","01","26"
"19.4384","1.7100000000000002","2018","01","26"
"20.604703999999998","1.7641509433962264","2018","01","26"
"13.995648000000001","1.9305555555555556","2018","01","26"
"19.632784","1.782178217821782","2018","01","26"
"13.995648000000001","2.375","2018","01","26"
"14.967568","2.4155844155844157","2018","01","26"
"12.440576","2.7031250000000004","2018","01","26"
"17.688944","1.9890109890109895","2018","01","26"
"13.412496","2.3043478260869565","2018","01","26"
"21.187856","1.5504587155963303","2018","01","26"
"15.745104","2.3703703703703702","2018","01","26"
"14.190032","2.4246575342465753","2018","01","26"
"16.911407999999998","2.3218390804597706","2018","01","26"
"19.632784","2.0990099009900987","2018","01","26"
"19.049632000000003","1.8163265306122447","2018","01","26"
"16.717024","2.313953488372093","2018","01","26"
"20.215936","1.9230769230769234","2018","01","26"
"15.55072","2.05","2018","01","26"
"17.49456","1.8777777777777778","2018","01","26"
"20.799087999999998","1.8037383177570094","2018","01","26"
"23.909232000000003","1.6666666666666665","2018","01","26"
"16.52264","2.1411764705882352","2018","01","26"
"21.576624","1.954954954954955","2018","01","26"
"1.166304","2.0","2018","01","27"
"20.993472","1.824074074074074","2018","01","28"
"19.632784","2.5445544554455446","2018","01","28"
"22.548544","1.9051724137931036","2018","01","28"
"25.464304","1.8167938931297711","2018","01","28"
"19.827168","2.0098039215686274","2018","01","28"
"27.019376","1.8273381294964026","2018","01","28"
"25.075536","1.7751937984496124","2018","01","28"
"30.12952","1.7548387096774194","2018","01","28"
"28.18568","1.9517241379310344","2018","01","28"
"28.380064","1.7397260273972601","2018","01","28"
"33.04528","1.611764705882353","2018","01","28"
"35.377888","1.708791208791209","2018","01","28"
"33.04528","1.611764705882353","2018","01","28"
"33.822815999999996","1.6149425287356325","2018","01","28"
"32.850896","1.5088757396449706","2018","01","28"
"32.462128","1.4850299401197606","2018","01","28"
"34.600352","1.5337078651685394","2018","01","28"
"32.07336","1.7393939393939393","2018","01","28"
"32.267744","1.6024096385542168","2018","01","28"
"31.490208","1.691358024691358","2018","01","28"
"27.796912000000003","1.741258741258741","2018","01","28"
"26.047456","1.7462686567164178","2018","01","28"
"29.351983999999998","1.4172185430463575","2018","01","28"
"24.686767999999997","1.5669291338582678","2018","01","28"
"24.686767999999997","1.763779527559055","2018","01","28"
"26.24184","1.6222222222222222","2018","01","28"
"26.436224","2.213235294117647","2018","01","28"
"24.686767999999997","1.7322834645669294","2018","01","28"
"22.548544","1.870689655172414","2018","01","28"
"19.632784","2.257425742574257","2018","01","28"
"28.18568","1.8413793103448275","2018","01","28"
"26.047456","1.626865671641791","2018","01","28"
"25.075536","1.9922480620155039","2018","01","28"
"25.658687999999998","2.272727272727273","2018","01","28"
"20.799087999999998","2.074766355140187","2018","01","28"
"24.881152","1.8046875","2018","01","28"
"23.32608","2.091666666666667","2018","01","28"
"19.632784","2.128712871287129","2018","01","28"
"22.548544","2.137931034482759","2018","01","28"
"28.963216","1.865771812080537","2018","01","28"
"23.909232000000003","2.0975609756097557","2018","01","28"
"20.021552","1.7669902912621358","2018","01","28"
"21.965392","2.3362831858407076","2018","01","28"
"23.32608","1.9333333333333331","2018","01","28"
"19.827168","2.049019607843137","2018","01","28"
"18.855248","2.3195876288659796","2018","01","28"
"18.660864","2.0833333333333335","2018","01","28"
"18.077712000000002","2.365591397849462","2018","01","28"
"19.244016000000002","1.9696969696969695","2018","01","28"
"21.38224","2.209090909090909","2018","01","28"
"24.298000000000002","2.184","2018","01","28"
"22.937312000000002","2.3474576271186436","2018","01","28"
"17.49456","2.4","2018","01","28"
"20.215936","2.0576923076923075","2018","01","28"
"17.688944","2.4175824175824174","2018","01","28"
"26.436224","2.6544117647058822","2018","01","28"
"24.881152","1.9296875","2018","01","28"
"14.773183999999999","2.0394736842105265","2018","01","28"
"12.440576","3.421875","2018","01","28"
"18.077712000000002","2.989247311827957","2018","01","28"
"17.49456","3.1666666666666665","2018","01","28"
"22.159776","2.2280701754385963","2018","01","28"
"21.576624","2.2072072072072073","2018","01","28"
"24.103616000000002","2.169354838709677","2018","01","28"
"25.26992","2.146153846153846","2018","01","28"
"21.187856","1.9633027522935778","2018","01","28"
"21.965392","2.2123893805309733","2018","01","28"
"17.49456","3.1555555555555554","2018","01","29"
"21.576624","2.3063063063063063","2018","01","29"
"19.827168","2.156862745098039","2018","01","29"
"17.49456","3.0444444444444443","2018","01","29"
"16.52264","2.9176470588235297","2018","01","29"
"17.883328","2.010869565217391","2018","01","29"
"23.32608","2.216666666666667","2018","01","29"
"18.855248","2.3608247422680413","2018","01","29"
"19.4384","1.9","2018","01","29"
"24.103616000000002","2.411290322580645","2018","01","29"
"22.937312000000002","2.3135593220338984","2018","01","29"
"20.993472","1.9907407407407407","2018","01","29"
"24.103616000000002","2.354838709677419","2018","01","29"
"20.215936","2.0096153846153846","2018","01","29"
"18.660864","2.125","2018","01","29"
"19.244016000000002","2.222222222222222","2018","01","29"
"23.32608","2.3000000000000003","2018","01","29"
"23.32608","2.341666666666667","2018","01","29"
"21.576624","2.4054054054054057","2018","01","29"
"19.4384","1.91","2018","01","29"
"21.576624","2.2072072072072073","2018","01","29"
"21.576624","2.1261261261261266","2018","01","29"
"22.159776","2.043859649122807","2018","01","29"
"21.965392","2.088495575221239","2018","01","29"
"22.937312000000002","2.0338983050847457","2018","01","29"
"20.215936","2.4134615384615388","2018","01","29"
"15.161952","3.551282051282051","2018","01","29"
"13.995648000000001","2.0277777777777777","2018","01","29"
"15.356336","2.3924050632911387","2018","01","29"
"23.32608","1.6916666666666667","2018","01","29"
"16.328256","2.4642857142857144","2018","01","29"
"23.131696","1.722689075630252","2018","01","29"
"25.853072","1.857142857142857","2018","01","29"
"24.686767999999997","1.582677165354331","2018","01","29"
"27.21376","1.7214285714285715","2018","01","29"
"27.991296000000002","1.6805555555555556","2018","01","29"
"27.991296000000002","1.7916666666666665","2018","01","29"
"26.047456","1.8656716417910448","2018","01","29"
"24.298000000000002","1.8719999999999999","2018","01","29"
"21.187856","2.064220183486239","2018","01","29"
"20.993472","1.8333333333333335","2018","01","29"
"17.105792","1.9545454545454544","2018","01","29"
"9.524816000000001","2.2448979591836733","2018","01","29"
"15.939487999999999","1.7439024390243905","2018","01","29"
"15.745104","1.9876543209876545","2018","01","29"
"18.660864","2.0104166666666665","2018","01","29"
"14.773183999999999","2.4605263157894735","2018","01","29"
"17.105792","2.1363636363636362","2018","01","29"
"25.075536","1.7131782945736436","2018","01","29"
"25.075536","1.7131782945736436","2018","01","29"
"18.077712000000002","1.7956989247311825","2018","01","29"
"21.771008","1.6874999999999998","2018","01","29"
"24.103616000000002","1.9596774193548385","2018","01","29"
"21.771008","2.080357142857143","2018","01","29"
"26.436224","1.5294117647058822","2018","01","29"
"25.26992","1.853846153846154","2018","01","29"
"27.408144","1.6099290780141844","2018","01","29"
"23.32608","1.9666666666666668","2018","01","29"
"25.075536","1.7984496124031009","2018","01","29"
"25.075536","1.8062015503875968","2018","01","29"
"28.18568","1.7586206896551724","2018","01","29"
"27.991296000000002","1.6249999999999998","2018","01","29"
"24.492383999999998","1.9444444444444446","2018","01","29"
"25.853072","1.8120300751879699","2018","01","29"
"25.26992","1.9384615384615385","2018","01","29"
"22.159776","2.096491228070175","2018","01","29"
"29.740752","1.6862745098039216","2018","01","29"
"23.32608","2.0833333333333335","2018","01","29"
"16.328256","2.011904761904762","2018","01","29"
"17.49456","2.088888888888889","2018","01","29"
"22.548544","2.1896551724137927","2018","01","29"
"19.4384","1.98","2018","01","29"
"23.32608","1.8416666666666668","2018","01","29"
"23.32608","1.7499999999999998","2018","01","29"
"27.602528","1.6338028169014085","2018","01","29"
"24.298000000000002","1.632","2018","01","29"
"19.4384","2.0799999999999996","2018","01","29"
"17.105792","1.9318181818181817","2018","01","29"
"22.742928","1.735042735042735","2018","01","29"
"21.187856","1.8440366972477065","2018","01","29"
"22.742928","1.811965811965812","2018","01","29"
"26.24184","1.7333333333333332","2018","01","29"
"26.630608","1.6131386861313872","2018","01","29"
"28.574448","1.693877551020408","2018","01","29"
"28.768832000000003","1.5743243243243241","2018","01","29"
"29.935136","1.5909090909090908","2018","01","29"
"29.740752","1.6797385620915033","2018","01","29"
"25.853072","1.7067669172932332","2018","01","29"
"23.520464","1.9256198347107436","2018","01","29"
"21.38224","1.7454545454545456","2018","01","29"
"23.714848","1.7622950819672132","2018","01","29"
"25.658687999999998","1.7727272727272727","2018","01","30"
"26.24184","1.911111111111111","2018","01","30"
"25.26992","1.6615384615384616","2018","01","30"
"26.630608","1.72992700729927","2018","01","30"
"24.881152","1.796875","2018","01","30"
"30.518288","1.8280254777070064","2018","01","30"
"33.822815999999996","1.5689655172413797","2018","01","30"
"30.907056","1.5471698113207548","2018","01","30"
"28.768832000000003","1.7837837837837833","2018","01","30"
"27.796912000000003","1.8951048951048952","2018","01","30"
"30.12952","1.6258064516129032","2018","01","30"
"30.712672","1.8354430379746836","2018","01","30"
"27.21376","1.8499999999999999","2018","01","30"
"21.576624","2.09009009009009","2018","01","30"
"18.660864","2.2395833333333335","2018","01","30"
"21.38224","1.7454545454545456","2018","01","30"
"25.464304","2.030534351145038","2018","01","30"
"21.576624","1.9909909909909913","2018","01","30"
"20.41032","1.9333333333333336","2018","01","30"
"24.492383999999998","2.015873015873016","2018","01","30"
"22.937312000000002","1.8559322033898302","2018","01","30"
"20.41032","1.942857142857143","2018","01","30"
"17.300176","2.5280898876404496","2018","01","30"
"19.632784","2.297029702970297","2018","01","30"
"19.049632000000003","2.1224489795918364","2018","01","30"
"20.215936","2.1250000000000004","2018","01","30"
"25.853072","1.8345864661654134","2018","01","30"
"23.520464","1.702479338842975","2018","01","30"
"25.464304","2.1297709923664123","2018","01","30"
"30.907056","1.8364779874213837","2018","01","30"
"25.464304","2.1832061068702293","2018","01","30"
"25.075536","1.9534883720930232","2018","01","30"
"25.658687999999998","1.863636363636364","2018","01","30"
"24.492383999999998","2.1984126984126986","2018","01","30"
"27.21376","1.8928571428571428","2018","01","30"
"23.32608","2.0749999999999997","2018","01","30"
"23.714848","1.9344262295081969","2018","01","30"
"26.24184","1.9703703703703705","2018","01","30"
"28.380064","1.691780821917808","2018","01","30"
"30.12952","1.9548387096774196","2018","01","30"
"28.380064","1.773972602739726","2018","01","30"
"23.714848","2.0245901639344264","2018","01","30"
"27.21376","1.6785714285714284","2018","01","30"
"22.159776","2.2982456140350873","2018","01","30"
"25.26992","1.9615384615384617","2018","01","30"
"23.131696","1.8319327731092436","2018","01","30"
"27.019376","1.6618705035971222","2018","01","30"
"24.686767999999997","1.8976377952755907","2018","01","30"
"23.131696","1.9243697478991595","2018","01","30"
"25.853072","1.8796992481203008","2018","01","30"
"25.853072","1.9624060150375942","2018","01","30"
"24.881152","1.7890625","2018","01","30"
"26.824992","1.8333333333333333","2018","01","30"
"26.630608","1.759124087591241","2018","01","30"
"27.991296000000002","1.784722222222222","2018","01","30"
"28.380064","1.6575342465753424","2018","01","30"
"24.103616000000002","2.4919354838709675","2018","01","30"
"24.103616000000002","2.0","2018","01","30"
"27.796912000000003","1.727272727272727","2018","01","30"
"29.1576","1.9466666666666668","2018","01","30"
"23.131696","1.815126050420168","2018","01","30"
"27.991296000000002","1.6249999999999998","2018","01","30"
"27.796912000000003","2.0069930069930066","2018","01","30"
"22.937312000000002","2.2288135593220337","2018","01","30"
"22.548544","2.405172413793103","2018","01","30"
"21.38224","2.163636363636364","2018","01","30"
"20.215936","2.2884615384615388","2018","01","30"
"21.576624","1.7387387387387387","2018","01","30"
"21.771008","1.8571428571428572","2018","01","30"
"21.187856","1.8990825688073394","2018","01","30"
"25.464304","1.8244274809160306","2018","01","30"
"21.771008","2.196428571428572","2018","01","30"
"27.991296000000002","1.8055555555555554","2018","01","30"
"25.658687999999998","1.7272727272727275","2018","01","30"
"25.26992","2.207692307692308","2018","01","30"
"23.714848","1.6311475409836065","2018","01","30"
"24.686767999999997","1.9448818897637796","2018","01","30"
"21.576624","1.963963963963964","2018","01","30"
"20.41032","2.066666666666667","2018","01","30"
"19.244016000000002","2.0202020202020203","2018","01","30"
"21.38224","1.8727272727272728","2018","01","30"
"16.911407999999998","2.1609195402298855","2018","01","30"
"24.298000000000002","1.728","2018","01","30"
"22.937312000000002","2.169491525423729","2018","01","30"
"18.855248","1.9793814432989691","2018","01","30"
"20.993472","1.9074074074074074","2018","01","30"
"20.799087999999998","2.196261682242991","2018","01","30"
"21.965392","1.6991150442477876","2018","01","30"
"22.159776","1.807017543859649","2018","01","30"
"22.742928","1.829059829059829","2018","01","30"
"27.21376","1.6142857142857143","2018","01","30"
"23.32608","2.341666666666667","2018","01","30"
"25.658687999999998","2.1969696969696972","2018","01","30"
"25.464304","1.7786259541984732","2018","01","30"
"23.131696","2.445378151260504","2018","01","30"
"20.604703999999998","2.066037735849057","2018","01","30"
"22.937312000000002","1.8389830508474574","2018","01","30"
"22.742928","2.05982905982906","2018","01","30"
"22.35416","2.060869565217391","2018","01","30"
"23.714848","2.122950819672131","2018","01","30"
"27.602528","1.887323943661972","2018","01","30"
"28.380064","1.5890410958904109","2018","01","30"
"27.991296000000002","1.7638888888888886","2018","01","30"
"27.21376","1.8499999999999999","2018","01","30"
"22.35416","2.130434782608696","2018","01","30"
"28.574448","1.7210884353741498","2018","01","30"
"25.853072","1.661654135338346","2018","01","30"
"29.935136","1.564935064935065","2018","01","30"
"26.047456","1.7164179104477613","2018","01","30"
"29.935136","1.5714285714285714","2018","01","30"
"29.351983999999998","1.456953642384106","2018","01","30"
"25.853072","1.8421052631578947","2018","01","30"
"24.881152","1.6171875","2018","01","30"
"22.548544","1.7155172413793103","2018","01","30"
"26.436224","1.7058823529411764","2018","01","30"
"23.520464","2.0330578512396698","2018","01","30"
"23.909232000000003","2.0487804878048776","2018","01","30"
"21.771008","1.8035714285714288","2018","01","30"
"24.492383999999998","1.6904761904761907","2018","01","30"
"23.131696","2.235294117647059","2018","01","30"
"22.548544","2.1637931034482762","2018","01","30"
"22.937312000000002","1.6779661016949152","2018","01","30"
"21.38224","1.8272727272727274","2018","01","30"
"22.937312000000002","1.8220338983050846","2018","01","30"
"16.328256","2.654761904761905","2018","01","30"
"18.272096","1.9893617021276593","2018","01","30"
"17.49456","2.0777777777777775","2018","01","30"
"21.576624","2.3603603603603602","2018","01","30"
"22.159776","1.9824561403508771","2018","01","30"
"22.159776","1.6578947368421049","2018","01","30"
"24.686767999999997","1.5669291338582678","2018","01","30"
"23.909232000000003","1.6504065040650404","2018","01","30"
"25.853072","1.6917293233082706","2018","01","30"
"25.26992","1.576923076923077","2018","01","30"
"21.771008","1.6964285714285716","2018","01","30"
"23.131696","1.5714285714285712","2018","01","30"
"20.215936","1.817307692307692","2018","01","30"
"20.021552","1.8155339805825241","2018","01","30"
"22.742928","1.5982905982905982","2018","01","30"
"25.658687999999998","1.4696969696969697","2018","01","31"
"22.35416","1.6260869565217388","2018","01","31"
"26.047456","1.5597014925373134","2018","01","31"
"25.853072","1.6842105263157894","2018","01","31"
"23.520464","1.6446280991735536","2018","01","31"
"31.684592000000002","1.576687116564417","2018","01","31"
"27.019376","1.7338129496402876","2018","01","31"
"25.26992","1.776923076923077","2018","01","31"
"24.492383999999998","1.746031746031746","2018","01","31"
"23.131696","1.7394957983193275","2018","01","31"
"19.4384","1.8499999999999996","2018","01","31"
"25.658687999999998","1.7045454545454548","2018","01","31"
"23.714848","1.6475409836065575","2018","01","31"
"24.103616000000002","1.6532258064516128","2018","01","31"
"21.965392","1.6991150442477876","2018","01","31"
"22.159776","1.6228070175438594","2018","01","31"
"17.688944","2.1648351648351647","2018","01","31"
"20.799087999999998","1.8598130841121496","2018","01","31"
"18.660864","1.875","2018","01","31"
"20.799087999999998","1.9532710280373833","2018","01","31"
"18.660864","1.9166666666666665","2018","01","31"
"19.632784","1.7425742574257426","2018","01","31"
"14.773183999999999","2.289473684210526","2018","01","31"
"20.021552","2.0","2018","01","31"
"20.993472","1.814814814814815","2018","01","31"
"21.187856","1.7706422018348624","2018","01","31"
"19.049632000000003","1.755102040816326","2018","01","31"
"18.272096","1.7659574468085106","2018","01","31"
"19.827168","1.656862745098039","2018","01","31"
"15.745104","2.2222222222222223","2018","01","31"
"21.965392","1.743362831858407","2018","01","31"
"17.49456","1.8555555555555556","2018","01","31"
"17.105792","2.102272727272727","2018","01","31"
"13.218112","2.8970588235294117","2018","01","31"
"15.939487999999999","1.975609756097561","2018","01","31"
"14.5788","2.2666666666666666","2018","01","31"
"16.717024","1.9069767441860466","2018","01","31"
"13.218112","3.0","2018","01","31"
"12.440576","2.46875","2018","01","31"
"20.41032","1.7428571428571429","2018","01","31"
"19.244016000000002","1.97979797979798","2018","01","31"
"17.300176","1.9101123595505616","2018","01","31"
"18.660864","1.9375000000000002","2018","01","31"
"19.632784","1.8019801980198018","2018","01","31"
"20.021552","2.2815533980582523","2018","01","31"
"20.215936","1.8942307692307692","2018","01","31"
"17.883328","1.9673913043478266","2018","01","31"
"19.4384","2.21","2018","01","31"
"20.799087999999998","2.093457943925234","2018","01","31"
"21.965392","1.7787610619469028","2018","01","31"
"22.159776","1.6578947368421049","2018","01","31"
"20.215936","2.0","2018","01","31"
"21.187856","1.9633027522935778","2018","01","31"
"23.131696","1.798319327731092","2018","01","31"
"21.38224","1.9454545454545453","2018","01","31"
"22.548544","1.8620689655172415","2018","01","31"
"25.658687999999998","1.7575757575757578","2018","01","31"
"23.131696","1.8571428571428572","2018","01","31"
"19.244016000000002","1.9090909090909087","2018","01","31"
"24.881152","1.78125","2018","01","31"
"24.103616000000002","1.9193548387096773","2018","01","31"
"23.714848","1.811475409836066","2018","01","31"
"23.32608","1.5833333333333333","2018","01","31"
"22.548544","2.03448275862069","2018","01","31"
"21.187856","1.8165137614678901","2018","01","31"
"22.159776","1.8859649122807018","2018","01","31"
"22.35416","1.7478260869565219","2018","01","31"
"23.131696","1.9159663865546217","2018","01","31"
"23.714848","1.7868852459016393","2018","01","31"
"23.131696","1.7899159663865547","2018","01","31"
"24.686767999999997","1.708661417322835","2018","01","31"
"22.742928","1.9401709401709404","2018","01","31"
"21.187856","1.7981651376146792","2018","01","31"
"22.159776","1.5000000000000002","2018","01","31"
"26.047456","1.6417910447761193","2018","01","31"
"25.464304","1.8091603053435115","2018","01","31"
"22.742928","1.794871794871795","2018","01","31"
"23.32608","1.783333333333333","2018","01","31"
"23.714848","1.6475409836065575","2018","01","31"
"22.742928","1.6837606837606838","2018","01","31"
"25.26992","1.7000000000000002","2018","01","31"
"24.103616000000002","1.7741935483870965","2018","01","31"
"21.576624","1.864864864864865","2018","01","31"
"23.714848","1.6967213114754098","2018","01","31"
"23.131696","1.672268907563025","2018","01","31"
"23.520464","1.7355371900826444","2018","01","31"
"22.35416","1.7565217391304349","2018","01","31"
"21.38224","1.990909090909091","2018","01","31"
"20.215936","1.9711538461538463","2018","01","31"
"21.38224","1.8272727272727274","2018","01","31"
"23.714848","1.7131147540983607","2018","01","31"
"24.298000000000002","1.704","2018","01","31"
"23.714848","1.6721311475409837","2018","01","31"
"19.827168","2.098039215686274","2018","01","31"
"26.24184","1.6962962962962964","2018","01","31"
"22.742928","1.7606837606837606","2018","01","31"
"25.075536","1.7984496124031009","2018","01","31"
"24.881152","1.5234375","2018","01","31"
"22.548544","1.7672413793103448","2018","01","31"
"22.548544","1.8362068965517242","2018","01","31"
"20.215936","1.875","2018","01","31"
"24.103616000000002","1.8548387096774193","2018","01","31"
"22.159776","2.06140350877193","2018","01","31"
"20.604703999999998","2.0188679245283017","2018","01","31"
"19.4384","2.0999999999999996","2018","01","31"
"20.604703999999998","1.9622641509433962","2018","01","31"
"22.937312000000002","2.059322033898305","2018","01","31"
"19.632784","2.0495049504950495","2018","01","31"
"23.32608","1.8916666666666666","2018","01","31"
"24.492383999999998","1.8174603174603177","2018","01","31"
"19.827168","1.8529411764705879","2018","01","31"
"23.131696","1.8571428571428572","2018","01","31"
"21.187856","1.9633027522935778","2018","01","31"
"19.632784","2.1980198019801978","2018","01","31"
"19.632784","2.1980198019801978","2018","01","31"
"24.103616000000002","1.975806451612903","2018","01","31"
"24.103616000000002","1.975806451612903","2018","01","31"
"23.714848","1.9180327868852458","2018","01","31"
"18.660864","2.041666666666667","2018","01","31"
"18.660864","2.041666666666667","2018","01","31"
"20.799087999999998","1.9252336448598133","2018","01","31"
"20.993472","2.064814814814815","2018","01","31"
"20.799087999999998","2.1775700934579443","2018","01","31"
"21.965392","1.8141592920353982","2018","01","31"
"23.909232000000003","1.9430894308943085","2018","01","31"
"22.35416","2.034782608695652","2018","01","31"
"23.714848","1.6967213114754098","2018","01","31"
"21.771008","2.1071428571428577","2018","01","31"
"25.26992","1.6","2018","01","31"
"25.26992","1.9461538461538463","2018","01","31"
"22.937312000000002","2.1610169491525424","2018","01","31"
"25.075536","1.8372093023255813","2018","01","31"
"24.686767999999997","1.9763779527559058","2018","01","31"
"23.32608","2.125","2018","01","31"
"27.991296000000002","1.8819444444444446","2018","01","31"
"26.824992","1.7391304347826086","2018","01","31"
"28.18568","1.586206896551724","2018","01","31"
"27.991296000000002","1.7777777777777777","2018","01","31"
"26.047456","1.7611940298507465","2018","01","31"
"25.658687999999998","1.7954545454545454","2018","01","31"
"27.21376","1.6642857142857141","2018","01","31"
"24.298000000000002","2.104","2018","01","31"
"22.937312000000002","1.9576271186440677","2018","01","31"
"21.965392","1.8849557522123894","2018","01","31"
"20.799087999999998","2.3925233644859816","2018","01","31"
"23.520464","2.041322314049587","2018","02","01"
"23.714848","1.721311475409836","2018","02","01"
"26.047456","1.544776119402985","2018","02","01"
"24.298000000000002","2.1119999999999997","2018","02","01"
"19.244016000000002","2.0101010101010095","2018","02","01"
"23.32608","2.2333333333333334","2018","02","01"
"19.244016000000002","2.222222222222222","2018","02","01"
"23.32608","1.8916666666666666","2018","02","01"
"22.937312000000002","1.7372881355932202","2018","02","01"
"25.853072","1.7969924812030074","2018","02","01"
"25.075536","1.9457364341085273","2018","02","01"
"24.492383999999998","1.8730158730158735","2018","02","01"
"25.075536","1.7054263565891472","2018","02","01"
"24.103616000000002","1.8629032258064515","2018","02","01"
"22.159776","1.9298245614035086","2018","02","01"
"24.103616000000002","1.903225806451613","2018","02","01"
"25.26992","1.776923076923077","2018","02","01"
"25.075536","1.9922480620155039","2018","02","01"
"25.464304","1.786259541984733","2018","02","01"
"25.26992","1.8923076923076927","2018","02","01"
"27.602528","1.5985915492957747","2018","02","01"
"23.32608","2.025","2018","02","01"
"28.963216","1.7181208053691275","2018","02","01"
"27.991296000000002","1.9236111111111107","2018","02","01"
"21.771008","1.8839285714285718","2018","02","01"
"25.853072","1.9473684210526314","2018","02","01"
"22.742928","2.2564102564102564","2018","02","01"
"24.881152","2.078125","2018","02","01"
"23.714848","1.9918032786885247","2018","02","01"
"28.18568","1.7724137931034483","2018","02","01"
"26.436224","1.8014705882352942","2018","02","01"
"23.909232000000003","1.9024390243902436","2018","02","01"
"26.824992","1.6086956521739129","2018","02","01"
"21.576624","2.0540540540540544","2018","02","01"
"22.159776","1.6491228070175439","2018","02","01"
"25.464304","1.6564885496183208","2018","02","01"
"27.602528","1.6056338028169015","2018","02","01"
"23.714848","1.778688524590164","2018","02","01"
"19.632784","2.069306930693069","2018","02","01"
"25.075536","1.5891472868217054","2018","02","01"
"24.686767999999997","2.133858267716536","2018","02","01"
"23.32608","1.7","2018","02","01"
"24.103616000000002","1.9677419354838708","2018","02","01"
"25.26992","1.6923076923076923","2018","02","01"
"27.019376","1.8057553956834533","2018","02","01"
"22.159776","2.008771929824561","2018","02","01"
"26.24184","1.8222222222222224","2018","02","01"
"22.742928","1.9316239316239319","2018","02","01"
"26.630608","1.72992700729927","2018","02","01"
"23.131696","1.630252100840336","2018","02","01"
"27.408144","1.6382978723404256","2018","02","01"
"28.768832000000003","1.5202702702702702","2018","02","01"
"25.853072","1.9849624060150373","2018","02","01"
"27.019376","2.043165467625899","2018","02","01"
"22.742928","2.2222222222222223","2018","02","01"
"26.630608","1.854014598540146","2018","02","01"
"23.131696","2.1512605042016806","2018","02","01"
"29.1576","1.666666666666667","2018","02","01"
"28.574448","1.6122448979591835","2018","02","01"
"26.630608","2.0145985401459856","2018","02","01"
"23.714848","1.7868852459016393","2018","02","01"
"26.824992","1.6014492753623188","2018","02","01"
"25.464304","1.885496183206107","2018","02","01"
"23.32608","1.8416666666666668","2018","02","01"
"25.075536","1.7131782945736436","2018","02","01"
"23.131696","1.8487394957983192","2018","02","01"
"23.32608","1.9666666666666668","2018","02","01"
"25.075536","1.8527131782945736","2018","02","01"
"27.019376","1.8417266187050358","2018","02","01"
"23.714848","2.4508196721311473","2018","02","01"
"26.436224","1.6985294117647058","2018","02","01"
"26.824992","1.8043478260869563","2018","02","01"
"25.075536","1.7519379844961243","2018","02","01"
"28.963216","1.9060402684563758","2018","02","01"
"20.993472","2.398148148148148","2018","02","01"
"20.993472","1.8888888888888888","2018","02","01"
"27.019376","1.7482014388489209","2018","02","01"
"23.131696","1.5714285714285712","2018","02","01"
"18.077712000000002","2.182795698924731","2018","02","01"
"23.520464","2.2727272727272725","2018","02","01"
"26.630608","1.8175182481751824","2018","02","01"
"25.26992","1.830769230769231","2018","02","01"
"23.32608","1.8916666666666666","2018","02","01"
"24.492383999999998","1.6666666666666667","2018","02","01"
"22.159776","2.350877192982456","2018","02","01"
"19.244016000000002","2.6363636363636362","2018","02","01"
"23.520464","1.859504132231405","2018","02","01"
"22.159776","2.0877192982456143","2018","02","01"
"28.963216","1.5771812080536913","2018","02","01"
"18.46648","2.3368421052631576","2018","02","01"
"24.103616000000002","1.814516129032258","2018","02","01"
"22.937312000000002","1.9067796610169492","2018","02","01"
"25.464304","1.7251908396946567","2018","02","01"
"22.937312000000002","2.194915254237288","2018","02","01"
"28.18568","1.8413793103448275","2018","02","01"
"25.853072","1.887218045112782","2018","02","01"
"29.1576","1.6133333333333335","2018","02","01"
"25.26992","2.0230769230769234","2018","02","01"
"25.853072","1.8345864661654134","2018","02","01"
"28.768832000000003","1.5878378378378375","2018","02","01"
"26.824992","1.7536231884057971","2018","02","01"
"25.464304","1.7404580152671758","2018","02","01"
"23.131696","1.8823529411764703","2018","02","01"
"24.492383999999998","2.1428571428571432","2018","02","01"
"27.602528","1.7253521126760563","2018","02","01"
"24.881152","1.9218750000000002","2018","02","01"
"25.658687999999998","1.924242424242424","2018","02","01"
"26.630608","1.8175182481751824","2018","02","01"
"28.768832000000003","2.108108108108108","2018","02","01"
"27.796912000000003","1.741258741258741","2018","02","01"
"23.909232000000003","2.056910569105691","2018","02","01"
"27.991296000000002","1.6388888888888888","2018","02","01"
"27.019376","2.007194244604316","2018","02","01"
"27.019376","1.8417266187050358","2018","02","01"
"26.24184","2.0296296296296297","2018","02","01"
"25.658687999999998","1.9924242424242427","2018","02","01"
"25.853072","1.8796992481203008","2018","02","01"
"24.298000000000002","1.784","2018","02","01"
"27.991296000000002","1.9444444444444444","2018","02","01"
"28.768832000000003","1.8648648648648647","2018","02","01"
"28.18568","1.6482758620689653","2018","02","01"
"24.881152","1.8593750000000002","2018","02","01"
"24.492383999999998","1.8571428571428572","2018","02","01"
"25.658687999999998","1.8333333333333335","2018","02","01"
"24.492383999999998","1.9603174603174605","2018","02","01"
"28.380064","1.5753424657534247","2018","02","01"
"25.658687999999998","2.181818181818182","2018","02","01"
"27.019376","1.899280575539568","2018","02","01"
"25.26992","1.9384615384615385","2018","02","01"
"25.853072","2.218045112781955","2018","02","01"
"29.1576","1.9266666666666665","2018","02","01"
"25.075536","1.7364341085271318","2018","02","01"
"27.408144","1.8439716312056738","2018","02","01"
