"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.580976","2.7692307692307696","2018","04","03"
"11.079888","2.7543859649122804","2018","04","03"
"11.66304","2.8666666666666663","2018","04","03"
"9.7192","2.1799999999999997","2018","04","03"
"9.913584","1.8823529411764706","2018","04","04"
"4.276448","2.6363636363636362","2018","04","04"
"9.330432","2.375","2018","04","04"
"9.7192","2.32","2018","04","04"
"7.192208000000001","2.27027027027027","2018","04","04"
"6.80344","2.4285714285714284","2018","04","04"
"6.4146719999999995","2.4242424242424243","2018","04","04"
"7.77536","2.325","2018","04","04"
"5.637136","2.6551724137931036","2018","04","04"
"4.470832","2.4782608695652177","2018","04","04"
"8.552896","2.1818181818181817","2018","04","04"
"5.83152","2.0999999999999996","2018","04","04"
"12.051808000000001","2.0322580645161286","2018","04","05"
"11.274272","1.8448275862068964","2018","04","05"
"8.941664","2.4782608695652177","2018","04","05"
"9.330432","2.833333333333333","2018","04","05"
"11.079888","2.1228070175438596","2018","04","05"
"13.218112","2.1323529411764706","2018","04","05"
"12.440576","2.8125","2018","04","05"
"14.773183999999999","2.0263157894736845","2018","04","05"
"10.496736","2.3518518518518516","2018","04","05"
"14.384416000000002","1.7837837837837833","2018","04","05"
"13.801264","1.7464788732394367","2018","04","05"
"10.302351999999999","2.622641509433963","2018","04","05"
"20.215936","2.2692307692307696","2018","04","05"
"19.049632000000003","1.9489795918367345","2018","04","05"
"13.995648000000001","2.5555555555555554","2018","04","05"
"11.274272","2.4655172413793105","2018","04","05"
"14.384416000000002","2.5945945945945943","2018","04","05"
"14.967568","1.896103896103896","2018","04","05"
"16.328256","2.0476190476190474","2018","04","05"
"13.023728","2.1343283582089554","2018","04","05"
"13.60688","2.3714285714285714","2018","04","05"
"13.023728","2.8059701492537314","2018","04","05"
"17.300176","2.3146067415730336","2018","04","05"
"19.244016000000002","2.0202020202020203","2018","04","05"
"20.604703999999998","1.9245283018867927","2018","04","05"
"11.468656000000001","2.3220338983050843","2018","04","05"
"20.021552","1.922330097087379","2018","04","05"
"19.244016000000002","2.05050505050505","2018","04","05"
"22.159776","1.9649122807017543","2018","04","05"
"21.576624","1.6666666666666665","2018","04","05"
"22.937312000000002","1.694915254237288","2018","04","05"
"25.26992","1.653846153846154","2018","04","05"
"20.993472","1.5833333333333335","2018","04","05"
"20.021552","1.6699029126213591","2018","04","06"
"16.133872","2.0963855421686746","2018","04","06"
"20.215936","1.9807692307692308","2018","04","06"
"19.4384","2.07","2018","04","06"
"21.38224","2.018181818181818","2018","04","06"
"22.937312000000002","1.8220338983050846","2018","04","06"
"19.049632000000003","1.9591836734693875","2018","04","06"
"21.187856","1.9908256880733946","2018","04","06"
"20.604703999999998","1.688679245283019","2018","04","06"
"9.330432","2.4375","2018","04","07"
"13.218112","2.1911764705882355","2018","04","07"
"18.855248","2.154639175257732","2018","04","07"
"9.7192","2.2399999999999998","2018","04","07"
"11.079888","3.052631578947368","2018","04","07"
"19.049632000000003","1.704081632653061","2018","04","07"
"13.60688","1.9285714285714286","2018","04","07"
"16.328256","1.8095238095238093","2018","04","07"
"13.023728","2.164179104477612","2018","04","07"
"12.246191999999999","2.3968253968253967","2018","04","08"
"13.801264","1.8732394366197185","2018","04","08"
"14.5788","1.8666666666666667","2018","04","08"
"7.192208000000001","2.7837837837837833","2018","04","10"
"15.161952","1.717948717948718","2018","04","10"
"23.131696","1.4789915966386555","2018","04","10"
"1.7494560000000001","2.6666666666666665","2018","04","11"
"8.552896","2.0227272727272725","2018","04","11"
"5.053984","3.1153846153846154","2018","04","11"
"3.6932959999999997","3.0526315789473686","2018","04","12"
"9.136048","1.9148936170212765","2018","04","13"
"6.80344","2.1999999999999997","2018","04","13"
"8.552896","2.0454545454545454","2018","04","13"
"1.166304","1.8333333333333335","2018","04","17"
"3.4989120000000002","2.0","2018","04","28"
"1.360688","2.0","2018","04","28"
"0.97192","2.4","2018","05","08"
"2.526992","2.4615384615384617","2018","05","15"
"2.526992","1.6923076923076925","2018","05","15"
"0.777536","3.0","2018","05","28"
"1.555072","2.125","2018","05","28"
"0.583152","2.0","2018","06","05"
"0.97192","2.0","2018","06","07"
"0.97192","2.4","2018","06","07"
"1.360688","1.5714285714285716","2018","06","07"
"2.721376","1.4285714285714286","2018","06","07"
"2.721376","1.3571428571428572","2018","06","07"
"4.470832","1.7826086956521738","2018","06","09"
"2.138224","2.1818181818181817","2018","06","10"
"4.082064","1.761904761904762","2018","06","10"
"1.360688","2.1428571428571432","2018","06","13"
"3.88768","1.6","2018","06","16"
"1.7494560000000001","1.7777777777777777","2018","06","18"
"1.166304","1.8333333333333335","2018","06","18"
"0.777536","1.7499999999999998","2018","06","25"
"3.4989120000000002","2.1111111111111107","2018","06","26"
"4.470832","2.0","2018","06","26"
"2.138224","1.727272727272727","2018","06","30"
"1.555072","2.375","2018","07","14"
"1.555072","1.875","2018","07","14"
"1.166304","2.0","2018","07","16"
"1.555072","1.625","2018","07","16"
"4.082064","1.6666666666666667","2018","07","22"
"1.360688","2.1428571428571432","2018","07","26"
"2.526992","2.1538461538461537","2018","07","26"
"1.94384","2.0","2018","08","10"
"3.110144","2.125","2018","08","10"
"0.583152","3.0","2018","08","11"
"1.7494560000000001","1.6666666666666665","2018","08","11"
"0.777536","1.7499999999999998","2018","08","12"
"0.97192","2.2","2018","08","15"
"1.166304","2.333333333333333","2018","08","22"
"1.166304","2.1666666666666665","2018","08","22"
"6.80344","3.4571428571428573","2018","09","07"
"11.857424","2.081967213114754","2018","09","08"
"10.69112","1.8000000000000003","2018","09","08"
"11.468656000000001","2.23728813559322","2018","09","08"
"13.995648000000001","2.069444444444444","2018","09","08"
"15.55072","1.9375","2018","09","08"
"17.105792","1.659090909090909","2018","09","08"
"15.161952","2.641025641025641","2018","09","08"
"18.077712000000002","1.9892473118279566","2018","09","08"
"17.49456","1.9222222222222225","2018","09","08"
"14.190032","2.164383561643836","2018","09","08"
"14.384416000000002","1.9459459459459458","2018","09","08"
"15.939487999999999","1.7926829268292683","2018","09","08"
"16.133872","1.8072289156626504","2018","09","08"
"18.077712000000002","1.838709677419355","2018","09","08"
"13.218112","2.2941176470588234","2018","09","08"
"8.164128","2.6666666666666665","2018","09","08"
"12.63496","2.076923076923077","2018","09","08"
"16.717024","1.616279069767442","2018","09","08"
"19.632784","1.4752475247524752","2018","09","08"
"16.717024","1.930232558139535","2018","09","09"
"15.55072","1.7125","2018","09","09"
"13.412496","1.5797101449275361","2018","09","09"
"15.745104","1.9012345679012346","2018","09","09"
"13.995648000000001","1.9166666666666667","2018","09","09"
"14.5788","2.2266666666666666","2018","09","09"
"8.358512","3.1860465116279073","2018","09","09"
"10.69112","2.745454545454545","2018","09","09"
"13.801264","1.788732394366197","2018","09","09"
"11.079888","2.1403508771929824","2018","09","09"
"11.274272","2.310344827586207","2018","09","09"
"9.136048","2.2765957446808507","2018","09","09"
"8.941664","2.108695652173913","2018","09","09"
"10.885504","2.6250000000000004","2018","09","09"
"8.941664","2.6521739130434785","2018","09","09"
"11.079888","1.912280701754386","2018","09","09"
"14.967568","1.9090909090909092","2018","09","09"
"13.412496","2.579710144927536","2018","09","09"
"11.079888","2.1403508771929824","2018","09","09"
"16.52264","2.0","2018","09","09"
"11.66304","2.283333333333333","2018","09","09"
"14.5788","1.7066666666666668","2018","09","09"
"15.745104","1.9753086419753088","2018","09","09"
"15.745104","2.0246913580246915","2018","09","09"
"18.272096","1.7553191489361701","2018","09","09"
"15.161952","1.6410256410256412","2018","09","09"
"18.46648","1.9368421052631577","2018","09","09"
"18.46648","1.8631578947368421","2018","09","09"
"17.883328","1.8695652173913042","2018","09","09"
"17.105792","2.079545454545454","2018","09","09"
"14.773183999999999","2.078947368421053","2018","09","09"
"15.55072","2.1125","2018","09","09"
"20.021552","2.1359223300970873","2018","09","09"
"19.632784","2.01980198019802","2018","09","09"
"17.105792","1.9318181818181817","2018","09","09"
"13.412496","2.463768115942029","2018","09","09"
"17.49456","1.8111111111111113","2018","09","09"
"16.133872","2.3975903614457827","2018","09","09"
"17.300176","2.0224719101123596","2018","09","09"
"13.218112","2.411764705882353","2018","09","09"
"15.939487999999999","2.2682926829268295","2018","09","09"
"14.190032","2.287671232876712","2018","09","09"
"16.717024","1.8720930232558144","2018","09","09"
"14.967568","1.9220779220779223","2018","09","09"
"13.412496","2.1594202898550723","2018","09","09"
"18.272096","2.0957446808510634","2018","09","09"
"18.46648","1.926315789473684","2018","09","09"
"19.4384","2.27","2018","09","09"
"18.272096","2.1595744680851063","2018","09","09"
"20.021552","2.0776699029126213","2018","09","09"
"17.49456","2.2777777777777777","2018","09","09"
"14.384416000000002","2.2297297297297294","2018","09","09"
"21.771008","1.5357142857142856","2018","09","09"
"19.632784","1.871287128712871","2018","09","09"
"17.49456","2.0777777777777775","2018","09","09"
"17.49456","1.9777777777777779","2018","09","09"
"21.576624","1.6396396396396398","2018","09","09"
"20.604703999999998","1.9339622641509435","2018","09","09"
"22.937312000000002","1.6864406779661014","2018","09","09"
"21.576624","2.153153153153153","2018","09","09"
"20.215936","1.7788461538461537","2018","09","09"
"16.717024","2.046511627906977","2018","09","09"
"17.105792","2.7159090909090904","2018","09","09"
"18.46648","1.9473684210526314","2018","09","09"
"18.855248","1.7525773195876289","2018","09","09"
"17.300176","2.292134831460674","2018","09","09"
"20.41032","2.1714285714285717","2018","09","09"
"12.829343999999999","2.3181818181818183","2018","09","09"
"16.52264","1.9411764705882355","2018","09","09"
"14.967568","1.8831168831168832","2018","09","09"
"14.384416000000002","1.9729729729729728","2018","09","09"
"14.384416000000002","1.7162162162162158","2018","09","09"
"10.69112","1.9636363636363638","2018","09","09"
"10.496736","2.277777777777778","2018","09","09"
"7.9697439999999995","2.2682926829268295","2018","09","09"
"8.552896","2.6136363636363633","2018","09","09"
"12.246191999999999","2.380952380952381","2018","09","09"
"10.302351999999999","2.2452830188679247","2018","09","09"
"12.246191999999999","2.0793650793650795","2018","09","09"
"8.358512","2.1860465116279073","2018","09","09"
"12.63496","1.876923076923077","2018","09","10"
"12.051808000000001","2.048387096774193","2018","09","10"
"10.496736","2.3518518518518516","2018","09","10"
"10.496736","1.8333333333333335","2018","09","10"
"12.440576","1.828125","2018","09","10"
"12.829343999999999","1.7272727272727275","2018","09","10"
"13.995648000000001","1.6388888888888888","2018","09","10"
"13.023728","1.7014925373134329","2018","09","10"
"9.7192","2.34","2018","09","10"
"7.77536","2.375","2018","09","10"
"6.80344","2.914285714285714","2018","09","10"
"12.051808000000001","2.451612903225806","2018","09","15"
"13.218112","2.397058823529412","2018","09","15"
"11.66304","2.1666666666666665","2018","09","15"
"12.63496","2.4923076923076923","2018","09","15"
"12.051808000000001","2.451612903225806","2018","09","15"
"11.079888","2.0701754385964914","2018","09","15"
"13.60688","2.2285714285714286","2018","09","15"
"11.857424","2.0491803278688527","2018","09","15"
"15.161952","1.9743589743589745","2018","09","15"
"12.63496","1.830769230769231","2018","09","15"
"8.74728","2.8","2018","09","15"
"1.7494560000000001","2.5555555555555554","2018","09","28"
"2.332608","2.5","2018","09","29"
"2.721376","2.5000000000000004","2018","09","29"
"7.386591999999999","2.9473684210526314","2018","09","29"
"11.274272","2.275862068965517","2018","09","29"
"15.356336","2.20253164556962","2018","09","29"
"17.883328","1.7826086956521738","2018","09","29"
"21.771008","1.705357142857143","2018","09","29"
"19.827168","1.7450980392156863","2018","09","29"
"23.32608","1.5749999999999997","2018","09","29"
"24.103616000000002","1.943548387096774","2018","09","29"
"22.548544","1.586206896551724","2018","09","29"
"21.771008","2.2589285714285716","2018","09","29"
"17.688944","2.4065934065934065","2018","09","29"
"22.548544","1.7844827586206897","2018","09","29"
"21.38224","1.8000000000000003","2018","09","29"
"20.993472","1.7407407407407407","2018","09","29"
"15.55072","2.3375","2018","09","29"
"1.360688","1.7142857142857144","2018","10","02"
"6.4146719999999995","2.4545454545454546","2018","10","09"
"7.9697439999999995","1.975609756097561","2018","10","09"
"4.470832","2.8260869565217392","2018","10","09"
"4.8596","2.92","2018","10","09"
"5.637136","2.793103448275862","2018","10","09"
"8.941664","2.0869565217391304","2018","10","09"
"1.7494560000000001","1.5555555555555554","2018","10","12"
"1.166304","2.1666666666666665","2018","10","16"
"1.166304","3.1666666666666665","2018","10","18"
"1.360688","2.0","2018","10","18"
"2.138224","1.909090909090909","2018","10","19"
"2.138224","2.545454545454545","2018","10","19"
"2.526992","2.4615384615384617","2018","10","22"
"4.276448","1.4545454545454544","2018","10","22"
"3.4989120000000002","1.3888888888888888","2018","10","22"
"1.360688","2.7142857142857144","2018","10","22"
"1.7494560000000001","2.333333333333333","2018","10","24"
"5.83152","3.1666666666666665","2018","10","25"
"3.88768","1.75","2018","10","25"
"3.88768","1.8500000000000003","2018","10","25"
"15.55072","2.0125","2018","10","28"
"15.939487999999999","2.4512195121951224","2018","10","28"
"21.771008","1.830357142857143","2018","10","28"
"23.32608","1.7916666666666667","2018","10","28"
"21.576624","1.8468468468468469","2018","10","28"
"20.604703999999998","2.0188679245283017","2018","10","28"
"14.773183999999999","2.105263157894737","2018","10","28"
"21.965392","2.15929203539823","2018","10","28"
"23.714848","1.9098360655737705","2018","10","28"
"20.993472","1.8518518518518519","2018","10","28"
"24.686767999999997","1.9291338582677167","2018","10","28"
"19.827168","2.2745098039215685","2018","10","28"
"23.131696","1.7563025210084031","2018","10","28"
"6.4146719999999995","2.787878787878788","2018","10","29"
"0.777536","2.5","2018","10","29"
"10.302351999999999","2.0188679245283017","2018","11","01"
"6.220288","3.25","2018","11","01"
"15.55072","2.3","2018","11","01"
"16.717024","2.034883720930233","2018","11","01"
"18.855248","1.7938144329896906","2018","11","01"
"15.161952","2.1538461538461537","2018","11","01"
"14.773183999999999","2.5263157894736845","2018","11","01"
"14.773183999999999","3.0921052631578947","2018","11","01"
"15.55072","2.8125","2018","11","01"
"9.524816000000001","2.0","2018","11","02"
"8.941664","2.2608695652173916","2018","11","02"
"8.74728","2.1333333333333333","2018","11","02"
"12.051808000000001","1.8387096774193548","2018","11","02"
"9.913584","2.96078431372549","2018","11","02"
"13.801264","2.0985915492957745","2018","11","02"
"9.136048","2.5106382978723403","2018","11","02"
"9.330432","2.1458333333333335","2018","11","02"
"10.302351999999999","2.5849056603773586","2018","11","02"
"7.77536","2.475","2018","11","02"
"8.941664","2.195652173913044","2018","11","02"
"6.80344","3.028571428571428","2018","11","02"
"9.7192","2.76","2018","11","02"
"1.166304","1.8333333333333335","2018","11","03"
"1.555072","2.125","2018","11","03"
"2.721376","1.9285714285714288","2018","11","03"
"2.91576","2.3333333333333335","2018","11","03"
"1.555072","2.5","2018","11","03"
"1.166304","2.333333333333333","2018","11","03"
"1.555072","2.875","2018","11","03"
"1.94384","2.0","2018","11","03"
"1.94384","1.9","2018","11","03"
"7.580976","2.4871794871794872","2018","11","05"
"9.913584","2.372549019607843","2018","11","05"
"7.9697439999999995","2.8536585365853657","2018","11","05"
"7.386591999999999","2.9473684210526314","2018","11","06"
"4.470832","1.9565217391304348","2018","11","06"
"7.77536","1.9","2018","11","06"
"6.220288","4.0","2018","11","06"
"9.136048","2.680851063829787","2018","11","06"
"8.552896","2.5227272727272725","2018","11","06"
"9.524816000000001","2.224489795918367","2018","11","06"
"9.7192","2.4","2018","11","06"
"7.77536","2.675","2018","11","06"
"6.80344","2.971428571428571","2018","11","06"
"6.80344","2.1999999999999997","2018","11","06"
"11.468656000000001","2.1186440677966103","2018","11","06"
"1.94384","2.3","2018","11","07"
"1.555072","2.375","2018","11","13"
"13.801264","2.056338028169014","2018","11","16"
"9.330432","2.3125","2018","11","16"
"14.190032","1.8356164383561644","2018","11","16"
"8.358512","2.6279069767441863","2018","11","16"
"11.274272","2.5172413793103448","2018","11","16"
"0.97192","2.2","2018","11","21"
"1.555072","2.125","2018","11","21"
"2.138224","1.909090909090909","2018","11","21"
"2.526992","1.7692307692307692","2018","11","21"
"2.332608","2.0833333333333335","2018","11","21"
"1.7494560000000001","1.3333333333333333","2018","11","22"
"0.777536","3.25","2018","11","22"
"0.777536","1.7499999999999998","2018","11","22"
"1.7494560000000001","2.444444444444444","2018","11","22"
"0.777536","1.7499999999999998","2018","11","22"
"0.777536","1.7499999999999998","2018","11","22"
"4.8596","3.96","2018","11","23"
"8.941664","2.8260869565217392","2018","11","23"
"9.330432","2.0","2018","11","23"
"7.192208000000001","2.918918918918919","2018","11","23"
"9.330432","2.604166666666667","2018","11","23"
"12.440576","1.9531250000000002","2018","11","23"
"6.9978240000000005","2.694444444444444","2018","11","23"
"8.941664","2.239130434782609","2018","11","23"
"8.552896","1.6818181818181819","2018","11","23"
"6.9978240000000005","2.333333333333333","2018","11","23"
"8.358512","2.441860465116279","2018","11","23"
"8.941664","2.108695652173913","2018","11","23"
"7.580976","2.58974358974359","2018","11","23"
"9.913584","1.9803921568627452","2018","11","23"
"8.941664","1.9130434782608698","2018","11","23"
"7.192208000000001","2.162162162162162","2018","11","23"
"7.77536","1.9","2018","11","23"
"6.609056","2.4705882352941178","2018","11","23"
"6.220288","1.9687499999999998","2018","11","23"
"0.97192","1.6","2018","11","24"
"2.138224","2.090909090909091","2018","11","25"
"3.304528","1.5882352941176472","2018","11","25"
"2.138224","1.8181818181818181","2018","11","26"
"1.166304","3.1666666666666665","2018","11","26"
"2.138224","3.1818181818181817","2018","11","26"
"2.526992","2.0","2018","11","26"
"4.276448","1.6363636363636365","2018","11","26"
"3.110144","1.6875","2018","11","26"
"3.304528","1.6470588235294117","2018","11","26"
"4.470832","1.7391304347826089","2018","11","26"
"3.6932959999999997","2.315789473684211","2018","11","26"
"2.91576","2.0","2018","11","26"
"5.248368","1.8518518518518519","2018","11","26"
"5.053984","2.076923076923077","2018","11","26"
"6.4146719999999995","1.7272727272727275","2018","11","26"
"4.470832","1.7391304347826089","2018","11","26"
"3.88768","1.5","2018","11","26"
"1.94384","2.4","2018","11","26"
"1.360688","1.8571428571428572","2018","12","04"
"3.6932959999999997","2.0526315789473686","2018","12","10"
"1.7494560000000001","2.5555555555555554","2018","12","10"
"2.526992","1.9230769230769234","2018","12","10"
"3.6932959999999997","1.6842105263157896","2018","12","14"
"0.97192","2.8","2018","12","14"
"14.384416000000002","2.5810810810810807","2018","12","16"
"8.74728","3.088888888888889","2018","12","16"
"11.66304","2.95","2018","12","16"
"2.526992","2.1538461538461537","2018","12","16"
"1.94384","2.1","2018","12","16"
"1.360688","2.0","2018","12","16"
"1.360688","3.0","2018","12","16"
"1.7494560000000001","2.222222222222222","2018","12","16"
"3.6932959999999997","2.315789473684211","2018","12","16"
"1.166304","3.0","2018","12","16"
"2.91576","1.7333333333333332","2018","12","17"
"1.94384","2.2","2018","12","17"
"2.526992","1.8461538461538463","2018","12","17"
"2.91576","1.8","2018","12","18"
"4.665216","3.125","2018","12","18"
"2.526992","2.230769230769231","2018","12","18"
"3.304528","1.4705882352941178","2018","12","18"
"1.555072","2.625","2018","12","18"
"2.332608","2.5","2018","12","19"
"4.470832","2.4347826086956523","2018","12","19"
"0.97192","2.4","2018","12","22"
"1.166304","2.6666666666666665","2018","12","27"
"0.583152","2.333333333333333","2018","12","27"
"7.192208000000001","2.4054054054054053","2019","01","05"
"12.63496","1.830769230769231","2019","01","05"
"9.7192","2.0999999999999996","2019","01","05"
"12.829343999999999","1.7727272727272727","2019","01","05"
"10.885504","1.9285714285714288","2019","01","05"
"12.829343999999999","2.0454545454545454","2019","01","05"
"15.939487999999999","1.8414634146341464","2019","01","05"
"9.524816000000001","2.714285714285714","2019","01","06"
"6.025904000000001","3.290322580645161","2019","01","06"
"5.248368","2.3703703703703702","2019","01","07"
"1.7494560000000001","2.222222222222222","2019","01","08"
"2.138224","2.0","2019","01","08"
"0.777536","2.0","2019","01","08"
"8.358512","4.116279069767442","2019","01","09"
"20.799087999999998","2.224299065420561","2019","01","09"
"20.604703999999998","1.89622641509434","2019","01","09"
"20.604703999999998","2.3207547169811327","2019","01","09"
"23.714848","2.0245901639344264","2019","01","09"
"22.937312000000002","2.211864406779661","2019","01","09"
"27.21376","1.9928571428571427","2019","01","09"
"1.360688","2.5714285714285716","2019","01","19"
"2.721376","1.9285714285714288","2019","01","19"
"2.91576","1.8","2019","01","27"
"6.9978240000000005","2.1666666666666665","2019","01","31"
"14.967568","2.5064935064935066","2019","02","01"
"18.46648","2.031578947368421","2019","02","01"
"15.939487999999999","2.7317073170731705","2019","02","01"
"11.274272","3.017241379310345","2019","02","01"
"11.857424","2.5245901639344264","2019","02","02"
"6.025904000000001","3.483870967741935","2019","02","03"
"12.440576","2.21875","2019","02","03"
"11.274272","1.9655172413793105","2019","02","03"
"3.4989120000000002","2.5555555555555554","2019","02","10"
"17.300176","1.8876404494382022","2019","02","11"
"11.079888","2.4035087719298245","2019","02","11"
"10.496736","3.1851851851851847","2019","02","11"
"8.358512","2.6279069767441863","2019","02","11"
"2.721376","2.214285714285715","2019","02","11"
"2.91576","2.1999999999999997","2019","02","11"
"3.110144","2.3125000000000004","2019","02","11"
"3.4989120000000002","1.833333333333333","2019","02","11"
"2.91576","2.2666666666666666","2019","02","11"
"3.6932959999999997","2.68421052631579","2019","02","12"
"0.777536","2.0","2019","02","13"
"1.94384","1.7","2019","02","13"
"2.138224","1.3636363636363635","2019","02","13"
"1.7494560000000001","1.4444444444444442","2019","02","13"
"0.583152","3.3333333333333335","2019","02","13"
"1.166304","2.0","2019","02","13"
"1.7494560000000001","1.4444444444444442","2019","02","13"
"1.7494560000000001","2.1111111111111107","2019","02","13"
"2.721376","1.6428571428571428","2019","02","13"
"2.138224","2.0","2019","02","13"
"13.412496","2.1449275362318843","2019","02","14"
"10.496736","2.6296296296296293","2019","02","14"
"13.60688","2.142857142857143","2019","02","14"
"17.300176","1.8764044943820224","2019","02","14"
"17.300176","2.292134831460674","2019","02","14"
"15.55072","2.0625","2019","02","14"
"15.356336","2.3291139240506324","2019","02","14"
"17.883328","2.4130434782608696","2019","02","14"
"20.799087999999998","2.2336448598130842","2019","02","14"
"21.38224","2.7363636363636368","2019","02","14"
"22.159776","2.2280701754385963","2019","02","14"
"15.939487999999999","2.75609756097561","2019","02","14"
"21.38224","1.981818181818182","2019","02","14"
"15.745104","2.4320987654320985","2019","02","14"
"15.745104","2.2962962962962967","2019","02","14"
"18.077712000000002","2.129032258064516","2019","02","14"
"10.496736","2.1666666666666665","2019","02","14"
"16.52264","2.423529411764706","2019","02","15"
"18.46648","2.526315789473684","2019","02","15"
"12.246191999999999","2.158730158730159","2019","02","15"
"19.827168","2.558823529411765","2019","02","15"
"23.520464","1.9834710743801653","2019","02","15"
"25.658687999999998","1.6590909090909092","2019","02","15"
"24.298000000000002","2.0959999999999996","2019","02","15"
"26.630608","1.8394160583941606","2019","02","15"
"24.492383999999998","1.6031746031746035","2019","02","15"
"20.215936","1.9038461538461542","2019","02","15"
"20.604703999999998","2.0943396226415096","2019","02","15"
"23.909232000000003","1.8699186991869916","2019","02","15"
"22.742928","1.9401709401709404","2019","02","15"
"23.32608","2.1416666666666666","2019","02","15"
"21.38224","2.2454545454545456","2019","02","15"
"23.714848","1.9344262295081969","2019","02","15"
"14.967568","2.311688311688312","2019","02","15"
"20.021552","2.0","2019","02","15"
"20.021552","2.1262135922330097","2019","02","15"
"21.576624","2.09009009009009","2019","02","15"
"22.35416","1.8695652173913044","2019","02","15"
"20.993472","1.9166666666666665","2019","02","15"
"21.187856","2.0275229357798166","2019","02","15"
"21.965392","2.3362831858407076","2019","02","15"
"20.993472","2.1666666666666665","2019","02","15"
"15.939487999999999","2.3414634146341466","2019","02","15"
"15.55072","2.2375","2019","02","15"
"18.660864","2.1458333333333335","2019","02","15"
"17.300176","2.3146067415730336","2019","02","15"
"13.60688","2.4285714285714284","2019","02","15"
"10.69112","2.090909090909091","2019","02","15"
"10.69112","3.2","2019","02","15"
"12.440576","2.390625","2019","02","15"
"11.468656000000001","2.5593220338983045","2019","02","15"
"10.302351999999999","2.490566037735849","2019","02","15"
"12.246191999999999","3.047619047619048","2019","02","15"
"10.302351999999999","2.1132075471698113","2019","02","15"
"9.136048","2.8723404255319145","2019","02","16"
"8.941664","2.4130434782608696","2019","02","16"
"8.552896","2.340909090909091","2019","02","16"
"10.302351999999999","2.226415094339623","2019","02","16"
"6.025904000000001","2.7096774193548385","2019","02","16"
"7.386591999999999","2.710526315789474","2019","02","16"
"9.913584","2.156862745098039","2019","02","16"
"4.470832","2.0","2019","02","16"
"6.025904000000001","1.7096774193548383","2019","02","16"
"5.637136","2.172413793103448","2019","02","16"
"4.276448","1.7727272727272725","2019","02","16"
"6.220288","2.15625","2019","02","17"
"15.161952","2.6794871794871793","2019","02","22"
"22.548544","2.0775862068965516","2019","02","23"
"19.244016000000002","2.747474747474747","2019","02","23"
"16.328256","2.2976190476190474","2019","02","23"
"16.328256","2.5595238095238098","2019","02","23"
"10.107968","2.326923076923077","2019","02","23"
"9.524816000000001","2.1020408163265305","2019","02","23"
"11.274272","2.603448275862069","2019","02","23"
"10.496736","2.259259259259259","2019","02","23"
"13.412496","2.1739130434782608","2019","02","23"
"19.244016000000002","2.9696969696969693","2019","02","24"
"14.773183999999999","2.118421052631579","2019","02","24"
"16.133872","2.4819277108433733","2019","02","24"
"15.939487999999999","1.7926829268292683","2019","02","24"
"18.660864","2.041666666666667","2019","02","24"
"13.412496","2.6956521739130435","2019","02","24"
"18.46648","2.031578947368421","2019","02","24"
"20.41032","1.8761904761904762","2019","02","24"
"15.356336","2.2784810126582276","2019","02","24"
"7.580976","2.8461538461538463","2019","02","24"
"5.248368","2.962962962962963","2019","02","24"
"8.941664","3.021739130434783","2019","02","25"
"8.941664","2.0869565217391304","2019","02","25"
"8.552896","2.2954545454545454","2019","02","25"
"8.941664","1.9782608695652175","2019","02","25"
"8.74728","2.4","2019","02","25"
"13.023728","1.8208955223880596","2019","02","25"
"9.7192","3.3799999999999994","2019","02","25"
"9.7192","2.0","2019","02","25"
"6.4146719999999995","3.212121212121212","2019","02","25"
"2.721376","2.285714285714286","2019","02","25"
"5.053984","3.230769230769231","2019","02","25"
"11.66304","2.216666666666667","2019","02","25"
"6.9978240000000005","2.194444444444444","2019","02","25"
"7.77536","2.85","2019","02","25"
"8.358512","2.046511627906977","2019","02","25"
"5.637136","2.8620689655172415","2019","02","25"
"4.665216","3.0833333333333335","2019","02","25"
"4.8596","2.32","2019","02","25"
"9.524816000000001","2.1836734693877546","2019","02","25"
"7.192208000000001","2.5135135135135136","2019","02","25"
"10.69112","2.2","2019","02","25"
"14.5788","1.5333333333333334","2019","02","25"
"14.384416000000002","1.7837837837837833","2019","02","25"
"11.274272","1.9310344827586206","2019","02","25"
"14.773183999999999","1.7500000000000002","2019","02","25"
"17.49456","1.6666666666666665","2019","02","25"
"15.55072","1.8375","2019","02","25"
"12.829343999999999","2.2121212121212124","2019","02","25"
"10.496736","2.3703703703703702","2019","02","25"
"12.051808000000001","2.2096774193548385","2019","03","02"
"14.967568","1.948051948051948","2019","03","02"
"7.77536","2.65","2019","03","02"
"1.555072","2.5","2019","03","03"
"0.777536","2.0","2019","03","07"
"1.555072","2.625","2019","03","16"
"1.94384","2.0","2019","03","16"
"1.360688","1.8571428571428572","2019","03","16"
"1.94384","2.1","2019","03","16"
"1.166304","3.1666666666666665","2019","03","16"
"2.138224","1.6363636363636365","2019","03","16"
"1.7494560000000001","2.222222222222222","2019","03","16"
"1.360688","2.428571428571429","2019","03","16"
"0.97192","2.0","2019","03","16"
"0.777536","3.25","2019","03","17"
"2.721376","1.8571428571428572","2019","03","17"
"2.138224","2.727272727272727","2019","03","21"
"13.412496","2.0869565217391304","2019","03","26"
"16.717024","2.058139534883721","2019","03","26"
"13.995648000000001","2.2916666666666665","2019","03","26"
"13.995648000000001","2.1666666666666665","2019","03","26"
