"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.801264","1.3380281690140845","2018","07","30"
"14.967568","1.2077922077922079","2018","07","30"
"14.190032","1.2876712328767124","2018","07","30"
"14.190032","1.2876712328767124","2018","07","30"
"14.384416000000002","1.2702702702702702","2018","07","30"
"13.801264","1.2957746478873238","2018","07","30"
"6.220288","1.375","2018","07","30"
"6.9978240000000005","1.4166666666666665","2018","07","30"
"7.580976","1.2564102564102566","2018","07","30"
"8.164128","1.2380952380952381","2018","07","30"
"8.941664","1.2608695652173914","2018","07","30"
"8.358512","1.4651162790697674","2018","07","30"
"10.302351999999999","1.207547169811321","2018","07","30"
"10.496736","1.222222222222222","2018","07","30"
"9.913584","1.2352941176470587","2018","07","30"
"11.468656000000001","1.2542372881355932","2018","07","30"
"12.051808000000001","1.258064516129032","2018","07","30"
"11.66304","1.2833333333333332","2018","07","30"
"11.468656000000001","1.3559322033898304","2018","07","30"
"10.69112","1.4363636363636365","2018","07","30"
"13.218112","1.2352941176470589","2018","07","30"
"13.218112","1.25","2018","07","30"
"11.079888","1.2982456140350878","2018","07","30"
"10.885504","1.4285714285714286","2018","07","30"
"11.079888","1.280701754385965","2018","07","30"
"9.524816000000001","1.3265306122448977","2018","07","30"
"9.524816000000001","1.2857142857142854","2018","07","30"
"9.136048","1.404255319148936","2018","07","30"
"10.496736","1.2592592592592593","2018","07","30"
"12.246191999999999","1.26984126984127","2018","07","30"
"11.66304","1.3166666666666667","2018","07","30"
"10.496736","1.3703703703703705","2018","07","30"
"8.941664","1.347826086956522","2018","07","30"
"8.358512","1.3255813953488373","2018","07","30"
"8.358512","1.302325581395349","2018","07","30"
"8.164128","1.3333333333333333","2018","07","30"
"8.74728","1.3111111111111113","2018","07","30"
"9.7192","1.2599999999999998","2018","07","30"
"13.995648000000001","1.2638888888888888","2018","07","30"
"15.161952","1.2692307692307694","2018","07","30"
"14.5788","1.28","2018","07","30"
"18.077712000000002","1.3010752688172043","2018","07","30"
"18.46648","1.2315789473684209","2018","07","30"
"16.717024","1.2790697674418605","2018","07","30"
"16.717024","1.4418604651162794","2018","07","30"
"16.328256","1.2976190476190477","2018","07","30"
"16.133872","1.2289156626506024","2018","07","30"
"17.105792","1.2840909090909092","2018","07","30"
"16.328256","1.2380952380952381","2018","07","30"
"15.745104","1.2469135802469136","2018","07","30"
"16.52264","1.2823529411764707","2018","07","30"
"17.105792","1.2159090909090906","2018","07","30"
"17.49456","1.222222222222222","2018","07","30"
"17.49456","1.2333333333333332","2018","07","30"
"17.688944","1.1868131868131868","2018","07","30"
"17.688944","1.1758241758241756","2018","07","30"
"16.717024","1.2674418604651163","2018","07","30"
"16.133872","1.216867469879518","2018","07","31"
"17.49456","1.222222222222222","2018","07","31"
"16.52264","1.2705882352941178","2018","07","31"
"16.52264","1.211764705882353","2018","07","31"
"16.328256","1.1904761904761907","2018","07","31"
"15.356336","1.2278481012658227","2018","07","31"
"13.023728","1.4626865671641793","2018","07","31"
"11.857424","1.4754098360655739","2018","07","31"
"11.468656000000001","1.5084745762711864","2018","07","31"
"11.079888","1.4912280701754386","2018","07","31"
"12.829343999999999","1.3333333333333335","2018","07","31"
"13.412496","1.3623188405797102","2018","07","31"
"11.274272","1.4310344827586208","2018","07","31"
"4.470832","2.173913043478261","2018","07","31"
"4.8596","1.6399999999999997","2018","07","31"
"5.83152","1.6666666666666667","2018","07","31"
"7.386591999999999","1.394736842105263","2018","07","31"
"6.220288","1.40625","2018","07","31"
"8.164128","1.4523809523809523","2018","07","31"
"7.9697439999999995","1.1951219512195124","2018","07","31"
"6.025904000000001","1.3548387096774193","2018","07","31"
"6.9978240000000005","1.3333333333333333","2018","07","31"
"7.386591999999999","1.605263157894737","2018","07","31"
"8.552896","1.340909090909091","2018","07","31"
"6.609056","1.352941176470588","2018","07","31"
"6.609056","1.352941176470588","2018","07","31"
"7.77536","1.275","2018","07","31"
"6.80344","1.4000000000000001","2018","07","31"
"5.442752","1.5","2018","07","31"
"4.082064","1.9047619047619049","2018","07","31"
"1.94384","2.0","2018","07","31"
"0.97192","2.6","2018","07","31"
"3.4989120000000002","1.611111111111111","2018","07","31"
"2.91576","2.0","2018","07","31"
"4.665216","1.5","2018","07","31"
"4.276448","1.4999999999999998","2018","07","31"
"5.053984","1.4230769230769234","2018","07","31"
"6.220288","1.375","2018","07","31"
"7.580976","1.5897435897435899","2018","07","31"
"8.164128","1.380952380952381","2018","07","31"
"10.302351999999999","1.3018867924528303","2018","07","31"
"11.468656000000001","1.3050847457627117","2018","07","31"
"9.913584","1.4313725490196079","2018","07","31"
"12.63496","1.2461538461538462","2018","07","31"
"10.496736","1.4259259259259258","2018","07","31"
"12.246191999999999","1.1904761904761905","2018","07","31"
"13.218112","1.2794117647058822","2018","07","31"
"13.218112","1.2794117647058822","2018","07","31"
"11.274272","1.4310344827586208","2018","07","31"
"11.66304","1.2999999999999998","2018","07","31"
"12.829343999999999","1.3333333333333335","2018","07","31"
"11.468656000000001","1.4745762711864403","2018","07","31"
"9.330432","1.6458333333333335","2018","07","31"
"10.496736","1.6296296296296298","2018","07","31"
"10.302351999999999","1.528301886792453","2018","07","31"
"11.079888","1.3508771929824561","2018","07","31"
"9.913584","1.3333333333333333","2018","07","31"
"8.358512","1.3488372093023258","2018","07","31"
"8.74728","1.5777777777777777","2018","07","31"
"9.330432","1.4166666666666665","2018","07","31"
"9.7192","1.44","2018","07","31"
"10.69112","1.3818181818181818","2018","07","31"
"7.9697439999999995","1.4634146341463417","2018","07","31"
"9.136048","1.404255319148936","2018","07","31"
"10.302351999999999","1.339622641509434","2018","07","31"
"10.302351999999999","1.2830188679245285","2018","07","31"
"9.7192","1.2599999999999998","2018","07","31"
"9.7192","1.3599999999999999","2018","07","31"
"11.274272","1.4655172413793103","2018","07","31"
"15.161952","1.294871794871795","2018","07","31"
"16.717024","1.4534883720930234","2018","07","31"
"16.133872","1.3493975903614457","2018","07","31"
"12.63496","1.430769230769231","2018","07","31"
"13.023728","1.492537313432836","2018","07","31"
"14.5788","1.4266666666666665","2018","07","31"
"14.190032","1.3972602739726028","2018","07","31"
"12.829343999999999","1.5909090909090908","2018","07","31"
"16.133872","1.2048192771084338","2018","07","31"
"15.161952","1.2307692307692308","2018","07","31"
"14.773183999999999","1.2631578947368423","2018","07","31"
"14.967568","1.2077922077922079","2018","07","31"
"13.801264","1.3098591549295777","2018","07","31"
"13.412496","1.3768115942028984","2018","07","31"
"15.939487999999999","1.2439024390243902","2018","07","31"
"15.55072","1.175","2018","07","31"
"15.55072","1.175","2018","07","31"
"15.55072","1.1375","2018","07","31"
"15.55072","1.2125","2018","07","31"
"15.55072","1.1375","2018","07","31"
"15.55072","1.175","2018","07","31"
"15.939487999999999","1.1585365853658538","2018","07","31"
"15.745104","1.1851851851851851","2018","07","31"
"15.356336","1.1645569620253162","2018","07","31"
"14.967568","1.1818181818181819","2018","07","31"
"13.412496","1.2608695652173911","2018","08","01"
"13.801264","1.1971830985915493","2018","08","01"
"14.5788","1.2266666666666666","2018","08","01"
"14.384416000000002","1.216216216216216","2018","08","01"
"13.023728","1.2835820895522387","2018","08","01"
"13.412496","1.3188405797101448","2018","08","01"
"13.023728","1.3432835820895521","2018","08","01"
"13.218112","1.4705882352941178","2018","08","01"
"14.773183999999999","1.3289473684210529","2018","08","01"
"12.829343999999999","1.3181818181818181","2018","08","01"
"11.468656000000001","1.5254237288135593","2018","08","01"
"10.885504","1.392857142857143","2018","08","01"
"10.496736","1.4074074074074072","2018","08","01"
"10.302351999999999","1.339622641509434","2018","08","01"
"9.7192","1.3599999999999999","2018","08","01"
"9.136048","1.4893617021276595","2018","08","01"
"9.136048","1.3404255319148934","2018","08","01"
"9.524816000000001","1.2653061224489794","2018","08","01"
"9.913584","1.3333333333333333","2018","08","01"
"9.136048","1.3404255319148934","2018","08","01"
"9.7192","1.2799999999999998","2018","08","01"
"8.358512","1.3255813953488373","2018","08","01"
"7.192208000000001","1.4864864864864862","2018","08","01"
"6.9978240000000005","1.5833333333333333","2018","08","01"
"7.386591999999999","1.342105263157895","2018","08","01"
"7.9697439999999995","1.3414634146341464","2018","08","01"
"9.7192","1.24","2018","08","01"
"8.552896","1.2954545454545454","2018","08","01"
"8.358512","1.2325581395348837","2018","08","01"
"9.7192","1.2799999999999998","2018","08","01"
"10.69112","1.1636363636363636","2018","08","01"
"11.274272","1.1896551724137931","2018","08","01"
"10.69112","1.1454545454545453","2018","08","01"
"11.66304","1.2499999999999998","2018","08","01"
"11.857424","1.2459016393442621","2018","08","01"
"11.274272","1.3620689655172415","2018","08","01"
"10.302351999999999","1.3018867924528303","2018","08","01"
"10.496736","1.2592592592592593","2018","08","01"
"11.857424","1.360655737704918","2018","08","01"
"11.857424","1.3278688524590163","2018","08","01"
"11.857424","1.3934426229508197","2018","08","01"
"13.023728","1.253731343283582","2018","08","01"
"9.524816000000001","1.3469387755102038","2018","08","01"
"10.302351999999999","1.3207547169811322","2018","08","01"
"9.7192","1.5999999999999999","2018","08","01"
"9.330432","1.4166666666666665","2018","08","01"
"11.079888","1.4912280701754386","2018","08","01"
"11.274272","1.6034482758620692","2018","08","01"
"10.496736","1.5555555555555556","2018","08","01"
"12.051808000000001","1.258064516129032","2018","08","01"
"10.496736","1.4444444444444444","2018","08","01"
"10.107968","1.5192307692307694","2018","08","01"
"11.274272","1.5517241379310345","2018","08","01"
"11.468656000000001","1.3559322033898304","2018","08","01"
"11.274272","1.4310344827586208","2018","08","01"
"10.69112","1.4363636363636365","2018","08","01"
"9.7192","1.3199999999999998","2018","08","01"
"9.7192","1.5399999999999998","2018","08","01"
"8.74728","1.5777777777777777","2018","08","01"
"7.77536","1.475","2018","08","01"
"10.496736","1.3703703703703705","2018","08","01"
"10.107968","1.5","2018","08","01"
"9.7192","1.5599999999999998","2018","08","01"
"9.524816000000001","1.4285714285714284","2018","08","01"
"11.468656000000001","1.5084745762711864","2018","08","01"
"12.440576","1.328125","2018","08","01"
"13.412496","1.3478260869565217","2018","08","01"
"16.133872","1.3614457831325302","2018","08","01"
"14.967568","1.2987012987012987","2018","08","01"
"13.995648000000001","1.3194444444444444","2018","08","01"
"15.356336","1.2784810126582278","2018","08","01"
"15.161952","1.3846153846153848","2018","08","01"
"13.412496","1.4347826086956523","2018","08","01"
"13.412496","1.3188405797101448","2018","08","01"
"14.384416000000002","1.2972972972972971","2018","08","01"
"14.967568","1.3896103896103895","2018","08","01"
"13.801264","1.3380281690140845","2018","08","01"
"12.829343999999999","1.4090909090909094","2018","08","01"
"13.412496","1.289855072463768","2018","08","01"
"12.051808000000001","1.4193548387096773","2018","08","01"
"12.051808000000001","1.3709677419354838","2018","08","01"
"11.66304","1.3833333333333333","2018","08","01"
"10.69112","1.6181818181818182","2018","08","01"
"11.468656000000001","1.5084745762711864","2018","08","01"
"11.66304","1.4166666666666665","2018","08","01"
"13.995648000000001","1.3055555555555556","2018","08","01"
"12.63496","1.3692307692307693","2018","08","01"
"11.66304","1.4333333333333331","2018","08","01"
"10.69112","1.5454545454545454","2018","08","01"
"4.470832","1.9130434782608698","2018","08","02"
"3.6932959999999997","1.5789473684210529","2018","08","02"
"3.4989120000000002","1.5","2018","08","02"
"3.304528","1.6470588235294117","2018","08","02"
"4.8596","1.3599999999999999","2018","08","02"
"6.609056","1.4411764705882355","2018","08","02"
"5.83152","1.5","2018","08","02"
"8.358512","1.3953488372093026","2018","08","02"
"8.552896","1.4318181818181817","2018","08","02"
"7.580976","1.4615384615384617","2018","08","02"
"6.9978240000000005","1.3055555555555556","2018","08","02"
"7.192208000000001","1.3513513513513513","2018","08","02"
"6.9978240000000005","1.4444444444444442","2018","08","02"
"8.552896","1.4545454545454544","2018","08","02"
"7.386591999999999","1.394736842105263","2018","08","02"
"7.77536","1.45","2018","08","02"
"10.885504","1.3035714285714286","2018","08","02"
"10.885504","1.3571428571428572","2018","08","02"
"9.330432","1.3749999999999998","2018","08","02"
"10.107968","1.3846153846153848","2018","08","02"
"4.082064","1.4761904761904763","2018","08","02"
"2.138224","1.6363636363636365","2018","08","02"
"3.110144","1.5625","2018","08","02"
"4.082064","1.4285714285714286","2018","08","02"
"4.276448","1.6363636363636365","2018","08","02"
"2.332608","1.6666666666666667","2018","08","06"
"2.526992","1.5384615384615385","2018","08","06"
"5.248368","1.6296296296296298","2018","08","10"
"4.470832","1.4782608695652175","2018","08","11"
"1.7494560000000001","1.8888888888888886","2018","08","11"
"2.138224","1.3636363636363635","2018","08","11"
"0.97192","1.8","2018","08","11"
"2.526992","1.2307692307692308","2018","08","11"
"2.332608","1.4166666666666665","2018","08","11"
"2.721376","1.2142857142857144","2018","08","11"
"1.94384","2.0","2018","08","11"
"1.7494560000000001","1.4444444444444442","2018","08","11"
"1.360688","2.1428571428571432","2018","08","11"
"3.6932959999999997","1.2631578947368423","2018","08","11"
"4.665216","1.5833333333333333","2018","08","11"
"2.721376","1.8571428571428572","2018","08","11"
"2.138224","1.727272727272727","2018","08","11"
"2.138224","1.5454545454545454","2018","08","11"
"1.555072","1.625","2018","08","11"
"1.94384","1.7","2018","08","11"
"2.721376","1.4285714285714286","2018","08","11"
"1.360688","2.0","2018","08","11"
"1.166304","4.0","2018","08","11"
"1.555072","3.8750000000000004","2018","08","11"
"2.91576","3.1999999999999997","2018","08","11"
"5.637136","1.9310344827586206","2018","08","11"
"7.9697439999999995","1.5365853658536586","2018","08","11"
"16.328256","1.2857142857142858","2018","08","11"
"13.60688","1.2999999999999998","2018","08","11"
"12.440576","1.375","2018","08","11"
"11.468656000000001","1.3050847457627117","2018","08","11"
"3.6932959999999997","1.5263157894736843","2018","08","12"
"3.304528","1.4705882352941178","2018","08","12"
"3.110144","1.5625","2018","08","12"
"5.248368","1.4814814814814814","2018","08","12"
"4.8596","1.5599999999999998","2018","08","12"
"1.7494560000000001","2.333333333333333","2018","08","12"
"3.304528","1.8823529411764706","2018","08","12"
"7.192208000000001","1.189189189189189","2018","08","12"
"5.248368","1.4444444444444444","2018","08","12"
"6.609056","1.2058823529411764","2018","08","12"
"5.442752","1.3214285714285716","2018","08","12"
"6.220288","1.1875","2018","08","12"
"6.025904000000001","1.32258064516129","2018","08","12"
"3.6932959999999997","1.4210526315789476","2018","08","12"
"5.248368","1.1481481481481481","2018","08","12"
"5.053984","1.1153846153846154","2018","08","12"
"0.583152","1.6666666666666667","2018","08","12"
"2.332608","2.25","2018","08","15"
"8.941664","1.347826086956522","2018","08","15"
"3.304528","1.4705882352941178","2018","08","15"
"1.555072","1.7499999999999998","2018","08","17"
"0.583152","2.333333333333333","2018","08","17"
"2.91576","1.4","2018","08","17"
"2.526992","1.8461538461538463","2018","08","17"
"2.138224","2.1818181818181817","2018","08","19"
"4.082064","1.8095238095238093","2018","08","20"
"4.276448","1.4090909090909092","2018","08","20"
"4.8596","2.0","2018","08","22"
"5.442752","1.8928571428571428","2018","08","22"
"3.304528","2.1176470588235294","2018","08","23"
"7.192208000000001","1.5135135135135132","2018","08","26"
"5.83152","1.3666666666666665","2018","08","26"
"7.77536","1.35","2018","08","26"
"5.248368","1.4074074074074072","2018","08","27"
"3.304528","1.8823529411764706","2018","09","01"
"7.9697439999999995","1.4146341463414636","2018","09","02"
"8.941664","1.5434782608695652","2018","09","02"
"7.386591999999999","1.4473684210526316","2018","09","02"
"6.220288","1.375","2018","09","02"
"6.9978240000000005","1.5277777777777777","2018","09","02"
"3.304528","1.6470588235294117","2018","09","02"
"2.91576","1.9333333333333331","2018","09","02"
"9.524816000000001","1.2653061224489794","2018","09","02"
"8.552896","1.340909090909091","2018","09","02"
"3.4989120000000002","1.611111111111111","2018","09","02"
"4.8596","1.5599999999999998","2018","09","02"
"6.4146719999999995","1.5454545454545456","2018","09","02"
"9.330432","1.25","2018","09","02"
"6.025904000000001","1.7741935483870965","2018","09","03"
"7.77536","1.525","2018","09","04"
"9.913584","1.5490196078431373","2018","09","05"
"10.69112","1.5272727272727273","2018","09","05"
"6.80344","2.2857142857142856","2018","09","06"
"7.192208000000001","1.9729729729729728","2018","09","06"
"8.552896","2.2045454545454546","2018","09","06"
"10.496736","2.074074074074074","2018","09","06"
"8.358512","1.930232558139535","2018","09","06"
"8.164128","2.761904761904762","2018","09","06"
"2.91576","1.5333333333333332","2018","09","07"
"6.609056","1.7058823529411764","2018","09","07"
"6.220288","1.7499999999999998","2018","09","07"
"6.80344","1.7999999999999998","2018","09","07"
"5.248368","2.0","2018","09","07"
"9.913584","1.784313725490196","2018","09","08"
"8.164128","1.642857142857143","2018","09","08"
"10.302351999999999","1.6037735849056605","2018","09","08"
"11.857424","1.6721311475409837","2018","09","08"
"13.218112","2.3823529411764706","2018","09","08"
"12.246191999999999","2.047619047619048","2018","09","08"
"8.941664","2.3043478260869565","2018","09","08"
"10.885504","1.8392857142857144","2018","09","08"
"11.274272","1.9827586206896552","2018","09","08"
"12.829343999999999","1.696969696969697","2018","09","08"
"12.829343999999999","1.863636363636364","2018","09","08"
"13.218112","1.9558823529411766","2018","09","08"
"12.051808000000001","1.5161290322580645","2018","09","08"
"13.218112","1.735294117647059","2018","09","08"
"13.60688","1.5571428571428572","2018","09","08"
"12.246191999999999","1.761904761904762","2018","09","08"
"14.967568","1.5324675324675325","2018","09","08"
"15.55072","1.525","2018","09","08"
"15.55072","1.6375","2018","09","08"
"13.412496","1.8405797101449273","2018","09","08"
"12.63496","2.0307692307692307","2018","09","08"
"12.051808000000001","1.9354838709677418","2018","09","08"
"12.440576","2.5156250000000004","2018","09","08"
"13.023728","1.9850746268656716","2018","09","08"
"11.66304","1.9833333333333334","2018","09","08"
"9.524816000000001","2.0408163265306123","2018","09","08"
"13.801264","1.7746478873239435","2018","09","08"
"8.941664","3.586956521739131","2018","09","08"
"10.496736","2.685185185185185","2018","09","08"
"9.7192","1.88","2018","09","08"
"12.246191999999999","2.3492063492063497","2018","09","08"
"9.330432","1.875","2018","09","08"
"6.80344","2.0571428571428574","2018","09","08"
"14.384416000000002","2.5135135135135136","2018","09","09"
"11.079888","2.6842105263157894","2018","09","09"
"7.386591999999999","3.5263157894736845","2018","09","09"
"10.69112","1.981818181818182","2018","09","09"
"12.440576","2.03125","2018","09","09"
"11.079888","2.7543859649122804","2018","09","09"
"10.107968","2.4615384615384617","2018","09","09"
"9.7192","2.2199999999999998","2018","09","09"
"11.079888","2.017543859649123","2018","09","10"
"10.885504","1.8928571428571428","2018","09","10"
"10.496736","1.9629629629629628","2018","09","10"
"8.74728","2.511111111111111","2018","09","10"
"9.7192","2.36","2018","09","10"
"8.164128","1.8809523809523812","2018","09","10"
"4.665216","1.7916666666666665","2018","09","10"
"6.4146719999999995","1.8181818181818183","2018","09","10"
"9.330432","1.4791666666666667","2018","09","10"
"8.164128","1.9285714285714286","2018","09","10"
"11.274272","1.3793103448275863","2018","09","10"
"11.468656000000001","1.559322033898305","2018","09","10"
"12.051808000000001","1.6774193548387095","2018","09","10"
"11.66304","1.5166666666666666","2018","09","10"
"10.69112","1.6545454545454545","2018","09","10"
"12.63496","1.676923076923077","2018","09","10"
"10.69112","1.6909090909090911","2018","09","10"
"9.7192","1.7799999999999998","2018","09","10"
"10.69112","1.4727272727272727","2018","09","10"
"8.552896","2.090909090909091","2018","09","10"
"8.941664","1.9347826086956523","2018","09","10"
"10.107968","1.4807692307692308","2018","09","10"
"14.967568","1.5714285714285714","2018","09","10"
"14.190032","1.780821917808219","2018","09","10"
"13.023728","1.9402985074626864","2018","09","10"
"3.6932959999999997","1.9473684210526319","2018","09","11"
"4.8596","1.7999999999999998","2018","09","11"
"14.190032","1.4520547945205478","2018","09","11"
"5.442752","1.392857142857143","2018","09","12"
"1.94384","2.0","2018","09","13"
"1.7494560000000001","1.8888888888888886","2018","09","13"
"4.276448","1.3636363636363635","2018","09","13"
"2.332608","1.3333333333333333","2018","09","14"
"3.88768","1.75","2018","09","14"
"6.609056","1.2647058823529411","2018","09","14"
"4.8596","1.9600000000000002","2018","09","14"
"1.555072","1.625","2018","09","14"
"6.4146719999999995","1.7575757575757578","2018","09","14"
"10.885504","1.875","2018","09","14"
"7.77536","2.775","2018","09","14"
"14.384416000000002","2.5945945945945943","2018","09","14"
"10.69112","3.018181818181818","2018","09","14"
"10.496736","2.0370370370370368","2018","09","14"
"9.913584","2.3333333333333335","2018","09","14"
"7.580976","2.128205128205128","2018","09","14"
"10.885504","1.9285714285714288","2018","09","14"
"6.609056","1.852941176470588","2018","09","15"
"9.330432","1.5","2018","09","15"
"9.330432","2.0","2018","09","15"
"10.302351999999999","1.509433962264151","2018","09","15"
"9.524816000000001","1.7346938775510201","2018","09","15"
"11.079888","2.192982456140351","2018","09","15"
"11.66304","2.4499999999999997","2018","09","15"
"10.496736","2.5185185185185186","2018","09","15"
"11.857424","2.2622950819672134","2018","09","15"
"7.192208000000001","2.216216216216216","2018","09","15"
"13.218112","1.8382352941176472","2018","09","15"
"10.69112","2.109090909090909","2018","09","15"
"11.66304","1.7499999999999998","2018","09","15"
"9.136048","1.957446808510638","2018","09","15"
"9.330432","2.1666666666666665","2018","09","15"
"10.302351999999999","2.415094339622642","2018","09","15"
"11.468656000000001","2.389830508474576","2018","09","15"
"8.941664","2.347826086956522","2018","09","15"
"8.358512","2.953488372093023","2018","09","15"
"9.524816000000001","2.326530612244898","2018","09","15"
"9.330432","2.5416666666666665","2018","09","15"
"9.136048","2.1063829787234045","2018","09","15"
"10.885504","2.196428571428572","2018","09","15"
"6.4146719999999995","2.0","2018","09","16"
"8.164128","1.8333333333333333","2018","09","16"
"3.6932959999999997","2.263157894736842","2018","09","16"
"7.192208000000001","2.4054054054054053","2018","09","16"
"9.524816000000001","1.877551020408163","2018","09","16"
"10.302351999999999","1.5849056603773586","2018","09","16"
"8.941664","1.4565217391304348","2018","09","16"
"12.051808000000001","1.5483870967741935","2018","09","16"
"11.857424","1.5081967213114753","2018","09","16"
"10.885504","1.8392857142857144","2018","09","16"
"3.4989120000000002","2.611111111111111","2018","09","16"
"6.9978240000000005","1.4444444444444442","2018","09","16"
"8.358512","1.8372093023255816","2018","09","16"
"9.913584","1.784313725490196","2018","09","16"
"8.358512","1.488372093023256","2018","09","16"
"8.941664","1.6956521739130435","2018","09","16"
"8.941664","2.021739130434783","2018","09","16"
"9.330432","1.7708333333333333","2018","09","16"
"5.053984","2.423076923076923","2018","09","16"
"7.77536","2.525","2018","09","16"
"6.4146719999999995","2.4242424242424243","2018","09","16"
"7.580976","1.871794871794872","2018","09","16"
"2.138224","2.3636363636363633","2018","09","17"
"1.94384","2.1","2018","09","17"
"2.332608","1.5","2018","09","17"
"4.470832","1.434782608695652","2018","09","17"
"3.4989120000000002","1.3888888888888888","2018","09","17"
"2.332608","1.5","2018","09","17"
"2.721376","1.5714285714285716","2018","09","17"
"6.220288","1.28125","2018","09","17"
"2.138224","1.4545454545454544","2018","09","18"
"3.304528","1.4705882352941178","2018","09","18"
"5.83152","1.3333333333333333","2018","09","18"
"2.91576","1.8","2018","09","19"
"3.110144","1.8125","2018","09","19"
"2.91576","1.5333333333333332","2018","09","19"
"2.91576","1.7333333333333332","2018","09","19"
"3.304528","1.6470588235294117","2018","09","19"
"3.6932959999999997","1.5263157894736843","2018","09","19"
"2.91576","1.8666666666666665","2018","09","19"
"2.138224","1.6363636363636365","2018","09","19"
"2.138224","2.0","2018","09","19"
"2.332608","1.75","2018","09","19"
"2.138224","1.8181818181818181","2018","09","19"
"3.4989120000000002","1.5","2018","09","19"
"1.360688","4.0","2018","09","19"
"2.332608","1.9166666666666665","2018","09","19"
"2.721376","1.785714285714286","2018","09","19"
"2.721376","1.6428571428571428","2018","09","19"
"3.4989120000000002","1.3888888888888888","2018","09","19"
"3.6932959999999997","1.368421052631579","2018","09","19"
"2.721376","1.5","2018","09","19"
"1.7494560000000001","2.222222222222222","2018","09","19"
"2.138224","2.0","2018","09","19"
"5.637136","1.586206896551724","2018","09","20"
"3.4989120000000002","1.5","2018","09","21"
"2.332608","1.5833333333333333","2018","09","21"
"0.97192","2.8","2018","09","22"
"2.721376","1.7142857142857144","2018","09","22"
"4.665216","1.7083333333333333","2018","09","26"
"8.552896","2.477272727272727","2018","09","28"
"10.107968","1.5","2018","09","28"
"11.079888","1.5438596491228072","2018","09","28"
"10.302351999999999","1.358490566037736","2018","09","28"
"11.857424","1.6557377049180328","2018","09","28"
"13.412496","1.3623188405797102","2018","09","29"
"12.829343999999999","1.5151515151515154","2018","09","29"
"12.246191999999999","1.5714285714285718","2018","09","29"
"14.967568","1.5584415584415585","2018","09","29"
"10.885504","1.8392857142857144","2018","09","29"
"14.967568","1.5064935064935066","2018","09","29"
"11.66304","1.5999999999999999","2018","09","29"
"14.5788","1.5333333333333334","2018","09","29"
"10.885504","2.1250000000000004","2018","09","29"
"12.829343999999999","1.5303030303030305","2018","09","29"
"10.107968","1.7692307692307692","2018","09","29"
"9.913584","1.7254901960784315","2018","09","29"
"7.580976","1.6666666666666667","2018","09","29"
"8.358512","2.0","2018","09","29"
"13.412496","1.681159420289855","2018","09","29"
"5.83152","2.6999999999999997","2018","09","29"
"4.276448","1.9545454545454544","2018","09","29"
"7.580976","1.5897435897435899","2018","09","29"
"9.524816000000001","1.4693877551020407","2018","09","29"
"6.4146719999999995","1.8181818181818183","2018","09","29"
"6.025904000000001","1.903225806451613","2018","09","29"
"8.941664","1.7608695652173914","2018","09","29"
"2.91576","2.1999999999999997","2018","09","29"
"6.609056","1.735294117647059","2018","09","29"
"6.609056","2.1764705882352944","2018","09","29"
"6.025904000000001","2.290322580645161","2018","09","29"
"4.276448","4.0","2018","09","29"
"4.470832","2.1304347826086962","2018","09","29"
"11.66304","1.9333333333333331","2018","09","29"
"5.637136","3.0689655172413794","2018","09","29"
"4.470832","2.8260869565217392","2018","09","29"
"13.023728","2.074626865671642","2018","09","29"
"12.63496","2.1076923076923078","2018","09","29"
"4.470832","2.347826086956522","2018","09","30"
"6.025904000000001","2.3870967741935485","2018","09","30"
"8.941664","2.3695652173913047","2018","09","30"
"9.7192","2.3","2018","09","30"
"9.330432","2.0833333333333335","2018","09","30"
"9.136048","1.5106382978723403","2018","09","30"
"10.496736","2.444444444444444","2018","09","30"
"7.386591999999999","2.578947368421053","2018","09","30"
"6.025904000000001","2.161290322580645","2018","09","30"
"10.107968","2.0","2018","09","30"
"9.524816000000001","1.5918367346938773","2018","09","30"
"10.107968","1.5576923076923077","2018","09","30"
"11.468656000000001","1.3559322033898304","2018","09","30"
"13.995648000000001","1.5416666666666665","2018","09","30"
"11.274272","1.5344827586206897","2018","09","30"
"10.302351999999999","1.6226415094339623","2018","09","30"
"9.524816000000001","1.510204081632653","2018","09","30"
"5.248368","2.2222222222222223","2018","09","30"
"9.136048","1.553191489361702","2018","09","30"
"10.885504","1.8392857142857144","2018","09","30"
"9.136048","1.9787234042553192","2018","09","30"
"9.913584","1.7647058823529411","2018","09","30"
"9.524816000000001","1.9387755102040813","2018","09","30"
"13.412496","1.6376811594202898","2018","09","30"
"12.829343999999999","1.484848484848485","2018","09","30"
"5.637136","2.5172413793103448","2018","10","01"
"7.77536","1.95","2018","10","01"
"11.857424","1.3278688524590163","2018","10","01"
"8.74728","1.6666666666666665","2018","10","01"
"6.9978240000000005","1.3611111111111112","2018","10","01"
"8.941664","1.347826086956522","2018","10","01"
"5.442752","1.785714285714286","2018","10","01"
"7.192208000000001","1.5135135135135132","2018","10","01"
"6.9978240000000005","1.3611111111111112","2018","10","01"
"5.248368","1.5925925925925923","2018","10","01"
"5.442752","1.7142857142857144","2018","10","01"
"7.386591999999999","1.5526315789473688","2018","10","01"
"11.274272","1.8275862068965516","2018","10","02"
"10.885504","1.7500000000000004","2018","10","02"
"7.580976","2.128205128205128","2018","10","02"
"7.77536","2.55","2018","10","02"
