,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18251,5,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18252,5,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18253,5,5.954285714285715,5,1.75,2018,PLXA2_S.csv
18254,5,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18255,5,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18256,5,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18257,5,4.0,5,0.87,2018,PLXA2_S.csv
18258,5,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18259,5,3.342307692307692,5,2.6,2018,PLXA2_S.csv
18260,5,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18261,5,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18262,6,2.7413793103448274,5,3.48,2018,PLXA2_S.csv
18263,6,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18264,6,4.0,5,0.87,2018,PLXA2_S.csv
18265,6,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18266,6,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18267,6,4.4628571428571435,5,1.75,2018,PLXA2_S.csv
18268,6,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18269,6,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18270,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18271,6,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18272,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18273,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18274,6,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18275,6,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18276,6,8.0,5,0.87,2018,PLXA2_S.csv
18277,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18278,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18279,6,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18280,6,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18281,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18282,6,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18283,6,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
18284,6,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18285,6,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18286,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18287,6,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18288,6,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18289,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18290,6,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18291,6,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18292,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18293,6,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18294,6,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18295,6,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18296,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18297,6,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18298,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18299,6,1.0,5,0.87,2018,PLXA2_S.csv
18300,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18301,6,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18302,6,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18303,6,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18304,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18305,6,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18306,6,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18307,6,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18308,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18309,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18310,6,4.0,5,0.87,2018,PLXA2_S.csv
18311,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18312,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18313,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18314,6,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18315,6,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18316,6,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18317,6,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18318,6,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18319,6,4.0,5,0.87,2018,PLXA2_S.csv
18320,6,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18321,6,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18322,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18323,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18324,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18325,6,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18326,6,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18327,6,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18328,7,4.0,5,0.87,2018,PLXA2_S.csv
18329,7,4.0,5,0.87,2018,PLXA2_S.csv
18330,7,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18331,7,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18332,7,1.0,5,0.87,2018,PLXA2_S.csv
18333,7,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18334,7,1.0,5,0.87,2018,PLXA2_S.csv
18335,7,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18336,7,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18337,7,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18338,7,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18339,7,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18340,7,4.0,5,0.87,2018,PLXA2_S.csv
18341,7,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18342,7,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18343,7,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18344,8,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18345,8,4.0,5,0.87,2018,PLXA2_S.csv
18346,8,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18347,8,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18348,8,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18349,8,1.0,5,1.75,2018,PLXA2_S.csv
18350,8,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18351,8,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18352,8,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18353,8,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18354,8,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18355,8,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18356,8,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18357,8,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18358,8,4.0,5,0.87,2018,PLXA2_S.csv
18359,8,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18360,8,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18361,8,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18362,8,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18363,8,2.6073903002309464,5,4.33,2018,PLXA2_S.csv
18364,8,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18365,8,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18366,8,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18367,8,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18368,9,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18369,9,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18370,9,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18371,10,3.342307692307692,5,2.6,2018,PLXA2_S.csv
18372,10,1.6679462571976966,5,5.21,2018,PLXA2_S.csv
18373,10,3.342307692307692,5,2.6,2018,PLXA2_S.csv
18374,10,2.0,5,3.48,2018,PLXA2_S.csv
18375,10,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18376,10,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18377,10,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18378,10,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18379,10,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18380,10,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18381,10,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18382,10,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18383,10,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18384,10,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18385,10,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
18386,10,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18387,10,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18388,10,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18389,10,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18390,10,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18391,10,1.0,5,1.75,2018,PLXA2_S.csv
18392,10,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18393,10,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18394,10,1.0,5,0.87,2018,PLXA2_S.csv
18395,10,4.0,5,0.87,2018,PLXA2_S.csv
18396,10,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18397,10,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
18398,10,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18399,10,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
18400,10,2.9942528735632186,5,3.48,2018,PLXA2_S.csv
18401,10,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18402,10,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18403,10,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18404,10,1.713815789473684,5,6.08,2018,PLXA2_S.csv
18405,10,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18406,10,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18407,10,2.6073903002309464,5,4.33,2018,PLXA2_S.csv
18408,10,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
18409,10,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18410,10,1.7485632183908046,5,6.96,2018,PLXA2_S.csv
18411,10,1.7797695262483997,5,7.81,2018,PLXA2_S.csv
18412,10,2.0016447368421053,5,6.08,2018,PLXA2_S.csv
18413,10,1.6670934699103714,5,7.81,2018,PLXA2_S.csv
18414,10,2.5707236842105265,5,6.08,2018,PLXA2_S.csv
18415,10,1.8706896551724137,5,6.96,2018,PLXA2_S.csv
18416,10,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18417,10,1.713815789473684,5,6.08,2018,PLXA2_S.csv
18418,10,1.5690789473684208,5,6.08,2018,PLXA2_S.csv
18419,10,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
18420,10,1.457023060796646,5,9.54,2018,PLXA2_S.csv
18421,10,1.7485632183908046,5,6.96,2018,PLXA2_S.csv
18422,11,2.0016447368421053,5,6.08,2018,PLXA2_S.csv
18423,11,2.1192528735632186,5,6.96,2018,PLXA2_S.csv
18424,11,1.7485632183908046,5,6.96,2018,PLXA2_S.csv
18425,11,2.4064665127020786,5,4.33,2018,PLXA2_S.csv
18426,11,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
18427,11,2.0,5,3.48,2018,PLXA2_S.csv
18428,11,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18429,11,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18430,11,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18431,11,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18432,11,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18433,11,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18434,11,1.713815789473684,5,6.08,2018,PLXA2_S.csv
18435,11,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18436,11,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18437,11,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18438,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18439,11,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18440,11,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18441,11,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18442,11,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18443,11,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18444,11,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18445,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18446,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18447,11,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18448,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18449,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18450,11,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18451,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18452,11,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
18453,11,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18454,11,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
18455,11,5.988505747126437,5,0.87,2018,PLXA2_S.csv
18456,11,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18457,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18458,11,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18459,11,2.0,5,3.48,2018,PLXA2_S.csv
18460,11,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18461,11,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18462,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18463,11,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18464,11,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18465,11,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18466,11,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18467,11,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18468,11,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18469,11,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
18470,11,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18471,11,2.0,5,3.48,2018,PLXA2_S.csv
18472,11,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18473,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18474,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18475,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18476,11,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18477,11,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18478,11,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18479,11,2.4064665127020786,5,4.33,2018,PLXA2_S.csv
18480,11,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18481,11,4.0,5,0.87,2018,PLXA2_S.csv
18482,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18483,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18484,11,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18485,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18486,11,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18487,11,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18488,11,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18489,11,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18490,11,4.4628571428571435,5,1.75,2018,PLXA2_S.csv
18491,11,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18492,11,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18493,11,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18494,11,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18495,11,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18496,11,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
18497,11,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
18498,11,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
18499,11,1.5690789473684208,5,6.08,2018,PLXA2_S.csv
18500,11,2.7413793103448274,5,3.48,2018,PLXA2_S.csv
18501,11,9.988505747126435,5,0.87,2018,PLXA2_S.csv
18502,11,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18503,11,2.6073903002309464,5,4.33,2018,PLXA2_S.csv
18504,11,2.0,5,5.21,2018,PLXA2_S.csv
18505,11,1.5690789473684208,5,6.08,2018,PLXA2_S.csv
18506,11,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18507,11,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18508,11,3.342307692307692,5,2.6,2018,PLXA2_S.csv
18509,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18510,11,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18511,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18512,11,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18513,11,2.166986564299424,5,5.21,2018,PLXA2_S.csv
18514,11,2.0,5,5.21,2018,PLXA2_S.csv
18515,11,3.977142857142857,5,1.75,2018,PLXA2_S.csv
18516,11,4.0,5,0.87,2018,PLXA2_S.csv
18517,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18518,11,10.965517241379311,5,0.87,2018,PLXA2_S.csv
18519,11,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18520,11,2.0016447368421053,5,6.08,2018,PLXA2_S.csv
18521,11,2.7413793103448274,5,3.48,2018,PLXA2_S.csv
18522,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18523,11,2.810623556581986,5,4.33,2018,PLXA2_S.csv
18524,11,1.4455825864276568,5,7.81,2018,PLXA2_S.csv
18525,11,2.0,5,5.21,2018,PLXA2_S.csv
18526,11,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
18527,11,1.4292763157894737,5,6.08,2018,PLXA2_S.csv
18528,11,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
18529,11,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
18530,11,1.8569078947368418,5,6.08,2018,PLXA2_S.csv
18531,11,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18532,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18533,11,1.4990403071017273,5,5.21,2018,PLXA2_S.csv
18534,11,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18535,11,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18536,11,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18537,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18538,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18539,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18540,11,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18541,11,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18542,11,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18543,11,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18544,11,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18545,11,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18546,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18547,11,1.4041570438799076,5,4.33,2018,PLXA2_S.csv
18548,11,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18549,11,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18550,11,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18551,11,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18552,11,1.3706896551724137,5,6.96,2018,PLXA2_S.csv
18553,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18554,11,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18555,11,1.6679462571976966,5,5.21,2018,PLXA2_S.csv
18556,11,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18557,11,8.977011494252872,5,0.87,2018,PLXA2_S.csv
18558,11,2.0,5,3.48,2018,PLXA2_S.csv
18559,11,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18560,11,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18561,11,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18562,11,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18563,11,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18564,11,3.342307692307692,5,2.6,2018,PLXA2_S.csv
18565,11,4.965714285714285,5,1.75,2018,PLXA2_S.csv
18566,11,1.713815789473684,5,6.08,2018,PLXA2_S.csv
18567,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18568,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18569,11,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
18570,11,2.0,5,3.48,2018,PLXA2_S.csv
18571,11,2.1414473684210527,5,6.08,2018,PLXA2_S.csv
18572,11,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18573,11,3.342307692307692,5,2.6,2018,PLXA2_S.csv
18574,11,2.203233256351039,5,4.33,2018,PLXA2_S.csv
18575,11,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
18576,11,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18577,11,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18578,11,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
18579,11,3.4971264367816093,5,3.48,2018,PLXA2_S.csv
18580,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18581,11,1.8569078947368418,5,6.08,2018,PLXA2_S.csv
18582,11,2.7413793103448274,5,3.48,2018,PLXA2_S.csv
18583,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18584,11,2.9942528735632186,5,3.48,2018,PLXA2_S.csv
18585,11,1.5690789473684208,5,6.08,2018,PLXA2_S.csv
18586,11,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18587,11,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18588,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18589,11,1.8036951501154728,5,4.33,2018,PLXA2_S.csv
18590,11,2.3358925143953937,5,5.21,2018,PLXA2_S.csv
18591,11,1.622126436781609,5,6.96,2018,PLXA2_S.csv
18592,11,4.007692307692308,5,2.6,2018,PLXA2_S.csv
18593,11,2.7413793103448274,5,3.48,2018,PLXA2_S.csv
18594,11,4.0,5,0.87,2018,PLXA2_S.csv
18595,11,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18596,11,2.0,5,3.48,2018,PLXA2_S.csv
18597,11,4.0,5,0.87,2018,PLXA2_S.csv
18598,11,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18599,11,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18600,11,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18601,11,2.0,5,3.48,2018,PLXA2_S.csv
18602,11,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
18603,11,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18604,11,1.8310940499040305,5,5.21,2018,PLXA2_S.csv
18605,11,1.4971264367816093,5,6.96,2018,PLXA2_S.csv
18606,11,1.5690789473684208,5,6.08,2018,PLXA2_S.csv
18607,11,2.0069284064665127,5,4.33,2018,PLXA2_S.csv
18608,11,1.6679462571976966,5,5.21,2018,PLXA2_S.csv
18609,11,2.7413793103448274,5,3.48,2018,PLXA2_S.csv
18610,11,2.244252873563218,5,3.48,2018,PLXA2_S.csv
18611,11,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
18612,11,4.965714285714285,5,1.75,2018,PLXA2_S.csv
18613,11,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18614,11,2.6769230769230767,5,2.6,2018,PLXA2_S.csv
18615,11,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18616,11,3.342307692307692,5,2.6,2018,PLXA2_S.csv
18617,12,3.0038461538461534,5,2.6,2018,PLXA2_S.csv
18618,12,5.988505747126437,5,0.87,2018,PLXA2_S.csv
18619,12,8.977011494252872,5,0.87,2018,PLXA2_S.csv
18620,12,4.0,5,0.87,2018,PLXA2_S.csv
18621,12,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18622,12,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18623,12,5.988505747126437,5,0.87,2018,PLXA2_S.csv
18624,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18625,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18626,12,5.988505747126437,5,0.87,2018,PLXA2_S.csv
18627,12,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18628,12,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18629,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18630,12,2.3384615384615386,5,2.6,2018,PLXA2_S.csv
18631,12,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18632,12,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18633,12,2.003846153846154,5,2.6,2018,PLXA2_S.csv
18634,12,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18635,12,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18636,12,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18637,12,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18638,12,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18639,12,6.988505747126437,5,0.87,2018,PLXA2_S.csv
18640,12,1.4857142857142858,5,1.75,2018,PLXA2_S.csv
18641,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18642,12,1.9885714285714289,5,1.75,2018,PLXA2_S.csv
18643,12,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18644,12,2.9771428571428573,5,1.75,2018,PLXA2_S.csv
18645,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18646,12,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18647,12,4.0,5,0.87,2018,PLXA2_S.csv
18648,12,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18649,12,2.0114942528735638,5,0.87,2018,PLXA2_S.csv
18650,12,4.977011494252873,5,0.87,2018,PLXA2_S.csv
18651,12,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18652,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18653,12,2.9885057471264367,5,0.87,2018,PLXA2_S.csv
18654,12,8.977011494252872,5,0.87,2018,PLXA2_S.csv
18655,12,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18656,12,2.0,5,3.48,2018,PLXA2_S.csv
18657,12,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
18658,12,1.7471264367816093,5,3.48,2018,PLXA2_S.csv
18659,12,10.965517241379311,5,0.87,2018,PLXA2_S.csv
18660,12,1.2845394736842104,5,6.08,2018,PLXA2_S.csv
18661,12,2.0,5,3.48,2018,PLXA2_S.csv
18662,12,1.4971264367816093,5,3.48,2018,PLXA2_S.csv
18663,12,1.6073903002309469,5,4.33,2018,PLXA2_S.csv
18664,12,2.4971264367816093,5,3.48,2018,PLXA2_S.csv
18665,12,2.4742857142857138,5,1.75,2018,PLXA2_S.csv
18666,12,1.6653846153846157,5,2.6,2018,PLXA2_S.csv
18667,12,3.474285714285714,5,1.75,2018,PLXA2_S.csv
18668,12,5.988505747126437,5,0.87,2018,PLXA2_S.csv
