,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8624,17,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8625,17,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8626,17,2.9771428571428573,5,1.75,2018,PLXA2_NE.csv
8627,18,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8628,18,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8629,18,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8630,18,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8631,18,1.0,5,0.87,2018,PLXA2_NE.csv
8632,18,1.9885714285714289,5,1.75,2018,PLXA2_NE.csv
8633,18,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8634,18,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8635,19,1.4857142857142858,5,1.75,2018,PLXA2_NE.csv
8636,19,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8637,19,1.4857142857142858,5,1.75,2018,PLXA2_NE.csv
8638,19,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8639,19,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8640,19,4.977011494252873,5,0.87,2018,PLXA2_NE.csv
8641,19,2.3384615384615386,5,2.6,2018,PLXA2_NE.csv
8642,19,2.4742857142857138,5,1.75,2018,PLXA2_NE.csv
8643,19,1.6653846153846157,5,2.6,2018,PLXA2_NE.csv
8644,19,2.4742857142857138,5,1.75,2018,PLXA2_NE.csv
8645,19,1.6653846153846157,5,2.6,2018,PLXA2_NE.csv
8646,19,1.6653846153846157,5,2.6,2018,PLXA2_NE.csv
8647,19,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8648,19,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8649,19,5.988505747126437,5,0.87,2018,PLXA2_NE.csv
8650,19,3.474285714285714,5,1.75,2018,PLXA2_NE.csv
8651,19,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8652,19,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8653,19,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8654,19,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8655,20,2.4742857142857138,5,1.75,2018,PLXA2_NE.csv
8656,20,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8657,20,1.4857142857142858,5,1.75,2018,PLXA2_NE.csv
8658,20,4.0,5,0.87,2018,PLXA2_NE.csv
8659,20,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8660,20,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8661,20,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8662,20,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8663,20,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8664,21,5.988505747126437,5,0.87,2018,PLXA2_NE.csv
8665,21,6.988505747126437,5,0.87,2018,PLXA2_NE.csv
8666,21,5.988505747126437,5,0.87,2018,PLXA2_NE.csv
8667,21,4.977011494252873,5,0.87,2018,PLXA2_NE.csv
8668,21,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8669,21,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8670,21,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8671,21,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8672,21,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8673,21,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8674,22,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8675,23,3.0038461538461534,5,2.6,2018,PLXA2_NE.csv
8676,23,4.4628571428571435,5,1.75,2018,PLXA2_NE.csv
8677,23,1.4971264367816093,5,3.48,2018,PLXA2_NE.csv
8678,23,3.0038461538461534,5,2.6,2018,PLXA2_NE.csv
8679,23,2.244252873563218,5,3.48,2018,PLXA2_NE.csv
8680,23,3.342307692307692,5,2.6,2018,PLXA2_NE.csv
8681,23,2.3384615384615386,5,2.6,2018,PLXA2_NE.csv
8682,23,1.8036951501154728,5,4.33,2018,PLXA2_NE.csv
8683,23,1.9885714285714289,5,1.75,2018,PLXA2_NE.csv
8684,24,4.965714285714285,5,1.75,2018,PLXA2_NE.csv
8685,24,1.9885714285714289,5,1.75,2018,PLXA2_NE.csv
8686,24,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8687,25,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8688,25,4.0,5,0.87,2018,PLXA2_NE.csv
8689,25,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8690,25,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8691,25,4.0,5,0.87,2018,PLXA2_NE.csv
8692,25,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8693,25,4.0,5,0.87,2018,PLXA2_NE.csv
8694,25,1.0,5,1.75,2018,PLXA2_NE.csv
8695,25,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8696,25,1.9885714285714289,5,1.75,2018,PLXA2_NE.csv
8697,25,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8698,25,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8699,25,4.0,5,0.87,2018,PLXA2_NE.csv
8700,25,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8701,25,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8702,25,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8703,26,4.0,5,0.87,2018,PLXA2_NE.csv
8704,26,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8705,26,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8706,26,2.9771428571428573,5,1.75,2018,PLXA2_NE.csv
8707,26,1.9885714285714289,5,1.75,2018,PLXA2_NE.csv
8708,26,4.0,5,0.87,2018,PLXA2_NE.csv
8709,26,2.4742857142857138,5,1.75,2018,PLXA2_NE.csv
8710,26,2.9771428571428573,5,1.75,2018,PLXA2_NE.csv
8711,26,2.4742857142857138,5,1.75,2018,PLXA2_NE.csv
8712,26,2.003846153846154,5,2.6,2018,PLXA2_NE.csv
8713,26,2.4742857142857138,5,1.75,2018,PLXA2_NE.csv
8714,26,2.0,5,3.48,2018,PLXA2_NE.csv
8715,26,1.4971264367816093,5,3.48,2018,PLXA2_NE.csv
8716,26,2.6769230769230767,5,2.6,2018,PLXA2_NE.csv
8717,26,2.9771428571428573,5,1.75,2018,PLXA2_NE.csv
8718,26,2.003846153846154,5,2.6,2018,PLXA2_NE.csv
8719,26,4.4628571428571435,5,1.75,2018,PLXA2_NE.csv
8720,26,1.4857142857142858,5,1.75,2018,PLXA2_NE.csv
8721,27,4.0,5,0.87,2018,PLXA2_NE.csv
8722,28,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8723,29,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8724,29,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8725,29,1.4857142857142858,5,1.75,2018,PLXA2_NE.csv
8726,29,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8727,29,2.0,5,3.48,2018,PLXA2_NE.csv
8728,29,1.7471264367816093,5,3.48,2018,PLXA2_NE.csv
8729,29,2.0,5,3.48,2018,PLXA2_NE.csv
8730,29,2.9771428571428573,5,1.75,2018,PLXA2_NE.csv
8731,29,2.0,5,3.48,2018,PLXA2_NE.csv
8732,29,4.0,5,0.87,2018,PLXA2_NE.csv
8733,30,1.4857142857142858,5,1.75,2018,PLXA2_NE.csv
8734,30,4.0,5,0.87,2018,PLXA2_NE.csv
8735,30,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8736,30,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8737,30,5.988505747126437,5,0.87,2018,PLXA2_NE.csv
8738,30,1.9885714285714289,5,1.75,2018,PLXA2_NE.csv
8739,30,2.4742857142857138,5,1.75,2018,PLXA2_NE.csv
8740,30,1.4857142857142858,5,1.75,2018,PLXA2_NE.csv
8741,30,1.9885714285714289,5,1.75,2018,PLXA2_NE.csv
8742,30,1.2442528735632183,5,3.48,2018,PLXA2_NE.csv
8743,30,1.4971264367816093,5,3.48,2018,PLXA2_NE.csv
8744,30,4.0,5,0.87,2018,PLXA2_NE.csv
8745,30,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8746,31,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8747,31,1.9885714285714289,5,1.75,2018,PLXA2_NE.csv
8748,31,1.4857142857142858,5,1.75,2018,PLXA2_NE.csv
8749,31,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8750,31,2.9885057471264367,5,0.87,2018,PLXA2_NE.csv
8751,31,1.0,5,0.87,2018,PLXA2_NE.csv
8752,31,2.0114942528735638,5,0.87,2018,PLXA2_NE.csv
8753,1,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8754,1,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8755,1,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8756,1,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8757,1,1.0,6,1.75,2018,PLXA2_NE.csv
8758,1,2.244252873563218,6,3.48,2018,PLXA2_NE.csv
8759,1,2.244252873563218,6,3.48,2018,PLXA2_NE.csv
8760,1,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8761,1,3.474285714285714,6,1.75,2018,PLXA2_NE.csv
8762,1,2.3384615384615386,6,2.6,2018,PLXA2_NE.csv
8763,1,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8764,1,2.9771428571428573,6,1.75,2018,PLXA2_NE.csv
8765,1,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8766,1,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8767,2,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8768,2,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8769,2,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8770,2,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8771,2,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8772,2,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8773,2,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8774,2,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8775,2,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8776,2,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8777,2,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8778,2,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8779,2,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8780,2,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8781,3,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8782,3,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8783,3,2.244252873563218,6,3.48,2018,PLXA2_NE.csv
8784,3,2.0,6,3.48,2018,PLXA2_NE.csv
8785,3,1.8036951501154728,6,4.33,2018,PLXA2_NE.csv
8786,3,1.4990403071017273,6,5.21,2018,PLXA2_NE.csv
8787,3,1.4041570438799076,6,4.33,2018,PLXA2_NE.csv
8788,3,1.8036951501154728,6,4.33,2018,PLXA2_NE.csv
8789,3,3.0038461538461534,6,2.6,2018,PLXA2_NE.csv
8790,4,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8791,4,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8792,4,1.0,6,1.75,2018,PLXA2_NE.csv
8793,4,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8794,4,4.0,6,0.87,2018,PLXA2_NE.csv
8795,4,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8796,4,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8797,5,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8798,5,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8799,5,4.0,6,0.87,2018,PLXA2_NE.csv
8800,5,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8801,5,4.0,6,0.87,2018,PLXA2_NE.csv
8802,5,3.474285714285714,6,1.75,2018,PLXA2_NE.csv
8803,5,1.6653846153846157,6,2.6,2018,PLXA2_NE.csv
8804,5,2.9771428571428573,6,1.75,2018,PLXA2_NE.csv
8805,5,5.988505747126437,6,0.87,2018,PLXA2_NE.csv
8806,5,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8807,5,2.3384615384615386,6,2.6,2018,PLXA2_NE.csv
8808,5,2.244252873563218,6,3.48,2018,PLXA2_NE.csv
8809,5,2.9771428571428573,6,1.75,2018,PLXA2_NE.csv
8810,5,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8811,5,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8812,6,2.4971264367816093,6,3.48,2018,PLXA2_NE.csv
8813,6,2.9771428571428573,6,1.75,2018,PLXA2_NE.csv
8814,6,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8815,6,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8816,6,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8817,6,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8818,6,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8819,6,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8820,6,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8821,6,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8822,6,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8823,6,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8824,6,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8825,6,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8826,6,4.977011494252873,6,0.87,2018,PLXA2_NE.csv
8827,6,3.474285714285714,6,1.75,2018,PLXA2_NE.csv
8828,6,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8829,6,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8830,6,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8831,7,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8832,7,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8833,7,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8834,7,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8835,7,2.003846153846154,6,2.6,2018,PLXA2_NE.csv
8836,7,2.003846153846154,6,2.6,2018,PLXA2_NE.csv
8837,8,3.0038461538461534,6,2.6,2018,PLXA2_NE.csv
8838,8,4.4628571428571435,6,1.75,2018,PLXA2_NE.csv
8839,8,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8840,8,5.988505747126437,6,0.87,2018,PLXA2_NE.csv
8841,8,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8842,8,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8843,8,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8844,8,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8845,8,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8846,8,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8847,8,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8848,8,4.0,6,0.87,2018,PLXA2_NE.csv
8849,8,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8850,8,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8851,8,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8852,8,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8853,8,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8854,8,2.9771428571428573,6,1.75,2018,PLXA2_NE.csv
8855,8,2.6769230769230767,6,2.6,2018,PLXA2_NE.csv
8856,8,2.003846153846154,6,2.6,2018,PLXA2_NE.csv
8857,8,2.003846153846154,6,2.6,2018,PLXA2_NE.csv
8858,8,2.6769230769230767,6,2.6,2018,PLXA2_NE.csv
8859,8,3.0038461538461534,6,2.6,2018,PLXA2_NE.csv
8860,8,1.4990403071017273,6,5.21,2018,PLXA2_NE.csv
8861,8,5.988505747126437,6,0.87,2018,PLXA2_NE.csv
8862,8,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8863,9,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8864,9,4.0,6,0.87,2018,PLXA2_NE.csv
8865,9,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8866,9,4.0,6,0.87,2018,PLXA2_NE.csv
8867,9,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8868,9,4.0,6,0.87,2018,PLXA2_NE.csv
8869,9,4.977011494252873,6,0.87,2018,PLXA2_NE.csv
8870,9,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8871,9,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8872,9,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8873,9,4.0,6,0.87,2018,PLXA2_NE.csv
8874,9,4.0,6,0.87,2018,PLXA2_NE.csv
8875,10,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8876,10,4.4628571428571435,6,1.75,2018,PLXA2_NE.csv
8877,10,4.0,6,0.87,2018,PLXA2_NE.csv
8878,10,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8879,11,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8880,11,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8881,11,1.0,6,1.75,2018,PLXA2_NE.csv
8882,11,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8883,11,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8884,11,1.4971264367816093,6,3.48,2018,PLXA2_NE.csv
8885,12,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8886,12,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8887,12,2.166986564299424,6,5.21,2018,PLXA2_NE.csv
8888,12,2.1414473684210527,6,6.08,2018,PLXA2_NE.csv
8889,12,2.6769230769230767,6,2.6,2018,PLXA2_NE.csv
8890,12,6.988505747126437,6,0.87,2018,PLXA2_NE.csv
8891,13,1.3384615384615384,6,2.6,2018,PLXA2_NE.csv
8892,13,3.474285714285714,6,1.75,2018,PLXA2_NE.csv
8893,13,1.6653846153846157,6,2.6,2018,PLXA2_NE.csv
8894,13,4.0,6,0.87,2018,PLXA2_NE.csv
8895,13,3.977142857142857,6,1.75,2018,PLXA2_NE.csv
8896,13,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8897,13,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8898,13,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8899,14,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8900,14,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8901,14,4.0,6,0.87,2018,PLXA2_NE.csv
8902,16,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8903,16,1.3384615384615384,6,2.6,2018,PLXA2_NE.csv
8904,16,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8905,16,4.0,6,0.87,2018,PLXA2_NE.csv
8906,16,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8907,16,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8908,16,4.0,6,0.87,2018,PLXA2_NE.csv
8909,16,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8910,16,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8911,16,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8912,16,1.0,6,0.87,2018,PLXA2_NE.csv
8913,16,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8914,16,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8915,16,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8916,16,1.0,6,1.75,2018,PLXA2_NE.csv
8917,16,5.988505747126437,6,0.87,2018,PLXA2_NE.csv
8918,16,4.0,6,0.87,2018,PLXA2_NE.csv
8919,16,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8920,17,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8921,17,4.0,6,0.87,2018,PLXA2_NE.csv
8922,17,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8923,17,1.0,6,1.75,2018,PLXA2_NE.csv
8924,17,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8925,17,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8926,17,2.003846153846154,6,2.6,2018,PLXA2_NE.csv
8927,17,4.0,6,0.87,2018,PLXA2_NE.csv
8928,17,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8929,17,4.0,6,0.87,2018,PLXA2_NE.csv
8930,17,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8931,17,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8932,17,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8933,17,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8934,17,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8935,17,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8936,17,2.003846153846154,6,2.6,2018,PLXA2_NE.csv
8937,17,3.0038461538461534,6,2.6,2018,PLXA2_NE.csv
8938,18,2.9771428571428573,6,1.75,2018,PLXA2_NE.csv
8939,18,4.0,6,0.87,2018,PLXA2_NE.csv
8940,18,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8941,18,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8942,18,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8943,18,1.0,6,1.75,2018,PLXA2_NE.csv
8944,18,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8945,18,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8946,18,4.0,6,0.87,2018,PLXA2_NE.csv
8947,18,4.0,6,0.87,2018,PLXA2_NE.csv
8948,18,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8949,18,4.0,6,0.87,2018,PLXA2_NE.csv
8950,18,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8951,18,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8952,18,1.3384615384615384,6,2.6,2018,PLXA2_NE.csv
8953,18,1.3384615384615384,6,2.6,2018,PLXA2_NE.csv
8954,18,1.0,6,1.75,2018,PLXA2_NE.csv
8955,18,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8956,18,4.0,6,0.87,2018,PLXA2_NE.csv
8957,18,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8958,19,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8959,19,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8960,19,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8961,19,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8962,19,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8963,19,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8964,19,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8965,19,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8966,19,1.0,6,0.87,2018,PLXA2_NE.csv
8967,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8968,20,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8969,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8970,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8971,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8972,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8973,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8974,20,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8975,20,1.0,6,0.87,2018,PLXA2_NE.csv
8976,20,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8977,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8978,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8979,20,4.977011494252873,6,0.87,2018,PLXA2_NE.csv
8980,20,2.6769230769230767,6,2.6,2018,PLXA2_NE.csv
8981,20,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8982,20,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8983,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8984,20,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8985,20,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
8986,20,4.0,6,0.87,2018,PLXA2_NE.csv
8987,20,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8988,20,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8989,20,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8990,20,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
8991,20,4.0,6,0.87,2018,PLXA2_NE.csv
8992,20,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8993,20,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
8994,21,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
8995,21,4.0,6,0.87,2018,PLXA2_NE.csv
8996,21,4.0,6,0.87,2018,PLXA2_NE.csv
8997,21,4.0,6,0.87,2018,PLXA2_NE.csv
8998,21,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
8999,21,2.4742857142857138,6,1.75,2018,PLXA2_NE.csv
9000,21,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
9001,21,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
9002,21,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
9003,21,2.6769230769230767,6,2.6,2018,PLXA2_NE.csv
9004,21,1.8036951501154728,6,4.33,2018,PLXA2_NE.csv
9005,21,2.003846153846154,6,2.6,2018,PLXA2_NE.csv
9006,22,1.4971264367816093,6,3.48,2018,PLXA2_NE.csv
9007,22,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
9008,22,2.9771428571428573,6,1.75,2018,PLXA2_NE.csv
9009,22,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
9010,22,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
9011,22,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
9012,22,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
9013,22,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
9014,22,2.0114942528735638,6,0.87,2018,PLXA2_NE.csv
9015,23,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
9016,23,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
9017,23,1.9885714285714289,6,1.75,2018,PLXA2_NE.csv
9018,23,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
9019,23,1.4857142857142858,6,1.75,2018,PLXA2_NE.csv
9020,23,4.0,6,0.87,2018,PLXA2_NE.csv
9021,23,4.977011494252873,6,0.87,2018,PLXA2_NE.csv
9022,23,4.977011494252873,6,0.87,2018,PLXA2_NE.csv
9023,24,2.9885057471264367,6,0.87,2018,PLXA2_NE.csv
9024,24,3.0038461538461534,6,2.6,2018,PLXA2_NE.csv
9025,24,1.8310940499040305,6,5.21,2018,PLXA2_NE.csv
9026,24,1.6073903002309469,6,4.33,2018,PLXA2_NE.csv
9027,24,2.0069284064665127,6,4.33,2018,PLXA2_NE.csv
9028,24,2.244252873563218,6,3.48,2018,PLXA2_NE.csv
9029,24,1.8310940499040305,6,5.21,2018,PLXA2_NE.csv
9030,24,2.7413793103448274,6,3.48,2018,PLXA2_NE.csv
9031,24,2.0,6,3.48,2018,PLXA2_NE.csv
