"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.665216","1.25","2011","10","02"
"1.94384","3.7000000000000006","2011","10","02"
"1.166304","3.666666666666667","2011","10","02"
"5.637136","1.3448275862068966","2011","10","02"
"4.8596","1.3599999999999999","2011","10","03"
"5.442752","1.5714285714285716","2011","10","03"
"6.4146719999999995","1.5151515151515154","2011","10","03"
"5.053984","1.4615384615384615","2011","10","03"
"5.053984","1.6923076923076925","2011","10","03"
"0.777536","3.0","2011","10","03"
"1.166304","1.5","2011","10","03"
"0.97192","4.4","2011","10","03"
"1.94384","2.0","2011","10","03"
"0.583152","3.0","2011","10","03"
"2.526992","1.5384615384615385","2011","10","03"
"1.7494560000000001","1.8888888888888886","2011","10","03"
"1.360688","2.857142857142857","2011","10","03"
"0.97192","1.6","2011","10","03"
"1.360688","1.7142857142857144","2011","10","03"
"2.526992","1.3846153846153848","2011","10","03"
"0.388768","6.0","2011","10","03"
"0.583152","4.666666666666666","2011","10","03"
"0.777536","3.25","2011","10","03"
"0.583152","4.0","2011","10","03"
"3.4989120000000002","1.7222222222222223","2011","10","03"
"3.110144","1.25","2011","10","03"
"2.91576","1.1333333333333333","2011","10","03"
"3.110144","1.125","2011","10","03"
"3.6932959999999997","1.2631578947368423","2011","10","03"
"4.665216","1.1666666666666665","2011","10","03"
"2.138224","2.545454545454545","2011","10","03"
"3.304528","1.7058823529411764","2011","10","03"
"4.276448","1.5454545454545454","2011","10","03"
"3.4989120000000002","1.6666666666666665","2011","10","03"
"0.97192","4.6","2011","10","03"
"0.583152","10.333333333333334","2011","10","04"
"1.166304","3.1666666666666665","2011","10","05"
"3.4989120000000002","1.5555555555555554","2011","10","05"
"1.360688","2.0","2011","10","05"
"0.194384","3.0","2011","10","05"
"0.388768","4.5","2011","10","05"
"0.194384","6.999999999999999","2011","10","05"
"0.583152","1.6666666666666667","2011","10","05"
"0.194384","9.0","2011","10","05"
"0.583152","2.333333333333333","2011","10","05"
"0.583152","2.0","2011","10","05"
"6.9978240000000005","1.7499999999999998","2011","10","05"
"11.468656000000001","1.2372881355932202","2011","10","05"
"10.107968","1.4230769230769234","2011","10","05"
"8.164128","1.6666666666666667","2011","10","05"
"9.913584","1.4313725490196079","2011","10","05"
"10.496736","1.4444444444444444","2011","10","06"
"10.69112","1.4363636363636365","2011","10","06"
"9.330432","1.5","2011","10","06"
"9.913584","1.2549019607843137","2011","10","06"
"10.302351999999999","1.339622641509434","2011","10","06"
"9.913584","1.5686274509803921","2011","10","06"
"0.388768","3.0","2011","10","06"
"0.388768","3.4999999999999996","2011","10","06"
"2.332608","1.3333333333333333","2011","10","06"
"1.166304","2.833333333333333","2011","10","06"
"0.583152","1.6666666666666667","2011","10","06"
"0.194384","6.999999999999999","2011","10","06"
"0.388768","5.0","2011","10","06"
"1.360688","1.142857142857143","2011","10","06"
"0.583152","3.0","2011","10","06"
"0.777536","1.5","2011","10","06"
"0.583152","2.0","2011","10","06"
"0.583152","1.6666666666666667","2011","10","06"
"0.388768","3.0","2011","10","06"
"1.94384","1.4","2011","10","06"
"1.166304","1.5","2011","10","07"
"0.194384","4.0","2011","10","07"
"0.97192","1.8","2011","10","07"
"0.194384","6.999999999999999","2011","10","07"
"1.7494560000000001","2.0","2011","10","09"
"1.94384","1.7","2011","10","09"
"5.83152","1.5","2011","10","11"
"7.9697439999999995","1.1951219512195124","2011","10","11"
"2.526992","1.6153846153846154","2011","10","11"
"4.276448","2.3636363636363633","2011","10","13"
"1.94384","1.5","2011","10","13"
"1.360688","1.2857142857142858","2011","10","13"
"2.138224","1.1818181818181817","2011","10","13"
"2.91576","1.3333333333333333","2011","10","13"
"4.082064","1.2380952380952381","2011","10","13"
"3.110144","1.5625","2011","10","13"
"0.583152","2.333333333333333","2011","10","13"
"2.91576","1.1333333333333333","2011","10","13"
"8.74728","1.4","2011","10","13"
"2.91576","3.4","2011","10","13"
"1.360688","2.1428571428571432","2011","10","14"
"1.94384","1.2","2011","10","14"
"2.526992","1.7692307692307692","2011","10","14"
"2.332608","1.25","2011","10","14"
"3.304528","1.2941176470588236","2011","10","14"
"2.526992","1.4615384615384615","2011","10","14"
"2.138224","1.727272727272727","2011","10","14"
"1.7494560000000001","1.222222222222222","2011","10","14"
"1.555072","2.0","2011","10","14"
"1.555072","1.375","2011","10","14"
"0.388768","4.0","2011","10","14"
"0.194384","10.0","2011","10","14"
"0.97192","1.4","2011","10","14"
"1.166304","1.3333333333333333","2011","10","14"
"1.7494560000000001","1.7777777777777777","2011","10","14"
"0.194384","9.0","2011","10","14"
"0.97192","2.2","2011","10","14"
"0.388768","5.0","2011","10","14"
"0.194384","15.0","2011","10","14"
"1.166304","1.6666666666666667","2011","10","14"
"2.721376","1.2857142857142858","2011","10","14"
"2.91576","1.3333333333333333","2011","10","14"
"2.91576","1.4666666666666668","2011","10","14"
"2.91576","1.4666666666666668","2011","10","14"
"1.7494560000000001","1.6666666666666665","2011","10","14"
"0.388768","3.4999999999999996","2011","10","14"
"0.777536","2.25","2011","10","15"
"0.97192","2.2","2011","10","15"
"0.388768","2.5","2011","10","15"
"0.194384","8.0","2011","10","15"
"1.360688","2.1428571428571432","2011","10","15"
"0.97192","1.6","2011","10","15"
"1.166304","2.833333333333333","2011","10","17"
"1.7494560000000001","1.5555555555555554","2011","10","17"
"0.388768","3.4999999999999996","2011","10","17"
"0.583152","4.0","2011","10","19"
"1.166304","2.0","2011","10","19"
"1.360688","1.2857142857142858","2011","10","19"
"0.583152","2.333333333333333","2011","10","19"
"0.777536","3.0","2011","10","19"
"0.777536","1.5","2011","10","19"
"1.166304","1.5","2011","10","19"
"1.166304","1.6666666666666667","2011","10","19"
"0.583152","3.0","2011","10","19"
"1.166304","1.3333333333333333","2011","10","19"
"1.555072","1.375","2011","10","19"
"0.194384","4.0","2011","10","19"
"4.276448","1.5454545454545454","2011","10","19"
"2.91576","2.0","2011","10","19"
"0.97192","3.4","2011","10","19"
"1.166304","2.6666666666666665","2011","10","19"
"1.7494560000000001","1.4444444444444442","2011","10","19"
"0.194384","6.0","2011","10","20"
"0.777536","3.75","2011","10","20"
"0.97192","2.0","2011","10","20"
"1.166304","2.0","2011","10","20"
"0.583152","2.333333333333333","2011","10","20"
"1.7494560000000001","1.8888888888888886","2011","10","20"
"1.166304","2.0","2011","10","21"
"4.470832","1.6521739130434783","2011","10","21"
"0.583152","5.0","2011","10","24"
"1.94384","1.6","2011","10","24"
"0.194384","8.0","2011","10","24"
"0.388768","6.0","2011","10","24"
"2.526992","1.5384615384615385","2011","10","24"
"0.388768","8.0","2011","10","24"
"0.777536","3.0","2011","10","24"
"0.777536","1.7499999999999998","2011","10","24"
"1.555072","1.5","2011","10","24"
"0.583152","2.0","2011","10","24"
"1.360688","1.2857142857142858","2011","10","24"
"0.777536","1.7499999999999998","2011","10","24"
"0.194384","6.0","2011","10","24"
"0.583152","2.0","2011","10","24"
"0.388768","3.0","2011","10","24"
"0.194384","8.0","2011","10","24"
"0.194384","9.0","2011","10","25"
"3.6932959999999997","2.315789473684211","2011","10","26"
"0.583152","6.0","2011","10","26"
"1.360688","1.7142857142857144","2011","10","26"
"1.7494560000000001","1.7777777777777777","2011","10","26"
"2.526992","1.3076923076923077","2011","10","27"
"0.777536","2.25","2011","10","27"
"0.583152","6.0","2011","10","29"
"0.777536","3.0","2011","10","29"
"1.7494560000000001","1.6666666666666665","2011","10","31"
"0.388768","3.4999999999999996","2011","10","31"
"2.138224","2.090909090909091","2011","10","31"
"1.360688","1.5714285714285716","2011","10","31"
"2.721376","1.3571428571428572","2011","10","31"
"3.4989120000000002","1.2777777777777777","2011","10","31"
"2.526992","1.3846153846153848","2011","10","31"
"1.7494560000000001","1.6666666666666665","2011","10","31"
"1.555072","1.875","2011","10","31"
"0.388768","6.5","2011","10","31"
"0.388768","2.5","2011","10","31"
"0.777536","2.5","2011","10","31"
"1.166304","2.333333333333333","2011","10","31"
"0.583152","4.0","2011","10","31"
"0.388768","4.0","2011","10","31"
"0.777536","2.25","2011","10","31"
"3.88768","1.45","2011","11","02"
"4.082064","1.3333333333333333","2011","11","02"
"11.274272","1.2758620689655173","2011","11","02"
"2.526992","2.6153846153846154","2011","11","03"
"3.4989120000000002","2.7777777777777777","2011","11","03"
"5.053984","1.7307692307692308","2011","11","03"
"0.777536","3.0","2011","11","04"
"0.97192","1.8","2011","11","04"
"1.166304","1.5","2011","11","04"
"1.166304","1.8333333333333335","2011","11","04"
"0.388768","4.0","2011","11","06"
"0.583152","2.6666666666666665","2011","11","06"
"0.388768","5.5","2011","11","07"
"2.332608","1.1666666666666665","2011","11","07"
"0.194384","10.0","2011","11","07"
"0.194384","5.0","2011","11","07"
"0.777536","1.25","2011","11","07"
"2.526992","1.4615384615384615","2011","11","07"
"2.332608","2.6666666666666665","2011","11","07"
"0.388768","6.999999999999999","2011","11","07"
"0.583152","1.6666666666666667","2011","11","07"
"0.583152","2.6666666666666665","2011","11","07"
"0.777536","2.0","2011","11","07"
"0.194384","6.999999999999999","2011","11","07"
"0.194384","6.0","2011","11","07"
"0.194384","8.0","2011","11","08"
"0.583152","2.6666666666666665","2011","11","08"
"0.777536","2.0","2011","11","08"
"0.194384","6.999999999999999","2011","11","08"
"2.332608","1.4166666666666665","2011","11","08"
"1.166304","1.6666666666666667","2011","11","08"
"0.97192","1.8","2011","11","08"
"0.583152","4.666666666666666","2011","11","09"
"3.110144","2.0625","2011","11","09"
"1.94384","3.8","2011","11","09"
"1.7494560000000001","1.6666666666666665","2011","11","09"
"0.97192","2.4","2011","11","09"
"4.082064","1.380952380952381","2011","11","09"
"3.6932959999999997","1.4736842105263157","2011","11","09"
"2.138224","2.6363636363636362","2011","11","09"
"3.110144","1.4375","2011","11","09"
"2.332608","2.6666666666666665","2011","11","09"
"2.526992","2.6923076923076925","2011","11","09"
"4.082064","1.7142857142857144","2011","11","09"
"8.358512","1.558139534883721","2011","11","09"
"4.8596","1.76","2011","11","09"
"5.053984","1.4230769230769234","2011","11","09"
"1.555072","4.75","2011","11","09"
"0.583152","7.333333333333334","2011","11","09"
"2.721376","1.6428571428571428","2011","11","09"
"0.97192","4.4","2011","11","09"
"2.138224","2.3636363636363633","2011","11","09"
"2.332608","2.333333333333333","2011","11","09"
"4.082064","1.1904761904761907","2011","11","09"
"3.304528","1.5882352941176472","2011","11","09"
"5.248368","1.3333333333333335","2011","11","09"
"2.721376","2.1428571428571432","2011","11","09"
"3.304528","1.352941176470588","2011","11","09"
"3.4989120000000002","1.3333333333333333","2011","11","09"
"4.082064","1.380952380952381","2011","11","09"
"0.388768","13.0","2011","11","09"
"3.88768","1.65","2011","11","09"
"2.332608","1.6666666666666667","2011","11","09"
"2.526992","1.7692307692307692","2011","11","09"
"2.721376","1.9285714285714288","2011","11","09"
"0.388768","13.5","2011","11","09"
"5.053984","1.3461538461538463","2011","11","09"
"4.8596","1.3599999999999999","2011","11","09"
"4.470832","1.6521739130434783","2011","11","09"
"3.6932959999999997","1.6842105263157896","2011","11","09"
"5.442752","1.2857142857142858","2011","11","09"
"5.637136","1.206896551724138","2011","11","09"
"4.8596","1.5999999999999999","2011","11","09"
"5.053984","1.5","2011","11","09"
"3.110144","2.0625","2011","11","09"
"5.83152","1.4333333333333331","2011","11","09"
"5.83152","1.5333333333333332","2011","11","09"
"7.580976","1.2051282051282053","2011","11","09"
"6.80344","1.2857142857142856","2011","11","09"
"1.94384","2.4","2011","11","09"
"2.138224","1.727272727272727","2011","11","09"
"0.777536","3.75","2011","11","09"
"1.555072","2.5","2011","11","09"
"1.94384","1.9","2011","11","09"
"0.194384","15.0","2011","11","09"
"1.94384","1.4","2011","11","09"
"3.304528","1.2352941176470589","2011","11","09"
"1.166304","1.8333333333333335","2011","11","10"
"0.194384","4.0","2011","11","10"
"0.97192","1.6","2011","11","10"
"0.583152","4.333333333333333","2011","11","10"
"0.388768","2.5","2011","11","10"
"0.388768","3.0","2011","11","10"
"0.194384","4.0","2011","11","10"
"12.829343999999999","1.303030303030303","2011","11","11"
"3.4989120000000002","1.6666666666666665","2011","11","11"
"5.053984","2.0","2011","11","11"
"0.388768","4.0","2011","11","12"
"0.583152","3.0","2011","11","12"
"4.276448","2.1363636363636362","2011","11","12"
"1.94384","2.3","2011","11","12"
"7.192208000000001","1.5405405405405403","2011","11","12"
"3.88768","2.1","2011","11","12"
"3.6932959999999997","2.368421052631579","2011","11","12"
"0.777536","7.25","2011","11","12"
"6.609056","1.6176470588235294","2011","11","12"
"1.94384","2.5","2011","11","12"
"2.721376","3.428571428571429","2011","11","12"
"3.110144","1.8125","2011","11","12"
"6.80344","1.7999999999999998","2011","11","12"
"4.082064","2.857142857142857","2011","11","12"
"6.025904000000001","1.387096774193548","2011","11","12"
"6.9978240000000005","1.4722222222222219","2011","11","12"
"9.136048","1.5319148936170213","2011","11","12"
"5.83152","1.8","2011","11","12"
"4.276448","2.2272727272727275","2011","11","12"
"2.332608","2.5833333333333335","2011","11","12"
"4.8596","1.4","2011","11","13"
"3.110144","4.375","2011","11","13"
"2.721376","3.8571428571428577","2011","11","13"
"7.192208000000001","2.162162162162162","2011","11","13"
"0.97192","4.4","2011","11","13"
"0.97192","3.4","2011","11","13"
"0.194384","11.0","2011","11","13"
"1.360688","2.0","2011","11","13"
"3.110144","1.375","2011","11","13"
"1.360688","2.428571428571429","2011","11","13"
"1.360688","1.8571428571428572","2011","11","13"
"0.388768","3.4999999999999996","2011","11","13"
"4.276448","1.3181818181818181","2011","11","13"
"7.580976","1.564102564102564","2011","11","13"
"6.9978240000000005","1.3611111111111112","2011","11","13"
"3.4989120000000002","3.1111111111111107","2011","11","13"
"5.248368","2.0370370370370368","2011","11","13"
"3.4989120000000002","2.055555555555556","2011","11","13"
"3.88768","1.3","2011","11","13"
"7.9697439999999995","1.2195121951219514","2011","11","13"
"4.276448","1.4999999999999998","2011","11","14"
"1.166304","3.3333333333333335","2011","11","14"
"2.138224","2.8181818181818183","2011","11","14"
"5.248368","1.2962962962962963","2011","11","14"
"1.360688","2.7142857142857144","2011","11","14"
"6.9978240000000005","1.3888888888888888","2011","11","14"
"4.8596","1.2","2011","11","14"
"1.94384","1.7","2011","11","14"
"1.166304","2.0","2011","11","14"
"0.97192","2.4","2011","11","14"
"2.526992","1.2307692307692308","2011","11","14"
"3.304528","1.411764705882353","2011","11","14"
"4.8596","1.2799999999999998","2011","11","14"
"0.194384","16.0","2011","11","14"
"0.97192","2.0","2011","11","14"
"1.7494560000000001","1.6666666666666665","2011","11","15"
"3.110144","1.5625","2011","11","15"
"1.360688","1.5714285714285716","2011","11","15"
"0.583152","1.6666666666666667","2011","11","15"
"1.94384","1.7","2011","11","15"
"0.777536","2.5","2011","11","15"
"4.665216","1.2916666666666667","2011","11","15"
"0.583152","3.666666666666667","2011","11","15"
"3.4989120000000002","1.222222222222222","2011","11","15"
"1.7494560000000001","1.7777777777777777","2011","11","15"
"0.194384","6.999999999999999","2011","11","16"
"1.7494560000000001","2.333333333333333","2011","11","17"
"4.8596","1.92","2011","11","17"
"1.166304","6.833333333333333","2011","11","17"
"6.220288","1.4375","2011","11","17"
"5.83152","1.7333333333333332","2011","11","17"
"0.388768","13.999999999999998","2011","11","17"
"1.360688","1.4285714285714286","2011","11","17"
"0.194384","11.0","2011","11","17"
"0.777536","3.25","2011","11","17"
"0.388768","3.4999999999999996","2011","11","18"
"0.388768","3.4999999999999996","2011","11","18"
"0.97192","1.8","2011","11","18"
"0.194384","4.0","2011","11","18"
"0.194384","6.999999999999999","2011","11","18"
"0.388768","4.0","2011","11","18"
"1.555072","1.625","2011","11","18"
"0.388768","2.5","2011","11","18"
"0.97192","2.2","2011","11","18"
"0.194384","5.0","2011","11","18"
"1.166304","1.8333333333333335","2011","11","18"
"1.360688","3.0","2011","11","18"
"2.721376","1.4285714285714286","2011","11","18"
"2.332608","1.6666666666666667","2011","11","18"
"0.388768","8.0","2011","11","18"
"0.194384","10.0","2011","11","18"
"1.7494560000000001","1.3333333333333333","2011","11","18"
"0.97192","2.2","2011","11","18"
"2.138224","1.1818181818181817","2011","11","18"
"0.97192","2.6","2011","11","18"
"1.555072","1.5","2011","11","18"
"1.555072","1.875","2011","11","18"
"2.332608","1.4166666666666665","2011","11","18"
"1.360688","1.4285714285714286","2011","11","18"
"1.166304","2.5","2011","11","18"
"1.555072","1.5","2011","11","18"
"1.360688","1.5714285714285716","2011","11","19"
"2.526992","1.3846153846153848","2011","11","19"
"1.166304","2.333333333333333","2011","11","19"
"2.526992","1.5384615384615385","2011","11","19"
"2.138224","1.8181818181818181","2011","11","19"
"2.332608","1.75","2011","11","19"
"2.91576","1.5333333333333332","2011","11","19"
"1.94384","1.8","2011","11","19"
"1.94384","1.3","2011","11","19"
"1.555072","1.5","2011","11","19"
"0.194384","11.0","2011","11","19"
"1.360688","1.4285714285714286","2011","11","19"
"0.583152","3.0","2011","11","19"
"1.166304","1.6666666666666667","2011","11","19"
"0.777536","2.5","2011","11","19"
"0.388768","8.0","2011","11","19"
"0.583152","4.333333333333333","2011","11","19"
"2.138224","2.272727272727273","2011","11","19"
"0.388768","5.0","2011","11","20"
"0.388768","4.5","2011","11","20"
"2.332608","1.5","2011","11","20"
"2.332608","1.5","2011","11","20"
"0.583152","2.333333333333333","2011","11","20"
"1.555072","1.625","2011","11","20"
"1.166304","2.1666666666666665","2011","11","20"
"1.555072","1.875","2011","11","20"
"1.555072","1.375","2011","11","20"
"1.166304","1.6666666666666667","2011","11","20"
"1.360688","1.7142857142857144","2011","11","20"
"2.138224","1.3636363636363635","2011","11","20"
"2.721376","1.2142857142857144","2011","11","20"
"2.138224","1.3636363636363635","2011","11","20"
"2.526992","1.3076923076923077","2011","11","20"
"1.555072","1.25","2011","11","20"
"1.7494560000000001","1.222222222222222","2011","11","20"
"1.360688","1.8571428571428572","2011","11","20"
"1.166304","1.3333333333333333","2011","11","20"
"1.360688","1.4285714285714286","2011","11","20"
"1.360688","1.5714285714285716","2011","11","20"
"0.388768","5.0","2011","11","20"
"0.583152","2.333333333333333","2011","11","20"
"1.166304","1.5","2011","11","20"
"0.777536","2.75","2011","11","20"
"0.777536","2.0","2011","11","20"
"0.388768","3.0","2011","11","22"
"1.166304","1.6666666666666667","2011","11","22"
"0.777536","3.25","2011","11","24"
"4.665216","1.625","2011","11","24"
"3.6932959999999997","1.5263157894736843","2011","11","24"
"4.665216","1.3749999999999998","2011","11","24"
"2.721376","1.6428571428571428","2011","11","24"
"2.138224","2.090909090909091","2011","11","24"
"1.94384","1.4","2011","11","24"
"1.360688","1.5714285714285716","2011","11","24"
"0.97192","2.0","2011","11","24"
"0.97192","2.4","2011","11","24"
"1.94384","1.6","2011","11","24"
"2.332608","1.75","2011","11","24"
"3.4989120000000002","1.3333333333333333","2011","11","24"
"4.470832","1.3913043478260871","2011","11","24"
"3.304528","1.9411764705882353","2011","11","24"
"5.442752","1.4642857142857144","2011","11","24"
"5.83152","1.4333333333333331","2011","11","24"
"6.80344","1.2","2011","11","24"
"4.8596","1.48","2011","11","24"
"4.082064","1.523809523809524","2011","11","24"
"5.637136","1.206896551724138","2011","11","24"
"6.025904000000001","1.1935483870967742","2011","11","24"
"5.637136","1.2758620689655173","2011","11","24"
"4.665216","1.3749999999999998","2011","11","24"
"1.166304","1.8333333333333335","2011","11","24"
"0.97192","3.4","2011","11","25"
"1.94384","1.8","2011","11","25"
"3.110144","2.5","2011","11","26"
"3.88768","2.25","2011","11","26"
"4.276448","1.4545454545454544","2011","11","26"
"4.276448","1.2727272727272725","2011","11","26"
"4.665216","1.9166666666666665","2011","11","26"
"5.053984","1.4230769230769234","2011","11","26"
"3.6932959999999997","1.5789473684210529","2011","11","26"
"4.082064","1.7142857142857144","2011","11","26"
"4.082064","1.9047619047619049","2011","11","26"
"6.9978240000000005","1.25","2011","11","26"
"3.4989120000000002","2.1666666666666665","2011","11","26"
"0.583152","4.0","2011","11","27"
"1.555072","1.7499999999999998","2011","11","27"
"2.721376","1.4285714285714286","2011","11","27"
"0.194384","6.999999999999999","2011","11","27"
"2.138224","1.4545454545454544","2011","11","27"
"2.526992","2.5384615384615383","2011","11","27"
"0.777536","3.0","2011","11","27"
"1.360688","2.857142857142857","2011","11","27"
"1.166304","2.333333333333333","2011","11","27"
"0.194384","10.0","2011","11","27"
"0.194384","12.0","2011","11","27"
"0.194384","5.0","2011","11","27"
"0.583152","4.333333333333333","2011","11","29"
"1.360688","1.2857142857142858","2011","11","29"
"0.194384","5.0","2011","11","29"
"0.97192","2.2","2011","11","29"
"0.777536","2.5","2011","11","29"
"0.194384","11.0","2011","11","29"
"0.194384","5.0","2011","11","29"
"0.194384","6.0","2011","11","29"
"0.583152","2.333333333333333","2011","11","29"
"0.583152","6.666666666666667","2011","11","29"
"2.721376","1.785714285714286","2011","11","29"
"2.526992","1.3076923076923077","2011","11","29"
"0.583152","2.0","2011","11","29"
"0.583152","2.6666666666666665","2011","11","29"
"0.194384","9.0","2011","11","29"
"1.555072","3.125","2011","11","29"
"1.94384","1.5","2011","11","29"
"0.388768","5.0","2011","11","29"
"0.388768","3.4999999999999996","2011","11","29"
"0.194384","6.999999999999999","2011","11","29"
"0.583152","2.6666666666666665","2011","11","29"
"0.777536","1.7499999999999998","2011","11","29"
"4.470832","1.4782608695652175","2011","11","30"
"3.4989120000000002","2.5","2011","11","30"
"4.665216","1.7916666666666665","2011","11","30"
"0.194384","15.0","2011","11","30"
"0.388768","4.0","2011","11","30"
"1.360688","1.5714285714285716","2011","11","30"
"0.388768","4.5","2011","11","30"
"1.360688","1.7142857142857144","2011","11","30"
"1.555072","1.625","2011","11","30"
"0.97192","4.2","2011","11","30"
"1.360688","2.0","2011","12","02"
"2.526992","1.5384615384615385","2011","12","02"
"0.583152","1.6666666666666667","2011","12","02"
"0.388768","2.0","2011","12","02"
"0.583152","2.6666666666666665","2011","12","02"
"0.583152","3.0","2011","12","02"
"0.388768","6.0","2011","12","02"
"0.194384","18.0","2011","12","02"
"1.94384","1.4","2011","12","02"
"2.526992","1.3076923076923077","2011","12","02"
"0.777536","3.0","2011","12","02"
"0.194384","4.0","2011","12","02"
"0.388768","2.5","2011","12","03"
"1.555072","1.5","2011","12","03"
"0.388768","3.4999999999999996","2011","12","03"
"0.388768","3.0","2011","12","03"
"0.777536","2.5","2011","12","03"
"1.166304","2.5","2011","12","03"
"0.194384","12.0","2011","12","03"
"0.583152","2.0","2011","12","03"
"0.777536","2.75","2011","12","03"
"1.7494560000000001","1.7777777777777777","2011","12","03"
"1.166304","1.8333333333333335","2011","12","03"
"0.194384","4.0","2011","12","03"
"1.360688","1.8571428571428572","2011","12","03"
"0.583152","1.6666666666666667","2011","12","03"
"0.777536","2.0","2011","12","03"
"0.388768","3.0","2011","12","03"
"1.360688","1.5714285714285716","2011","12","03"
"0.777536","2.0","2011","12","03"
"0.194384","3.0","2011","12","03"
"1.360688","1.7142857142857144","2011","12","03"
"1.166304","1.8333333333333335","2011","12","03"
"1.555072","1.625","2011","12","03"
"0.777536","2.5","2011","12","03"
"1.7494560000000001","1.4444444444444442","2011","12","03"
"2.332608","1.3333333333333333","2011","12","03"
"1.166304","2.5","2011","12","03"
"1.555072","1.25","2011","12","03"
"0.388768","3.0","2011","12","04"
"0.388768","3.4999999999999996","2011","12","04"
"0.388768","2.5","2011","12","04"
"0.388768","4.5","2011","12","04"
"1.555072","1.7499999999999998","2011","12","04"
"0.583152","2.333333333333333","2011","12","04"
"1.166304","1.6666666666666667","2011","12","04"
"1.360688","1.2857142857142858","2011","12","04"
"0.194384","6.0","2011","12","04"
"0.388768","2.5","2011","12","04"
"0.583152","2.0","2011","12","04"
"0.583152","3.0","2011","12","04"
"0.583152","1.6666666666666667","2011","12","04"
"1.166304","1.3333333333333333","2011","12","04"
"1.360688","1.4285714285714286","2011","12","04"
"1.166304","2.333333333333333","2011","12","04"
"0.194384","6.0","2011","12","04"
"1.166304","1.5","2011","12","04"
"0.777536","2.0","2011","12","04"
"0.194384","5.0","2011","12","04"
"1.555072","1.375","2011","12","06"
"1.166304","2.333333333333333","2011","12","06"
"0.388768","3.0","2011","12","06"
"0.97192","1.8","2011","12","06"
"1.94384","1.8","2011","12","06"
"4.470832","1.3043478260869568","2011","12","06"
"2.721376","1.785714285714286","2011","12","06"
"1.7494560000000001","2.5555555555555554","2011","12","06"
"1.166304","2.5","2011","12","06"
"2.91576","1.9333333333333331","2011","12","06"
"2.721376","1.6428571428571428","2011","12","07"
"0.388768","4.5","2011","12","07"
"1.94384","1.9","2011","12","07"
"0.194384","13.0","2011","12","07"
"1.166304","1.6666666666666667","2011","12","07"
"0.388768","2.0","2011","12","07"
"1.360688","1.7142857142857144","2011","12","07"
"0.194384","6.999999999999999","2011","12","07"
"0.97192","1.6","2011","12","07"
"1.7494560000000001","1.222222222222222","2011","12","07"
"4.276448","1.2272727272727273","2011","12","07"
"4.082064","1.2857142857142858","2011","12","07"
"4.276448","1.2727272727272725","2011","12","07"
"3.6932959999999997","1.3157894736842108","2011","12","07"
"4.276448","1.1818181818181817","2011","12","07"
"4.276448","1.2272727272727273","2011","12","07"
"3.6932959999999997","1.2631578947368423","2011","12","07"
"3.6932959999999997","1.2105263157894737","2011","12","07"
"3.110144","1.3125","2011","12","07"
"1.94384","1.7","2011","12","07"
"1.360688","1.5714285714285716","2011","12","07"
"1.166304","1.6666666666666667","2011","12","07"
"0.97192","1.8","2011","12","07"
"0.388768","5.0","2011","12","07"
"0.777536","2.0","2011","12","07"
"1.7494560000000001","1.4444444444444442","2011","12","07"
"1.555072","1.5","2011","12","07"
"1.7494560000000001","1.4444444444444442","2011","12","07"
"0.583152","3.3333333333333335","2011","12","07"
"0.583152","3.0","2011","12","08"
"0.97192","2.2","2011","12","08"
"1.166304","1.5","2011","12","08"
"1.166304","2.1666666666666665","2011","12","08"
"2.138224","1.5454545454545454","2011","12","08"
"2.138224","1.2727272727272725","2011","12","08"
"1.555072","1.7499999999999998","2011","12","08"
"1.166304","2.6666666666666665","2011","12","08"
"1.360688","1.7142857142857144","2011","12","08"
"0.583152","2.333333333333333","2011","12","08"
"0.777536","3.75","2011","12","08"
"0.583152","3.666666666666667","2011","12","08"
"0.97192","1.6","2011","12","08"
"0.583152","2.6666666666666665","2011","12","08"
"1.555072","1.375","2011","12","08"
"1.555072","3.375","2011","12","08"
"0.777536","2.25","2011","12","09"
"2.138224","1.8181818181818181","2011","12","09"
"0.194384","19.0","2011","12","10"
"0.194384","10.0","2011","12","10"
"1.360688","1.5714285714285716","2011","12","10"
"0.777536","2.25","2011","12","10"
"0.97192","2.0","2011","12","10"
"0.194384","6.999999999999999","2011","12","11"
"1.555072","1.5","2011","12","11"
"0.583152","4.333333333333333","2011","12","11"
"4.276448","1.5909090909090908","2011","12","11"
"1.555072","3.0","2011","12","11"
"0.194384","9.0","2011","12","11"
"0.583152","3.0","2011","12","11"
"0.97192","2.0","2011","12","11"
"0.194384","6.999999999999999","2011","12","11"
"0.388768","4.5","2011","12","11"
"0.194384","10.0","2011","12","12"
"0.194384","6.0","2011","12","12"
"0.583152","9.0","2011","12","12"
"1.7494560000000001","1.3333333333333333","2011","12","12"
"0.97192","1.4","2011","12","12"
"0.388768","6.5","2011","12","12"
"1.94384","1.5","2011","12","12"
"0.194384","3.0","2011","12","12"
"1.555072","1.375","2011","12","13"
"0.777536","2.5","2011","12","13"
"0.777536","1.7499999999999998","2011","12","13"
"1.166304","1.5","2011","12","13"
"0.194384","8.0","2011","12","13"
"0.777536","2.25","2011","12","13"
"0.777536","2.0","2011","12","13"
"0.583152","2.333333333333333","2011","12","13"
"1.94384","1.2","2011","12","13"
"0.777536","2.0","2011","12","13"
"0.194384","4.0","2011","12","13"
