"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.023728","1.1194029850746268","2009","07","26"
"12.440576","1.1562500000000002","2009","07","26"
"12.051808000000001","1.1935483870967742","2009","07","26"
"13.023728","1.1194029850746268","2009","07","26"
"12.246191999999999","1.2063492063492063","2009","07","26"
"11.079888","1.2456140350877192","2009","07","26"
"12.829343999999999","1.1515151515151516","2009","07","26"
"11.66304","1.2833333333333332","2009","07","26"
"12.440576","1.1562500000000002","2009","07","26"
"12.63496","1.323076923076923","2009","07","26"
"11.857424","1.2622950819672132","2009","07","26"
"14.5788","1.12","2009","07","26"
"12.829343999999999","1.2575757575757578","2009","07","26"
"14.967568","1.1168831168831168","2009","07","26"
"12.440576","1.296875","2009","07","26"
"10.69112","1.3636363636363635","2009","07","26"
"11.66304","1.2499999999999998","2009","07","26"
"8.941664","1.5217391304347827","2009","07","26"
"8.941664","1.3043478260869568","2009","07","26"
"10.885504","1.0714285714285716","2009","07","26"
"10.107968","1.3076923076923077","2009","07","26"
"10.69112","1.3090909090909093","2009","07","26"
"12.829343999999999","1.1060606060606062","2009","07","26"
"12.051808000000001","1.1935483870967742","2009","07","26"
"12.246191999999999","1.2222222222222223","2009","07","26"
"11.468656000000001","1.2711864406779658","2009","07","26"
"10.885504","1.1964285714285716","2009","07","26"
"10.496736","1.222222222222222","2009","07","26"
"6.4146719999999995","2.0","2009","07","26"
"6.4146719999999995","1.7878787878787883","2009","07","26"
"7.386591999999999","1.6578947368421053","2009","07","26"
"11.079888","1.894736842105263","2009","07","26"
"10.496736","1.2037037037037037","2009","07","26"
"10.302351999999999","1.1509433962264153","2009","07","26"
"9.7192","1.2","2009","07","26"
"8.358512","1.3720930232558142","2009","07","26"
"7.580976","1.435897435897436","2009","07","26"
"7.386591999999999","1.2368421052631582","2009","07","26"
"7.386591999999999","1.2105263157894737","2009","07","26"
"9.136048","1.1702127659574466","2009","07","26"
"6.80344","1.514285714285714","2009","07","26"
"8.164128","1.3095238095238095","2009","07","26"
"9.7192","1.16","2009","07","26"
"9.330432","1.1875","2009","07","26"
"9.524816000000001","1.1224489795918366","2009","07","26"
"8.164128","1.3571428571428572","2009","07","26"
"7.386591999999999","1.4210526315789476","2009","07","26"
"6.9978240000000005","1.5","2009","07","26"
"7.386591999999999","1.342105263157895","2009","07","26"
"8.74728","1.1555555555555554","2009","07","26"
"7.192208000000001","3.5945945945945943","2009","07","26"
"4.470832","1.9130434782608698","2009","07","26"
"4.470832","1.4782608695652175","2009","07","26"
"5.637136","1.4137931034482758","2009","07","26"
"4.8596","1.68","2009","07","26"
"1.555072","4.375","2009","07","26"
"5.053984","1.3846153846153848","2009","07","26"
"4.8596","1.68","2009","07","26"
"6.609056","1.2941176470588236","2009","07","26"
"5.053984","1.3846153846153848","2009","07","26"
"3.304528","2.1764705882352944","2009","07","26"
"2.721376","2.428571428571429","2009","07","26"
"4.276448","1.5909090909090908","2009","07","26"
"4.082064","1.619047619047619","2009","07","26"
"5.83152","1.3333333333333333","2009","07","26"
"6.025904000000001","1.387096774193548","2009","07","26"
"3.304528","1.823529411764706","2009","07","26"
"4.082064","1.3333333333333333","2009","07","26"
"4.082064","1.4285714285714286","2009","07","26"
"3.4989120000000002","1.4444444444444442","2009","07","26"
"2.526992","1.6923076923076925","2009","07","26"
"1.7494560000000001","2.1111111111111107","2009","07","26"
"4.470832","1.4782608695652175","2009","07","26"
"1.94384","1.7","2009","07","26"
"2.721376","2.357142857142857","2009","07","26"
"1.360688","5.428571428571429","2009","07","26"
"1.360688","5.000000000000001","2009","07","26"
"0.194384","13.0","2009","07","26"
"3.110144","1.25","2009","07","26"
"1.7494560000000001","2.1111111111111107","2009","07","26"
"1.7494560000000001","2.1111111111111107","2009","07","26"
"1.94384","1.4","2009","07","26"
"0.583152","5.333333333333333","2009","07","26"
"1.360688","1.8571428571428572","2009","07","26"
"4.082064","1.6666666666666667","2009","07","26"
"3.88768","1.8500000000000003","2009","07","26"
"7.386591999999999","1.342105263157895","2009","07","26"
"4.8596","1.68","2009","07","26"
"7.9697439999999995","1.3170731707317074","2009","07","26"
"9.136048","1.2340425531914894","2009","07","26"
"8.74728","1.4444444444444444","2009","07","26"
"7.580976","1.4615384615384617","2009","07","26"
"6.609056","1.4411764705882355","2009","07","26"
"5.637136","1.793103448275862","2009","07","26"
"12.246191999999999","1.3492063492063493","2009","07","26"
"12.051808000000001","1.3548387096774193","2009","07","26"
"13.801264","1.2816901408450705","2009","07","26"
"12.829343999999999","1.4242424242424245","2009","07","26"
"15.161952","1.2692307692307694","2009","07","26"
"14.190032","1.356164383561644","2009","07","26"
"15.161952","1.2435897435897436","2009","07","26"
"16.328256","1.25","2009","07","26"
"14.967568","1.3376623376623376","2009","07","26"
"15.161952","1.3076923076923077","2009","07","26"
"16.52264","1.4352941176470588","2009","07","26"
"15.745104","1.4197530864197532","2009","07","26"
"15.939487999999999","1.3048780487804876","2009","07","26"
"17.49456","1.2555555555555555","2009","07","26"
"16.52264","1.1764705882352944","2009","07","26"
"16.911407999999998","1.137931034482759","2009","07","26"
"15.745104","1.234567901234568","2009","07","26"
"17.883328","1.5760869565217392","2009","07","26"
"17.105792","1.1818181818181817","2009","07","26"
"16.52264","1.1882352941176473","2009","07","26"
"15.745104","1.271604938271605","2009","07","26"
"17.49456","1.2333333333333332","2009","07","26"
"16.911407999999998","1.206896551724138","2009","07","26"
"17.300176","1.2808988764044944","2009","07","26"
"18.46648","1.2105263157894737","2009","07","26"
"15.745104","1.234567901234568","2009","07","26"
"16.717024","1.1744186046511629","2009","07","26"
"15.939487999999999","1.6585365853658538","2009","07","26"
"13.412496","1.5507246376811592","2009","07","26"
"16.133872","1.1927710843373496","2009","07","26"
"16.133872","1.2289156626506024","2009","07","26"
"12.829343999999999","1.606060606060606","2009","07","26"
"14.5788","1.2933333333333334","2009","07","26"
"14.773183999999999","1.1842105263157896","2009","07","26"
"13.801264","1.3380281690140845","2009","07","26"
"16.133872","1.1807228915662653","2009","07","26"
"16.911407999999998","1.2298850574712643","2009","07","26"
"16.328256","1.1785714285714288","2009","07","26"
"13.995648000000001","1.486111111111111","2009","07","26"
"16.328256","1.1904761904761907","2009","07","26"
"13.801264","1.4225352112676057","2009","07","26"
"12.440576","1.515625","2009","07","26"
"18.46648","1.1473684210526316","2009","07","26"
"16.328256","1.2857142857142858","2009","07","26"
"16.133872","1.1807228915662653","2009","07","26"
"14.967568","1.2597402597402596","2009","07","26"
"13.995648000000001","1.3333333333333333","2009","07","26"
"16.133872","1.2530120481927711","2009","07","26"
"15.356336","1.481012658227848","2009","07","26"
"16.52264","1.1882352941176473","2009","07","26"
"14.773183999999999","1.381578947368421","2009","07","26"
"15.55072","1.2625","2009","07","26"
"16.52264","1.1176470588235294","2009","07","26"
"13.60688","1.342857142857143","2009","07","26"
"15.55072","1.1875","2009","07","26"
"14.967568","1.2597402597402596","2009","07","26"
"16.328256","1.1666666666666667","2009","07","26"
"16.911407999999998","1.149425287356322","2009","07","26"
"18.077712000000002","1.086021505376344","2009","07","26"
"16.717024","1.244186046511628","2009","07","26"
"16.52264","1.3529411764705883","2009","07","26"
"15.55072","1.35","2009","07","26"
"18.077712000000002","1.139784946236559","2009","07","26"
"17.883328","1.2717391304347827","2009","07","26"
"16.717024","1.127906976744186","2009","07","27"
"15.745104","1.2592592592592593","2009","07","27"
"13.995648000000001","1.5555555555555554","2009","07","27"
"13.218112","1.2941176470588236","2009","07","27"
"15.161952","1.2051282051282053","2009","07","27"
"17.688944","1.098901098901099","2009","07","27"
"18.077712000000002","1.161290322580645","2009","07","27"
"16.328256","1.1785714285714288","2009","07","27"
"16.133872","1.2771084337349397","2009","07","27"
"15.745104","1.2222222222222223","2009","07","27"
"14.967568","1.3766233766233764","2009","07","27"
"17.49456","1.2666666666666668","2009","07","27"
"16.133872","1.1566265060240963","2009","07","27"
"13.218112","1.2941176470588236","2009","07","27"
"13.60688","1.342857142857143","2009","07","27"
"15.55072","1.2125","2009","07","27"
"16.52264","1.1647058823529413","2009","07","27"
"16.133872","1.5180722891566263","2009","07","27"
"15.356336","1.2911392405063291","2009","07","27"
"11.857424","1.4098360655737703","2009","07","27"
"14.384416000000002","1.2297297297297296","2009","07","27"
"13.801264","1.4225352112676057","2009","07","27"
"16.328256","1.1071428571428572","2009","07","27"
"13.412496","1.3333333333333333","2009","07","27"
"14.190032","1.136986301369863","2009","07","27"
"15.161952","1.1666666666666667","2009","07","27"
"8.74728","1.7333333333333332","2009","07","27"
"11.66304","1.3499999999999999","2009","07","27"
"11.468656000000001","1.4237288135593218","2009","07","27"
"10.107968","1.807692307692308","2009","07","27"
"4.8596","2.32","2009","07","27"
"4.276448","2.590909090909091","2009","07","27"
"5.637136","2.0689655172413794","2009","07","27"
"4.470832","2.7826086956521743","2009","07","27"
"3.4989120000000002","2.7222222222222223","2009","07","27"
"5.637136","2.103448275862069","2009","07","27"
"1.7494560000000001","4.777777777777777","2009","07","27"
"4.470832","1.8695652173913042","2009","07","27"
"5.248368","1.7407407407407407","2009","07","27"
"4.470832","2.4782608695652177","2009","07","27"
"4.470832","2.0869565217391304","2009","07","27"
"3.6932959999999997","3.1578947368421058","2009","07","27"
"5.637136","2.0","2009","07","27"
"4.082064","2.7142857142857144","2009","07","27"
"4.470832","2.0434782608695654","2009","07","27"
"7.386591999999999","1.7631578947368423","2009","07","27"
"4.082064","2.8095238095238098","2009","07","27"
"6.025904000000001","1.4838709677419353","2009","07","27"
"5.637136","1.6896551724137934","2009","07","27"
"4.276448","2.3636363636363633","2009","07","27"
"1.555072","3.75","2009","07","27"
"2.91576","2.4","2009","07","27"
"3.6932959999999997","1.8947368421052635","2009","07","27"
"5.248368","2.074074074074074","2009","07","27"
"4.082064","1.8095238095238093","2009","07","27"
"6.025904000000001","1.5806451612903227","2009","07","27"
"4.8596","1.9600000000000002","2009","07","27"
"6.80344","1.342857142857143","2009","07","27"
"7.192208000000001","1.3513513513513513","2009","07","27"
"5.637136","1.793103448275862","2009","07","27"
"6.609056","1.5294117647058822","2009","07","27"
"7.9697439999999995","1.4390243902439026","2009","07","27"
"7.386591999999999","1.7105263157894737","2009","07","27"
"6.80344","1.857142857142857","2009","07","27"
"4.8596","2.0799999999999996","2009","07","27"
"7.192208000000001","1.6216216216216215","2009","07","27"
"5.053984","2.7692307692307696","2009","07","27"
"8.358512","1.5116279069767442","2009","07","27"
"8.164128","1.4761904761904763","2009","07","27"
"7.386591999999999","1.736842105263158","2009","07","27"
"9.136048","1.2765957446808511","2009","07","27"
"7.386591999999999","1.5263157894736843","2009","07","27"
"7.580976","1.6153846153846152","2009","07","27"
"9.136048","1.425531914893617","2009","07","27"
"6.609056","2.235294117647059","2009","07","27"
"7.386591999999999","1.7631578947368423","2009","07","27"
"8.941664","1.5869565217391306","2009","07","27"
"8.941664","1.4782608695652175","2009","07","27"
"8.552896","1.7727272727272725","2009","07","27"
"8.74728","1.5555555555555556","2009","07","27"
"8.552896","1.6136363636363635","2009","07","27"
"10.496736","1.6666666666666665","2009","07","27"
"9.7192","1.46","2009","07","27"
"8.552896","1.5909090909090908","2009","07","27"
"6.80344","2.1999999999999997","2009","07","27"
"9.913584","1.392156862745098","2009","07","27"
"11.857424","1.3770491803278688","2009","07","27"
"9.330432","1.625","2009","07","27"
"7.580976","2.0","2009","07","27"
"8.552896","1.5681818181818181","2009","07","27"
"10.107968","1.4807692307692308","2009","07","27"
"7.580976","1.9230769230769231","2009","07","27"
"8.552896","1.5227272727272727","2009","07","27"
"7.77536","1.9","2009","07","27"
"8.552896","1.5681818181818181","2009","07","27"
"7.192208000000001","1.8648648648648647","2009","07","27"
"6.80344","1.857142857142857","2009","07","27"
"6.80344","2.085714285714286","2009","07","27"
"6.9978240000000005","2.4722222222222223","2009","07","27"
"11.079888","1.3508771929824561","2009","07","27"
"8.941664","1.7173913043478264","2009","07","27"
"8.358512","1.5116279069767442","2009","07","27"
"8.552896","1.8863636363636362","2009","07","27"
"7.192208000000001","1.7837837837837833","2009","07","27"
"7.77536","1.825","2009","07","27"
"7.192208000000001","1.7567567567567566","2009","07","27"
"9.136048","1.5106382978723403","2009","07","27"
"9.330432","1.6666666666666667","2009","07","27"
"10.107968","1.6153846153846154","2009","07","27"
"9.524816000000001","1.5918367346938773","2009","07","27"
"7.386591999999999","1.973684210526316","2009","07","27"
"9.913584","1.4901960784313724","2009","07","27"
"7.192208000000001","2.0","2009","07","27"
"8.941664","1.4565217391304348","2009","07","27"
"7.9697439999999995","2.048780487804878","2009","07","27"
"7.77536","1.925","2009","07","27"
"8.358512","1.7674418604651163","2009","07","27"
"10.302351999999999","1.4905660377358492","2009","07","27"
"8.74728","1.8444444444444446","2009","07","27"
"7.77536","1.5749999999999997","2009","07","27"
"11.857424","1.360655737704918","2009","07","27"
"11.857424","1.6885245901639345","2009","07","27"
"9.7192","1.68","2009","07","27"
"10.302351999999999","1.6226415094339623","2009","07","27"
"8.74728","1.777777777777778","2009","07","27"
"6.609056","1.7941176470588236","2009","07","27"
"8.552896","1.4999999999999998","2009","07","27"
"9.330432","1.5416666666666667","2009","07","27"
"7.77536","1.675","2009","07","27"
"9.913584","1.5098039215686274","2009","07","27"
"10.107968","1.5576923076923077","2009","07","27"
"10.107968","1.6153846153846154","2009","07","27"
"10.302351999999999","1.509433962264151","2009","07","27"
"9.136048","1.7446808510638296","2009","07","27"
"10.302351999999999","1.5849056603773586","2009","07","27"
"10.69112","1.7818181818181822","2009","07","27"
"8.941664","1.9130434782608698","2009","07","27"
"8.164128","1.7857142857142856","2009","07","27"
"10.69112","1.490909090909091","2009","07","27"
"10.107968","1.7692307692307692","2009","07","27"
"11.274272","1.396551724137931","2009","07","27"
"10.885504","1.5892857142857144","2009","07","27"
"10.885504","1.5714285714285716","2009","07","27"
"9.330432","2.6249999999999996","2009","07","27"
"10.69112","1.5818181818181816","2009","07","27"
"10.302351999999999","1.7358490566037736","2009","07","27"
"10.885504","1.660714285714286","2009","07","27"
"12.440576","1.46875","2009","07","27"
"8.358512","2.3953488372093026","2009","07","27"
"8.941664","1.8478260869565217","2009","07","27"
"8.74728","1.9555555555555557","2009","07","27"
"10.496736","3.3888888888888884","2009","07","27"
"8.941664","1.7391304347826089","2009","07","27"
"10.302351999999999","1.4528301886792454","2009","07","27"
"8.941664","1.891304347826087","2009","07","27"
"10.496736","1.7037037037037035","2009","07","27"
"12.440576","1.3437499999999998","2009","07","27"
"12.440576","1.3593749999999998","2009","07","27"
"12.246191999999999","1.634920634920635","2009","07","27"
"13.60688","1.457142857142857","2009","07","27"
"11.274272","1.7241379310344829","2009","07","27"
"12.051808000000001","1.4516129032258063","2009","07","27"
"9.524816000000001","1.6326530612244896","2009","07","27"
"12.63496","1.4153846153846152","2009","07","27"
"11.468656000000001","1.559322033898305","2009","07","27"
"13.801264","1.3380281690140845","2009","07","27"
"11.274272","1.586206896551724","2009","07","27"
"9.524816000000001","1.8367346938775508","2009","07","27"
"12.63496","1.5076923076923079","2009","07","27"
"8.552896","1.8409090909090908","2009","07","27"
"7.580976","2.076923076923077","2009","07","27"
"9.7192","1.6399999999999997","2009","07","27"
"11.274272","1.5344827586206897","2009","07","27"
"9.7192","1.6999999999999997","2009","07","27"
"11.274272","1.5689655172413792","2009","07","27"
"9.136048","1.8085106382978722","2009","07","27"
"10.302351999999999","1.6226415094339623","2009","07","27"
"9.524816000000001","1.8571428571428568","2009","07","27"
"10.496736","1.5925925925925923","2009","07","27"
"12.63496","1.3692307692307693","2009","07","27"
"9.524816000000001","1.7755102040816322","2009","07","27"
"9.7192","1.6399999999999997","2009","07","27"
"8.74728","2.2","2009","07","27"
"8.74728","1.9777777777777779","2009","07","27"
"6.80344","2.3714285714285714","2009","07","27"
"9.524816000000001","1.6734693877551017","2009","07","27"
"7.77536","2.3","2009","07","27"
"11.079888","1.5964912280701753","2009","07","27"
"7.386591999999999","2.4736842105263164","2009","07","27"
"11.857424","1.4754098360655739","2009","07","27"
"8.552896","1.9772727272727268","2009","07","27"
"8.552896","1.659090909090909","2009","07","27"
"8.358512","1.6976744186046513","2009","07","27"
"11.079888","1.4561403508771928","2009","07","27"
"7.77536","2.025","2009","07","27"
"8.941664","1.673913043478261","2009","07","27"
"11.66304","1.3499999999999999","2009","07","27"
"8.164128","2.142857142857143","2009","07","27"
"7.9697439999999995","2.024390243902439","2009","07","27"
"7.580976","2.0512820512820515","2009","07","27"
"11.66304","1.7499999999999998","2009","07","27"
"10.302351999999999","1.5849056603773586","2009","07","27"
"9.913584","1.6862745098039214","2009","07","27"
"10.107968","1.7884615384615388","2009","07","27"
"6.80344","2.0571428571428574","2009","07","27"
"7.9697439999999995","2.2195121951219514","2009","07","27"
"5.053984","2.3461538461538463","2009","07","27"
"10.69112","1.3454545454545457","2009","07","27"
"8.164128","2.3571428571428577","2009","07","27"
"7.580976","2.1025641025641026","2009","07","27"
"8.552896","1.659090909090909","2009","07","27"
"9.7192","1.9399999999999997","2009","07","27"
"6.220288","2.09375","2009","07","27"
"11.66304","1.4499999999999997","2009","07","27"
"8.358512","1.72093023255814","2009","07","27"
"6.220288","2.125","2009","07","27"
"7.386591999999999","1.6578947368421053","2009","07","28"
"9.7192","1.6399999999999997","2009","07","28"
"6.220288","2.15625","2009","07","28"
"8.74728","1.8666666666666667","2009","07","28"
"7.9697439999999995","1.804878048780488","2009","07","28"
"6.80344","2.1142857142857143","2009","07","28"
"6.220288","1.9687499999999998","2009","07","28"
"10.107968","1.3846153846153848","2009","07","28"
"10.302351999999999","1.3018867924528303","2009","07","28"
"6.80344","2.0285714285714285","2009","07","28"
"10.107968","1.4230769230769234","2009","07","28"
"7.9697439999999995","1.829268292682927","2009","07","28"
"10.302351999999999","1.7169811320754718","2009","07","28"
"8.941664","1.7173913043478264","2009","07","28"
"5.83152","2.733333333333333","2009","07","28"
"7.9697439999999995","2.048780487804878","2009","07","28"
"5.83152","2.1666666666666665","2009","07","28"
"6.025904000000001","2.064516129032258","2009","07","28"
"9.524816000000001","1.8367346938775508","2009","07","28"
"7.192208000000001","2.0540540540540535","2009","07","28"
"9.7192","1.5999999999999999","2009","07","28"
"6.9978240000000005","1.7777777777777777","2009","07","28"
"5.248368","2.2962962962962963","2009","07","28"
"7.580976","2.9743589743589745","2009","07","28"
"6.80344","1.5999999999999999","2009","07","28"
"10.302351999999999","1.528301886792453","2009","07","28"
"5.83152","2.1666666666666665","2009","07","28"
"5.053984","2.5","2009","07","28"
"5.442752","3.1428571428571432","2009","07","28"
"4.082064","3.6190476190476186","2009","07","28"
"5.053984","2.307692307692308","2009","07","28"
"5.053984","2.3461538461538463","2009","07","28"
"5.248368","1.7777777777777777","2009","07","28"
"7.77536","1.525","2009","07","28"
"5.442752","2.178571428571429","2009","07","28"
"5.637136","2.0689655172413794","2009","07","28"
"6.4146719999999995","1.4242424242424245","2009","07","28"
"4.8596","1.76","2009","07","28"
"4.470832","2.391304347826087","2009","07","28"
"6.80344","1.657142857142857","2009","07","28"
"8.164128","1.8571428571428572","2009","07","28"
"5.248368","2.5185185185185186","2009","07","28"
"5.248368","2.4074074074074074","2009","07","28"
"4.470832","2.0","2009","07","28"
"7.192208000000001","1.6486486486486485","2009","07","28"
"4.8596","2.0799999999999996","2009","07","28"
"5.637136","1.7241379310344829","2009","07","28"
"5.637136","1.6896551724137934","2009","07","28"
"6.4146719999999995","1.6666666666666667","2009","07","28"
"3.88768","3.3","2009","07","28"
"7.386591999999999","1.4473684210526316","2009","07","28"
"6.9978240000000005","1.6388888888888888","2009","07","28"
"4.470832","2.6521739130434785","2009","07","28"
"6.220288","1.5625","2009","07","28"
"4.8596","2.0799999999999996","2009","07","28"
"6.025904000000001","1.7096774193548383","2009","07","28"
"6.220288","2.0625","2009","07","28"
"5.442752","2.25","2009","07","28"
"7.77536","1.625","2009","07","28"
"6.220288","2.125","2009","07","28"
"7.580976","1.6666666666666667","2009","07","28"
"6.9978240000000005","2.138888888888889","2009","07","28"
"7.192208000000001","2.108108108108108","2009","07","28"
"8.358512","2.1860465116279073","2009","07","28"
"8.941664","1.9130434782608698","2009","07","28"
"9.136048","1.7872340425531914","2009","07","28"
"9.524816000000001","1.4489795918367345","2009","07","28"
"11.66304","1.3833333333333333","2009","07","28"
"10.107968","1.807692307692308","2009","07","28"
"8.941664","1.9130434782608698","2009","07","28"
"9.913584","1.4705882352941175","2009","07","28"
"10.107968","1.4807692307692308","2009","07","28"
"8.358512","1.558139534883721","2009","07","28"
"11.079888","1.43859649122807","2009","07","28"
"10.885504","1.4464285714285714","2009","07","28"
"7.192208000000001","1.8108108108108105","2009","07","28"
"10.302351999999999","1.358490566037736","2009","07","28"
"6.80344","1.9714285714285715","2009","07","28"
"7.580976","2.025641025641026","2009","07","28"
"6.220288","2.375","2009","07","28"
"6.609056","1.7941176470588236","2009","07","28"
"9.7192","1.48","2009","07","28"
"10.69112","1.4727272727272727","2009","07","28"
"12.246191999999999","1.4126984126984128","2009","07","28"
"12.246191999999999","1.4126984126984128","2009","07","28"
"9.7192","1.5999999999999999","2009","07","28"
"9.524816000000001","1.693877551020408","2009","07","28"
"8.74728","1.8666666666666667","2009","07","28"
"5.053984","2.5384615384615383","2009","07","28"
"7.192208000000001","1.7567567567567566","2009","07","28"
"5.83152","1.8333333333333333","2009","07","28"
"4.082064","3.285714285714286","2009","07","28"
"6.4146719999999995","1.8787878787878791","2009","07","28"
"7.9697439999999995","1.5365853658536586","2009","07","28"
"6.609056","1.9705882352941178","2009","07","28"
"6.80344","1.7428571428571429","2009","07","28"
"6.9978240000000005","1.972222222222222","2009","07","28"
"5.442752","2.1071428571428577","2009","07","28"
"7.77536","3.775","2009","07","28"
"8.358512","1.6046511627906979","2009","07","28"
"8.164128","1.619047619047619","2009","07","28"
"7.9697439999999995","1.5853658536585367","2009","07","28"
"6.609056","2.4705882352941178","2009","07","28"
"6.025904000000001","2.258064516129032","2009","07","28"
"7.192208000000001","2.0270270270270268","2009","07","28"
"6.9978240000000005","2.083333333333333","2009","07","28"
"7.9697439999999995","1.5121951219512197","2009","07","28"
"7.580976","2.2307692307692304","2009","07","28"
"8.74728","1.5777777777777777","2009","07","28"
"8.164128","1.5476190476190477","2009","07","28"
"7.192208000000001","1.8648648648648647","2009","07","28"
"8.164128","1.8571428571428572","2009","07","28"
"6.9978240000000005","1.972222222222222","2009","07","28"
"9.136048","1.3404255319148934","2009","07","28"
"5.442752","2.428571428571429","2009","07","28"
"10.69112","1.4000000000000001","2009","07","28"
"9.136048","1.7446808510638296","2009","07","28"
"11.468656000000001","1.5254237288135593","2009","07","28"
"9.7192","1.7999999999999998","2009","07","28"
"7.77536","2.1","2009","07","28"
"9.913584","1.7058823529411762","2009","07","28"
"8.941664","1.8043478260869568","2009","07","28"
"9.524816000000001","1.3469387755102038","2009","07","28"
"7.580976","1.8974358974358978","2009","07","28"
"9.330432","1.6666666666666667","2009","07","28"
"7.386591999999999","2.0","2009","07","28"
"8.552896","1.6363636363636365","2009","07","28"
"7.386591999999999","1.842105263157895","2009","07","28"
"6.025904000000001","1.9677419354838708","2009","07","28"
"4.665216","2.4166666666666665","2009","07","28"
"5.637136","5.689655172413794","2009","07","28"
"9.913584","1.4705882352941175","2009","07","28"
"6.220288","2.25","2009","07","28"
"7.386591999999999","1.868421052631579","2009","07","28"
"7.580976","1.512820512820513","2009","07","28"
"7.192208000000001","1.7567567567567566","2009","07","28"
"6.609056","1.6470588235294117","2009","07","28"
"6.80344","1.5999999999999999","2009","07","28"
"5.83152","2.3666666666666667","2009","07","28"
"6.025904000000001","1.8387096774193548","2009","07","28"
"4.8596","2.1199999999999997","2009","07","28"
"2.91576","2.5999999999999996","2009","07","28"
"6.9978240000000005","1.5555555555555554","2009","07","28"
"4.276448","2.8181818181818183","2009","07","28"
"6.4146719999999995","1.6363636363636365","2009","07","28"
"6.4146719999999995","1.8181818181818183","2009","07","28"
"6.220288","2.28125","2009","07","28"
"6.220288","1.9687499999999998","2009","07","28"
"6.220288","1.7499999999999998","2009","07","28"
"6.025904000000001","1.8387096774193548","2009","07","28"
"4.276448","1.8636363636363633","2009","07","28"
"5.053984","2.423076923076923","2009","07","28"
"6.025904000000001","1.903225806451613","2009","07","28"
"6.025904000000001","2.0322580645161286","2009","07","28"
"5.637136","2.4482758620689653","2009","07","28"
"7.386591999999999","1.6315789473684212","2009","07","28"
"7.580976","1.717948717948718","2009","07","28"
"8.552896","1.3636363636363635","2009","07","28"
"7.192208000000001","2.0270270270270268","2009","07","28"
"9.7192","1.42","2009","07","28"
"9.524816000000001","1.4489795918367345","2009","07","28"
"9.136048","1.4680851063829787","2009","07","28"
"6.80344","2.0571428571428574","2009","07","28"
"10.885504","1.392857142857143","2009","07","28"
"9.7192","1.5999999999999999","2009","07","28"
"5.442752","2.4642857142857144","2009","07","28"
"6.4146719999999995","2.181818181818182","2009","07","28"
"6.4146719999999995","1.9393939393939397","2009","07","28"
"6.9978240000000005","1.9444444444444444","2009","07","28"
"11.66304","1.4666666666666668","2009","07","28"
"8.164128","3.380952380952381","2009","07","28"
"8.164128","2.142857142857143","2009","07","28"
"6.025904000000001","2.225806451612903","2009","07","28"
"6.609056","2.7647058823529416","2009","07","28"
"8.358512","1.7906976744186047","2009","07","28"
"11.274272","1.4999999999999998","2009","07","28"
"9.7192","1.5799999999999998","2009","07","28"
"9.7192","1.68","2009","07","28"
"8.74728","2.2222222222222223","2009","07","28"
"7.77536","1.975","2009","07","28"
"5.053984","3.5","2009","07","28"
"6.609056","2.7647058823529416","2009","07","28"
"9.524816000000001","1.7755102040816322","2009","07","28"
"7.192208000000001","2.189189189189189","2009","07","28"
"9.7192","1.68","2009","07","28"
"6.609056","2.235294117647059","2009","07","28"
"4.276448","3.454545454545454","2009","07","28"
"5.442752","2.928571428571429","2009","07","28"
"5.248368","3.1851851851851847","2009","07","28"
"7.386591999999999","2.0263157894736845","2009","07","28"
"6.609056","2.1470588235294117","2009","07","28"
"6.80344","2.0285714285714285","2009","07","28"
"6.80344","1.9142857142857144","2009","07","28"
"9.7192","1.5999999999999999","2009","07","28"
"9.136048","1.8085106382978722","2009","07","28"
"12.63496","1.353846153846154","2009","07","28"
"12.63496","1.2307692307692308","2009","07","28"
"11.468656000000001","1.5084745762711864","2009","07","28"
"13.60688","1.2857142857142856","2009","07","28"
"14.5788","1.16","2009","07","28"
"14.773183999999999","1.2500000000000002","2009","07","28"
"12.829343999999999","1.303030303030303","2009","07","28"
"12.440576","1.4531250000000002","2009","07","28"
"12.246191999999999","1.4444444444444444","2009","07","28"
"8.358512","1.72093023255814","2009","07","28"
"8.74728","1.9333333333333331","2009","07","28"
"10.885504","1.625","2009","07","28"
"13.412496","1.2463768115942027","2009","07","28"
"9.913584","1.8039215686274508","2009","07","28"
"10.69112","1.6909090909090911","2009","07","28"
"12.051808000000001","1.3548387096774193","2009","07","28"
"11.468656000000001","1.6271186440677965","2009","07","28"
"10.885504","1.5357142857142856","2009","07","28"
"12.63496","1.3384615384615384","2009","07","28"
"13.412496","1.4492753623188406","2009","07","28"
"12.63496","1.3846153846153846","2009","07","28"
"11.857424","1.3934426229508197","2009","07","28"
"9.913584","1.7058823529411762","2009","07","28"
"12.051808000000001","1.3064516129032255","2009","07","28"
"11.079888","1.2982456140350878","2009","07","28"
"8.74728","1.6888888888888887","2009","07","28"
"10.107968","1.7307692307692308","2009","07","28"
"11.079888","1.3333333333333333","2009","07","28"
"9.913584","1.588235294117647","2009","07","28"
"9.7192","1.6399999999999997","2009","07","28"
"11.66304","1.4","2009","07","28"
"11.079888","1.4035087719298245","2009","07","28"
"13.412496","1.3768115942028984","2009","07","28"
"9.913584","1.5490196078431373","2009","07","28"
"11.079888","1.4736842105263157","2009","07","28"
