"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.583152","3.666666666666667","2010","12","13"
"2.332608","2.1666666666666665","2010","12","13"
"3.304528","2.0","2010","12","13"
"1.94384","1.8","2010","12","14"
"2.721376","2.0714285714285716","2010","12","14"
"1.555072","2.375","2010","12","14"
"1.166304","2.0","2010","12","14"
"0.194384","13.0","2010","12","15"
"0.388768","7.5","2010","12","15"
"0.194384","8.0","2010","12","18"
"0.583152","5.0","2010","12","18"
"0.194384","6.999999999999999","2010","12","18"
"0.777536","2.75","2010","12","18"
"0.777536","3.25","2010","12","18"
"0.194384","25.0","2010","12","19"
"0.97192","2.2","2010","12","19"
"0.194384","8.0","2010","12","19"
"0.194384","6.0","2010","12","20"
"0.97192","2.8","2010","12","20"
"0.194384","13.0","2010","12","20"
"1.555072","1.625","2010","12","20"
"2.332608","1.6666666666666667","2010","12","20"
"1.94384","1.7","2010","12","20"
"0.388768","5.5","2010","12","21"
"0.97192","2.8","2010","12","21"
"0.388768","5.0","2010","12","21"
"1.7494560000000001","2.0","2010","12","21"
"1.166304","3.666666666666667","2010","12","21"
"1.166304","2.0","2010","12","21"
"0.583152","5.333333333333333","2010","12","21"
"2.721376","3.500000000000001","2010","12","21"
"5.248368","1.7037037037037035","2010","12","21"
"4.665216","2.5","2010","12","21"
"1.555072","2.375","2010","12","21"
"1.7494560000000001","2.444444444444444","2010","12","21"
"1.360688","8.85714285714286","2010","12","22"
"6.025904000000001","1.6451612903225805","2010","12","22"
"4.082064","2.238095238095238","2010","12","22"
"2.91576","2.9333333333333336","2010","12","22"
"1.7494560000000001","2.7777777777777777","2010","12","22"
"3.110144","3.625","2010","12","22"
"2.138224","2.8181818181818183","2010","12","22"
"0.583152","2.6666666666666665","2010","12","23"
"10.302351999999999","1.4528301886792454","2010","12","24"
"3.88768","1.4","2010","12","24"
"6.025904000000001","1.4193548387096773","2010","12","24"
"2.526992","2.307692307692308","2010","12","24"
"0.97192","3.4","2010","12","24"
"6.80344","1.7714285714285716","2010","12","25"
"4.082064","2.3333333333333335","2010","12","25"
"7.580976","1.2820512820512822","2010","12","25"
"4.276448","1.4545454545454544","2010","12","25"
"0.388768","4.0","2010","12","26"
"1.7494560000000001","1.3333333333333333","2010","12","26"
"4.665216","1.875","2010","12","26"
"1.555072","2.25","2010","12","26"
"5.248368","1.4444444444444444","2010","12","27"
"5.442752","1.3571428571428572","2010","12","27"
"9.330432","1.2708333333333333","2010","12","27"
"6.025904000000001","1.6774193548387095","2010","12","27"
"8.358512","1.116279069767442","2010","12","27"
"4.276448","2.090909090909091","2010","12","27"
"6.025904000000001","1.4193548387096773","2010","12","27"
"6.220288","1.375","2010","12","27"
"6.220288","1.375","2010","12","27"
"6.4146719999999995","1.4242424242424245","2010","12","27"
"6.4146719999999995","1.5454545454545456","2010","12","27"
"7.580976","1.4871794871794872","2010","12","27"
"8.358512","1.3488372093023258","2010","12","27"
"6.9978240000000005","1.3333333333333333","2010","12","27"
"5.637136","1.896551724137931","2010","12","27"
"5.83152","2.2333333333333334","2010","12","27"
"4.665216","1.75","2010","12","27"
"4.8596","2.28","2010","12","27"
"2.332608","1.4166666666666665","2010","12","27"
"5.83152","2.6333333333333333","2010","12","27"
"0.97192","1.8","2010","12","28"
"0.388768","7.5","2010","12","28"
"1.166304","4.166666666666667","2010","12","28"
"1.360688","2.428571428571429","2010","12","28"
"5.053984","1.4230769230769234","2010","12","28"
"0.97192","2.8","2010","12","29"
"1.166304","2.1666666666666665","2010","12","29"
"0.583152","3.3333333333333335","2010","12","29"
"1.360688","2.0","2010","12","29"
"2.332608","1.5","2010","12","29"
"1.360688","2.285714285714286","2010","12","30"
"1.360688","2.0","2010","12","30"
"2.332608","1.5","2010","12","30"
"1.94384","1.7","2010","12","30"
"1.360688","2.5714285714285716","2010","12","30"
"0.388768","8.0","2010","12","30"
"0.583152","3.666666666666667","2010","12","30"
"0.194384","9.0","2010","12","30"
"0.583152","2.6666666666666665","2010","12","30"
"0.388768","5.0","2010","12","30"
"0.194384","9.0","2010","12","31"
"2.332608","2.0","2010","12","31"
"1.166304","3.666666666666667","2010","12","31"
"1.7494560000000001","2.333333333333333","2011","01","01"
"1.166304","2.0","2011","01","01"
"1.7494560000000001","1.5555555555555554","2011","01","01"
"0.583152","2.333333333333333","2011","01","01"
"1.360688","1.7142857142857144","2011","01","01"
"4.082064","1.523809523809524","2011","01","02"
"0.777536","3.75","2011","01","02"
"1.360688","1.7142857142857144","2011","01","02"
"0.194384","8.0","2011","01","02"
"0.194384","4.0","2011","01","02"
"0.583152","2.6666666666666665","2011","01","02"
"0.97192","3.2","2011","01","02"
"0.388768","3.4999999999999996","2011","01","03"
"2.91576","1.5333333333333332","2011","01","03"
"4.470832","1.2608695652173914","2011","01","03"
"5.248368","1.6296296296296298","2011","01","03"
"5.053984","1.5","2011","01","03"
"12.440576","1.296875","2011","01","04"
"10.107968","1.4423076923076923","2011","01","04"
"11.274272","1.293103448275862","2011","01","04"
"9.330432","1.625","2011","01","04"
"12.829343999999999","1.3181818181818181","2011","01","04"
"11.66304","1.3333333333333333","2011","01","04"
"12.051808000000001","1.2903225806451613","2011","01","04"
"12.63496","1.1384615384615386","2011","01","04"
"3.6932959999999997","1.3157894736842108","2011","01","05"
"1.94384","1.4","2011","01","05"
"0.388768","4.5","2011","01","05"
"16.717024","1.558139534883721","2011","01","06"
"8.164128","2.0","2011","01","06"
"3.304528","3.705882352941176","2011","01","06"
"0.583152","2.6666666666666665","2011","01","07"
"0.194384","3.0","2011","01","07"
"1.360688","1.2857142857142858","2011","01","08"
"0.194384","6.0","2011","01","08"
"0.194384","8.0","2011","01","08"
"0.777536","1.7499999999999998","2011","01","08"
"1.555072","1.875","2011","01","08"
"1.94384","1.4","2011","01","08"
"1.94384","1.3","2011","01","08"
"4.665216","1.1666666666666665","2011","01","08"
"3.6932959999999997","1.4210526315789476","2011","01","08"
"3.110144","1.4375","2011","01","08"
"3.88768","1.2","2011","01","08"
"4.276448","1.2727272727272725","2011","01","08"
"3.88768","1.15","2011","01","08"
"3.88768","1.15","2011","01","08"
"2.526992","1.3076923076923077","2011","01","08"
"2.721376","1.142857142857143","2011","01","08"
"0.777536","3.75","2011","01","09"
"0.583152","2.6666666666666665","2011","01","09"
"1.7494560000000001","1.4444444444444442","2011","01","09"
"1.555072","1.875","2011","01","09"
"3.4989120000000002","1.833333333333333","2011","01","09"
"0.777536","5.5","2011","01","09"
"5.248368","1.7777777777777777","2011","01","09"
"2.332608","2.833333333333333","2011","01","09"
"4.276448","1.8181818181818181","2011","01","09"
"1.94384","2.7","2011","01","10"
"0.388768","16.5","2011","01","10"
"0.777536","2.5","2011","01","10"
"0.194384","22.0","2011","01","10"
"0.194384","22.0","2011","01","11"
"1.360688","2.0","2011","01","11"
"0.777536","4.75","2011","01","11"
"1.94384","2.1","2011","01","12"
"3.6932959999999997","4.526315789473684","2011","01","12"
"4.665216","2.375","2011","01","12"
"2.526992","2.384615384615385","2011","01","12"
"0.583152","7.0","2011","01","13"
"1.360688","2.1428571428571432","2011","01","13"
"1.7494560000000001","1.3333333333333333","2011","01","13"
"1.7494560000000001","2.222222222222222","2011","01","14"
"0.777536","2.5","2011","01","14"
"0.388768","3.0","2011","01","14"
"0.583152","7.666666666666666","2011","01","14"
"2.91576","3.0666666666666664","2011","01","14"
"1.555072","2.125","2011","01","15"
"5.442752","1.5","2011","01","15"
"9.524816000000001","1.2857142857142854","2011","01","15"
"7.386591999999999","1.842105263157895","2011","01","15"
"11.857424","1.3114754098360655","2011","01","15"
"11.857424","1.5573770491803278","2011","01","15"
"9.913584","1.9215686274509807","2011","01","15"
"7.9697439999999995","2.3414634146341466","2011","01","15"
"12.63496","1.2307692307692308","2011","01","15"
"0.388768","10.5","2011","01","16"
"0.388768","3.4999999999999996","2011","01","17"
"0.583152","2.0","2011","01","17"
"0.97192","2.2","2011","01","17"
"0.583152","2.6666666666666665","2011","01","18"
"0.194384","6.0","2011","01","18"
"1.360688","1.7142857142857144","2011","01","18"
"1.360688","1.142857142857143","2011","01","18"
"0.583152","3.3333333333333335","2011","01","18"
"1.94384","2.4","2011","01","18"
"0.97192","1.8","2011","01","18"
"0.777536","1.5","2011","01","19"
"0.388768","3.0","2011","01","19"
"7.9697439999999995","1.1951219512195124","2011","01","19"
"7.386591999999999","1.5789473684210529","2011","01","20"
"2.91576","1.7333333333333332","2011","01","20"
"2.332608","2.1666666666666665","2011","01","21"
"3.4989120000000002","1.5","2011","01","21"
"8.941664","1.1304347826086958","2011","01","21"
"12.246191999999999","1.2063492063492063","2011","01","21"
"13.023728","1.253731343283582","2011","01","21"
"13.801264","1.1549295774647887","2011","01","21"
"7.580976","1.3589743589743588","2011","01","21"
"7.580976","1.564102564102564","2011","01","21"
"6.025904000000001","1.903225806451613","2011","01","21"
"7.9697439999999995","1.1951219512195124","2011","01","21"
"10.107968","1.153846153846154","2011","01","21"
"9.524816000000001","1.3265306122448977","2011","01","21"
"8.552896","1.5227272727272727","2011","01","21"
"4.082064","2.5238095238095237","2011","01","21"
"0.777536","2.25","2011","01","22"
"11.66304","1.2","2011","01","22"
"15.55072","1.1375","2011","01","22"
"17.688944","1.4285714285714286","2011","01","22"
"18.46648","1.4947368421052631","2011","01","22"
"19.244016000000002","1.303030303030303","2011","01","22"
"18.660864","1.3124999999999998","2011","01","22"
"15.939487999999999","1.6219512195121952","2011","01","22"
"12.63496","1.5846153846153848","2011","01","22"
"19.827168","1.4607843137254901","2011","01","22"
"19.4384","1.24","2011","01","22"
"20.799087999999998","1.2616822429906542","2011","01","22"
"18.46648","1.6842105263157894","2011","01","22"
"17.883328","1.4673913043478262","2011","01","22"
"17.105792","1.443181818181818","2011","01","22"
"18.077712000000002","1.4623655913978493","2011","01","22"
"19.632784","1.5049504950495047","2011","01","22"
"0.97192","3.4","2011","01","22"
"3.304528","1.0588235294117647","2011","01","22"
"0.194384","9.0","2011","01","23"
"1.555072","1.7499999999999998","2011","01","23"
"0.388768","10.0","2011","01","23"
"2.332608","1.4166666666666665","2011","01","23"
"8.164128","1.2142857142857144","2011","01","24"
"8.358512","1.5116279069767442","2011","01","24"
"8.552896","1.3863636363636362","2011","01","24"
"9.7192","1.2","2011","01","24"
"10.302351999999999","1.1320754716981134","2011","01","24"
"7.580976","1.4871794871794872","2011","01","24"
"8.164128","1.3095238095238095","2011","01","24"
"6.9978240000000005","1.2777777777777777","2011","01","24"
"2.91576","2.3333333333333335","2011","01","24"
"1.360688","1.142857142857143","2011","01","24"
"0.777536","2.5","2011","01","24"
"0.777536","3.75","2011","01","24"
"7.580976","1.2051282051282053","2011","01","24"
"6.025904000000001","1.5161290322580645","2011","01","24"
"9.524816000000001","1.4285714285714284","2011","01","24"
"8.552896","1.2954545454545454","2011","01","24"
"11.274272","1.1206896551724137","2011","01","25"
"10.302351999999999","1.2641509433962266","2011","01","25"
"11.274272","1.1379310344827585","2011","01","25"
"6.80344","1.2285714285714284","2011","01","25"
"9.524816000000001","1.163265306122449","2011","01","25"
"9.524816000000001","1.3061224489795917","2011","01","25"
"11.079888","1.280701754385965","2011","01","25"
"10.302351999999999","1.528301886792453","2011","01","25"
"8.74728","1.3333333333333335","2011","01","25"
"13.218112","1.6176470588235294","2011","01","25"
"11.274272","1.4999999999999998","2011","01","25"
"9.330432","1.3124999999999998","2011","01","26"
"11.857424","1.2786885245901638","2011","01","26"
"15.356336","1.2405063291139242","2011","01","26"
"13.218112","1.25","2011","01","26"
"9.7192","1.6199999999999999","2011","01","26"
"10.885504","1.1607142857142858","2011","01","26"
"8.164128","1.9285714285714286","2011","01","26"
"14.773183999999999","1.3026315789473686","2011","01","26"
"14.967568","1.1818181818181819","2011","01","26"
"8.74728","1.8","2011","01","26"
"12.63496","1.1846153846153846","2011","01","26"
"9.136048","1.319148936170213","2011","01","26"
"6.220288","1.5","2011","01","26"
"6.4146719999999995","1.3636363636363638","2011","01","26"
"4.276448","2.3636363636363633","2011","01","26"
"5.053984","1.807692307692308","2011","01","26"
"6.609056","1.2647058823529411","2011","01","26"
"6.609056","1.2352941176470589","2011","01","26"
"8.941664","1.2391304347826089","2011","01","26"
"7.9697439999999995","1.1707317073170733","2011","01","26"
"8.941664","1.1304347826086958","2011","01","26"
"9.524816000000001","1.0816326530612241","2011","01","26"
"0.97192","2.2","2011","01","28"
"3.6932959999999997","1.7894736842105263","2011","01","28"
"0.388768","3.0","2011","01","28"
"0.583152","4.0","2011","01","28"
"1.166304","2.333333333333333","2011","01","28"
"0.388768","6.999999999999999","2011","01","28"
"4.082064","1.2857142857142858","2011","01","28"
"2.138224","2.6363636363636362","2011","01","28"
"0.388768","6.999999999999999","2011","01","29"
"2.138224","1.3636363636363635","2011","01","29"
"1.555072","2.875","2011","01","29"
"2.332608","3.3333333333333335","2011","01","29"
"3.304528","1.7058823529411764","2011","01","29"
"1.94384","2.8","2011","01","29"
"1.7494560000000001","2.8888888888888884","2011","01","29"
"6.9978240000000005","1.4166666666666665","2011","01","29"
"0.777536","2.25","2011","01","30"
"0.388768","4.0","2011","01","30"
"9.330432","1.3541666666666665","2011","01","30"
"7.192208000000001","1.3783783783783783","2011","01","31"
"16.52264","1.2941176470588236","2011","02","03"
"16.328256","1.25","2011","02","03"
"17.49456","1.2444444444444445","2011","02","03"
"14.967568","1.2857142857142858","2011","02","03"
"13.218112","1.5","2011","02","03"
"13.60688","1.542857142857143","2011","02","03"
"12.440576","1.265625","2011","02","03"
"10.107968","1.5961538461538463","2011","02","03"
"8.941664","1.3043478260869568","2011","02","03"
"8.164128","1.2857142857142858","2011","02","03"
"9.524816000000001","1.2857142857142854","2011","02","03"
"10.885504","1.1964285714285716","2011","02","03"
"10.69112","1.1818181818181819","2011","02","03"
"10.69112","1.1272727272727274","2011","02","03"
"9.913584","1.2352941176470587","2011","02","03"
"9.136048","1.2340425531914894","2011","02","03"
"14.384416000000002","1.527027027027027","2011","02","03"
"14.967568","1.4025974025974026","2011","02","03"
"2.332608","1.8333333333333335","2011","02","03"
"0.194384","11.0","2011","02","03"
"3.110144","1.9375000000000002","2011","02","03"
"7.9697439999999995","1.2439024390243902","2011","02","03"
"3.4989120000000002","1.3888888888888888","2011","02","05"
"1.166304","2.5","2011","02","05"
"3.304528","1.8823529411764706","2011","02","05"
"4.470832","1.5217391304347827","2011","02","05"
"2.526992","2.230769230769231","2011","02","05"
"2.138224","2.090909090909091","2011","02","05"
"3.4989120000000002","2.3888888888888884","2011","02","05"
"1.7494560000000001","2.333333333333333","2011","02","05"
"0.777536","5.5","2011","02","05"
"0.777536","3.25","2011","02","05"
"1.360688","2.0","2011","02","05"
"0.194384","3.0","2011","02","05"
"0.194384","31.000000000000004","2011","02","05"
"4.665216","1.8333333333333335","2011","02","06"
"6.9978240000000005","1.3333333333333333","2011","02","06"
"7.77536","1.3","2011","02","06"
"7.77536","1.3","2011","02","06"
"6.9978240000000005","1.5277777777777777","2011","02","06"
"6.025904000000001","1.7096774193548383","2011","02","06"
"8.358512","1.2325581395348837","2011","02","06"
"5.637136","1.6896551724137934","2011","02","06"
"8.941664","1.173913043478261","2011","02","06"
"8.552896","1.2045454545454544","2011","02","06"
"7.192208000000001","1.4324324324324322","2011","02","06"
"8.552896","1.1818181818181817","2011","02","06"
"1.166304","2.6666666666666665","2011","02","06"
"1.7494560000000001","2.444444444444444","2011","02","06"
"5.83152","3.4","2011","02","06"
"3.110144","2.75","2011","02","06"
"4.470832","2.869565217391304","2011","02","06"
"2.526992","4.230769230769231","2011","02","06"
"4.082064","2.1904761904761902","2011","02","06"
"0.194384","13.999999999999998","2011","02","08"
"1.7494560000000001","1.3333333333333333","2011","02","08"
"0.583152","4.0","2011","02","08"
"0.777536","3.25","2011","02","08"
"1.166304","1.6666666666666667","2011","02","08"
"1.7494560000000001","1.5555555555555554","2011","02","08"
"0.388768","5.5","2011","02","08"
"2.526992","1.2307692307692308","2011","02","08"
"2.526992","1.6153846153846154","2011","02","08"
"1.555072","2.125","2011","02","08"
"2.332608","1.3333333333333333","2011","02","08"
"2.138224","1.3636363636363635","2011","02","08"
"2.91576","1.2666666666666666","2011","02","09"
"3.6932959999999997","1.1578947368421055","2011","02","09"
"4.665216","1.2083333333333333","2011","02","09"
"3.304528","1.411764705882353","2011","02","09"
"2.138224","1.4545454545454544","2011","02","09"
"1.166304","2.333333333333333","2011","02","09"
"1.7494560000000001","1.6666666666666665","2011","02","09"
"1.7494560000000001","1.3333333333333333","2011","02","09"
"3.304528","1.9411764705882353","2011","02","10"
"4.082064","1.619047619047619","2011","02","10"
"1.7494560000000001","1.3333333333333333","2011","02","10"
"4.8596","1.68","2011","02","10"
"9.136048","1.1276595744680848","2011","02","10"
"7.9697439999999995","1.2439024390243902","2011","02","10"
"5.442752","1.5714285714285716","2011","02","10"
"8.164128","1.3571428571428572","2011","02","10"
"11.079888","1.1929824561403508","2011","02","10"
"11.468656000000001","1.3389830508474576","2011","02","11"
"14.384416000000002","1.2567567567567568","2011","02","11"
"8.358512","2.046511627906977","2011","02","11"
"9.7192","2.04","2011","02","11"
"15.939487999999999","1.3048780487804876","2011","02","11"
"10.885504","1.267857142857143","2011","02","11"
"11.079888","1.6666666666666667","2011","02","11"
"5.442752","1.392857142857143","2011","02","12"
"7.77536","1.5","2011","02","12"
"4.276448","2.090909090909091","2011","02","12"
"4.665216","1.4166666666666665","2011","02","12"
"5.83152","1.8","2011","02","13"
"3.6932959999999997","1.7894736842105263","2011","02","13"
"3.4989120000000002","1.7222222222222223","2011","02","13"
"6.609056","1.4705882352941178","2011","02","13"
"6.609056","3.8823529411764706","2011","02","13"
"9.7192","1.6199999999999999","2011","02","14"
"6.025904000000001","1.6451612903225805","2011","02","14"
"4.082064","1.9047619047619049","2011","02","14"
"2.91576","1.7333333333333332","2011","02","14"
"0.388768","3.4999999999999996","2011","02","14"
"0.194384","2.0","2011","02","14"
"0.388768","2.5","2011","02","14"
"1.166304","1.3333333333333333","2011","02","14"
"0.777536","1.7499999999999998","2011","02","14"
"0.388768","2.5","2011","02","14"
"2.721376","1.7142857142857144","2011","02","14"
"1.555072","3.375","2011","02","14"
"3.4989120000000002","1.222222222222222","2011","02","14"
"2.91576","1.5333333333333332","2011","02","14"
"1.166304","2.833333333333333","2011","02","14"
"0.388768","7.5","2011","02","14"
"0.194384","3.0","2011","02","15"
"1.166304","1.1666666666666665","2011","02","15"
"0.777536","1.7499999999999998","2011","02","18"
"1.360688","1.8571428571428572","2011","02","18"
"0.583152","3.3333333333333335","2011","02","18"
"1.360688","1.5714285714285716","2011","02","18"
"1.555072","1.7499999999999998","2011","02","18"
"0.777536","3.4999999999999996","2011","02","18"
"1.555072","1.5","2011","02","19"
"0.777536","4.5","2011","02","19"
"2.526992","1.6153846153846154","2011","02","19"
"0.97192","4.0","2011","02","19"
"0.583152","3.666666666666667","2011","02","19"
"2.91576","1.4666666666666668","2011","02","19"
"2.332608","1.5833333333333333","2011","02","19"
"1.166304","3.1666666666666665","2011","02","19"
"1.94384","2.0","2011","02","19"
"0.583152","5.333333333333333","2011","02","19"
"1.7494560000000001","1.4444444444444442","2011","02","19"
"3.6932959999999997","1.2631578947368423","2011","02","19"
"1.7494560000000001","2.0","2011","02","19"
"12.63496","1.4","2011","02","20"
"14.384416000000002","1.243243243243243","2011","02","20"
"9.136048","1.7659574468085106","2011","02","20"
"13.60688","1.3285714285714287","2011","02","20"
"10.302351999999999","1.641509433962264","2011","02","20"
"12.246191999999999","1.4444444444444444","2011","02","20"
"6.9978240000000005","1.7499999999999998","2011","02","20"
"9.7192","1.3599999999999999","2011","02","20"
"10.107968","1.2115384615384615","2011","02","20"
"3.88768","1.8","2011","02","20"
"5.053984","1.3076923076923077","2011","02","20"
"4.8596","1.3599999999999999","2011","02","20"
"1.555072","1.625","2011","02","21"
"0.194384","4.0","2011","02","21"
"0.777536","2.0","2011","02","21"
"0.194384","9.0","2011","02","21"
"0.97192","2.2","2011","02","21"
"0.583152","2.0","2011","02","21"
"0.583152","2.333333333333333","2011","02","21"
"6.9978240000000005","1.1666666666666665","2011","02","21"
"0.777536","2.25","2011","02","22"
"1.166304","1.6666666666666667","2011","02","22"
"1.7494560000000001","2.222222222222222","2011","02","23"
"3.4989120000000002","2.444444444444444","2011","02","23"
"3.110144","2.6874999999999996","2011","02","23"
"3.6932959999999997","2.263157894736842","2011","02","23"
"0.583152","8.333333333333334","2011","02","23"
"0.97192","3.0","2011","02","25"
"3.4989120000000002","1.3888888888888888","2011","02","25"
"0.194384","12.0","2011","02","26"
"0.777536","2.75","2011","02","26"
"1.555072","1.7499999999999998","2011","02","26"
"0.97192","2.4","2011","02","26"
"2.91576","1.4","2011","02","27"
"3.4989120000000002","1.2777777777777777","2011","02","27"
"2.721376","2.0","2011","02","27"
"1.360688","2.0","2011","02","27"
"0.777536","2.0","2011","02","27"
"0.777536","6.25","2011","02","27"
"2.138224","4.181818181818182","2011","02","27"
"2.721376","3.500000000000001","2011","02","28"
"2.91576","3.1999999999999997","2011","02","28"
"1.94384","7.3","2011","02","28"
"9.913584","1.6274509803921569","2011","02","28"
"4.082064","3.7142857142857144","2011","02","28"
"3.4989120000000002","3.8333333333333335","2011","03","01"
"7.386591999999999","1.605263157894737","2011","03","01"
"2.91576","1.9333333333333331","2011","03","01"
"0.97192","6.0","2011","03","01"
"3.4989120000000002","4.444444444444444","2011","03","01"
"3.4989120000000002","3.6111111111111107","2011","03","01"
"5.83152","2.0","2011","03","01"
"3.4989120000000002","3.4444444444444446","2011","03","01"
"3.4989120000000002","2.9444444444444438","2011","03","01"
"0.97192","7.0","2011","03","01"
"3.4989120000000002","1.7222222222222223","2011","03","01"
"2.138224","2.3636363636363633","2011","03","02"
"4.276448","1.6818181818181819","2011","03","02"
"2.138224","2.4545454545454546","2011","03","02"
"4.665216","2.6249999999999996","2011","03","02"
"5.053984","2.230769230769231","2011","03","02"
"6.025904000000001","2.419354838709677","2011","03","02"
"1.360688","7.142857142857144","2011","03","02"
"5.248368","2.555555555555556","2011","03","02"
"6.9978240000000005","1.5833333333333333","2011","03","02"
"2.91576","1.4666666666666668","2011","03","02"
"1.94384","2.0","2011","03","02"
"0.388768","4.0","2011","03","02"
"0.194384","12.0","2011","03","02"
"1.94384","3.7000000000000006","2011","03","02"
"3.88768","3.05","2011","03","02"
"3.304528","1.5882352941176472","2011","03","02"
"2.138224","2.272727272727273","2011","03","03"
"1.7494560000000001","2.8888888888888884","2011","03","03"
"1.7494560000000001","2.444444444444444","2011","03","03"
"2.91576","2.533333333333333","2011","03","03"
"3.88768","1.8","2011","03","03"
"1.360688","3.571428571428572","2011","03","03"
"4.276448","2.090909090909091","2011","03","04"
"11.274272","3.2068965517241383","2011","03","04"
"9.330432","3.916666666666667","2011","03","05"
"5.053984","3.1538461538461537","2011","03","05"
"5.248368","2.148148148148148","2011","03","06"
"4.082064","2.0476190476190474","2011","03","06"
"4.8596","2.04","2011","03","06"
"0.388768","8.5","2011","03","06"
"2.332608","2.6666666666666665","2011","03","06"
"0.583152","3.0","2011","03","07"
"1.166304","1.5","2011","03","07"
"0.97192","1.6","2011","03","07"
"0.388768","4.5","2011","03","07"
"8.164128","1.2380952380952381","2011","03","07"
"8.358512","1.2325581395348837","2011","03","07"
"6.9978240000000005","1.611111111111111","2011","03","08"
"3.110144","2.625","2011","03","08"
"6.609056","2.2058823529411766","2011","03","08"
"11.857424","1.3442622950819672","2011","03","08"
"9.136048","1.1489361702127658","2011","03","09"
"13.023728","1.164179104477612","2011","03","09"
"2.721376","1.9285714285714288","2011","03","10"
"11.857424","1.2295081967213115","2011","03","10"
"14.967568","1.4415584415584415","2011","03","10"
"18.660864","1.1770833333333335","2011","03","10"
"1.7494560000000001","1.7777777777777777","2011","03","11"
"0.388768","6.999999999999999","2011","03","12"
"3.304528","1.9411764705882353","2011","03","12"
"2.526992","3.4615384615384617","2011","03","12"
"2.91576","3.266666666666667","2011","03","12"
"4.665216","2.375","2011","03","13"
"12.63496","1.1076923076923078","2011","03","13"
"7.580976","2.2307692307692304","2011","03","14"
"0.388768","5.5","2011","03","14"
"3.4989120000000002","2.3888888888888884","2011","03","14"
"11.468656000000001","1.6779661016949152","2011","03","14"
"25.075536","1.3875968992248062","2011","03","15"
"9.330432","1.4375","2011","03","15"
"6.025904000000001","1.387096774193548","2011","03","16"
"6.4146719999999995","1.4545454545454546","2011","03","16"
"15.939487999999999","1.2926829268292683","2011","03","16"
"1.555072","5.0","2011","03","17"
"1.166304","1.6666666666666667","2011","03","17"
"7.192208000000001","1.216216216216216","2011","03","17"
"6.220288","1.40625","2011","03","17"
"5.637136","1.482758620689655","2011","03","17"
"6.025904000000001","1.129032258064516","2011","03","18"
"6.220288","1.3125","2011","03","18"
"4.470832","1.7391304347826089","2011","03","18"
"0.97192","2.2","2011","03","18"
"1.360688","2.0","2011","03","18"
"0.583152","3.666666666666667","2011","03","18"
"0.194384","9.0","2011","03","18"
"0.388768","3.4999999999999996","2011","03","18"
"1.166304","2.333333333333333","2011","03","18"
"0.194384","8.0","2011","03","18"
"0.194384","4.0","2011","03","18"
"0.194384","5.0","2011","03","19"
"0.194384","3.0","2011","03","19"
"0.194384","2.0","2011","03","19"
"1.555072","1.875","2011","03","19"
"0.388768","3.4999999999999996","2011","03","20"
"0.194384","8.0","2011","03","20"
"0.194384","8.0","2011","03","20"
"2.721376","1.3571428571428572","2011","03","20"
"0.388768","4.0","2011","03","21"
"1.7494560000000001","1.4444444444444442","2011","03","21"
"1.166304","1.5","2011","03","21"
"0.388768","4.5","2011","03","21"
"2.138224","1.6363636363636365","2011","03","21"
"0.583152","3.3333333333333335","2011","03","21"
"1.360688","1.7142857142857144","2011","03","22"
"0.194384","5.0","2011","03","22"
"0.388768","3.4999999999999996","2011","03","22"
"0.194384","6.999999999999999","2011","03","22"
"0.97192","1.8","2011","03","22"
"1.360688","1.7142857142857144","2011","03","22"
"0.97192","2.2","2011","03","22"
"1.166304","1.8333333333333335","2011","03","22"
"11.079888","1.8245614035087718","2011","03","23"
"9.913584","1.5098039215686274","2011","03","23"
"8.552896","1.6136363636363635","2011","03","23"
"8.552896","1.4318181818181817","2011","03","23"
"8.552896","1.4999999999999998","2011","03","23"
"4.082064","2.0952380952380953","2011","03","23"
"5.442752","1.3214285714285716","2011","03","23"
"0.583152","9.666666666666666","2011","03","23"
"4.082064","1.8571428571428572","2011","03","23"
"0.194384","5.0","2011","03","24"
"0.583152","2.0","2011","03","24"
"0.194384","3.0","2011","03","24"
"0.194384","5.0","2011","03","24"
"0.388768","4.5","2011","03","24"
"0.194384","9.0","2011","03","24"
"0.97192","1.6","2011","03","24"
"1.94384","1.2","2011","03","26"
"1.555072","1.25","2011","03","26"
"0.194384","6.999999999999999","2011","03","26"
"5.248368","1.1481481481481481","2011","03","26"
"3.6932959999999997","2.368421052631579","2011","03","27"
"6.9978240000000005","1.5833333333333333","2011","03","27"
"2.526992","1.6153846153846154","2011","03","27"
"0.97192","2.0","2011","03","27"
"0.194384","10.0","2011","03","27"
"0.194384","4.0","2011","03","27"
"0.777536","1.7499999999999998","2011","03","27"
"1.7494560000000001","3.0","2011","03","27"
"1.555072","1.5","2011","03","27"
"2.332608","1.25","2011","03","27"
"0.194384","8.0","2011","03","28"
"0.388768","4.0","2011","03","28"
"5.442752","1.9285714285714288","2011","03","28"
"5.248368","2.2962962962962963","2011","03","28"
"4.276448","2.590909090909091","2011","03","28"
"3.88768","2.25","2011","03","31"
"5.83152","1.5999999999999999","2011","03","31"
"4.276448","2.090909090909091","2011","03","31"
"0.777536","1.5","2011","03","31"
"0.194384","6.0","2011","03","31"
"0.388768","4.5","2011","03","31"
"0.583152","3.0","2011","04","01"
