"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.332608","2.9166666666666665","2013","02","03"
"0.777536","2.5","2013","02","04"
"4.082064","1.7142857142857144","2013","02","05"
"7.9697439999999995","1.4878048780487805","2013","02","05"
"7.9697439999999995","1.2439024390243902","2013","02","05"
"11.468656000000001","1.2881355932203387","2013","02","05"
"3.88768","3.4","2013","02","05"
"7.580976","1.2051282051282053","2013","02","05"
"6.025904000000001","1.903225806451613","2013","02","05"
"1.94384","2.6","2013","02","05"
"4.665216","2.5","2013","02","05"
"0.388768","11.0","2013","02","06"
"2.91576","1.4666666666666668","2013","02","06"
"0.97192","2.8","2013","02","06"
"0.777536","2.75","2013","02","06"
"1.7494560000000001","1.6666666666666665","2013","02","06"
"2.526992","1.4615384615384615","2013","02","06"
"0.97192","2.2","2013","02","06"
"1.360688","1.5714285714285716","2013","02","06"
"1.7494560000000001","1.3333333333333333","2013","02","06"
"0.777536","1.25","2013","02","06"
"0.97192","1.6","2013","02","06"
"0.388768","1.5","2013","02","06"
"0.97192","4.0","2013","02","06"
"2.138224","1.8181818181818181","2013","02","06"
"0.97192","2.4","2013","02","07"
"1.7494560000000001","1.7777777777777777","2013","02","07"
"0.194384","8.0","2013","02","07"
"0.97192","2.2","2013","02","09"
"0.194384","10.0","2013","02","19"
"0.777536","3.0","2013","02","21"
"0.97192","4.0","2013","02","23"
"0.388768","6.5","2013","02","23"
"0.194384","16.0","2013","02","23"
"0.388768","4.0","2013","02","24"
"1.94384","2.4","2013","03","02"
"0.97192","2.2","2013","03","03"
"0.194384","8.0","2013","03","03"
"0.777536","2.75","2013","03","03"
"0.194384","9.0","2013","03","04"
"0.583152","4.333333333333333","2013","03","04"
"0.97192","4.0","2013","03","04"
"1.7494560000000001","2.7777777777777777","2013","03","04"
"2.526992","1.6153846153846154","2013","03","05"
"1.555072","2.375","2013","03","05"
"0.194384","11.0","2013","03","05"
"0.583152","2.6666666666666665","2013","03","05"
"0.777536","2.5","2013","03","05"
"0.583152","3.3333333333333335","2013","03","07"
"0.194384","10.0","2013","03","07"
"0.777536","5.5","2013","03","08"
"0.388768","12.5","2013","03","09"
"0.194384","12.0","2013","03","10"
"0.583152","4.666666666666666","2013","03","11"
"0.777536","4.25","2013","03","12"
"0.388768","4.5","2013","03","12"
"0.97192","2.8","2013","03","12"
"1.166304","1.3333333333333333","2013","03","13"
"0.97192","2.4","2013","03","13"
"0.388768","3.4999999999999996","2013","03","13"
"1.555072","2.5","2013","03","14"
"1.7494560000000001","1.7777777777777777","2013","03","14"
"0.583152","3.666666666666667","2013","03","14"
"0.194384","9.0","2013","03","14"
"0.194384","8.0","2013","03","14"
"0.194384","3.0","2013","03","14"
"0.388768","3.0","2013","03","14"
"0.583152","3.3333333333333335","2013","03","14"
"0.777536","2.25","2013","03","15"
"0.388768","2.0","2013","03","15"
"1.166304","1.5","2013","03","15"
"0.583152","4.333333333333333","2013","03","15"
"0.583152","2.333333333333333","2013","03","15"
"1.555072","1.375","2013","03","16"
"0.194384","8.0","2013","03","16"
"1.360688","1.4285714285714286","2013","03","16"
"1.555072","1.25","2013","03","16"
"1.166304","1.8333333333333335","2013","03","16"
"2.138224","1.1818181818181817","2013","03","16"
"1.555072","1.625","2013","03","16"
"0.583152","3.0","2013","03","16"
"0.194384","11.0","2013","03","17"
"0.583152","2.6666666666666665","2013","03","18"
"0.583152","4.0","2013","03","18"
"1.555072","3.125","2013","03","18"
"1.166304","6.5","2013","03","18"
"1.7494560000000001","1.4444444444444442","2013","03","21"
"0.583152","3.666666666666667","2013","03","21"
"1.555072","1.625","2013","03","21"
"1.555072","1.625","2013","03","21"
"0.777536","2.75","2013","03","21"
"0.583152","2.0","2013","03","21"
"0.194384","4.0","2013","03","21"
"2.138224","1.3636363636363635","2013","03","21"
"0.194384","10.0","2013","03","21"
"0.194384","6.0","2013","03","21"
"0.583152","3.0","2013","03","21"
"1.166304","2.0","2013","03","21"
"0.97192","2.4","2013","03","21"
"0.388768","3.4999999999999996","2013","03","22"
"2.138224","1.1818181818181817","2013","03","22"
"1.94384","1.6","2013","03","22"
"1.7494560000000001","2.222222222222222","2013","03","22"
"2.332608","1.5","2013","03","22"
"3.4989120000000002","1.7777777777777777","2013","03","22"
"0.777536","2.25","2013","03","23"
"0.388768","4.0","2013","03","23"
"1.166304","1.6666666666666667","2013","03","23"
"1.166304","1.5","2013","03","23"
"0.388768","5.5","2013","03","23"
"1.360688","1.7142857142857144","2013","03","23"
"0.583152","5.0","2013","03","23"
"1.166304","2.0","2013","03","23"
"1.360688","1.5714285714285716","2013","03","23"
"0.194384","6.999999999999999","2013","03","23"
"2.721376","1.2142857142857144","2013","03","23"
"1.360688","1.8571428571428572","2013","03","23"
"1.555072","1.375","2013","03","23"
"2.332608","1.6666666666666667","2013","03","23"
"0.583152","4.666666666666666","2013","03","24"
"0.777536","4.25","2013","03","24"
"1.94384","1.6","2013","03","24"
"3.110144","1.6875","2013","03","24"
"4.276448","1.4999999999999998","2013","03","24"
"6.609056","1.1764705882352942","2013","03","24"
"3.6932959999999997","1.6315789473684212","2013","03","24"
"1.7494560000000001","4.333333333333333","2013","03","24"
"0.388768","5.0","2013","03","27"
"0.194384","6.0","2013","03","29"
"0.388768","6.5","2013","03","31"
"0.388768","4.0","2013","03","31"
"1.360688","1.7142857142857144","2013","03","31"
"0.194384","9.0","2013","03","31"
"1.166304","3.0","2013","03","31"
"0.194384","4.0","2013","04","01"
"0.194384","4.0","2013","04","01"
"0.388768","5.0","2013","04","01"
"0.388768","4.0","2013","04","01"
"0.583152","3.666666666666667","2013","04","02"
"1.166304","2.333333333333333","2013","04","02"
"0.194384","6.0","2013","04","02"
"0.194384","5.0","2013","04","03"
"0.194384","4.0","2013","04","05"
"0.194384","4.0","2013","04","05"
"0.194384","6.0","2013","04","05"
"0.194384","5.0","2013","04","05"
"0.194384","5.0","2013","04","05"
"3.110144","2.125","2013","04","06"
"0.583152","4.0","2013","04","07"
"0.194384","3.0","2013","04","08"
"0.777536","5.25","2013","04","08"
"2.332608","2.5833333333333335","2013","04","11"
"0.388768","3.4999999999999996","2013","04","11"
"0.97192","1.8","2013","04","11"
"1.360688","3.0","2013","04","13"
"1.555072","2.25","2013","04","13"
"0.194384","5.0","2013","04","16"
"0.388768","5.0","2013","04","20"
"0.194384","13.999999999999998","2013","04","20"
"0.388768","3.0","2013","04","20"
"0.388768","3.0","2013","04","20"
"2.138224","1.5454545454545454","2013","04","21"
"2.721376","1.5","2013","04","21"
"1.555072","1.875","2013","04","21"
"0.97192","1.6","2013","04","21"
"0.583152","2.333333333333333","2013","04","21"
"0.194384","13.999999999999998","2013","04","21"
"0.388768","2.5","2013","04","21"
"0.583152","1.6666666666666667","2013","04","21"
"0.194384","10.0","2013","04","22"
"0.583152","2.333333333333333","2013","04","23"
"0.583152","2.333333333333333","2013","04","24"
"0.388768","3.4999999999999996","2013","04","24"
"0.583152","4.0","2013","04","27"
"5.637136","1.6896551724137934","2013","04","27"
"1.555072","5.125","2013","04","27"
"0.388768","7.5","2013","04","29"
"0.388768","4.0","2013","04","30"
"0.194384","5.0","2013","05","08"
"1.360688","2.1428571428571432","2013","05","08"
"0.583152","6.333333333333333","2013","05","08"
"1.7494560000000001","2.5555555555555554","2013","05","10"
"1.555072","3.75","2013","05","10"
"0.583152","1.6666666666666667","2013","05","10"
"1.166304","6.0","2013","05","10"
"1.7494560000000001","5.666666666666666","2013","05","12"
"2.332608","1.8333333333333335","2013","05","12"
"4.082064","1.9047619047619049","2013","05","12"
"2.91576","3.4666666666666663","2013","05","12"
"0.194384","4.0","2013","05","17"
"2.721376","1.9285714285714288","2013","05","19"
"0.388768","4.0","2013","05","19"
"0.388768","6.0","2013","05","19"
"4.082064","2.0952380952380953","2013","05","19"
"1.166304","3.5","2013","05","20"
"0.388768","2.5","2013","05","25"
"0.777536","3.0","2013","05","25"
"0.777536","5.25","2013","05","28"
"0.388768","4.0","2013","05","28"
"0.583152","2.6666666666666665","2013","05","28"
"0.388768","3.0","2013","05","28"
"1.166304","3.666666666666667","2013","05","28"
"2.332608","1.8333333333333335","2013","05","28"
"3.304528","3.235294117647059","2013","05","29"
"2.332608","2.25","2013","05","29"
"0.194384","6.999999999999999","2013","06","03"
"0.583152","3.0","2013","06","03"
"0.388768","4.5","2013","06","06"
"0.388768","3.4999999999999996","2013","06","11"
"0.388768","4.0","2013","06","11"
"0.583152","3.0","2013","06","11"
"1.7494560000000001","4.111111111111112","2013","06","12"
"2.138224","2.6363636363636362","2013","06","12"
"1.360688","3.7142857142857144","2013","06","12"
"0.194384","9.0","2013","06","14"
"2.332608","4.0","2013","06","14"
"0.194384","6.0","2013","06","15"
"0.194384","9.0","2013","06","15"
"0.388768","3.0","2013","06","15"
"2.332608","2.5","2013","06","15"
"0.388768","5.0","2013","06","16"
"0.388768","4.5","2013","06","16"
"0.583152","7.0","2013","06","16"
"0.194384","13.999999999999998","2013","06","16"
"0.194384","4.0","2013","06","20"
"0.388768","3.4999999999999996","2013","06","20"
"0.194384","8.0","2013","06","23"
"2.138224","4.0","2013","06","25"
"0.194384","3.0","2013","06","26"
"0.388768","1.5","2013","06","27"
"0.583152","3.0","2013","06","27"
"0.777536","1.5","2013","06","27"
"1.360688","1.5714285714285716","2013","06","28"
"1.166304","1.3333333333333333","2013","06","28"
"2.332608","1.1666666666666665","2013","06","28"
"0.583152","2.6666666666666665","2013","06","28"
"1.360688","2.428571428571429","2013","06","28"
"0.583152","1.3333333333333333","2013","06","28"
"0.97192","4.0","2013","06","29"
"3.6932959999999997","1.5263157894736843","2013","06","29"
"3.4989120000000002","1.5","2013","06","29"
"2.332608","1.8333333333333335","2013","06","29"
"2.332608","1.3333333333333333","2013","06","29"
"1.166304","2.6666666666666665","2013","06","29"
"0.388768","1.5","2013","06","29"
"0.388768","1.5","2013","06","29"
"1.555072","1.375","2013","06","29"
"2.138224","3.090909090909091","2013","06","29"
"0.194384","6.999999999999999","2013","06","30"
"0.388768","3.0","2013","06","30"
"0.388768","2.5","2013","06","30"
"0.583152","2.6666666666666665","2013","06","30"
"0.388768","4.5","2013","06","30"
"0.194384","5.0","2013","06","30"
"0.388768","3.4999999999999996","2013","06","30"
"2.332608","1.1666666666666665","2013","06","30"
"0.97192","2.4","2013","06","30"
"0.388768","5.5","2013","06","30"
"0.583152","3.0","2013","06","30"
"1.555072","1.7499999999999998","2013","07","01"
"2.91576","1.1333333333333333","2013","07","01"
"2.138224","1.5454545454545454","2013","07","01"
"0.583152","1.6666666666666667","2013","07","02"
"0.583152","4.0","2013","07","02"
"0.388768","7.5","2013","07","03"
"0.388768","4.0","2013","07","03"
"0.777536","3.4999999999999996","2013","07","03"
"1.166304","1.5","2013","07","03"
"0.194384","3.0","2013","07","03"
"1.7494560000000001","1.222222222222222","2013","07","03"
"1.360688","1.2857142857142858","2013","07","03"
"1.94384","1.7","2013","07","09"
"0.388768","6.0","2013","07","10"
"0.388768","2.0","2013","07","11"
"0.777536","1.5","2013","07","11"
"0.388768","3.0","2013","07","11"
"0.388768","3.4999999999999996","2013","07","11"
"0.388768","6.0","2013","07","11"
"0.194384","6.0","2013","07","11"
"0.583152","2.333333333333333","2013","07","11"
"0.388768","3.4999999999999996","2013","07","11"
"0.194384","6.0","2013","07","11"
"0.97192","1.6","2013","07","12"
"0.97192","1.6","2013","07","12"
"0.97192","1.8","2013","07","14"
"0.194384","6.999999999999999","2013","07","14"
"1.166304","1.6666666666666667","2013","07","14"
"0.194384","6.0","2013","07","14"
"0.583152","2.333333333333333","2013","07","15"
"0.194384","5.0","2013","07","16"
"0.388768","7.5","2013","07","16"
"0.194384","3.0","2013","07","16"
"0.194384","5.0","2013","07","16"
"0.194384","6.0","2013","07","16"
"0.388768","4.5","2013","07","17"
"0.388768","3.4999999999999996","2013","07","17"
"1.360688","1.2857142857142858","2013","07","17"
"0.388768","6.5","2013","07","17"
"0.777536","3.75","2013","07","17"
"0.194384","2.0","2013","07","19"
"0.388768","2.5","2013","07","19"
"0.583152","1.6666666666666667","2013","07","19"
"0.194384","5.0","2013","07","19"
"0.194384","3.0","2013","07","19"
"0.583152","6.333333333333333","2013","07","23"
"0.194384","6.0","2013","07","25"
"0.97192","2.6","2013","07","25"
"0.388768","2.5","2013","07","29"
"0.194384","4.0","2013","07","29"
"0.194384","3.0","2013","07","29"
"0.777536","2.5","2013","07","31"
"1.360688","4.857142857142858","2013","08","02"
"0.388768","5.5","2013","08","02"
"0.583152","5.0","2013","08","02"
"0.194384","12.0","2013","08","02"
"1.7494560000000001","1.3333333333333333","2013","08","02"
"0.388768","5.0","2013","08","02"
"1.166304","2.5","2013","08","02"
"0.194384","6.0","2013","08","02"
"0.194384","15.0","2013","08","02"
"0.97192","2.4","2013","08","02"
"0.388768","3.0","2013","08","04"
"0.388768","3.4999999999999996","2013","08","06"
"0.388768","3.4999999999999996","2013","08","07"
"0.388768","8.5","2013","08","09"
"2.332608","3.583333333333333","2013","08","11"
"0.194384","3.0","2013","08","11"
"0.194384","3.0","2013","08","11"
"0.388768","3.0","2013","08","12"
"1.360688","3.571428571428572","2013","08","12"
"0.777536","2.5","2013","08","14"
"0.194384","10.0","2013","08","14"
"0.583152","3.0","2013","08","16"
"0.194384","13.999999999999998","2013","08","16"
"0.388768","4.5","2013","08","16"
"0.583152","2.6666666666666665","2013","08","20"
"0.583152","2.6666666666666665","2013","08","21"
"1.360688","1.4285714285714286","2013","08","21"
"0.194384","6.999999999999999","2013","08","21"
"0.97192","1.8","2013","08","22"
"0.194384","5.0","2013","08","23"
"0.194384","6.0","2013","08","23"
"0.583152","2.0","2013","08","23"
"0.388768","2.0","2013","08","23"
"1.166304","4.833333333333333","2013","08","24"
"1.166304","1.8333333333333335","2013","08","25"
"0.777536","2.5","2013","08","26"
"0.388768","3.0","2013","08","26"
"0.97192","2.8","2013","08","27"
"0.194384","6.999999999999999","2013","08","27"
"0.97192","2.2","2013","08","27"
"0.194384","6.0","2013","08","28"
"0.777536","2.0","2013","08","28"
"4.665216","2.7499999999999996","2013","08","30"
"1.7494560000000001","2.222222222222222","2013","08","30"
"0.388768","4.0","2013","08","31"
"0.194384","6.999999999999999","2013","08","31"
"0.583152","2.0","2013","08","31"
"0.388768","4.5","2013","08","31"
"0.388768","4.0","2013","08","31"
"0.194384","3.0","2013","09","01"
"0.388768","3.0","2013","09","02"
"0.194384","4.0","2013","09","02"
"0.388768","2.5","2013","09","04"
"0.194384","4.0","2013","09","04"
"0.583152","2.0","2013","09","06"
"0.97192","2.0","2013","09","08"
"0.388768","4.5","2013","09","09"
"0.777536","3.4999999999999996","2013","09","10"
"0.388768","2.0","2013","09","10"
"0.194384","4.0","2013","09","11"
"0.97192","2.8","2013","09","13"
"0.194384","3.0","2013","09","13"
"0.194384","5.0","2013","09","13"
"0.194384","4.0","2013","09","13"
"0.194384","9.0","2013","09","14"
"0.194384","3.0","2013","09","14"
"0.388768","5.5","2013","09","14"
"0.388768","2.5","2013","09","14"
"0.194384","3.0","2013","09","15"
"0.194384","5.0","2013","09","15"
"0.777536","3.75","2013","09","17"
"0.194384","8.0","2013","09","18"
"3.88768","1.9","2013","09","23"
"1.94384","4.3","2013","09","23"
"0.583152","3.3333333333333335","2013","09","23"
"0.194384","17.0","2013","09","23"
"0.97192","1.6","2013","09","24"
"2.332608","2.1666666666666665","2013","09","24"
"1.94384","1.8","2013","09","25"
"0.583152","3.0","2013","09","25"
"0.194384","8.0","2013","09","25"
"1.360688","2.0","2013","09","25"
"0.194384","9.0","2013","09","25"
"0.97192","2.4","2013","09","25"
"0.777536","2.0","2013","09","26"
"1.166304","2.6666666666666665","2013","09","27"
"1.360688","3.571428571428572","2013","09","29"
"0.97192","2.8","2013","10","01"
"0.194384","11.0","2013","10","01"
"0.388768","4.0","2013","10","01"
"2.526992","1.0769230769230769","2013","10","01"
"0.583152","3.3333333333333335","2013","10","01"
"0.583152","2.6666666666666665","2013","10","01"
"0.777536","1.5","2013","10","02"
"0.194384","12.0","2013","10","02"
"0.583152","1.6666666666666667","2013","10","02"
"0.388768","6.0","2013","10","03"
"1.166304","1.3333333333333333","2013","10","03"
"0.583152","3.0","2013","10","03"
"0.194384","8.0","2013","10","03"
"0.194384","5.0","2013","10","03"
"0.97192","2.0","2013","10","03"
"0.388768","2.5","2013","10","03"
"0.97192","1.6","2013","10","03"
"0.777536","1.7499999999999998","2013","10","03"
"0.777536","2.25","2013","10","03"
"0.583152","3.3333333333333335","2013","10","03"
"1.166304","1.6666666666666667","2013","10","03"
"0.583152","3.666666666666667","2013","10","03"
"0.194384","11.0","2013","10","03"
"2.138224","2.4545454545454546","2013","10","03"
"1.166304","1.5","2013","10","05"
"2.332608","1.1666666666666665","2013","10","05"
"0.194384","13.999999999999998","2013","10","05"
"0.194384","11.0","2013","10","06"
"5.637136","4.620689655172414","2013","10","09"
"0.777536","5.75","2013","10","09"
"1.166304","2.0","2013","10","09"
"0.194384","13.0","2013","10","09"
"0.194384","6.999999999999999","2013","10","10"
"0.194384","9.0","2013","10","12"
"0.388768","3.0","2013","10","12"
"0.194384","10.0","2013","10","12"
"0.583152","4.666666666666666","2013","10","12"
"1.555072","1.875","2013","10","12"
"0.777536","3.75","2013","10","12"
"1.555072","2.0","2013","10","12"
"0.777536","3.25","2013","10","12"
"1.555072","6.125000000000001","2013","10","14"
"1.7494560000000001","6.0","2013","10","15"
"1.360688","1.2857142857142858","2013","10","16"
"0.194384","13.0","2013","10","17"
"1.166304","2.5","2013","10","17"
"0.194384","8.0","2013","10","17"
"0.194384","8.0","2013","10","17"
"1.360688","1.5714285714285716","2013","10","17"
"1.166304","1.8333333333333335","2013","10","17"
"0.388768","3.0","2013","10","17"
"1.360688","1.5714285714285716","2013","10","17"
"1.166304","1.6666666666666667","2013","10","17"
"1.166304","1.8333333333333335","2013","10","17"
"0.97192","1.8","2013","10","17"
"0.583152","2.6666666666666665","2013","10","17"
"0.97192","1.4","2013","10","17"
"0.97192","1.8","2013","10","17"
"1.360688","1.7142857142857144","2013","10","17"
"1.166304","1.6666666666666667","2013","10","17"
"1.555072","1.5","2013","10","17"
"1.166304","2.333333333333333","2013","10","18"
"0.194384","3.0","2013","10","18"
"0.194384","3.0","2013","10","18"
"0.388768","3.4999999999999996","2013","10","18"
"1.166304","1.6666666666666667","2013","10","18"
"0.194384","4.0","2013","10","18"
"0.194384","5.0","2013","10","18"
"1.360688","2.5714285714285716","2013","10","18"
"2.138224","1.1818181818181817","2013","10","18"
"1.555072","2.0","2013","10","18"
"2.91576","1.4","2013","10","18"
"2.721376","1.5714285714285716","2013","10","18"
"1.555072","2.0","2013","10","18"
"0.777536","2.25","2013","10","18"
"1.7494560000000001","1.222222222222222","2013","10","18"
"0.97192","4.2","2013","10","18"
"1.166304","2.1666666666666665","2013","10","18"
"1.555072","3.125","2013","10","19"
"0.583152","3.666666666666667","2013","10","19"
"0.583152","3.3333333333333335","2013","10","19"
"0.194384","12.0","2013","10","19"
"0.388768","2.5","2013","10","23"
"0.194384","6.0","2013","10","23"
"0.194384","6.0","2013","10","23"
"0.97192","2.6","2013","10","27"
"0.194384","12.0","2013","10","28"
"0.583152","3.666666666666667","2013","10","28"
"0.97192","2.0","2013","10","28"
"0.583152","2.333333333333333","2013","10","28"
"0.194384","5.0","2013","10","29"
"0.388768","2.5","2013","10","29"
"1.166304","1.1666666666666665","2013","10","29"
"0.388768","3.0","2013","10","29"
"0.194384","4.0","2013","10","29"
"1.166304","1.3333333333333333","2013","10","29"
"0.583152","2.333333333333333","2013","10","29"
"0.97192","1.8","2013","10","29"
"0.388768","2.5","2013","10","29"
"0.194384","4.0","2013","10","29"
"0.583152","2.333333333333333","2013","10","29"
"0.194384","6.999999999999999","2013","10","29"
"0.388768","6.5","2013","10","29"
"0.97192","1.4","2013","10","29"
"0.388768","2.5","2013","10","29"
"0.777536","1.7499999999999998","2013","10","29"
"0.583152","8.333333333333334","2013","10","29"
"0.194384","8.0","2013","11","01"
"0.194384","5.0","2013","11","01"
"0.97192","3.4","2013","11","01"
"1.166304","2.5","2013","11","02"
"0.194384","8.0","2013","11","04"
"1.360688","3.7142857142857144","2013","11","04"
"2.721376","1.785714285714286","2013","11","04"
"0.194384","6.0","2013","11","07"
"1.7494560000000001","2.222222222222222","2013","11","07"
"0.194384","13.0","2013","11","09"
"0.583152","2.333333333333333","2013","11","09"
"0.194384","6.0","2013","11","09"
"1.166304","2.0","2013","11","10"
"0.97192","4.2","2013","11","11"
"0.777536","3.4999999999999996","2013","11","11"
"0.583152","3.666666666666667","2013","11","11"
"0.777536","5.0","2013","11","11"
"1.166304","3.1666666666666665","2013","11","12"
"1.94384","7.1","2013","11","12"
"0.583152","2.6666666666666665","2013","11","15"
"0.777536","2.5","2013","11","16"
"0.97192","3.0","2013","11","16"
"0.194384","9.0","2013","11","16"
"0.777536","3.75","2013","11","20"
"0.388768","4.0","2013","11","24"
"0.194384","8.0","2013","11","24"
"0.388768","3.0","2013","11","24"
"1.555072","2.0","2013","11","25"
"2.721376","3.500000000000001","2013","11","25"
"1.360688","3.571428571428572","2013","11","27"
"0.583152","3.3333333333333335","2013","11","28"
"0.388768","4.5","2013","11","28"
"0.194384","8.0","2013","12","03"
"0.583152","3.3333333333333335","2013","12","03"
"0.583152","2.333333333333333","2013","12","03"
"1.360688","1.5714285714285716","2013","12","03"
"0.194384","4.0","2013","12","03"
"1.555072","2.25","2013","12","04"
"0.194384","8.0","2013","12","04"
"1.555072","1.5","2013","12","04"
"0.388768","5.0","2013","12","04"
"1.7494560000000001","1.4444444444444442","2013","12","04"
"0.583152","3.0","2013","12","04"
"0.97192","1.6","2013","12","04"
"0.388768","3.4999999999999996","2013","12","04"
"0.777536","3.0","2013","12","04"
"0.583152","2.0","2013","12","04"
"0.777536","2.5","2013","12","04"
"1.555072","1.625","2013","12","04"
"0.97192","2.6","2013","12","04"
"0.194384","10.0","2013","12","04"
"0.583152","2.333333333333333","2013","12","04"
"1.360688","1.8571428571428572","2013","12","04"
"1.7494560000000001","1.6666666666666665","2013","12","04"
"0.97192","2.6","2013","12","04"
"0.97192","1.2","2013","12","04"
"0.583152","3.0","2013","12","04"
"2.332608","1.3333333333333333","2013","12","04"
"1.360688","2.285714285714286","2013","12","04"
"1.94384","1.7","2013","12","04"
"2.138224","1.3636363636363635","2013","12","04"
"2.91576","1.4","2013","12","04"
"2.721376","2.0714285714285716","2013","12","04"
"2.138224","1.6363636363636365","2013","12","04"
"2.332608","1.3333333333333333","2013","12","04"
"0.97192","1.4","2013","12","04"
"0.97192","2.0","2013","12","05"
"0.194384","12.0","2013","12","05"
"0.97192","2.4","2013","12","05"
"0.777536","2.0","2013","12","05"
"0.194384","11.0","2013","12","05"
"1.555072","2.375","2013","12","05"
"1.166304","2.0","2013","12","05"
"1.166304","2.1666666666666665","2013","12","05"
"1.7494560000000001","1.5555555555555554","2013","12","05"
"1.360688","1.7142857142857144","2013","12","05"
"1.94384","2.4","2013","12","05"
"1.166304","1.8333333333333335","2013","12","05"
"0.388768","3.0","2013","12","05"
"2.721376","1.8571428571428572","2013","12","05"
"1.94384","1.6","2013","12","06"
"0.97192","3.6","2013","12","06"
"5.442752","1.4285714285714286","2013","12","06"
"0.777536","4.75","2013","12","06"
"3.88768","1.65","2013","12","06"
"2.526992","1.9230769230769234","2013","12","06"
"2.138224","2.3636363636363633","2013","12","06"
"0.777536","2.25","2013","12","06"
"0.777536","3.25","2013","12","06"
"1.7494560000000001","1.8888888888888886","2013","12","06"
"0.583152","3.666666666666667","2013","12","06"
"0.583152","5.0","2013","12","06"
"0.194384","6.999999999999999","2013","12","06"
"2.332608","1.4166666666666665","2013","12","06"
"1.166304","1.8333333333333335","2013","12","06"
"0.97192","2.4","2013","12","06"
"0.194384","13.0","2013","12","06"
"1.555072","1.625","2013","12","06"
"1.555072","1.625","2013","12","06"
"1.555072","1.7499999999999998","2013","12","06"
"0.388768","4.5","2013","12","06"
"1.360688","1.4285714285714286","2013","12","06"
"0.97192","1.6","2013","12","07"
"1.555072","1.5","2013","12","07"
"0.388768","5.5","2013","12","07"
"1.555072","2.125","2013","12","07"
"0.583152","2.333333333333333","2013","12","07"
"0.194384","4.0","2013","12","07"
"0.97192","2.0","2013","12","07"
"0.583152","2.6666666666666665","2013","12","07"
"0.777536","2.0","2013","12","07"
"0.777536","2.5","2013","12","07"
"0.388768","4.5","2013","12","07"
"0.777536","2.75","2013","12","07"
"0.388768","5.5","2013","12","07"
"0.194384","13.0","2013","12","07"
"2.138224","1.3636363636363635","2013","12","07"
"1.360688","1.4285714285714286","2013","12","07"
"0.388768","3.0","2013","12","07"
"1.166304","1.8333333333333335","2013","12","07"
"0.777536","3.0","2013","12","07"
"0.194384","8.0","2013","12","07"
"1.7494560000000001","1.4444444444444442","2013","12","07"
"0.583152","3.666666666666667","2013","12","07"
"1.166304","1.5","2013","12","07"
"0.583152","3.0","2013","12","07"
"1.360688","1.7142857142857144","2013","12","07"
"0.583152","3.0","2013","12","07"
"1.360688","1.4285714285714286","2013","12","07"
"0.777536","3.4999999999999996","2013","12","07"
"0.777536","3.0","2013","12","07"
"1.166304","2.5","2013","12","07"
"1.166304","1.8333333333333335","2013","12","07"
"1.166304","2.0","2013","12","07"
"1.7494560000000001","1.5555555555555554","2013","12","08"
"1.555072","1.625","2013","12","08"
"0.388768","4.5","2013","12","08"
"0.194384","8.0","2013","12","08"
"2.526992","1.3846153846153848","2013","12","08"
"0.388768","4.0","2013","12","08"
"0.97192","1.6","2013","12","08"
"0.583152","2.0","2013","12","08"
"0.388768","3.4999999999999996","2013","12","08"
"1.166304","1.6666666666666667","2013","12","08"
"0.388768","4.5","2013","12","08"
"1.166304","1.6666666666666667","2013","12","08"
"1.166304","1.5","2013","12","08"
"0.583152","3.666666666666667","2013","12","08"
"1.94384","1.6","2013","12","09"
"1.7494560000000001","1.4444444444444442","2013","12","09"
"1.7494560000000001","1.3333333333333333","2013","12","09"
"0.388768","4.5","2013","12","09"
"0.777536","1.7499999999999998","2013","12","09"
"1.555072","1.375","2013","12","09"
"0.388768","3.0","2013","12","10"
"0.583152","2.333333333333333","2013","12","10"
"0.97192","1.6","2013","12","10"
"0.97192","1.8","2013","12","10"
"0.388768","4.0","2013","12","10"
"0.97192","1.6","2013","12","10"
"1.166304","2.1666666666666665","2013","12","10"
"0.388768","3.4999999999999996","2013","12","13"
"5.442752","2.678571428571429","2013","12","14"
"3.88768","3.45","2013","12","14"
"1.94384","2.6","2013","12","14"
"4.8596","2.5999999999999996","2013","12","15"
"4.8596","2.88","2013","12","15"
"4.082064","2.8095238095238098","2013","12","15"
"4.276448","3.590909090909091","2013","12","15"
"4.470832","2.173913043478261","2013","12","15"
"2.138224","4.181818181818182","2013","12","15"
"1.7494560000000001","2.8888888888888884","2013","12","15"
"0.388768","10.0","2013","12","15"
"1.360688","1.8571428571428572","2013","12","15"
"2.138224","1.909090909090909","2013","12","15"
"0.194384","12.0","2013","12","15"
"0.777536","2.5","2013","12","16"
"1.360688","2.857142857142857","2013","12","16"
"0.194384","10.0","2013","12","19"
"0.388768","4.0","2013","12","24"
"1.360688","6.142857142857142","2013","12","25"
"2.526992","4.846153846153846","2013","12","25"
"1.555072","1.875","2013","12","28"
"0.388768","5.0","2013","12","28"
"0.194384","5.0","2013","12","28"
"0.777536","2.5","2014","01","03"
"0.777536","5.5","2014","01","04"
"0.194384","10.0","2014","01","04"
"0.388768","3.0","2014","01","04"
"0.583152","3.666666666666667","2014","01","05"
"0.583152","6.333333333333333","2014","01","05"
"0.97192","1.8","2014","01","07"
"1.360688","1.2857142857142858","2014","01","08"
"0.194384","6.0","2014","01","08"
"0.97192","1.8","2014","01","08"
