"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.35","1.6297872340425532","2018","05","04"
"0.78","3.0128205128205128","2018","05","04"
"0.95","2.8210526315789477","2018","05","06"
"1.3","3.4846153846153847","2018","05","06"
"3.65","1.378082191780822","2018","05","06"
"2.95","2.0610169491525423","2018","05","07"
"4.53","1.5916114790286975","2018","05","07"
"4.33","1.7228637413394918","2018","05","07"
"3.48","2.0","2018","05","07"
"6.16","1.3246753246753247","2018","05","07"
"3.3","1.5030303030303032","2018","05","08"
"2.78","1.6582733812949642","2018","05","09"
"4.43","1.4514672686230248","2018","05","09"
"4.18","1.4138755980861246","2018","05","09"
"5.66","1.273851590106007","2018","05","09"
"2.88","1.6944444444444444","2018","05","10"
"2.68","1.6156716417910446","2018","05","10"
"1.83","2.2295081967213113","2018","05","10"
"1.22","3.2049180327868854","2018","05","10"
"1.56","2.6153846153846154","2018","05","10"
"0.87","2.586206896551724","2018","05","12"
"0.78","3.564102564102564","2018","05","12"
"1.05","2.8095238095238098","2018","05","12"
"2.35","2.1404255319148935","2018","05","12"
"2.25","2.1688888888888886","2018","05","12"
"0.6","3.75","2018","05","13"
"1.75","2.1314285714285712","2018","05","13"
"1.4","2.4857142857142858","2018","05","13"
"4.33","2.2886836027713624","2018","05","14"
"4.78","1.797071129707113","2018","05","14"
"4.26","1.7347417840375587","2018","05","15"
"5.31","1.6365348399246704","2018","05","15"
"3.83","1.947780678851175","2018","05","15"
"2.88","1.809027777777778","2018","05","15"
"3.23","1.7523219814241486","2018","05","15"
"5.21","1.4184261036468329","2018","05","15"
"4.88","1.3709016393442623","2018","05","15"
"4.08","1.5098039215686274","2018","05","16"
"4.78","1.215481171548117","2018","05","16"
"4.33","1.5450346420323327","2018","05","16"
"3.73","1.423592493297587","2018","05","16"
"5.73","1.2897033158813263","2018","05","16"
"5.03","1.3300198807157058","2018","05","16"
"4.78","1.3451882845188283","2018","05","17"
"4.08","1.5098039215686274","2018","05","17"
"3.56","1.6882022471910112","2018","05","17"
"2.88","1.8958333333333335","2018","05","17"
"4.61","1.546637744034707","2018","05","17"
"4.0","1.695","2018","05","17"
"5.38","1.550185873605948","2018","05","17"
"7.04","1.3082386363636365","2018","05","17"
"6.34","1.165615141955836","2018","05","18"
"4.53","1.5143487858719646","2018","05","18"
"2.78","1.8741007194244605","2018","05","18"
"4.61","1.3579175704989153","2018","05","18"
"4.61","1.5856832971800432","2018","05","18"
"4.96","1.6310483870967742","2018","05","18"
"5.56","1.4046762589928057","2018","05","18"
"4.26","1.915492957746479","2018","05","18"
"5.31","1.6685499058380415","2018","05","18"
"4.68","1.6688034188034189","2018","05","19"
"2.6","1.9346153846153846","2018","05","19"
"5.81","1.3924268502581756","2018","05","19"
"5.46","1.6098901098901097","2018","05","19"
"4.78","1.4916317991631798","2018","05","20"
"3.13","1.9201277955271565","2018","05","20"
"1.22","3.3442622950819674","2018","05","20"
"1.05","2.142857142857143","2018","05","20"
"0.7","2.7142857142857144","2018","05","21"
"1.65","2.1575757575757577","2018","05","22"
"1.56","2.5064102564102564","2018","05","23"
"3.38","1.5917159763313609","2018","05","23"
"2.25","1.7777777777777777","2018","05","24"
"3.03","2.066006600660066","2018","05","24"
"1.3","3.276923076923077","2018","05","25"
"1.56","1.942307692307692","2018","05","25"
"0.52","5.0","2018","05","28"
"2.1","2.5619047619047617","2018","05","28"
"3.83","1.8172323759791122","2018","05","28"
"3.48","1.6465517241379313","2018","05","29"
"1.05","3.1428571428571423","2018","05","29"
"0.6","3.5000000000000004","2018","05","30"
"2.0","1.74","2018","05","30"
"3.3","1.4181818181818182","2018","05","30"
"4.08","1.2156862745098038","2018","05","30"
"4.26","1.2230046948356808","2018","05","30"
"1.65","2.0","2018","05","31"
"3.48","1.4971264367816093","2018","05","31"
"4.43","1.3340857787810385","2018","05","31"
"5.13","1.3898635477582846","2018","05","31"
"3.73","1.5576407506702412","2018","06","01"
"1.22","2.5655737704918034","2018","06","01"
"2.68","1.5223880597014925","2018","06","01"
"3.23","1.6656346749226005","2018","06","01"
"1.56","3.628205128205128","2018","06","02"
"3.73","1.2359249329758715","2018","06","03"
"1.22","2.278688524590164","2018","06","04"
"1.83","2.2841530054644807","2018","06","04"
"2.78","1.5575539568345325","2018","06","04"
"3.23","2.473684210526316","2018","06","04"
"1.05","2.4095238095238094","2018","06","05"
"2.68","1.6902985074626866","2018","06","05"
"3.65","1.5232876712328767","2018","06","05"
"3.48","1.5689655172413792","2018","06","05"
"4.61","1.227765726681128","2018","06","06"
"2.43","1.897119341563786","2018","06","06"
"2.18","1.9174311926605503","2018","06","07"
"2.25","2.36","2018","06","07"
"1.83","2.1857923497267757","2018","06","08"
"0.43","4.069767441860465","2018","06","09"
"0.7","3.2142857142857144","2018","06","09"
"1.13","2.1504424778761067","2018","06","09"
"1.13","1.7699115044247788","2018","06","09"
"0.35","3.4857142857142858","2018","06","10"
"1.22","3.139344262295082","2018","06","10"
"1.48","2.4054054054054053","2018","06","10"
"0.87","3.0804597701149428","2018","06","11"
"0.6","5.8","2018","06","11"
"1.65","2.684848484848485","2018","06","11"
"4.0","1.915","2018","06","11"
"5.56","1.733812949640288","2018","06","12"
"3.65","1.5506849315068494","2018","06","12"
"4.53","1.4194260485651213","2018","06","12"
"4.78","1.399581589958159","2018","06","12"
"1.48","2.3513513513513513","2018","06","13"
"2.78","1.9640287769784175","2018","06","13"
"1.05","2.6476190476190475","2018","06","14"
"0.87","3.310344827586207","2018","06","14"
"0.6","3.3333333333333335","2018","06","14"
"0.25","5.6","2018","06","14"
"0.52","3.173076923076923","2018","06","14"
"0.35","4.714285714285714","2018","06","14"
"0.7","4.114285714285715","2018","06","15"
"0.17","6.176470588235294","2018","06","15"
"1.75","1.7314285714285713","2018","06","15"
"2.95","1.3559322033898304","2018","06","15"
"2.68","1.5597014925373132","2018","06","15"
"2.6","1.5038461538461538","2018","06","16"
"2.78","1.5935251798561152","2018","06","16"
"1.65","2.1090909090909093","2018","06","16"
"1.22","2.6475409836065573","2018","06","16"
"1.22","2.0737704918032787","2018","06","16"
"0.7","3.828571428571429","2018","06","16"
"2.95","1.535593220338983","2018","07","17"
"2.35","1.6297872340425532","2018","07","17"
"3.13","1.4952076677316293","2018","07","17"
"4.53","1.282560706401766","2018","07","17"
"4.88","1.334016393442623","2018","07","17"
"3.73","1.3967828418230563","2018","07","17"
"0.52","6.019230769230769","2018","07","18"
"0.1","13.0","2018","07","18"
"0.17","7.647058823529411","2018","07","18"
"0.17","12.352941176470589","2018","07","18"
"0.87","2.793103448275862","2018","07","18"
"0.52","3.846153846153846","2018","07","18"
"2.18","1.9862385321100917","2018","07","18"
"2.1","1.4904761904761903","2018","07","18"
"2.25","1.7777777777777777","2018","07","18"
"1.22","2.5655737704918034","2018","07","19"
"0.17","8.235294117647058","2018","07","19"
"0.17","12.352941176470589","2018","07","19"
"1.4","2.3071428571428574","2018","07","19"
"4.61","1.527114967462039","2018","07","19"
"3.48","1.5689655172413792","2018","07","19"
"4.53","1.359823399558499","2018","07","19"
"4.88","1.389344262295082","2018","07","19"
"2.95","1.7389830508474575","2018","07","20"
"4.08","1.534313725490196","2018","07","20"
"2.1","1.776190476190476","2018","07","20"
"1.56","2.391025641025641","2018","07","20"
"2.88","1.746527777777778","2018","07","20"
"4.08","1.4044117647058825","2018","07","20"
"4.33","1.5658198614318708","2018","07","20"
"4.53","1.304635761589404","2018","07","20"
"4.96","1.2963709677419355","2018","07","20"
"5.03","1.3141153081510935","2018","07","20"
"4.68","1.262820512820513","2018","07","20"
"3.91","1.601023017902813","2018","07","21"
"2.78","1.5035971223021583","2018","07","21"
"1.9","1.9210526315789473","2018","07","21"
"2.53","1.9604743083003955","2018","07","21"
"0.87","3.793103448275862","2018","07","21"
"2.6","1.876923076923077","2018","07","21"
"4.43","1.2325056433408579","2018","07","21"
"4.96","1.2963709677419355","2018","07","21"
"5.31","1.2109227871939736","2018","07","21"
"6.34","1.137223974763407","2018","07","21"
"6.08","1.144736842105263","2018","07","21"
"6.26","1.1118210862619808","2018","07","21"
"5.21","1.182341650671785","2018","07","22"
"3.38","1.3846153846153846","2018","07","22"
"3.91","1.4654731457800512","2018","07","22"
"3.65","1.5232876712328767","2018","07","22"
"0.1","8.7","2018","07","22"
"0.1","8.7","2018","07","22"
"0.1","8.7","2018","07","22"
"0.87","2.9885057471264367","2018","07","22"
"2.68","1.5597014925373132","2018","07","22"
"4.26","1.2230046948356808","2018","07","22"
"4.61","1.3579175704989153","2018","07","22"
"4.61","1.3752711496746202","2018","07","22"
"5.66","1.243816254416961","2018","07","22"
"5.73","1.2286212914485164","2018","07","22"
"5.66","1.167844522968198","2018","07","22"
"6.01","1.1863560732113145","2018","07","23"
"4.43","1.255079006772009","2018","07","23"
"4.18","1.3301435406698565","2018","07","23"
"1.48","2.4054054054054053","2018","07","23"
"2.43","1.6090534979423867","2018","07","23"
"4.08","1.232843137254902","2018","07","23"
"4.78","1.2719665271966527","2018","07","23"
"5.21","1.268714011516315","2018","07","23"
"5.03","1.2783300198807155","2018","07","23"
"4.96","1.2419354838709677","2018","07","23"
"5.31","1.1789077212806027","2018","07","23"
"4.96","1.278225806451613","2018","07","24"
"4.53","1.3818984547461368","2018","07","24"
"2.53","1.5138339920948618","2018","07","24"
"4.26","1.3450704225352115","2018","07","24"
"5.21","1.268714011516315","2018","07","24"
"4.96","1.2963709677419355","2018","07","24"
"4.96","1.3125","2018","07","24"
"4.53","1.3267108167770418","2018","07","25"
"3.48","1.5459770114942528","2018","07","25"
"3.91","1.3580562659846547","2018","07","25"
"1.9","1.9210526315789473","2018","07","25"
"1.13","2.920353982300885","2018","07","25"
"4.18","1.5382775119617225","2018","07","25"
"4.33","1.3418013856812931","2018","07","25"
"4.33","1.3879907621247112","2018","07","25"
"4.26","1.3450704225352115","2018","07","25"
"3.91","1.3759590792838874","2018","07","25"
"3.48","1.6695402298850575","2018","07","25"
"2.6","1.7423076923076923","2018","07","26"
"2.6","1.5692307692307692","2018","07","26"
"1.56","2.8397435897435894","2018","07","26"
"0.35","5.2285714285714295","2018","07","26"
"0.6","4.216666666666667","2018","07","26"
"0.95","2.736842105263158","2018","07","26"
"1.48","1.9932432432432434","2018","07","26"
"2.6","1.4346153846153846","2018","07","26"
"2.95","1.3254237288135593","2018","07","26"
"4.68","1.4123931623931625","2018","07","26"
"4.18","1.354066985645933","2018","07","26"
"4.0","1.365","2018","07","26"
"2.88","2.017361111111111","2018","07","26"
"2.78","1.910071942446043","2018","07","27"
"3.48","1.6982758620689655","2018","07","27"
"2.53","1.849802371541502","2018","07","27"
"0.35","5.0","2018","07","27"
"0.25","6.24","2018","07","27"
"0.25","7.0","2018","07","27"
"0.43","7.511627906976744","2018","07","27"
"0.87","3.482758620689655","2018","07","27"
"1.4","1.9857142857142858","2018","07","27"
"3.73","1.5174262734584452","2018","07","27"
"3.3","1.896969696969697","2018","07","27"
"4.78","1.288702928870293","2018","07","27"
"4.33","1.464203233256351","2018","07","27"
"4.61","1.3947939262472884","2018","07","27"
"3.91","1.5754475703324808","2018","07","28"
"2.68","1.7462686567164176","2018","07","28"
"3.03","1.8679867986798682","2018","07","28"
"2.43","1.8641975308641976","2018","07","28"
"1.48","2.4054054054054053","2018","07","28"
"1.13","3.6991150442477876","2018","07","28"
"0.52","5.538461538461538","2018","07","28"
"0.43","5.232558139534884","2018","07","28"
"0.25","5.2","2018","07","28"
"0.43","4.069767441860465","2018","07","28"
"0.6","2.75","2018","07","28"
"1.22","2.0737704918032787","2018","07","28"
"1.22","2.278688524590164","2018","07","28"
"2.68","1.8208955223880596","2018","07","28"
"4.18","1.3899521531100478","2018","07","28"
"4.18","1.4545454545454546","2018","07","28"
"5.13","1.3216374269005848","2018","07","28"
"3.65","1.8328767123287673","2018","07","28"
"3.73","1.5576407506702412","2018","07","29"
"4.68","1.2991452991452992","2018","07","29"
"2.53","2.505928853754941","2018","07","29"
"1.75","2.1314285714285712","2018","07","29"
"0.17","7.647058823529411","2018","07","29"
"0.35","6.428571428571429","2018","07","29"
"1.3","2.5999999999999996","2018","07","29"
"1.65","2.2121212121212124","2018","07","29"
"2.18","1.7935779816513762","2018","07","29"
"2.25","1.8133333333333335","2018","07","29"
"2.43","1.7530864197530862","2018","07","29"
"4.43","1.2934537246049662","2018","07","29"
"4.53","1.304635761589404","2018","07","29"
"4.96","1.3487903225806452","2018","07","29"
"5.46","1.2564102564102564","2018","07","30"
"4.43","1.3340857787810385","2018","07","30"
"4.33","1.2609699769053118","2018","07","30"
"2.25","1.9244444444444444","2018","07","30"
"1.4","2.357142857142857","2018","07","30"
"1.56","2.0064102564102564","2018","07","30"
"2.53","1.7905138339920952","2018","07","30"
"3.83","1.3133159268929504","2018","07","30"
"4.33","1.3418013856812931","2018","07","30"
"5.13","1.2202729044834308","2018","07","30"
"4.26","1.4460093896713615","2018","07","30"
"3.56","1.4410112359550562","2018","07","30"
"4.08","1.3186274509803921","2018","07","30"
"4.08","1.3627450980392155","2018","07","31"
"3.3","1.7363636363636366","2018","07","31"
"3.23","1.8606811145510835","2018","07","31"
"3.48","1.4022988505747127","2018","07","31"
"2.0","1.78","2018","07","31"
"2.43","1.5349794238683125","2018","07","31"
"1.48","2.2837837837837838","2018","07","31"
"2.1","2.0285714285714285","2018","07","31"
"4.08","1.3186274509803921","2018","07","31"
"4.26","1.2816901408450705","2018","07","31"
"4.68","1.391025641025641","2018","07","31"
"3.48","1.5977011494252873","2018","07","31"
"3.83","1.4778067885117494","2018","08","01"
"3.3","1.7151515151515153","2018","08","01"
"1.9","2.2421052631578946","2018","08","01"
"2.25","2.391111111111111","2018","08","01"
"0.6","4.050000000000001","2018","08","01"
"0.43","5.465116279069767","2018","08","01"
"1.48","2.1824324324324325","2018","08","01"
"2.0","2.13","2018","08","01"
"3.3","1.6303030303030304","2018","08","01"
"3.83","1.360313315926893","2018","08","01"
"3.73","1.3967828418230563","2018","08","01"
"3.83","1.3394255874673628","2018","08","01"
"2.78","1.6294964028776981","2018","08","01"
"3.03","1.5775577557755778","2018","08","02"
"3.83","1.7258485639686685","2018","08","02"
"3.3","1.6545454545454545","2018","08","02"
"1.65","2.1090909090909093","2018","08","02"
"0.78","3.0128205128205128","2018","08","02"
"0.95","3.294736842105263","2018","08","02"
"0.43","6.046511627906977","2018","08","02"
"0.7","3.9714285714285715","2018","08","02"
"0.87","2.7011494252873565","2018","08","02"
"0.78","4.1410256410256405","2018","08","02"
"0.78","2.564102564102564","2018","08","02"
"0.43","4.883720930232559","2018","08","02"
"0.95","2.1052631578947367","2018","08","02"
"0.52","2.846153846153846","2018","08","02"
"0.52","4.519230769230769","2018","08","02"
"0.95","2.5578947368421057","2018","08","02"
"1.05","2.7428571428571424","2018","08","02"
"1.05","2.6476190476190475","2018","08","02"
"1.13","2.769911504424779","2018","08","02"
"1.3","2.7384615384615385","2018","08","02"
"1.9","2.057894736842105","2018","08","02"
"2.18","2.788990825688073","2018","08","02"
"2.43","1.7201646090534977","2018","08","02"
"1.9","2.610526315789474","2018","08","03"
"1.56","2.230769230769231","2018","08","03"
"0.87","3.0804597701149428","2018","08","03"
"0.95","3.557894736842105","2018","08","03"
"0.95","3.557894736842105","2018","08","03"
"0.78","3.243589743589743","2018","08","03"
"1.48","2.3513513513513513","2018","08","03"
"1.75","3.474285714285714","2018","08","03"
"0.52","3.173076923076923","2018","08","04"
"1.3","2.269230769230769","2018","08","04"
"1.56","2.564102564102564","2018","08","04"
"1.56","3.0641025641025643","2018","08","04"
"1.65","1.8363636363636364","2018","08","05"
"1.75","2.6342857142857143","2018","08","05"
"1.4","2.7357142857142858","2018","08","05"
"0.1","11.299999999999999","2018","08","05"
"2.25","2.048888888888889","2018","08","05"
"2.1","1.8238095238095238","2018","08","05"
"3.23","1.4489164086687305","2018","08","05"
"4.53","1.4768211920529801","2018","08","05"
"4.88","1.334016393442623","2018","08","05"
"4.26","1.591549295774648","2018","08","05"
"3.56","1.4410112359550562","2018","08","06"
"2.43","1.897119341563786","2018","08","06"
"1.4","2.857142857142857","2018","08","06"
"1.22","4.0","2018","08","06"
"0.43","9.906976744186046","2018","08","06"
"0.78","2.6923076923076925","2018","08","06"
"0.87","3.597701149425287","2018","08","06"
"0.78","3.692307692307692","2018","08","06"
"1.22","2.360655737704918","2018","08","06"
"1.65","2.7454545454545456","2018","08","06"
"1.22","2.918032786885246","2018","08","07"
"1.48","2.3513513513513513","2018","08","07"
"1.13","3.300884955752213","2018","08","07"
"1.05","2.6476190476190475","2018","08","07"
"1.48","2.5878378378378377","2018","08","07"
"2.53","2.197628458498024","2018","08","08"
"2.43","3.008230452674897","2018","08","08"
"2.0","2.44","2018","08","08"
"2.25","2.2044444444444444","2018","08","08"
"1.48","2.7027027027027026","2018","08","08"
"0.43","4.2558139534883725","2018","08","08"
"0.35","7.42857142857143","2018","08","08"
"1.56","2.4551282051282053","2018","08","08"
"2.53","2.679841897233202","2018","08","08"
"1.83","2.420765027322404","2018","08","08"
"2.6","2.003846153846154","2018","08","09"
"1.56","2.7307692307692304","2018","08","09"
"2.0","2.13","2018","08","09"
"1.83","2.6666666666666665","2018","08","09"
"0.87","4.091954022988506","2018","08","09"
"1.22","2.918032786885246","2018","08","09"
"1.65","2.8363636363636364","2018","08","09"
"0.7","4.714285714285714","2018","08","10"
"0.78","3.0128205128205128","2018","08","10"
"0.6","4.8","2018","08","10"
"1.4","2.414285714285714","2018","08","10"
"1.56","2.230769230769231","2018","08","10"
"2.35","1.7361702127659575","2018","08","10"
"3.3","1.5787878787878789","2018","08","10"
"3.03","1.4950495049504953","2018","08","10"
"3.38","1.7189349112426036","2018","08","10"
"2.95","2.0033898305084743","2018","08","10"
"2.25","2.2355555555555555","2018","08","10"
"1.56","2.7307692307692304","2018","08","11"
"1.56","2.1153846153846154","2018","08","11"
"1.75","2.085714285714286","2018","08","11"
"1.4","2.3071428571428574","2018","08","11"
"0.6","4.633333333333333","2018","08","11"
"0.35","5.2285714285714295","2018","08","11"
"0.6","3.3333333333333335","2018","08","11"
"0.7","3.6142857142857143","2018","08","11"
"1.9","2.463157894736842","2018","08","11"
"3.13","1.6070287539936103","2018","08","11"
"3.65","1.8109589041095893","2018","08","11"
"4.0","1.585","2018","08","11"
"4.0","1.4525","2018","08","11"
"2.95","1.6813559322033897","2018","08","11"
"3.38","1.5414201183431953","2018","08","12"
"3.3","1.5787878787878789","2018","08","12"
"2.18","2.238532110091743","2018","08","12"
"1.3","2.6769230769230767","2018","08","12"
"1.05","2.6476190476190475","2018","08","12"
"0.6","2.6","2018","08","12"
"1.22","2.19672131147541","2018","08","12"
"2.1","1.5714285714285712","2018","08","12"
"2.88","1.625","2018","08","12"
"3.13","1.744408945686901","2018","08","12"
"3.56","1.3932584269662922","2018","08","12"
"2.35","1.9617021276595745","2018","08","13"
"2.1","1.9428571428571428","2018","08","13"
"1.3","3.0769230769230766","2018","08","13"
"0.78","3.243589743589743","2018","08","13"
"0.6","4.333333333333334","2018","08","13"
"0.78","4.012820512820513","2018","08","13"
"1.3","2.8076923076923075","2018","08","13"
"0.95","3.4000000000000004","2018","08","13"
"4.33","1.8683602771362586","2018","08","13"
"3.38","1.7189349112426036","2018","08","13"
"1.65","2.581818181818182","2018","08","14"
"1.83","1.9453551912568305","2018","08","14"
"2.53","2.4347826086956523","2018","08","14"
"2.88","1.9305555555555556","2018","08","14"
"2.53","2.237154150197629","2018","08","14"
"1.4","2.2357142857142858","2018","08","14"
"2.1","1.8238095238095238","2018","08","14"
"1.65","2.36969696969697","2018","08","14"
"1.4","2.857142857142857","2018","08","15"
"0.25","4.88","2018","08","15"
"1.22","2.918032786885246","2018","08","15"
"1.48","2.641891891891892","2018","08","15"
"1.56","3.5","2018","08","15"
"2.43","1.7530864197530862","2018","08","15"
"2.1","2.361904761904762","2018","08","15"
"2.6","2.5730769230769233","2018","08","16"
"1.83","3.1311475409836067","2018","08","16"
"2.18","2.032110091743119","2018","08","16"
"1.48","2.925675675675676","2018","08","16"
"1.56","2.230769230769231","2018","08","16"
"0.6","3.916666666666667","2018","08","16"
"0.7","3.3571428571428577","2018","08","16"
"0.52","4.673076923076923","2018","08","16"
"1.22","2.9918032786885247","2018","08","16"
"1.3","3.0076923076923077","2018","08","16"
"1.65","2.36969696969697","2018","08","16"
"1.75","2.474285714285714","2018","08","16"
"2.0","2.69","2018","08","16"
"3.48","2.1436781609195403","2018","08","16"
"2.35","2.076595744680851","2018","08","17"
"2.95","2.240677966101695","2018","08","17"
"0.78","3.0128205128205128","2018","08","17"
"3.56","1.4634831460674158","2018","08","17"
"3.73","1.5576407506702412","2018","08","17"
"4.18","1.4976076555023925","2018","08","17"
"5.31","1.4425612052730699","2018","08","17"
"4.53","1.3267108167770418","2018","08","17"
"4.61","1.4121475054229933","2018","08","17"
"2.95","2.03728813559322","2018","08","18"
"2.78","1.9640287769784175","2018","08","18"
"2.43","1.8230452674897117","2018","08","18"
"1.48","1.9459459459459458","2018","08","18"
"1.13","2.610619469026549","2018","08","18"
"2.88","1.2951388888888888","2018","08","18"
"3.48","1.4454022988505748","2018","08","18"
"3.83","1.4778067885117494","2018","08","18"
"3.83","1.4516971279373367","2018","08","18"
"3.83","1.4778067885117494","2018","08","19"
"1.83","2.0382513661202184","2018","08","19"
"3.65","1.5506849315068494","2018","08","19"
"4.26","1.4460093896713615","2018","08","19"
"4.08","1.5098039215686274","2018","08","19"
"4.78","1.2719665271966527","2018","08","19"
"5.46","1.3534798534798533","2018","08","19"
"4.88","1.4426229508196722","2018","08","19"
"3.83","1.608355091383812","2018","08","20"
"2.78","1.8093525179856118","2018","08","20"
"2.88","1.5729166666666667","2018","08","20"
"1.13","2.9911504424778763","2018","08","20"
"3.3","1.6090909090909091","2018","08","20"
"4.78","1.309623430962343","2018","08","20"
"4.33","1.4457274826789837","2018","08","20"
"4.26","1.6338028169014085","2018","08","20"
"3.83","1.6788511749347257","2018","08","20"
"3.48","1.6695402298850575","2018","08","20"
"3.83","1.5430809399477807","2018","08","21"
"3.48","1.5689655172413792","2018","08","21"
"3.91","1.248081841432225","2018","08","21"
"1.83","2.1366120218579234","2018","08","21"
"2.95","1.7050847457627119","2018","08","21"
"4.61","1.6789587852494576","2018","08","21"
"2.18","2.756880733944954","2018","08","21"
"2.25","2.36","2018","08","22"
"1.56","3.4038461538461533","2018","08","22"
"1.13","2.858407079646018","2018","08","22"
"1.13","3.6991150442477876","2018","08","22"
"1.13","3.1504424778761067","2018","08","22"
"1.05","4.390476190476191","2018","08","22"
"1.22","2.19672131147541","2018","08","22"
"1.3","2.0615384615384618","2018","08","22"
"1.56","2.5064102564102564","2018","08","22"
"1.05","3.2190476190476187","2018","08","22"
"1.3","3.0076923076923077","2018","08","23"
"1.3","2.3307692307692305","2018","08","23"
"1.22","2.7704918032786887","2018","08","23"
"1.4","2.607142857142857","2018","08","23"
"0.87","2.505747126436782","2018","08","23"
"0.6","3.3333333333333335","2018","08","23"
"0.52","3.173076923076923","2018","08","23"
"1.05","2.8095238095238098","2018","08","23"
"1.4","2.857142857142857","2018","08","23"
"2.68","1.6529850746268655","2018","08","23"
"2.78","1.6582733812949642","2018","08","23"
"2.18","2.032110091743119","2018","08","23"
"2.18","2.275229357798165","2018","08","23"
"2.18","1.8715596330275228","2018","08","23"
"1.48","2.52027027027027","2018","08","24"
"1.48","2.2837837837837838","2018","08","24"
"1.48","2.52027027027027","2018","08","24"
"0.78","3.0128205128205128","2018","08","24"
"0.78","4.012820512820513","2018","08","24"
"0.7","3.9714285714285715","2018","08","24"
"0.43","7.8604651162790695","2018","08","24"
"0.7","4.714285714285714","2018","08","24"
"1.13","2.5486725663716814","2018","08","24"
"1.4","1.9857142857142858","2018","08","24"
"1.4","1.8071428571428572","2018","08","24"
"2.1","1.4904761904761903","2018","08","24"
"1.75","1.5885714285714285","2018","08","24"
"2.18","1.55045871559633","2018","08","24"
"2.53","1.474308300395257","2018","08","25"
"2.35","1.5148936170212766","2018","08","25"
"2.1","1.861904761904762","2018","08","25"
"1.75","1.9314285714285713","2018","08","25"
"1.65","2.1090909090909093","2018","08","25"
"0.6","4.8","2018","08","25"
"0.6","4.8","2018","08","25"
"0.25","7.32","2018","08","25"
"0.52","5.153846153846154","2018","08","25"
"0.52","4.326923076923077","2018","08","25"
"0.78","2.794871794871795","2018","08","25"
"0.52","4.326923076923077","2018","08","25"
"2.78","1.5323741007194245","2018","08","25"
"2.68","1.6529850746268655","2018","08","25"
"2.68","1.4925373134328357","2018","08","25"
"3.03","1.462046204620462","2018","08","25"
"2.78","1.7194244604316549","2018","08","25"
"1.75","3.0742857142857143","2018","08","25"
"1.56","2.0705128205128203","2018","08","26"
"0.95","2.736842105263158","2018","08","26"
"0.87","3.1954022988505746","2018","08","26"
"0.35","7.942857142857143","2018","08","26"
"1.22","2.278688524590164","2018","08","26"
"1.75","2.2857142857142856","2018","08","26"
"3.56","1.491573033707865","2018","08","26"
"3.83","1.3133159268929504","2018","08","26"
"2.95","1.7999999999999998","2018","08","26"
"2.43","1.5349794238683125","2018","08","26"
"2.18","2.55045871559633","2018","08","27"
"3.48","1.7270114942528736","2018","08","27"
"0.35","8.22857142857143","2018","08","27"
"0.6","3.916666666666667","2018","08","27"
"1.75","2.8742857142857146","2018","08","27"
"0.95","3.7473684210526317","2018","08","27"
"0.7","3.714285714285715","2018","08","27"
"1.75","2.0342857142857143","2018","08","27"
"2.53","1.889328063241107","2018","08","27"
"3.03","2.006600660066007","2018","08","27"
"2.95","1.6203389830508474","2018","08","27"
"3.56","1.6320224719101122","2018","08","27"
"2.18","1.9541284403669723","2018","08","27"
"1.3","2.215384615384615","2018","08","28"
"1.13","2.1504424778761067","2018","08","28"
"0.87","5.091954022988506","2018","08","28"
"1.05","3.314285714285714","2018","08","28"
"0.6","3.5000000000000004","2018","08","28"
"0.6","4.333333333333334","2018","08","28"
"0.78","4.564102564102564","2018","08","28"
"1.05","3.8095238095238093","2018","08","28"
"0.52","3.846153846153846","2018","08","28"
"0.78","3.435897435897436","2018","08","28"
"1.4","2.9857142857142858","2018","08","28"
"1.83","1.9453551912568305","2018","08","28"
"2.25","2.0133333333333336","2018","08","28"
"3.13","1.3833865814696487","2018","08","28"
"3.3","1.4787878787878788","2018","08","28"
"1.9","2.610526315789474","2018","08","29"
"1.9","3.163157894736842","2018","08","29"
"1.22","3.5491803278688527","2018","08","29"
"1.4","2.2357142857142858","2018","08","29"
"2.6","2.042307692307692","2018","08","29"
"2.95","1.6813559322033897","2018","08","29"
"2.68","1.7462686567164176","2018","08","29"
"3.23","1.8297213622291022","2018","08","29"
"3.83","1.3394255874673628","2018","08","29"
"2.95","1.4677966101694915","2018","08","30"
"3.48","1.6695402298850575","2018","08","30"
"2.35","2.3659574468085105","2018","08","30"
"0.43","3.6279069767441863","2018","08","30"
"0.6","4.8","2018","08","30"
"0.43","3.441860465116279","2018","08","30"
"1.05","2.8095238095238098","2018","08","30"
"1.48","3.4662162162162162","2018","08","30"
"0.87","4.195402298850575","2018","08","30"
"1.48","2.993243243243243","2018","08","30"
"0.6","4.050000000000001","2018","08","31"
"0.95","3.031578947368421","2018","08","31"
"1.13","3.769911504424779","2018","08","31"
"1.22","2.0737704918032787","2018","08","31"
"3.91","1.4654731457800512","2018","08","31"
"3.91","1.248081841432225","2018","08","31"
"3.13","1.5271565495207668","2018","08","31"
"3.48","1.5977011494252873","2018","08","31"
"3.38","2.059171597633136","2018","09","01"
"2.25","1.9688888888888887","2018","09","01"
"0.6","4.8","2018","09","01"
"0.43","5.465116279069767","2018","09","01"
"1.3","2.7384615384615385","2018","09","01"
"1.56","2.564102564102564","2018","09","01"
"1.65","2.6242424242424245","2018","09","01"
