"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.7","2.857142857142857","2018","09","01"
"1.05","4.057142857142857","2018","09","01"
"0.87","2.9885057471264367","2018","09","02"
"0.1","6.999999999999999","2018","09","02"
"0.52","3.846153846153846","2018","09","02"
"0.35","4.457142857142857","2018","09","02"
"0.43","4.069767441860465","2018","09","02"
"0.35","3.714285714285715","2018","09","03"
"0.1","8.7","2018","09","03"
"0.1","5.999999999999999","2018","09","04"
"0.17","4.588235294117647","2018","09","04"
"0.43","4.883720930232559","2018","09","05"
"0.35","4.457142857142857","2018","09","05"
"0.35","4.0","2018","09","05"
"0.43","4.069767441860465","2018","09","06"
"0.7","2.6142857142857148","2018","09","06"
"0.6","3.916666666666667","2018","09","06"
"0.17","8.705882352941176","2018","09","07"
"0.52","3.846153846153846","2018","09","07"
"0.6","3.1666666666666665","2018","09","07"
"1.22","3.057377049180328","2018","09","08"
"0.52","3.6538461538461537","2018","09","08"
"0.52","4.673076923076923","2018","09","08"
"0.6","3.0500000000000003","2018","09","08"
"0.78","3.1153846153846154","2018","09","08"
"1.22","2.278688524590164","2018","09","09"
"2.25","2.782222222222222","2018","09","09"
"2.43","2.473251028806584","2018","09","09"
"0.43","4.069767441860465","2018","09","10"
"0.43","3.6279069767441863","2018","09","10"
"0.52","3.0","2018","09","10"
"0.6","3.3333333333333335","2018","09","10"
"0.87","3.1954022988505746","2018","09","10"
"0.7","3.1142857142857148","2018","09","11"
"0.52","3.173076923076923","2018","09","11"
"0.35","3.2285714285714286","2018","09","11"
"0.7","2.7142857142857144","2018","09","12"
"0.7","3.3571428571428577","2018","09","12"
"0.6","3.5000000000000004","2018","09","12"
"0.78","3.884615384615384","2018","09","12"
"0.52","3.6538461538461537","2018","09","12"
"0.43","4.651162790697675","2018","09","12"
"0.43","3.441860465116279","2018","09","13"
"0.7","3.6142857142857143","2018","09","13"
"0.43","3.6279069767441863","2018","09","13"
"0.52","4.038461538461538","2018","09","13"
"0.6","3.0500000000000003","2018","09","13"
"0.43","2.8372093023255816","2018","09","13"
"0.6","3.6333333333333337","2018","09","14"
"0.43","4.2558139534883725","2018","09","14"
"0.78","3.435897435897436","2018","09","14"
"0.78","3.435897435897436","2018","09","14"
"0.95","4.11578947368421","2018","09","14"
"1.22","3.278688524590164","2018","09","14"
"0.6","3.5000000000000004","2018","09","15"
"0.43","3.837209302325581","2018","09","15"
"0.6","2.466666666666667","2018","09","15"
"0.25","5.6","2018","09","16"
"0.25","4.88","2018","09","16"
"0.25","4.2","2018","09","16"
"0.25","4.2","2018","09","17"
"0.1","11.299999999999999","2018","09","17"
"0.25","6.24","2018","09","17"
"0.17","6.176470588235294","2018","09","17"
"0.35","3.714285714285715","2018","09","18"
"0.25","3.8","2018","09","18"
"0.1","6.999999999999999","2018","09","19"
"0.1","9.499999999999998","2018","09","19"
"0.17","5.117647058823529","2018","09","19"
"0.1","6.999999999999999","2018","09","19"
"0.17","6.64705882352941","2018","09","20"
"0.43","4.883720930232559","2018","09","20"
"0.35","3.0000000000000004","2018","09","21"
"0.25","3.8","2018","09","21"
"0.25","5.2","2018","09","21"
"0.1","6.999999999999999","2018","09","21"
"0.17","5.117647058823529","2018","09","22"
"0.17","6.176470588235294","2018","09","22"
"0.6","3.5000000000000004","2018","09","22"
"0.25","3.8","2018","09","24"
"0.35","4.0","2018","09","24"
"0.25","7.0","2018","09","24"
"1.48","3.52027027027027","2018","09","25"
"2.0","2.34","2018","09","25"
"1.4","2.4857142857142858","2018","09","25"
"1.22","2.418032786885246","2018","09","25"
"1.22","2.8524590163934427","2018","09","25"
"0.95","2.5578947368421057","2018","09","25"
"0.7","2.7142857142857144","2018","09","25"
"0.43","5.651162790697675","2018","09","25"
"0.17","7.1764705882352935","2018","09","27"
"0.17","6.176470588235294","2018","09","28"
"0.17","4.588235294117647","2018","09","28"
"0.25","4.2","2018","09","28"
"0.6","4.050000000000001","2018","09","29"
"0.7","2.5","2018","09","29"
"0.87","2.9885057471264367","2018","09","29"
"0.7","3.471428571428572","2018","09","29"
"0.52","3.846153846153846","2018","09","29"
"1.05","3.476190476190476","2018","09","30"
"1.13","4.079646017699115","2018","09","30"
"0.87","2.908045977011494","2018","09","30"
"0.87","2.793103448275862","2018","10","01"
"0.6","4.216666666666667","2018","10","01"
"0.7","2.7142857142857144","2018","10","01"
"0.35","4.714285714285714","2018","10","01"
"0.52","4.1923076923076925","2018","10","01"
"0.87","2.586206896551724","2018","10","01"
"0.95","3.031578947368421","2018","10","01"
"2.1","3.6476190476190475","2018","10","02"
"1.05","2.8095238095238098","2018","10","02"
"0.6","3.1666666666666665","2018","10","02"
"1.05","3.476190476190476","2018","10","02"
"0.87","3.597701149425287","2018","10","02"
"0.6","3.0500000000000003","2018","10","02"
"1.22","2.19672131147541","2018","10","02"
"0.6","3.3333333333333335","2018","10","02"
"0.17","6.176470588235294","2018","10","02"
"0.17","7.647058823529411","2018","10","03"
"0.25","5.2","2018","10","03"
"0.52","2.5","2018","10","03"
"1.22","2.19672131147541","2018","10","04"
"0.7","2.857142857142857","2018","10","04"
"0.7","3.0000000000000004","2018","10","04"
"0.7","3.471428571428572","2018","10","04"
"0.17","5.588235294117647","2018","10","05"
"0.87","2.793103448275862","2018","10","05"
"0.17","4.117647058823529","2018","10","06"
"0.17","8.235294117647058","2018","10","06"
"0.25","4.52","2018","10","06"
"0.35","5.2285714285714295","2018","10","06"
"0.43","3.441860465116279","2018","10","06"
"0.78","3.243589743589743","2018","10","07"
"0.43","2.8372093023255816","2018","10","07"
"0.25","5.6","2018","10","07"
"0.1","10.5","2018","10","07"
"0.17","5.588235294117647","2018","10","07"
"0.1","8.7","2018","10","07"
"0.1","13.999999999999998","2018","10","08"
"0.43","5.465116279069767","2018","10","08"
"0.95","3.105263157894737","2018","10","09"
"0.6","3.1666666666666665","2018","10","09"
"0.43","3.837209302325581","2018","10","09"
"0.52","4.038461538461538","2018","10","09"
"0.35","6.428571428571429","2018","10","09"
"0.43","3.837209302325581","2018","10","09"
"0.43","5.232558139534884","2018","10","09"
"0.17","7.647058823529411","2018","10","10"
"0.25","3.8","2018","10","10"
"0.25","3.8","2018","10","10"
"0.1","9.499999999999998","2018","10","10"
"0.17","5.117647058823529","2018","10","10"
"0.35","3.0000000000000004","2018","10","10"
"0.43","3.255813953488372","2018","10","10"
"0.17","7.647058823529411","2018","10","11"
"0.25","4.88","2018","10","12"
"0.35","3.4857142857142858","2018","10","12"
"0.35","4.0","2018","10","12"
"0.6","3.916666666666667","2018","10","12"
"0.7","2.857142857142857","2018","10","12"
"0.43","3.6279069767441863","2018","10","13"
"0.25","4.88","2018","10","13"
"1.83","2.9398907103825134","2018","10","14"
"1.56","2.564102564102564","2018","10","14"
"0.87","2.908045977011494","2018","10","14"
"0.6","3.5000000000000004","2018","10","16"
"0.78","3.3333333333333335","2018","10","16"
"1.83","3.3661202185792347","2018","10","16"
"1.56","3.2243589743589745","2018","10","16"
"1.22","3.057377049180328","2018","10","17"
"0.78","3.435897435897436","2018","10","18"
"0.87","2.505747126436782","2018","10","18"
"0.87","3.1954022988505746","2018","10","18"
"0.6","3.5000000000000004","2018","10","18"
"0.7","2.7142857142857144","2018","10","18"
"0.78","3.243589743589743","2018","10","18"
"1.05","3.6476190476190475","2018","10","19"
"0.52","3.173076923076923","2018","10","19"
"0.7","3.1142857142857148","2018","10","21"
"0.95","3.105263157894737","2018","10","22"
"0.7","3.6142857142857143","2018","10","22"
"0.87","3.1954022988505746","2018","10","22"
"0.35","4.714285714285714","2018","10","22"
"1.4","2.857142857142857","2018","10","23"
"0.87","3.0804597701149428","2018","10","23"
"1.48","2.756756756756757","2018","10","24"
"1.05","3.8095238095238093","2018","10","24"
"0.87","4.195402298850575","2018","10","24"
"0.35","3.714285714285715","2018","10","24"
"0.7","3.0000000000000004","2018","10","25"
"1.65","2.533333333333333","2018","10","25"
"0.7","3.1142857142857148","2018","10","26"
"0.17","6.64705882352941","2018","10","26"
"0.6","3.6333333333333337","2018","10","26"
"0.95","2.663157894736842","2018","10","27"
"0.6","4.8","2018","10","27"
"0.87","3.597701149425287","2018","10","28"
"0.6","3.1666666666666665","2018","10","28"
"0.35","5.2285714285714295","2018","10","28"
"0.35","4.228571428571429","2018","10","28"
"0.6","3.75","2018","10","28"
"0.6","3.0500000000000003","2018","10","28"
"0.6","4.050000000000001","2018","10","28"
"0.7","3.3571428571428577","2018","10","28"
"0.52","4.519230769230769","2018","10","28"
"0.95","2.736842105263158","2018","10","28"
"0.7","2.6142857142857148","2018","10","28"
"0.43","4.4186046511627906","2018","10","28"
"0.1","11.299999999999999","2018","10","28"
"0.43","5.651162790697675","2018","10","29"
"0.7","2.7142857142857144","2018","10","29"
"0.35","5.0","2018","10","29"
"0.52","3.846153846153846","2018","10","29"
"0.1","6.999999999999999","2018","10","29"
"0.6","3.0500000000000003","2018","10","29"
"0.17","8.235294117647058","2018","10","29"
"0.17","5.117647058823529","2018","10","29"
"0.43","3.255813953488372","2018","10","29"
"0.35","5.2285714285714295","2018","10","30"
"0.25","5.6","2018","10","30"
"0.95","3.105263157894737","2018","10","30"
"1.13","6.000000000000001","2018","10","30"
"1.75","2.1885714285714286","2018","10","31"
"0.95","3.7473684210526317","2018","10","31"
"0.52","3.519230769230769","2018","10","31"
"0.43","4.2558139534883725","2018","10","31"
"0.95","2.663157894736842","2018","10","31"
"0.43","3.837209302325581","2018","10","31"
"0.35","5.0","2018","10","31"
"0.25","4.52","2018","10","31"
"0.25","5.2","2018","10","31"
"0.43","4.069767441860465","2018","10","31"
"0.35","6.000000000000001","2018","10","31"
"0.25","7.6","2018","10","31"
"0.6","3.3333333333333335","2018","11","01"
"0.7","3.3571428571428577","2018","11","01"
"0.6","3.6333333333333337","2018","11","01"
"0.6","4.216666666666667","2018","11","01"
"1.13","2.9911504424778763","2018","11","01"
"1.13","3.1504424778761067","2018","11","01"
"1.56","3.1794871794871793","2018","11","01"
"0.25","5.2","2018","11","03"
"0.7","2.5","2018","11","03"
"0.7","3.6142857142857143","2018","11","03"
"0.52","4.1923076923076925","2018","11","03"
"0.35","6.2285714285714295","2018","11","03"
"0.25","6.24","2018","11","03"
"0.43","3.0232558139534884","2018","11","03"
"0.17","7.1764705882352935","2018","11","03"
"0.17","7.1764705882352935","2018","11","03"
"0.7","3.714285714285715","2018","11","03"
"0.1","7.8","2018","11","04"
"0.1","6.999999999999999","2018","11","04"
"0.17","6.64705882352941","2018","11","04"
"1.4","2.164285714285714","2018","11","06"
"0.78","3.692307692307692","2018","11","06"
"1.05","2.6476190476190475","2018","11","06"
"0.87","3.0804597701149428","2018","11","06"
"0.6","3.0500000000000003","2018","11","06"
"0.7","2.5","2018","11","06"
"0.78","2.794871794871795","2018","11","06"
"0.78","3.884615384615384","2018","11","06"
"0.17","7.647058823529411","2018","11","07"
"0.43","5.069767441860465","2018","11","07"
"0.25","5.2","2018","11","07"
"0.25","3.48","2018","11","07"
"0.35","3.714285714285715","2018","11","07"
"0.43","5.232558139534884","2018","11","07"
"0.25","5.92","2018","11","07"
"0.35","3.2285714285714286","2018","11","07"
"0.17","6.176470588235294","2018","11","07"
"0.17","5.117647058823529","2018","11","07"
"0.43","3.255813953488372","2018","11","07"
"0.35","3.714285714285715","2018","11","07"
"0.1","9.499999999999998","2018","11","07"
"0.43","3.441860465116279","2018","11","08"
"0.35","4.714285714285714","2018","11","08"
"0.35","4.457142857142857","2018","11","08"
"0.7","5.828571428571429","2018","11","08"
"0.43","6.697674418604651","2018","11","09"
"0.52","3.173076923076923","2018","11","09"
"0.35","4.714285714285714","2018","11","09"
"0.17","6.176470588235294","2018","11","09"
"0.17","5.117647058823529","2018","11","09"
"0.1","6.999999999999999","2018","11","09"
"0.25","6.6","2018","11","09"
"0.25","4.52","2018","11","09"
"0.17","8.235294117647058","2018","11","09"
"0.17","5.117647058823529","2018","11","09"
"0.35","3.714285714285715","2018","11","09"
"0.25","4.52","2018","11","09"
"0.52","3.3653846153846154","2018","11","10"
"0.52","2.692307692307692","2018","11","10"
"0.43","4.069767441860465","2018","11","10"
"0.25","6.24","2018","11","10"
"0.52","3.6538461538461537","2018","11","10"
"0.25","7.0","2018","11","10"
"0.6","3.5000000000000004","2018","11","10"
"0.25","5.2","2018","11","10"
"0.1","11.299999999999999","2018","11","10"
"0.1","8.7","2018","11","10"
"0.1","7.8","2018","11","10"
"0.1","13.999999999999998","2018","11","10"
"0.17","6.64705882352941","2018","11","10"
"0.35","4.0","2018","11","10"
"0.17","8.705882352941176","2018","11","10"
"0.25","6.6","2018","11","11"
"0.17","8.235294117647058","2018","11","11"
"0.1","9.499999999999998","2018","11","11"
"0.17","5.588235294117647","2018","11","11"
"0.35","3.714285714285715","2018","11","11"
"0.17","10.294117647058822","2018","11","11"
"0.17","6.64705882352941","2018","11","11"
"0.43","5.069767441860465","2018","11","11"
"0.6","3.6333333333333337","2018","11","11"
"0.25","4.52","2018","11","11"
"0.17","6.64705882352941","2018","11","11"
"0.25","6.6","2018","11","11"
"0.7","3.6142857142857143","2018","11","11"
"0.25","5.2","2018","11","11"
"0.52","4.673076923076923","2018","11","11"
"0.43","5.465116279069767","2018","11","12"
"0.35","4.714285714285714","2018","11","12"
"0.87","3.310344827586207","2018","11","12"
"0.6","4.333333333333334","2018","11","12"
"0.52","3.173076923076923","2018","11","12"
"0.87","3.310344827586207","2018","11","12"
"0.78","3.435897435897436","2018","11","12"
"0.7","3.471428571428572","2018","11","12"
"0.87","2.908045977011494","2018","11","12"
"0.35","5.0","2018","11","12"
"0.7","3.6142857142857143","2018","11","12"
"0.6","3.3333333333333335","2018","11","12"
"0.7","3.3571428571428577","2018","11","12"
"0.7","3.0000000000000004","2018","11","13"
"0.78","2.794871794871795","2018","11","13"
"0.6","3.6333333333333337","2018","11","13"
"0.87","4.195402298850575","2018","11","13"
"1.13","4.230088495575222","2018","11","13"
"0.43","4.651162790697675","2018","11","13"
"0.43","4.4186046511627906","2018","11","13"
"0.17","7.1764705882352935","2018","11","13"
"0.52","5.673076923076923","2018","11","13"
"0.7","5.714285714285714","2018","11","13"
"0.25","5.92","2018","11","13"
"0.25","6.6","2018","11","14"
"0.78","2.794871794871795","2018","11","14"
"1.3","2.3307692307692305","2018","11","14"
"0.7","3.714285714285715","2018","11","14"
"0.95","3.7473684210526317","2018","11","14"
"1.05","3.476190476190476","2018","11","14"
"0.78","3.564102564102564","2018","11","14"
"0.43","4.883720930232559","2018","11","14"
"0.1","13.0","2018","11","14"
"0.17","5.588235294117647","2018","11","15"
"0.17","8.235294117647058","2018","11","15"
"0.1","9.499999999999998","2018","11","15"
"0.43","4.069767441860465","2018","11","15"
"0.35","5.2285714285714295","2018","11","15"
"0.52","3.0","2018","11","15"
"0.78","3.564102564102564","2018","11","16"
"0.7","2.857142857142857","2018","11","16"
"0.87","3.597701149425287","2018","11","16"
"0.7","3.714285714285715","2018","11","16"
"0.52","3.173076923076923","2018","11","16"
"0.7","2.357142857142857","2018","11","16"
"0.7","3.3571428571428577","2018","11","16"
"0.6","4.333333333333334","2018","11","16"
"0.35","5.428571428571429","2018","11","16"
"0.52","3.846153846153846","2018","11","16"
"0.25","5.6","2018","11","16"
"0.17","7.1764705882352935","2018","11","16"
"0.43","3.441860465116279","2018","11","16"
"0.25","4.88","2018","11","16"
"0.25","4.2","2018","11","17"
"0.1","7.8","2018","11","17"
"0.6","5.633333333333334","2018","11","17"
"0.6","2.916666666666667","2018","11","17"
"0.35","4.0","2018","11","18"
"0.52","4.519230769230769","2018","11","18"
"0.17","6.64705882352941","2018","11","18"
"0.35","5.2285714285714295","2018","11","18"
"0.52","4.1923076923076925","2018","11","18"
"0.43","3.837209302325581","2018","11","19"
"0.52","3.173076923076923","2018","11","19"
"0.6","3.0500000000000003","2018","11","19"
"0.78","3.692307692307692","2018","11","19"
"0.78","3.3333333333333335","2018","11","19"
"0.25","7.0","2018","11","20"
"0.6","3.916666666666667","2018","11","20"
"0.78","3.3333333333333335","2018","11","21"
"0.7","3.714285714285715","2018","11","21"
"0.35","4.714285714285714","2018","11","21"
"0.7","3.1142857142857148","2018","11","21"
"0.52","4.673076923076923","2018","11","21"
"0.25","5.92","2018","11","21"
"0.43","4.4186046511627906","2018","11","21"
"0.25","7.0","2018","11","21"
"0.1","5.999999999999999","2018","11","21"
"0.1","13.0","2018","11","22"
"0.1","6.999999999999999","2018","11","22"
"0.17","9.176470588235293","2018","11","22"
"0.25","5.6","2018","11","22"
"0.17","7.1764705882352935","2018","11","22"
"0.35","5.2285714285714295","2018","11","22"
"0.6","3.6333333333333337","2018","11","22"
"0.52","4.865384615384615","2018","11","22"
"0.17","7.647058823529411","2018","11","22"
"0.25","8.0","2018","11","22"
"0.17","6.176470588235294","2018","11","22"
"0.17","8.705882352941176","2018","11","22"
"0.35","5.428571428571429","2018","11","22"
"0.17","9.705882352941176","2018","11","23"
"0.35","6.000000000000001","2018","11","23"
"0.7","3.1142857142857148","2018","11","23"
"0.25","5.2","2018","11","23"
"0.35","4.228571428571429","2018","11","23"
"0.52","3.519230769230769","2018","11","23"
"0.43","6.046511627906977","2018","11","23"
"0.43","4.4186046511627906","2018","11","23"
"0.25","5.92","2018","11","23"
"0.25","8.0","2018","11","23"
"0.17","14.294117647058824","2018","11","24"
"0.25","5.2","2018","11","24"
"0.17","7.1764705882352935","2018","11","24"
"0.52","4.038461538461538","2018","11","24"
"0.25","5.2","2018","11","24"
"0.52","4.326923076923077","2018","11","24"
"0.43","4.2558139534883725","2018","11","24"
"0.17","6.64705882352941","2018","11","24"
"0.52","5.153846153846154","2018","11","24"
"0.17","6.176470588235294","2018","11","24"
"0.43","5.232558139534884","2018","11","24"
"0.35","4.228571428571429","2018","11","24"
"0.35","4.457142857142857","2018","11","24"
"0.35","4.0","2018","11","24"
"0.25","4.52","2018","11","24"
"0.87","3.0804597701149428","2018","11","24"
"1.3","3.5461538461538464","2018","11","24"
"1.05","3.314285714285714","2018","11","24"
"0.1","11.299999999999999","2018","11","25"
"0.35","5.428571428571429","2018","11","25"
"1.48","2.114864864864865","2018","11","26"
"1.75","2.531428571428571","2018","11","26"
"1.05","2.6476190476190475","2018","11","26"
"1.3","2.5384615384615383","2018","11","26"
"1.56","2.9038461538461537","2018","11","26"
"1.56","2.7756410256410255","2018","11","26"
"0.52","4.038461538461538","2018","11","26"
"0.25","8.72","2018","11","26"
"0.43","3.837209302325581","2018","11","26"
"0.52","4.673076923076923","2018","11","26"
"1.22","2.6475409836065573","2018","11","26"
"1.75","2.1314285714285712","2018","11","27"
"2.18","2.6651376146788985","2018","11","27"
"0.95","4.484210526315789","2018","11","27"
"1.4","4.042857142857144","2018","11","27"
"0.78","3.243589743589743","2018","11","27"
"0.52","5.346153846153846","2018","11","27"
"0.25","9.0","2018","11","27"
"0.17","13.235294117647058","2018","11","27"
"0.25","10.12","2018","11","27"
"0.52","3.519230769230769","2018","11","27"
"0.25","5.2","2018","11","27"
"0.25","4.52","2018","11","27"
"0.35","5.428571428571429","2018","11","27"
"0.1","11.299999999999999","2018","11","27"
"0.35","5.0","2018","11","27"
"0.17","9.705882352941176","2018","11","28"
"0.35","5.428571428571429","2018","11","28"
"0.1","13.999999999999998","2018","11","28"
"0.1","9.499999999999998","2018","11","28"
"0.17","9.705882352941176","2018","11","28"
"0.35","5.428571428571429","2018","11","28"
"0.1","8.7","2018","11","28"
"0.17","10.294117647058822","2018","11","29"
"0.17","8.705882352941176","2018","11","29"
"0.25","5.92","2018","11","29"
"0.25","7.6","2018","11","29"
"0.17","7.1764705882352935","2018","11","29"
"0.1","6.999999999999999","2018","11","29"
"0.35","4.714285714285714","2018","11","29"
"0.1","11.299999999999999","2018","11","30"
"0.25","7.0","2018","11","30"
"0.6","4.333333333333334","2018","11","30"
"0.1","10.5","2018","11","30"
"0.17","5.588235294117647","2018","11","30"
"0.25","7.32","2018","11","30"
"0.25","5.6","2018","11","30"
"0.1","7.8","2018","12","01"
"0.1","10.5","2018","12","01"
"0.25","7.32","2018","12","01"
"0.17","5.117647058823529","2018","12","02"
"0.35","4.228571428571429","2018","12","02"
"0.35","3.2285714285714286","2018","12","02"
"0.17","7.1764705882352935","2018","12","02"
"0.25","6.6","2018","12","02"
"0.17","6.64705882352941","2018","12","02"
"0.25","4.88","2018","12","02"
"0.17","8.235294117647058","2018","12","03"
"0.25","4.88","2018","12","03"
"0.25","4.88","2018","12","03"
"0.1","8.7","2018","12","03"
"0.1","7.8","2018","12","03"
"0.25","4.52","2018","12","03"
"0.35","3.4857142857142858","2018","12","03"
"0.52","3.173076923076923","2018","12","03"
"0.25","5.2","2018","12","03"
"0.43","4.069767441860465","2018","12","03"
"0.43","4.883720930232559","2018","12","03"
"0.1","15.6","2018","12","03"
"0.35","2.7142857142857144","2018","12","04"
"0.25","4.88","2018","12","04"
"0.1","6.999999999999999","2018","12","04"
"0.1","8.7","2018","12","04"
"0.25","7.32","2018","12","04"
"0.17","5.588235294117647","2018","12","04"
"0.17","7.647058823529411","2018","12","04"
"0.1","5.2","2018","12","04"
"0.1","12.2","2018","12","04"
"0.1","7.8","2018","12","04"
"0.17","8.235294117647058","2018","12","04"
"0.35","4.228571428571429","2018","12","04"
"0.35","4.0","2018","12","04"
"0.17","7.1764705882352935","2018","12","04"
"0.17","6.176470588235294","2018","12","04"
"0.17","5.588235294117647","2018","12","05"
"0.1","9.499999999999998","2018","12","05"
"0.1","10.5","2018","12","05"
"0.25","5.2","2018","12","05"
"0.1","9.499999999999998","2018","12","05"
"0.17","7.647058823529411","2018","12","05"
"0.25","4.88","2018","12","05"
"0.25","8.0","2018","12","06"
"0.78","4.782051282051282","2018","12","06"
"0.35","6.2285714285714295","2018","12","06"
"0.1","7.8","2018","12","06"
"1.13","2.371681415929204","2018","12","07"
"0.1","13.999999999999998","2018","12","07"
"0.43","4.069767441860465","2018","12","07"
"0.6","4.333333333333334","2018","12","07"
"0.6","3.0500000000000003","2018","12","07"
"0.52","4.519230769230769","2018","12","07"
"0.7","3.6142857142857143","2018","12","07"
"0.6","4.633333333333333","2018","12","07"
"0.6","4.050000000000001","2018","12","07"
"0.43","3.837209302325581","2018","12","08"
"0.35","5.0","2018","12","08"
"0.78","3.1153846153846154","2018","12","08"
"0.78","3.0128205128205128","2018","12","08"
"1.48","2.993243243243243","2018","12","08"
"0.78","2.8846153846153846","2018","12","08"
"1.05","3.723809523809524","2018","12","08"
"1.56","2.7756410256410255","2018","12","08"
"1.75","3.674285714285714","2018","12","08"
"1.3","2.8692307692307693","2018","12","08"
"1.83","2.710382513661202","2018","12","09"
"2.1","2.6","2018","12","09"
"1.56","3.2884615384615383","2018","12","09"
"2.35","2.3659574468085105","2018","12","09"
"2.18","2.9862385321100913","2018","12","09"
"3.03","2.495049504950495","2018","12","09"
"1.56","3.2243589743589745","2018","12","09"
"0.6","4.633333333333333","2018","12","09"
"0.6","3.6333333333333337","2018","12","09"
"0.25","5.6","2018","12","09"
"0.52","4.519230769230769","2018","12","09"
"0.7","3.3571428571428577","2018","12","10"
"1.4","3.9000000000000004","2018","12","10"
"0.95","3.557894736842105","2018","12","10"
"0.6","4.633333333333333","2018","12","10"
"0.25","12.12","2018","12","11"
"0.87","2.2988505747126435","2018","12","11"
"0.6","3.5000000000000004","2018","12","12"
"0.87","2.908045977011494","2018","12","12"
"0.95","4.3999999999999995","2018","12","12"
"1.13","3.3893805309734515","2018","12","12"
"1.4","2.6642857142857146","2018","12","12"
"1.48","2.756756756756757","2018","12","12"
"0.95","2.736842105263158","2018","12","12"
"0.25","5.92","2018","12","13"
"0.1","14.799999999999999","2018","12","16"
"0.43","4.883720930232559","2018","12","16"
"1.48","2.4662162162162162","2018","12","17"
"0.7","4.214285714285714","2018","12","17"
"1.48","2.7027027027027026","2018","12","17"
"0.52","4.038461538461538","2018","12","17"
"0.43","5.883720930232558","2018","12","17"
"0.52","6.019230769230769","2018","12","17"
"0.17","8.235294117647058","2018","12","17"
"0.52","5.153846153846154","2018","12","17"
"0.25","5.6","2018","12","17"
"0.6","2.916666666666667","2018","12","18"
"0.7","4.4714285714285715","2018","12","18"
"0.52","3.3653846153846154","2018","12","18"
"0.25","5.2","2018","12","18"
"0.17","4.588235294117647","2018","12","18"
"0.35","5.714285714285714","2018","12","18"
"0.35","6.942857142857144","2018","12","18"
"0.43","4.069767441860465","2018","12","18"
"1.05","2.8095238095238098","2018","12","19"
"1.75","3.32","2018","12","19"
"1.05","3.1428571428571423","2018","12","20"
"0.6","4.916666666666667","2018","12","20"
"0.52","6.019230769230769","2018","12","20"
"0.52","4.326923076923077","2018","12","20"
"0.17","7.647058823529411","2018","12","20"
"0.17","8.705882352941176","2018","12","20"
"0.43","5.465116279069767","2018","12","21"
"0.17","7.647058823529411","2018","12","27"
"0.25","7.0","2018","12","27"
"0.6","6.083333333333333","2018","12","28"
"1.22","2.360655737704918","2018","12","28"
"1.56","3.3397435897435894","2018","12","28"
"1.48","2.824324324324324","2018","12","28"
"0.95","2.736842105263158","2018","12","28"
"0.78","3.435897435897436","2018","12","28"
"0.78","3.884615384615384","2018","12","28"
"0.17","9.176470588235293","2018","12","28"
"0.52","4.519230769230769","2018","12","28"
"0.1","8.7","2018","12","29"
"0.1","9.499999999999998","2018","12","29"
"0.1","10.5","2018","12","29"
"0.17","5.588235294117647","2018","12","29"
"0.25","6.24","2018","12","29"
"0.25","4.52","2018","12","29"
"0.17","10.294117647058822","2018","12","29"
"0.35","4.714285714285714","2018","12","29"
"0.35","4.0","2018","12","30"
"0.25","4.88","2018","12","30"
"0.43","4.2558139534883725","2018","12","30"
"0.25","4.52","2018","12","30"
"0.52","2.5","2018","12","30"
"0.43","3.255813953488372","2018","12","30"
"0.6","3.75","2018","12","30"
"0.35","3.4857142857142858","2018","12","30"
"0.35","3.714285714285715","2018","12","30"
"0.25","5.92","2018","12","30"
"0.43","5.232558139534884","2018","12","30"
"0.35","3.4857142857142858","2018","12","30"
"0.78","2.4358974358974357","2018","12","30"
"0.87","3.1954022988505746","2018","12","30"
"0.7","3.714285714285715","2018","12","30"
"0.6","3.0500000000000003","2018","12","30"
"0.43","3.837209302325581","2018","12","30"
"0.52","4.865384615384615","2018","12","30"
"0.17","5.588235294117647","2018","12","31"
"0.1","31.299999999999997","2018","12","31"
"0.6","6.383333333333334","2019","01","01"
"1.05","3.076190476190476","2019","01","01"
"0.52","4.519230769230769","2019","01","01"
"0.6","7.550000000000001","2019","01","01"
"1.22","2.6475409836065573","2019","01","02"
"0.95","3.1894736842105265","2019","01","02"
"1.05","4.123809523809523","2019","01","02"
"0.95","2.5578947368421057","2019","01","02"
"1.48","2.4662162162162162","2019","01","02"
"1.48","2.925675675675676","2019","01","02"
"1.48","2.824324324324324","2019","01","02"
"1.48","3.3986486486486487","2019","01","02"
"0.78","2.564102564102564","2019","01","03"
"1.13","2.610619469026549","2019","01","03"
"0.7","3.9714285714285715","2019","01","03"
"0.43","6.697674418604651","2019","01","03"
"0.52","4.038461538461538","2019","01","03"
"0.17","7.1764705882352935","2019","01","03"
"0.17","6.176470588235294","2019","01","03"
"0.25","6.24","2019","01","03"
"0.78","4.782051282051282","2019","01","04"
"0.25","7.32","2019","01","04"
"0.17","8.235294117647058","2019","01","04"
"5.66","1.5035335689045937","2019","01","06"
"1.22","4.0","2019","01","07"
"1.4","3.092857142857143","2019","01","07"
"1.05","2.4761904761904763","2019","01","07"
"0.7","3.2142857142857144","2019","01","07"
"0.7","2.6142857142857148","2019","01","07"
"0.6","2.75","2019","01","07"
"0.7","3.9714285714285715","2019","01","07"
"0.52","3.173076923076923","2019","01","07"
"0.7","2.2285714285714286","2019","01","07"
"0.43","3.6279069767441863","2019","01","07"
"0.52","3.0","2019","01","07"
