"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","2.865","2019","11","10"
"0.17","5.588235294117647","2019","11","10"
"0.17","6.176470588235294","2019","11","10"
"0.52","3.0","2019","11","11"
"0.1","9.499999999999998","2019","11","12"
"0.25","5.2","2019","11","13"
"0.43","4.069767441860465","2019","11","13"
"0.95","3.557894736842105","2019","11","13"
"0.95","3.105263157894737","2019","11","13"
"1.65","2.6242424242424245","2019","11","13"
"1.22","2.483606557377049","2019","11","14"
"1.83","2.710382513661202","2019","11","14"
"1.3","2.8076923076923075","2019","11","15"
"2.35","1.7361702127659575","2019","11","15"
"1.56","3.3397435897435894","2019","11","15"
"2.0","2.515","2019","11","15"
"0.52","4.519230769230769","2019","11","17"
"1.83","2.2841530054644807","2019","11","17"
"2.53","2.1264822134387353","2019","11","17"
"2.25","2.08","2019","11","17"
"1.48","1.9459459459459458","2019","11","18"
"0.6","2.6","2019","11","18"
"1.22","2.1311475409836067","2019","11","18"
"1.4","3.9714285714285715","2019","11","18"
"1.05","2.3142857142857145","2019","11","18"
"0.78","3.1153846153846154","2019","11","19"
"1.05","2.7428571428571424","2019","11","20"
"1.05","2.5523809523809526","2019","11","20"
"1.48","2.2837837837837838","2019","11","20"
"0.87","3.597701149425287","2019","11","20"
"1.13","2.9911504424778763","2019","11","20"
"0.87","3.597701149425287","2019","11","20"
"2.68","3.3731343283582085","2019","11","20"
"4.43","1.8419864559819414","2019","11","20"
"1.3","2.946153846153846","2019","11","22"
"1.65","2.581818181818182","2019","11","22"
"1.75","2.674285714285714","2019","11","22"
"1.13","3.0796460176991154","2019","11","22"
"1.9","1.9210526315789473","2019","11","22"
"2.18","2.5963302752293576","2019","11","22"
"2.35","2.1404255319148935","2019","11","22"
"2.95","2.3864406779661014","2019","11","23"
"1.9","2.4263157894736844","2019","11","23"
"1.48","3.114864864864865","2019","11","23"
"1.65","2.581818181818182","2019","11","23"
"1.9","2.873684210526316","2019","11","23"
"2.1","2.8619047619047615","2019","11","23"
"1.13","2.6814159292035398","2019","11","24"
"0.78","2.8846153846153846","2019","11","24"
"1.22","2.278688524590164","2019","11","24"
"0.43","3.6279069767441863","2019","11","25"
"0.25","6.6","2019","11","25"
"1.4","2.542857142857143","2019","11","27"
"0.78","2.8846153846153846","2019","11","27"
"0.78","2.8846153846153846","2019","11","27"
"0.52","3.846153846153846","2019","11","28"
"0.1","7.8","2019","11","29"
"3.73","4.075067024128686","2019","12","02"
"2.6","3.4769230769230766","2019","12","02"
"1.56","2.8397435897435894","2019","12","03"
"0.7","2.357142857142857","2019","12","07"
"0.25","5.6","2019","12","07"
"0.35","4.228571428571429","2019","12","09"
"1.13","3.300884955752213","2019","12","10"
"0.52","4.519230769230769","2019","12","15"
"0.95","2.1052631578947367","2019","12","15"
"0.6","3.0500000000000003","2019","12","15"
"0.52","5.673076923076923","2019","12","16"
"0.6","3.6333333333333337","2019","12","17"
"0.95","3.9263157894736844","2019","12","21"
"1.75","1.8457142857142856","2019","12","23"
"1.56","3.5","2019","12","23"
"1.83","2.983606557377049","2019","12","23"
"3.73","2.9329758713136727","2019","12","24"
"0.43","4.2558139534883725","2019","12","24"
"2.95","2.1220338983050846","2019","12","25"
"0.95","3.294736842105263","2019","12","25"
"0.95","2.5578947368421057","2019","12","25"
"1.56","3.3397435897435894","2019","12","25"
"1.75","2.834285714285714","2019","12","25"
"3.03","2.1485148514851486","2019","12","26"
"3.56","1.8061797752808988","2019","12","26"
"2.53","2.375494071146245","2019","12","26"
"2.43","2.5349794238683128","2019","12","27"
"2.95","2.766101694915254","2019","12","27"
"3.13","2.303514376996805","2019","12","27"
"2.18","2.5045871559633026","2019","12","27"
"1.9","3.8473684210526318","2019","12","27"
"1.75","2.531428571428571","2019","12","27"
"4.08","2.343137254901961","2020","01","01"
"1.9","2.873684210526316","2020","01","02"
"2.43","2.720164609053498","2020","01","02"
"1.56","2.9551282051282053","2020","01","02"
"1.22","3.5491803278688527","2020","01","02"
"2.1","2.228571428571428","2020","01","02"
"2.53","1.889328063241107","2020","01","02"
"0.6","3.0500000000000003","2020","01","03"
"3.48","2.6695402298850572","2020","01","03"
"2.35","2.0340425531914894","2020","01","04"
"1.9","2.794736842105263","2020","01","04"
"1.4","3.292857142857143","2020","01","04"
"0.52","3.519230769230769","2020","01","04"
"0.52","4.326923076923077","2020","01","05"
"0.87","2.1839080459770113","2020","01","06"
"0.43","3.255813953488372","2020","01","07"
"1.65","2.36969696969697","2020","01","12"
"1.22","2.5655737704918034","2020","01","12"
"0.87","4.494252873563219","2020","01","12"
"0.43","5.465116279069767","2020","01","12"
"0.1","9.499999999999998","2020","01","13"
"1.05","2.8095238095238098","2020","01","13"
"2.25","2.391111111111111","2020","01","14"
"2.35","2.2170212765957444","2020","01","14"
"3.83","2.02088772845953","2020","01","17"
"1.83","2.5573770491803276","2020","01","18"
"2.68","2.1119402985074625","2020","01","18"
"3.38","1.9792899408284026","2020","01","18"
"1.83","2.5573770491803276","2020","01","18"
"1.9","2.3842105263157896","2020","01","18"
"0.78","3.243589743589743","2020","01","19"
"1.05","2.6476190476190475","2020","01","24"
"2.0","1.955","2020","01","25"
"2.1","3.5999999999999996","2020","01","25"
"3.73","2.026809651474531","2020","01","25"
"1.83","1.901639344262295","2020","01","25"
"0.87","2.1839080459770113","2020","01","26"
"0.52","5.153846153846154","2020","01","26"
"1.75","3.3771428571428572","2020","01","27"
"2.43","2.3292181069958846","2020","01","27"
"2.25","4.2844444444444445","2020","01","27"
"3.38","3.3934911242603554","2020","01","27"
"3.56","2.5393258426966288","2020","01","27"
"2.6","2.7076923076923074","2020","01","28"
"2.6","2.1384615384615384","2020","01","28"
"2.18","4.307339449541284","2020","01","28"
"2.18","3.032110091743119","2020","01","28"
"1.83","2.519125683060109","2020","01","28"
"2.0","2.905","2020","01","28"
"1.56","2.1666666666666665","2020","01","28"
"6.01","1.4875207986688852","2020","01","29"
"4.0","2.065","2020","01","30"
"1.83","3.322404371584699","2020","01","30"
"1.83","2.2295081967213113","2020","01","30"
"1.22","2.1311475409836067","2020","01","30"
"1.48","2.52027027027027","2020","01","30"
"1.48","2.5878378378378377","2020","01","31"
"2.53","3.2252964426877475","2020","01","31"
"3.23","1.9907120743034055","2020","01","31"
"3.03","2.900990099009901","2020","01","31"
"2.1","2.933333333333333","2020","01","31"
"2.43","2.008230452674897","2020","01","31"
"2.0","1.825","2020","01","31"
"1.48","2.2837837837837838","2020","01","31"
"2.25","2.671111111111111","2020","01","31"
"1.3","2.8692307692307693","2020","02","02"
"1.3","1.946153846153846","2020","02","03"
"1.65","1.7454545454545456","2020","02","03"
"2.0","1.65","2020","02","03"
"2.0","1.69","2020","02","03"
"0.7","2.7142857142857144","2020","02","04"
"0.7","3.9714285714285715","2020","02","04"
"0.95","2.926315789473684","2020","02","04"
"1.3","3.0769230769230766","2020","02","05"
"1.75","2.434285714285714","2020","02","05"
"2.1","2.9809523809523806","2020","02","06"
"2.1","2.5285714285714285","2020","02","06"
"0.17","8.235294117647058","2020","02","07"
"0.95","3.4000000000000004","2020","02","09"
"0.17","5.588235294117647","2020","02","10"
"0.95","2.736842105263158","2020","02","11"
"0.43","3.6279069767441863","2020","02","12"
"0.6","2.916666666666667","2020","02","12"
"0.6","3.5000000000000004","2020","02","12"
"0.17","8.705882352941176","2020","02","12"
"0.1","6.999999999999999","2020","02","12"
"0.87","1.896551724137931","2020","02","13"
"1.22","2.278688524590164","2020","02","14"
"0.78","2.3461538461538463","2020","02","14"
"0.87","2.0114942528735633","2020","02","14"
"1.13","2.5486725663716814","2020","02","14"
"0.35","3.0000000000000004","2020","02","15"
"0.43","3.0232558139534884","2020","02","15"
"0.52","3.3653846153846154","2020","02","15"
"0.17","6.176470588235294","2020","02","15"
"0.25","5.6","2020","02","15"
"0.43","3.441860465116279","2020","02","19"
"1.3","3.815384615384615","2020","02","19"
"2.25","2.937777777777778","2020","02","19"
"2.35","3.8042553191489357","2020","02","19"
"2.88","2.6875","2020","02","19"
"2.68","2.5970149253731343","2020","02","20"
"2.0","2.905","2020","02","20"
"4.88","1.7438524590163935","2020","02","20"
"4.33","1.6466512702078522","2020","02","20"
"3.48","1.8218390804597702","2020","02","20"
"3.73","1.9115281501340482","2020","02","21"
"1.9","2.926315789473684","2020","02","21"
"3.13","2.718849840255591","2020","02","21"
"0.87","2.505747126436782","2020","02","22"
"0.35","5.2285714285714295","2020","02","23"
"0.1","9.499999999999998","2020","02","23"
"0.43","3.0232558139534884","2020","02","24"
"1.48","2.2837837837837838","2020","02","25"
"2.35","2.1106382978723404","2020","02","25"
"1.05","2.4761904761904763","2020","02","25"
"1.56","2.0705128205128203","2020","02","25"
"1.3","2.5384615384615383","2020","02","25"
"0.52","4.038461538461538","2020","02","25"
"0.52","3.519230769230769","2020","02","26"
"0.6","3.5000000000000004","2020","02","26"
"0.25","4.52","2020","02","27"
"2.0","2.04","2020","02","28"
"0.95","3.1894736842105265","2020","02","28"
"0.78","4.461538461538462","2020","02","29"
"0.25","7.0","2020","02","29"
"3.48","2.1436781609195403","2020","03","01"
"1.05","6.79047619047619","2020","03","01"
"1.83","3.174863387978142","2020","03","03"
"1.65","2.7454545454545456","2020","03","04"
"1.05","2.8095238095238098","2020","03","04"
"1.9","2.4263157894736844","2020","03","04"
"2.0","2.0","2020","03","04"
"1.83","1.6557377049180326","2020","03","06"
"1.3","1.8076923076923077","2020","03","06"
"0.6","3.1666666666666665","2020","03","07"
"0.6","2.466666666666667","2020","03","07"
"0.78","1.8974358974358974","2020","03","07"
"1.13","1.7699115044247788","2020","03","07"
"0.52","2.846153846153846","2020","03","07"
"0.17","8.235294117647058","2020","03","07"
"0.35","6.714285714285715","2020","03","07"
"0.25","6.24","2020","03","07"
"0.25","4.88","2020","03","07"
"0.52","2.5","2020","03","07"
"0.17","5.588235294117647","2020","03","07"
"0.43","4.069767441860465","2020","03","07"
"0.43","4.4186046511627906","2020","03","07"
"0.6","2.75","2020","03","08"
"0.95","2.663157894736842","2020","03","08"
"0.35","5.714285714285714","2020","03","08"
"0.6","3.5000000000000004","2020","03","08"
"1.65","1.9575757575757577","2020","03","11"
"1.4","4.2214285714285715","2020","03","11"
"1.75","2.3885714285714283","2020","03","11"
"1.05","2.8857142857142852","2020","03","11"
"1.22","2.8524590163934427","2020","03","14"
"0.7","2.857142857142857","2020","03","14"
"3.65","2.2164383561643834","2020","03","19"
"1.22","3.713114754098361","2020","03","22"
"3.48","2.1005747126436782","2020","03","22"
"2.78","2.2517985611510793","2020","03","23"
"0.95","2.368421052631579","2020","03","24"
"1.3","1.946153846153846","2020","03","25"
"0.7","3.471428571428572","2020","03","26"
"0.87","3.1954022988505746","2020","03","26"
"0.35","3.4857142857142858","2020","03","26"
"0.25","3.8","2020","03","26"
"0.35","7.942857142857143","2020","03","26"
"0.7","4.214285714285714","2020","03","26"
"1.65","1.8363636363636364","2020","03","26"
"1.75","1.8457142857142856","2020","03","26"
"1.75","2.474285714285714","2020","03","31"
"2.53","3.197628458498024","2020","03","31"
"0.52","4.673076923076923","2020","04","01"
"0.52","3.173076923076923","2020","04","02"
"1.75","1.7885714285714285","2020","04","02"
"0.35","4.457142857142857","2020","04","06"
"0.43","2.8372093023255816","2020","04","06"
"0.6","3.3333333333333335","2020","04","06"
"2.6","1.6076923076923075","2020","04","07"
"2.35","2.0340425531914894","2020","04","07"
"2.53","1.5138339920948618","2020","04","07"
"1.3","1.946153846153846","2020","04","07"
"0.87","3.3908045977011496","2020","04","07"
"0.6","3.1666666666666665","2020","04","09"
"0.52","2.692307692307692","2020","04","12"
"1.13","2.0796460176991154","2020","04","14"
"1.48","2.4662162162162162","2020","04","20"
"1.9","2.873684210526316","2020","04","20"
"2.1","2.6476190476190475","2020","04","20"
"1.4","3.092857142857143","2020","04","27"
"1.48","2.0472972972972974","2020","04","27"
