"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.95","2.2672268907563025","2017","03","22"
"5.95","2.176470588235294","2017","03","22"
"10.79","1.551436515291937","2017","03","22"
"7.54","1.5026525198938991","2017","03","23"
"2.7","3.196296296296296","2017","03","23"
"0.54","2.9814814814814814","2017","03","23"
"0.54","2.0185185185185186","2017","03","23"
"0.54","1.0","2017","03","23"
"1.09","2.477064220183486","2017","03","24"
"0.54","2.9814814814814814","2017","03","24"
"1.61","3.6956521739130435","2017","03","24"
"2.7","3.9962962962962956","2017","03","24"
"5.95","1.9966386554621849","2017","03","24"
"10.79","1.6506024096385543","2017","03","24"
"9.72","1.941358024691358","2017","03","24"
"7.54","1.7891246684350133","2017","03","25"
"4.32","2.9976851851851847","2017","03","25"
"1.61","2.6832298136645965","2017","03","25"
"1.09","4.458715596330276","2017","03","26"
"1.09","1.9816513761467889","2017","03","26"
"7.54","1.5755968169761274","2017","03","27"
"0.54","5.0","2017","03","27"
"1.09","2.477064220183486","2017","03","27"
"0.54","2.9814814814814814","2017","03","27"
"1.09","2.477064220183486","2017","03","27"
"1.61","3.018633540372671","2017","03","27"
"1.09","2.477064220183486","2017","03","27"
"3.77","1.5782493368700266","2017","03","28"
"1.09","1.9816513761467889","2017","03","30"
"5.4","1.498148148148148","2017","04","02"
"3.25","1.6615384615384616","2017","04","02"
"5.4","1.2999999999999998","2017","04","02"
"1.61","5.695652173913043","2017","04","03"
"0.54","2.9814814814814814","2017","04","04"
"9.72","1.941358024691358","2017","04","04"
"10.79","2.0500463392029658","2017","04","04"
"9.17","1.9422028353326062","2017","04","04"
"10.24","1.8964843750000002","2017","04","05"
"5.4","2.6999999999999997","2017","04","05"
"8.63","1.8760139049826188","2017","04","05"
"9.72","1.9979423868312758","2017","04","05"
"10.24","1.8964843750000002","2017","04","05"
"5.95","1.7210084033613444","2017","04","05"
"2.16","4.5","2017","04","05"
"1.09","2.477064220183486","2017","04","05"
"1.09","1.9816513761467889","2017","04","05"
"3.77","2.862068965517241","2017","04","07"
"0.54","1.0","2017","04","08"
"0.54","6.018518518518518","2017","04","09"
"5.95","1.6336134453781512","2017","04","09"
"1.61","2.0186335403726705","2017","04","12"
"0.54","8.0","2017","04","12"
"8.09","2.4004944375772563","2017","04","12"
"11.33","2.619593998234775","2017","04","12"
"12.95","2.291891891891892","2017","04","12"
"10.24","2.7919921875","2017","04","12"
"7.54","2.7201591511936343","2017","04","12"
"9.72","2.2757201646090532","2017","04","12"
"9.72","2.110082304526749","2017","04","12"
"3.25","4.646153846153846","2017","04","13"
"0.54","5.0","2017","04","13"
"2.16","4.5","2017","04","13"
"3.25","2.1599999999999997","2017","04","13"
"3.25","1.6615384615384616","2017","04","13"
"1.61","3.3540372670807455","2017","04","13"
"4.32","3.122685185185185","2017","04","13"
"11.33","1.9523389232127097","2017","04","13"
"4.32","5.12037037037037","2017","04","13"
"7.02","2.306267806267807","2017","04","14"
"6.47","3.170015455950541","2017","04","14"
"5.95","2.9932773109243693","2017","04","14"
"8.63","1.7497103128621088","2017","04","14"
"7.54","1.4310344827586206","2017","04","14"
"8.63","1.6257242178447275","2017","04","14"
"6.47","2.2534775888717156","2017","04","14"
"3.77","3.5782493368700266","2017","04","14"
"9.72","1.8858024691358022","2017","04","14"
"10.79","1.5996292863762747","2017","04","14"
"5.95","2.630252100840336","2017","04","14"
"6.47","2.502318392581144","2017","04","14"
"5.4","2.398148148148148","2017","04","15"
"1.09","3.458715596330275","2017","04","17"
"1.09","6.440366972477063","2017","04","17"
"2.16","3.9953703703703707","2017","04","17"
"3.25","5.310769230769231","2017","04","17"
"2.16","8.99074074074074","2017","04","18"
"5.4","4.0962962962962965","2017","04","18"
"8.09","2.734239802224969","2017","04","18"
"3.77","5.151193633952255","2017","04","18"
"10.79","2.0500463392029658","2017","04","18"
"11.33","2.285083848190644","2017","04","18"
"5.4","3.4944444444444445","2017","04","18"
"5.4","2.898148148148148","2017","04","18"
"7.54","2.2891246684350133","2017","04","19"
"12.95","1.6664092664092665","2017","04","19"
"10.24","1.5810546875","2017","04","19"
"4.86","2.1069958847736623","2017","04","19"
"0.54","9.0","2017","04","22"
"1.61","4.3602484472049685","2017","04","22"
"8.63","2.9397450753186556","2017","04","22"
"7.54","2.7201591511936343","2017","04","22"
"5.4","4.394444444444444","2017","04","22"
"7.02","2.150997150997151","2017","04","22"
"10.24","1.7392578124999998","2017","04","22"
"9.17","1.7655398037077428","2017","04","22"
"3.77","3.7214854111405833","2017","04","22"
"4.32","3.4953703703703702","2017","04","22"
"8.09","1.6674907292954264","2017","04","22"
"0.54","6.981481481481481","2017","04","23"
"1.09","2.477064220183486","2017","04","26"
"0.54","6.981481481481481","2017","04","26"
"5.4","2.6999999999999997","2017","04","28"
"1.09","2.477064220183486","2017","04","29"
"0.54","1.0","2017","04","29"
"0.54","2.0185185185185186","2017","04","29"
"0.54","6.018518518518518","2017","04","30"
"3.25","1.6615384615384616","2017","04","30"
"2.16","3.4907407407407405","2017","05","03"
"5.95","1.8134453781512603","2017","05","03"
"7.54","1.4310344827586206","2017","05","04"
"5.95","1.9966386554621849","2017","05","04"
"8.63","1.436848203939745","2017","05","04"
"6.47","1.8361669242658425","2017","05","04"
"5.95","1.8134453781512603","2017","05","04"
"1.09","2.477064220183486","2017","05","05"
"1.09","1.9816513761467889","2017","05","06"
"0.54","2.0185185185185186","2017","05","06"
"1.61","7.7018633540372665","2017","05","11"
"0.54","4.0","2017","05","11"
"1.09","7.422018348623853","2017","05","11"
"10.24","2.0537109375","2017","05","11"
"7.02","2.076923076923077","2017","05","11"
"10.24","1.474609375","2017","05","11"
"2.7","2.996296296296296","2017","05","11"
"4.32","2.75","2017","05","11"
"5.95","1.3596638655462183","2017","05","12"
"1.09","2.477064220183486","2017","05","16"
"1.09","2.477064220183486","2017","05","18"
"0.54","2.9814814814814814","2017","05","19"
"0.54","5.0","2017","05","19"
"0.54","10.0","2017","05","24"
"0.54","2.0185185185185186","2017","05","24"
"0.54","2.0185185185185186","2017","05","28"
"1.61","2.0186335403726705","2017","05","29"
"0.54","1.0","2017","05","30"
"2.16","2.0","2017","06","01"
"0.54","4.0","2017","06","01"
"2.16","2.25","2017","06","07"
"0.54","2.9814814814814814","2017","06","08"
"2.7","2.0","2017","06","11"
"0.54","2.0185185185185186","2017","06","12"
"0.54","1.0","2017","06","12"
"1.09","2.477064220183486","2017","06","13"
"0.54","6.018518518518518","2017","06","15"
"0.54","2.0185185185185186","2017","06","15"
"3.25","2.32","2017","06","17"
"3.25","1.9907692307692306","2017","06","17"
"0.54","5.0","2017","06","18"
"0.54","2.9814814814814814","2017","06","23"
"0.54","2.0185185185185186","2017","06","24"
"0.54","2.0185185185185186","2017","06","25"
"0.54","5.0","2017","06","29"
"0.54","8.0","2017","07","05"
"0.54","8.0","2017","07","05"
"0.54","2.9814814814814814","2017","07","07"
"1.09","1.4770642201834863","2017","08","05"
"0.54","2.0185185185185186","2017","08","05"
"0.54","2.0185185185185186","2017","08","06"
"0.54","5.0","2017","08","07"
"0.54","2.0185185185185186","2017","08","07"
"0.54","1.0","2017","08","08"
"0.54","4.0","2017","08","13"
"7.54","1.3580901856763925","2017","08","13"
"1.09","2.477064220183486","2017","08","17"
"2.7","1.8","2017","08","20"
"0.54","6.018518518518518","2017","08","21"
"0.54","2.9814814814814814","2017","08","23"
"0.54","2.0185185185185186","2017","08","28"
"1.09","2.477064220183486","2017","08","28"
"0.54","2.0185185185185186","2017","08","29"
"0.54","9.0","2017","08","31"
"0.54","5.0","2017","09","04"
"1.61","1.6770186335403727","2017","09","14"
"0.54","2.0185185185185186","2017","09","15"
"1.09","1.9816513761467889","2017","09","17"
"0.54","4.0","2017","09","17"
"0.54","10.0","2017","09","24"
"0.54","4.0","2017","09","25"
"0.54","2.0185185185185186","2017","10","01"
"0.54","4.0","2017","10","02"
"2.7","2.0","2017","10","03"
"1.09","1.9816513761467889","2017","10","04"
"1.09","1.9816513761467889","2017","10","05"
"2.16","2.0","2017","10","05"
"2.7","1.3962962962962961","2017","10","09"
"3.77","2.716180371352785","2017","10","09"
"5.95","1.6336134453781512","2017","10","09"
"0.54","2.9814814814814814","2017","10","12"
"1.09","2.477064220183486","2017","10","12"
"0.54","6.981481481481481","2017","10","13"
"2.7","2.0","2017","10","13"
"2.7","3.9962962962962956","2017","10","13"
"0.54","4.0","2017","10","13"
"7.02","1.3846153846153848","2017","10","16"
"4.86","1.551440329218107","2017","10","16"
"3.77","1.4323607427055705","2017","10","17"
"1.61","3.3540372670807455","2017","10","17"
"4.32","1.3773148148148147","2017","10","17"
"1.09","1.9816513761467889","2017","10","18"
"3.77","3.5782493368700266","2017","10","18"
"10.24","2.3173828125","2017","10","18"
"9.72","2.2201646090534974","2017","10","18"
"1.09","3.458715596330275","2017","10","19"
"1.09","2.477064220183486","2017","10","20"
"0.54","4.0","2017","10","21"
"3.25","4.316923076923077","2017","10","21"
"3.25","5.64","2017","10","21"
"11.88","1.77020202020202","2017","10","21"
"6.47","3.335394126738794","2017","10","21"
"11.33","1.4774933804060015","2017","10","21"
"10.24","2.107421875","2017","10","21"
"10.79","1.6506024096385543","2017","10","21"
"1.61","5.360248447204969","2017","10","22"
"1.61","1.6770186335403727","2017","10","22"
"1.61","1.6770186335403727","2017","10","22"
"1.09","2.477064220183486","2017","10","23"
"7.54","2.4310344827586206","2017","10","23"
"7.54","2.7201591511936343","2017","10","23"
"3.77","5.4403183023872685","2017","10","23"
"0.54","2.0185185185185186","2017","10","24"
"5.4","1.698148148148148","2017","10","24"
"3.25","2.1599999999999997","2017","10","24"
"2.16","3.7453703703703702","2017","10","25"
"3.77","2.0","2017","10","26"
"1.09","1.9816513761467889","2017","10","28"
"2.16","1.7453703703703702","2017","10","30"
"10.24","1.8964843750000002","2017","11","08"
"10.79","2.101019462465246","2017","11","08"
"0.54","4.0","2017","11","08"
"1.09","2.9816513761467887","2017","11","08"
"3.25","2.4892307692307694","2017","11","09"
"9.17","1.471101417666303","2017","11","11"
"15.1","1.5370860927152319","2017","11","11"
"9.17","2.8833151581243186","2017","11","11"
"6.47","3.0015455950540963","2017","11","11"
"6.47","3.0015455950540963","2017","11","11"
"2.7","3.7925925925925923","2017","11","12"
"11.88","1.8619528619528618","2017","11","12"
"9.72","2.2757201646090532","2017","11","12"
"11.33","2.1906443071491615","2017","11","12"
"10.24","1.8964843750000002","2017","11","12"
"9.72","2.2757201646090532","2017","11","12"
"7.54","3.006631299734748","2017","11","12"
"9.72","2.1635802469135803","2017","11","12"
"8.09","2.265760197775031","2017","11","12"
"0.54","2.0185185185185186","2017","11","13"
"9.72","2.941358024691358","2017","11","13"
"4.32","4.49537037037037","2017","11","13"
"2.16","3.4907407407407405","2017","11","13"
"13.49","2.5997034840622684","2017","11","14"
"8.63","3.1263035921205096","2017","11","14"
"4.86","3.551440329218107","2017","11","14"
"13.49","2.279466271312083","2017","11","16"
"8.09","2.332509270704574","2017","11","16"
"6.47","3.335394126738794","2017","11","16"
"2.16","7.990740740740741","2017","11","16"
"0.54","6.981481481481481","2017","11","16"
"1.61","5.360248447204969","2017","11","16"
"0.54","1.0","2017","11","17"
"1.09","2.477064220183486","2017","11","18"
"1.09","2.477064220183486","2017","11","18"
"1.61","2.341614906832298","2017","11","18"
"3.25","1.830769230769231","2017","11","18"
"8.63","2.0","2017","11","18"
"5.4","2.398148148148148","2017","11","18"
"7.54","2.7201591511936343","2017","11","18"
"7.54","2.7891246684350133","2017","11","18"
"10.79","1.7998146431881374","2017","11","18"
"9.72","2.2757201646090532","2017","11","18"
"13.49","1.680504077094144","2017","11","18"
"12.95","1.5413127413127414","2017","11","18"
"11.33","1.7140335392762578","2017","11","18"
"7.54","2.5026525198938994","2017","11","18"
"8.63","1.8760139049826188","2017","11","18"
"11.33","1.5719329214474844","2017","11","18"
"13.49","1.680504077094144","2017","11","18"
"8.09","2.265760197775031","2017","11","18"
"8.09","2.8022249690976517","2017","11","18"
"8.09","3.0679851668726825","2017","11","19"
"11.88","1.6801346801346801","2017","11","19"
"5.95","3.263865546218488","2017","11","19"
"7.02","2.766381766381767","2017","11","19"
"10.24","2.423828125","2017","11","19"
"5.95","3.7176470588235295","2017","11","19"
"6.47","3.5038639876352398","2017","11","19"
"6.47","3.0015455950540963","2017","11","19"
"10.24","1.8427734375","2017","11","19"
"8.09","2.4004944375772563","2017","11","19"
"9.17","2.117775354416576","2017","11","19"
"12.4","1.695967741935484","2017","11","19"
"8.09","2.265760197775031","2017","11","19"
"4.86","2.4444444444444446","2017","11","19"
"6.47","2.8330757341576507","2017","11","19"
"1.09","1.9816513761467889","2017","11","20"
"2.16","5.24537037037037","2017","11","20"
"0.54","5.0","2017","11","20"
"1.09","1.4770642201834863","2017","11","23"
"0.54","5.0","2017","11","23"
"0.54","2.9814814814814814","2017","11","23"
"2.16","1.5046296296296295","2017","11","23"
"2.7","1.8","2017","11","23"
"10.79","1.7488415199258576","2017","11","25"
"0.54","2.0185185185185186","2017","11","25"
"1.61","2.0186335403726705","2017","11","25"
"2.7","2.0","2017","11","25"
"1.09","1.4770642201834863","2017","11","25"
"0.54","4.0","2017","11","25"
"3.25","1.6615384615384616","2017","11","26"
"2.16","1.7453703703703702","2017","11","26"
"2.16","2.25","2017","11","26"
"1.09","4.458715596330276","2017","11","26"
"0.54","6.018518518518518","2017","11","26"
"11.88","1.9082491582491583","2017","11","26"
"6.47","2.502318392581144","2017","11","26"
"0.54","2.0185185185185186","2017","11","27"
"0.54","2.9814814814814814","2017","11","27"
"0.54","4.0","2017","11","27"
"0.54","2.9814814814814814","2017","11","27"
"1.61","2.0186335403726705","2017","11","27"
"0.54","2.9814814814814814","2017","11","28"
"3.77","1.5782493368700266","2017","12","01"
"1.09","3.458715596330275","2017","12","02"
"6.47","1.667697063369397","2017","12","04"
"5.95","1.450420168067227","2017","12","04"
"2.16","1.5046296296296295","2017","12","04"
"4.86","1.7757201646090535","2017","12","05"
"6.47","2.587326120556414","2017","12","06"
"0.54","6.018518518518518","2017","12","08"
"2.7","1.8","2017","12","08"
"0.54","2.0185185185185186","2017","12","09"
"2.7","1.8","2017","12","09"
"1.09","2.477064220183486","2017","12","09"
"5.4","2.5981481481481477","2017","12","10"
"1.09","1.4770642201834863","2017","12","10"
"3.25","1.6615384615384616","2017","12","11"
"1.09","1.4770642201834863","2017","12","13"
"3.77","1.5782493368700266","2017","12","13"
"4.86","2.664609053497942","2017","12","14"
"0.54","2.0185185185185186","2017","12","19"
"1.09","2.9816513761467887","2017","12","21"
"2.7","1.3962962962962961","2017","12","21"
"1.09","1.9816513761467889","2017","12","21"
"0.54","6.981481481481481","2017","12","21"
"1.61","2.0186335403726705","2017","12","22"
"1.61","2.6832298136645965","2017","12","22"
"1.09","2.9816513761467887","2017","12","22"
"1.61","3.018633540372671","2017","12","22"
"0.54","5.0","2017","12","22"
"0.54","5.0","2017","12","22"
"0.54","5.0","2017","12","23"
"0.54","2.0185185185185186","2017","12","23"
"0.54","2.0185185185185186","2017","12","24"
"0.54","2.0185185185185186","2017","12","24"
"1.09","2.477064220183486","2017","12","26"
"2.16","4.5","2017","12","27"
"1.61","4.0186335403726705","2017","12","27"
"2.7","2.996296296296296","2017","12","27"
"8.63","2.6894553881807646","2017","12","27"
"8.63","1.8760139049826188","2017","12","27"
"12.4","2.2193548387096773","2017","12","27"
"1.61","5.024844720496894","2017","12","28"
"1.61","2.6832298136645965","2017","12","28"
"4.32","3.9953703703703707","2017","12","28"
"3.25","2.990769230769231","2017","12","28"
"4.86","1.7757201646090535","2017","12","28"
"1.61","2.341614906832298","2017","12","28"
"1.09","2.477064220183486","2017","12","28"
"1.09","4.458715596330276","2017","12","28"
"2.16","1.5046296296296295","2017","12","28"
"1.61","3.018633540372671","2017","12","28"
"10.24","2.0537109375","2017","12","28"
"16.74","1.6439665471923537","2017","12","28"
"13.49","1.8806523350630098","2017","12","29"
"14.58","2.1090534979423867","2017","12","29"
"14.58","2.1090534979423867","2017","12","29"
"9.72","2.441358024691358","2017","12","29"
"15.1","1.5715231788079471","2017","12","29"
"11.33","1.9523389232127097","2017","12","29"
"11.88","1.9974747474747474","2017","12","29"
"14.03","1.9615110477548112","2017","12","29"
"10.79","1.900834105653383","2017","12","29"
"13.49","1.8806523350630098","2017","12","29"
"11.88","1.9537037037037037","2017","12","29"
"7.54","2.862068965517241","2017","12","29"
"10.79","1.9490268767377203","2017","12","29"
"12.4","1.8717741935483871","2017","12","29"
"12.95","1.8324324324324326","2017","12","29"
"5.4","3.196296296296296","2017","12","29"
"10.24","2.2138671875","2017","12","29"
"10.79","2.0500463392029658","2017","12","29"
"12.95","1.9166023166023167","2017","12","29"
"16.19","1.666460778258184","2017","12","29"
"11.33","2.0944395410414827","2017","12","29"
"10.79","2.3002780352177945","2017","12","29"
"13.49","1.5203854707190512","2017","12","29"
"11.33","2.0944395410414827","2017","12","29"
"12.4","2.132258064516129","2017","12","30"
"16.19","1.5330450895614576","2017","12","30"
"14.58","1.6275720164609053","2017","12","30"
"15.65","1.5859424920127796","2017","12","30"
"15.1","1.6079470198675498","2017","12","30"
"14.58","1.6275720164609053","2017","12","30"
"14.03","1.5766215253029225","2017","12","30"
"12.95","1.9590733590733593","2017","12","30"
"10.24","2.16015625","2017","12","30"
"14.58","1.702331961591221","2017","12","30"
"8.63","2.813441483198146","2017","12","30"
"11.33","2.0008826125330983","2017","12","30"
"7.54","2.93368700265252","2017","12","30"
"8.63","2.376593279258401","2017","12","30"
"8.09","2.535228677379481","2017","12","30"
"8.09","2.069221260815822","2017","12","30"
"7.02","2.150997150997151","2017","12","30"
"1.09","1.4770642201834863","2017","12","31"
"0.54","5.0","2017","12","31"
"1.09","2.9816513761467887","2018","01","01"
"1.09","4.458715596330276","2018","01","03"
"0.54","2.9814814814814814","2018","01","05"
"10.24","2.0537109375","2018","01","09"
"7.54","3.2201591511936343","2018","01","09"
"8.09","3.4017305315203954","2018","01","09"
"11.33","2.333627537511033","2018","01","09"
"13.49","2.320237212750185","2018","01","10"
"10.24","2.6875","2018","01","10"
"12.95","2.0833976833976835","2018","01","10"
"12.4","2.2193548387096773","2018","01","10"
"12.4","2.4379032258064517","2018","01","10"
"17.26","2.2815758980301273","2018","01","10"
"14.58","2.367626886145405","2018","01","10"
"14.03","2.037776193870278","2018","01","10"
"19.96","1.7034068136272544","2018","01","10"
"16.19","2.0327362569487333","2018","01","10"
"15.1","1.6437086092715232","2018","01","10"
"17.26","1.6263035921205098","2018","01","10"
"17.81","1.7574396406513197","2018","01","10"
"14.03","2.037776193870278","2018","01","10"
"14.03","1.9230220955096224","2018","01","10"
"12.4","2.0879032258064516","2018","01","10"
"13.49","1.8398813936249074","2018","01","10"
"13.49","1.8398813936249074","2018","01","10"
"8.63","2.186558516801854","2018","01","10"
"0.54","4.0","2018","01","11"
"0.54","4.0","2018","01","11"
"0.54","2.9814814814814814","2018","01","11"
"1.09","2.477064220183486","2018","01","11"
"0.54","2.9814814814814814","2018","01","11"
"0.54","2.9814814814814814","2018","01","12"
"1.09","1.9816513761467889","2018","01","12"
"3.77","1.4323607427055705","2018","01","14"
"2.7","2.5999999999999996","2018","01","14"
"4.86","1.2242798353909465","2018","01","14"
"1.61","3.3540372670807455","2018","01","14"
"3.25","1.830769230769231","2018","01","14"
"1.61","2.0186335403726705","2018","01","14"
"1.09","2.477064220183486","2018","01","14"
"0.54","4.0","2018","01","14"
"2.7","2.0","2018","01","15"
"0.54","6.018518518518518","2018","01","15"
"0.54","10.0","2018","01","16"
"2.16","1.7453703703703702","2018","01","16"
"1.61","2.341614906832298","2018","01","17"
"1.09","2.9816513761467887","2018","01","18"
"3.77","3.7214854111405833","2018","01","18"
"2.16","2.0","2018","01","18"
"3.25","3.32","2018","01","18"
"1.09","9.899082568807337","2018","01","18"
"2.7","2.396296296296296","2018","01","18"
"4.32","2.122685185185185","2018","01","18"
"0.54","5.0","2018","01","20"
"3.25","3.6553846153846155","2018","01","21"
"3.77","4.440318302387268","2018","01","21"
"6.47","2.502318392581144","2018","01","21"
"7.54","2.4310344827586206","2018","01","21"
"7.54","1.93368700265252","2018","01","21"
"8.09","2.00123609394314","2018","01","21"
"9.72","1.832304526748971","2018","01","21"
"11.33","1.4774933804060015","2018","01","21"
"2.16","1.5046296296296295","2018","01","21"
"1.09","2.9816513761467887","2018","01","21"
"1.09","2.9816513761467887","2018","01","21"
"11.88","1.7264309764309764","2018","01","22"
"6.47","2.6676970633693977","2018","01","22"
"1.09","1.4770642201834863","2018","01","22"
"0.54","4.0","2018","01","22"
"0.54","5.0","2018","01","22"
"1.09","1.9816513761467889","2018","01","22"
"0.54","6.018518518518518","2018","01","23"
"4.86","2.664609053497942","2018","01","24"
"1.61","5.360248447204969","2018","01","24"
"5.95","2.2672268907563025","2018","01","24"
"11.33","1.9523389232127097","2018","01","24"
"14.58","1.5919067215363512","2018","01","24"
"12.95","1.9590733590733593","2018","01","24"
"15.1","1.680132450331126","2018","01","24"
"13.49","1.7590808005930318","2018","01","24"
"9.17","2.2933478735005455","2018","01","24"
"8.63","1.7497103128621088","2018","01","24"
"1.61","9.055900621118012","2018","01","24"
"3.77","2.2891246684350133","2018","01","24"
"12.4","1.7403225806451612","2018","01","24"
"12.4","1.828225806451613","2018","01","24"
"5.95","3.8100840336134456","2018","01","24"
"1.09","1.4770642201834863","2018","01","25"
"1.09","1.4770642201834863","2018","01","25"
"0.54","4.0","2018","01","25"
"1.09","1.9816513761467889","2018","01","25"
"0.54","2.0185185185185186","2018","01","25"
"0.54","2.9814814814814814","2018","01","25"
"0.54","5.0","2018","01","25"
"3.25","1.16","2018","01","25"
"0.54","14.981481481481481","2018","01","25"
"3.25","5.15076923076923","2018","01","25"
"8.09","2.2014833127317677","2018","01","25"
"15.65","2.102875399361022","2018","01","25"
"8.09","3.00123609394314","2018","01","25"
"9.72","2.2757201646090532","2018","01","25"
"12.4","1.6540322580645161","2018","01","26"
"12.95","1.583783783783784","2018","01","26"
"8.09","2.535228677379481","2018","01","26"
"11.33","2.333627537511033","2018","01","26"
"1.09","9.899082568807337","2018","01","26"
"2.16","2.5","2018","01","26"
"2.7","2.2037037037037037","2018","01","26"
"1.09","5.458715596330275","2018","01","26"
"4.32","3.4953703703703702","2018","01","26"
"10.79","1.6506024096385543","2018","01","26"
"9.72","1.9979423868312758","2018","01","26"
"5.4","3.298148148148148","2018","01","28"
"11.33","2.0485436893203883","2018","01","28"
"11.88","2.2255892255892253","2018","01","28"
"9.72","2.1635802469135803","2018","01","28"
"9.17","2.057797164667394","2018","01","28"
"6.47","2.6676970633693977","2018","01","28"
"10.79","2.601482854494903","2018","01","28"
"15.1","1.8225165562913908","2018","01","28"
"8.63","2.626882966396292","2018","01","28"
"11.88","1.9974747474747474","2018","01","28"
"11.33","2.0485436893203883","2018","01","28"
"10.24","2.423828125","2018","01","28"
"19.96","1.7034068136272544","2018","01","28"
"15.65","1.931629392971246","2018","01","29"
"14.03","2.1546685673556665","2018","01","29"
"16.74","1.77299880525687","2018","01","29"
"11.88","2.4983164983164983","2018","01","29"
"10.79","1.7998146431881374","2018","01","29"
"9.72","2.553497942386831","2018","01","29"
"7.54","2.862068965517241","2018","01","29"
"14.03","1.654312188168211","2018","01","29"
"14.03","1.8082679971489666","2018","01","29"
"13.49","1.9191994069681246","2018","01","29"
"8.09","2.265760197775031","2018","01","29"
"10.24","1.474609375","2018","01","29"
"9.72","2.4979423868312756","2018","01","29"
"12.4","2.0016129032258063","2018","01","29"
"14.58","2.0733882030178328","2018","01","30"
"13.49","1.8398813936249074","2018","01","30"
"15.65","2.0","2018","01","30"
"9.72","2.2757201646090532","2018","01","30"
"13.49","1.8398813936249074","2018","01","30"
"12.4","1.7838709677419355","2018","01","30"
"12.95","1.6664092664092665","2018","01","30"
"12.95","2.2501930501930505","2018","01","30"
"13.49","2.0","2018","01","30"
"11.33","2.4289496910856134","2018","01","30"
"16.19","1.765904879555281","2018","01","30"
"14.03","2.037776193870278","2018","01","30"
"11.33","2.381288614298323","2018","01","30"
"12.95","2.041698841698842","2018","01","30"
"12.95","1.9166023166023167","2018","01","30"
"15.1","1.7867549668874172","2018","01","30"
"14.58","1.887517146776406","2018","01","30"
"12.4","2.045967741935484","2018","01","30"
"15.65","1.7584664536741212","2018","01","30"
"10.79","2.900834105653383","2018","01","30"
"14.58","2.0733882030178328","2018","01","30"
"10.24","2.58203125","2018","01","30"
"12.4","2.0016129032258063","2018","01","30"
"10.79","2.8016682113067657","2018","01","30"
"9.17","3.0610687022900764","2018","01","31"
"16.19","1.4002470660901791","2018","01","31"
"10.79","2.1510658016682114","2018","01","31"
"5.95","3.0806722689075627","2018","01","31"
"13.49","1.558932542624166","2018","01","31"
"10.79","2.0","2018","01","31"
"12.4","1.5661290322580645","2018","01","31"
"9.17","2.117775354416576","2018","01","31"
"5.4","3.7981481481481483","2018","01","31"
"10.24","1.6855468750000002","2018","01","31"
"12.95","1.8749034749034752","2018","01","31"
"12.4","1.7838709677419355","2018","01","31"
"11.88","1.9974747474747474","2018","01","31"
"12.95","1.7081081081081082","2018","01","31"
"12.95","1.7922779922779923","2018","01","31"
"11.88","1.6346801346801347","2018","01","31"
"12.95","1.9166023166023167","2018","01","31"
"12.95","1.8749034749034752","2018","01","31"
"14.58","1.7757201646090535","2018","01","31"
"10.24","2.7919921875","2018","01","31"
"12.4","2.0879032258064516","2018","01","31"
"8.09","2.332509270704574","2018","01","31"
"8.63","2.376593279258401","2018","02","01"
"13.49","2.0400296515937733","2018","02","01"
"12.95","1.7081081081081082","2018","02","01"
"9.72","2.441358024691358","2018","02","01"
"10.24","2.3173828125","2018","02","01"
"8.63","3.063731170336037","2018","02","01"
"9.17","2.4721919302071975","2018","02","01"
"16.19","1.4002470660901791","2018","02","01"
"15.65","1.6543130990415336","2018","02","01"
"10.79","2.5004633920296575","2018","02","01"
"11.33","1.7140335392762578","2018","02","01"
"9.72","2.7757201646090532","2018","02","01"
"14.58","1.813443072702332","2018","02","01"
"15.65","1.6210862619808306","2018","02","01"
"16.74","1.6768219832735964","2018","02","01"
"9.17","2.057797164667394","2018","02","01"
"14.58","2.0733882030178328","2018","02","01"
"15.1","1.8225165562913908","2018","02","02"
"12.95","2.3343629343629346","2018","02","02"
"11.88","2.5446127946127945","2018","02","02"
"11.88","2.2710437710437708","2018","02","02"
"8.63","3.4391657010428736","2018","02","02"
"11.33","2.23918799646955","2018","02","02"
"15.65","1.931629392971246","2018","02","02"
"12.95","2.541312741312741","2018","02","02"
"10.79","3.1510658016682114","2018","02","02"
"12.95","2.4996138996138995","2018","02","04"
"18.87","1.4583995760466348","2018","02","04"
"17.26","2.0","2018","02","04"
"18.87","1.8018018018018016","2018","02","04"
"9.72","2.831275720164609","2018","02","04"
"21.58","1.4008341056533828","2018","02","04"
"18.87","1.5442501324854265","2018","02","04"
"16.19","1.765904879555281","2018","02","04"
"15.1","1.4649006622516558","2018","02","04"
"14.58","1.887517146776406","2018","02","04"
"16.19","1.9332921556516367","2018","02","04"
"12.4","1.695967741935484","2018","02","04"
"11.33","1.856134157105031","2018","02","04"
"2.7","2.0","2018","02","04"
"2.7","1.8","2018","02","04"
"1.61","3.3540372670807455","2018","02","05"
"1.09","5.458715596330275","2018","02","05"
"1.09","1.9816513761467889","2018","02","06"
"0.54","2.0185185185185186","2018","02","06"
"0.54","4.0","2018","02","06"
"0.54","4.0","2018","02","06"
"10.24","1.94921875","2018","02","25"
"4.32","4.62037037037037","2018","02","25"
"8.63","1.8134414831981458","2018","02","25"
"1.09","2.477064220183486","2018","02","26"
"4.32","1.3773148148148147","2018","02","27"
"2.7","2.996296296296296","2018","02","27"
"3.25","1.4953846153846155","2018","02","27"
