"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","9.0","2018","04","28"
"2.16","1.7453703703703702","2018","04","28"
"3.77","1.716180371352785","2018","04","28"
"2.16","1.7453703703703702","2018","04","28"
"2.16","1.25","2018","04","29"
"1.09","1.4770642201834863","2018","04","29"
"0.54","5.0","2018","04","29"
"1.09","1.9816513761467889","2018","04","29"
"0.54","2.0185185185185186","2018","04","29"
"3.25","1.6615384615384616","2018","04","30"
"5.4","1.3962962962962961","2018","04","30"
"2.7","2.396296296296296","2018","04","30"
"2.16","2.7546296296296293","2018","04","30"
"1.61","3.6956521739130435","2018","04","30"
"4.32","1.7453703703703702","2018","04","30"
"5.95","1.3596638655462183","2018","04","30"
"4.86","1.4444444444444442","2018","04","30"
"1.09","1.4770642201834863","2018","04","30"
"1.09","2.477064220183486","2018","04","30"
"2.7","1.3962962962962961","2018","05","02"
"1.61","2.341614906832298","2018","05","02"
"2.7","2.396296296296296","2018","05","02"
"3.25","1.6615384615384616","2018","05","02"
"4.86","1.4444444444444442","2018","05","02"
"4.86","1.6646090534979423","2018","05","02"
"1.09","3.458715596330275","2018","05","03"
"2.7","1.8","2018","05","03"
"2.7","2.5999999999999996","2018","05","03"
"6.47","1.250386398763524","2018","05","03"
"3.25","1.9907692307692306","2018","05","03"
"3.77","1.716180371352785","2018","05","03"
"2.16","1.7453703703703702","2018","05","03"
"1.61","2.341614906832298","2018","05","03"
"1.61","2.0186335403726705","2018","05","03"
"0.54","2.9814814814814814","2018","05","03"
"2.7","1.3962962962962961","2018","05","03"
"1.61","1.6770186335403727","2018","05","03"
"1.61","1.3416149068322982","2018","05","03"
"0.54","1.0","2018","05","03"
"0.54","2.0185185185185186","2018","05","03"
"1.09","1.4770642201834863","2018","05","06"
"0.54","2.9814814814814814","2018","05","06"
"2.16","1.5046296296296295","2018","05","06"
"0.54","5.0","2018","05","06"
"1.61","2.341614906832298","2018","05","06"
"3.25","2.4892307692307694","2018","05","06"
"2.7","2.2037037037037037","2018","05","06"
"1.61","4.0186335403726705","2018","05","06"
"2.7","2.0","2018","05","06"
"4.32","1.8726851851851851","2018","05","07"
"1.09","4.954128440366972","2018","05","07"
"1.09","2.477064220183486","2018","05","07"
"3.25","1.9907692307692306","2018","05","07"
"1.61","3.6956521739130435","2018","05","07"
"1.61","2.6832298136645965","2018","05","07"
"1.61","1.6770186335403727","2018","05","07"
"1.09","1.9816513761467889","2018","05","07"
"0.54","2.9814814814814814","2018","05","07"
"1.61","1.3416149068322982","2018","05","08"
"0.54","2.0185185185185186","2018","05","08"
"1.61","1.0","2018","05","08"
"0.54","2.0185185185185186","2018","05","08"
"2.7","1.3962962962962961","2018","05","08"
"2.16","1.7453703703703702","2018","05","08"
"2.16","1.5046296296296295","2018","05","08"
"1.61","2.0186335403726705","2018","05","08"
"2.16","2.25","2018","05","08"
"2.7","2.7925925925925923","2018","05","08"
"2.16","3.2499999999999996","2018","05","08"
"1.09","1.4770642201834863","2018","05","09"
"3.77","1.5782493368700266","2018","05","15"
"0.54","2.0185185185185186","2018","05","15"
"1.61","2.6832298136645965","2018","05","15"
"1.09","2.9816513761467887","2018","05","15"
"1.09","1.9816513761467889","2018","05","15"
"1.09","2.477064220183486","2018","05","15"
"2.7","1.3962962962962961","2018","05","15"
"2.16","1.7453703703703702","2018","05","15"
"0.54","5.0","2018","05","15"
"1.09","1.0","2018","05","15"
"1.61","4.0186335403726705","2018","05","15"
"2.7","2.5999999999999996","2018","05","15"
"3.77","1.716180371352785","2018","05","15"
"2.7","2.0","2018","05","15"
"3.25","2.4892307692307694","2018","05","15"
"2.16","3.4907407407407405","2018","05","16"
"1.61","3.6956521739130435","2018","05","16"
"0.54","11.018518518518517","2018","05","16"
"2.16","1.7453703703703702","2018","05","16"
"2.16","2.7546296296296293","2018","05","16"
"1.09","2.477064220183486","2018","05","16"
"1.61","2.341614906832298","2018","05","16"
"2.16","2.25","2018","05","16"
"2.7","2.0","2018","05","16"
"3.25","1.6615384615384616","2018","05","16"
"2.16","1.7453703703703702","2018","05","16"
"3.25","1.6615384615384616","2018","05","16"
"2.16","1.7453703703703702","2018","05","16"
"2.7","1.6","2018","05","16"
"3.77","1.716180371352785","2018","05","16"
"2.16","2.9953703703703702","2018","05","16"
"4.86","1.7757201646090535","2018","05","16"
"3.77","2.4323607427055705","2018","05","16"
"1.09","6.440366972477063","2018","05","16"
"3.77","2.4323607427055705","2018","05","16"
"2.7","3.6","2018","05","16"
"8.63","1.6894553881807646","2018","05","16"
"4.32","2.8703703703703702","2018","05","16"
"4.86","2.551440329218107","2018","05","16"
"4.86","2.2201646090534974","2018","05","16"
"5.4","2.2","2018","05","16"
"6.47","2.2534775888717156","2018","05","16"
"5.95","1.9042016806722688","2018","05","16"
"3.25","2.990769230769231","2018","05","16"
"5.95","1.8134453781512603","2018","05","16"
"7.02","1.537037037037037","2018","05","17"
"3.25","3.32","2018","05","17"
"3.77","2.145888594164456","2018","05","17"
"2.7","2.7925925925925923","2018","05","17"
"2.7","2.0","2018","05","17"
"2.7","2.7925925925925923","2018","05","17"
"2.16","1.25","2018","05","17"
"0.54","2.9814814814814814","2018","05","17"
"1.09","2.477064220183486","2018","05","17"
"0.54","2.0185185185185186","2018","05","17"
"0.54","2.0185185185185186","2018","05","17"
"1.61","3.018633540372671","2018","05","17"
"4.32","1.9976851851851853","2018","05","17"
"2.16","2.25","2018","05","17"
"0.54","11.018518518518517","2018","05","17"
"1.09","3.9633027522935778","2018","05","17"
"4.32","1.9976851851851853","2018","05","17"
"4.86","1.7757201646090535","2018","05","17"
"3.77","2.2891246684350133","2018","05","17"
"3.77","1.8620689655172413","2018","05","17"
"2.16","2.9953703703703702","2018","05","17"
"2.16","3.7453703703703702","2018","05","17"
"3.25","2.6553846153846155","2018","05","17"
"2.7","2.396296296296296","2018","05","17"
"2.7","3.196296296296296","2018","05","17"
"1.61","3.6956521739130435","2018","05","17"
"2.7","2.7925925925925923","2018","05","18"
"2.7","2.996296296296296","2018","05","18"
"2.16","2.5","2018","05","18"
"1.09","1.0","2018","05","18"
"1.09","1.0","2018","05","18"
"0.54","2.0185185185185186","2018","05","19"
"1.61","1.0","2018","05","19"
"0.54","2.0185185185185186","2018","05","23"
"0.54","2.9814814814814814","2018","05","23"
"1.09","2.477064220183486","2018","05","23"
"1.09","2.477064220183486","2018","05","23"
"3.77","1.5782493368700266","2018","05","23"
"3.77","2.145888594164456","2018","05","23"
"2.7","2.396296296296296","2018","05","23"
"1.09","3.9633027522935778","2018","05","23"
"1.61","2.341614906832298","2018","05","23"
"1.09","4.458715596330276","2018","05","23"
"1.09","5.935779816513761","2018","05","23"
"2.7","3.9962962962962956","2018","05","23"
"2.7","3.196296296296296","2018","05","23"
"2.7","3.196296296296296","2018","05","23"
"4.86","1.7757201646090535","2018","05","23"
"3.25","3.1507692307692308","2018","05","23"
"2.7","3.6","2018","05","24"
"3.25","2.32","2018","05","24"
"2.16","1.5046296296296295","2018","05","24"
"0.54","6.018518518518518","2018","05","24"
"1.09","1.9816513761467889","2018","05","24"
"0.54","2.0185185185185186","2018","05","25"
"0.54","2.0185185185185186","2018","05","28"
"0.54","2.0185185185185186","2018","05","28"
"1.09","3.458715596330275","2018","05","29"
"1.09","1.9816513761467889","2018","05","29"
"1.61","2.6832298136645965","2018","05","31"
"0.54","2.0185185185185186","2018","05","31"
"0.54","1.0","2018","05","31"
"0.54","2.0185185185185186","2018","06","01"
"0.54","1.0","2018","06","03"
"1.61","1.6770186335403727","2018","06","03"
"0.54","2.9814814814814814","2018","06","03"
"2.16","3.9953703703703707","2018","06","03"
"1.61","4.0186335403726705","2018","06","03"
"2.16","3.2499999999999996","2018","06","03"
"3.25","1.9907692307692306","2018","06","03"
"2.7","2.396296296296296","2018","06","03"
"1.61","4.0186335403726705","2018","06","03"
"1.09","4.458715596330276","2018","06","05"
"1.09","5.458715596330275","2018","06","05"
"2.7","2.396296296296296","2018","06","06"
"1.09","5.458715596330275","2018","06","06"
"2.7","2.2037037037037037","2018","06","06"
"2.16","2.9953703703703702","2018","06","06"
"2.16","2.5","2018","06","06"
"1.61","3.6956521739130435","2018","06","06"
"1.09","3.9633027522935778","2018","06","06"
"0.54","2.0185185185185186","2018","06","06"
"1.09","1.0","2018","06","06"
"1.09","1.4770642201834863","2018","06","08"
"1.09","1.9816513761467889","2018","06","08"
"2.7","2.7925925925925923","2018","06","09"
"2.16","1.5046296296296295","2018","06","09"
"4.32","1.7453703703703702","2018","06","09"
"2.7","2.396296296296296","2018","06","09"
"4.32","1.8726851851851851","2018","06","09"
"5.4","1.9981481481481478","2018","06","09"
"2.7","2.2037037037037037","2018","06","10"
"4.32","1.9976851851851853","2018","06","10"
"2.7","1.8","2018","06","10"
"0.54","2.9814814814814814","2018","06","10"
"1.09","3.458715596330275","2018","06","12"
"1.61","3.3540372670807455","2018","06","12"
"1.09","4.458715596330276","2018","06","12"
"2.16","2.9953703703703702","2018","06","12"
"2.7","2.5999999999999996","2018","06","12"
"2.16","2.9953703703703702","2018","06","13"
"2.16","2.7546296296296293","2018","06","13"
"0.54","8.0","2018","06","13"
"1.09","1.4770642201834863","2018","06","13"
"0.54","2.9814814814814814","2018","06","14"
"2.7","2.0","2018","06","14"
"3.25","1.6615384615384616","2018","06","14"
"2.7","2.2037037037037037","2018","06","14"
"1.09","3.458715596330275","2018","06","14"
"1.61","2.0186335403726705","2018","06","14"
"2.16","2.7546296296296293","2018","06","14"
"0.54","5.0","2018","06","14"
"1.09","1.0","2018","06","18"
"1.09","1.4770642201834863","2018","06","18"
"0.54","2.9814814814814814","2018","06","18"
"2.16","2.25","2018","06","18"
"2.16","2.7546296296296293","2018","06","18"
"2.16","2.0","2018","06","19"
"1.61","1.0","2018","06","19"
"1.09","1.0","2018","06","20"
"0.54","2.9814814814814814","2018","06","20"
"1.09","2.477064220183486","2018","06","20"
"4.32","1.7453703703703702","2018","06","20"
"3.25","2.32","2018","06","20"
"0.54","4.0","2018","06","21"
"0.54","2.9814814814814814","2018","06","21"
"3.25","2.4892307692307694","2018","06","22"
"4.32","1.7453703703703702","2018","06","22"
"3.77","2.145888594164456","2018","06","22"
"2.16","1.7453703703703702","2018","06","22"
"0.54","2.9814814814814814","2018","06","22"
"2.7","1.3962962962962961","2018","06","22"
"2.16","2.5","2018","06","22"
"0.54","5.0","2018","06","23"
"1.09","4.458715596330276","2018","06","23"
"2.7","1.6","2018","06","23"
"2.16","2.25","2018","06","23"
"1.61","2.6832298136645965","2018","06","23"
"1.61","3.018633540372671","2018","06","23"
"0.54","4.0","2018","06","24"
"2.7","2.2037037037037037","2018","06","25"
"2.7","2.2037037037037037","2018","06","25"
"2.16","3.2499999999999996","2018","06","25"
"2.7","2.0","2018","06","25"
"0.54","8.0","2018","06","25"
"1.09","5.458715596330275","2018","06","26"
"5.95","1.3596638655462183","2018","06","26"
"0.54","2.0185185185185186","2018","06","26"
"0.54","2.9814814814814814","2018","06","26"
"1.61","2.0186335403726705","2018","06","30"
"2.16","2.25","2018","06","30"
"0.54","6.981481481481481","2018","06","30"
"1.09","4.458715596330276","2018","06","30"
"0.54","2.0185185185185186","2018","07","01"
"0.54","2.0185185185185186","2018","07","01"
"1.61","2.0186335403726705","2018","07","02"
"1.61","2.341614906832298","2018","07","02"
"2.7","1.2037037037037037","2018","07","02"
"2.16","1.7453703703703702","2018","07","02"
"1.61","1.6770186335403727","2018","07","02"
"2.16","1.7453703703703702","2018","07","02"
"1.61","1.6770186335403727","2018","07","02"
"1.61","2.0186335403726705","2018","07","02"
"2.7","1.8","2018","07","02"
"2.7","2.0","2018","07","02"
"4.86","1.551440329218107","2018","07","02"
"2.7","1.8","2018","07","02"
"1.09","4.954128440366972","2018","07","02"
"4.86","1.7757201646090535","2018","07","02"
"3.25","2.4892307692307694","2018","07","02"
"1.61","4.683229813664596","2018","07","02"
"3.77","2.145888594164456","2018","07","02"
"1.61","4.3602484472049685","2018","07","02"
"3.25","1.830769230769231","2018","07","02"
"1.09","4.954128440366972","2018","07","03"
"1.61","4.0186335403726705","2018","07","03"
"1.61","2.6832298136645965","2018","07","03"
"1.09","3.9633027522935778","2018","07","03"
"0.54","6.018518518518518","2018","07","03"
"1.09","2.9816513761467887","2018","07","03"
"1.61","2.341614906832298","2018","07","03"
"0.54","2.0185185185185186","2018","07","03"
"0.54","2.0185185185185186","2018","07","03"
"0.54","2.0185185185185186","2018","07","03"
"1.09","3.458715596330275","2018","07","03"
"3.25","2.6553846153846155","2018","07","03"
"3.25","2.4892307692307694","2018","07","03"
"4.86","2.0","2018","07","03"
"2.7","3.6","2018","07","03"
"4.32","2.25","2018","07","03"
"4.86","1.7757201646090535","2018","07","03"
"6.47","2.001545595054096","2018","07","03"
"7.02","1.9216524216524218","2018","07","03"
"7.02","1.9216524216524218","2018","07","03"
"3.77","2.145888594164456","2018","07","03"
"4.32","2.3703703703703702","2018","07","03"
"4.86","2.2201646090534974","2018","07","03"
"5.4","2.2","2018","07","03"
"0.54","2.0185185185185186","2018","07","04"
"2.7","2.396296296296296","2018","07","04"
"1.09","1.4770642201834863","2018","07","04"
"1.09","1.4770642201834863","2018","07","04"
"0.54","2.0185185185185186","2018","07","04"
"0.54","1.0","2018","07","05"
"1.09","1.0","2018","07","05"
"1.61","4.3602484472049685","2018","07","13"
"1.61","3.6956521739130435","2018","07","13"
"1.61","4.3602484472049685","2018","07","13"
"1.61","5.024844720496894","2018","07","13"
"1.09","5.935779816513761","2018","07","13"
"1.09","3.9633027522935778","2018","07","14"
"1.09","1.4770642201834863","2018","07","17"
"1.61","2.0186335403726705","2018","07","17"
"1.61","2.341614906832298","2018","07","17"
"2.16","1.7453703703703702","2018","07","17"
"1.61","2.6832298136645965","2018","07","17"
"1.09","4.954128440366972","2018","07","17"
"2.7","1.8","2018","07","19"
"0.54","6.981481481481481","2018","07","19"
"0.54","9.0","2018","07","19"
"6.47","1.751159196290572","2018","07","19"
"5.95","1.6336134453781512","2018","07","19"
"2.7","2.996296296296296","2018","07","19"
"3.77","2.2891246684350133","2018","07","19"
"2.7","3.7925925925925923","2018","07","19"
"4.32","2.25","2018","07","19"
"3.77","2.862068965517241","2018","07","20"
"3.77","2.5782493368700266","2018","07","20"
"4.32","1.8726851851851851","2018","07","20"
"2.16","3.9953703703703707","2018","07","20"
"2.7","2.5999999999999996","2018","07","20"
"3.77","2.145888594164456","2018","07","20"
"2.16","2.0","2018","07","20"
"3.25","1.9907692307692306","2018","07","20"
"2.7","2.0","2018","07","20"
"1.09","5.935779816513761","2018","07","20"
"4.32","1.6249999999999998","2018","07","20"
"3.77","2.0","2018","07","20"
"3.25","2.1599999999999997","2018","07","20"
"2.7","2.2037037037037037","2018","07","20"
"3.25","2.4892307692307694","2018","07","20"
"4.32","1.9976851851851853","2018","07","20"
"2.16","3.2499999999999996","2018","07","20"
"2.16","2.5","2018","07","20"
"0.54","5.0","2018","07","20"
"2.7","2.0","2018","07","20"
"3.77","2.5782493368700266","2018","07","20"
"3.25","2.6553846153846155","2018","07","20"
"4.32","2.25","2018","07","20"
"5.4","2.498148148148148","2018","07","20"
"3.25","3.6553846153846155","2018","07","20"
"4.86","2.1069958847736623","2018","07","20"
"4.32","2.122685185185185","2018","07","20"
"3.25","2.8215384615384616","2018","07","20"
"4.32","2.622685185185185","2018","07","21"
"5.95","2.0840336134453783","2018","07","21"
"3.77","2.5782493368700266","2018","07","21"
"5.95","1.5411764705882351","2018","07","21"
"5.4","2.398148148148148","2018","07","21"
"2.7","3.396296296296296","2018","07","21"
"3.25","1.830769230769231","2018","07","21"
"3.25","2.990769230769231","2018","07","21"
"2.16","2.25","2018","07","21"
"1.61","2.341614906832298","2018","07","21"
"2.7","2.396296296296296","2018","07","21"
"2.7","2.7925925925925923","2018","07","21"
"3.77","1.716180371352785","2018","07","21"
"4.32","1.6249999999999998","2018","07","21"
"2.7","2.396296296296296","2018","07","21"
"2.7","2.996296296296296","2018","07","21"
"2.16","2.9953703703703702","2018","07","21"
"1.61","2.6832298136645965","2018","07","21"
"2.16","1.7453703703703702","2018","07","21"
"3.25","2.4892307692307694","2018","07","21"
"3.77","3.0053050397877983","2018","07","21"
"3.25","3.1507692307692308","2018","07","21"
"2.7","2.7925925925925923","2018","07","21"
"2.16","4.995370370370369","2018","07","21"
"1.09","6.440366972477063","2018","07","21"
"2.7","2.996296296296296","2018","07","21"
"1.61","5.360248447204969","2018","07","21"
"2.7","2.996296296296296","2018","07","21"
"3.25","3.4861538461538464","2018","07","22"
"5.95","2.2672268907563025","2018","07","22"
"7.54","1.8607427055702916","2018","07","22"
"5.95","2.176470588235294","2018","07","22"
"5.4","2.2","2018","07","22"
"2.7","2.5999999999999996","2018","07","22"
"2.16","2.0","2018","07","22"
"0.54","2.0185185185185186","2018","07","22"
"1.61","1.6770186335403727","2018","07","22"
"0.54","5.0","2018","07","22"
"1.09","1.4770642201834863","2018","07","22"
"0.54","2.9814814814814814","2018","07","25"
"3.25","1.9907692307692306","2018","07","26"
"2.16","3.7453703703703702","2018","07","26"
"1.09","4.954128440366972","2018","07","26"
"2.7","1.8","2018","07","26"
"2.7","2.396296296296296","2018","07","26"
"3.77","2.145888594164456","2018","07","26"
"2.16","2.7546296296296293","2018","07","26"
"3.25","2.4892307692307694","2018","07","26"
"4.86","1.551440329218107","2018","07","26"
"2.16","2.25","2018","07","26"
"3.25","2.4892307692307694","2018","07","26"
"3.25","1.9907692307692306","2018","07","26"
"2.16","4.7407407407407405","2018","07","26"
"4.86","1.8868312757201644","2018","07","27"
"3.25","1.9907692307692306","2018","07","27"
"6.47","1.667697063369397","2018","07","27"
"4.32","2.25","2018","07","27"
"4.32","1.8726851851851851","2018","07","27"
"2.7","2.396296296296296","2018","07","27"
"3.77","2.0","2018","07","27"
"3.25","1.9907692307692306","2018","07","27"
"3.25","1.4953846153846155","2018","07","27"
"3.25","1.4953846153846155","2018","07","27"
"3.25","1.830769230769231","2018","07","27"
"3.77","2.0","2018","07","27"
"4.86","1.6646090534979423","2018","07","27"
"3.77","2.0","2018","07","27"
"3.25","2.6553846153846155","2018","07","27"
"2.7","1.8","2018","07","27"
"3.25","1.6615384615384616","2018","07","27"
"3.77","1.8620689655172413","2018","07","27"
"3.25","1.6615384615384616","2018","07","27"
"3.25","1.830769230769231","2018","07","27"
"1.09","3.9633027522935778","2018","07","27"
"1.09","3.9633027522935778","2018","07","27"
"1.61","2.0186335403726705","2018","07","27"
"3.25","2.1599999999999997","2018","07","27"
"1.61","2.6832298136645965","2018","07","27"
"2.7","3.196296296296296","2018","07","27"
"1.61","3.6956521739130435","2018","07","27"
"1.09","5.458715596330275","2018","07","27"
"2.16","2.9953703703703702","2018","07","27"
"1.09","5.935779816513761","2018","07","27"
"6.47","1.582689335394127","2018","07","27"
"1.61","3.3540372670807455","2018","07","27"
"1.61","2.341614906832298","2018","07","28"
"2.7","2.0","2018","07","28"
"1.61","4.683229813664596","2018","07","28"
"3.25","1.9907692307692306","2018","07","28"
"2.16","2.7546296296296293","2018","07","28"
"2.7","2.2037037037037037","2018","07","28"
"1.09","4.458715596330276","2018","07","28"
"1.61","2.341614906832298","2018","07","28"
"0.54","1.0","2018","07","28"
"2.16","2.25","2018","07","28"
"2.7","1.6","2018","07","28"
"2.7","2.7925925925925923","2018","07","28"
"2.16","2.25","2018","07","28"
"3.77","1.8620689655172413","2018","07","28"
"2.16","2.7546296296296293","2018","07","28"
"1.61","3.6956521739130435","2018","07","28"
"1.61","2.6832298136645965","2018","07","28"
"3.77","1.716180371352785","2018","07","28"
"3.77","2.0","2018","07","28"
"2.7","1.8","2018","07","28"
"2.7","1.8","2018","07","28"
"1.09","3.9633027522935778","2018","07","28"
"1.61","3.3540372670807455","2018","07","28"
"2.16","2.9953703703703702","2018","07","28"
"2.16","2.9953703703703702","2018","07","28"
"3.25","1.9907692307692306","2018","07","28"
"2.7","2.7925925925925923","2018","07","28"
"3.77","2.0","2018","07","28"
"2.7","2.5999999999999996","2018","07","28"
"4.32","3.747685185185185","2018","07","28"
"5.95","1.9966386554621849","2018","07","28"
"3.77","3.5782493368700266","2018","07","28"
"4.86","2.2201646090534974","2018","07","28"
"3.77","3.0053050397877983","2018","07","28"
"5.95","2.4504201680672266","2018","07","28"
"3.77","3.0053050397877983","2018","07","28"
"2.7","3.396296296296296","2018","07","28"
"2.16","4.5","2018","07","29"
"3.25","2.8215384615384616","2018","07","29"
"1.61","4.683229813664596","2018","07","29"
"2.16","2.7546296296296293","2018","07","29"
"2.7","2.0","2018","07","29"
"5.95","1.6336134453781512","2018","07","29"
"4.32","2.4976851851851847","2018","07","29"
"5.4","1.8","2018","07","29"
"0.54","5.0","2018","07","29"
"2.7","2.0","2018","07","29"
"3.77","1.8620689655172413","2018","07","29"
"3.25","2.32","2018","07","29"
"2.7","2.396296296296296","2018","07","29"
"3.77","2.716180371352785","2018","07","29"
"4.32","2.122685185185185","2018","07","29"
"2.16","4.24537037037037","2018","07","29"
"2.7","2.396296296296296","2018","07","29"
"4.86","1.7757201646090535","2018","07","29"
"4.32","1.8726851851851851","2018","07","29"
"5.4","1.8962962962962961","2018","07","29"
"3.25","2.4892307692307694","2018","07","29"
"2.7","2.7925925925925923","2018","07","29"
"3.25","2.32","2018","07","29"
"2.16","2.25","2018","07","29"
"1.61","3.3540372670807455","2018","07","29"
"3.25","1.830769230769231","2018","07","29"
"1.61","3.6956521739130435","2018","07","29"
"2.7","3.6","2018","07","29"
"3.77","2.2891246684350133","2018","07","29"
"3.77","2.0","2018","07","29"
"3.25","2.4892307692307694","2018","07","29"
"3.25","1.9907692307692306","2018","07","29"
"4.86","2.331275720164609","2018","07","29"
"2.7","4.996296296296296","2018","07","29"
"3.77","3.0053050397877983","2018","07","29"
"4.86","2.331275720164609","2018","07","30"
"3.77","2.5782493368700266","2018","07","30"
"3.25","2.6553846153846155","2018","07","30"
"2.7","2.7925925925925923","2018","07","30"
"4.86","2.2201646090534974","2018","07","30"
"3.25","1.9907692307692306","2018","07","30"
"2.16","2.7546296296296293","2018","07","30"
"2.7","2.2037037037037037","2018","07","30"
"2.16","2.7546296296296293","2018","07","30"
"3.77","2.5782493368700266","2018","07","30"
"2.16","2.7546296296296293","2018","07","30"
"2.16","2.5","2018","07","30"
"1.61","3.3540372670807455","2018","07","30"
"3.25","1.9907692307692306","2018","07","30"
"4.32","2.3703703703703702","2018","07","30"
"8.63","1.436848203939745","2018","07","30"
"3.25","2.32","2018","07","30"
"3.77","2.4323607427055705","2018","07","30"
"3.25","2.1599999999999997","2018","07","30"
"2.16","3.4907407407407405","2018","07","30"
"3.77","2.0","2018","07","30"
"3.77","1.716180371352785","2018","07","30"
"2.7","1.8","2018","07","30"
"2.16","2.7546296296296293","2018","07","30"
"3.77","2.0","2018","07","30"
"1.09","3.458715596330275","2018","07","30"
"2.16","2.9953703703703702","2018","07","30"
"3.77","2.4323607427055705","2018","07","30"
"3.25","3.9846153846153842","2018","07","30"
"3.77","3.0053050397877983","2018","07","30"
"3.25","2.990769230769231","2018","07","30"
"6.47","2.001545595054096","2018","07","30"
"3.77","3.151193633952255","2018","07","30"
"6.47","1.9165378670788256","2018","07","30"
"5.95","1.8134453781512603","2018","07","30"
"2.7","3.6","2018","07","31"
"4.86","2.0","2018","07","31"
"1.61","5.360248447204969","2018","07","31"
"2.7","2.2037037037037037","2018","07","31"
"3.25","2.32","2018","07","31"
"3.77","1.716180371352785","2018","07","31"
"1.61","4.683229813664596","2018","07","31"
"2.16","2.0","2018","07","31"
"3.25","2.8215384615384616","2018","07","31"
"3.77","2.2891246684350133","2018","07","31"
"3.77","2.2891246684350133","2018","07","31"
"3.25","2.1599999999999997","2018","07","31"
"4.32","2.122685185185185","2018","07","31"
"4.32","1.7453703703703702","2018","07","31"
"2.16","2.5","2018","07","31"
"3.77","2.145888594164456","2018","07","31"
"2.7","1.6","2018","07","31"
"3.25","1.9907692307692306","2018","07","31"
"3.77","1.8620689655172413","2018","07","31"
"5.95","1.8134453781512603","2018","07","31"
"3.25","2.32","2018","07","31"
"2.16","2.7546296296296293","2018","07","31"
"3.25","1.9907692307692306","2018","07","31"
"1.09","2.9816513761467887","2018","07","31"
"4.32","1.8726851851851851","2018","07","31"
"4.32","2.25","2018","07","31"
"4.32","2.4976851851851847","2018","07","31"
"3.25","2.8215384615384616","2018","07","31"
"3.77","1.8620689655172413","2018","07","31"
"3.77","2.4323607427055705","2018","07","31"
"3.25","3.9846153846153842","2018","07","31"
"2.7","2.7925925925925923","2018","07","31"
"2.7","2.996296296296296","2018","07","31"
"3.77","2.2891246684350133","2018","07","31"
"4.32","2.122685185185185","2018","07","31"
"3.77","2.716180371352785","2018","08","01"
"3.25","2.990769230769231","2018","08","01"
"4.32","2.122685185185185","2018","08","01"
"3.77","2.145888594164456","2018","08","01"
"4.86","1.551440329218107","2018","08","01"
"4.86","2.1069958847736623","2018","08","01"
"3.77","2.862068965517241","2018","08","01"
"2.7","3.196296296296296","2018","08","01"
"2.16","3.4907407407407405","2018","08","01"
"2.7","1.8","2018","08","01"
"2.7","2.0","2018","08","01"
"3.25","2.32","2018","08","01"
"3.77","2.0","2018","08","01"
"2.7","2.396296296296296","2018","08","01"
"2.7","2.0","2018","08","01"
"4.32","2.25","2018","08","01"
"5.4","2.098148148148148","2018","08","01"
"4.32","2.3703703703703702","2018","08","01"
"4.86","2.0","2018","08","01"
"4.86","1.7757201646090535","2018","08","01"
"4.32","2.122685185185185","2018","08","01"
"1.61","3.6956521739130435","2018","08","01"
"2.7","3.196296296296296","2018","08","01"
"2.16","2.5","2018","08","01"
"3.77","2.145888594164456","2018","08","01"
"3.25","2.1599999999999997","2018","08","01"
"2.16","2.7546296296296293","2018","08","01"
"3.77","2.4323607427055705","2018","08","01"
"3.77","2.862068965517241","2018","08","01"
"3.77","2.4323607427055705","2018","08","01"
"5.4","1.8962962962962961","2018","08","01"
"2.7","3.6","2018","08","01"
"5.4","2.098148148148148","2018","08","01"
"5.4","2.2962962962962963","2018","08","01"
"4.32","2.3703703703703702","2018","08","01"
"6.47","2.2534775888717156","2018","08","01"
"3.77","2.4323607427055705","2018","08","01"
"4.86","2.1069958847736623","2018","08","01"
"4.86","1.7757201646090535","2018","08","01"
"5.4","1.698148148148148","2018","08","01"
"2.7","3.396296296296296","2018","08","01"
"5.4","1.598148148148148","2018","08","02"
"2.7","2.5999999999999996","2018","08","02"
"3.77","1.5782493368700266","2018","08","02"
"2.16","2.25","2018","08","02"
"0.54","4.0","2018","08","02"
"3.25","1.830769230769231","2018","08","02"
"3.25","1.9907692307692306","2018","08","02"
"3.25","2.4892307692307694","2018","08","02"
"3.77","1.5782493368700266","2018","08","02"
"2.7","2.396296296296296","2018","08","02"
"3.77","1.716180371352785","2018","08","02"
"3.77","2.145888594164456","2018","08","02"
"3.25","2.32","2018","08","02"
"3.77","2.716180371352785","2018","08","02"
"3.77","2.0","2018","08","02"
"2.7","2.2037037037037037","2018","08","02"
"3.77","1.5782493368700266","2018","08","02"
"3.25","1.9907692307692306","2018","08","02"
"2.16","2.7546296296296293","2018","08","02"
"1.09","1.4770642201834863","2018","08","02"
"1.61","1.6770186335403727","2018","08","05"
"0.54","2.0185185185185186","2018","08","05"
"1.09","1.4770642201834863","2018","08","05"
"1.09","1.4770642201834863","2018","08","05"
"0.54","2.0185185185185186","2018","08","06"
"1.09","1.9816513761467889","2018","08","06"
"0.54","5.0","2018","08","10"
"0.54","2.9814814814814814","2018","08","10"
"1.61","3.3540372670807455","2018","08","11"
"4.86","1.8868312757201644","2018","08","11"
"1.61","4.683229813664596","2018","08","11"
"1.09","3.458715596330275","2018","08","12"
"1.61","2.0186335403726705","2018","08","12"
