"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.86","2.551440329218107","2017","11","14"
"7.02","3.458689458689459","2017","11","14"
"7.54","3.43368700265252","2017","11","14"
"3.77","5.005305039787799","2017","11","14"
"2.7","5.996296296296296","2017","11","14"
"4.86","3.220164609053498","2017","11","14"
"3.25","2.4892307692307694","2017","11","14"
"4.86","3.1069958847736623","2017","11","14"
"4.32","2.25","2017","11","14"
"5.4","2.2","2017","11","14"
"3.25","3.8153846153846156","2017","11","14"
"1.61","5.695652173913043","2017","11","14"
"6.47","3.0015455950540963","2017","11","14"
"5.95","2.7210084033613446","2017","11","14"
"5.4","2.098148148148148","2017","11","15"
"7.54","2.7891246684350133","2017","11","15"
"11.88","2.179292929292929","2017","11","15"
"10.79","1.7488415199258576","2017","11","15"
"8.09","3.4017305315203954","2017","11","15"
"2.7","5.796296296296296","2017","11","15"
"3.77","4.862068965517241","2017","11","15"
"4.86","3.551440329218107","2017","11","15"
"4.86","3.331275720164609","2017","11","15"
"3.77","5.4403183023872685","2017","11","15"
"8.63","2.186558516801854","2017","11","16"
"3.25","2.1599999999999997","2017","11","16"
"1.61","6.037267080745342","2017","11","16"
"1.09","3.458715596330275","2017","11","17"
"4.86","3.220164609053498","2017","11","18"
"0.54","4.0","2017","11","20"
"0.54","4.0","2017","11","21"
"1.09","2.9816513761467887","2017","11","21"
"0.54","12.999999999999998","2017","11","21"
"0.54","5.0","2017","11","21"
"0.54","2.9814814814814814","2017","11","21"
"0.54","5.0","2017","11","21"
"1.09","2.477064220183486","2017","11","21"
"2.16","1.7453703703703702","2017","11","22"
"0.54","6.018518518518518","2017","11","22"
"0.54","8.0","2017","11","25"
"2.16","1.25","2017","11","26"
"1.09","4.954128440366972","2017","11","26"
"3.77","3.4350132625994694","2017","11","26"
"2.7","2.996296296296296","2017","11","26"
"1.09","2.477064220183486","2017","11","26"
"0.54","8.0","2017","11","28"
"4.86","1.2242798353909465","2017","11","28"
"0.54","6.981481481481481","2017","11","28"
"0.54","2.9814814814814814","2017","12","01"
"1.09","2.477064220183486","2017","12","01"
"1.09","2.477064220183486","2017","12","01"
"1.09","2.477064220183486","2017","12","01"
"0.54","5.0","2017","12","05"
"2.7","1.6","2017","12","11"
"1.61","3.3540372670807455","2017","12","12"
"1.09","2.9816513761467887","2017","12","21"
"1.61","2.341614906832298","2017","12","21"
"1.61","2.6832298136645965","2017","12","21"
"2.16","2.5","2017","12","21"
"1.61","2.6832298136645965","2017","12","21"
"1.61","2.341614906832298","2017","12","22"
"0.54","2.9814814814814814","2017","12","22"
"1.61","1.3416149068322982","2017","12","22"
"1.61","2.6832298136645965","2017","12","22"
"2.7","1.6","2017","12","22"
"2.16","2.0","2017","12","23"
"1.09","1.9816513761467889","2017","12","23"
"1.61","2.0186335403726705","2017","12","23"
"0.54","4.0","2017","12","23"
"1.09","2.477064220183486","2017","12","23"
"1.09","1.9816513761467889","2017","12","26"
"1.09","7.422018348623853","2017","12","26"
"4.86","1.8868312757201644","2017","12","26"
"5.95","1.8134453781512603","2017","12","27"
"0.54","10.0","2017","12","27"
"4.86","1.8868312757201644","2017","12","27"
"5.95","1.9966386554621849","2017","12","27"
"3.77","3.4350132625994694","2017","12","27"
"1.61","3.3540372670807455","2017","12","27"
"1.61","2.0186335403726705","2017","12","27"
"1.09","2.477064220183486","2017","12","27"
"2.16","3.2499999999999996","2017","12","27"
"3.77","2.862068965517241","2017","12","27"
"3.25","2.990769230769231","2017","12","27"
"2.7","3.9962962962962956","2017","12","27"
"5.4","1.3962962962962961","2017","12","28"
"5.4","1.9981481481481478","2017","12","28"
"0.54","16.98148148148148","2017","12","30"
"0.54","5.0","2017","12","30"
"0.54","10.0","2017","12","31"
"0.54","9.0","2017","12","31"
"1.61","1.6770186335403727","2017","12","31"
"1.61","2.0186335403726705","2017","12","31"
"1.09","2.477064220183486","2018","01","01"
"1.09","1.9816513761467889","2018","01","04"
"0.54","2.0185185185185186","2018","01","11"
"0.54","5.0","2018","01","11"
"1.61","2.0186335403726705","2018","01","11"
"1.09","3.458715596330275","2018","01","12"
"0.54","2.9814814814814814","2018","01","12"
"0.54","5.0","2018","01","15"
"3.25","1.6615384615384616","2018","01","15"
"2.16","1.5046296296296295","2018","01","16"
"0.54","5.0","2018","01","16"
"3.25","1.3292307692307692","2018","01","17"
"4.86","2.2201646090534974","2018","01","18"
"3.77","4.151193633952254","2018","01","18"
"2.7","7.788888888888889","2018","01","18"
"0.54","10.0","2018","01","18"
"1.09","4.954128440366972","2018","01","18"
"5.4","1.698148148148148","2018","01","18"
"2.7","2.7925925925925923","2018","01","18"
"2.7","2.0","2018","01","18"
"2.7","1.2037037037037037","2018","01","18"
"1.61","2.0186335403726705","2018","01","19"
"1.09","3.458715596330275","2018","01","19"
"0.54","2.9814814814814814","2018","01","19"
"0.54","2.9814814814814814","2018","01","19"
"3.77","3.2891246684350133","2018","01","21"
"2.7","2.7925925925925923","2018","01","21"
"1.09","2.9816513761467887","2018","01","22"
"3.77","1.5782493368700266","2018","01","23"
"1.09","3.9633027522935778","2018","01","23"
"1.09","3.9633027522935778","2018","01","23"
"4.32","1.7453703703703702","2018","01","24"
"3.25","2.8215384615384616","2018","01","24"
"2.7","6.392592592592592","2018","01","24"
"0.54","2.0185185185185186","2018","01","25"
"2.16","1.7453703703703702","2018","01","25"
"3.25","6.470769230769231","2018","01","25"
"0.54","6.018518518518518","2018","01","26"
"5.4","2.2962962962962963","2018","01","26"
"0.54","5.0","2018","01","26"
"2.16","1.5046296296296295","2018","01","27"
"1.61","2.6832298136645965","2018","01","27"
"0.54","5.0","2018","01","27"
"3.77","3.7214854111405833","2018","01","28"
"8.63","4.126303592120509","2018","01","29"
"0.54","10.0","2018","01","29"
"8.63","3.4391657010428736","2018","02","02"
"4.86","2.664609053497942","2018","02","02"
"3.77","3.151193633952255","2018","02","03"
"1.09","20.293577981651374","2018","02","03"
"3.25","8.135384615384616","2018","02","03"
"5.4","5.096296296296296","2018","02","03"
"1.61","5.360248447204969","2018","02","03"
"3.77","2.4323607427055705","2018","02","03"
"0.54","12.999999999999998","2018","02","05"
"3.77","1.5782493368700266","2018","02","05"
"0.54","5.0","2018","02","05"
"2.16","2.25","2018","02","06"
"1.61","4.0186335403726705","2018","02","06"
"1.09","1.4770642201834863","2018","02","26"
"0.54","5.0","2018","02","26"
"11.88","2.3627946127946124","2018","03","01"
"10.24","3.056640625","2018","03","01"
"5.95","3.263865546218488","2018","03","01"
"7.54","2.5755968169761276","2018","03","01"
"9.17","3.0610687022900764","2018","03","02"
"9.72","1.7757201646090535","2018","03","02"
"13.49","1.7998517420311342","2018","03","02"
"7.54","2.147214854111406","2018","03","02"
"8.63","2.436848203939745","2018","03","02"
"4.32","3.9953703703703707","2018","03","02"
"7.02","2.2293447293447297","2018","03","02"
"9.17","2.706652126499455","2018","03","02"
"5.95","2.900840336134454","2018","03","02"
"2.7","9.192592592592591","2018","03","02"
"11.88","1.409090909090909","2018","03","02"
"6.47","2.6676970633693977","2018","03","02"
"3.25","5.310769230769231","2018","03","02"
"10.24","2.16015625","2018","03","02"
"3.25","6.806153846153847","2018","03","02"
"8.09","2.734239802224969","2018","03","02"
"6.47","1.9165378670788256","2018","03","02"
"8.09","2.2014833127317677","2018","03","02"
"5.95","2.900840336134454","2018","03","02"
"5.95","2.3579831932773105","2018","03","02"
"8.09","2.4672435105067985","2018","03","02"
"7.02","2.306267806267807","2018","03","02"
"15.1","1.6437086092715232","2018","03","02"
"6.47","2.085007727975271","2018","03","02"
"4.86","3.882716049382716","2018","03","02"
"7.02","3.1509971509971515","2018","03","02"
"3.77","5.005305039787799","2018","03","02"
"4.86","3.4444444444444438","2018","03","03"
"8.09","2.535228677379481","2018","03","03"
"5.95","1.9966386554621849","2018","03","03"
"2.16","2.25","2018","03","03"
"6.47","3.335394126738794","2018","03","03"
"1.09","3.9633027522935778","2018","03","03"
"0.54","6.018518518518518","2018","03","03"
"0.54","2.9814814814814814","2018","03","04"
"0.54","5.0","2018","03","04"
"2.16","1.7453703703703702","2018","03","04"
"0.54","2.9814814814814814","2018","03","06"
"1.09","2.477064220183486","2018","03","06"
"1.09","2.477064220183486","2018","03","12"
"1.09","2.477064220183486","2018","03","12"
"2.7","1.6","2018","03","12"
"1.61","2.0186335403726705","2018","03","12"
"2.7","1.2037037037037037","2018","03","13"
"1.09","4.954128440366972","2018","03","13"
"2.7","2.0","2018","03","13"
"5.4","1.698148148148148","2018","03","13"
"0.54","2.9814814814814814","2018","03","14"
"0.54","4.0","2018","03","14"
"0.54","4.0","2018","03","14"
"1.61","1.6770186335403727","2018","03","15"
"1.61","4.3602484472049685","2018","03","16"
"1.09","4.954128440366972","2018","03","16"
"2.16","2.9953703703703702","2018","03","16"
"1.61","1.6770186335403727","2018","03","16"
"1.61","2.341614906832298","2018","03","16"
"0.54","2.9814814814814814","2018","03","17"
"1.61","1.3416149068322982","2018","03","17"
"1.61","1.6770186335403727","2018","03","17"
"1.61","1.6770186335403727","2018","03","17"
"0.54","5.0","2018","03","17"
"2.16","1.5046296296296295","2018","03","17"
"1.61","1.6770186335403727","2018","03","17"
"1.09","3.458715596330275","2018","03","17"
"1.09","2.477064220183486","2018","03","18"
"0.54","5.0","2018","03","18"
"1.09","1.9816513761467889","2018","03","18"
"0.54","4.0","2018","03","18"
"0.54","4.0","2018","03","18"
"0.54","2.9814814814814814","2018","03","19"
"2.16","2.5","2018","03","20"
"0.54","2.9814814814814814","2018","03","21"
"3.77","3.0053050397877983","2018","03","21"
"5.4","1.698148148148148","2018","03","21"
"1.61","7.7018633540372665","2018","03","21"
"14.03","2.000712758374911","2018","03","22"
"5.4","4.394444444444444","2018","03","22"
"4.32","4.122685185185184","2018","03","22"
"14.58","1.9986282578875172","2018","03","22"
"11.33","2.0008826125330983","2018","03","22"
"11.33","1.9523389232127097","2018","03","23"
"12.95","1.4996138996139","2018","03","23"
"4.86","3.882716049382716","2018","03","23"
"5.95","4.625210084033613","2018","03","23"
"12.95","1.7081081081081082","2018","03","23"
"4.86","4.995884773662551","2018","03","23"
"10.24","2.7412109375","2018","03","23"
"4.32","4.995370370370369","2018","03","23"
"7.02","1.7663817663817665","2018","03","23"
"2.7","2.996296296296296","2018","03","23"
"3.25","3.1507692307692308","2018","03","23"
"3.77","3.86737400530504","2018","03","23"
"9.17","2.4122137404580153","2018","03","23"
"5.95","2.3579831932773105","2018","03","23"
"7.54","1.6445623342175066","2018","03","23"
"4.86","2.664609053497942","2018","03","23"
"4.86","1.6646090534979423","2018","03","23"
"2.7","2.2037037037037037","2018","03","23"
"5.4","3.5962962962962965","2018","03","23"
"5.95","2.0840336134453783","2018","03","23"
"5.95","2.0840336134453783","2018","03","23"
"4.86","1.551440329218107","2018","03","23"
"4.32","1.6249999999999998","2018","03","24"
"0.54","2.9814814814814814","2018","03","24"
"3.25","1.4953846153846155","2018","03","24"
"1.09","2.9816513761467887","2018","03","28"
"1.61","1.6770186335403727","2018","03","29"
"1.09","2.477064220183486","2018","03","29"
"3.77","2.4323607427055705","2018","03","29"
"5.4","1.9981481481481478","2018","03","29"
"3.25","3.6553846153846155","2018","03","29"
"8.09","1.6674907292954264","2018","03","29"
"4.32","2.3703703703703702","2018","03","29"
"6.47","1.9165378670788256","2018","03","29"
"3.25","1.830769230769231","2018","03","30"
"4.86","2.2201646090534974","2018","03","30"
"2.16","3.4907407407407405","2018","03","30"
"3.77","2.145888594164456","2018","03","30"
"6.47","2.001545595054096","2018","03","30"
"4.86","3.0","2018","03","31"
"5.4","4.198148148148149","2018","03","31"
"2.16","4.995370370370369","2018","03","31"
"3.25","4.150769230769231","2018","04","01"
"1.09","4.954128440366972","2018","04","01"
"3.77","2.5782493368700266","2018","04","02"
"2.7","2.2037037037037037","2018","04","02"
"2.7","2.996296296296296","2018","04","02"
"3.77","2.4323607427055705","2018","04","02"
"3.77","3.5782493368700266","2018","04","02"
"5.4","3.394444444444444","2018","04","02"
"3.25","1.830769230769231","2018","04","02"
"2.7","3.396296296296296","2018","04","02"
"2.7","4.796296296296296","2018","04","02"
"7.02","2.306267806267807","2018","04","02"
"7.02","1.537037037037037","2018","04","02"
"8.63","2.0637311703360366","2018","04","02"
"9.72","1.6656378600823045","2018","04","02"
"7.02","3.535612535612536","2018","04","02"
"8.09","2.265760197775031","2018","04","02"
"11.33","1.7140335392762578","2018","04","02"
"8.09","2.1334981458590856","2018","04","02"
"9.72","2.0534979423868314","2018","04","02"
"9.17","2.2933478735005455","2018","04","02"
"11.33","2.4774933804060018","2018","04","02"
"3.25","4.150769230769231","2018","04","03"
"7.54","2.147214854111406","2018","04","03"
"5.95","2.900840336134454","2018","04","03"
"3.77","2.0","2018","04","03"
"6.47","1.582689335394127","2018","04","03"
"8.63","1.500579374275782","2018","04","05"
"8.09","2.069221260815822","2018","04","05"
"5.95","1.9966386554621849","2018","04","05"
"2.16","1.5046296296296295","2018","04","08"
"0.54","2.9814814814814814","2018","04","08"
"1.61","2.6832298136645965","2018","04","11"
"5.95","1.7210084033613444","2018","04","11"
"2.7","2.0","2018","04","11"
"1.61","1.6770186335403727","2018","04","12"
"0.54","2.9814814814814814","2018","04","15"
"3.25","2.32","2018","04","15"
"2.7","2.396296296296296","2018","04","15"
"3.25","1.6615384615384616","2018","04","15"
"1.61","2.6832298136645965","2018","04","15"
"3.25","2.32","2018","04","16"
"3.77","2.862068965517241","2018","04","16"
"2.7","2.0","2018","04","16"
"2.7","1.8","2018","04","16"
"5.4","1.498148148148148","2018","04","16"
"2.7","2.2037037037037037","2018","04","16"
"3.25","1.9907692307692306","2018","04","16"
"4.32","1.7453703703703702","2018","04","16"
"2.7","2.396296296296296","2018","04","17"
"1.09","4.954128440366972","2018","04","17"
"0.54","2.9814814814814814","2018","04","17"
"0.54","2.0185185185185186","2018","04","21"
"0.54","4.0","2018","04","25"
"3.77","2.145888594164456","2018","04","27"
"2.7","2.0","2018","04","27"
"1.09","3.9633027522935778","2018","04","27"
"1.09","3.458715596330275","2018","04","28"
"2.16","2.0","2018","04","28"
"1.09","4.458715596330276","2018","04","28"
"2.7","1.8","2018","05","02"
"1.09","6.440366972477063","2018","05","02"
"2.16","3.7453703703703702","2018","05","02"
"1.09","3.9633027522935778","2018","05","03"
"1.61","1.3416149068322982","2018","05","06"
"1.09","2.9816513761467887","2018","05","06"
"1.09","3.458715596330275","2018","05","06"
"2.7","2.5999999999999996","2018","05","06"
"0.54","13.962962962962962","2018","05","06"
"2.7","2.0","2018","05","06"
"3.77","2.145888594164456","2018","05","07"
"1.61","3.6956521739130435","2018","05","07"
"0.54","2.9814814814814814","2018","05","07"
"1.09","1.4770642201834863","2018","05","07"
"0.54","2.9814814814814814","2018","05","07"
"2.16","2.25","2018","05","08"
"2.7","1.8","2018","05","08"
"0.54","1.0","2018","05","09"
"1.09","1.9816513761467889","2018","05","09"
"1.61","1.6770186335403727","2018","05","09"
"1.09","1.9816513761467889","2018","05","09"
"0.54","6.981481481481481","2018","05","09"
"0.54","5.0","2018","05","15"
"1.61","3.018633540372671","2018","05","15"
"2.16","3.9953703703703707","2018","05","15"
"1.61","3.6956521739130435","2018","05","15"
"0.54","6.018518518518518","2018","05","15"
"1.61","2.341614906832298","2018","05","15"
"2.16","2.7546296296296293","2018","05","15"
"3.25","2.32","2018","05","15"
"1.09","6.440366972477063","2018","05","16"
"2.16","2.9953703703703702","2018","05","16"
"2.16","3.4907407407407405","2018","05","16"
"2.7","3.196296296296296","2018","05","16"
"1.09","7.91743119266055","2018","05","16"
"1.09","2.9816513761467887","2018","05","16"
"3.25","2.4892307692307694","2018","05","17"
"2.7","2.396296296296296","2018","05","17"
"1.61","3.6956521739130435","2018","05","17"
"1.61","3.018633540372671","2018","05","17"
"1.09","5.458715596330275","2018","05","17"
"1.61","3.3540372670807455","2018","05","17"
"3.25","2.8215384615384616","2018","05","17"
"2.16","2.5","2018","05","17"
"1.61","4.683229813664596","2018","05","17"
"2.7","1.8","2018","05","18"
"1.61","3.018633540372671","2018","05","18"
"2.7","3.396296296296296","2018","05","23"
"1.61","5.024844720496894","2018","05","23"
"2.16","2.9953703703703702","2018","05","23"
"0.54","2.9814814814814814","2018","05","24"
"0.54","2.9814814814814814","2018","05","30"
"2.16","4.24537037037037","2018","06","03"
"1.09","3.9633027522935778","2018","06","03"
"1.09","2.9816513761467887","2018","06","05"
"1.09","4.458715596330276","2018","06","05"
"1.09","3.458715596330275","2018","06","05"
"0.54","6.981481481481481","2018","06","05"
"1.61","2.341614906832298","2018","06","09"
"0.54","4.0","2018","06","09"
"1.61","4.0186335403726705","2018","06","12"
"0.54","5.0","2018","06","14"
"0.54","6.018518518518518","2018","06","14"
"0.54","5.0","2018","06","18"
"0.54","4.0","2018","06","18"
"0.54","5.0","2018","06","22"
"0.54","5.0","2018","06","23"
"0.54","6.018518518518518","2018","06","23"
"1.09","5.458715596330275","2018","06","24"
"3.77","2.2891246684350133","2018","06","25"
"1.09","1.9816513761467889","2018","06","30"
"1.09","3.9633027522935778","2018","07","02"
"2.16","3.2499999999999996","2018","07","02"
"1.61","3.3540372670807455","2018","07","03"
"2.16","2.0","2018","07","13"
"1.09","4.954128440366972","2018","07","13"
"0.54","6.018518518518518","2018","07","13"
"1.61","2.6832298136645965","2018","07","13"
"2.7","2.2037037037037037","2018","07","20"
"2.7","3.196296296296296","2018","07","20"
"3.77","2.4323607427055705","2018","07","20"
"3.25","2.990769230769231","2018","07","20"
"3.77","2.862068965517241","2018","07","21"
"3.25","3.4861538461538464","2018","07","21"
"3.25","2.6553846153846155","2018","07","22"
"2.16","2.25","2018","07","26"
"1.09","3.458715596330275","2018","07","27"
"3.77","2.145888594164456","2018","07","27"
"1.09","6.91743119266055","2018","07","27"
"2.16","4.5","2018","07","27"
"0.54","8.0","2018","07","27"
"1.09","4.954128440366972","2018","07","28"
"1.61","4.683229813664596","2018","07","28"
"1.09","6.91743119266055","2018","07","28"
"3.25","2.6553846153846155","2018","07","29"
"2.16","4.5","2018","07","29"
"2.16","5.5","2018","07","29"
"2.16","3.7453703703703702","2018","07","30"
"2.16","2.7546296296296293","2018","07","31"
"2.16","3.9953703703703707","2018","07","31"
"2.7","2.996296296296296","2018","07","31"
"2.16","4.5","2018","07","31"
"2.7","3.6","2018","07","31"
"0.54","6.018518518518518","2018","08","02"
"0.54","2.0185185185185186","2018","08","06"
"0.54","2.9814814814814814","2018","08","06"
"0.54","6.981481481481481","2018","08","10"
"1.09","4.458715596330276","2018","08","11"
"0.54","10.0","2018","08","11"
"0.54","9.0","2018","08","11"
"0.54","2.0185185185185186","2018","08","15"
"0.54","6.018518518518518","2018","08","16"
"0.54","11.018518518518517","2018","08","19"
"2.7","2.5999999999999996","2018","08","20"
"0.54","6.018518518518518","2018","08","20"
"0.54","10.0","2018","08","26"
"0.54","11.018518518518517","2018","08","26"
"1.09","5.935779816513761","2018","08","26"
"1.61","3.3540372670807455","2018","08","26"
"1.09","2.477064220183486","2018","08","26"
"2.7","2.5999999999999996","2018","08","29"
"2.16","2.7546296296296293","2018","09","02"
"1.09","5.458715596330275","2018","09","02"
"2.7","2.2037037037037037","2018","09","02"
"0.54","6.981481481481481","2018","09","05"
"0.54","9.0","2018","09","05"
"1.09","2.9816513761467887","2018","09","05"
"0.54","4.0","2018","09","06"
"0.54","5.0","2018","09","06"
"0.54","2.0185185185185186","2018","09","06"
"1.61","3.3540372670807455","2018","09","06"
"1.09","1.9816513761467889","2018","09","08"
"1.09","2.477064220183486","2018","09","08"
"3.25","2.1599999999999997","2018","09","08"
"5.4","3.696296296296296","2018","09","09"
"1.61","3.018633540372671","2018","09","10"
"1.61","3.018633540372671","2018","09","10"
"1.09","4.458715596330276","2018","09","10"
"2.16","1.5046296296296295","2018","09","11"
"0.54","6.018518518518518","2018","09","11"
"1.09","2.9816513761467887","2018","09","11"
"3.25","2.990769230769231","2018","09","11"
"0.54","11.018518518518517","2018","09","11"
"2.7","3.9962962962962956","2018","09","11"
"1.09","3.9633027522935778","2018","09","12"
"0.54","2.0185185185185186","2018","09","12"
"0.54","6.018518518518518","2018","09","14"
"2.7","6.199999999999999","2018","09","15"
"1.61","8.043478260869565","2018","09","15"
"1.61","4.683229813664596","2018","09","15"
"1.09","2.477064220183486","2018","09","15"
"1.09","3.458715596330275","2018","09","15"
"2.16","2.7546296296296293","2018","09","15"
"0.54","5.0","2018","09","15"
"1.09","3.458715596330275","2018","09","15"
"1.61","4.0186335403726705","2018","09","15"
"0.54","9.0","2018","09","15"
"1.09","2.477064220183486","2018","09","15"
"1.61","2.6832298136645965","2018","09","16"
"2.16","2.9953703703703702","2018","09","16"
"1.09","5.458715596330275","2018","09","16"
"1.61","2.341614906832298","2018","09","16"
"1.09","3.9633027522935778","2018","09","16"
"1.61","3.3540372670807455","2018","09","16"
"0.54","14.981481481481481","2018","09","16"
"1.09","2.477064220183486","2018","09","16"
"0.54","6.981481481481481","2018","09","17"
"0.54","4.0","2018","09","17"
"0.54","2.0185185185185186","2018","09","18"
"1.61","3.018633540372671","2018","09","19"
"1.61","5.024844720496894","2018","09","19"
"0.54","5.0","2018","09","20"
"1.09","2.477064220183486","2018","09","26"
"1.09","2.9816513761467887","2018","09","27"
"0.54","6.018518518518518","2018","09","27"
"1.09","5.458715596330275","2018","09","27"
"0.54","9.0","2018","09","27"
"1.09","2.9816513761467887","2018","09","27"
"0.54","6.981481481481481","2018","09","27"
"1.09","5.458715596330275","2018","09","28"
"1.61","3.6956521739130435","2018","09","28"
"0.54","4.0","2018","09","29"
"0.54","6.018518518518518","2018","09","29"
"1.09","3.9633027522935778","2018","09","29"
"2.16","4.5","2018","09","30"
"1.09","3.458715596330275","2018","09","30"
"2.7","1.6","2018","09","30"
"1.09","9.899082568807337","2018","09","30"
"2.16","4.7407407407407405","2018","09","30"
"4.86","1.8868312757201644","2018","09","30"
"2.7","5.592592592592592","2018","09","30"
"2.16","6.75","2018","09","30"
"4.32","3.8749999999999996","2018","10","01"
"1.61","1.6770186335403727","2018","10","01"
"1.61","3.6956521739130435","2018","10","01"
"2.16","5.995370370370369","2018","10","01"
"0.54","5.0","2018","10","05"
"2.16","2.9953703703703702","2018","10","08"
"2.7","2.5999999999999996","2018","10","08"
"1.09","2.477064220183486","2018","10","08"
"0.54","6.981481481481481","2018","10","09"
"1.61","2.0186335403726705","2018","10","09"
"2.16","2.0","2018","10","09"
"0.54","5.0","2018","10","09"
"1.09","2.477064220183486","2018","10","09"
"0.54","5.0","2018","10","10"
"0.54","4.0","2018","10","10"
"0.54","4.0","2018","10","18"
"0.54","4.0","2018","10","19"
"1.61","2.341614906832298","2018","10","26"
"1.09","1.4770642201834863","2018","10","26"
"0.54","4.0","2018","10","28"
"1.61","1.3416149068322982","2018","10","28"
"0.54","4.0","2018","10","29"
"1.09","1.9816513761467889","2018","10","29"
"0.54","2.9814814814814814","2018","10","29"
"0.54","6.018518518518518","2018","10","29"
"1.09","1.4770642201834863","2018","10","29"
"1.09","1.4770642201834863","2018","10","29"
"0.54","2.9814814814814814","2018","10","29"
"1.09","2.477064220183486","2018","10","31"
"2.16","2.7546296296296293","2018","10","31"
"0.54","6.018518518518518","2018","10","31"
"3.25","4.150769230769231","2018","11","02"
"0.54","11.018518518518517","2018","11","02"
"3.77","2.145888594164456","2018","11","02"
"2.7","2.2037037037037037","2018","11","02"
"5.4","1.9981481481481478","2018","11","02"
"1.09","19.798165137614674","2018","11","02"
"4.86","1.7757201646090535","2018","11","02"
"4.86","3.7716049382716044","2018","11","02"
"0.54","2.9814814814814814","2018","11","04"
"1.09","4.458715596330276","2018","11","04"
"1.61","3.6956521739130435","2018","11","04"
"1.09","1.4770642201834863","2018","11","04"
"3.25","2.1599999999999997","2018","11","05"
"2.7","4.592592592592593","2018","11","05"
"1.61","2.341614906832298","2018","11","06"
"2.7","1.3962962962962961","2018","11","06"
"1.09","1.4770642201834863","2018","11","13"
"0.54","2.0185185185185186","2018","11","13"
"0.54","2.9814814814814814","2018","11","13"
"1.61","3.018633540372671","2018","11","15"
"1.09","3.9633027522935778","2018","11","15"
"0.54","6.018518518518518","2018","11","15"
"1.61","3.3540372670807455","2018","11","15"
"0.54","5.0","2018","11","16"
"1.09","7.91743119266055","2018","11","16"
"1.61","3.3540372670807455","2018","11","16"
"1.09","1.9816513761467889","2018","11","16"
"0.54","2.0185185185185186","2018","11","16"
"2.16","1.5046296296296295","2018","11","16"
"1.09","2.9816513761467887","2018","11","16"
"0.54","2.0185185185185186","2018","11","16"
"1.09","1.4770642201834863","2018","11","16"
"1.61","2.0186335403726705","2018","11","21"
"2.16","1.25","2018","11","21"
"3.77","2.0","2018","11","23"
"0.54","2.0185185185185186","2018","11","23"
"0.54","5.0","2018","11","23"
"0.54","2.0185185185185186","2018","11","23"
"1.61","2.341614906832298","2018","11","26"
"0.54","2.0185185185185186","2018","11","26"
"0.54","2.9814814814814814","2018","11","27"
"1.09","1.9816513761467889","2018","11","30"
"1.61","2.0186335403726705","2018","11","30"
"0.54","2.0185185185185186","2018","12","01"
"3.25","1.4953846153846155","2018","12","01"
"1.61","3.3540372670807455","2018","12","01"
"1.61","2.0186335403726705","2018","12","02"
"0.54","5.0","2018","12","02"
"1.09","1.9816513761467889","2018","12","02"
"1.09","1.4770642201834863","2018","12","02"
"1.09","1.9816513761467889","2018","12","02"
"0.54","2.0185185185185186","2018","12","05"
"0.54","2.9814814814814814","2018","12","07"
"1.09","4.954128440366972","2018","12","14"
"2.16","3.9953703703703707","2018","12","15"
"2.16","2.0","2018","12","15"
"2.16","1.7453703703703702","2018","12","18"
"2.7","1.2037037037037037","2018","12","18"
"1.09","4.458715596330276","2018","12","18"
"3.25","2.32","2018","12","18"
"0.54","4.0","2018","12","18"
"0.54","2.9814814814814814","2018","12","22"
"5.4","2.796296296296296","2018","12","23"
"3.77","2.2891246684350133","2018","12","23"
"3.25","4.316923076923077","2018","12","23"
"1.09","6.91743119266055","2018","12","23"
"0.54","2.0185185185185186","2018","12","24"
"3.77","3.7214854111405833","2018","12","26"
"1.61","6.037267080745342","2018","12","27"
"2.16","3.4907407407407405","2018","12","27"
"0.54","4.0","2018","12","27"
"0.54","2.9814814814814814","2018","12","28"
"1.09","3.9633027522935778","2018","12","29"
"1.09","2.477064220183486","2018","12","29"
"0.54","10.0","2018","12","29"
"1.09","1.4770642201834863","2019","01","03"
"0.54","9.0","2019","01","04"
"0.54","9.0","2019","01","04"
"1.61","3.3540372670807455","2019","01","04"
"1.61","2.0186335403726705","2019","01","04"
"0.54","6.018518518518518","2019","01","05"
"5.95","3.263865546218488","2019","01","06"
"8.09","2.4004944375772563","2019","01","06"
"6.47","3.752704791344668","2019","01","06"
"7.54","2.5755968169761276","2019","01","06"
"5.95","3.7176470588235295","2019","01","06"
"7.02","3.998575498575499","2019","01","06"
"9.17","2.5877862595419847","2019","01","06"
"6.47","4.001545595054096","2019","01","06"
"10.24","2.3173828125","2019","01","06"
"7.54","2.862068965517241","2019","01","06"
"8.63","3.0","2019","01","06"
"9.72","1.9979423868312758","2019","01","06"
"7.54","3.2917771883289126","2019","01","06"
"5.4","3.196296296296296","2019","01","06"
"4.86","4.106995884773663","2019","01","06"
"5.4","3.8944444444444444","2019","01","06"
"5.4","3.298148148148148","2019","01","06"
"6.47","2.7527047913446676","2019","01","06"
"3.77","5.724137931034482","2019","01","06"
"4.32","4.62037037037037","2019","01","06"
"6.47","2.001545595054096","2019","01","06"
"5.95","1.6336134453781512","2019","01","06"
"3.25","3.8153846153846156","2019","01","06"
"6.47","2.001545595054096","2019","01","06"
"5.95","2.0840336134453783","2019","01","07"
"7.54","1.7175066312997347","2019","01","07"
"4.32","2.25","2019","01","07"
"10.24","1.94921875","2019","01","07"
