"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.74937457","1.0943022827345603","2017","07","21"
"20.74792527","1.1905117884589336","2017","07","21"
"22.65145827","1.1081515093111929","2017","07","21"
"22.65145827","1.0859777373618076","2017","07","21"
"20.44788015","1.1395180688204494","2017","07","21"
"17.34007513","1.1187895331800677","2017","07","21"
"18.44264353","1.1549507832405628","2017","07","21"
"19.54579644","1.1000359681429281","2017","07","21"
"18.44264353","1.1494851221038591","2017","07","21"
"15.33542302","1.0824646368313875","2017","07","21"
"16.1373618","1.1401927488544006","2017","07","21"
"18.44264353","1.1441136963731142","2017","07","21"
"16.43799142","1.1132607489826758","2017","07","21"
"16.43799142","1.088943357655068","2017","07","21"
"16.53813635","1.118604586302132","2017","07","21"
"16.63847612","1.1359353515122272","2017","07","21"
"17.34007513","1.1418418594821855","2017","07","21"
"16.73862105","1.105206642455174","2017","07","21"
"15.93687711","1.1106427506361063","2017","07","21"
"15.13493833","1.1694911894629436","2017","07","21"
"15.63605265","1.1064460031733137","2017","07","21"
"17.84118945","1.109770381929328","2017","07","21"
"15.93687711","1.079235699772551","2017","07","21"
"16.33765166","1.1262146661535566","2017","07","21"
"18.34230377","1.1012914153694664","2017","07","21"
"17.54055983","1.0946075955433174","2017","07","21"
"17.23973537","1.1311482097303214","2017","07","21"
"17.74104452","1.0822378579995808","2017","07","21"
"15.43556795","1.075441678840201","2017","07","21"
"15.93687711","1.123183760936963","2017","07","21"
"15.83653734","1.0671429970561987","2017","07","21"
"16.43799142","1.070705313703102","2017","07","21"
"15.73639241","1.0993909855098738","2017","07","22"
"14.13270969","1.1108834805478836","2017","07","22"
"13.53125561","1.0863442760726918","2017","07","22"
"15.13493833","1.1232144994144815","2017","07","22"
"16.53813635","1.0642217712759394","2017","07","22"
"15.43556795","1.0883899902108884","2017","07","22"
"14.43333932","1.0946687838279132","2017","07","22"
"15.43556795","1.1142866123044084","2017","07","22"
"14.23285462","1.1522768283570088","2017","07","22"
"14.63382401","1.0865005790103117","2017","07","22"
"14.93445363","1.1249100948864108","2017","07","22"
"15.83653734","1.0482122924732737","2017","07","22"
"15.0347934","1.0641709602740534","2017","07","22"
"15.53590772","1.0749282038088728","2017","07","22"
"13.7317403","1.0778242958760296","2017","07","22"
"14.33319439","1.1511823813337676","2017","07","22"
"14.23285462","1.0890246267406896","2017","07","22"
"15.0347934","1.0908156928847454","2017","07","22"
"14.73396894","1.0791157715037236","2017","07","22"
"14.8343087","1.0988214307553141","2017","07","22"
"15.53590772","1.0749282038088728","2017","07","22"
"15.53590772","1.081360545697165","2017","07","22"
"14.73396894","1.1063045114577255","2017","07","22"
"15.53590772","1.100657570718372","2017","07","22"
"14.43333932","1.1224238328237406","2017","07","22"
"16.33765166","1.0833978712703194","2017","07","22"
"15.23527809","1.1223762604782228","2017","07","22"
"16.1373618","1.09065192799978","2017","07","22"
"16.43799142","1.0950227056390567","2017","07","22"
"15.43556795","1.1013383009337212","2017","07","22"
"13.932225","1.0910053771023651","2017","07","22"
"14.03236993","1.1188269556972832","2017","07","22"
"13.33077091","1.0876893495426514","2017","07","22"
"14.73396894","1.072333331523909","2017","07","22"
"14.33319439","1.0674567192554487","2017","07","22"
"15.43556795","1.094864145896232","2017","07","22"
"16.73862105","1.1171988794142633","2017","07","22"
"18.24215884","1.0689905712935894","2017","07","22"
"18.34230377","1.090395044744153","2017","07","22"
"18.64312823","1.056719671556966","2017","07","22"
"18.34230377","1.1176359707622485","2017","07","22"
"12.42868721","1.3356240147908591","2017","07","22"
"8.118753365","1.1454694214620966","2017","07","22"
"7.216669658","1.1639660982248607","2017","07","22"
"2.706251122","1.588897310025762","2017","07","22"
"3.20736544","1.215940446436936","2017","07","22"
"1.703944551","1.5259086960747","2017","07","22"
"1.202771782","1.579698308053589","2017","07","22"
"1.403236993","1.35402398773562","2017","07","22"
"3.10722051","1.4160762574909753","2017","07","22"
"2.505766427","1.5165152893159104","2017","07","22"
"21.95005409","1.148075118934707","2017","07","22"
"18.04167414","1.3468845181126856","2017","07","22"
"17.34007513","1.164944299754023","2017","07","22"
"13.7317403","1.2307143559946296","2017","07","22"
"12.8296566","1.4575891828624625","2017","07","22"
"11.42645857","1.1639373011790477","2017","07","22"
"14.13270969","1.146299923748027","2017","07","22"
"13.03014129","1.2202214777365628","2017","07","22"
"14.33319439","1.5139127468430296","2017","07","23"
"19.34472724","1.2096212006347213","2017","07","23"
"20.54724574","1.1436498972830214","2017","07","23"
"20.44788015","1.1247715641564928","2017","07","23"
"20.04652109","1.0674874106048693","2017","07","23"
"20.64855967","1.1235615476708938","2017","07","23"
"20.54724574","1.1193322176133178","2017","07","23"
"19.24438748","1.0964485662081462","2017","07","23"
"18.04167414","1.1418463475252634","2017","07","23"
"17.13959044","1.1318762036883305","2017","07","23"
"18.04167414","1.152827954800873","2017","07","23"
"17.94152921","1.1872090355669298","2017","07","23"
"17.84118945","1.177033620928228","2017","07","23"
"17.54055983","1.163073207909123","2017","07","23"
"18.54278846","1.1918274205453563","2017","07","23"
"16.83896081","1.2649441868972435","2017","07","23"
"18.54278846","1.2349885185499225","2017","07","23"
"14.63382401","1.2505118708202914","2017","07","23"
"13.83188523","1.2218037989026895","2017","07","23"
"13.932225","1.4426568929227024","2017","07","23"
"17.94152921","1.1815907162575694","2017","07","23"
"15.43556795","1.2892014057701064","2017","07","23"
"16.43799142","1.2532443407249327","2017","07","23"
"17.64070476","1.122382801558774","2017","07","23"
"16.23750673","1.1270061927789574","2017","07","23"
"16.93910574","1.1216746492781502","2017","07","23"
"16.33765166","1.1078646109412764","2017","07","23"
"14.8343087","1.1527139414322691","2017","07","23"
"15.23527809","1.0895799218063371","2017","07","23"
"15.13493833","1.1034062389866375","2017","07","23"
"14.53348425","1.121565622503771","2017","07","23"
"14.73396894","1.0791157715037236","2017","07","23"
"13.63140054","1.1224132557108473","2017","07","23"
"13.03014129","1.0897764209892156","2017","07","23"
"13.33077091","1.0652002675515186","2017","07","23"
"14.03236993","1.0832191900459682","2017","07","23"
"13.23062598","1.1866251645033654","2017","07","23"
"14.8343087","1.1729236327675991","2017","07","23"
"15.13493833","1.1232144994144815","2017","07","23"
"16.03702204","1.2034629772199277","2017","07","23"
"16.1373618","1.1092297360526426","2017","07","23"
"12.92980153","1.1678601628156624","2017","07","23"
"13.03014129","1.0744377891546255","2017","07","23"
"11.92757289","1.2659910158805159","2017","07","23"
"12.42868721","1.1023110621833727","2017","07","23"
"11.92757289","1.115036686227285","2017","07","23"
"10.12340547","1.1952129355933028","2017","07","23"
"7.016184963","1.7958699131290277","2017","07","23"
"12.22820251","1.1367283072579732","2017","07","23"
"5.011532855","1.47659969097419","2017","07","23"
"6.013956326","1.363481882724933","2017","07","23"
"6.715555339","1.3401701666775587","2017","07","23"
"7.116524728","1.278702671993301","2017","07","23"
"7.517299282","1.2771141788897584","2017","07","23"
"8.419382989","1.164018081586762","2017","07","23"
"8.118753365","1.2440470089338647","2017","07","23"
"9.020837072","1.2082658064883403","2017","07","23"
"9.020837072","1.2194400732659636","2017","07","23"
"8.619867684","1.2180975735265125","2017","07","23"
"8.419382989","1.1877567017755721","2017","07","23"
"7.918268671","1.2755453571550073","2017","07","23"
"8.519722754","1.302894801921626","2017","07","23"
"6.615215575","1.481480674951398","2017","07","23"
"7.116524728","1.1944123307204224","2017","07","23"
"4.911387925","1.2623842118926087","2017","07","23"
"6.916040034","1.185638089671012","2017","07","23"
"6.916040034","1.185638089671012","2017","07","23"
"6.615215575","1.2244481127132432","2017","07","23"
"6.615215575","1.209341686192895","2017","07","23"
"6.314585951","1.2985681971280212","2017","07","23"
"6.515070645","1.273973377766804","2017","07","23"
"6.013956326","1.2304758238778073","2017","07","23"
"6.314585951","1.235251936631688","2017","07","23"
"6.515070645","1.1972402065948742","2017","07","23"
"6.715555339","1.1019234436242356","2017","07","23"
"5.713131868","1.1377348402209155","2017","07","23"
"5.913616562","1.2175272878302659","2017","07","23"
"5.212017549","1.2087432136925063","2017","07","23"
"5.312357313","1.1859124811847912","2017","07","23"
"3.808819523","1.26022354905893","2017","07","23"
"5.312357313","1.4494504057844801","2017","07","23"
"5.111872619","1.5062970142057839","2017","07","23"
"6.615215575","1.3302850500076107","2017","07","23"
"7.617639046","1.2602919936251336","2017","07","23"
"6.41473088","1.4030186279615209","2017","07","23"
"7.016184963","1.3539620614474386","2017","07","23"
"7.918268671","1.3134067650531733","2017","07","23"
"7.918268671","1.2503044179668754","2017","07","23"
"7.717783976","1.2827835467780395","2017","07","23"
"9.221321767","1.2471131417574794","2017","07","23"
"8.720207448","1.2844000359840981","2017","07","23"
"7.517299282","1.3701696558314573","2017","07","23"
"8.218898295","1.301841689233362","2017","07","23"
"7.818123741","1.2918842390576073","2017","07","23"
"6.916040034","1.2434857391977903","2017","07","23"
"8.218898295","1.1924121315580776","2017","07","23"
"8.319238059","1.1178648397901316","2017","07","23"
"8.519722754","1.0798299098031894","2017","07","23"
"7.918268671","1.199712797166339","2017","07","23"
"7.717783976","1.2698352357977427","2017","07","23"
"7.316814588","1.2983311442085705","2017","07","23"
"7.617639046","1.2077037776987893","2017","07","23"
"7.717783976","1.2568869246878749","2017","07","23"
"6.615215575","1.2697936641316487","2017","07","23"
"6.615215575","1.2697936641316487","2017","07","23"
"6.615215575","1.300032789029706","2017","07","23"
"6.013956326","1.330248429542719","2017","07","23"
"6.515070645","1.3353945934073597","2017","07","23"
"8.619867684","1.345724117265928","2017","07","23"
"6.013956326","1.5131335666104735","2017","07","23"
"7.417154352","1.3347769012425157","2017","07","23"
"5.412502243","1.36721012440604","2017","07","23"
"5.913616562","1.5557064541716903","2017","07","23"
"5.412502243","1.6258879880153798","2017","07","24"
"6.114101256","1.3575219330649568","2017","07","24"
"6.615215575","1.179115697223518","2017","07","24"
"6.114101256","1.4883494407407636","2017","07","24"
"5.913616562","1.5219091098723827","2017","07","24"
"4.71090323","1.9104588820008512","2017","07","24"
"3.407850135","1.789970882038215","2017","07","24"
"1.50347934","1.6627815750364752","2017","07","24"
"1.703944551","1.2911652804129305","2017","07","24"
"1.904390278","1.1552642698378657","2017","07","24"
"1.804167414","1.2747815951851573","2017","07","24"
"1.703944551","1.3497618878796487","2017","07","24"
"1.403236993","1.2114690722096721","2017","07","24"
"1.703944551","1.2911652804129305","2017","07","24"
"2.205136803","1.2697299955226407","2017","07","24"
"3.20736544","1.3406502029279208","2017","07","24"
"3.407850135","1.2617794086182723","2017","07","24"
"4.109449147","1.1680310146930746","2017","07","24"
"4.911387925","1.1402134318274197","2017","07","24"
"5.312357313","1.1482571959293206","2017","07","24"
"5.813471632","1.100878014914858","2017","07","24"
"4.81104816","1.1847652651641716","2017","07","24"
"3.608334829","1.163978139513172","2017","07","24"
"2.706251122","1.2933250985272018","2017","07","24"
"3.808819523","1.5753193622768564","2017","07","24"
"5.713131868","1.2427609638713841","2017","07","24"
"4.911387925","1.4252490967713574","2017","07","24"
"4.209788912","1.187687932700793","2017","07","24"
"3.908964453","1.4070029247206357","2017","07","24"
"3.006880746","1.2970136478435517","2017","07","24"
"3.10722051","1.2551298990363577","2017","07","24"
"4.911387925","1.3030783167061681","2017","07","24"
"4.610563466","1.1928963690790673","2017","07","24"
"4.610563466","1.1928963690790673","2017","07","24"
"4.610563466","1.1712217369572155","2017","07","24"
"4.911387925","1.2216724139134256","2017","07","24"
"4.309933842","1.252917643045343","2017","07","24"
"4.209788912","1.1639705036117973","2017","07","24"
"3.508189899","1.3682167143711967","2017","07","24"
"1.303014129","2.0721157314480663","2017","07","24"
"0.902083707","1.7736259291511627","2017","07","24"
"4.009304218","1.3468651559930094","2017","07","24"
"1.703944551","1.2324156797048262","2017","07","24"
"2.906735816","1.720113490355121","2017","07","25"
"1.904390278","1.260259257110112","2017","07","25"
"4.410273606","1.1563957270273724","2017","07","25"
"4.209788912","1.2589847124857458","2017","07","25"
"3.808819523","1.1027098647330684","2017","07","25"
"3.808819523","1.128946935404584","2017","07","25"
"4.109449147","1.070718004677623","2017","07","25"
"4.510418536","1.0641948233160596","2017","07","25"
"1.904390278","1.5752898487544158","2017","07","25"
"2.806396052","1.7460365640508673","2017","07","25"
"4.81104816","1.3510630026617731","2017","07","25"
"5.111872619","1.2324232842938923","2017","07","25"
"4.209788912","1.4252750594921042","2017","07","25"
"4.81104816","1.1431863151417714","2017","07","25"
"5.713131868","1.2952664205859707","2017","07","25"
"6.615215575","1.179115697223518","2017","07","25"
"5.913616562","1.2175272878302659","2017","07","25"
"5.111872619","1.1541590764744367","2017","07","25"
"5.512647173","1.215399297784879","2017","07","25"
"4.911387925","1.1605604843360038","2017","07","25"
"5.212017549","1.2662968568220376","2017","07","25"
"3.908964453","1.5349607841522115","2017","07","25"
"6.013956326","1.895607262845294","2017","07","25"
"7.316814588","1.435028834435732","2017","07","25"
"3.908964453","1.3814380294135666","2017","07","25"
"4.410273606","1.6779067527539697","2017","07","25"
"4.510418536","1.3967641343517214","2017","07","25"
"3.708479759","1.8336354012711764","2017","07","25"
"2.706251122","1.2933250985272018","2017","07","25"
"4.309933842","1.229731146068019","2017","07","25"
"4.81104816","1.2263261528024278","2017","07","25"
"5.111872619","1.2715553883014314","2017","07","25"
"5.813471632","1.2729102906887635","2017","07","25"
"7.617639046","1.1026984572616096","2017","07","25"
"6.41473088","1.247138205430062","2017","07","25"
"8.720207448","1.123862487611774","2017","07","25"
"7.818123741","1.2150803147540001","2017","07","25"
"7.918268671","1.1744718582307878","2017","07","25"
"7.818123741","1.2022981855231807","2017","07","25"
"8.018608435","1.234658904004707","2017","07","25"
"6.41473088","1.247138205430062","2017","07","25"
"7.517299282","1.2904078184338543","2017","07","25"
"8.419382989","1.3184223243559112","2017","07","25"
"9.922920779","1.2193612585929927","2017","07","25"
"9.922920779","1.2193612585929927","2017","07","25"
"5.913616562","1.1837005545778232","2017","07","25"
"1.703944551","1.8193507143061958","2017","07","25"
"5.212017549","1.669255721648377","2017","07","25"
"5.312357313","1.4117951203407693","2017","07","25"
"3.307705205","1.3906697970081043","2017","07","25"
"3.407850135","1.7019729689492347","2017","07","25"
"2.706251122","2.2910137660905514","2017","07","25"
"4.009304218","1.7708951181913033","2017","07","26"
"5.713131868","1.4352759018094488","2017","07","26"
"4.209788912","1.472771843102807","2017","07","26"
"5.212017549","1.323883845196163","2017","07","26"
"5.111872619","1.193291180481976","2017","07","26"
"4.209788912","1.3539782797071513","2017","07","26"
"3.20736544","1.7771478977462576","2017","07","26"
"5.212017549","1.170363003319197","2017","07","26"
"4.71090323","1.3373212172732318","2017","07","26"
"4.009304218","1.3468651559930094","2017","07","26"
"3.908964453","1.279089526169196","2017","07","26"
"3.407850135","1.2617794086182723","2017","07","26"
"2.906735816","1.5481260574937643","2017","07","26"
"2.606106192","1.3813691775304298","2017","07","26"
"2.806396052","1.247173397534412","2017","07","26"
"2.104797039","1.5678586143240958","2017","07","26"
"0.601395633","1.9953076213973773","2017","07","26"
"2.505766427","1.5563962079535036","2017","07","26"
"3.808819523","1.339003206164778","2017","07","26"
"3.808819523","1.181466706895999","2017","07","26"
"1.904390278","1.6802848360266625","2017","07","26"
"1.804167414","1.5519226881458352","2017","07","26"
"5.512647173","1.3786600078858338","2017","07","26"
"6.314585951","1.377792650620617","2017","07","26"
"7.316814588","1.2436995738452077","2017","07","26"
"9.020837072","1.0974864331304264","2017","07","26"
"8.720207448","1.261480335828818","2017","07","26"
"8.920692142","1.2106276663392113","2017","07","26"
"8.619867684","1.3109443711038753","2017","07","26"
"6.41473088","1.1379934620109895","2017","07","26"
"3.307705205","1.2999813651773118","2017","07","26"
"4.410273606","1.2924283747941239","2017","07","26"
"5.312357313","1.2612230518839727","2017","07","26"
"6.41473088","1.1691776743718982","2017","07","26"
"7.116524728","1.1241520635098396","2017","07","26"
"7.016184963","1.1117301733255347","2017","07","26"
"6.615215575","1.1337438737965846","2017","07","26"
"7.116524728","1.0960552830387074","2017","07","26"
"7.216669658","1.2471108342922574","2017","07","26"
"5.913616562","1.5895037984709974","2017","07","26"
"9.722436085","1.367937133628377","2017","07","26"
"11.02548918","1.2244730949887885","2017","07","26"
"8.820352378","1.1450915345731552","2017","07","26"
"8.820352378","1.133761797878139","2017","07","26"
"10.02306571","1.2371754609598384","2017","07","26"
"9.321466696","1.2015528376887525","2017","07","26"
"9.321466696","1.2122734960635642","2017","07","26"
"9.221321767","1.0952996864446147","2017","07","26"
"8.720207448","1.1467821871936732","2017","07","26"
"7.818123741","1.1128232812911678","2017","07","26"
"7.918268671","1.1239899806122655","2017","07","26"
"8.519722754","1.1150184730530024","2017","07","26"
"8.519722754","1.1972271169517918","2017","07","26"
"8.319238059","1.2140668133752224","2017","07","26"
"8.619867684","1.2412840698077703","2017","07","26"
"7.417154352","1.2134015945850172","2017","07","26"
"7.717783976","1.7232513103966154","2017","07","26"
"7.417154352","1.550464101761489","2017","07","26"
"4.610563466","1.2796514405469415","2017","07","26"
"3.006880746","1.5630921829049482","2017","07","26"
"3.407850135","1.3204786832564162","2017","07","26"
"4.009304218","1.3468651559930094","2017","07","26"
"4.911387925","1.5474375697985616","2017","07","26"
"5.212017549","1.4965614470151893","2017","07","26"
"4.109449147","1.4356946563767758","2017","07","26"
"4.81104816","1.7043937664510929","2017","07","26"
"3.407850135","1.4965510075166497","2017","07","26"
"3.20736544","1.590096809486106","2017","07","26"
"2.004652109","2.544093077349014","2017","07","26"
"2.706251122","1.9584508769027682","2017","07","26"
"5.713131868","2.292930939223334","2017","07","26"
"7.717783976","1.5030174291056109","2017","07","26"
"6.013956326","1.346865156133826","2017","07","26"
"7.818123741","1.4198166795170453","2017","07","26"
"8.820352378","1.2698171546905515","2017","07","26"
"8.018608435","1.3718552675530413","2017","07","26"
"6.41473088","1.2627167651341908","2017","07","26"
"7.216669658","1.1916850239177181","2017","07","26"
"10.82500449","1.2101611765705604","2017","07","27"
"10.52430979","1.1402173405615799","2017","07","27"
"9.922920779","1.1488553102354664","2017","07","27"
"10.52430979","1.254239041171364","2017","07","27"
"13.23056091","1.1337387970197554","2017","07","27"
"13.23056091","1.1261805346996434","2017","07","27"
"13.33079235","1.1777244838713583","2017","07","27"
"12.12801413","1.1048799693309723","2017","07","27"
"13.33079235","1.155220184642663","2017","07","27"
"12.02778211","1.222170466305529","2017","07","27"
"10.92523573","1.2997431067787129","2017","07","27"
"10.52430979","1.2447372256608573","2017","07","27"
"10.52430979","1.2637408148739036","2017","07","27"
"11.32616245","1.227247069902304","2017","07","27"
"11.12569899","1.159477718352328","2017","07","27"
"10.22361567","1.2520032484750085","2017","07","27"
"12.02778211","1.1722859336034313","2017","07","27"
"8.018522708","1.509006101326863","2017","07","27"
"6.915974959","1.7061947867009333","2017","07","27"
"4.109492401","2.482058284745323","2017","07","27"
"6.915974959","1.691735502132549","2017","07","27"
"2.906714189","2.30500815056227","2017","07","27"
"2.305324986","1.7351133555102152","2017","07","27"
"3.30764013","2.0256133175527773","2017","07","27"
"8.51967989","1.3732910767848108","2017","07","27"
"6.615280455","2.146545399941022","2017","07","27"
"7.617595988","1.7722125866568077","2017","07","27"
"6.715512086","2.054943757568274","2017","07","27"
"13.93218213","1.1484202934404217","2017","07","27"
"12.82963516","1.137990273138835","2017","07","27"
"10.42407796","1.1511810028711642","2017","07","27"
"8.018522708","1.4591216856350642","2017","07","27"
"5.713196553","1.2602401991962413","2017","07","27"
"5.612965506","1.2827443807205894","2017","07","27"
"7.818058861","1.2023445090560057","2017","07","27"
"7.417132531","1.1999246161238641","2017","07","27"
"10.12338404","1.1754962987653288","2017","07","27"
"7.918290102","1.2502698670385237","2017","07","27"
"9.62222686","1.2055421773749366","2017","07","27"
"10.92523573","1.089221392022083","2017","07","27"
"10.42407796","1.1511810028711642","2017","07","27"
"10.42407796","1.1607740978560372","2017","07","27"
"9.22129975","1.2254237999366628","2017","07","27"
"10.62454122","1.3271161067602315","2017","07","28"
"9.521994839","1.1972281462817123","2017","07","28"
"9.421763208","1.358556752851902","2017","07","28"
"12.82963516","1.2081403918893667","2017","07","28"
"13.63148627","1.0930576361868718","2017","07","28"
"14.1326454","1.0684482510259545","2017","07","28"
"12.92986679","1.082764421117443","2017","07","28"
"13.23056091","1.1942048940689998","2017","07","28"
"15.03472852","1.124064268770714","2017","07","28"
"15.23519198","1.0567638898896237","2017","07","28"
"15.03472852","1.037597751050047","2017","07","28"
"14.53357095","1.1077801041044217","2017","07","28"
"12.72940334","1.1233833588307054","2017","07","28"
"9.121068898","1.4033442980358022","2017","07","28"
"11.4263933","1.1289651722385574","2017","07","28"
"11.32616245","1.1036394670464929","2017","07","28"
"9.922920779","1.1488553102354664","2017","07","28"
"9.722457517","1.1622576041336894","2017","07","28"
"10.82500449","1.200923300494631","2017","07","28"
"6.414817582","1.4341795273828566","2017","07","28"
"9.421763208","1.1568959810776005","2017","07","28"
"9.722457517","1.0799738421731793","2017","07","28"
"9.121068898","1.1292535792881147","2017","07","28"
"13.63148627","1.1737532043892085","2017","07","28"
"14.23287605","1.1241579448729901","2017","07","28"
"8.82037381","1.1564135352671634","2017","07","28"
"9.121068898","1.0963626821405466","2017","07","28"
"11.62685656","1.2471126563893895","2017","07","28"
"13.93218213","1.1771308131757823","2017","07","28"
"15.53588629","1.100677546861731","2017","07","28"
"15.63611694","1.0744356245521913","2017","07","28"
"15.03472852","1.124064268770714","2017","07","28"
"12.32847759","1.1680274238954107","2017","07","28"
"14.03241337","1.0547009783535188","2017","07","28"
"14.53357095","1.0940188543270573","2017","07","28"
"13.83195011","1.091675442718901","2017","07","28"
"13.43102417","1.1465991129997348","2017","07","28"
"14.03241337","1.0974591464732484","2017","07","28"
"14.23287605","1.0890279937483192","2017","07","28"
"14.33310768","1.130250406379421","2017","07","28"
"13.93218213","1.090999253969701","2017","07","28"
"13.03009843","1.089784540484089","2017","07","28"
"13.83195011","1.1205940107312895","2017","07","28"
"13.53125561","1.130715492410981","2017","07","28"
"14.23287605","1.1241579448729901","2017","07","28"
"14.1326454","1.14628226503157","2017","07","28"
"15.23519198","1.1027101655203428","2017","07","28"
"14.9344965","1.0847369899614627","2017","07","28"
"15.13495976","1.0901912652326735","2017","07","28"
"16.03704542","1.0475745768636728","2017","07","28"
"16.43796999","1.1132761035050411","2017","07","28"
"17.13959044","1.085206754800379","2017","07","28"
"18.04167414","1.0808309472105342","2017","07","28"
"17.84121088","1.0593451081948089","2017","07","28"
"17.94144154","1.0701481019345116","2017","07","28"
"16.73866391","1.093277174235348","2017","07","28"
"16.63843326","1.099863123771066","2017","07","28"
"17.44028436","1.1353025840227757","2017","07","28"
"17.94144154","1.1258850101294593","2017","07","28"
"17.13959044","1.0793723575112453","2017","07","28"
"16.33773934","1.1262267592279998","2017","07","28"
"16.13727607","1.1526108396062162","2017","07","28"
"17.23982109","1.0962990492379874","2017","07","28"
"17.44028436","1.0664963332054294","2017","07","28"
"15.93681184","1.0855370411400929","2017","07","28"
"15.13495976","1.1364417654718628","2017","07","28"
"15.33542302","1.1085445949439483","2017","07","29"
"14.83426506","1.125772052235394","2017","07","29"
"13.03009843","1.0590863694649773","2017","07","29"
"13.33079235","1.1177130187614093","2017","07","29"
"14.43333932","1.0669741809963904","2017","07","29"
"14.1326454","1.1250548067950534","2017","07","29"
"13.93218213","1.062288733516578","2017","07","29"
"13.83195011","1.14228293655984","2017","07","29"
"15.63611694","1.0488538134455778","2017","07","29"
"14.53357095","1.087138229438375","2017","07","29"
"15.53588629","1.087804120378896","2017","07","29"
"14.53357095","1.087138229438375","2017","07","29"
"15.53588629","1.087804120378896","2017","07","29"
"14.9344965","1.057953349147057","2017","07","29"
"14.9344965","1.0847369899614627","2017","07","29"
"13.93218213","1.2489069255370122","2017","07","29"
"16.13727607","1.1340203328379943","2017","07","29"
"16.83889652","1.1045854042697092","2017","07","29"
"15.53588629","1.094240777942769","2017","07","29"
"16.63843326","1.0397613344755516","2017","07","29"
"16.43796999","1.0585247911138207","2017","07","29"
"16.23750673","1.0284830853461946","2017","07","29"
"13.63148627","1.225104929075353","2017","07","29"
"11.72708819","1.1682354023467099","2017","07","29"
"13.43102417","1.1093718521690368","2017","07","29"
"13.63148627","1.115065518824016","2017","07","29"
"14.63380258","1.0523580809438526","2017","07","29"
"14.73403324","1.1334303885417323","2017","07","29"
"15.8365802","1.1492379604783611","2017","07","29"
"13.73171848","1.2307273226300515","2017","07","29"
"15.53588629","1.2358483611172206","2017","07","29"
"17.94144154","1.07572179286548","2017","07","29"
"16.13727607","1.0782488119136455","2017","07","29"
"8.118753365","1.2933019797430438","2017","07","29"
"9.62222686","1.143186520131578","2017","07","29"
"9.020837072","1.1307154290215518","2017","07","29"
"7.617595988","1.1683475887957528","2017","07","29"
"6.314585951","1.2035627057695584","2017","07","29"
"3.006945626","1.529791496801745","2017","07","29"
"3.608334829","1.3302534510995625","2017","07","29"
"3.006945626","1.2304845145876278","2017","07","29"
"4.410186905","1.2924622556331318","2017","07","29"
"4.109492401","1.2653630591297935","2017","07","29"
"3.508103392","1.1687227432776872","2017","07","29"
"4.309955274","1.3689237671657564","2017","07","29"
"3.006945626","1.3302535760585117","2017","07","29"
"2.405556618","1.1224013460322555","2017","07","29"
"1.904398987","1.207730094744059","2017","07","29"
"1.603704347","1.4341795439430831","2017","07","29"
"3.407871566","1.2911284233532643","2017","07","29"
"3.508103392","1.2827443490582273","2017","07","29"
"3.207408693","1.496535152964992","2017","07","29"
"3.407871566","1.3204722404729263","2017","07","29"
"3.107177257","1.4482597643446897","2017","07","29"
"2.906714189","1.1697056070620089","2017","07","29"
"3.30764013","1.3000206026040688","2017","07","29"
"3.508103392","1.3397552388900626","2017","07","29"
"4.410186905","1.4058360712492297","2017","07","29"
"4.109492401","1.3383648106178845","2017","07","29"
"2.706251122","1.551962503722151","2017","07","29"
"3.207408693","1.2159348861626347","2017","07","29"
"1.102546775","1.4511855807659497","2017","07","29"
"1.703935783","1.643254435369763","2017","07","29"
"3.708566265","1.5100175288360393","2017","07","29"
"5.51273368","1.2697874180637","2017","07","29"
"5.011576108","1.5763504585691508","2017","07","29"
"7.818058861","1.22792626337071","2017","07","29"
"2.706251122","1.4780594969486354","2017","07","29"
"3.608334829","1.3302534510995625","2017","07","29"
"6.815743133","1.2324408903160466","2017","07","29"
"8.118753365","1.157813240579947","2017","07","29"
"10.02315241","1.1273898388221755","2017","07","29"
"8.51967989","1.1854905043856052","2017","07","29"
"5.91366001","1.2513401251486556","2017","07","29"
"4.811113235","1.6420316692047263","2017","07","29"
"10.82500449","1.38568073794859","2017","07","29"
"13.43102417","1.1391536606846862","2017","07","29"
"14.43333932","1.1085446226452327","2017","07","29"
"15.33542302","1.1346278956444464","2017","07","29"
"17.3400537","1.107262984427782","2017","07","29"
"18.34236806","1.1339866423986698","2017","07","29"
"19.7456109","1.078720726741354","2017","07","29"
"17.84121088","1.1153950930711718","2017","07","29"
"17.64074762","1.2414439853541763","2017","07","29"
"14.1326454","1.2524193729505164","2017","07","29"
"19.94607416","1.1882037888703008","2017","07","29"
"22.65232529","1.134541329023975","2017","07","29"
"20.547462","1.1339600336041502","2017","07","29"
"17.94144154","1.1593271546005328","2017","07","29"
"20.24676808","1.190313485331334","2017","07","30"
"15.7363476","1.2836523825897186","2017","07","30"
"19.84584156","1.108544579149608","2017","07","30"
"22.0509355","1.287927241454223","2017","07","30"
"21.54977637","1.1461835708135473","2017","07","30"
"20.44723135","1.1395186126262518","2017","07","30"
"24.95764988","1.1539548686865384","2017","07","30"
"23.85510291","1.0941055055796447","2017","07","30"
"22.55209268","1.18392559346293","2017","07","30"
"22.25139876","1.1459953333738198","2017","07","30"
"23.15348247","1.2265973624830702","2017","07","30"
"24.85741923","1.0982636510813677","2017","07","30"
"25.45880706","1.0998158815537211","2017","07","30"
