"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","2.002002002002002","2011","11","14"
"11.0","1.6363636363636365","2011","11","14"
"9.0","1.6677777777777778","2011","11","17"
"9.99","2.002002002002002","2011","11","17"
"9.0","2.0","2011","11","17"
"6.01","2.329450915141431","2011","11","25"
"6.01","2.329450915141431","2011","11","29"
"8.01","1.9975031210986267","2011","11","29"
"9.0","1.7777777777777777","2011","11","29"
"9.0","1.7777777777777777","2011","11","29"
"6.01","2.662229617304493","2011","11","29"
"6.01","2.8302828618968388","2011","11","30"
"11.99","2.7531276063386154","2011","12","01"
"11.99","1.9182652210175146","2011","12","01"
"13.0","1.7692307692307692","2011","12","01"
"9.0","2.11","2011","12","06"
"9.0","1.6677777777777778","2011","12","06"
"8.01","2.1235955056179776","2011","12","20"
"7.0","2.5714285714285716","2011","12","20"
"15.01","1.798800799467022","2011","12","20"
"9.0","2.11","2011","12","20"
"9.99","1.5025025025025025","2011","12","20"
"8.01","2.871410736579276","2011","12","20"
"11.99","1.6680567139282736","2011","12","23"
"6.01","2.329450915141431","2011","12","29"
"9.0","1.6677777777777778","2011","12","30"
"15.01","1.3984010659560293","2011","12","30"
"14.0","1.3564285714285713","2011","12","30"
"9.0","2.0","2011","12","30"
"11.0","1.908181818181818","2011","12","30"
"8.01","1.9975031210986267","2011","12","30"
"5.0","2.398","2011","12","30"
"4.0","4.2525","2011","12","31"
"8.01","2.4968789013732833","2012","01","05"
"9.99","1.6016016016016015","2012","01","09"
"8.01","1.873907615480649","2012","01","09"
"9.99","2.1011011011011007","2012","01","09"
"9.0","1.5555555555555556","2012","01","15"
"9.0","2.0","2012","01","15"
"7.0","2.0","2012","01","15"
"9.0","1.7777777777777777","2012","01","15"
"9.0","1.8900000000000001","2012","01","15"
"9.0","2.0","2012","01","15"
"9.0","1.7777777777777777","2012","01","15"
"9.0","1.7777777777777777","2012","01","15"
"7.0","2.2857142857142856","2012","01","15"
"8.01","1.873907615480649","2012","01","15"
"9.99","1.7027027027027029","2012","01","15"
"9.0","2.2222222222222223","2012","01","15"
"11.99","1.5012510425354462","2012","01","16"
"9.99","1.7027027027027029","2012","01","16"
"8.01","1.9975031210986267","2012","01","16"
"8.01","2.997503121098627","2012","01","27"
"14.0","1.2857142857142858","2012","01","27"
"5.0","2.8","2012","01","30"
"6.01","2.662229617304493","2012","02","22"
"9.0","1.8900000000000001","2012","02","22"
"17.01","1.5873015873015872","2012","02","23"
"9.99","2.1011011011011007","2012","02","23"
"6.01","2.329450915141431","2012","02","24"
"7.0","2.144285714285714","2012","02","24"
"6.01","2.497504159733777","2012","02","24"
"14.0","1.3564285714285713","2012","02","24"
"11.99","1.5838198498748957","2012","02","25"
"9.0","1.5555555555555556","2012","02","25"
"9.99","1.7027027027027029","2012","02","25"
"8.01","2.3707865168539324","2012","02","25"
"9.99","1.7027027027027029","2012","02","25"
"7.0","2.43","2012","02","25"
"7.0","2.2857142857142856","2012","02","25"
"9.0","1.7777777777777777","2012","02","25"
"9.99","1.5025025025025025","2012","02","25"
"9.99","1.6016016016016015","2012","02","25"
"6.01","3.492512479201331","2012","03","04"
"8.01","2.247191011235955","2012","03","05"
"7.0","2.2857142857142856","2012","03","05"
"11.0","1.4545454545454546","2012","03","12"
"5.0","3.002","2012","03","20"
"9.99","1.5025025025025025","2012","05","14"
"11.0","1.3645454545454545","2012","05","15"
"9.99","1.6016016016016015","2012","05","15"
"9.0","1.7777777777777777","2012","05","15"
"7.0","2.0","2012","05","15"
"5.0","2.8","2012","05","16"
"6.01","2.995008319467554","2012","05","17"
"8.01","2.3707865168539324","2012","05","17"
"11.0","1.5463636363636366","2012","05","17"
"11.0","1.4545454545454546","2012","05","18"
"7.0","2.7128571428571426","2012","05","25"
"9.0","2.11","2012","05","25"
"9.99","1.4014014014014013","2012","05","25"
"15.01","1.4656895403064625","2012","06","04"
"7.0","2.43","2012","06","09"
"8.01","2.1235955056179776","2012","06","09"
"9.0","1.6677777777777778","2012","06","12"
"9.99","1.9009009009009008","2012","06","12"
"11.0","1.2727272727272727","2012","06","13"
"7.0","2.0","2012","06","13"
"13.0","1.3846153846153846","2012","06","21"
"14.0","1.5714285714285714","2012","06","22"
"13.0","1.3084615384615386","2012","07","14"
"11.0","1.5463636363636366","2012","07","15"
"8.01","1.7478152309612984","2012","07","15"
"11.0","1.4545454545454546","2012","07","15"
"8.01","1.873907615480649","2012","07","15"
"11.0","1.5463636363636366","2012","07","15"
"9.0","2.11","2012","07","15"
"9.0","2.0","2012","07","15"
"14.0","1.2857142857142858","2012","07","15"
"14.0","1.8578571428571429","2012","07","15"
"9.99","1.9009009009009008","2012","07","15"
"14.0","1.4285714285714286","2012","07","16"
"13.0","1.5384615384615385","2012","07","16"
"9.99","1.6016016016016015","2012","07","16"
"8.01","2.1235955056179776","2012","07","16"
"15.01","1.4656895403064625","2012","07","16"
"11.0","1.908181818181818","2012","07","16"
"14.0","1.499285714285714","2012","07","16"
"15.01","1.3984010659560293","2012","07","16"
"17.01","1.2933568489124043","2012","07","17"
"15.01","1.3984010659560293","2012","07","17"
"16.0","1.4375","2012","07","17"
"11.99","1.6680567139282736","2012","07","17"
"8.01","1.873907615480649","2012","07","17"
"11.0","1.6363636363636365","2012","07","17"
"9.0","1.8900000000000001","2012","07","17"
"9.99","1.9009009009009008","2012","07","17"
"13.0","1.5384615384615385","2012","07","17"
"13.0","1.5384615384615385","2012","07","17"
"11.0","1.908181818181818","2012","07","17"
"9.0","1.6677777777777778","2012","07","23"
"9.99","1.9009009009009008","2012","07","23"
"11.0","1.908181818181818","2012","07","23"
"11.0","1.6363636363636365","2012","07","25"
"9.0","2.2222222222222223","2012","08","16"
"11.99","1.9182652210175146","2012","08","16"
"9.99","2.3023023023023024","2012","08","16"
"15.01","1.5996002664890074","2012","08","16"
"9.0","2.11","2012","08","18"
"11.0","1.7263636363636363","2012","08","26"
"11.99","1.6680567139282736","2012","08","26"
"9.0","1.7777777777777777","2012","09","06"
"9.0","1.7777777777777777","2012","09","07"
"6.01","2.662229617304493","2012","09","07"
"8.01","2.871410736579276","2012","09","09"
"9.99","1.9009009009009008","2012","09","18"
"16.0","1.25","2012","09","19"
"9.99","1.8018018018018018","2012","10","01"
"13.0","1.5384615384615385","2012","10","01"
"14.0","1.7857142857142858","2012","10","01"
"15.01","1.5996002664890074","2012","10","01"
"16.0","1.500625","2012","10","01"
"9.99","1.7027027027027029","2012","10","01"
"9.99","1.8018018018018018","2012","10","01"
"9.0","1.6677777777777778","2012","10","01"
"9.99","1.7027027027027029","2012","10","01"
"9.99","1.8018018018018018","2012","10","01"
"9.0","2.0","2012","10","02"
"9.99","1.5025025025025025","2012","10","02"
"9.99","1.8018018018018018","2012","10","02"
"9.99","2.002002002002002","2012","10","08"
"9.99","1.7027027027027029","2012","10","08"
"9.0","1.8900000000000001","2012","10","08"
"9.99","1.8018018018018018","2012","10","08"
"11.99","1.7506255212677229","2012","10","08"
"13.0","1.6146153846153846","2012","10","08"
"9.99","1.8018018018018018","2012","10","08"
"9.0","1.7777777777777777","2012","10","16"
"9.0","1.7777777777777777","2012","11","08"
"9.0","1.7777777777777777","2012","11","08"
"8.01","1.873907615480649","2012","11","09"
"9.0","1.7777777777777777","2012","11","09"
"11.0","1.5463636363636366","2012","11","09"
"9.0","1.8900000000000001","2012","11","09"
"11.0","1.5463636363636366","2012","11","30"
"9.99","1.9009009009009008","2012","11","30"
"8.01","1.9975031210986267","2012","12","12"
"9.0","1.7777777777777777","2012","12","12"
"7.0","2.0","2012","12","13"
"8.01","2.1235955056179776","2012","12","13"
"6.01","2.662229617304493","2012","12","21"
"14.0","1.2857142857142858","2013","01","03"
"7.0","2.0","2013","01","27"
"8.01","1.9975031210986267","2013","02","03"
"4.0","4.0","2013","02","03"
"9.0","1.7777777777777777","2013","02","07"
"9.0","1.7777777777777777","2013","02","12"
"9.99","1.7027027027027029","2013","02","12"
"11.0","1.6363636363636365","2013","02","23"
"8.01","2.247191011235955","2013","02","23"
"11.99","1.6680567139282736","2013","02","23"
"9.99","1.5025025025025025","2013","03","18"
"16.0","1.25","2013","03","20"
"11.0","1.8181818181818181","2013","03","20"
"9.99","1.6016016016016015","2013","03","20"
"11.99","1.5838198498748957","2013","03","20"
"14.0","1.3564285714285713","2013","03","20"
"9.0","2.2222222222222223","2013","03","20"
"8.01","1.9975031210986267","2013","03","26"
"8.01","1.873907615480649","2013","03","28"
"9.99","1.6016016016016015","2013","04","10"
"8.01","1.9975031210986267","2013","04","10"
"15.01","1.3324450366422385","2013","04","11"
"9.99","1.9009009009009008","2013","04","15"
"9.0","1.5555555555555556","2013","04","19"
"14.0","1.2857142857142858","2013","04","19"
"9.99","1.8018018018018018","2013","04","19"
"8.01","1.7478152309612984","2013","04","20"
"11.0","1.4545454545454546","2013","04","29"
"6.01","2.8302828618968388","2013","04","29"
"8.01","1.9975031210986267","2013","04","29"
"9.0","2.0","2013","04","29"
"9.99","1.8018018018018018","2013","04","29"
"11.99","1.5838198498748957","2013","04","29"
"11.99","1.5838198498748957","2013","04","29"
"9.0","1.7777777777777777","2013","04","29"
"9.0","1.6677777777777778","2013","04","30"
"11.0","1.5463636363636366","2013","04","30"
"8.01","1.9975031210986267","2013","04","30"
"9.99","1.9009009009009008","2013","05","06"
"11.0","1.8181818181818181","2013","05","06"
"11.0","1.6363636363636365","2013","05","06"
"11.0","1.5463636363636366","2013","05","06"
"9.99","1.6016016016016015","2013","05","06"
"13.0","1.4607692307692306","2013","05","07"
"11.99","1.6680567139282736","2013","05","07"
"11.99","1.6680567139282736","2013","05","07"
"13.0","1.4607692307692306","2013","05","07"
"9.99","1.4014014014014013","2013","05","20"
"9.99","1.7027027027027029","2013","05","20"
"15.01","1.2651565622918053","2013","05","20"
"11.99","1.3344453711426187","2013","05","21"
"9.99","1.6016016016016015","2013","05","21"
"9.99","1.7027027027027029","2013","05","21"
"11.99","1.5838198498748957","2013","05","21"
"11.99","1.5838198498748957","2013","05","21"
"9.99","1.7027027027027029","2013","05","21"
"11.99","1.6680567139282736","2013","05","21"
"11.99","1.6680567139282736","2013","05","21"
"15.01","1.5996002664890074","2013","05","21"
"14.0","1.4285714285714286","2013","05","21"
"11.0","1.7263636363636363","2013","05","21"
"14.0","1.4285714285714286","2013","05","21"
"13.0","1.6146153846153846","2013","05","21"
"13.0","1.6923076923076923","2013","05","21"
"13.0","1.4607692307692306","2013","05","21"
"9.0","1.7777777777777777","2013","05","22"
"9.99","1.9009009009009008","2013","05","22"
"11.99","1.4186822351959967","2013","05","22"
"11.0","1.7263636363636363","2013","05","22"
"7.0","2.0","2013","06","03"
"9.0","2.11","2013","06","28"
"9.0","1.5555555555555556","2013","07","04"
"11.99","1.5838198498748957","2013","07","05"
"7.0","2.144285714285714","2013","07","05"
"6.01","2.497504159733777","2013","07","05"
"8.01","1.9975031210986267","2013","07","05"
"9.0","1.5555555555555556","2013","07","05"
"9.0","1.6677777777777778","2013","07","05"
"9.99","2.3023023023023024","2013","07","06"
"11.99","1.8348623853211008","2013","07","06"
"7.0","2.2857142857142856","2013","07","06"
"11.0","1.7263636363636363","2013","07","06"
"11.0","1.5463636363636366","2013","07","11"
"13.0","1.7692307692307692","2013","07","16"
"13.0","1.6923076923076923","2013","08","14"
"9.99","2.002002002002002","2013","08","14"
"13.0","1.3846153846153846","2013","09","06"
"11.0","1.6363636363636365","2013","09","09"
"13.0","1.3084615384615386","2013","09","12"
"9.0","1.7777777777777777","2013","10","07"
"11.0","1.4545454545454546","2013","10","07"
"11.99","1.6680567139282736","2013","10","07"
"13.0","1.5384615384615385","2013","10","07"
"9.0","2.4444444444444446","2013","10","07"
"13.0","1.4607692307692306","2013","10","07"
"9.99","1.7027027027027029","2013","10","07"
"8.01","1.9975031210986267","2013","10","08"
"8.01","2.1235955056179776","2013","10","08"
"7.0","2.0","2013","10","08"
"9.99","1.6016016016016015","2013","10","08"
"11.99","1.4186822351959967","2013","10","09"
"11.99","1.7506255212677229","2013","10","09"
"9.99","2.1011011011011007","2013","10","09"
"9.99","1.7027027027027029","2013","10","16"
"14.0","2.0714285714285716","2013","10","16"
"11.0","1.7263636363636363","2013","10","16"
"9.99","1.5025025025025025","2013","10","27"
"14.0","1.4285714285714286","2013","10","27"
"9.99","1.7027027027027029","2013","11","15"
"9.0","1.6677777777777778","2013","11","15"
"7.0","2.144285714285714","2013","11","15"
"8.01","1.9975031210986267","2013","11","15"
"9.0","2.11","2013","11","15"
"9.0","2.11","2013","11","15"
"13.0","1.6146153846153846","2013","11","15"
"11.99","1.5012510425354462","2013","11","15"
"15.01","1.4656895403064625","2013","11","15"
"15.01","1.7328447701532312","2013","11","15"
"17.01","1.3521457965902408","2013","11","15"
"17.01","1.4115226337448559","2013","11","15"
"22.0","1.1822727272727274","2013","11","15"
"16.0","1.4375","2013","11","15"
"16.0","1.500625","2013","11","16"
"14.0","1.4285714285714286","2013","11","16"
"13.0","1.6146153846153846","2013","11","16"
"11.0","1.3645454545454545","2013","11","17"
"11.0","1.4545454545454546","2013","11","18"
"9.0","1.8900000000000001","2013","11","18"
"9.99","1.8018018018018018","2013","11","19"
"7.0","2.2857142857142856","2013","11","19"
"9.99","1.6016016016016015","2013","12","01"
"9.0","1.8900000000000001","2013","12","01"
"11.0","1.5463636363636366","2013","12","02"
"14.0","1.4285714285714286","2013","12","02"
"14.0","1.2857142857142858","2013","12","02"
"13.0","1.3846153846153846","2013","12","02"
"11.99","1.4186822351959967","2013","12","02"
"13.0","1.3846153846153846","2013","12","17"
"14.0","1.4285714285714286","2013","12","17"
"15.01","1.5323117921385743","2013","12","17"
"15.01","1.4656895403064625","2013","12","17"
"13.0","1.6923076923076923","2013","12","17"
"13.0","1.4607692307692306","2013","12","17"
"15.01","1.665556295802798","2013","12","17"
"11.99","1.5838198498748957","2013","12","17"
"15.01","1.4656895403064625","2013","12","17"
"14.0","1.5714285714285714","2013","12","17"
"11.0","1.6363636363636365","2013","12","17"
"11.0","1.7263636363636363","2013","12","17"
"11.99","1.5838198498748957","2013","12","17"
"9.99","1.8018018018018018","2013","12","17"
"11.0","1.6363636363636365","2013","12","17"
"13.0","1.5384615384615385","2013","12","17"
"13.0","1.3846153846153846","2013","12","18"
"9.0","2.0","2014","01","02"
"2.99","4.682274247491638","2014","01","11"
"14.0","1.499285714285714","2014","01","13"
"4.0","3.5","2014","01","15"
"11.0","1.4545454545454546","2014","01","29"
"11.0","1.3645454545454545","2014","01","29"
"13.0","1.2307692307692308","2014","01","29"
"9.0","1.7777777777777777","2014","01","30"
"13.0","1.3084615384615386","2014","01","30"
"9.99","1.7027027027027029","2014","02","12"
"11.99","1.5012510425354462","2014","02","12"
"9.99","1.8018018018018018","2014","02","12"
"11.0","1.6363636363636365","2014","02","12"
"11.0","1.6363636363636365","2014","02","12"
"9.0","1.7777777777777777","2014","02","12"
"11.0","1.5463636363636366","2014","02","12"
"13.0","1.3846153846153846","2014","02","16"
"14.0","1.2857142857142858","2014","02","16"
"11.0","1.8181818181818181","2014","02","16"
"7.0","2.2857142857142856","2014","02","16"
"14.0","1.4285714285714286","2014","02","16"
"11.99","2.0025020850708923","2014","03","12"
"11.0","1.5463636363636366","2014","03","16"
"7.0","2.43","2014","03","16"
"7.0","2.7128571428571426","2014","03","16"
"9.0","1.6677777777777778","2014","03","16"
"9.0","2.11","2014","03","16"
"9.99","1.8018018018018018","2014","03","16"
"9.0","2.0","2014","03","17"
"8.01","1.873907615480649","2014","03","17"
"9.0","1.7777777777777777","2014","03","17"
"8.01","2.1235955056179776","2014","04","11"
"9.0","1.6677777777777778","2014","04","11"
"8.01","1.7478152309612984","2014","04","11"
"9.0","1.7777777777777777","2014","04","24"
"11.0","1.4545454545454546","2014","05","04"
"9.99","1.7027027027027029","2014","05","28"
"11.0","1.3645454545454545","2014","05","28"
"9.99","1.6016016016016015","2014","05","28"
"9.0","1.7777777777777777","2014","05","28"
"13.0","1.3084615384615386","2014","06","01"
"11.0","1.8181818181818181","2014","06","01"
"9.0","1.7777777777777777","2014","06","01"
"11.0","1.5463636363636366","2014","06","01"
"11.0","1.5463636363636366","2014","06","01"
"9.99","1.8018018018018018","2014","06","01"
"15.01","1.3984010659560293","2014","06","02"
"11.0","1.908181818181818","2014","06","02"
"11.99","1.7506255212677229","2014","06","02"
"11.0","1.6363636363636365","2014","06","02"
"11.0","1.8181818181818181","2014","06","02"
"15.01","1.2651565622918053","2014","06","02"
"17.01","1.2933568489124043","2014","06","02"
"17.01","1.2933568489124043","2014","06","02"
"15.01","1.3984010659560293","2014","06","02"
"15.01","1.2651565622918053","2014","06","02"
"15.01","1.3984010659560293","2014","06","02"
"11.99","1.7506255212677229","2014","06","03"
"13.0","1.7692307692307692","2014","06","03"
"13.0","1.6923076923076923","2014","06","03"
"9.99","1.5025025025025025","2014","06","03"
"9.99","1.4014014014014013","2014","06","03"
"6.01","2.662229617304493","2014","06","03"
"9.99","1.7027027027027029","2014","06","12"
"13.0","1.5384615384615385","2014","06","12"
"11.99","1.3344453711426187","2014","06","12"
"9.99","2.002002002002002","2014","06","13"
"11.0","1.8181818181818181","2014","06","13"
"9.0","1.7777777777777777","2014","06","13"
"8.01","1.873907615480649","2014","06","13"
"8.01","1.7478152309612984","2014","07","10"
"11.0","1.4545454545454546","2014","07","14"
"14.0","1.4285714285714286","2014","07","31"
"11.99","1.7506255212677229","2014","07","31"
"6.01","2.497504159733777","2014","08","01"
"9.0","1.7777777777777777","2014","08","19"
"9.0","1.7777777777777777","2014","09","03"
"6.01","2.497504159733777","2014","10","30"
"11.99","1.6680567139282736","2014","10","30"
"13.0","1.4607692307692306","2014","10","30"
"11.99","1.6680567139282736","2014","11","28"
"15.01","1.3324450366422385","2014","12","24"
"13.0","1.4607692307692306","2014","12","24"
"11.99","1.6680567139282736","2014","12","24"
"11.99","1.6680567139282736","2014","12","27"
"11.0","1.3645454545454545","2014","12","28"
"8.01","2.1235955056179776","2015","01","02"
"9.0","2.0","2015","01","02"
"14.0","1.4285714285714286","2015","01","03"
"11.0","1.7263636363636363","2015","01","03"
"13.0","1.3846153846153846","2015","01","03"
"9.99","1.8018018018018018","2015","01","03"
"11.99","1.5012510425354462","2015","01","26"
"13.0","1.3846153846153846","2015","01","27"
"11.99","1.5838198498748957","2015","01","30"
"11.0","1.4545454545454546","2015","02","27"
"8.01","1.9975031210986267","2015","02","27"
"15.01","1.3324450366422385","2015","03","01"
"11.99","1.3344453711426187","2015","03","09"
"13.0","1.4607692307692306","2015","03","14"
"11.0","1.4545454545454546","2015","03","14"
"9.99","1.9009009009009008","2015","03","14"
"11.0","1.5463636363636366","2015","04","14"
"11.99","1.7506255212677229","2015","04","14"
"9.99","2.2022022022022023","2015","04","14"
"11.99","1.5012510425354462","2015","04","14"
"9.99","1.6016016016016015","2015","04","14"
"9.99","1.8018018018018018","2015","04","21"
"8.01","1.9975031210986267","2015","04","21"
"9.99","2.002002002002002","2015","04","21"
"8.01","2.247191011235955","2015","04","21"
"6.01","3.1597337770382694","2015","04","21"
"13.0","1.6146153846153846","2015","04","22"
"11.0","1.8181818181818181","2015","05","27"
"9.99","1.7027027027027029","2015","05","27"
"8.01","1.9975031210986267","2015","05","28"
"11.99","1.6680567139282736","2015","05","28"
"9.0","1.7777777777777777","2015","05","28"
"9.0","1.7777777777777777","2015","06","12"
"9.0","2.0","2015","06","12"
"8.01","1.9975031210986267","2015","06","12"
"8.01","2.1235955056179776","2015","06","13"
"9.0","1.7777777777777777","2015","06","20"
"11.99","1.6680567139282736","2015","06","21"
"11.99","1.6680567139282736","2015","07","04"
"11.0","1.6363636363636365","2015","08","20"
"6.01","2.497504159733777","2015","08","20"
"7.0","2.5714285714285716","2015","08","21"
"11.0","1.4545454545454546","2015","09","01"
"9.99","1.5025025025025025","2015","10","02"
"14.0","1.499285714285714","2015","10","02"
"17.01","1.3521457965902408","2015","10","02"
"11.0","1.5463636363636366","2015","10","02"
"15.01","1.3324450366422385","2015","10","02"
"13.0","1.3846153846153846","2015","10","02"
"14.0","1.499285714285714","2015","10","03"
"9.99","1.8018018018018018","2015","10","05"
"14.0","1.5714285714285714","2015","11","10"
"14.0","1.715","2015","11","10"
"8.01","2.1235955056179776","2015","11","10"
"9.0","1.8900000000000001","2015","11","10"
"13.0","1.4607692307692306","2015","11","16"
"11.0","1.7263636363636363","2015","11","16"
"14.0","1.7857142857142858","2015","11","17"
"13.0","1.3084615384615386","2015","11","23"
"11.0","2.0","2015","11","23"
"9.0","1.6677777777777778","2015","11","24"
"8.01","2.3707865168539324","2015","12","10"
"11.0","1.6363636363636365","2015","12","13"
"11.0","1.5463636363636366","2015","12","13"
"8.01","2.1235955056179776","2016","03","01"
"15.01","1.3984010659560293","2016","03","30"
"11.0","1.8181818181818181","2016","04","08"
"8.01","2.1235955056179776","2016","04","08"
"11.0","1.7263636363636363","2016","04","09"
"9.0","2.11","2016","04","09"
"9.0","1.8900000000000001","2016","04","09"
"11.0","1.4545454545454546","2016","04","09"
"14.0","1.215","2016","04","09"
"9.0","1.5555555555555556","2016","04","10"
"11.0","1.6363636363636365","2016","04","19"
"14.0","1.4285714285714286","2016","04","19"
"13.0","1.4607692307692306","2016","04","19"
"11.99","1.4186822351959967","2016","05","08"
"9.0","1.6677777777777778","2016","05","10"
"13.0","1.3846153846153846","2016","05","10"
"14.0","1.499285714285714","2016","05","11"
"14.0","1.4285714285714286","2016","05","11"
"14.0","1.215","2016","05","19"
"11.0","1.4545454545454546","2016","05","23"
"14.0","1.2857142857142858","2016","05","24"
"9.99","1.8018018018018018","2016","05","24"
"13.0","1.4607692307692306","2016","05","24"
"6.01","3.327787021630616","2016","05","24"
"9.0","1.7777777777777777","2016","05","25"
"11.99","1.3344453711426187","2016","06","08"
"9.99","1.7027027027027029","2016","06","14"
"9.0","1.5555555555555556","2016","07","04"
"9.0","1.5555555555555556","2016","07","16"
"9.99","1.5025025025025025","2016","07","16"
"9.99","1.5025025025025025","2016","07","16"
"11.0","1.5463636363636366","2016","07","16"
"13.0","1.5384615384615385","2016","07","16"
"14.0","1.4285714285714286","2016","07","16"
"13.0","1.4607692307692306","2016","07","16"
"9.0","1.7777777777777777","2016","07","16"
"9.99","1.8018018018018018","2016","07","16"
"11.99","1.4186822351959967","2016","07","17"
"8.01","1.873907615480649","2016","07","17"
"11.0","1.5463636363636366","2016","07","17"
"9.99","1.7027027027027029","2016","07","17"
"9.0","1.5555555555555556","2016","07","17"
"9.99","1.5025025025025025","2016","07","17"
"9.99","1.5025025025025025","2016","07","17"
"9.0","1.5555555555555556","2016","07","17"
"11.0","1.4545454545454546","2016","07","17"
"9.0","1.5555555555555556","2016","07","17"
"11.0","1.4545454545454546","2016","07","18"
"9.0","1.5555555555555556","2016","07","18"
"9.0","2.0","2016","07","30"
"11.99","1.5012510425354462","2016","08","05"
"11.0","1.5463636363636366","2016","08","05"
"13.0","1.4607692307692306","2016","08","05"
"9.99","1.5025025025025025","2016","08","05"
"14.0","1.3564285714285713","2016","08","05"
"14.0","1.3564285714285713","2016","08","05"
"15.01","1.3324450366422385","2016","08","05"
"13.0","1.3846153846153846","2016","08","06"
"16.0","1.186875","2016","08","06"
"9.0","1.6677777777777778","2016","08","06"
"11.99","1.4186822351959967","2016","08","06"
"14.0","1.4285714285714286","2016","08","06"
"11.99","1.4186822351959967","2016","08","06"
"14.0","1.3564285714285713","2016","08","06"
"9.99","1.5025025025025025","2016","08","06"
"9.99","1.5025025025025025","2016","08","06"
"9.99","1.6016016016016015","2016","08","06"
"9.99","1.5025025025025025","2016","08","06"
"8.01","1.873907615480649","2016","08","06"
"9.99","1.5025025025025025","2016","08","06"
"11.0","1.4545454545454546","2016","08","06"
"11.0","1.7263636363636363","2016","08","06"
"11.99","1.4186822351959967","2016","08","06"
"11.0","1.5463636363636366","2016","08","06"
"11.99","1.4186822351959967","2016","08","06"
"11.99","1.4186822351959967","2016","08","06"
"11.99","1.5012510425354462","2016","08","06"
"13.0","1.3846153846153846","2016","08","06"
"11.0","1.4545454545454546","2016","08","06"
"11.0","1.908181818181818","2016","08","06"
"11.0","1.4545454545454546","2016","08","06"
"13.0","1.3846153846153846","2016","08","06"
"11.99","1.5838198498748957","2016","08","06"
"11.0","1.4545454545454546","2016","08","06"
"11.99","1.4186822351959967","2016","08","06"
"11.0","1.4545454545454546","2016","08","06"
"11.99","1.4186822351959967","2016","08","06"
"11.0","1.4545454545454546","2016","08","06"
"11.0","1.5463636363636366","2016","08","06"
"11.99","1.5012510425354462","2016","08","06"
"9.99","1.9009009009009008","2016","08","06"
"15.01","1.3324450366422385","2016","08","06"
"11.99","1.4186822351959967","2016","08","06"
"15.01","1.3984010659560293","2016","08","06"
"13.0","1.6146153846153846","2016","08","06"
"11.99","1.5012510425354462","2016","08","06"
"13.0","1.3846153846153846","2016","08","06"
"15.01","1.2651565622918053","2016","08","06"
"9.99","1.7027027027027029","2016","08","06"
"13.0","1.4607692307692306","2016","08","06"
"13.0","1.3846153846153846","2016","08","06"
"13.0","1.4607692307692306","2016","08","06"
"11.99","1.6680567139282736","2016","08","06"
"13.0","1.3846153846153846","2016","08","06"
"13.0","1.3846153846153846","2016","08","06"
"14.0","1.3564285714285713","2016","08","06"
"11.99","1.4186822351959967","2016","08","06"
"11.0","1.4545454545454546","2016","08","06"
"9.99","1.5025025025025025","2016","08","06"
"9.99","1.5025025025025025","2016","08","06"
"11.0","1.6363636363636365","2016","08","07"
"13.0","1.5384615384615385","2016","08","07"
"11.0","1.7263636363636363","2016","08","07"
"11.0","1.4545454545454546","2016","08","07"
"9.0","1.5555555555555556","2016","08","07"
"11.0","1.4545454545454546","2016","08","07"
"9.0","1.5555555555555556","2016","08","07"
"9.99","1.5025025025025025","2016","08","07"
"9.0","1.6677777777777778","2016","08","07"
"9.99","1.5025025025025025","2016","08","07"
"11.99","1.4186822351959967","2016","08","07"
"9.99","1.8018018018018018","2016","08","07"
"9.99","1.5025025025025025","2016","08","07"
"9.99","1.6016016016016015","2016","08","07"
"9.0","1.5555555555555556","2016","08","07"
"9.99","1.5025025025025025","2016","08","07"
"13.0","1.6146153846153846","2016","08","07"
"15.01","1.3324450366422385","2016","08","07"
"15.01","1.3324450366422385","2016","08","07"
"13.0","1.3846153846153846","2016","08","07"
"11.99","1.4186822351959967","2016","08","07"
"9.99","1.6016016016016015","2016","08","07"
"9.0","1.7777777777777777","2016","08","07"
"9.99","1.9009009009009008","2016","08","07"
"11.99","1.4186822351959967","2016","08","07"
"11.0","1.5463636363636366","2016","08","07"
"11.99","1.5838198498748957","2016","08","07"
"11.0","1.6363636363636365","2016","08","07"
"9.0","1.5555555555555556","2016","08","07"
"11.0","1.4545454545454546","2016","08","07"
"13.0","1.3846153846153846","2016","08","07"
"9.99","1.5025025025025025","2016","08","07"
"13.0","1.3846153846153846","2016","08","07"
"11.99","1.4186822351959967","2016","08","07"
"13.0","1.4607692307692306","2016","08","07"
"9.0","1.6677777777777778","2016","08","07"
"13.0","1.6146153846153846","2016","08","07"
"11.99","1.4186822351959967","2016","08","07"
"14.0","1.4285714285714286","2016","08","07"
"15.01","1.3984010659560293","2016","08","07"
"15.01","1.4656895403064625","2016","08","07"
"11.0","1.4545454545454546","2016","08","07"
"13.0","1.5384615384615385","2016","08","07"
"9.0","1.6677777777777778","2016","08","08"
"9.0","1.5555555555555556","2016","08","08"
"11.99","1.4186822351959967","2016","08","08"
"9.99","1.6016016016016015","2016","08","17"
"9.99","1.6016016016016015","2016","08","21"
"8.01","2.1235955056179776","2016","08","21"
"9.99","1.8018018018018018","2016","08","21"
"11.0","1.4545454545454546","2016","08","21"
"11.0","1.7263636363636363","2016","08","21"
"11.0","1.4545454545454546","2016","08","21"
