"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3846153846153846","2019","04","21"
"17.01","1.3521457965902408","2019","04","21"
"13.0","1.4607692307692306","2019","04","21"
"13.0","1.6923076923076923","2019","04","21"
"15.01","1.3324450366422385","2019","04","21"
"14.0","1.3564285714285713","2019","04","22"
"16.0","1.500625","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"15.01","1.4656895403064625","2019","04","22"
"16.0","1.4375","2019","04","22"
"17.01","1.3521457965902408","2019","04","22"
"18.0","1.2777777777777777","2019","04","22"
"17.01","1.4115226337448559","2019","04","22"
"15.01","1.4656895403064625","2019","04","22"
"14.0","1.4285714285714286","2019","04","22"
"18.0","1.445","2019","04","22"
"20.99","1.3816102906145784","2019","04","22"
"18.0","1.333888888888889","2019","04","22"
"17.01","1.2933568489124043","2019","04","22"
"17.01","1.3521457965902408","2019","04","22"
"16.0","1.749375","2019","04","22"
"20.0","1.3995","2019","04","22"
"20.99","1.4287756074321105","2019","04","22"
"25.0","1.1996","2019","04","22"
"17.01","1.2933568489124043","2019","04","22"
"20.99","1.2391615054787997","2019","04","22"
"20.0","1.25","2019","04","22"
"22.0","1.2272727272727273","2019","04","22"
"23.0","1.2608695652173914","2019","04","22"
"29.0","1.1724137931034482","2019","04","22"
"25.0","1.1996","2019","04","22"
"24.01","1.374843815077051","2019","04","22"
"24.01","1.2490628904623071","2019","04","22"
"22.0","1.3181818181818181","2019","04","22"
"18.99","1.3164823591363877","2019","04","22"
"18.99","1.5792522380200107","2019","04","22"
"20.0","1.25","2019","04","22"
"18.99","1.369668246445498","2019","04","22"
"18.0","1.666111111111111","2019","04","22"
"20.0","1.25","2019","04","22"
"22.0","1.2272727272727273","2019","04","22"
"20.0","1.25","2019","04","22"
"17.01","1.529100529100529","2019","04","22"
"18.0","1.333888888888889","2019","04","22"
"17.01","1.469723691945914","2019","04","22"
"17.01","1.4115226337448559","2019","04","22"
"20.0","1.3005","2019","04","22"
"20.0","1.3005","2019","04","22"
"20.0","1.3995","2019","04","22"
"25.0","1.28","2019","04","22"
"27.0","1.2225925925925925","2019","04","22"
"25.0","1.52","2019","04","22"
"24.01","1.5826738858808829","2019","04","22"
"26.01","1.2691272587466358","2019","04","22"
"22.0","1.7722727272727274","2019","04","22"
"24.01","1.2490628904623071","2019","04","22"
"22.0","1.3181818181818181","2019","04","22"
"20.0","1.45","2019","04","22"
"22.0","1.4090909090909092","2019","04","22"
"25.0","1.28","2019","04","22"
"25.0","1.4796","2019","04","22"
"22.0","1.2272727272727273","2019","04","22"
"18.0","1.445","2019","04","22"
"24.01","1.2911286963765096","2019","04","22"
"27.0","1.2966666666666666","2019","04","22"
"27.99","1.2861736334405145","2019","04","22"
"26.01","1.3840830449826989","2019","04","22"
"24.01","1.4160766347355267","2019","04","22"
"26.01","1.2302960399846212","2019","04","22"
"27.0","1.37","2019","04","22"
"29.99","1.267089029676559","2019","04","22"
"25.0","1.28","2019","04","22"
"20.99","1.9533111005240593","2019","04","22"
"23.0","1.2169565217391303","2019","04","22"
"23.0","1.2608695652173914","2019","04","22"
"20.0","1.4994999999999998","2019","04","22"
"26.01","1.3071895424836601","2019","04","22"
"25.0","1.24","2019","04","22"
"24.01","1.2490628904623071","2019","04","22"
"25.0","1.4003999999999999","2019","04","22"
"24.01","1.2911286963765096","2019","04","22"
"20.99","1.2391615054787997","2019","04","22"
"22.0","1.2722727272727272","2019","04","22"
"24.01","1.2078300708038316","2019","04","22"
"23.0","1.3039130434782609","2019","04","22"
"33.01","1.1811572250833082","2019","04","22"
"27.99","1.429081814933905","2019","04","22"
"26.01","1.2691272587466358","2019","04","22"
"26.01","1.3840830449826989","2019","04","22"
"33.01","1.1511663132384127","2019","04","22"
"27.0","1.2966666666666666","2019","04","22"
"26.01","1.3071895424836601","2019","04","22"
"29.0","1.1724137931034482","2019","04","22"
"27.0","1.2225925925925925","2019","04","22"
"27.99","1.35762772418721","2019","04","22"
"31.0","1.2258064516129032","2019","04","22"
"24.01","1.2078300708038316","2019","04","22"
"23.0","1.3478260869565217","2019","04","22"
"20.0","1.35","2019","04","22"
"29.0","1.2755172413793103","2019","04","22"
"26.01","1.2302960399846212","2019","04","22"
"18.99","1.3164823591363877","2019","04","22"
"20.99","1.3334921391138637","2019","04","22"
"18.99","1.3164823591363877","2019","04","22"
"20.0","1.4994999999999998","2019","04","22"
"18.99","1.369668246445498","2019","04","22"
"17.01","1.3521457965902408","2019","04","22"
"17.01","1.4115226337448559","2019","04","22"
"14.0","1.9285714285714286","2019","04","22"
"14.0","1.5714285714285714","2019","04","22"
"15.01","1.3984010659560293","2019","04","22"
"18.0","1.3888888888888888","2019","04","22"
"18.99","1.4218009478672986","2019","04","22"
"18.0","1.5","2019","04","22"
"17.01","1.3521457965902408","2019","04","22"
"18.0","1.2777777777777777","2019","04","22"
"18.99","1.4218009478672986","2019","04","22"
"18.0","1.3888888888888888","2019","04","22"
"20.0","1.3995","2019","04","22"
"18.0","1.6111111111111112","2019","04","22"
"16.0","1.311875","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"16.0","1.375","2019","04","22"
"20.0","1.35","2019","04","22"
"15.01","1.7328447701532312","2019","04","22"
"18.99","1.369668246445498","2019","04","22"
"17.01","1.3521457965902408","2019","04","22"
"18.99","1.3164823591363877","2019","04","22"
"20.0","1.3995","2019","04","22"
"18.0","1.2777777777777777","2019","04","22"
"16.0","1.874375","2019","04","22"
"20.0","1.3995","2019","04","22"
"17.01","1.2933568489124043","2019","04","22"
"13.0","1.3846153846153846","2019","04","23"
"13.0","1.6146153846153846","2019","04","26"
"11.0","1.5463636363636366","2019","05","13"
"9.99","1.7027027027027029","2019","05","17"
"13.0","1.4607692307692306","2019","05","17"
"11.99","1.5838198498748957","2019","05","17"
"9.0","1.8900000000000001","2019","05","18"
"9.0","1.6677777777777778","2019","05","31"
"11.0","1.4545454545454546","2019","05","31"
"9.0","1.8900000000000001","2019","06","09"
"11.99","1.5838198498748957","2019","06","10"
"11.99","1.6680567139282736","2019","06","10"
"15.01","1.5323117921385743","2019","06","11"
"14.0","1.4285714285714286","2019","06","11"
"11.0","1.7263636363636363","2019","06","15"
"9.99","1.9009009009009008","2019","06","15"
"15.01","1.3984010659560293","2019","06","17"
"11.99","1.5838198498748957","2019","06","17"
"13.0","1.5384615384615385","2019","06","17"
"13.0","1.3846153846153846","2019","06","17"
"11.99","1.5012510425354462","2019","06","17"
"15.01","1.3984010659560293","2019","06","17"
"14.0","1.4285714285714286","2019","06","18"
"9.99","1.6016016016016015","2019","06","28"
"11.0","1.6363636363636365","2019","06","28"
"9.99","1.9009009009009008","2019","06","29"
"9.0","1.6677777777777778","2019","07","07"
"11.0","1.5463636363636366","2019","07","16"
"9.99","1.7027027027027029","2019","07","16"
"13.0","1.3084615384615386","2019","07","17"
"11.99","1.4186822351959967","2019","07","17"
"9.0","1.8900000000000001","2019","07","17"
"11.99","1.6680567139282736","2019","07","17"
"14.0","1.3564285714285713","2019","07","17"
"13.0","1.6923076923076923","2019","07","17"
"11.99","1.4186822351959967","2019","07","17"
"13.0","1.3846153846153846","2019","07","17"
"9.0","1.5555555555555556","2019","07","17"
"11.0","1.4545454545454546","2019","07","17"
"14.0","1.3564285714285713","2019","07","23"
"11.99","1.4186822351959967","2019","07","23"
"9.0","1.8900000000000001","2019","07","23"
"13.0","1.4607692307692306","2019","07","24"
"14.0","1.2857142857142858","2019","07","24"
"11.0","1.6363636363636365","2019","07","25"
"8.01","1.9975031210986267","2019","07","25"
"14.0","1.2857142857142858","2019","07","25"
"14.0","1.4285714285714286","2019","07","25"
"15.01","1.3324450366422385","2019","07","25"
"11.99","2.0025020850708923","2019","07","25"
"14.0","1.715","2019","07","25"
"11.99","1.6680567139282736","2019","07","25"
"9.99","2.002002002002002","2019","07","26"
"8.01","1.9975031210986267","2019","07","26"
"11.0","1.4545454545454546","2019","07","26"
"9.0","1.7777777777777777","2019","07","27"
"17.01","1.6455026455026454","2019","08","20"
"20.0","1.6","2019","08","20"
"20.99","1.4287756074321105","2019","08","20"
"11.0","2.0","2019","08","20"
"17.01","1.469723691945914","2019","08","20"
"13.0","1.6146153846153846","2019","08","20"
"16.0","1.4375","2019","08","20"
"13.0","1.8469230769230771","2019","08","20"
"17.01","1.7048794826572602","2019","08","21"
"8.01","2.3707865168539324","2019","08","21"
"11.99","1.6680567139282736","2019","08","22"
"13.0","1.6146153846153846","2019","08","22"
"14.0","1.5714285714285714","2019","08","23"
"20.99","1.2863268222963318","2019","08","23"
"17.01","1.7048794826572602","2019","08","23"
"17.01","1.469723691945914","2019","08","23"
"18.99","1.5271195365982098","2019","08","23"
"27.0","1.3333333333333333","2019","08","23"
"22.0","1.5004545454545453","2019","08","23"
"18.99","1.6324381253291207","2019","08","23"
"18.0","1.5","2019","08","23"
"18.99","1.5271195365982098","2019","08","23"
"24.01","1.2490628904623071","2019","08","23"
"24.01","1.2911286963765096","2019","08","23"
"23.0","1.2608695652173914","2019","08","23"
"24.01","1.2911286963765096","2019","08","23"
"23.0","1.3039130434782609","2019","08","23"
"20.99","1.3816102906145784","2019","08","23"
"22.0","1.4090909090909092","2019","08","23"
"20.0","1.45","2019","08","23"
"18.99","1.4218009478672986","2019","08","23"
"18.0","1.3888888888888888","2019","08","23"
"11.0","1.5463636363636366","2019","08","23"
"13.0","1.3846153846153846","2019","08","23"
"9.99","1.8018018018018018","2019","08","23"
"13.0","1.3846153846153846","2019","08","23"
"16.0","1.4375","2019","08","23"
"16.0","1.4375","2019","08","23"
"16.0","1.500625","2019","08","23"
"15.01","1.5323117921385743","2019","08","23"
"11.99","1.5838198498748957","2019","08","23"
"13.0","1.4607692307692306","2019","08","23"
"15.01","1.3324450366422385","2019","08","23"
"13.0","1.6923076923076923","2019","08","23"
"16.0","1.375","2019","08","23"
"13.0","1.6923076923076923","2019","08","23"
"13.0","1.5384615384615385","2019","08","23"
"14.0","1.4285714285714286","2019","08","23"
"16.0","1.311875","2019","08","23"
"16.0","1.311875","2019","08","23"
"15.01","1.5323117921385743","2019","08","23"
"13.0","1.9230769230769231","2019","08","23"
"16.0","1.5625","2019","08","23"
"16.0","1.500625","2019","08","23"
"17.01","1.469723691945914","2019","08","23"
"14.0","1.7857142857142858","2019","08","23"
"14.0","1.7857142857142858","2019","08","23"
"17.01","1.5873015873015872","2019","08","23"
"16.0","1.500625","2019","08","24"
"16.0","1.375","2019","08","24"
"15.01","1.3324450366422385","2019","08","26"
"15.01","1.4656895403064625","2019","08","26"
"17.01","1.529100529100529","2019","08","26"
"18.0","1.333888888888889","2019","08","26"
"14.0","1.6428571428571428","2019","08","26"
"13.0","1.6146153846153846","2019","08","26"
"13.0","1.4607692307692306","2019","08","27"
"11.99","1.5838198498748957","2019","08","27"
"14.0","1.5714285714285714","2019","08","27"
"11.99","1.5838198498748957","2019","09","12"
"9.99","2.002002002002002","2019","09","13"
"9.99","1.7027027027027029","2019","09","13"
"11.99","1.5838198498748957","2019","09","13"
"15.01","1.4656895403064625","2019","09","13"
"11.99","1.9182652210175146","2019","09","13"
"13.0","1.5384615384615385","2019","09","13"
"9.0","1.7777777777777777","2019","09","13"
"11.99","1.6680567139282736","2019","09","13"
"9.0","2.332222222222222","2019","09","13"
"13.0","1.6923076923076923","2019","09","13"
"9.0","2.5555555555555554","2019","09","16"
"17.01","1.469723691945914","2019","09","16"
"9.99","1.9009009009009008","2019","09","16"
"11.99","1.4186822351959967","2019","09","16"
"11.0","2.0","2019","09","16"
"13.0","1.6146153846153846","2019","09","17"
"14.0","1.3564285714285713","2019","09","17"
"11.0","1.7263636363636363","2019","09","17"
"14.0","1.6428571428571428","2019","09","20"
"17.01","1.2933568489124043","2019","09","20"
"18.0","1.2777777777777777","2019","09","20"
"15.01","1.5323117921385743","2019","09","20"
"18.0","1.333888888888889","2019","09","20"
"14.0","1.715","2019","09","20"
"18.0","1.445","2019","09","20"
"16.0","1.625625","2019","09","20"
"16.0","1.625625","2019","09","20"
"11.99","1.7506255212677229","2019","09","20"
"13.0","1.6146153846153846","2019","09","20"
"15.01","1.3984010659560293","2019","09","20"
"18.0","1.333888888888889","2019","09","21"
"20.99","1.572653644592663","2019","09","21"
"17.01","1.9406231628453847","2019","09","21"
"18.0","1.6111111111111112","2019","09","21"
"16.0","1.8125","2019","09","21"
"18.0","1.8888888888888888","2019","09","21"
"16.0","1.749375","2019","09","21"
"14.0","2.2142857142857144","2019","09","21"
"16.0","1.5625","2019","09","21"
"18.0","1.6111111111111112","2019","09","21"
"22.0","1.363181818181818","2019","09","21"
"18.99","1.5792522380200107","2019","09","21"
"16.0","1.375","2019","09","21"
"16.0","1.500625","2019","09","21"
"15.01","1.5996002664890074","2019","09","21"
"16.0","1.749375","2019","09","21"
"18.0","1.6111111111111112","2019","09","21"
"18.99","1.5792522380200107","2019","09","21"
"18.99","1.5271195365982098","2019","09","21"
"20.0","1.4994999999999998","2019","09","21"
"18.99","1.4739336492890995","2019","09","21"
"17.01","1.6455026455026454","2019","09","21"
"20.0","1.3995","2019","09","21"
"20.0","1.3995","2019","09","21"
"18.0","1.555","2019","09","21"
"17.01","1.6455026455026454","2019","09","21"
"17.01","1.529100529100529","2019","09","21"
"18.0","1.555","2019","09","21"
"18.0","1.445","2019","09","21"
"20.0","1.45","2019","09","21"
"17.01","1.7048794826572602","2019","09","21"
"15.01","1.798800799467022","2019","09","21"
"16.0","1.749375","2019","09","21"
"16.0","1.5625","2019","09","21"
"18.0","1.5","2019","09","21"
"17.01","1.5873015873015872","2019","09","21"
"16.0","1.6875","2019","09","21"
"16.0","1.4375","2019","09","21"
"17.01","1.3521457965902408","2019","09","21"
"17.01","1.469723691945914","2019","09","21"
"17.01","1.529100529100529","2019","09","21"
"17.01","1.529100529100529","2019","09","21"
"20.0","1.3005","2019","09","21"
"20.0","1.45","2019","09","21"
"14.0","1.7857142857142858","2019","09","21"
"14.0","1.7857142857142858","2019","09","21"
"15.01","1.5323117921385743","2019","09","21"
"11.0","2.0","2019","09","21"
"15.01","1.4656895403064625","2019","09","21"
"15.01","1.5323117921385743","2019","09","21"
"14.0","1.499285714285714","2019","09","23"
"11.99","1.7506255212677229","2019","09","23"
"14.0","1.5714285714285714","2019","09","23"
"18.99","1.5792522380200107","2019","09","23"
"18.99","1.5792522380200107","2019","09","23"
"22.0","1.2722727272727272","2019","09","23"
"23.0","1.391304347826087","2019","09","23"
"18.0","1.445","2019","09","23"
"13.0","1.6146153846153846","2019","09","23"
"16.0","1.5625","2019","09","23"
"15.01","1.4656895403064625","2019","09","24"
"15.01","1.3984010659560293","2019","09","24"
"11.99","1.6680567139282736","2019","09","24"
"16.0","1.311875","2019","09","24"
"11.0","1.4545454545454546","2019","10","01"
"14.0","1.499285714285714","2019","10","01"
"15.01","1.4656895403064625","2019","10","01"
"16.0","1.4375","2019","10","01"
"13.0","1.5384615384615385","2019","10","01"
"11.99","1.9182652210175146","2019","10","01"
"15.01","1.5323117921385743","2019","10","01"
"15.01","1.7328447701532312","2019","10","02"
"20.0","1.35","2019","10","02"
"15.01","1.4656895403064625","2019","10","02"
"16.0","1.5625","2019","10","02"
"18.99","1.4218009478672986","2019","10","02"
"13.0","1.6923076923076923","2019","10","02"
"11.0","1.908181818181818","2019","10","02"
"13.0","1.3846153846153846","2019","10","02"
"13.0","1.6923076923076923","2019","10","02"
"14.0","1.5714285714285714","2019","10","02"
"8.01","2.4968789013732833","2019","10","06"
"11.0","2.0","2019","10","06"
"11.99","1.5838198498748957","2019","10","06"
"9.99","1.7027027027027029","2019","10","06"
"11.99","1.5838198498748957","2019","10","06"
"9.0","2.0","2019","10","11"
"17.01","1.4115226337448559","2019","10","11"
"14.0","1.6428571428571428","2019","10","11"
"18.0","1.5","2019","10","11"
"18.0","1.555","2019","10","11"
"17.01","1.7630805408583183","2019","10","11"
"18.0","1.666111111111111","2019","10","11"
"24.01","1.5406080799666806","2019","10","11"
"18.99","1.5271195365982098","2019","10","11"
"23.0","1.3478260869565217","2019","10","11"
"22.0","1.5004545454545453","2019","10","11"
"25.0","1.36","2019","10","11"
"20.99","1.7151024297284423","2019","10","11"
"26.01","1.4609765474817378","2019","10","11"
"26.01","1.499038831218762","2019","10","11"
"18.99","1.8436018957345972","2019","10","11"
"16.0","1.5625","2019","10","11"
"18.99","1.5271195365982098","2019","10","11"
"18.0","1.6111111111111112","2019","10","11"
"13.0","1.9230769230769231","2019","10","11"
"16.0","1.625625","2019","10","11"
"15.01","1.798800799467022","2019","10","11"
"15.01","1.798800799467022","2019","10","11"
"13.0","1.6146153846153846","2019","10","14"
"9.0","2.89","2019","10","14"
"11.99","2.16930775646372","2019","10","14"
"14.0","1.8578571428571429","2019","10","14"
"14.0","1.8578571428571429","2019","10","14"
"14.0","1.715","2019","10","15"
"16.0","1.500625","2019","10","15"
"15.01","1.5996002664890074","2019","10","15"
"15.01","1.5996002664890074","2019","10","15"
"18.0","1.7222222222222223","2019","10","15"
"18.0","1.5","2019","10","15"
"18.0","1.3888888888888888","2019","10","15"
"13.0","1.7692307692307692","2019","10","15"
"17.01","1.3521457965902408","2019","10","15"
"18.0","1.5","2019","10","15"
"16.0","1.625625","2019","10","15"
"18.0","1.333888888888889","2019","10","15"
"18.99","1.4218009478672986","2019","10","15"
"17.01","1.4115226337448559","2019","10","15"
"17.01","1.469723691945914","2019","10","15"
"20.0","1.3005","2019","10","15"
"16.0","1.625625","2019","10","15"
"16.0","1.5625","2019","10","15"
"18.0","1.445","2019","10","15"
"23.0","1.4352173913043478","2019","10","15"
"18.0","1.8888888888888888","2019","10","15"
"25.0","1.3204","2019","10","15"
"20.99","1.6198189614101954","2019","10","15"
"15.01","1.932045303131246","2019","10","15"
"20.0","1.35","2019","10","15"
"18.99","1.3164823591363877","2019","10","15"
"17.01","1.5873015873015872","2019","10","15"
"20.0","1.3995","2019","10","15"
"14.0","1.499285714285714","2019","10","15"
"11.99","1.5838198498748957","2019","10","15"
"17.01","1.2933568489124043","2019","10","15"
"18.0","1.5","2019","10","15"
"16.0","1.311875","2019","10","15"
"15.01","1.7328447701532312","2019","10","15"
"18.0","1.445","2019","10","15"
"15.01","1.798800799467022","2019","10","15"
"20.99","1.2863268222963318","2019","10","15"
"18.0","1.6111111111111112","2019","10","16"
"9.99","1.8018018018018018","2019","10","16"
"18.99","1.7904160084254872","2019","10","16"
"14.0","1.499285714285714","2019","10","16"
"15.01","1.4656895403064625","2019","10","16"
"15.01","1.798800799467022","2019","10","16"
"15.01","1.8647568287808127","2019","10","16"
"14.0","1.5714285714285714","2019","10","16"
"17.01","1.3521457965902408","2019","10","16"
"14.0","1.6428571428571428","2019","10","16"
"15.01","1.5323117921385743","2019","10","16"
"11.99","1.6680567139282736","2019","10","16"
"15.01","1.932045303131246","2019","10","16"
"9.99","1.8018018018018018","2019","10","16"
"14.0","1.4285714285714286","2019","10","16"
"13.0","1.7692307692307692","2019","10","16"
"14.0","1.4285714285714286","2019","10","16"
"14.0","1.6428571428571428","2019","10","16"
"14.0","1.6428571428571428","2019","10","16"
"13.0","1.7692307692307692","2019","10","16"
"11.99","1.5838198498748957","2019","10","16"
"14.0","1.5714285714285714","2019","10","16"
"13.0","1.4607692307692306","2019","10","16"
"13.0","1.5384615384615385","2019","10","16"
"14.0","1.5714285714285714","2019","10","16"
"15.01","1.4656895403064625","2019","10","16"
"17.01","1.4115226337448559","2019","10","17"
"20.0","1.2005000000000001","2019","10","17"
"13.0","1.4607692307692306","2019","10","17"
"14.0","1.8578571428571429","2019","10","17"
"11.99","2.3344453711426185","2019","10","17"
"17.01","1.8812463256907699","2019","10","17"
"15.01","1.4656895403064625","2019","10","17"
"11.0","2.272727272727273","2019","10","17"
"9.0","1.5555555555555556","2019","10","17"
"13.0","1.4607692307692306","2019","10","17"
"13.0","1.4607692307692306","2019","10","17"
"7.0","2.2857142857142856","2019","10","20"
"11.99","1.3344453711426187","2019","10","20"
"11.0","1.6363636363636365","2019","10","20"
"11.0","1.5463636363636366","2019","10","20"
"9.0","1.7777777777777777","2019","10","22"
"9.0","1.7777777777777777","2019","10","22"
"9.99","1.6016016016016015","2019","10","23"
"9.99","1.6016016016016015","2019","10","23"
"9.0","1.8900000000000001","2019","10","23"
"15.01","1.4656895403064625","2019","10","23"
"17.01","1.469723691945914","2019","10","23"
"17.01","1.3521457965902408","2019","10","23"
"18.99","1.3164823591363877","2019","10","23"
"17.01","1.469723691945914","2019","10","23"
"20.0","1.25","2019","10","23"
"22.0","1.2722727272727272","2019","10","23"
"20.0","1.3995","2019","10","23"
"22.0","1.2722727272727272","2019","10","23"
"20.99","1.3334921391138637","2019","10","23"
"20.0","1.9495","2019","10","23"
"17.01","1.8224573780129334","2019","10","23"
"20.99","1.572653644592663","2019","10","23"
"15.01","1.5323117921385743","2019","10","23"
"16.0","1.4375","2019","10","24"
"13.0","1.6923076923076923","2019","10","24"
"16.0","1.4375","2019","10","24"
"15.01","1.3984010659560293","2019","10","24"
"11.0","1.8181818181818181","2019","11","07"
"11.0","1.7263636363636363","2019","11","07"
"11.0","1.6363636363636365","2019","11","07"
"11.99","1.4186822351959967","2019","11","07"
"9.0","1.7777777777777777","2019","11","07"
"11.99","1.4186822351959967","2019","11","07"
"9.0","2.2222222222222223","2019","11","08"
"9.99","1.8018018018018018","2019","11","08"
"11.99","1.7506255212677229","2019","11","08"
"17.01","1.6455026455026454","2019","11","08"
"18.0","1.555","2019","11","08"
"11.99","1.5012510425354462","2019","11","08"
"11.99","1.5012510425354462","2019","11","08"
"13.0","1.3846153846153846","2019","11","08"
"20.0","1.3995","2019","11","08"
"18.99","1.4218009478672986","2019","11","08"
"18.99","1.4218009478672986","2019","11","08"
"15.01","1.7328447701532312","2019","11","08"
"17.01","1.5873015873015872","2019","11","08"
"18.99","1.2643496577145867","2019","11","09"
"15.01","1.3984010659560293","2019","11","09"
"13.0","1.6146153846153846","2019","11","09"
"18.99","1.369668246445498","2019","11","09"
"17.01","1.529100529100529","2019","11","09"
"17.01","1.529100529100529","2019","11","09"
"15.01","1.7328447701532312","2019","11","09"
"16.0","1.5625","2019","11","09"
"14.0","1.715","2019","11","09"
"18.99","1.3164823591363877","2019","11","09"
"17.01","1.469723691945914","2019","11","09"
"20.99","1.3816102906145784","2019","11","09"
"18.0","1.333888888888889","2019","11","09"
"17.01","1.5873015873015872","2019","11","09"
"18.99","1.369668246445498","2019","11","09"
"13.0","1.7692307692307692","2019","11","09"
"16.0","1.375","2019","11","09"
"14.0","1.6428571428571428","2019","11","09"
"16.0","1.8125","2019","11","09"
"14.0","1.5714285714285714","2019","11","09"
"15.01","1.5323117921385743","2019","11","09"
"14.0","1.6428571428571428","2019","11","09"
"15.01","1.3984010659560293","2019","11","09"
"16.0","1.375","2019","11","09"
"13.0","1.6923076923076923","2019","11","09"
"11.99","1.9182652210175146","2019","11","10"
"11.99","1.7506255212677229","2019","11","10"
"16.0","1.5625","2019","11","10"
"16.0","1.5625","2019","11","10"
"11.99","2.085070892410342","2019","11","10"
"13.0","1.9230769230769231","2019","11","10"
"17.01","1.2339800117577893","2019","11","10"
"11.99","1.5012510425354462","2019","11","10"
"15.01","1.1992005329780147","2019","11","10"
"15.01","1.1992005329780147","2019","11","10"
"11.99","1.5838198498748957","2019","11","12"
"11.99","1.5012510425354462","2019","11","12"
"11.99","1.6680567139282736","2019","11","12"
"14.0","1.499285714285714","2019","11","12"
"11.99","1.8348623853211008","2019","11","12"
"16.0","1.4375","2019","11","12"
"11.0","1.7263636363636363","2019","11","12"
"17.01","1.2933568489124043","2019","11","12"
"15.01","1.4656895403064625","2019","11","12"
"14.0","1.5714285714285714","2019","11","12"
"13.0","1.5384615384615385","2019","11","12"
"9.99","2.002002002002002","2019","11","12"
"16.0","1.25","2019","11","12"
"9.99","2.1011011011011007","2019","11","12"
"14.0","1.4285714285714286","2019","11","12"
"13.0","1.3846153846153846","2019","11","12"
"13.0","1.3846153846153846","2019","11","12"
"11.99","1.6680567139282736","2019","11","13"
"14.0","1.4285714285714286","2019","11","13"
"14.0","1.3564285714285713","2019","11","13"
"11.99","1.6680567139282736","2019","11","13"
"11.0","1.6363636363636365","2019","11","14"
"14.0","1.499285714285714","2019","11","14"
"15.01","1.3984010659560293","2019","11","14"
"16.0","1.4375","2019","11","14"
"20.0","1.35","2019","11","14"
"11.99","2.0025020850708923","2019","11","14"
"18.0","1.3888888888888888","2019","11","14"
"18.99","1.5271195365982098","2019","11","14"
"18.0","1.666111111111111","2019","11","14"
"18.0","1.5","2019","11","14"
"15.01","1.798800799467022","2019","11","14"
"17.01","1.6455026455026454","2019","11","14"
"18.99","1.3164823591363877","2019","11","14"
"18.99","1.4218009478672986","2019","11","14"
"18.99","1.5792522380200107","2019","11","14"
"22.0","1.4090909090909092","2019","11","14"
"17.01","1.7048794826572602","2019","11","14"
"20.99","1.5245354930919486","2019","11","14"
"22.0","1.4545454545454546","2019","11","14"
"18.99","1.5792522380200107","2019","11","14"
"25.0","1.3204","2019","11","14"
"18.0","1.8888888888888888","2019","11","14"
"23.0","1.3039130434782609","2019","11","14"
"27.99","1.2147195426938193","2019","11","14"
"29.0","1.3444827586206898","2019","11","14"
"15.01","1.5996002664890074","2019","11","14"
"16.0","1.4375","2019","11","14"
"20.99","1.4287756074321105","2019","11","14"
"26.01","1.3840830449826989","2019","11","14"
"26.01","1.3460207612456745","2019","11","14"
"18.99","1.6324381253291207","2019","11","14"
"17.01","1.8224573780129334","2019","11","14"
"11.99","1.7506255212677229","2019","11","14"
"20.0","1.45","2019","11","14"
"22.0","1.3181818181818181","2019","11","14"
"18.99","1.369668246445498","2019","11","14"
"18.99","1.6850974196945763","2019","11","14"
"18.0","1.7777777777777777","2019","11","14"
"18.0","1.2777777777777777","2019","11","14"
"9.99","1.7027027027027029","2019","11","15"
"11.99","1.4186822351959967","2019","11","15"
"13.0","1.6146153846153846","2019","11","15"
"13.0","1.6146153846153846","2019","11","15"
"11.0","1.8181818181818181","2019","11","15"
"14.0","1.4285714285714286","2019","11","15"
"11.99","1.5012510425354462","2019","11","16"
"9.99","2.002002002002002","2019","11","16"
"11.0","1.7263636363636363","2019","11","16"
"14.0","1.3564285714285713","2019","11","16"
"15.01","1.3324450366422385","2019","11","16"
"18.99","1.369668246445498","2019","11","16"
"18.0","1.5","2019","11","16"
"16.0","1.5625","2019","11","16"
"13.0","1.8469230769230771","2019","11","16"
"15.01","1.5996002664890074","2019","11","16"
"11.99","1.8348623853211008","2019","11","16"
"17.01","1.469723691945914","2019","11","16"
"14.0","1.715","2019","11","16"
"17.01","1.469723691945914","2019","11","16"
"20.99","1.3334921391138637","2019","11","16"
"20.0","1.3995","2019","11","16"
"23.0","1.3478260869565217","2019","11","16"
"22.0","1.6363636363636365","2019","11","16"
"22.0","1.4090909090909092","2019","11","16"
"18.0","1.5","2019","11","16"
"20.99","1.3334921391138637","2019","11","16"
"18.0","1.3888888888888888","2019","11","16"
"16.0","1.500625","2019","11","16"
"17.01","1.4115226337448559","2019","11","16"
"15.01","1.7328447701532312","2019","11","16"
"13.0","1.6923076923076923","2019","11","16"
"18.0","1.5","2019","11","16"
"11.99","1.5012510425354462","2019","11","16"
"11.0","1.7263636363636363","2019","11","16"
"13.0","1.6923076923076923","2019","11","17"
"9.99","1.5025025025025025","2019","11","17"
"16.0","1.4375","2019","11","17"
"9.99","1.7027027027027029","2019","11","21"
"9.0","2.0","2019","11","21"
"11.0","1.7263636363636363","2019","11","21"
"11.0","1.5463636363636366","2019","11","21"
"13.0","1.5384615384615385","2019","11","22"
"13.0","1.5384615384615385","2019","11","22"
"16.0","1.375","2019","11","22"
"15.01","1.3984010659560293","2019","11","22"
"15.01","1.4656895403064625","2019","11","22"
