"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2018","09","01"
"15.53","1.2504829362524148","2018","09","01"
"19.42","1.3002059732234807","2018","09","01"
"29.14","1.1993822923816062","2018","09","02"
"29.14","1.133493479752917","2018","09","02"
"1.94","2.0051546391752577","2018","09","03"
"1.94","2.0051546391752577","2018","09","03"
"1.94","2.0051546391752577","2018","09","05"
"1.94","2.0051546391752577","2018","09","05"
"1.94","1.0","2018","09","05"
"3.89","1.4987146529562982","2018","09","07"
"21.36","1.182116104868914","2018","09","07"
"21.36","1.182116104868914","2018","09","07"
"21.36","1.182116104868914","2018","09","07"
"17.48","1.2219679633867275","2018","09","07"
"11.64","1.1692439862542954","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"5.83","1.0","2018","09","09"
"1.94","1.0","2018","09","13"
"7.78","1.0","2018","09","14"
"7.78","1.2493573264781492","2018","09","14"
"7.78","1.0","2018","09","14"
"5.83","1.0","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"5.83","1.0","2018","09","14"
"7.78","1.0","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"1.94","1.0","2018","09","14"
"3.89","1.0","2018","09","16"
"3.89","1.0","2018","09","16"
"1.94","1.0","2018","09","16"
"3.89","1.0","2018","09","17"
"3.89","1.0","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"7.78","1.0","2018","09","17"
"7.78","1.2493573264781492","2018","09","17"
"7.78","1.2493573264781492","2018","09","17"
"9.72","1.0","2018","09","17"
"7.78","1.2493573264781492","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"7.78","1.2493573264781492","2018","09","17"
"7.78","1.0","2018","09","18"
"1.94","2.0051546391752577","2018","09","20"
"1.94","2.0051546391752577","2018","09","20"
"1.94","2.0051546391752577","2018","09","20"
"1.94","2.0051546391752577","2018","09","22"
"3.89","1.0","2018","09","27"
"1.94","2.0051546391752577","2018","09","27"
"11.64","1.1692439862542954","2018","10","02"
"13.61","1.1410727406318883","2018","10","02"
"7.78","1.2493573264781492","2018","10","02"
"5.83","1.0","2018","10","02"
"5.83","1.3344768439108061","2018","10","02"
"1.94","2.0051546391752577","2018","10","02"
"7.78","1.2493573264781492","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"7.78","1.4961439588688947","2018","10","04"
"7.78","1.4961439588688947","2018","10","04"
"9.72","1.1975308641975309","2018","10","04"
"9.72","1.1975308641975309","2018","10","04"
"9.72","1.1975308641975309","2018","10","04"
"13.61","1.1410727406318883","2018","10","04"
"13.61","1.2843497428361499","2018","10","04"
"15.53","1.1255634256278173","2018","10","04"
"15.53","1.3754024468770123","2018","10","04"
"17.48","1.2219679633867275","2018","10","04"
"17.48","1.2219679633867275","2018","10","04"
"17.48","1.2219679633867275","2018","10","04"
"19.42","1.2003089598352212","2018","10","04"
"21.36","1.182116104868914","2018","10","04"
"21.36","1.182116104868914","2018","10","04"
"23.31","1.1664521664521665","2018","10","04"
"23.31","1.1664521664521665","2018","10","04"
"23.31","1.25010725010725","2018","10","04"
"23.31","1.25010725010725","2018","10","04"
"23.31","1.25010725010725","2018","10","04"
"25.25","1.2308910891089109","2018","10","04"
"25.25","1.154059405940594","2018","10","04"
"25.25","1.154059405940594","2018","10","04"
"25.25","1.2308910891089109","2018","10","05"
"25.25","1.154059405940594","2018","10","05"
"25.25","1.2308910891089109","2018","10","05"
"25.25","1.2308910891089109","2018","10","05"
"25.25","1.2308910891089109","2018","10","05"
"23.31","1.25010725010725","2018","10","05"
"23.31","1.1664521664521665","2018","10","05"
"23.31","1.1664521664521665","2018","10","05"
"23.31","1.1664521664521665","2018","10","05"
"23.31","1.1664521664521665","2018","10","05"
"23.31","1.1664521664521665","2018","10","05"
"23.31","1.1664521664521665","2018","10","05"
"19.42","1.3002059732234807","2018","10","05"
"9.72","1.1975308641975309","2018","10","06"
"9.72","1.1975308641975309","2018","10","06"
"9.72","1.1975308641975309","2018","10","06"
"11.64","1.1692439862542954","2018","10","06"
"11.64","1.1692439862542954","2018","10","06"
"13.61","1.2843497428361499","2018","10","06"
"15.53","1.1255634256278173","2018","10","07"
"15.53","1.1255634256278173","2018","10","07"
"15.53","1.2504829362524148","2018","10","07"
"15.53","1.1255634256278173","2018","10","07"
"15.53","1.1255634256278173","2018","10","07"
"15.53","1.1255634256278173","2018","10","07"
"13.61","1.5694342395297576","2018","10","07"
"15.53","1.1255634256278173","2018","10","07"
"17.48","1.110983981693364","2018","10","07"
"17.48","1.110983981693364","2018","10","07"
"15.53","1.1255634256278173","2018","10","08"
"15.53","1.2504829362524148","2018","10","08"
"17.48","1.110983981693364","2018","10","08"
"17.48","1.2219679633867275","2018","10","08"
"19.42","1.2003089598352212","2018","10","08"
"21.36","1.182116104868914","2018","10","08"
"19.42","1.2003089598352212","2018","10","08"
"17.48","1.110983981693364","2018","10","08"
"3.89","2.0","2018","10","09"
"9.72","1.4002057613168724","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"9.72","1.4002057613168724","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"13.61","1.1410727406318883","2018","10","10"
"15.53","1.2504829362524148","2018","10","10"
"19.42","1.0998970133882593","2018","10","10"
"19.42","1.2003089598352212","2018","10","10"
"23.31","1.1664521664521665","2018","10","10"
"23.31","1.25010725010725","2018","10","10"
"23.31","1.1664521664521665","2018","10","10"
"23.31","1.25010725010725","2018","10","10"
"25.25","1.154059405940594","2018","10","10"
"27.19","1.2853990437660905","2018","10","10"
"27.19","1.1430673041559396","2018","10","11"
"27.19","1.2147848473703566","2018","10","11"
"25.25","1.2308910891089109","2018","10","11"
"25.25","1.154059405940594","2018","10","11"
"23.31","1.25010725010725","2018","10","11"
"15.53","1.3754024468770123","2018","10","11"
"11.64","1.1692439862542954","2018","10","11"
"3.89","1.4987146529562982","2018","10","13"
"5.83","1.3344768439108061","2018","10","13"
"7.78","1.0","2018","10","13"
"9.72","1.0","2018","10","13"
"9.72","1.1975308641975309","2018","10","13"
"11.64","1.3341924398625429","2018","10","13"
"13.61","1.2843497428361499","2018","10","13"
"15.53","1.2504829362524148","2018","10","13"
"15.53","1.2504829362524148","2018","10","13"
"17.48","1.2219679633867275","2018","10","13"
"17.48","1.2219679633867275","2018","10","13"
"17.48","1.2219679633867275","2018","10","13"
"21.36","1.182116104868914","2018","10","13"
"21.36","1.272940074906367","2018","10","13"
"21.36","1.182116104868914","2018","10","13"
"23.31","1.1664521664521665","2018","10","15"
"17.48","1.110983981693364","2018","10","15"
"15.53","1.2504829362524148","2018","10","15"
"17.48","1.110983981693364","2018","10","15"
"17.48","1.2219679633867275","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"25.25","1.2308910891089109","2018","10","15"
"25.25","1.3081188118811882","2018","10","15"
"27.19","1.2147848473703566","2018","10","15"
"27.19","1.2147848473703566","2018","10","16"
"21.36","1.272940074906367","2018","10","16"
"25.25","1.3081188118811882","2018","10","16"
"25.25","1.154059405940594","2018","10","16"
"25.25","1.2308910891089109","2018","10","16"
"23.31","1.25010725010725","2018","10","16"
"25.25","1.2308910891089109","2018","10","16"
"25.25","1.2308910891089109","2018","10","16"
"25.25","1.2308910891089109","2018","10","16"
"25.25","1.2308910891089109","2018","10","16"
"23.31","1.1664521664521665","2018","10","16"
"23.31","1.1664521664521665","2018","10","16"
"23.31","1.25010725010725","2018","10","16"
"23.31","1.1664521664521665","2018","10","16"
"23.31","1.25010725010725","2018","10","16"
"23.31","1.1664521664521665","2018","10","16"
"23.31","1.1664521664521665","2018","10","16"
"23.31","1.1664521664521665","2018","10","16"
"21.36","1.182116104868914","2018","10","16"
"21.36","1.272940074906367","2018","10","16"
"21.36","1.272940074906367","2018","10","16"
"19.42","1.2003089598352212","2018","10","16"
"23.31","1.1664521664521665","2018","10","16"
"23.31","1.1664521664521665","2018","10","16"
"23.31","1.0832260832260834","2018","10","17"
"21.36","1.272940074906367","2018","10","17"
"19.42","1.0998970133882593","2018","10","17"
"3.89","1.4987146529562982","2018","10","17"
"7.78","1.2493573264781492","2018","10","18"
"9.72","1.1975308641975309","2018","10","18"
"9.72","1.1975308641975309","2018","10","18"
"11.64","1.3341924398625429","2018","10","18"
"17.48","1.110983981693364","2018","10","18"
"15.53","1.2504829362524148","2018","10","18"
"15.53","1.1255634256278173","2018","10","18"
"13.61","1.2843497428361499","2018","10","18"
"19.42","1.3002059732234807","2018","10","19"
"25.25","1.3081188118811882","2018","10","19"
"34.95","1.2786838340486408","2018","10","19"
"36.91","1.2107829856407477","2018","10","19"
"36.91","1.157680845299377","2018","10","19"
"36.91","1.2107829856407477","2018","10","19"
"33.03","1.2936724190130184","2018","10","19"
"33.03","1.2936724190130184","2018","10","19"
"33.03","1.2936724190130184","2018","10","19"
"34.95","1.2786838340486408","2018","10","19"
"13.61","1.1410727406318883","2018","10","20"
"13.61","1.2843497428361499","2018","10","21"
"15.53","1.2504829362524148","2018","10","21"
"13.61","1.2843497428361499","2018","10","21"
"17.48","1.2219679633867275","2018","10","21"
"17.48","1.110983981693364","2018","10","21"
"19.42","1.2003089598352212","2018","10","21"
"17.48","1.2219679633867275","2018","10","21"
"21.36","1.182116104868914","2018","10","21"
"21.36","1.272940074906367","2018","10","21"
"21.36","1.272940074906367","2018","10","21"
"21.36","1.182116104868914","2018","10","21"
"23.31","1.25010725010725","2018","10","21"
"23.31","1.1664521664521665","2018","10","21"
"23.31","1.25010725010725","2018","10","21"
"25.25","1.3081188118811882","2018","10","21"
"25.25","1.2308910891089109","2018","10","21"
"25.25","1.2308910891089109","2018","10","21"
"27.19","1.2147848473703566","2018","10","21"
"25.25","1.3081188118811882","2018","10","21"
"27.19","1.2147848473703566","2018","10","21"
"27.19","1.2147848473703566","2018","10","21"
"25.25","1.2308910891089109","2018","10","21"
"27.19","1.2147848473703566","2018","10","22"
"27.19","1.2147848473703566","2018","10","22"
"25.25","1.3081188118811882","2018","10","22"
"25.25","1.3081188118811882","2018","10","22"
"29.14","1.1993822923816062","2018","10","22"
"27.19","1.2853990437660905","2018","10","22"
"31.08","1.2503217503217503","2018","10","22"
"27.19","1.2853990437660905","2018","10","22"
"29.14","1.1993822923816062","2018","10","22"
"25.25","1.2308910891089109","2018","10","22"
"23.31","1.3333333333333333","2018","10","22"
"27.19","1.3574843692534018","2018","10","22"
"31.08","1.2503217503217503","2018","10","22"
"33.03","1.1765062064789584","2018","10","22"
"29.14","1.3335621139327385","2018","10","22"
"29.14","1.3335621139327385","2018","10","22"
"31.08","1.2503217503217503","2018","10","22"
"29.14","1.266643788606726","2018","10","23"
"29.14","1.133493479752917","2018","10","23"
"29.14","1.1993822923816062","2018","10","23"
"29.14","1.266643788606726","2018","10","23"
"29.14","1.266643788606726","2018","10","23"
"27.19","1.2853990437660905","2018","10","23"
"31.08","1.2503217503217503","2018","10","23"
"33.03","1.2346351801392674","2018","10","23"
"34.95","1.2226037195994275","2018","10","23"
"33.03","1.2936724190130184","2018","10","23"
"34.95","1.2226037195994275","2018","10","23"
"33.03","1.2936724190130184","2018","10","23"
"31.08","1.3120978120978122","2018","10","23"
"31.08","1.1875804375804375","2018","10","23"
"27.19","1.2853990437660905","2018","10","23"
"25.25","1.3081188118811882","2018","10","23"
"25.25","1.2308910891089109","2018","10","23"
"21.36","1.182116104868914","2018","10","23"
"19.42","1.2003089598352212","2018","10","23"
"19.42","1.2003089598352212","2018","10","23"
"19.42","1.2003089598352212","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"17.48","1.333524027459954","2018","10","24"
"19.42","1.3002059732234807","2018","10","24"
"21.36","1.272940074906367","2018","10","24"
"25.25","1.2308910891089109","2018","10","24"
"23.31","1.3333333333333333","2018","10","24"
"27.19","1.2147848473703566","2018","10","24"
"27.19","1.2853990437660905","2018","10","24"
"36.91","1.262801408832295","2018","10","25"
"36.91","1.262801408832295","2018","10","25"
"38.86","1.249613998970664","2018","10","25"
"38.86","1.249613998970664","2018","10","25"
"38.86","1.2995367987647968","2018","10","25"
"42.73","1.1818394570559327","2018","10","25"
"17.48","1.2219679633867275","2018","10","26"
"17.48","1.2219679633867275","2018","10","26"
"23.31","1.1664521664521665","2018","10","26"
"21.36","1.272940074906367","2018","10","26"
"25.25","1.2308910891089109","2018","10","26"
"21.36","1.272940074906367","2018","10","26"
"21.36","1.182116104868914","2018","10","26"
"25.25","1.154059405940594","2018","10","26"
"19.42","1.2003089598352212","2018","10","26"
"17.48","1.333524027459954","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"11.64","1.3341924398625429","2018","10","26"
"5.83","1.3344768439108061","2018","10","26"
"9.72","1.1975308641975309","2018","10","26"
"9.72","1.1975308641975309","2018","10","26"
"15.53","1.2504829362524148","2018","10","27"
"17.48","1.2219679633867275","2018","10","27"
"19.42","1.0998970133882593","2018","10","27"
"21.36","1.272940074906367","2018","10","27"
"25.25","1.2308910891089109","2018","10","27"
"25.25","1.154059405940594","2018","10","27"
"25.25","1.2308910891089109","2018","10","27"
"27.19","1.2147848473703566","2018","10","28"
"27.19","1.1430673041559396","2018","10","28"
"25.25","1.154059405940594","2018","10","28"
"23.31","1.25010725010725","2018","10","28"
"21.36","1.182116104868914","2018","10","28"
"23.31","1.1664521664521665","2018","10","29"
"21.36","1.182116104868914","2018","10","29"
"19.42","1.2003089598352212","2018","10","29"
"19.42","1.0998970133882593","2018","10","29"
"9.72","1.1975308641975309","2018","10","29"
"11.64","1.1692439862542954","2018","10","29"
"13.61","1.2843497428361499","2018","10","30"
"17.48","1.2219679633867275","2018","10","30"
"19.42","1.2003089598352212","2018","10","30"
"21.36","1.272940074906367","2018","10","30"
"15.53","1.2504829362524148","2018","11","01"
"17.48","1.333524027459954","2018","11","01"
"21.36","1.182116104868914","2018","11","01"
"27.19","1.2853990437660905","2018","11","01"
"7.78","1.2493573264781492","2018","11","03"
"11.64","1.3341924398625429","2018","11","03"
"21.36","1.182116104868914","2018","11","03"
"25.25","1.2308910891089109","2018","11","03"
"25.25","1.154059405940594","2018","11","03"
"9.72","1.4002057613168724","2018","11","03"
"13.61","1.1410727406318883","2018","11","03"
"17.48","1.110983981693364","2018","11","03"
"15.53","1.2504829362524148","2018","11","03"
"9.72","1.4002057613168724","2018","11","03"
"7.78","1.2493573264781492","2018","11","04"
"13.61","1.5694342395297576","2018","11","04"
"17.48","1.110983981693364","2018","11","04"
"15.53","1.1255634256278173","2018","11","04"
"11.64","1.1692439862542954","2018","11","04"
"13.61","1.1410727406318883","2018","11","05"
"5.83","1.3344768439108061","2018","11","06"
"3.89","2.0","2018","11","06"
"3.89","1.4987146529562982","2018","11","07"
"7.78","1.2493573264781492","2018","11","07"
"7.78","1.2493573264781492","2018","11","07"
"7.78","1.4961439588688947","2018","11","07"
"15.53","1.1255634256278173","2018","11","07"
"17.48","1.2219679633867275","2018","11","07"
"17.48","1.110983981693364","2018","11","07"
"19.42","1.2003089598352212","2018","11","07"
"23.31","1.1664521664521665","2018","11","07"
"23.31","1.25010725010725","2018","11","07"
"23.31","1.25010725010725","2018","11","07"
"25.25","1.154059405940594","2018","11","07"
"25.25","1.2308910891089109","2018","11","07"
"27.19","1.2853990437660905","2018","11","07"
"27.19","1.2147848473703566","2018","11","07"
"29.14","1.1993822923816062","2018","11","07"
"31.08","1.1875804375804375","2018","11","07"
"31.08","1.1875804375804375","2018","11","07"
"31.08","1.1875804375804375","2018","11","07"
"31.08","1.2503217503217503","2018","11","08"
"33.03","1.1765062064789584","2018","11","08"
"34.95","1.2226037195994275","2018","11","08"
"34.95","1.1668097281831187","2018","11","08"
"33.03","1.2936724190130184","2018","11","08"
"33.03","1.2936724190130184","2018","11","08"
"31.08","1.2503217503217503","2018","11","08"
"27.19","1.2147848473703566","2018","11","08"
"25.25","1.2308910891089109","2018","11","08"
"17.48","1.2219679633867275","2018","11","08"
"1.94","3.0051546391752577","2018","11","10"
"13.61","1.1410727406318883","2018","11","11"
"13.61","1.2843497428361499","2018","11","11"
"17.48","1.110983981693364","2018","11","11"
"17.48","1.2219679633867275","2018","11","11"
"19.42","1.0998970133882593","2018","11","11"
"19.42","1.2003089598352212","2018","11","11"
"19.42","1.2003089598352212","2018","11","11"
"21.36","1.182116104868914","2018","11","11"
"21.36","1.182116104868914","2018","11","11"
"23.31","1.25010725010725","2018","11","11"
"21.36","1.182116104868914","2018","11","11"
"23.31","1.25010725010725","2018","11","11"
"23.31","1.25010725010725","2018","11","11"
"21.36","1.272940074906367","2018","11","12"
"21.36","1.182116104868914","2018","11","12"
"25.25","1.154059405940594","2018","11","12"
"23.31","1.3333333333333333","2018","11","12"
"25.25","1.2308910891089109","2018","11","12"
"25.25","1.2308910891089109","2018","11","12"
"25.25","1.2308910891089109","2018","11","12"
"25.25","1.3081188118811882","2018","11","12"
"25.25","1.2308910891089109","2018","11","12"
"25.25","1.3081188118811882","2018","11","12"
"27.19","1.2147848473703566","2018","11","12"
"25.25","1.2308910891089109","2018","11","12"
"27.19","1.2147848473703566","2018","11","12"
"27.19","1.2147848473703566","2018","11","12"
"29.14","1.1993822923816062","2018","11","12"
"27.19","1.2147848473703566","2018","11","12"
"29.14","1.133493479752917","2018","11","12"
"27.19","1.2147848473703566","2018","11","12"
"25.25","1.2308910891089109","2018","11","12"
"25.25","1.154059405940594","2018","11","12"
"27.19","1.2853990437660905","2018","11","12"
"29.14","1.1993822923816062","2018","11","12"
"29.14","1.1993822923816062","2018","11","12"
"29.14","1.266643788606726","2018","11","12"
"29.14","1.1993822923816062","2018","11","13"
"31.08","1.1875804375804375","2018","11","13"
"33.03","1.2346351801392674","2018","11","13"
"33.03","1.1765062064789584","2018","11","13"
"33.03","1.2346351801392674","2018","11","13"
"33.03","1.1765062064789584","2018","11","13"
"29.14","1.3335621139327385","2018","11","13"
"29.14","1.266643788606726","2018","11","13"
"23.31","1.3333333333333333","2018","11","13"
"27.19","1.2147848473703566","2018","11","13"
"27.19","1.2147848473703566","2018","11","13"
"19.42","1.2003089598352212","2018","11","13"
"15.53","1.2504829362524148","2018","11","14"
"17.48","1.2219679633867275","2018","11","14"
"11.64","1.1692439862542954","2018","11","14"
"17.48","1.2219679633867275","2018","11","14"
"19.42","1.2003089598352212","2018","11","14"
"15.53","1.1255634256278173","2018","11","14"
"13.61","1.1410727406318883","2018","11","14"
"11.64","1.3341924398625429","2018","11","14"
"21.36","1.182116104868914","2018","11","14"
"21.36","1.182116104868914","2018","11","14"
"7.78","1.4961439588688947","2018","11","16"
"11.64","1.1692439862542954","2018","11","16"
"11.64","1.0","2018","11","16"
"11.64","1.1692439862542954","2018","11","16"
"11.64","1.1692439862542954","2018","11","16"
"9.72","1.5977366255144032","2018","11","16"
"11.64","1.1692439862542954","2018","11","16"
"13.61","1.1410727406318883","2018","11","16"
"15.53","1.1255634256278173","2018","11","16"
"13.61","1.2843497428361499","2018","11","16"
"13.61","1.2843497428361499","2018","11","16"
"15.53","1.1255634256278173","2018","11","16"
"13.61","1.1410727406318883","2018","11","16"
"19.42","1.2003089598352212","2018","11","16"
"19.42","1.2003089598352212","2018","11","16"
"21.36","1.182116104868914","2018","11","17"
"23.31","1.1664521664521665","2018","11","17"
"27.19","1.1430673041559396","2018","11","17"
"27.19","1.2147848473703566","2018","11","17"
"29.14","1.1993822923816062","2018","11","17"
"31.08","1.1875804375804375","2018","11","17"
"31.08","1.1875804375804375","2018","11","17"
"31.08","1.1875804375804375","2018","11","17"
"31.08","1.2503217503217503","2018","11","17"
"29.14","1.266643788606726","2018","11","17"
"29.14","1.3335621139327385","2018","11","17"
"29.14","1.1993822923816062","2018","11","17"
"21.36","1.182116104868914","2018","11","17"
"23.31","1.25010725010725","2018","11","17"
"27.19","1.1430673041559396","2018","11","17"
"3.89","1.4987146529562982","2018","11","18"
"3.89","2.0","2018","11","18"
"9.72","1.1975308641975309","2018","11","18"
"21.36","1.272940074906367","2018","11","18"
"23.31","1.1664521664521665","2018","11","18"
"19.42","1.3002059732234807","2018","11","18"
"21.36","1.272940074906367","2018","11","19"
"25.25","1.3081188118811882","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.2853990437660905","2018","11","19"
"29.14","1.1993822923816062","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.1430673041559396","2018","11","19"
"25.25","1.2308910891089109","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.2853990437660905","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"29.14","1.133493479752917","2018","11","19"
"25.25","1.2308910891089109","2018","11","19"
"25.25","1.2308910891089109","2018","11","19"
"25.25","1.154059405940594","2018","11","19"
"25.25","1.2308910891089109","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.2147848473703566","2018","11","19"
"27.19","1.2147848473703566","2018","11","20"
"25.25","1.2308910891089109","2018","11","20"
"27.19","1.2147848473703566","2018","11","20"
"27.19","1.1430673041559396","2018","11","20"
"25.25","1.2308910891089109","2018","11","20"
"27.19","1.2147848473703566","2018","11","20"
"19.42","1.2003089598352212","2018","11","20"
"21.36","1.272940074906367","2018","11","20"
"25.25","1.154059405940594","2018","11","20"
"29.14","1.266643788606726","2018","11","20"
"25.25","1.154059405940594","2018","11","20"
"9.72","1.4002057613168724","2018","11","21"
"9.72","1.1975308641975309","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"11.64","1.1692439862542954","2018","11","21"
"11.64","1.1692439862542954","2018","11","21"
"11.64","1.3341924398625429","2018","11","21"
"9.72","1.4002057613168724","2018","11","21"
"9.72","1.4002057613168724","2018","11","21"
"13.61","1.2843497428361499","2018","11","21"
"11.64","1.5017182130584192","2018","11","22"
"15.53","1.2504829362524148","2018","11","22"
"11.64","1.3341924398625429","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"13.61","1.2843497428361499","2018","11","22"
"19.42","1.3002059732234807","2018","11","22"
"19.42","1.3002059732234807","2018","11","22"
"21.36","1.182116104868914","2018","11","22"
"21.36","1.272940074906367","2018","11","22"
"21.36","1.272940074906367","2018","11","22"
"23.31","1.25010725010725","2018","11","22"
"21.36","1.182116104868914","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"17.48","1.110983981693364","2018","11","22"
"11.64","1.3341924398625429","2018","11","22"
"3.89","1.4987146529562982","2018","11","24"
"11.64","1.3341924398625429","2018","11","24"
"19.42","1.0998970133882593","2018","11","24"
"23.31","1.25010725010725","2018","11","24"
"25.25","1.154059405940594","2018","11","24"
"25.25","1.2308910891089109","2018","11","24"
"27.19","1.2147848473703566","2018","11","24"
"27.19","1.2147848473703566","2018","11","24"
"27.19","1.2147848473703566","2018","11","24"
"29.14","1.1993822923816062","2018","11","24"
"27.19","1.2147848473703566","2018","11","24"
"29.14","1.133493479752917","2018","11","24"
"29.14","1.266643788606726","2018","11","24"
"31.08","1.1875804375804375","2018","11","24"
"31.08","1.1875804375804375","2018","11","24"
"29.14","1.1993822923816062","2018","11","24"
"29.14","1.1993822923816062","2018","11","25"
"27.19","1.2147848473703566","2018","11","25"
"27.19","1.2147848473703566","2018","11","25"
"25.25","1.2308910891089109","2018","11","25"
"23.31","1.3333333333333333","2018","11","25"
"23.31","1.1664521664521665","2018","11","25"
"21.36","1.182116104868914","2018","11","25"
"21.36","1.272940074906367","2018","11","25"
"19.42","1.3002059732234807","2018","11","25"
"17.48","1.2219679633867275","2018","11","25"
"17.48","1.2219679633867275","2018","11","25"
"21.36","1.182116104868914","2018","11","25"
"19.42","1.3002059732234807","2018","11","25"
"27.19","1.2147848473703566","2018","11","25"
"27.19","1.2853990437660905","2018","11","25"
"27.19","1.2853990437660905","2018","11","25"
"29.14","1.1993822923816062","2018","11","25"
"29.14","1.1993822923816062","2018","11","25"
"29.14","1.266643788606726","2018","11","25"
"33.03","1.2346351801392674","2018","11","25"
"33.03","1.1765062064789584","2018","11","25"
"31.08","1.1875804375804375","2018","11","25"
"29.14","1.1993822923816062","2018","11","25"
"33.03","1.2936724190130184","2018","11","25"
"29.14","1.1993822923816062","2018","11","26"
"29.14","1.1993822923816062","2018","11","26"
"27.19","1.2147848473703566","2018","11","26"
"31.08","1.2503217503217503","2018","11","26"
"33.03","1.2936724190130184","2018","11","26"
"33.03","1.2346351801392674","2018","11","26"
"31.08","1.1875804375804375","2018","11","26"
"31.08","1.2503217503217503","2018","11","26"
"25.25","1.2308910891089109","2018","11","26"
"21.36","1.182116104868914","2018","11","26"
"15.53","1.2504829362524148","2018","11","26"
"15.53","1.2504829362524148","2018","11","27"
"15.53","1.1255634256278173","2018","11","27"
"15.53","1.3754024468770123","2018","11","27"
"15.53","1.1255634256278173","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"11.64","1.3341924398625429","2018","11","27"
"13.61","1.1410727406318883","2018","11","27"
"11.64","1.3341924398625429","2018","11","27"
"11.64","1.1692439862542954","2018","11","27"
"11.64","1.3341924398625429","2018","11","27"
"13.61","1.1410727406318883","2018","11","27"
"13.61","1.2843497428361499","2018","11","27"
"13.61","1.1410727406318883","2018","11","27"
"13.61","1.1410727406318883","2018","11","27"
"11.64","1.1692439862542954","2018","11","27"
"11.64","1.3341924398625429","2018","11","27"
"11.64","1.1692439862542954","2018","11","27"
"11.64","1.3341924398625429","2018","11","27"
"11.64","1.1692439862542954","2018","11","27"
"11.64","1.1692439862542954","2018","11","28"
"9.72","1.1975308641975309","2018","11","28"
"9.72","1.1975308641975309","2018","11","28"
"11.64","1.1692439862542954","2018","11","28"
"11.64","1.1692439862542954","2018","11","28"
"9.72","1.4002057613168724","2018","11","28"
"11.64","1.1692439862542954","2018","11","28"
"13.61","1.1410727406318883","2018","11","28"
"5.83","1.0","2018","11","28"
"5.83","1.0","2018","11","28"
"3.89","1.4987146529562982","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"5.83","1.3344768439108061","2018","12","02"
"7.78","1.2493573264781492","2018","12","03"
"13.61","1.2843497428361499","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"9.72","1.1975308641975309","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"7.78","1.2493573264781492","2018","12","04"
"9.72","1.1975308641975309","2018","12","04"
"15.53","1.1255634256278173","2018","12","04"
"13.61","1.2843497428361499","2018","12","05"
"13.61","1.2843497428361499","2018","12","05"
"15.53","1.1255634256278173","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"15.53","1.1255634256278173","2018","12","05"
"15.53","1.1255634256278173","2018","12","05"
"13.61","1.2843497428361499","2018","12","05"
"15.53","1.1255634256278173","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"15.53","1.1255634256278173","2018","12","05"
"13.61","1.1410727406318883","2018","12","05"
"13.61","1.2843497428361499","2018","12","05"
"13.61","1.1410727406318883","2018","12","05"
"13.61","1.2843497428361499","2018","12","05"
"13.61","1.1410727406318883","2018","12","05"
"13.61","1.1410727406318883","2018","12","05"
"13.61","1.2843497428361499","2018","12","05"
