"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","1.0","2018","09","05"
"1.94","2.0051546391752577","2018","09","05"
"1.94","2.0051546391752577","2018","09","06"
"1.94","2.0051546391752577","2018","09","06"
"5.83","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"5.83","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","07"
"3.89","1.0","2018","09","10"
"7.78","1.0","2018","09","10"
"1.94","1.0","2018","09","13"
"3.89","1.0","2018","09","19"
"13.61","1.2843497428361499","2018","09","23"
"13.61","1.2843497428361499","2018","09","23"
"15.53","1.2504829362524148","2018","09","23"
"17.48","1.2219679633867275","2018","09","23"
"17.48","1.2219679633867275","2018","09","23"
"17.48","1.333524027459954","2018","09","23"
"19.42","1.0998970133882593","2018","09","23"
"19.42","1.0998970133882593","2018","09","23"
"17.48","1.110983981693364","2018","09","23"
"15.53","1.2504829362524148","2018","09","23"
"15.53","1.2504829362524148","2018","09","24"
"5.83","1.3344768439108061","2018","09","24"
"9.72","1.1975308641975309","2018","09","24"
"7.78","1.2493573264781492","2018","09","24"
"5.83","1.3344768439108061","2018","09","24"
"7.78","1.2493573264781492","2018","09","24"
"3.89","1.4987146529562982","2018","09","24"
"7.78","1.2493573264781492","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"1.94","2.0051546391752577","2018","09","27"
"1.94","2.0051546391752577","2018","09","27"
"5.83","1.3344768439108061","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"3.89","1.4987146529562982","2018","10","05"
"9.72","1.1975308641975309","2018","10","05"
"5.83","1.3344768439108061","2018","10","05"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.0","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"13.61","1.2843497428361499","2018","10","08"
"17.48","1.110983981693364","2018","10","08"
"17.48","1.110983981693364","2018","10","08"
"15.53","1.1255634256278173","2018","10","08"
"19.42","1.2003089598352212","2018","10","12"
"9.72","1.1975308641975309","2018","10","12"
"7.78","1.2493573264781492","2018","10","12"
"7.78","1.2493573264781492","2018","10","12"
"5.83","1.0","2018","10","12"
"5.83","1.6672384219554033","2018","10","18"
"15.53","1.2504829362524148","2018","10","26"
"13.61","1.1410727406318883","2018","10","26"
"13.61","1.2843497428361499","2018","10","27"
"29.14","1.1993822923816062","2018","10","30"
"25.25","1.2308910891089109","2018","10","30"
"21.36","1.182116104868914","2018","10","30"
"17.48","1.2219679633867275","2018","10","30"
"7.78","1.2493573264781492","2018","10","31"
"5.83","1.3344768439108061","2018","10","31"
"11.64","1.1692439862542954","2018","10","31"
"15.53","1.5009658725048294","2018","10","31"
"11.64","1.3341924398625429","2018","10","31"
"9.72","1.1975308641975309","2018","10","31"
"5.83","1.9965694682675816","2018","11","02"
"5.83","1.6672384219554033","2018","11","02"
"5.83","1.6672384219554033","2018","11","04"
"17.48","1.333524027459954","2018","11","04"
"17.48","1.2219679633867275","2018","11","04"
"11.64","1.3341924398625429","2018","11","04"
"21.36","1.272940074906367","2018","11","09"
"21.36","1.182116104868914","2018","11","09"
"25.25","1.154059405940594","2018","11","09"
"21.36","1.3642322097378279","2018","11","09"
"25.25","1.2308910891089109","2018","11","09"
"23.31","1.25010725010725","2018","11","09"
"25.25","1.154059405940594","2018","11","09"
"25.25","1.154059405940594","2018","11","09"
"23.31","1.25010725010725","2018","11","09"
"25.25","1.154059405940594","2018","11","09"
"27.19","1.2147848473703566","2018","11","09"
"27.19","1.2147848473703566","2018","11","09"
"25.25","1.2308910891089109","2018","11","09"
"27.19","1.1430673041559396","2018","11","09"
"23.31","1.3333333333333333","2018","11","09"
"23.31","1.25010725010725","2018","11","09"
"21.36","1.272940074906367","2018","11","09"
"19.42","1.2003089598352212","2018","11","09"
"17.48","1.2219679633867275","2018","11","09"
"15.53","1.2504829362524148","2018","11","09"
"15.53","1.3754024468770123","2018","11","10"
"13.61","1.2843497428361499","2018","11","10"
"9.72","1.4002057613168724","2018","11","10"
"7.78","1.4961439588688947","2018","11","10"
"11.64","1.1692439862542954","2018","11","10"
"9.72","1.1975308641975309","2018","11","10"
"11.64","1.3341924398625429","2018","11","10"
"11.64","1.3341924398625429","2018","11","10"
"9.72","1.1975308641975309","2018","11","10"
"25.25","1.3081188118811882","2018","11","13"
"25.25","1.154059405940594","2018","11","13"
"21.36","1.272940074906367","2018","11","14"
"3.89","1.4987146529562982","2018","11","15"
"7.78","1.4961439588688947","2018","11","18"
"1.94","2.0051546391752577","2018","11","18"
"13.61","1.1410727406318883","2018","11","20"
"11.64","1.3341924398625429","2018","11","20"
"11.64","1.3341924398625429","2018","11","20"
"9.72","1.1975308641975309","2018","11","20"
"9.72","1.5977366255144032","2018","11","20"
"9.72","1.1975308641975309","2018","11","20"
"5.83","1.6672384219554033","2018","11","20"
"5.83","1.6672384219554033","2018","11","23"
"7.78","1.2493573264781492","2018","11","23"
"7.78","1.4961439588688947","2018","11","28"
"9.72","1.1975308641975309","2018","11","28"
"7.78","1.2493573264781492","2018","11","28"
"13.61","1.1410727406318883","2018","11","29"
"11.64","1.1692439862542954","2018","11","30"
"13.61","1.2843497428361499","2018","12","09"
"17.48","1.2219679633867275","2018","12","09"
"23.31","1.3333333333333333","2018","12","09"
"19.42","1.3002059732234807","2018","12","09"
"19.42","1.3002059732234807","2018","12","10"
"19.42","1.4001029866117405","2018","12","10"
"23.31","1.25010725010725","2018","12","10"
"7.78","1.4961439588688947","2018","12","11"
"7.78","1.4961439588688947","2018","12","11"
"3.89","1.4987146529562982","2018","12","11"
"17.48","1.110983981693364","2018","12","11"
"21.36","1.182116104868914","2018","12","11"
"19.42","1.3002059732234807","2018","12","11"
"19.42","1.3002059732234807","2018","12","12"
"25.25","1.3841584158415843","2018","12","12"
"27.19","1.2147848473703566","2018","12","12"
"25.25","1.154059405940594","2018","12","12"
"25.25","1.2308910891089109","2018","12","12"
"17.48","1.333524027459954","2018","12","12"
"25.25","1.154059405940594","2018","12","12"
"23.31","1.4993564993564996","2018","12","12"
"17.48","1.2219679633867275","2018","12","12"
"27.19","1.2853990437660905","2018","12","13"
"36.91","1.262801408832295","2018","12","13"
"34.95","1.2786838340486408","2018","12","13"
"31.08","1.2503217503217503","2018","12","13"
"27.19","1.2853990437660905","2018","12","13"
"25.25","1.3841584158415843","2018","12","13"
"21.36","1.3642322097378279","2018","12","13"
"21.36","1.182116104868914","2018","12","14"
"9.72","1.5977366255144032","2018","12","14"
"13.61","1.2843497428361499","2018","12","14"
"19.42","1.2003089598352212","2018","12","14"
"13.61","1.2843497428361499","2018","12","14"
"11.64","1.5017182130584192","2018","12","14"
"29.14","1.1993822923816062","2018","12","19"
"27.19","1.2147848473703566","2018","12","19"
"27.19","1.2853990437660905","2018","12","19"
"25.25","1.3081188118811882","2018","12","19"
"21.36","1.4550561797752808","2018","12","19"
"15.53","1.2504829362524148","2018","12","20"
"19.42","1.2003089598352212","2018","12","20"
"13.61","1.4268919911829538","2018","12","20"
"17.48","1.333524027459954","2018","12","20"
"13.61","1.2843497428361499","2018","12","20"
"13.61","1.2843497428361499","2018","12","20"
"15.53","1.3754024468770123","2018","12","20"
"19.42","1.3002059732234807","2018","12","20"
"11.64","1.5017182130584192","2018","12","20"
"17.48","1.333524027459954","2018","12","21"
"7.78","1.749357326478149","2018","12","21"
"3.89","1.4987146529562982","2018","12","21"
"13.61","1.2843497428361499","2018","12","24"
"9.72","1.4002057613168724","2018","12","24"
"17.48","1.2219679633867275","2018","12","24"
"11.64","1.3341924398625429","2018","12","25"
"11.64","1.3341924398625429","2018","12","25"
"13.61","1.1410727406318883","2018","12","25"
"9.72","1.4002057613168724","2018","12","25"
"5.83","1.6672384219554033","2018","12","25"
"7.78","1.4961439588688947","2018","12","25"
"7.78","1.4961439588688947","2018","12","25"
"17.48","1.2219679633867275","2018","12","28"
"15.53","1.2504829362524148","2018","12","28"
"11.64","1.3341924398625429","2018","12","28"
"9.72","1.4002057613168724","2018","12","28"
"5.83","1.9965694682675816","2018","12","28"
"5.83","1.6672384219554033","2018","12","28"
"5.83","1.9965694682675816","2018","12","28"
"15.53","1.1255634256278173","2018","12","29"
"15.53","1.1255634256278173","2018","12","29"
"13.61","1.2843497428361499","2018","12","29"
"13.61","1.1410727406318883","2018","12","29"
"13.61","1.1410727406318883","2018","12","29"
"15.53","1.2504829362524148","2018","12","29"
"13.61","1.1410727406318883","2018","12","30"
"11.64","1.1692439862542954","2018","12","30"
"9.72","1.4002057613168724","2018","12","30"
"13.61","1.1410727406318883","2018","12","30"
"11.64","1.1692439862542954","2018","12","30"
"11.64","1.3341924398625429","2018","12","30"
"15.53","1.1255634256278173","2018","12","30"
"7.78","1.2493573264781492","2018","12","30"
"7.78","1.4961439588688947","2018","12","30"
"7.78","1.4961439588688947","2018","12","30"
"1.94","3.0051546391752577","2019","01","01"
"19.42","1.2003089598352212","2019","01","01"
"13.61","1.2843497428361499","2019","01","01"
"13.61","1.2843497428361499","2019","01","01"
"9.72","1.4002057613168724","2019","01","02"
"11.64","1.3341924398625429","2019","01","02"
"13.61","1.1410727406318883","2019","01","02"
"11.64","1.1692439862542954","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"19.42","1.3002059732234807","2019","01","02"
"17.48","1.333524027459954","2019","01","02"
"15.53","1.3754024468770123","2019","01","03"
"9.72","1.4002057613168724","2019","01","03"
"9.72","1.4002057613168724","2019","01","03"
"11.64","1.3341924398625429","2019","01","03"
"7.78","1.4961439588688947","2019","01","03"
"7.78","1.4961439588688947","2019","01","03"
"3.89","1.4987146529562982","2019","01","03"
"9.72","1.5977366255144032","2019","01","03"
"5.83","1.6672384219554033","2019","01","03"
"7.78","1.4961439588688947","2019","01","03"
"19.42","1.2003089598352212","2019","01","08"
"3.89","2.0","2019","01","08"
"11.64","1.1692439862542954","2019","01","08"
"9.72","1.1975308641975309","2019","01","08"
"7.78","1.2493573264781492","2019","01","08"
"3.89","1.4987146529562982","2019","01","08"
"1.94","2.0051546391752577","2019","01","08"
"5.83","1.6672384219554033","2019","01","12"
"1.94","3.0051546391752577","2019","01","12"
"3.89","1.0","2019","01","19"
"5.83","1.3344768439108061","2019","01","20"
"5.83","1.0","2019","01","20"
"5.83","1.3344768439108061","2019","01","20"
"3.89","1.0","2019","01","20"
"3.89","1.4987146529562982","2019","01","20"
"1.94","2.0051546391752577","2019","01","22"
"5.83","1.9965694682675816","2019","01","25"
"19.42","1.3002059732234807","2019","01","26"
"21.36","1.272940074906367","2019","01","26"
"21.36","1.272940074906367","2019","01","26"
"9.72","1.4002057613168724","2019","01","30"
"5.83","1.3344768439108061","2019","01","31"
"15.53","1.2504829362524148","2019","02","04"
"15.53","1.2504829362524148","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
"13.61","1.2843497428361499","2019","02","04"
"15.53","1.2504829362524148","2019","02","04"
"7.78","1.2493573264781492","2019","02","04"
"13.61","1.2843497428361499","2019","02","04"
"11.64","1.1692439862542954","2019","02","04"
"9.72","1.5977366255144032","2019","02","04"
"7.78","1.2493573264781492","2019","02","06"
"5.83","1.3344768439108061","2019","02","06"
"5.83","1.3344768439108061","2019","02","07"
"7.78","1.4961439588688947","2019","02","07"
"3.89","1.4987146529562982","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"5.83","1.0","2019","02","07"
"1.94","2.0051546391752577","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"5.83","1.6672384219554033","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"5.83","2.334476843910806","2019","02","12"
"7.78","1.2493573264781492","2019","02","12"
"7.78","1.9961439588688945","2019","02","12"
"3.89","1.4987146529562982","2019","02","12"
"9.72","1.4002057613168724","2019","02","12"
"15.53","1.2504829362524148","2019","02","12"
"11.64","1.1692439862542954","2019","02","12"
"11.64","1.1692439862542954","2019","02","12"
"11.64","1.1692439862542954","2019","02","12"
"11.64","1.1692439862542954","2019","02","13"
"7.78","1.2493573264781492","2019","02","13"
"9.72","1.1975308641975309","2019","02","13"
"9.72","1.1975308641975309","2019","02","13"
"9.72","1.1975308641975309","2019","02","13"
"11.64","1.3341924398625429","2019","02","13"
"11.64","1.1692439862542954","2019","02","13"
"7.78","1.2493573264781492","2019","02","13"
"9.72","1.4002057613168724","2019","02","13"
"5.83","1.3344768439108061","2019","02","13"
"19.42","1.2003089598352212","2019","02","18"
"11.64","1.3341924398625429","2019","02","18"
"11.64","1.1692439862542954","2019","02","18"
"9.72","1.4002057613168724","2019","02","18"
"13.61","1.2843497428361499","2019","02","18"
"21.36","1.272940074906367","2019","02","19"
"21.36","1.272940074906367","2019","02","19"
"21.36","1.182116104868914","2019","02","19"
"19.42","1.2003089598352212","2019","02","19"
"19.42","1.2003089598352212","2019","02","19"
"19.42","1.0998970133882593","2019","02","19"
"19.42","1.2003089598352212","2019","02","19"
"17.48","1.2219679633867275","2019","02","19"
"13.61","1.2843497428361499","2019","02","19"
"11.64","1.3341924398625429","2019","02","19"
"13.61","1.4268919911829538","2019","02","19"
"13.61","1.2843497428361499","2019","02","19"
"15.53","1.1255634256278173","2019","02","19"
"17.48","1.2219679633867275","2019","02","19"
"13.61","1.4268919911829538","2019","02","19"
"17.48","1.2219679633867275","2019","02","20"
"17.48","1.333524027459954","2019","02","20"
"17.48","1.2219679633867275","2019","02","20"
"17.48","1.2219679633867275","2019","02","20"
"11.64","1.1692439862542954","2019","02","21"
"1.94","4.010309278350515","2019","02","21"
"25.25","1.3081188118811882","2019","02","21"
"25.25","1.154059405940594","2019","02","21"
"23.31","1.1664521664521665","2019","02","21"
"15.53","1.2504829362524148","2019","02","22"
"11.64","1.5017182130584192","2019","02","22"
"3.89","2.0","2019","02","22"
"3.89","1.4987146529562982","2019","02","25"
"3.89","1.0","2019","02","26"
"1.94","1.0","2019","02","26"
"3.89","1.4987146529562982","2019","02","26"
"5.83","1.0","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"3.89","1.4987146529562982","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"5.83","1.6672384219554033","2019","03","01"
"5.83","1.6672384219554033","2019","03","01"
"5.83","1.6672384219554033","2019","03","01"
"1.94","2.0051546391752577","2019","03","01"
"5.83","1.3344768439108061","2019","03","03"
"19.42","1.3002059732234807","2019","03","11"
"5.83","1.6672384219554033","2019","03","11"
"7.78","1.4961439588688947","2019","03","11"
"13.61","1.4268919911829538","2019","03","11"
"1.94","4.010309278350515","2019","03","12"
"7.78","1.4961439588688947","2019","03","12"
"3.89","1.4987146529562982","2019","03","12"
"11.64","1.3341924398625429","2019","03","12"
"9.72","1.1975308641975309","2019","03","12"
"9.72","1.4002057613168724","2019","03","12"
"15.53","1.2504829362524148","2019","03","12"
"15.53","1.3754024468770123","2019","03","12"
"17.48","1.2219679633867275","2019","03","12"
"15.53","1.2504829362524148","2019","03","12"
"11.64","1.1692439862542954","2019","03","13"
"9.72","1.4002057613168724","2019","03","13"
"7.78","1.4961439588688947","2019","03","13"
"15.53","1.2504829362524148","2019","03","14"
"13.61","1.2843497428361499","2019","03","14"
"3.89","1.4987146529562982","2019","03","31"
"1.94","2.0051546391752577","2019","03","31"
"3.89","1.4987146529562982","2019","03","31"
"7.78","1.2493573264781492","2019","03","31"
"7.78","1.2493573264781492","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"3.89","1.0","2019","04","04"
"3.89","1.0","2019","04","04"
"11.64","1.3341924398625429","2019","04","12"
"13.61","1.1410727406318883","2019","04","12"
"13.61","1.2843497428361499","2019","04","12"
"15.53","1.2504829362524148","2019","04","12"
"11.64","1.3341924398625429","2019","04","12"
"11.64","1.3341924398625429","2019","04","12"
"9.72","1.4002057613168724","2019","04","12"
"9.72","1.4002057613168724","2019","04","12"
"9.72","1.1975308641975309","2019","04","13"
"9.72","1.4002057613168724","2019","04","13"
"9.72","1.4002057613168724","2019","04","14"
"7.78","1.4961439588688947","2019","04","14"
"7.78","1.2493573264781492","2019","04","14"
"5.83","1.6672384219554033","2019","04","14"
"5.83","1.3344768439108061","2019","04","14"
"1.94","3.0051546391752577","2019","04","14"
"15.53","1.3754024468770123","2019","04","19"
"9.72","1.1975308641975309","2019","04","19"
"15.53","1.1255634256278173","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"11.64","1.1692439862542954","2019","04","19"
"23.31","1.1664521664521665","2019","04","19"
"13.61","1.2843497428361499","2019","04","19"
"9.72","1.4002057613168724","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"13.61","1.2843497428361499","2019","04","19"
"13.61","1.1410727406318883","2019","04","19"
"33.03","1.1765062064789584","2019","04","22"
"31.08","1.3120978120978122","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"29.14","1.266643788606726","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"19.42","1.3002059732234807","2019","04","22"
"15.53","1.2504829362524148","2019","04","23"
"17.48","1.2219679633867275","2019","04","23"
"17.48","1.2219679633867275","2019","04","23"
"17.48","1.2219679633867275","2019","04","23"
"13.61","1.2843497428361499","2019","04","23"
"15.53","1.2504829362524148","2019","04","24"
"13.61","1.1410727406318883","2019","04","24"
"13.61","1.1410727406318883","2019","04","24"
"11.64","1.1692439862542954","2019","04","24"
"5.83","1.3344768439108061","2019","04","24"
"5.83","1.6672384219554033","2019","04","24"
"3.89","2.0","2019","04","24"
"11.64","1.3341924398625429","2019","04","26"
"5.83","1.6672384219554033","2019","04","26"
"7.78","1.4961439588688947","2019","04","26"
"3.89","2.0","2019","04","26"
"3.89","1.0","2019","04","26"
"3.89","1.4987146529562982","2019","04","26"
"15.53","1.1255634256278173","2019","05","02"
"13.61","1.1410727406318883","2019","05","02"
"11.64","1.1692439862542954","2019","05","03"
"15.53","1.1255634256278173","2019","05","03"
"15.53","1.1255634256278173","2019","05","03"
"13.61","1.2843497428361499","2019","05","03"
"13.61","1.2843497428361499","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"11.64","1.3341924398625429","2019","05","03"
"11.64","1.0","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"9.72","1.1975308641975309","2019","05","03"
"11.64","1.3341924398625429","2019","05","03"
"9.72","1.1975308641975309","2019","05","03"
"9.72","1.1975308641975309","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"13.61","1.2843497428361499","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"11.64","1.3341924398625429","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"9.72","1.4002057613168724","2019","05","04"
"9.72","1.4002057613168724","2019","05","04"
"9.72","1.0","2019","05","04"
"7.78","1.0","2019","05","04"
"5.83","1.3344768439108061","2019","05","04"
"5.83","1.3344768439108061","2019","05","04"
"7.78","1.4961439588688947","2019","05","04"
"7.78","1.2493573264781492","2019","05","04"
"7.78","1.2493573264781492","2019","05","04"
"13.61","1.1410727406318883","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"11.64","1.3341924398625429","2019","05","05"
"5.83","1.6672384219554033","2019","05","05"
"9.72","1.1975308641975309","2019","05","05"
"7.78","1.2493573264781492","2019","05","05"
"11.64","1.3341924398625429","2019","05","05"
"7.78","1.2493573264781492","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"7.78","1.2493573264781492","2019","05","05"
"9.72","1.0","2019","05","05"
"3.89","1.4987146529562982","2019","05","09"
"5.83","1.3344768439108061","2019","05","10"
"3.89","1.4987146529562982","2019","05","10"
"5.83","1.6672384219554033","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"13.61","1.1410727406318883","2019","05","11"
"7.78","1.2493573264781492","2019","05","11"
"13.61","1.2843497428361499","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","12"
"5.83","1.0","2019","05","16"
"7.78","1.2493573264781492","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"5.83","1.0","2019","05","16"
"5.83","1.0","2019","05","16"
"5.83","1.3344768439108061","2019","05","17"
"7.78","1.0","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"5.83","1.0","2019","05","20"
"5.83","1.0","2019","05","23"
"5.83","1.3344768439108061","2019","05","23"
"5.83","1.0","2019","05","23"
"1.94","2.0051546391752577","2019","05","23"
"19.42","1.0998970133882593","2019","05","23"
"15.53","1.1255634256278173","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"17.48","1.110983981693364","2019","05","24"
"13.61","1.1410727406318883","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"13.61","1.1410727406318883","2019","05","24"
"15.53","1.2504829362524148","2019","05","24"
"9.72","1.4002057613168724","2019","05","24"
"11.64","1.3341924398625429","2019","05","24"
"9.72","1.1975308641975309","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"13.61","1.1410727406318883","2019","05","24"
"11.64","1.1692439862542954","2019","05","24"
"11.64","1.1692439862542954","2019","05","24"
"3.89","2.0","2019","05","24"
"3.89","1.4987146529562982","2019","05","24"
"3.89","1.4987146529562982","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"3.89","1.4987146529562982","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"5.83","1.3344768439108061","2019","05","28"
"7.78","1.0","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"9.72","1.1975308641975309","2019","05","28"
"9.72","1.1975308641975309","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"9.72","1.1975308641975309","2019","05","28"
"7.78","1.0","2019","05","28"
"3.89","1.4987146529562982","2019","05","30"
"3.89","1.4987146529562982","2019","05","30"
"7.78","1.2493573264781492","2019","05","30"
"3.89","1.4987146529562982","2019","05","30"
"13.61","1.2843497428361499","2019","05","31"
"13.61","1.1410727406318883","2019","06","01"
"13.61","1.1410727406318883","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"9.72","1.1975308641975309","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"5.83","1.3344768439108061","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"9.72","1.1975308641975309","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"9.72","1.4002057613168724","2019","06","01"
"11.64","1.3341924398625429","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"13.61","1.1410727406318883","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"11.64","1.3341924398625429","2019","06","01"
"11.64","1.3341924398625429","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"9.72","1.1975308641975309","2019","06","01"
"9.72","1.1975308641975309","2019","06","02"
"9.72","1.1975308641975309","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"5.83","1.0","2019","06","02"
"1.94","2.0051546391752577","2019","06","02"
"5.83","1.3344768439108061","2019","06","04"
"3.89","1.4987146529562982","2019","06","04"
"3.89","1.0","2019","06","04"
"1.94","1.0","2019","06","04"
"5.83","1.6672384219554033","2019","06","07"
"3.89","1.0","2019","06","07"
"5.83","1.3344768439108061","2019","06","07"
"1.94","2.0051546391752577","2019","06","08"
"5.83","1.0","2019","06","08"
"7.78","1.2493573264781492","2019","06","08"
"7.78","1.0","2019","06","08"
"5.83","1.3344768439108061","2019","06","08"
"7.78","1.2493573264781492","2019","06","08"
"9.72","1.4002057613168724","2019","06","08"
"7.78","1.4961439588688947","2019","06","08"
"3.89","1.0","2019","06","08"
"3.89","1.4987146529562982","2019","06","08"
"3.89","1.4987146529562982","2019","06","08"
"7.78","1.0","2019","06","08"
"5.83","1.3344768439108061","2019","06","13"
"3.89","1.0","2019","06","13"
"15.53","1.2504829362524148","2019","06","18"
"11.64","1.1692439862542954","2019","06","18"
"13.61","1.2843497428361499","2019","06","18"
"13.61","1.1410727406318883","2019","06","18"
"15.53","1.2504829362524148","2019","06","18"
"3.89","1.4987146529562982","2019","06","21"
"3.89","1.4987146529562982","2019","06","21"
"3.89","1.4987146529562982","2019","06","29"
"1.94","1.0","2019","06","29"
"9.72","1.0","2019","07","03"
"3.89","1.4987146529562982","2019","07","03"
"3.89","1.4987146529562982","2019","07","03"
"3.89","1.4987146529562982","2019","07","04"
"3.89","1.0","2019","07","04"
"1.94","1.0","2019","07","04"
"7.78","1.2493573264781492","2019","07","04"
"7.78","1.2493573264781492","2019","07","08"
"3.89","1.0","2019","07","08"
"1.94","2.0051546391752577","2019","07","08"
"1.94","2.0051546391752577","2019","07","08"
"7.78","1.0","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"5.83","1.3344768439108061","2019","07","11"
"3.89","1.4987146529562982","2019","07","11"
"5.83","1.3344768439108061","2019","07","11"
"5.83","1.0","2019","07","11"
"1.94","1.0","2019","07","11"
"5.83","1.0","2019","07","13"
"3.89","1.4987146529562982","2019","07","13"
"1.94","1.0","2019","07","14"
"7.78","1.0","2019","07","18"
"7.78","1.2493573264781492","2019","07","18"
"7.78","1.0","2019","07","18"
"7.78","1.4961439588688947","2019","07","18"
"7.78","1.2493573264781492","2019","07","18"
"13.61","1.2843497428361499","2019","07","18"
"11.64","1.1692439862542954","2019","07","18"
"11.64","1.3341924398625429","2019","07","18"
"11.64","1.1692439862542954","2019","07","18"
"9.72","1.1975308641975309","2019","07","18"
"7.78","1.2493573264781492","2019","07","18"
"7.78","1.2493573264781492","2019","07","18"
"3.89","1.0","2019","07","21"
"5.83","1.0","2019","07","27"
"5.83","1.0","2019","07","27"
"7.78","1.4961439588688947","2019","07","27"
"9.72","1.1975308641975309","2019","07","27"
"9.72","1.0","2019","07","27"
"5.83","1.0","2019","07","27"
"1.94","1.0","2019","07","30"
"1.94","1.0","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"7.78","1.2493573264781492","2019","08","01"
"1.94","1.0","2019","08","08"
"1.94","1.0","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"3.89","1.0","2019","08","09"
