"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2019","03","03"
"5.83","1.3344768439108061","2019","03","03"
"5.83","1.3344768439108061","2019","03","03"
"5.83","1.3344768439108061","2019","03","03"
"1.94","2.0051546391752577","2019","03","08"
"1.94","2.0051546391752577","2019","03","08"
"9.72","1.1975308641975309","2019","03","08"
"11.64","1.1692439862542954","2019","03","09"
"13.61","1.2843497428361499","2019","03","09"
"11.64","1.1692439862542954","2019","03","09"
"11.64","1.3341924398625429","2019","03","09"
"13.61","1.1410727406318883","2019","03","09"
"11.64","1.3341924398625429","2019","03","09"
"19.42","1.0998970133882593","2019","03","09"
"19.42","1.2003089598352212","2019","03","09"
"19.42","1.2003089598352212","2019","03","09"
"19.42","1.2003089598352212","2019","03","09"
"21.36","1.182116104868914","2019","03","09"
"19.42","1.2003089598352212","2019","03","09"
"21.36","1.182116104868914","2019","03","10"
"21.36","1.272940074906367","2019","03","10"
"21.36","1.182116104868914","2019","03","10"
"21.36","1.272940074906367","2019","03","10"
"23.31","1.1664521664521665","2019","03","10"
"25.25","1.2308910891089109","2019","03","10"
"25.25","1.2308910891089109","2019","03","10"
"29.14","1.1993822923816062","2019","03","10"
"34.95","1.2786838340486408","2019","03","10"
"34.95","1.2226037195994275","2019","03","10"
"34.95","1.1668097281831187","2019","03","10"
"31.08","1.1875804375804375","2019","03","10"
"11.64","1.1692439862542954","2019","03","11"
"9.72","1.4002057613168724","2019","03","11"
"9.72","1.4002057613168724","2019","03","11"
"11.64","1.3341924398625429","2019","03","11"
"5.83","1.6672384219554033","2019","03","12"
"7.78","1.4961439588688947","2019","03","12"
"9.72","1.4002057613168724","2019","03","12"
"11.64","1.1692439862542954","2019","03","12"
"9.72","1.4002057613168724","2019","03","12"
"7.78","1.4961439588688947","2019","03","12"
"9.72","1.1975308641975309","2019","03","12"
"5.83","1.6672384219554033","2019","03","12"
"5.83","1.6672384219554033","2019","03","13"
"7.78","1.4961439588688947","2019","03","13"
"9.72","1.1975308641975309","2019","03","13"
"11.64","1.3341924398625429","2019","03","13"
"13.61","1.2843497428361499","2019","03","13"
"9.72","1.4002057613168724","2019","03","14"
"9.72","1.4002057613168724","2019","03","14"
"13.61","1.2843497428361499","2019","03","14"
"9.72","1.4002057613168724","2019","03","14"
"7.78","1.4961439588688947","2019","03","14"
"7.78","1.4961439588688947","2019","03","14"
"11.64","1.3341924398625429","2019","03","14"
"11.64","1.3341924398625429","2019","03","15"
"13.61","1.2843497428361499","2019","03","15"
"13.61","1.2843497428361499","2019","03","15"
"13.61","1.1410727406318883","2019","03","15"
"13.61","1.2843497428361499","2019","03","15"
"19.42","1.0998970133882593","2019","03","15"
"17.48","1.2219679633867275","2019","03","16"
"17.48","1.333524027459954","2019","03","16"
"13.61","1.2843497428361499","2019","03","16"
"17.48","1.2219679633867275","2019","03","16"
"19.42","1.2003089598352212","2019","03","16"
"19.42","1.2003089598352212","2019","03","20"
"19.42","1.3002059732234807","2019","03","20"
"7.78","1.4961439588688947","2019","03","21"
"7.78","1.2493573264781492","2019","03","21"
"5.83","1.6672384219554033","2019","03","21"
"5.83","1.3344768439108061","2019","03","23"
"23.31","1.1664521664521665","2019","03","23"
"7.78","1.2493573264781492","2019","03","27"
"5.83","1.3344768439108061","2019","04","04"
"5.83","1.3344768439108061","2019","04","04"
"5.83","1.3344768439108061","2019","04","04"
"9.72","1.1975308641975309","2019","04","04"
"11.64","1.1692439862542954","2019","04","04"
"11.64","1.1692439862542954","2019","04","04"
"9.72","1.1975308641975309","2019","04","04"
"13.61","1.1410727406318883","2019","04","04"
"21.36","1.5463483146067416","2019","04","07"
"21.36","1.182116104868914","2019","04","07"
"23.31","1.25010725010725","2019","04","08"
"21.36","1.3642322097378279","2019","04","08"
"21.36","1.272940074906367","2019","04","08"
"19.42","1.2003089598352212","2019","04","08"
"23.31","1.25010725010725","2019","04","08"
"17.48","1.2219679633867275","2019","04","08"
"17.48","1.2219679633867275","2019","04","08"
"17.48","1.333524027459954","2019","04","08"
"17.48","1.2219679633867275","2019","04","08"
"17.48","1.2219679633867275","2019","04","08"
"15.53","1.2504829362524148","2019","04","08"
"17.48","1.110983981693364","2019","04","08"
"19.42","1.2003089598352212","2019","04","08"
"15.53","1.2504829362524148","2019","04","08"
"15.53","1.1255634256278173","2019","04","08"
"13.61","1.2843497428361499","2019","04","08"
"7.78","1.2493573264781492","2019","04","08"
"11.64","1.1692439862542954","2019","04","08"
"11.64","1.3341924398625429","2019","04","08"
"11.64","1.1692439862542954","2019","04","09"
"9.72","1.1975308641975309","2019","04","09"
"9.72","1.1975308641975309","2019","04","09"
"9.72","1.1975308641975309","2019","04","09"
"11.64","1.3341924398625429","2019","04","09"
"13.61","1.1410727406318883","2019","04","09"
"13.61","1.2843497428361499","2019","04","09"
"15.53","1.1255634256278173","2019","04","09"
"15.53","1.1255634256278173","2019","04","09"
"15.53","1.1255634256278173","2019","04","09"
"21.36","1.272940074906367","2019","04","09"
"15.53","1.1255634256278173","2019","04","09"
"13.61","1.2843497428361499","2019","04","09"
"11.64","1.3341924398625429","2019","04","09"
"11.64","1.3341924398625429","2019","04","10"
"7.78","1.2493573264781492","2019","04","10"
"7.78","1.2493573264781492","2019","04","10"
"9.72","1.1975308641975309","2019","04","10"
"7.78","1.4961439588688947","2019","04","10"
"11.64","1.1692439862542954","2019","04","10"
"11.64","1.1692439862542954","2019","04","10"
"11.64","1.1692439862542954","2019","04","10"
"19.42","1.5005149330587022","2019","04","12"
"3.89","1.4987146529562982","2019","04","13"
"5.83","1.3344768439108061","2019","04","13"
"1.94","3.0051546391752577","2019","04","14"
"3.89","2.0","2019","04","14"
"5.83","1.3344768439108061","2019","04","14"
"17.48","1.110983981693364","2019","04","16"
"15.53","1.2504829362524148","2019","04","16"
"17.48","1.2219679633867275","2019","04","16"
"17.48","1.2219679633867275","2019","04","16"
"17.48","1.2219679633867275","2019","04","16"
"19.42","1.3002059732234807","2019","04","16"
"13.61","1.1410727406318883","2019","04","17"
"9.72","1.4002057613168724","2019","04","17"
"7.78","1.2493573264781492","2019","04","17"
"15.53","1.2504829362524148","2019","04","17"
"15.53","1.2504829362524148","2019","04","17"
"19.42","1.3002059732234807","2019","04","17"
"33.03","1.2936724190130184","2019","04","18"
"31.08","1.3120978120978122","2019","04","18"
"27.19","1.2853990437660905","2019","04","18"
"27.19","1.1430673041559396","2019","04","18"
"27.19","1.2147848473703566","2019","04","18"
"25.25","1.2308910891089109","2019","04","18"
"23.31","1.3333333333333333","2019","04","18"
"21.36","1.272940074906367","2019","04","18"
"21.36","1.272940074906367","2019","04","18"
"21.36","1.272940074906367","2019","04","18"
"17.48","1.2219679633867275","2019","04","18"
"21.36","1.272940074906367","2019","04","18"
"15.53","1.3754024468770123","2019","04","19"
"17.48","1.333524027459954","2019","04","19"
"17.48","1.333524027459954","2019","04","19"
"7.78","1.2493573264781492","2019","04","20"
"13.61","1.2843497428361499","2019","04","20"
"11.64","1.8350515463917525","2019","04","20"
"13.61","1.1410727406318883","2019","04","20"
"13.61","1.2843497428361499","2019","04","20"
"13.61","1.1410727406318883","2019","04","20"
"15.53","1.2504829362524148","2019","04","20"
"15.53","1.2504829362524148","2019","04","20"
"21.36","1.272940074906367","2019","04","20"
"21.36","1.182116104868914","2019","04","20"
"19.42","1.2003089598352212","2019","04","21"
"21.36","1.272940074906367","2019","04","21"
"19.42","1.0998970133882593","2019","04","21"
"15.53","1.1255634256278173","2019","04","22"
"17.48","1.333524027459954","2019","04","22"
"17.48","1.333524027459954","2019","04","23"
"21.36","1.182116104868914","2019","04","23"
"21.36","1.182116104868914","2019","04","23"
"21.36","1.272940074906367","2019","04","23"
"21.36","1.182116104868914","2019","04","23"
"23.31","1.25010725010725","2019","04","23"
"27.19","1.3574843692534018","2019","04","23"
"25.25","1.3081188118811882","2019","04","23"
"7.78","1.4961439588688947","2019","04","24"
"5.83","1.3344768439108061","2019","04","24"
"7.78","1.2493573264781492","2019","04","24"
"9.72","1.4002057613168724","2019","04","24"
"7.78","1.4961439588688947","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"9.72","1.1975308641975309","2019","04","25"
"9.72","1.1975308641975309","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"15.53","1.1255634256278173","2019","04","25"
"19.42","1.2003089598352212","2019","04","26"
"19.42","1.3002059732234807","2019","04","26"
"23.31","1.25010725010725","2019","04","26"
"21.36","1.272940074906367","2019","04","26"
"15.53","1.1255634256278173","2019","04","26"
"15.53","1.2504829362524148","2019","04","26"
"1.94","2.0051546391752577","2019","04","26"
"1.94","2.0051546391752577","2019","04","26"
"3.89","1.0","2019","04","26"
"1.94","2.0051546391752577","2019","04","26"
"9.72","1.1975308641975309","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"11.64","1.3341924398625429","2019","05","04"
"13.61","1.1410727406318883","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"7.78","1.749357326478149","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"11.64","1.3341924398625429","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"13.61","1.2843497428361499","2019","05","06"
"15.53","1.1255634256278173","2019","05","06"
"15.53","1.2504829362524148","2019","05","06"
"15.53","1.1255634256278173","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"13.61","1.1410727406318883","2019","05","07"
"15.53","1.1255634256278173","2019","05","07"
"15.53","1.1255634256278173","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"15.53","1.1255634256278173","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"17.48","1.333524027459954","2019","05","07"
"17.48","1.110983981693364","2019","05","07"
"17.48","1.2219679633867275","2019","05","07"
"17.48","1.110983981693364","2019","05","07"
"17.48","1.110983981693364","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"15.53","1.1255634256278173","2019","05","07"
"13.61","1.1410727406318883","2019","05","07"
"11.64","1.1692439862542954","2019","05","07"
"9.72","1.4002057613168724","2019","05","07"
"9.72","1.1975308641975309","2019","05","07"
"9.72","1.1975308641975309","2019","05","07"
"11.64","1.1692439862542954","2019","05","07"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"13.61","1.1410727406318883","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.3341924398625429","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"9.72","1.4002057613168724","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.0","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"9.72","1.1975308641975309","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"5.83","1.0","2019","05","09"
"5.83","1.0","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.0","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"1.94","2.0051546391752577","2019","05","09"
"5.83","1.3344768439108061","2019","05","10"
"11.64","1.0","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"13.61","1.2843497428361499","2019","05","15"
"1.94","2.0051546391752577","2019","05","17"
"1.94","1.0","2019","05","17"
"9.72","1.1975308641975309","2019","05","18"
"11.64","1.1692439862542954","2019","05","19"
"5.83","1.3344768439108061","2019","05","19"
"13.61","1.1410727406318883","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"7.78","1.2493573264781492","2019","05","20"
"3.89","1.4987146529562982","2019","05","23"
"5.83","1.3344768439108061","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"1.94","1.0","2019","05","27"
"1.94","2.0051546391752577","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"1.94","1.0","2019","05","31"
"7.78","1.0","2019","05","31"
"7.78","1.0","2019","05","31"
"5.83","1.3344768439108061","2019","05","31"
"9.72","1.1975308641975309","2019","05","31"
"9.72","1.1975308641975309","2019","05","31"
"11.64","1.1692439862542954","2019","05","31"
"11.64","1.3341924398625429","2019","05","31"
"11.64","1.3341924398625429","2019","05","31"
"13.61","1.1410727406318883","2019","05","31"
"15.53","1.1255634256278173","2019","05","31"
"1.94","2.0051546391752577","2019","06","02"
"5.83","1.3344768439108061","2019","06","08"
"3.89","1.4987146529562982","2019","06","09"
"3.89","1.0","2019","06","09"
"9.72","1.1975308641975309","2019","06","10"
"15.53","1.2504829362524148","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"11.64","1.1692439862542954","2019","06","11"
"11.64","1.1692439862542954","2019","06","11"
"13.61","1.1410727406318883","2019","06","11"
"13.61","1.2843497428361499","2019","06","11"
"13.61","1.2843497428361499","2019","06","12"
"11.64","1.1692439862542954","2019","06","12"
"11.64","1.1692439862542954","2019","06","12"
"13.61","1.2843497428361499","2019","06","12"
"11.64","1.3341924398625429","2019","06","12"
"11.64","1.3341924398625429","2019","06","12"
"11.64","1.3341924398625429","2019","06","12"
"9.72","1.4002057613168724","2019","06","12"
"9.72","1.1975308641975309","2019","06","12"
"7.78","1.2493573264781492","2019","06","12"
"7.78","1.2493573264781492","2019","06","12"
"3.89","1.4987146529562982","2019","06","12"
"3.89","1.4987146529562982","2019","06","12"
"5.83","1.0","2019","06","13"
"3.89","1.4987146529562982","2019","06","13"
"3.89","1.4987146529562982","2019","06","13"
"1.94","2.0051546391752577","2019","06","13"
"5.83","1.3344768439108061","2019","06","13"
"7.78","1.0","2019","06","13"
"3.89","1.0","2019","06","14"
"5.83","1.0","2019","06","14"
"7.78","1.2493573264781492","2019","06","14"
"5.83","1.3344768439108061","2019","06","14"
"5.83","1.3344768439108061","2019","06","14"
"9.72","1.0","2019","06","14"
"7.78","1.2493573264781492","2019","06","14"
"7.78","1.2493573264781492","2019","06","14"
"7.78","1.2493573264781492","2019","06","14"
"7.78","1.2493573264781492","2019","06","15"
"5.83","1.0","2019","06","15"
"9.72","1.1975308641975309","2019","06","15"
"15.53","1.2504829362524148","2019","06","16"
"9.72","1.1975308641975309","2019","06","16"
"9.72","1.1975308641975309","2019","06","16"
"7.78","1.2493573264781492","2019","06","16"
"5.83","1.3344768439108061","2019","06","16"
"7.78","1.0","2019","06","16"
"5.83","1.0","2019","06","16"
"15.53","1.1255634256278173","2019","06","17"
"15.53","1.2504829362524148","2019","06","17"
"17.48","1.2219679633867275","2019","06","17"
"11.64","1.1692439862542954","2019","06","17"
"9.72","1.1975308641975309","2019","06","17"
"9.72","1.1975308641975309","2019","06","17"
"11.64","1.1692439862542954","2019","06","17"
"9.72","1.1975308641975309","2019","06","17"
"9.72","1.1975308641975309","2019","06","17"
"9.72","1.1975308641975309","2019","06","17"
"9.72","1.1975308641975309","2019","06","17"
"7.78","1.2493573264781492","2019","06","17"
"3.89","1.0","2019","06","18"
"11.64","1.1692439862542954","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"11.64","1.3341924398625429","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"7.78","1.2493573264781492","2019","06","18"
"7.78","1.2493573264781492","2019","06","18"
"7.78","1.2493573264781492","2019","06","18"
"5.83","1.3344768439108061","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"3.89","1.0","2019","06","19"
"5.83","1.3344768439108061","2019","06","21"
"5.83","1.0","2019","06","21"
"7.78","1.2493573264781492","2019","06","21"
"7.78","1.2493573264781492","2019","06","22"
"7.78","1.2493573264781492","2019","06","22"
"7.78","1.2493573264781492","2019","06","22"
"11.64","1.1692439862542954","2019","06","22"
"3.89","1.4987146529562982","2019","06","28"
"5.83","1.3344768439108061","2019","06","29"
"5.83","1.0","2019","06","29"
"7.78","1.2493573264781492","2019","06","29"
"5.83","1.3344768439108061","2019","06","29"
"5.83","1.0","2019","06","29"
"1.94","2.0051546391752577","2019","06","29"
"3.89","1.4987146529562982","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"3.89","1.4987146529562982","2019","07","08"
"5.83","1.3344768439108061","2019","07","08"
"7.78","1.2493573264781492","2019","07","08"
"7.78","1.2493573264781492","2019","07","08"
"3.89","1.0","2019","07","12"
"1.94","2.0051546391752577","2019","07","12"
"3.89","1.0","2019","07","12"
"5.83","1.0","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"5.83","1.0","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"1.94","1.0","2019","07","13"
"1.94","1.0","2019","07","13"
"3.89","1.0","2019","07","13"
"1.94","1.0","2019","07","15"
"5.83","1.0","2019","07","15"
"5.83","1.3344768439108061","2019","07","15"
"5.83","1.3344768439108061","2019","07","15"
"7.78","1.0","2019","07","15"
"7.78","1.2493573264781492","2019","07","15"
"11.64","1.0","2019","07","15"
"9.72","1.1975308641975309","2019","07","15"
"7.78","1.2493573264781492","2019","07","15"
"5.83","1.3344768439108061","2019","07","15"
"7.78","1.2493573264781492","2019","07","16"
"7.78","1.2493573264781492","2019","07","16"
"5.83","1.3344768439108061","2019","07","16"
"7.78","1.2493573264781492","2019","07","16"
"5.83","1.3344768439108061","2019","07","16"
"11.64","1.1692439862542954","2019","07","16"
"9.72","1.1975308641975309","2019","07","16"
"9.72","1.0","2019","07","17"
"5.83","1.6672384219554033","2019","07","17"
"5.83","1.3344768439108061","2019","07","17"
"5.83","1.0","2019","07","17"
"3.89","1.4987146529562982","2019","07","18"
"3.89","1.4987146529562982","2019","07","18"
"1.94","2.0051546391752577","2019","07","18"
"3.89","1.4987146529562982","2019","07","18"
"3.89","1.4987146529562982","2019","07","18"
"3.89","1.4987146529562982","2019","07","18"
"3.89","1.4987146529562982","2019","07","18"
"5.83","1.0","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"3.89","1.0","2019","07","19"
"5.83","1.0","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"5.83","1.0","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"3.89","1.0","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"7.78","1.0","2019","07","19"
"7.78","1.0","2019","07","19"
"7.78","1.2493573264781492","2019","07","19"
"7.78","1.2493573264781492","2019","07","19"
"7.78","1.2493573264781492","2019","07","19"
"7.78","1.2493573264781492","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"1.94","2.0051546391752577","2019","07","23"
"1.94","2.0051546391752577","2019","07","23"
"15.53","1.2504829362524148","2019","07","24"
"17.48","1.2219679633867275","2019","07","24"
"17.48","1.2219679633867275","2019","07","24"
"15.53","1.2504829362524148","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"11.64","1.3341924398625429","2019","07","24"
"11.64","1.1692439862542954","2019","07","24"
"3.89","1.0","2019","07","27"
"15.53","1.1255634256278173","2019","07","27"
"15.53","1.2504829362524148","2019","07","27"
"19.42","1.2003089598352212","2019","07","28"
"19.42","1.2003089598352212","2019","07","28"
"17.48","1.333524027459954","2019","07","28"
"17.48","1.333524027459954","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"15.53","1.2504829362524148","2019","07","28"
"11.64","1.1692439862542954","2019","07","28"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.4961439588688947","2019","07","29"
"9.72","1.1975308641975309","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"9.72","1.4002057613168724","2019","07","29"
"1.94","2.0051546391752577","2019","07","29"
"9.72","1.0","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"11.64","1.1692439862542954","2019","07","29"
"9.72","1.1975308641975309","2019","07","29"
"7.78","1.2493573264781492","2019","07","30"
"9.72","1.1975308641975309","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"3.89","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"1.94","2.0051546391752577","2019","08","10"
"5.83","1.0","2019","08","10"
"5.83","1.0","2019","08","10"
"5.83","1.0","2019","08","10"
"5.83","1.3344768439108061","2019","08","11"
"1.94","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","12"
"3.89","1.0","2019","08","12"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"7.78","1.2493573264781492","2019","08","17"
"5.83","1.0","2019","08","22"
"5.83","1.0","2019","08","22"
"5.83","1.3344768439108061","2019","08","22"
"5.83","1.3344768439108061","2019","08","22"
"7.78","1.0","2019","08","22"
"7.78","1.2493573264781492","2019","08","22"
"9.72","1.1975308641975309","2019","08","22"
"13.61","1.1410727406318883","2019","08","22"
"11.64","1.3341924398625429","2019","08","22"
"15.53","1.1255634256278173","2019","08","22"
"21.36","1.272940074906367","2019","08","22"
"15.53","1.2504829362524148","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"3.89","1.4987146529562982","2019","08","24"
"1.94","2.0051546391752577","2019","08","24"
"3.89","1.4987146529562982","2019","08","25"
"3.89","1.4987146529562982","2019","08","25"
"5.83","1.0","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"3.89","1.4987146529562982","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"5.83","1.0","2019","08","26"
"5.83","1.0","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"19.42","1.2003089598352212","2019","08","27"
"19.42","1.0998970133882593","2019","08","27"
"11.64","1.3341924398625429","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"9.72","1.0","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"11.64","1.0","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"7.78","1.2493573264781492","2019","08","28"
"1.94","1.0","2019","09","02"
"3.89","1.0","2019","09","02"
"5.83","1.3344768439108061","2019","09","02"
"7.78","1.2493573264781492","2019","09","02"
"7.78","1.0","2019","09","02"
"9.72","1.1975308641975309","2019","09","02"
"11.64","1.1692439862542954","2019","09","02"
"9.72","1.4002057613168724","2019","09","02"
"11.64","1.3341924398625429","2019","09","02"
"11.64","1.1692439862542954","2019","09","02"
"15.53","1.1255634256278173","2019","09","02"
"15.53","1.1255634256278173","2019","09","02"
"13.61","1.1410727406318883","2019","09","02"
"13.61","1.1410727406318883","2019","09","02"
"13.61","1.1410727406318883","2019","09","02"
"11.64","1.0","2019","09","02"
"11.64","1.1692439862542954","2019","09","02"
"9.72","1.1975308641975309","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"9.72","1.0","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"3.89","1.4987146529562982","2019","09","06"
"13.61","1.1410727406318883","2019","09","11"
"11.64","1.1692439862542954","2019","09","13"
"15.53","1.1255634256278173","2019","09","13"
"11.64","1.1692439862542954","2019","09","13"
"15.53","1.2504829362524148","2019","09","13"
"11.64","1.1692439862542954","2019","09","13"
"5.83","1.3344768439108061","2019","09","13"
"5.83","1.3344768439108061","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"7.78","1.0","2019","09","14"
"5.83","1.3344768439108061","2019","09","16"
"19.42","1.3002059732234807","2019","09","16"
"5.83","1.3344768439108061","2019","09","18"
"9.72","1.0","2019","09","18"
"9.72","1.1975308641975309","2019","09","18"
"11.64","1.1692439862542954","2019","09","18"
"13.61","1.1410727406318883","2019","09","18"
"13.61","1.1410727406318883","2019","09","18"
"13.61","1.1410727406318883","2019","09","18"
"15.53","1.1255634256278173","2019","09","18"
"11.64","1.1692439862542954","2019","09","18"
"13.61","1.2843497428361499","2019","09","19"
"15.53","1.5009658725048294","2019","09","19"
"17.48","1.110983981693364","2019","09","19"
"13.61","1.1410727406318883","2019","09","19"
"5.83","1.0","2019","09","20"
"5.83","1.0","2019","09","20"
"9.72","1.1975308641975309","2019","09","20"
"19.42","1.0998970133882593","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"27.19","1.1430673041559396","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"27.19","1.1430673041559396","2019","09","21"
"25.25","1.2308910891089109","2019","09","21"
"23.31","1.1664521664521665","2019","09","21"
"19.42","1.2003089598352212","2019","09","21"
"17.48","1.2219679633867275","2019","09","21"
"13.61","1.1410727406318883","2019","09","21"
"11.64","1.3341924398625429","2019","09","21"
"11.64","1.3341924398625429","2019","09","21"
"9.72","1.1975308641975309","2019","09","21"
"13.61","1.1410727406318883","2019","09","21"
"11.64","1.3341924398625429","2019","09","21"
"7.78","1.2493573264781492","2019","09","23"
"7.78","1.4961439588688947","2019","09","23"
"11.64","1.5017182130584192","2019","09","23"
"15.53","1.2504829362524148","2019","09","23"
"13.61","1.2843497428361499","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"11.64","1.3341924398625429","2019","09","23"
"11.64","1.3341924398625429","2019","09","23"
"15.53","1.2504829362524148","2019","09","23"
"19.42","1.2003089598352212","2019","09","23"
"21.36","1.3642322097378279","2019","09","23"
"23.31","1.1664521664521665","2019","09","24"
