"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2019","02","25"
"7.78","1.0","2019","02","25"
"5.83","1.3344768439108061","2019","02","25"
"3.89","1.4987146529562982","2019","02","25"
"7.78","1.0","2019","02","25"
"5.83","1.3344768439108061","2019","03","04"
"3.89","1.4987146529562982","2019","03","04"
"3.89","1.4987146529562982","2019","03","04"
"3.89","1.4987146529562982","2019","03","04"
"1.94","2.0051546391752577","2019","03","04"
"1.94","2.0051546391752577","2019","03","04"
"1.94","2.0051546391752577","2019","03","04"
"1.94","2.0051546391752577","2019","03","05"
"1.94","2.0051546391752577","2019","03","05"
"3.89","1.4987146529562982","2019","03","05"
"3.89","2.0","2019","03","05"
"5.83","1.3344768439108061","2019","03","05"
"3.89","1.4987146529562982","2019","03","05"
"5.83","1.3344768439108061","2019","03","05"
"3.89","1.4987146529562982","2019","03","05"
"3.89","1.4987146529562982","2019","03","05"
"5.83","1.3344768439108061","2019","03","05"
"3.89","2.0","2019","03","07"
"3.89","1.0","2019","03","08"
"1.94","2.0051546391752577","2019","03","24"
"3.89","1.0","2019","03","26"
"3.89","1.4987146529562982","2019","03","27"
"3.89","1.4987146529562982","2019","03","27"
"3.89","1.4987146529562982","2019","03","27"
"3.89","1.0","2019","03","27"
"5.83","1.0","2019","04","01"
"3.89","1.4987146529562982","2019","04","27"
"3.89","2.0","2019","04","27"
"1.94","2.0051546391752577","2019","05","13"
"1.94","2.0051546391752577","2019","05","13"
"5.83","1.0","2019","05","15"
"3.89","1.4987146529562982","2019","05","15"
"7.78","1.2493573264781492","2019","05","15"
"7.78","1.2493573264781492","2019","05","15"
"7.78","1.2493573264781492","2019","05","15"
"7.78","1.2493573264781492","2019","05","15"
"5.83","1.3344768439108061","2019","05","15"
"3.89","1.4987146529562982","2019","05","15"
"3.89","1.0","2019","05","16"
"3.89","1.0","2019","05","16"
"5.83","1.3344768439108061","2019","05","18"
"5.83","1.3344768439108061","2019","05","18"
"7.78","1.2493573264781492","2019","05","18"
"7.78","1.0","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"3.89","1.0","2019","05","19"
"1.94","2.0051546391752577","2019","05","27"
"3.89","1.0","2019","05","31"
"3.89","1.4987146529562982","2019","06","02"
"1.94","2.0051546391752577","2019","06","04"
"13.61","1.1410727406318883","2019","06","09"
"13.61","1.2843497428361499","2019","06","09"
"13.61","1.2843497428361499","2019","06","10"
"1.94","1.0","2019","07","04"
"1.94","2.0051546391752577","2019","07","04"
"1.94","1.0","2019","07","10"
"1.94","2.0051546391752577","2019","07","13"
"3.89","1.0","2019","07","13"
"1.94","2.0051546391752577","2019","07","13"
"1.94","1.0","2019","07","13"
"3.89","1.4987146529562982","2019","07","13"
"3.89","1.0","2019","07","14"
"1.94","2.0051546391752577","2019","07","14"
"5.83","1.3344768439108061","2019","07","17"
"7.78","1.2493573264781492","2019","07","17"
"3.89","1.4987146529562982","2019","07","23"
"5.83","1.0","2019","07","23"
"5.83","1.3344768439108061","2019","07","23"
"5.83","1.3344768439108061","2019","07","23"
"3.89","1.4987146529562982","2019","07","23"
"3.89","1.0","2019","07","23"
"7.78","1.2493573264781492","2019","07","24"
"11.64","1.0","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"11.64","1.1692439862542954","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"11.64","1.1692439862542954","2019","07","25"
"11.64","1.3341924398625429","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"1.94","1.0","2019","08","12"
"11.64","1.3341924398625429","2019","08","19"
"9.72","1.0","2019","08","19"
"7.78","1.0","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"5.83","1.9965694682675816","2019","08","19"
"9.72","1.1975308641975309","2019","08","19"
"9.72","1.1975308641975309","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"13.61","1.1410727406318883","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"3.89","1.4987146529562982","2019","08","20"
"5.83","1.3344768439108061","2019","08","20"
"5.83","1.3344768439108061","2019","08","20"
"9.72","1.1975308641975309","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"3.89","1.0","2019","08","28"
"1.94","1.0","2019","08","28"
"3.89","1.4987146529562982","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.0","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.0","2019","09","05"
"3.89","1.0","2019","09","05"
"3.89","1.4987146529562982","2019","09","06"
"3.89","1.4987146529562982","2019","09","06"
"3.89","1.4987146529562982","2019","09","07"
"1.94","1.0","2019","09","07"
"1.94","2.0051546391752577","2019","09","07"
"3.89","1.0","2019","09","07"
"1.94","2.0051546391752577","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"5.83","1.0","2019","09","07"
"9.72","1.1975308641975309","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","14"
"5.83","1.3344768439108061","2019","09","14"
"3.89","1.4987146529562982","2019","09","14"
"9.72","1.4002057613168724","2019","09","17"
"3.89","1.4987146529562982","2019","10","03"
"1.94","2.0051546391752577","2019","10","03"
"1.94","3.0051546391752577","2019","10","13"
"7.78","1.2493573264781492","2019","10","20"
"9.72","1.1975308641975309","2019","10","21"
"11.64","1.1692439862542954","2019","10","21"
"9.72","1.1975308641975309","2019","10","21"
"3.89","2.0","2019","10","26"
"1.94","2.0051546391752577","2019","10","26"
"1.94","3.0051546391752577","2019","10","27"
"3.89","1.4987146529562982","2019","10","28"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.4961439588688947","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"3.89","2.0","2019","11","08"
"3.89","2.0","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"11.64","1.1692439862542954","2019","11","08"
"13.61","1.1410727406318883","2019","11","08"
"13.61","1.1410727406318883","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.1410727406318883","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"15.53","1.1255634256278173","2019","11","08"
"17.48","1.2219679633867275","2019","11","09"
"19.42","1.2003089598352212","2019","11","09"
"19.42","1.2003089598352212","2019","11","09"
"21.36","1.182116104868914","2019","11","09"
"17.48","1.333524027459954","2019","11","09"
"25.25","1.2308910891089109","2019","11","09"
"29.14","1.1993822923816062","2019","11","09"
"31.08","1.3120978120978122","2019","11","09"
"29.14","1.3335621139327385","2019","11","09"
"27.19","1.3574843692534018","2019","11","09"
"27.19","1.2853990437660905","2019","11","09"
"25.25","1.3081188118811882","2019","11","09"
"21.36","1.272940074906367","2019","11","09"
"19.42","1.3002059732234807","2019","11","09"
"19.42","1.4001029866117405","2019","11","09"
"19.42","1.3002059732234807","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"17.48","1.110983981693364","2019","11","10"
"15.53","1.1255634256278173","2019","11","10"
"15.53","1.1255634256278173","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"9.72","1.1975308641975309","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"9.72","1.1975308641975309","2019","11","10"
"5.83","1.9965694682675816","2019","11","26"
"7.78","1.4961439588688947","2019","11","26"
"5.83","1.6672384219554033","2019","11","26"
"3.89","2.4987146529562985","2019","11","26"
"3.89","1.4987146529562982","2019","11","26"
"11.64","1.1692439862542954","2019","11","26"
"11.64","1.3341924398625429","2019","11","26"
"11.64","1.5017182130584192","2019","11","26"
"13.61","1.2843497428361499","2019","11","26"
"17.48","1.2219679633867275","2019","11","26"
"19.42","1.3002059732234807","2019","11","27"
"17.48","1.2219679633867275","2019","11","27"
"13.61","1.2843497428361499","2019","11","27"
"9.72","1.1975308641975309","2019","11","27"
"7.78","1.2493573264781492","2019","11","27"
"9.72","1.4002057613168724","2019","11","27"
"5.83","1.3344768439108061","2019","11","27"
"5.83","1.3344768439108061","2019","11","27"
"1.94","2.0051546391752577","2019","11","28"
"1.94","2.0051546391752577","2019","11","28"
"1.94","2.0051546391752577","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"5.83","1.3344768439108061","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"1.94","2.0051546391752577","2019","12","21"
"3.89","1.4987146529562982","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.1975308641975309","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"9.72","1.1975308641975309","2020","01","03"
"13.61","1.2843497428361499","2020","01","03"
"15.53","1.2504829362524148","2020","01","03"
"23.31","1.25010725010725","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"27.19","1.2853990437660905","2020","01","10"
"29.14","1.133493479752917","2020","01","10"
"27.19","1.1430673041559396","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"9.72","1.5977366255144032","2020","01","11"
"7.78","1.749357326478149","2020","01","11"
"9.72","1.4002057613168724","2020","01","11"
"9.72","1.4002057613168724","2020","01","11"
"9.72","1.5977366255144032","2020","01","11"
"9.72","1.4002057613168724","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"11.64","1.668384879725086","2020","01","11"
"13.61","1.2843497428361499","2020","01","11"
"13.61","1.4268919911829538","2020","01","11"
"11.64","1.3341924398625429","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"15.53","1.2504829362524148","2020","01","12"
"17.48","1.2219679633867275","2020","01","12"
"21.36","1.182116104868914","2020","01","12"
"21.36","1.182116104868914","2020","01","12"
"21.36","1.272940074906367","2020","01","12"
"21.36","1.3642322097378279","2020","01","12"
"23.31","1.25010725010725","2020","01","12"
"23.31","1.1664521664521665","2020","01","12"
"21.36","1.272940074906367","2020","01","12"
"21.36","1.272940074906367","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"17.48","1.444508009153318","2020","01","12"
"11.64","1.3341924398625429","2020","01","12"
"7.78","1.749357326478149","2020","01","12"
"1.94","3.0051546391752577","2020","01","12"
"7.78","1.2493573264781492","2020","01","13"
"3.89","1.4987146529562982","2020","01","13"
"9.72","1.4002057613168724","2020","01","13"
"3.89","2.0","2020","01","13"
"5.83","1.3344768439108061","2020","01","13"
"3.89","2.0","2020","01","13"
"5.83","1.6672384219554033","2020","01","15"
"5.83","1.9965694682675816","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"5.83","1.9965694682675816","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"5.83","1.3344768439108061","2020","01","15"
"15.53","1.3754024468770123","2020","01","15"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.2219679633867275","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.2219679633867275","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.444508009153318","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"11.64","1.3341924398625429","2020","01","17"
"11.64","1.1692439862542954","2020","01","21"
"11.64","1.3341924398625429","2020","01","21"
"11.64","1.1692439862542954","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"7.78","1.2493573264781492","2020","01","21"
"11.64","1.1692439862542954","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"15.53","1.2504829362524148","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"21.36","1.272940074906367","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"3.89","1.4987146529562982","2020","02","07"
"3.89","1.4987146529562982","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"9.72","1.1975308641975309","2020","02","15"
"19.42","1.2003089598352212","2020","03","05"
"19.42","1.2003089598352212","2020","03","05"
"19.42","1.2003089598352212","2020","03","05"
"19.42","1.2003089598352212","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"13.61","1.1410727406318883","2020","03","05"
"11.64","1.3341924398625429","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"5.83","1.3344768439108061","2020","03","07"
"3.89","1.4987146529562982","2020","03","07"
"9.72","1.4002057613168724","2020","03","12"
"3.89","2.0","2020","03","12"
"5.83","1.3344768439108061","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"9.72","1.4002057613168724","2020","03","12"
"7.78","1.2493573264781492","2020","03","12"
"11.64","1.1692439862542954","2020","03","12"
"13.61","1.1410727406318883","2020","03","12"
"15.53","1.2504829362524148","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"15.53","1.2504829362524148","2020","03","13"
"17.48","1.2219679633867275","2020","03","13"
"21.36","1.0912921348314606","2020","03","13"
"21.36","1.272940074906367","2020","03","13"
"23.31","1.1664521664521665","2020","03","13"
"25.25","1.154059405940594","2020","03","13"
"23.31","1.1664521664521665","2020","03","13"
"23.31","1.1664521664521665","2020","03","13"
"21.36","1.182116104868914","2020","03","13"
"21.36","1.182116104868914","2020","03","13"
"19.42","1.2003089598352212","2020","03","13"
"23.31","1.1664521664521665","2020","03","13"
"21.36","1.272940074906367","2020","03","13"
"23.31","1.25010725010725","2020","03","13"
"23.31","1.25010725010725","2020","03","13"
"19.42","1.2003089598352212","2020","03","13"
"21.36","1.182116104868914","2020","03","13"
"7.78","1.2493573264781492","2020","03","14"
"3.89","1.0","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"9.72","1.4002057613168724","2020","03","22"
"11.64","1.3341924398625429","2020","03","28"
"9.72","1.4002057613168724","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"5.83","1.3344768439108061","2020","03","28"
"3.89","1.4987146529562982","2020","03","28"
"3.89","1.4987146529562982","2020","03","28"
"23.31","1.416988416988417","2020","03","29"
"25.25","1.154059405940594","2020","03","29"
"25.25","1.2308910891089109","2020","03","29"
"25.25","1.2308910891089109","2020","03","29"
"27.19","1.2147848473703566","2020","03","30"
"25.25","1.2308910891089109","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"29.14","1.1993822923816062","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"29.14","1.1993822923816062","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"25.25","1.154059405940594","2020","03","30"
"25.25","1.2308910891089109","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"27.19","1.2147848473703566","2020","03","30"
"25.25","1.2308910891089109","2020","03","30"
"25.25","1.154059405940594","2020","03","30"
"25.25","1.2308910891089109","2020","03","30"
"23.31","1.25010725010725","2020","03","30"
"23.31","1.1664521664521665","2020","03","30"
"21.36","1.182116104868914","2020","03","30"
"19.42","1.3002059732234807","2020","03","30"
"17.48","1.2219679633867275","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"11.64","1.3341924398625429","2020","03","30"
"11.64","1.1692439862542954","2020","03","31"
"11.64","1.3341924398625429","2020","03","31"
"13.61","1.1410727406318883","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"13.61","1.2843497428361499","2020","03","31"
"13.61","1.2843497428361499","2020","03","31"
"11.64","1.1692439862542954","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"1.94","2.0051546391752577","2020","04","03"
"7.78","1.2493573264781492","2020","04","04"
"9.72","1.1975308641975309","2020","04","04"
"3.89","1.4987146529562982","2020","04","04"
"1.94","2.0051546391752577","2020","04","04"
"7.78","1.2493573264781492","2020","04","11"
"5.83","1.3344768439108061","2020","04","11"
"1.94","2.0051546391752577","2020","04","11"
"1.94","2.0051546391752577","2020","04","11"
"3.89","1.0","2020","04","12"
"3.89","1.0","2020","04","12"
"7.78","1.2493573264781492","2020","04","25"
"9.72","1.1975308641975309","2020","04","25"
"11.64","1.1692439862542954","2020","04","25"
"11.64","1.1692439862542954","2020","04","25"
"11.64","1.1692439862542954","2020","04","25"
"9.72","1.4002057613168724","2020","04","25"
"9.72","1.4002057613168724","2020","04","25"
"9.72","1.1975308641975309","2020","04","25"
"5.83","1.3344768439108061","2020","04","25"
"5.83","1.3344768439108061","2020","04","25"
"5.83","1.3344768439108061","2020","04","26"
