"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.2003089598352212","2019","04","20"
"21.36","1.182116104868914","2019","04","20"
"21.36","1.182116104868914","2019","04","20"
"21.36","1.182116104868914","2019","04","21"
"23.31","1.25010725010725","2019","04","21"
"23.31","1.3333333333333333","2019","04","21"
"27.19","1.2147848473703566","2019","04","21"
"27.19","1.3574843692534018","2019","04","21"
"27.19","1.2853990437660905","2019","04","21"
"31.08","1.1875804375804375","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.1875804375804375","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"21.36","1.272940074906367","2019","04","21"
"17.48","1.2219679633867275","2019","04","21"
"17.48","1.2219679633867275","2019","04","21"
"19.42","1.2003089598352212","2019","04","21"
"21.36","1.272940074906367","2019","04","21"
"21.36","1.182116104868914","2019","04","21"
"19.42","1.0998970133882593","2019","04","21"
"19.42","1.3002059732234807","2019","04","21"
"21.36","1.0912921348314606","2019","04","21"
"19.42","1.3002059732234807","2019","04","21"
"15.53","1.1255634256278173","2019","04","22"
"21.36","1.272940074906367","2019","04","22"
"21.36","1.182116104868914","2019","04","22"
"23.31","1.25010725010725","2019","04","22"
"25.25","1.2308910891089109","2019","04","22"
"25.25","1.2308910891089109","2019","04","22"
"29.14","1.1993822923816062","2019","04","22"
"31.08","1.3120978120978122","2019","04","22"
"25.25","1.2308910891089109","2019","04","22"
"23.31","1.25010725010725","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"29.14","1.1993822923816062","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"21.36","1.0912921348314606","2019","04","22"
"17.48","1.333524027459954","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"33.03","1.1765062064789584","2019","04","22"
"31.08","1.3120978120978122","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"29.14","1.266643788606726","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"19.42","1.3002059732234807","2019","04","22"
"19.42","1.2003089598352212","2019","04","22"
"15.53","1.2504829362524148","2019","04","22"
"19.42","1.4001029866117405","2019","04","23"
"15.53","1.3754024468770123","2019","04","23"
"17.48","1.333524027459954","2019","04","23"
"21.36","1.182116104868914","2019","04","23"
"21.36","1.182116104868914","2019","04","23"
"21.36","1.272940074906367","2019","04","23"
"21.36","1.182116104868914","2019","04","23"
"23.31","1.25010725010725","2019","04","23"
"27.19","1.3574843692534018","2019","04","23"
"25.25","1.3081188118811882","2019","04","23"
"21.36","1.3642322097378279","2019","04","23"
"17.48","1.444508009153318","2019","04","23"
"15.53","1.2504829362524148","2019","04","23"
"9.72","1.4002057613168724","2019","04","23"
"17.48","1.2219679633867275","2019","04","23"
"21.36","1.182116104868914","2019","04","23"
"11.64","1.1692439862542954","2019","04","23"
"11.64","1.3341924398625429","2019","04","23"
"15.53","1.2504829362524148","2019","04","23"
"11.64","1.5017182130584192","2019","04","23"
"17.48","1.2219679633867275","2019","04","23"
"17.48","1.2219679633867275","2019","04","23"
"13.61","1.2843497428361499","2019","04","23"
"13.61","1.2843497428361499","2019","04","23"
"11.64","1.3341924398625429","2019","04","24"
"13.61","1.2843497428361499","2019","04","24"
"15.53","1.2504829362524148","2019","04","24"
"11.64","1.1692439862542954","2019","04","24"
"19.42","1.3002059732234807","2019","04","24"
"7.78","1.4961439588688947","2019","04","24"
"17.48","1.333524027459954","2019","04","24"
"15.53","1.2504829362524148","2019","04","24"
"13.61","1.1410727406318883","2019","04","24"
"13.61","1.2843497428361499","2019","04","24"
"13.61","1.1410727406318883","2019","04","24"
"7.78","1.2493573264781492","2019","04","24"
"11.64","1.1692439862542954","2019","04","24"
"7.78","1.4961439588688947","2019","04","24"
"3.89","1.4987146529562982","2019","04","24"
"1.94","2.0051546391752577","2019","04","24"
"5.83","1.3344768439108061","2019","04","24"
"5.83","1.6672384219554033","2019","04","24"
"5.83","1.3344768439108061","2019","04","24"
"3.89","2.0","2019","04","24"
"5.83","1.3344768439108061","2019","04","24"
"7.78","1.2493573264781492","2019","04","24"
"9.72","1.4002057613168724","2019","04","24"
"11.64","1.1692439862542954","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"11.64","1.3341924398625429","2019","04","25"
"13.61","1.2843497428361499","2019","04","25"
"17.48","1.2219679633867275","2019","04","25"
"19.42","1.2003089598352212","2019","04","25"
"21.36","1.182116104868914","2019","04","25"
"21.36","1.182116104868914","2019","04","25"
"23.31","1.25010725010725","2019","04","25"
"23.31","1.0832260832260834","2019","04","25"
"21.36","1.182116104868914","2019","04","25"
"17.48","1.110983981693364","2019","04","25"
"7.78","1.4961439588688947","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"5.83","1.6672384219554033","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"9.72","1.1975308641975309","2019","04","25"
"9.72","1.1975308641975309","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"15.53","1.1255634256278173","2019","04","25"
"15.53","1.2504829362524148","2019","04","25"
"17.48","1.110983981693364","2019","04","25"
"19.42","1.2003089598352212","2019","04","26"
"19.42","1.3002059732234807","2019","04","26"
"23.31","1.1664521664521665","2019","04","26"
"23.31","1.25010725010725","2019","04","26"
"21.36","1.272940074906367","2019","04","26"
"19.42","1.2003089598352212","2019","04","26"
"15.53","1.1255634256278173","2019","04","26"
"15.53","1.2504829362524148","2019","04","26"
"3.89","2.0","2019","04","26"
"11.64","1.3341924398625429","2019","04","26"
"5.83","1.6672384219554033","2019","04","26"
"7.78","1.4961439588688947","2019","04","26"
"3.89","2.0","2019","04","26"
"3.89","1.0","2019","04","26"
"3.89","1.4987146529562982","2019","04","26"
"1.94","2.0051546391752577","2019","04","26"
"3.89","1.4987146529562982","2019","04","26"
"1.94","2.0051546391752577","2019","04","26"
"3.89","1.0","2019","04","26"
"1.94","2.0051546391752577","2019","04","26"
"1.94","2.0051546391752577","2019","04","26"
"5.83","1.6672384219554033","2019","04","26"
"3.89","1.4987146529562982","2019","04","26"
"3.89","2.0","2019","04","26"
"3.89","1.4987146529562982","2019","04","27"
"3.89","1.4987146529562982","2019","04","27"
"3.89","2.0","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"11.64","1.3341924398625429","2019","04","27"
"11.64","1.3341924398625429","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"15.53","1.1255634256278173","2019","04","27"
"15.53","1.1255634256278173","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"11.64","1.0","2019","04","27"
"11.64","1.0","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"9.72","1.1975308641975309","2019","04","28"
"13.61","1.1410727406318883","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.3341924398625429","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.0","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"9.72","1.0","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"9.72","1.0","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.2843497428361499","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"11.64","1.1692439862542954","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.2843497428361499","2019","04","29"
"13.61","1.2843497428361499","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"13.61","1.2843497428361499","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"17.48","1.110983981693364","2019","04","29"
"17.48","1.110983981693364","2019","04","29"
"17.48","1.2219679633867275","2019","04","29"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.110983981693364","2019","04","30"
"17.48","1.110983981693364","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"19.42","1.0998970133882593","2019","04","30"
"19.42","1.2003089598352212","2019","04","30"
"21.36","1.0912921348314606","2019","04","30"
"19.42","1.0998970133882593","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.110983981693364","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"19.42","1.0998970133882593","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.333524027459954","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.110983981693364","2019","04","30"
"17.48","1.333524027459954","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"19.42","1.2003089598352212","2019","04","30"
"21.36","1.182116104868914","2019","04","30"
"21.36","1.182116104868914","2019","04","30"
"21.36","1.182116104868914","2019","04","30"
"21.36","1.182116104868914","2019","05","01"
"19.42","1.3002059732234807","2019","05","01"
"21.36","1.0912921348314606","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"21.36","1.182116104868914","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"21.36","1.182116104868914","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"21.36","1.182116104868914","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"21.36","1.182116104868914","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.3002059732234807","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.0998970133882593","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.0998970133882593","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","02"
"19.42","1.2003089598352212","2019","05","02"
"19.42","1.4001029866117405","2019","05","02"
"19.42","1.2003089598352212","2019","05","02"
"19.42","1.2003089598352212","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"21.36","1.0912921348314606","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.110983981693364","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"15.53","1.1255634256278173","2019","05","02"
"15.53","1.3754024468770123","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.110983981693364","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"15.53","1.1255634256278173","2019","05","02"
"13.61","1.1410727406318883","2019","05","02"
"13.61","1.1410727406318883","2019","05","02"
"11.64","1.1692439862542954","2019","05","03"
"15.53","1.1255634256278173","2019","05","03"
"15.53","1.1255634256278173","2019","05","03"
"13.61","1.2843497428361499","2019","05","03"
"13.61","1.2843497428361499","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"11.64","1.3341924398625429","2019","05","03"
"11.64","1.0","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"9.72","1.1975308641975309","2019","05","03"
"11.64","1.3341924398625429","2019","05","03"
"9.72","1.1975308641975309","2019","05","03"
"9.72","1.1975308641975309","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"13.61","1.2843497428361499","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"15.53","1.1255634256278173","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"11.64","1.3341924398625429","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"11.64","1.3341924398625429","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"9.72","1.4002057613168724","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"9.72","1.4002057613168724","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"9.72","1.0","2019","05","04"
"7.78","1.0","2019","05","04"
"5.83","1.3344768439108061","2019","05","04"
"5.83","1.3344768439108061","2019","05","04"
"5.83","1.3344768439108061","2019","05","04"
"7.78","1.2493573264781492","2019","05","04"
"7.78","1.4961439588688947","2019","05","04"
"7.78","1.2493573264781492","2019","05","04"
"7.78","1.2493573264781492","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"7.78","1.2493573264781492","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"11.64","1.3341924398625429","2019","05","04"
"13.61","1.1410727406318883","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"13.61","1.1410727406318883","2019","05","05"
"13.61","1.1410727406318883","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"11.64","1.3341924398625429","2019","05","05"
"5.83","1.6672384219554033","2019","05","05"
"9.72","1.1975308641975309","2019","05","05"
"7.78","1.2493573264781492","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"11.64","1.3341924398625429","2019","05","05"
"7.78","1.2493573264781492","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"7.78","1.2493573264781492","2019","05","05"
"5.83","1.3344768439108061","2019","05","05"
"9.72","1.0","2019","05","05"
"5.83","1.3344768439108061","2019","05","05"
"5.83","1.3344768439108061","2019","05","05"
"9.72","1.0","2019","05","05"
"11.64","1.1692439862542954","2019","05","06"
"7.78","1.749357326478149","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"11.64","1.3341924398625429","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"11.64","1.3341924398625429","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"13.61","1.2843497428361499","2019","05","06"
"15.53","1.1255634256278173","2019","05","06"
"17.48","1.110983981693364","2019","05","06"
"15.53","1.2504829362524148","2019","05","06"
"15.53","1.1255634256278173","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"13.61","1.1410727406318883","2019","05","06"
"13.61","1.1410727406318883","2019","05","07"
"15.53","1.1255634256278173","2019","05","07"
"15.53","1.1255634256278173","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"15.53","1.1255634256278173","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"17.48","1.333524027459954","2019","05","07"
"17.48","1.110983981693364","2019","05","07"
"17.48","1.2219679633867275","2019","05","07"
"17.48","1.110983981693364","2019","05","07"
"17.48","1.110983981693364","2019","05","07"
"15.53","1.2504829362524148","2019","05","07"
"15.53","1.1255634256278173","2019","05","07"
"13.61","1.1410727406318883","2019","05","07"
"11.64","1.1692439862542954","2019","05","07"
"9.72","1.4002057613168724","2019","05","07"
"9.72","1.1975308641975309","2019","05","07"
"11.64","1.1692439862542954","2019","05","07"
"11.64","1.1692439862542954","2019","05","07"
"11.64","1.1692439862542954","2019","05","07"
"9.72","1.1975308641975309","2019","05","07"
"11.64","1.1692439862542954","2019","05","07"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.0","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.3341924398625429","2019","05","08"
"11.64","1.3341924398625429","2019","05","08"
"13.61","1.1410727406318883","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"13.61","1.1410727406318883","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.3341924398625429","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"9.72","1.4002057613168724","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.0","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"5.83","1.0","2019","05","09"
"5.83","1.0","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.0","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"1.94","2.0051546391752577","2019","05","09"
"1.94","1.0","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"5.83","1.0","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"3.89","1.4987146529562982","2019","05","10"
"1.94","2.0051546391752577","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.0","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"5.83","1.6672384219554033","2019","05","10"
"5.83","1.6672384219554033","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"5.83","1.0","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"13.61","1.2843497428361499","2019","05","10"
"11.64","1.1692439862542954","2019","05","10"
"11.64","1.3341924398625429","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"7.78","1.2493573264781492","2019","05","11"
"13.61","1.2843497428361499","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"9.72","1.4002057613168724","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.5017182130584192","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.3341924398625429","2019","05","12"
"11.64","1.3341924398625429","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.3341924398625429","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.4002057613168724","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"15.53","1.2504829362524148","2019","05","12"
"17.48","1.110983981693364","2019","05","12"
"15.53","1.1255634256278173","2019","05","12"
"17.48","1.110983981693364","2019","05","13"
"15.53","1.2504829362524148","2019","05","13"
"15.53","1.1255634256278173","2019","05","13"
"13.61","1.2843497428361499","2019","05","13"
"13.61","1.1410727406318883","2019","05","13"
"13.61","1.1410727406318883","2019","05","13"
"11.64","1.1692439862542954","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"5.83","1.3344768439108061","2019","05","13"
"5.83","1.0","2019","05","13"
"3.89","1.0","2019","05","13"
"1.94","2.0051546391752577","2019","05","13"
"1.94","2.0051546391752577","2019","05","13"
"1.94","2.0051546391752577","2019","05","13"
"3.89","1.4987146529562982","2019","05","13"
"3.89","1.4987146529562982","2019","05","13"
"1.94","2.0051546391752577","2019","05","13"
"3.89","1.0","2019","05","13"
"3.89","1.0","2019","05","13"
"3.89","1.4987146529562982","2019","05","13"
"3.89","1.0","2019","05","13"
"13.61","1.2843497428361499","2019","05","13"
"15.53","1.2504829362524148","2019","05","13"
"13.61","1.1410727406318883","2019","05","13"
"11.64","1.0","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"5.83","1.0","2019","05","14"
"5.83","1.0","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"5.83","1.0","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"7.78","1.0","2019","05","14"
"5.83","1.0","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"11.64","1.3341924398625429","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"3.89","1.4987146529562982","2019","05","14"
"1.94","2.0051546391752577","2019","05","14"
"5.83","1.0","2019","05","15"
"3.89","1.4987146529562982","2019","05","15"
"7.78","1.2493573264781492","2019","05","15"
"7.78","1.2493573264781492","2019","05","15"
"7.78","1.2493573264781492","2019","05","15"
"7.78","1.2493573264781492","2019","05","15"
"5.83","1.3344768439108061","2019","05","15"
"3.89","1.4987146529562982","2019","05","15"
"5.83","1.0","2019","05","15"
"7.78","1.0","2019","05","15"
"9.72","1.4002057613168724","2019","05","15"
"13.61","1.0","2019","05","15"
"13.61","1.1410727406318883","2019","05","15"
"15.53","1.1255634256278173","2019","05","15"
"13.61","1.2843497428361499","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"13.61","1.1410727406318883","2019","05","15"
"13.61","1.2843497428361499","2019","05","15"
"15.53","1.2504829362524148","2019","05","15"
"13.61","1.1410727406318883","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"11.64","1.1692439862542954","2019","05","15"
"9.72","1.1975308641975309","2019","05","16"
"7.78","1.2493573264781492","2019","05","16"
"7.78","1.0","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"5.83","1.0","2019","05","16"
"3.89","1.4987146529562982","2019","05","16"
"3.89","1.0","2019","05","16"
"3.89","1.0","2019","05","16"
"1.94","2.0051546391752577","2019","05","16"
"3.89","1.0","2019","05","16"
"3.89","1.0","2019","05","16"
"3.89","1.0","2019","05","16"
"1.94","1.0","2019","05","16"
"3.89","1.0","2019","05","16"
"5.83","1.0","2019","05","16"
"7.78","1.2493573264781492","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"5.83","1.0","2019","05","16"
"5.83","1.0","2019","05","16"
"5.83","1.0","2019","05","16"
"5.83","1.0","2019","05","16"
"5.83","1.0","2019","05","16"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"5.83","1.0","2019","05","17"
"5.83","1.0","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"7.78","1.0","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"7.78","1.0","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"3.89","1.0","2019","05","17"
"1.94","1.0","2019","05","17"
"1.94","2.0051546391752577","2019","05","17"
"1.94","1.0","2019","05","17"
"1.94","1.0","2019","05","17"
"5.83","1.0","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"7.78","1.0","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"5.83","1.0","2019","05","18"
"5.83","1.3344768439108061","2019","05","18"
"5.83","1.3344768439108061","2019","05","18"
"7.78","1.2493573264781492","2019","05","18"
"7.78","1.0","2019","05","18"
