"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"5.83","1.3344768439108061","2019","05","13"
"5.83","1.0","2019","05","13"
"3.89","1.0","2019","05","13"
"1.94","2.0051546391752577","2019","05","13"
"9.72","1.1975308641975309","2019","05","20"
"11.64","1.1692439862542954","2019","05","20"
"13.61","1.1410727406318883","2019","05","20"
"13.61","1.2843497428361499","2019","05","20"
"15.53","1.1255634256278173","2019","05","20"
"15.53","1.1255634256278173","2019","05","20"
"15.53","1.2504829362524148","2019","05","20"
"17.48","1.2219679633867275","2019","05","20"
"17.48","1.110983981693364","2019","05","20"
"17.48","1.110983981693364","2019","05","20"
"19.42","1.0998970133882593","2019","05","20"
"17.48","1.2219679633867275","2019","05","20"
"13.61","1.1410727406318883","2019","05","22"
"9.72","1.1975308641975309","2019","05","22"
"9.72","1.4002057613168724","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"15.53","1.1255634256278173","2019","05","25"
"13.61","1.2843497428361499","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"11.64","1.1692439862542954","2019","05","26"
"11.64","1.1692439862542954","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"9.72","1.4002057613168724","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"7.78","1.2493573264781492","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"3.89","1.4987146529562982","2019","05","26"
"9.72","1.1975308641975309","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"11.64","1.3341924398625429","2019","05","29"
"9.72","1.4002057613168724","2019","05","29"
"13.61","1.2843497428361499","2019","05","30"
"11.64","1.3341924398625429","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.3341924398625429","2019","05","30"
"13.61","1.2843497428361499","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"9.72","1.1975308641975309","2019","05","30"
"1.94","2.0051546391752577","2019","06","02"
"1.94","2.0051546391752577","2019","06","02"
"5.83","1.0","2019","06","02"
"5.83","1.3344768439108061","2019","06","03"
"7.78","1.0","2019","06","03"
"9.72","1.1975308641975309","2019","06","03"
"9.72","1.1975308641975309","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"7.78","1.2493573264781492","2019","06","03"
"1.94","1.0","2019","06","04"
"1.94","1.0","2019","06","04"
"1.94","2.0051546391752577","2019","06","04"
"5.83","1.0","2019","06","04"
"3.89","1.4987146529562982","2019","06","05"
"5.83","1.3344768439108061","2019","06","05"
"7.78","1.0","2019","06","05"
"7.78","1.2493573264781492","2019","06","05"
"7.78","1.2493573264781492","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.4002057613168724","2019","06","05"
"9.72","1.4002057613168724","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"11.64","1.1692439862542954","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"11.64","1.1692439862542954","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"11.64","1.1692439862542954","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"11.64","1.1692439862542954","2019","06","05"
"5.83","1.3344768439108061","2019","06","19"
"13.61","1.1410727406318883","2019","06","21"
"11.64","1.1692439862542954","2019","06","21"
"11.64","1.1692439862542954","2019","06","21"
"7.78","1.2493573264781492","2019","06","21"
"9.72","1.1975308641975309","2019","06","21"
"1.94","1.0","2019","06","21"
"9.72","1.1975308641975309","2019","06","24"
"7.78","1.4961439588688947","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"5.83","1.3344768439108061","2019","06","24"
"5.83","1.3344768439108061","2019","06","24"
"13.61","1.1410727406318883","2019","06","25"
"15.53","1.1255634256278173","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"15.53","1.1255634256278173","2019","06","26"
"13.61","1.2843497428361499","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"17.48","1.2219679633867275","2019","06","27"
"3.89","1.4987146529562982","2019","07","03"
"3.89","1.0","2019","07","03"
"3.89","2.0","2019","07","03"
"3.89","1.4987146529562982","2019","07","03"
"1.94","2.0051546391752577","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"3.89","1.0","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"11.64","1.1692439862542954","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"15.53","1.2504829362524148","2019","07","07"
"1.94","1.0","2019","07","10"
"3.89","1.0","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"9.72","1.4002057613168724","2019","07","10"
"9.72","1.4002057613168724","2019","07","10"
"1.94","1.0","2019","07","13"
"1.94","2.0051546391752577","2019","07","13"
"1.94","2.0051546391752577","2019","07","13"
"5.83","1.0","2019","07","13"
"1.94","2.0051546391752577","2019","07","14"
"3.89","1.4987146529562982","2019","07","14"
"1.94","2.0051546391752577","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.4987146529562982","2019","07","14"
"3.89","1.0","2019","07","14"
"1.94","2.0051546391752577","2019","07","14"
"1.94","2.0051546391752577","2019","07","14"
"1.94","1.0","2019","07","14"
"1.94","2.0051546391752577","2019","07","14"
"5.83","1.0","2019","07","17"
"5.83","1.3344768439108061","2019","07","17"
"5.83","1.3344768439108061","2019","07","18"
"9.72","1.0","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"7.78","1.2493573264781492","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"9.72","1.4002057613168724","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"13.61","1.1410727406318883","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"7.78","1.2493573264781492","2019","07","23"
"5.83","1.3344768439108061","2019","07","23"
"3.89","1.0","2019","07","23"
"9.72","1.1975308641975309","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.0","2019","08","06"
"7.78","1.4961439588688947","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"7.78","1.4961439588688947","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"5.83","1.6672384219554033","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"3.89","2.0","2019","08","10"
"1.94","2.0051546391752577","2019","08","12"
"1.94","2.0051546391752577","2019","08","12"
"3.89","1.0","2019","08","12"
"11.64","1.3341924398625429","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"1.94","2.0051546391752577","2019","08","15"
"3.89","1.4987146529562982","2019","08","17"
"1.94","1.0","2019","08","17"
"5.83","1.0","2019","08","17"
"13.61","1.1410727406318883","2019","08","17"
"19.42","1.2003089598352212","2019","08","18"
"23.31","1.1664521664521665","2019","08","18"
"17.48","1.2219679633867275","2019","08","18"
"21.36","1.182116104868914","2019","08","18"
"21.36","1.272940074906367","2019","08","18"
"21.36","1.272940074906367","2019","08","18"
"19.42","1.2003089598352212","2019","08","18"
"21.36","1.182116104868914","2019","08","18"
"25.25","1.2308910891089109","2019","08","18"
"25.25","1.154059405940594","2019","08","18"
"27.19","1.2853990437660905","2019","08","18"
"23.31","1.1664521664521665","2019","08","18"
"27.19","1.2147848473703566","2019","08","18"
"29.14","1.1993822923816062","2019","08","18"
"23.31","1.25010725010725","2019","08","18"
"25.25","1.2308910891089109","2019","08","18"
"23.31","1.25010725010725","2019","08","18"
"23.31","1.1664521664521665","2019","08","18"
"23.31","1.1664521664521665","2019","08","18"
"23.31","1.1664521664521665","2019","08","18"
"19.42","1.2003089598352212","2019","08","18"
"17.48","1.2219679633867275","2019","08","18"
"15.53","1.2504829362524148","2019","08","18"
"13.61","1.2843497428361499","2019","08","19"
"13.61","1.1410727406318883","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"13.61","1.1410727406318883","2019","08","19"
"13.61","1.1410727406318883","2019","08","19"
"15.53","1.1255634256278173","2019","08","19"
"3.89","1.0","2019","08","19"
"9.72","1.1975308641975309","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"9.72","1.1975308641975309","2019","08","20"
"9.72","1.1975308641975309","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"13.61","1.1410727406318883","2019","08","20"
"15.53","1.1255634256278173","2019","08","20"
"15.53","1.1255634256278173","2019","08","20"
"17.48","1.2219679633867275","2019","08","20"
"17.48","1.110983981693364","2019","08","20"
"17.48","1.2219679633867275","2019","08","20"
"17.48","1.2219679633867275","2019","08","20"
"17.48","1.110983981693364","2019","08","20"
"15.53","1.2504829362524148","2019","08","20"
"15.53","1.2504829362524148","2019","08","20"
"15.53","1.2504829362524148","2019","08","20"
"17.48","1.2219679633867275","2019","08","20"
"17.48","1.2219679633867275","2019","08","21"
"19.42","1.0998970133882593","2019","08","21"
"21.36","1.182116104868914","2019","08","21"
"19.42","1.2003089598352212","2019","08","21"
"21.36","1.182116104868914","2019","08","21"
"19.42","1.2003089598352212","2019","08","21"
"21.36","1.0912921348314606","2019","08","21"
"21.36","1.182116104868914","2019","08","21"
"21.36","1.182116104868914","2019","08","21"
"1.94","2.0051546391752577","2019","08","24"
"11.64","1.1692439862542954","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"13.61","1.2843497428361499","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"9.72","1.4002057613168724","2019","08","29"
"9.72","1.4002057613168724","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"9.72","1.4002057613168724","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.0","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"11.64","1.0","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"5.83","1.3344768439108061","2019","08","30"
"5.83","1.0","2019","08","30"
"3.89","1.0","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"7.78","1.0","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"5.83","1.0","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"7.78","1.0","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"5.83","1.0","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"7.78","1.2493573264781492","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.0","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.0","2019","09","01"
"7.78","1.2493573264781492","2019","09","03"
"1.94","1.0","2019","09","04"
"3.89","1.0","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"5.83","1.0","2019","09","05"
"5.83","1.0","2019","09","05"
"5.83","1.0","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"5.83","1.0","2019","09","05"
"7.78","1.0","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.0","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","06"
"5.83","1.0","2019","09","06"
"5.83","1.0","2019","09","06"
"5.83","1.3344768439108061","2019","09","06"
"5.83","1.3344768439108061","2019","09","06"
"7.78","1.0","2019","09","06"
"5.83","1.0","2019","09","06"
"3.89","1.4987146529562982","2019","09","06"
"3.89","1.0","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"1.94","1.0","2019","09","07"
"7.78","1.0","2019","09","07"
"5.83","1.3344768439108061","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"11.64","1.3341924398625429","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"11.64","1.3341924398625429","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"15.53","1.1255634256278173","2019","09","08"
"15.53","1.1255634256278173","2019","09","08"
"13.61","1.2843497428361499","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"17.48","1.110983981693364","2019","09","08"
"17.48","1.110983981693364","2019","09","08"
"17.48","1.2219679633867275","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"19.42","1.0998970133882593","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"13.61","1.1410727406318883","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"5.83","1.0","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"9.72","1.0","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.0","2019","09","11"
"9.72","1.0","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"5.83","1.0","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"9.72","1.4002057613168724","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"13.61","1.0","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"15.53","1.1255634256278173","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"13.61","1.2843497428361499","2019","09","15"
"5.83","1.3344768439108061","2019","09","17"
"7.78","1.2493573264781492","2019","09","17"
"11.64","1.3341924398625429","2019","09","17"
"13.61","1.2843497428361499","2019","09","17"
"11.64","1.1692439862542954","2019","09","17"
"9.72","1.0","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"3.89","1.4987146529562982","2019","09","18"
"13.61","1.2843497428361499","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"13.61","1.1410727406318883","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"11.64","1.1692439862542954","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"15.53","1.1255634256278173","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"19.42","1.0998970133882593","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"19.42","1.2003089598352212","2019","09","27"
"19.42","1.0998970133882593","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"19.42","1.0998970133882593","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"17.48","1.110983981693364","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"17.48","1.110983981693364","2019","09","27"
"17.48","1.110983981693364","2019","09","27"
"17.48","1.110983981693364","2019","09","27"
"17.48","1.110983981693364","2019","09","28"
"17.48","1.110983981693364","2019","09","28"
"15.53","1.1255634256278173","2019","09","28"
"15.53","1.2504829362524148","2019","09","28"
"13.61","1.0","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"13.61","1.1410727406318883","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"7.78","1.2493573264781492","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"3.89","1.4987146529562982","2019","09","29"
"3.89","1.4987146529562982","2019","09","29"
"3.89","1.0","2019","09","29"
"3.89","1.0","2019","09","29"
"3.89","1.4987146529562982","2019","10","03"
"11.64","1.1692439862542954","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"13.61","1.0","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"13.61","1.2843497428361499","2019","10","07"
"11.64","1.5017182130584192","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"13.61","1.2843497428361499","2019","10","07"
"11.64","1.3341924398625429","2019","10","07"
"13.61","1.2843497428361499","2019","10","07"
"15.53","1.2504829362524148","2019","10","07"
"19.42","1.2003089598352212","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"21.36","1.182116104868914","2019","10","07"
"19.42","1.2003089598352212","2019","10","07"
"19.42","1.2003089598352212","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"21.36","1.182116104868914","2019","10","07"
"21.36","1.182116104868914","2019","10","07"
"23.31","1.1664521664521665","2019","10","08"
"23.31","1.3333333333333333","2019","10","08"
"23.31","1.25010725010725","2019","10","08"
"23.31","1.25010725010725","2019","10","08"
"23.31","1.1664521664521665","2019","10","08"
"23.31","1.25010725010725","2019","10","08"
"23.31","1.1664521664521665","2019","10","08"
"21.36","1.182116104868914","2019","10","08"
"19.42","1.2003089598352212","2019","10","08"
"19.42","1.0998970133882593","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"17.48","1.2219679633867275","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.1975308641975309","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"3.89","1.4987146529562982","2019","10","08"
"1.94","2.0051546391752577","2019","10","08"
"9.72","1.1975308641975309","2019","10","09"
"5.83","1.3344768439108061","2019","10","09"
"1.94","3.0051546391752577","2019","10","13"
"11.64","1.1692439862542954","2019","10","20"
"11.64","1.1692439862542954","2019","10","20"
"11.64","1.1692439862542954","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"7.78","1.2493573264781492","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"1.94","2.0051546391752577","2019","10","21"
"11.64","1.3341924398625429","2019","10","22"
"11.64","1.1692439862542954","2019","10","22"
"9.72","1.1975308641975309","2019","10","26"
"7.78","1.2493573264781492","2019","10","26"
"5.83","1.3344768439108061","2019","10","26"
"7.78","1.2493573264781492","2019","10","26"
"5.83","1.6672384219554033","2019","10","26"
"1.94","2.0051546391752577","2019","10","26"
"5.83","1.3344768439108061","2019","10","26"
"3.89","1.4987146529562982","2019","10","26"
"5.83","1.3344768439108061","2019","10","26"
"1.94","2.0051546391752577","2019","10","27"
"3.89","1.4987146529562982","2019","10","27"
"5.83","1.3344768439108061","2019","10","27"
"3.89","1.4987146529562982","2019","10","28"
"1.94","2.0051546391752577","2019","10","31"
"3.89","1.4987146529562982","2019","11","03"
"1.94","2.0051546391752577","2019","11","03"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"3.89","2.0","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"13.61","1.4268919911829538","2019","11","21"
"9.72","1.4002057613168724","2019","11","25"
"3.89","2.0","2019","11","25"
"13.61","1.1410727406318883","2019","11","25"
"7.78","1.2493573264781492","2019","11","26"
"3.89","2.0","2019","11","26"
"7.78","1.2493573264781492","2019","11","26"
"9.72","1.4002057613168724","2019","11","26"
"9.72","1.4002057613168724","2019","11","26"
"11.64","1.3341924398625429","2019","11","26"
"15.53","1.1255634256278173","2019","11","26"
"15.53","1.2504829362524148","2019","11","26"
"15.53","1.2504829362524148","2019","11","26"
"19.42","1.3002059732234807","2019","11","27"
"15.53","1.2504829362524148","2019","11","27"
"13.61","1.2843497428361499","2019","11","27"
"13.61","1.2843497428361499","2019","11","27"
"9.72","1.1975308641975309","2019","11","27"
"11.64","1.1692439862542954","2019","11","27"
"7.78","1.4961439588688947","2019","11","27"
"7.78","1.4961439588688947","2019","11","27"
"7.78","1.2493573264781492","2019","11","27"
"13.61","1.1410727406318883","2019","11","27"
"3.89","2.0","2019","11","27"
"1.94","1.0","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"9.72","1.1975308641975309","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"17.48","1.110983981693364","2020","01","03"
"17.48","1.110983981693364","2020","01","03"
"19.42","1.2003089598352212","2020","01","03"
"17.48","1.2219679633867275","2020","01","03"
"17.48","1.333524027459954","2020","01","03"
"19.42","1.2003089598352212","2020","01","04"
"19.42","1.2003089598352212","2020","01","04"
"17.48","1.333524027459954","2020","01","04"
"17.48","1.2219679633867275","2020","01","04"
"13.61","1.4268919911829538","2020","01","04"
"9.72","1.4002057613168724","2020","01","05"
"11.64","1.3341924398625429","2020","01","05"
"9.72","1.4002057613168724","2020","01","05"
"15.53","1.3754024468770123","2020","01","05"
"13.61","1.2843497428361499","2020","01","05"
"15.53","1.2504829362524148","2020","01","05"
"15.53","1.2504829362524148","2020","01","05"
"11.64","1.3341924398625429","2020","01","05"
"9.72","1.1975308641975309","2020","01","05"
"5.83","1.3344768439108061","2020","01","05"
"25.25","1.154059405940594","2020","01","10"
"21.36","1.182116104868914","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"21.36","1.272940074906367","2020","01","10"
"21.36","1.272940074906367","2020","01","10"
"21.36","1.272940074906367","2020","01","10"
"19.42","1.3002059732234807","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"15.53","1.3754024468770123","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"15.53","1.3754024468770123","2020","01","11"
"15.53","1.3754024468770123","2020","01","11"
"19.42","1.2003089598352212","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"13.61","1.4268919911829538","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"23.31","1.25010725010725","2020","01","12"
"9.72","1.4002057613168724","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"9.72","1.4002057613168724","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"7.78","1.2493573264781492","2020","01","15"
"13.61","1.2843497428361499","2020","01","24"
"17.48","1.110983981693364","2020","01","24"
"15.53","1.1255634256278173","2020","01","24"
"17.48","1.2219679633867275","2020","02","02"
"5.83","1.0","2020","02","02"
"1.94","2.0051546391752577","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"9.72","1.1975308641975309","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"13.61","1.1410727406318883","2020","02","07"
"9.72","1.4002057613168724","2020","02","08"
"9.72","1.4002057613168724","2020","02","13"
"9.72","1.1975308641975309","2020","02","15"
"7.78","1.2493573264781492","2020","02","15"
"7.78","1.2493573264781492","2020","02","15"
"1.94","2.0051546391752577","2020","02","24"
"3.89","1.0","2020","03","07"
"1.94","2.0051546391752577","2020","03","07"
"9.72","1.4002057613168724","2020","03","12"
"15.53","1.1255634256278173","2020","03","13"
"23.31","1.1664521664521665","2020","03","13"
"19.42","1.2003089598352212","2020","03","13"
"21.36","1.182116104868914","2020","03","13"
"19.42","1.2003089598352212","2020","03","14"
"17.48","1.110983981693364","2020","03","14"
"19.42","1.2003089598352212","2020","03","14"
"21.36","1.182116104868914","2020","03","14"
"19.42","1.2003089598352212","2020","03","14"
"21.36","1.0912921348314606","2020","03","14"
"19.42","1.2003089598352212","2020","03","14"
"17.48","1.333524027459954","2020","03","14"
"19.42","1.2003089598352212","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.1255634256278173","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"9.72","1.1975308641975309","2020","03","14"
"5.83","1.0","2020","03","14"
"5.83","1.0","2020","03","14"
"5.83","1.3344768439108061","2020","03","14"
"9.72","1.1975308641975309","2020","03","14"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.1975308641975309","2020","03","15"
"9.72","1.1975308641975309","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"19.42","1.2003089598352212","2020","03","16"
"15.53","1.1255634256278173","2020","03","17"
"17.48","1.2219679633867275","2020","03","18"
"9.72","1.4002057613168724","2020","03","18"
"3.89","1.0","2020","03","18"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"9.72","1.0","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"15.53","1.1255634256278173","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"9.72","1.1975308641975309","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.0","2020","03","19"
"3.89","1.4987146529562982","2020","03","19"
"3.89","1.4987146529562982","2020","03","19"
"5.83","1.0","2020","03","19"
