"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2016","09","07"
"17.48","1.2219679633867275","2016","09","07"
"17.48","1.2219679633867275","2016","09","07"
"17.48","1.2219679633867275","2016","09","08"
"15.53","1.2504829362524148","2016","09","08"
"5.83","1.6672384219554033","2016","09","10"
"5.83","1.3344768439108061","2016","09","10"
"3.89","1.4987146529562982","2016","09","11"
"9.72","1.4002057613168724","2016","09","11"
"11.64","1.1692439862542954","2016","09","11"
"11.64","1.1692439862542954","2016","09","11"
"11.64","1.1692439862542954","2016","09","11"
"7.78","1.2493573264781492","2016","09","11"
"7.78","1.2493573264781492","2016","09","11"
"7.78","1.2493573264781492","2016","09","11"
"9.72","1.0","2016","09","11"
"1.94","1.0","2016","09","19"
"7.78","1.0","2016","09","19"
"7.78","1.2493573264781492","2016","09","19"
"7.78","1.2493573264781492","2016","09","19"
"7.78","1.2493573264781492","2016","09","19"
"7.78","1.2493573264781492","2016","09","19"
"7.78","1.2493573264781492","2016","09","19"
"5.83","1.3344768439108061","2016","09","19"
"7.78","1.2493573264781492","2016","09","19"
"3.89","1.4987146529562982","2016","09","19"
"11.64","1.1692439862542954","2016","09","19"
"13.61","1.2843497428361499","2016","09","19"
"13.61","1.2843497428361499","2016","09","20"
"13.61","1.1410727406318883","2016","09","20"
"11.64","1.3341924398625429","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"11.64","1.3341924398625429","2016","09","20"
"11.64","1.3341924398625429","2016","09","20"
"11.64","1.3341924398625429","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"9.72","1.0","2016","09","20"
"7.78","1.0","2016","09","20"
"5.83","1.3344768439108061","2016","09","20"
"3.89","1.4987146529562982","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"5.83","1.3344768439108061","2016","09","20"
"3.89","1.4987146529562982","2016","09","20"
"1.94","1.0","2016","09","20"
"7.78","1.2493573264781492","2016","09","25"
"11.64","1.1692439862542954","2016","09","26"
"13.61","1.1410727406318883","2016","09","26"
"15.53","1.1255634256278173","2016","09","26"
"15.53","1.2504829362524148","2016","09","26"
"15.53","1.1255634256278173","2016","09","26"
"13.61","1.1410727406318883","2016","09","26"
"13.61","1.1410727406318883","2016","09","26"
"11.64","1.3341924398625429","2016","09","26"
"7.78","1.2493573264781492","2016","09","27"
"19.42","1.2003089598352212","2016","09","29"
"1.94","3.0051546391752577","2016","10","01"
"5.83","1.3344768439108061","2016","10","01"
"5.83","1.0","2016","10","01"
"11.64","1.1692439862542954","2016","10","04"
"11.64","1.1692439862542954","2016","10","04"
"11.64","1.1692439862542954","2016","10","04"
"11.64","1.1692439862542954","2016","10","04"
"9.72","1.1975308641975309","2016","10","04"
"9.72","1.1975308641975309","2016","10","05"
"11.64","1.0","2016","10","05"
"7.78","1.2493573264781492","2016","10","05"
"7.78","1.2493573264781492","2016","10","05"
"7.78","1.2493573264781492","2016","10","05"
"5.83","1.0","2016","10","05"
"5.83","1.0","2016","10","05"
"5.83","1.0","2016","10","05"
"5.83","1.0","2016","10","05"
"3.89","1.4987146529562982","2016","10","05"
"3.89","1.4987146529562982","2016","10","05"
"5.83","1.3344768439108061","2016","10","05"
"5.83","1.0","2016","10","06"
"3.89","1.0","2016","10","06"
"3.89","1.0","2016","10","06"
"3.89","1.4987146529562982","2016","10","06"
"3.89","1.4987146529562982","2016","10","06"
"5.83","1.3344768439108061","2016","10","06"
"7.78","1.2493573264781492","2016","10","07"
"7.78","1.0","2016","10","07"
"9.72","1.1975308641975309","2016","10","07"
"1.94","2.0051546391752577","2016","10","09"
"5.83","1.0","2016","10","09"
"7.78","1.2493573264781492","2016","10","09"
"7.78","1.2493573264781492","2016","10","09"
"7.78","1.4961439588688947","2016","10","10"
"9.72","1.1975308641975309","2016","10","10"
"9.72","1.4002057613168724","2016","10","10"
"9.72","1.1975308641975309","2016","10","10"
"3.89","1.4987146529562982","2016","10","10"
"5.83","1.3344768439108061","2016","10","10"
"5.83","1.3344768439108061","2016","10","10"
"9.72","1.4002057613168724","2016","10","29"
"11.64","1.1692439862542954","2016","10","29"
"11.64","1.1692439862542954","2016","10","29"
"11.64","1.1692439862542954","2016","10","29"
"11.64","1.1692439862542954","2016","10","29"
"11.64","1.0","2016","10","29"
"7.78","1.2493573264781492","2016","10","29"
"9.72","1.1975308641975309","2016","10","29"
"9.72","1.1975308641975309","2016","10","29"
"5.83","1.6672384219554033","2016","10","29"
"7.78","1.2493573264781492","2016","10","29"
"7.78","1.2493573264781492","2016","10","29"
"11.64","1.1692439862542954","2016","10","29"
"11.64","1.1692439862542954","2016","10","29"
"11.64","1.1692439862542954","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"7.78","1.2493573264781492","2016","10","30"
"7.78","1.0","2016","10","30"
"9.72","1.4002057613168724","2016","11","05"
"5.83","1.6672384219554033","2016","11","05"
"5.83","1.9965694682675816","2016","11","05"
"9.72","1.1975308641975309","2016","11","25"
"7.78","1.2493573264781492","2016","11","25"
"5.83","1.3344768439108061","2016","11","25"
"23.31","1.25010725010725","2016","11","28"
"9.72","1.1975308641975309","2018","08","18"
"1.94","2.0051546391752577","2018","08","19"
"3.89","1.0","2018","08","19"
"3.89","1.4987146529562982","2018","08","19"
"3.89","1.4987146529562982","2018","08","19"
"5.83","1.0","2018","08","19"
"5.83","1.0","2018","08","19"
"7.78","1.0","2018","08","19"
"7.78","1.2493573264781492","2018","08","19"
"9.72","1.1975308641975309","2018","08","19"
"7.78","1.4961439588688947","2018","08","20"
"11.64","1.1692439862542954","2018","08","20"
"11.64","1.1692439862542954","2018","08","20"
"9.72","1.1975308641975309","2018","08","20"
"9.72","1.1975308641975309","2018","08","20"
"5.83","1.9965694682675816","2018","08","20"
"9.72","1.1975308641975309","2018","08","20"
"7.78","1.4961439588688947","2018","08","20"
"7.78","1.4961439588688947","2018","08","20"
"7.78","1.4961439588688947","2018","08","20"
"7.78","1.4961439588688947","2018","08","20"
"7.78","1.4961439588688947","2018","08","20"
"7.78","1.2493573264781492","2018","08","20"
"5.83","1.3344768439108061","2018","08","20"
"5.83","1.6672384219554033","2018","08","20"
"5.83","1.3344768439108061","2018","08","20"
"7.78","1.2493573264781492","2018","08","20"
"5.83","1.3344768439108061","2018","08","20"
"5.83","1.6672384219554033","2018","08","21"
"7.78","1.2493573264781492","2018","08","21"
"11.64","1.3341924398625429","2018","08","23"
"9.72","1.4002057613168724","2018","08","23"
"9.72","1.1975308641975309","2018","08","23"
"11.64","1.1692439862542954","2018","08","23"
"9.72","1.1975308641975309","2018","08","23"
"9.72","1.1975308641975309","2018","08","23"
"7.78","1.2493573264781492","2018","08","23"
"5.83","1.0","2018","08","23"
"15.53","1.1255634256278173","2018","08","25"
"7.78","1.2493573264781492","2018","08","26"
"9.72","1.1975308641975309","2018","08","26"
"9.72","1.1975308641975309","2018","08","26"
"9.72","1.1975308641975309","2018","08","26"
"9.72","1.1975308641975309","2018","08","26"
"9.72","1.1975308641975309","2018","08","26"
"7.78","1.2493573264781492","2018","08","26"
"7.78","1.2493573264781492","2018","08","26"
"7.78","1.2493573264781492","2018","08","26"
"5.83","1.3344768439108061","2018","08","26"
"7.78","1.2493573264781492","2018","08","29"
"1.94","2.0051546391752577","2018","08","29"
"5.83","1.0","2018","08","29"
"11.64","1.1692439862542954","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"3.89","1.4987146529562982","2018","08","29"
"9.72","1.1975308641975309","2018","08","29"
"7.78","1.2493573264781492","2018","08","30"
"7.78","1.2493573264781492","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"21.36","1.182116104868914","2018","08","31"
"21.36","1.182116104868914","2018","08","31"
"21.36","1.182116104868914","2018","08","31"
"17.48","1.110983981693364","2018","09","02"
"17.48","1.2219679633867275","2018","09","02"
"17.48","1.110983981693364","2018","09","02"
"15.53","1.2504829362524148","2018","09","02"
"15.53","1.2504829362524148","2018","09","02"
"15.53","1.2504829362524148","2018","09","02"
"15.53","1.1255634256278173","2018","09","02"
"15.53","1.2504829362524148","2018","09","02"
"15.53","1.1255634256278173","2018","09","02"
"15.53","1.2504829362524148","2018","09","03"
"15.53","1.1255634256278173","2018","09","03"
"13.61","1.2843497428361499","2018","09","03"
"13.61","1.1410727406318883","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"11.64","1.0","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"11.64","1.1692439862542954","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"9.72","1.0","2018","09","03"
"7.78","1.2493573264781492","2018","09","03"
"5.83","1.3344768439108061","2018","09","03"
"5.83","1.3344768439108061","2018","09","03"
"3.89","1.4987146529562982","2018","09","03"
"3.89","1.4987146529562982","2018","09","03"
"3.89","1.4987146529562982","2018","09","03"
"1.94","2.0051546391752577","2018","09","05"
"5.83","1.0","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"5.83","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"7.78","1.0","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"7.78","1.0","2018","09","06"
"7.78","1.0","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"1.94","2.0051546391752577","2018","09","07"
"1.94","2.0051546391752577","2018","09","07"
"3.89","1.0","2018","09","07"
"1.94","2.0051546391752577","2018","09","07"
"5.83","1.3344768439108061","2018","09","10"
"3.89","1.0","2018","09","10"
"7.78","1.0","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"9.72","1.0","2018","09","10"
"9.72","1.1975308641975309","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"9.72","1.1975308641975309","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"1.94","2.0051546391752577","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"9.72","1.1975308641975309","2018","09","11"
"9.72","1.4002057613168724","2018","09","11"
"11.64","1.1692439862542954","2018","09","11"
"11.64","1.0","2018","09","11"
"13.61","1.1410727406318883","2018","09","12"
"11.64","1.1692439862542954","2018","09","12"
"11.64","1.1692439862542954","2018","09","12"
"9.72","1.1975308641975309","2018","09","12"
"13.61","1.1410727406318883","2018","09","12"
"13.61","1.1410727406318883","2018","09","12"
"11.64","1.1692439862542954","2018","09","12"
"11.64","1.1692439862542954","2018","09","12"
"13.61","1.1410727406318883","2018","09","12"
"7.78","1.2493573264781492","2018","09","12"
"7.78","1.0","2018","09","12"
"9.72","1.1975308641975309","2018","09","12"
"9.72","1.1975308641975309","2018","09","12"
"9.72","1.1975308641975309","2018","09","13"
"11.64","1.1692439862542954","2018","09","13"
"9.72","1.1975308641975309","2018","09","13"
"9.72","1.1975308641975309","2018","09","13"
"11.64","1.1692439862542954","2018","09","13"
"11.64","1.1692439862542954","2018","09","13"
"9.72","1.1975308641975309","2018","09","13"
"7.78","1.2493573264781492","2018","09","13"
"7.78","1.2493573264781492","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"5.83","1.3344768439108061","2018","09","19"
"5.83","1.0","2018","09","19"
"7.78","1.0","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"3.89","1.0","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"7.78","1.0","2018","09","19"
"7.78","1.0","2018","09","19"
"7.78","1.0","2018","09","19"
"7.78","1.0","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"9.72","1.0","2018","09","20"
"9.72","1.0","2018","09","20"
"9.72","1.0","2018","09","20"
"9.72","1.0","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"11.64","1.1692439862542954","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"1.94","1.0","2018","09","20"
"15.53","1.2504829362524148","2018","09","21"
"15.53","1.1255634256278173","2018","09","21"
"15.53","1.2504829362524148","2018","09","21"
"17.48","1.110983981693364","2018","09","22"
"15.53","1.2504829362524148","2018","09","22"
"15.53","1.1255634256278173","2018","09","22"
"15.53","1.1255634256278173","2018","09","22"
"15.53","1.2504829362524148","2018","09","22"
"15.53","1.1255634256278173","2018","09","22"
"13.61","1.2843497428361499","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"3.89","1.4987146529562982","2018","09","22"
"13.61","1.2843497428361499","2018","09","24"
"11.64","1.3341924398625429","2018","09","24"
"11.64","1.3341924398625429","2018","09","24"
"11.64","1.3341924398625429","2018","09","24"
"9.72","1.1975308641975309","2018","09","24"
"7.78","1.2493573264781492","2018","09","24"
"5.83","1.3344768439108061","2018","09","24"
"7.78","1.2493573264781492","2018","09","26"
"7.78","1.2493573264781492","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"7.78","1.2493573264781492","2018","09","27"
"9.72","1.0","2018","09","27"
"9.72","1.0","2018","09","27"
"7.78","1.2493573264781492","2018","09","27"
"7.78","1.2493573264781492","2018","09","27"
"3.89","1.4987146529562982","2018","09","27"
"3.89","1.4987146529562982","2018","09","27"
"1.94","1.0","2018","09","27"
"3.89","1.0","2018","09","27"
"11.64","1.1692439862542954","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"5.83","1.3344768439108061","2018","10","05"
"3.89","1.4987146529562982","2018","10","05"
"5.83","1.3344768439108061","2018","10","05"
"7.78","1.2493573264781492","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"23.31","1.25010725010725","2018","10","08"
"27.19","1.2147848473703566","2018","10","08"
"27.19","1.2147848473703566","2018","10","08"
"25.25","1.2308910891089109","2018","10","08"
"23.31","1.25010725010725","2018","10","08"
"21.36","1.272940074906367","2018","10","08"
"21.36","1.182116104868914","2018","10","08"
"19.42","1.2003089598352212","2018","10","08"
"23.31","1.1664521664521665","2018","10","08"
"19.42","1.2003089598352212","2018","10","08"
"19.42","1.2003089598352212","2018","10","08"
"17.48","1.333524027459954","2018","10","09"
"13.61","1.2843497428361499","2018","10","09"
"11.64","1.5017182130584192","2018","10","11"
"11.64","1.1692439862542954","2018","10","11"
"11.64","1.3341924398625429","2018","10","11"
"15.53","1.1255634256278173","2018","10","11"
"11.64","1.3341924398625429","2018","10","11"
"15.53","1.2504829362524148","2018","10","12"
"19.42","1.3002059732234807","2018","10","12"
"17.48","1.2219679633867275","2018","10","12"
"17.48","1.2219679633867275","2018","10","12"
"21.36","1.182116104868914","2018","10","12"
"21.36","1.182116104868914","2018","10","12"
"19.42","1.2003089598352212","2018","10","12"
"17.48","1.2219679633867275","2018","10","12"
"19.42","1.2003089598352212","2018","10","12"
"17.48","1.333524027459954","2018","10","12"
"15.53","1.2504829362524148","2018","10","12"
"17.48","1.110983981693364","2018","10","12"
"13.61","1.2843497428361499","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"9.72","1.4002057613168724","2018","10","12"
"7.78","1.2493573264781492","2018","10","31"
"7.78","1.4961439588688947","2018","10","31"
"13.61","1.1410727406318883","2018","10","31"
"13.61","1.2843497428361499","2018","10","31"
"13.61","1.2843497428361499","2018","10","31"
"15.53","1.2504829362524148","2018","10","31"
"13.61","1.2843497428361499","2018","10","31"
"9.72","1.4002057613168724","2018","10","31"
"9.72","1.4002057613168724","2018","10","31"
"9.72","1.4002057613168724","2018","10","31"
"3.89","2.0","2018","11","02"
"11.64","1.3341924398625429","2018","11","05"
"13.61","1.1410727406318883","2018","11","05"
"23.31","1.25010725010725","2018","11","09"
"15.53","1.2504829362524148","2018","11","10"
"11.64","1.1692439862542954","2018","11","10"
"7.78","1.4961439588688947","2018","11","10"
"27.19","1.2853990437660905","2018","11","13"
"3.89","1.4987146529562982","2018","11","15"
"3.89","2.0","2018","11","15"
"1.94","2.0051546391752577","2018","11","23"
"3.89","2.0","2018","11","23"
"7.78","1.4961439588688947","2018","11","23"
"9.72","1.1975308641975309","2018","11","24"
"7.78","1.2493573264781492","2018","11","24"
"5.83","1.3344768439108061","2018","11","24"
"3.89","1.4987146529562982","2018","11","24"
"11.64","1.1692439862542954","2018","11","28"
"13.61","1.2843497428361499","2018","11","28"
"13.61","1.1410727406318883","2018","11","28"
"13.61","1.1410727406318883","2018","11","29"
"13.61","1.1410727406318883","2018","11","29"
"11.64","1.1692439862542954","2018","11","29"
"11.64","1.3341924398625429","2018","11","29"
"11.64","1.1692439862542954","2018","11","29"
"11.64","1.1692439862542954","2018","11","29"
"11.64","1.3341924398625429","2018","11","29"
"7.78","1.749357326478149","2018","11","29"
"7.78","1.4961439588688947","2018","11","29"
"9.72","1.1975308641975309","2018","11","29"
"9.72","1.1975308641975309","2018","11","29"
"13.61","1.2843497428361499","2018","11","29"
"11.64","1.1692439862542954","2018","11","29"
"15.53","1.1255634256278173","2018","11","29"
"15.53","1.2504829362524148","2018","11","29"
"15.53","1.2504829362524148","2018","11","29"
"13.61","1.2843497428361499","2018","11","29"
"13.61","1.4268919911829538","2018","11","29"
"11.64","1.5017182130584192","2018","11","29"
"11.64","1.3341924398625429","2018","11","29"
"13.61","1.2843497428361499","2018","11","29"
"15.53","1.2504829362524148","2018","11","29"
"15.53","1.2504829362524148","2018","11","30"
"15.53","1.2504829362524148","2018","11","30"
"13.61","1.2843497428361499","2018","11","30"
"15.53","1.1255634256278173","2018","11","30"
"13.61","1.2843497428361499","2018","11","30"
"19.42","1.4001029866117405","2018","11","30"
"11.64","1.1692439862542954","2018","11","30"
"13.61","1.1410727406318883","2018","11","30"
"23.31","1.1664521664521665","2018","11","30"
"19.42","1.2003089598352212","2018","11","30"
"19.42","1.0998970133882593","2018","11","30"
"19.42","1.2003089598352212","2018","11","30"
"21.36","1.272940074906367","2018","11","30"
"15.53","1.5009658725048294","2018","12","01"
"21.36","1.272940074906367","2018","12","01"
"19.42","1.2003089598352212","2018","12","01"
"17.48","1.2219679633867275","2018","12","01"
"9.72","1.1975308641975309","2018","12","01"
"9.72","1.4002057613168724","2018","12","01"
"7.78","1.4961439588688947","2018","12","03"
"7.78","1.749357326478149","2018","12","03"
"11.64","1.3341924398625429","2018","12","11"
"7.78","1.2493573264781492","2018","12","11"
"25.25","1.3081188118811882","2018","12","13"
"25.25","1.3081188118811882","2018","12","13"
"13.61","1.4268919911829538","2018","12","14"
"15.53","1.2504829362524148","2018","12","14"
"3.89","2.0","2018","12","14"
"13.61","1.1410727406318883","2018","12","14"
"17.48","1.333524027459954","2018","12","14"
"17.48","1.110983981693364","2018","12","14"
"17.48","1.444508009153318","2018","12","20"
"9.72","1.4002057613168724","2018","12","21"
"5.83","1.6672384219554033","2018","12","28"
"1.94","3.0051546391752577","2018","12","28"
"3.89","1.4987146529562982","2018","12","28"
"3.89","1.4987146529562982","2018","12","28"
"15.53","1.2504829362524148","2018","12","29"
"17.48","1.2219679633867275","2018","12","29"
"15.53","1.2504829362524148","2018","12","29"
"19.42","1.0998970133882593","2018","12","29"
"17.48","1.2219679633867275","2018","12","29"
"17.48","1.2219679633867275","2018","12","29"
"17.48","1.2219679633867275","2018","12","29"
"17.48","1.2219679633867275","2018","12","29"
"11.64","1.3341924398625429","2018","12","30"
"13.61","1.2843497428361499","2018","12","30"
"15.53","1.1255634256278173","2018","12","30"
"15.53","1.1255634256278173","2018","12","30"
"13.61","1.1410727406318883","2018","12","30"
"13.61","1.1410727406318883","2018","12","30"
"13.61","1.1410727406318883","2018","12","30"
"11.64","1.3341924398625429","2018","12","30"
"13.61","1.2843497428361499","2019","01","04"
"15.53","1.2504829362524148","2019","01","04"
"19.42","1.2003089598352212","2019","01","04"
"19.42","1.2003089598352212","2019","01","04"
"17.48","1.2219679633867275","2019","01","04"
"13.61","1.2843497428361499","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"11.64","1.3341924398625429","2019","01","04"
"9.72","1.1975308641975309","2019","01","12"
"1.94","2.0051546391752577","2019","01","19"
"3.89","1.4987146529562982","2019","01","19"
"3.89","1.4987146529562982","2019","01","19"
"21.36","1.272940074906367","2019","01","26"
"19.42","1.3002059732234807","2019","01","26"
"21.36","1.182116104868914","2019","01","26"
"19.42","1.3002059732234807","2019","01","26"
"21.36","1.182116104868914","2019","01","27"
"19.42","1.2003089598352212","2019","01","27"
"17.48","1.2219679633867275","2019","01","27"
"15.53","1.2504829362524148","2019","01","27"
"17.48","1.2219679633867275","2019","01","27"
"15.53","1.3754024468770123","2019","01","27"
"15.53","1.1255634256278173","2019","01","27"
"9.72","1.1975308641975309","2019","02","04"
"5.83","1.6672384219554033","2019","02","04"
"5.83","1.6672384219554033","2019","02","05"
"5.83","1.3344768439108061","2019","02","05"
"7.78","1.2493573264781492","2019","02","05"
"7.78","1.2493573264781492","2019","02","05"
"9.72","1.1975308641975309","2019","02","05"
"7.78","1.4961439588688947","2019","02","05"
"7.78","1.2493573264781492","2019","02","07"
"7.78","1.0","2019","02","07"
"5.83","1.6672384219554033","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"5.83","1.0","2019","02","07"
"3.89","1.4987146529562982","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"3.89","1.4987146529562982","2019","02","07"
"13.61","1.2843497428361499","2019","02","07"
"11.64","1.1692439862542954","2019","02","08"
"9.72","1.0","2019","02","08"
"11.64","1.3341924398625429","2019","02","08"
"13.61","1.2843497428361499","2019","02","08"
"15.53","1.2504829362524148","2019","02","08"
"7.78","1.2493573264781492","2019","02","09"
"7.78","1.2493573264781492","2019","02","09"
"7.78","1.749357326478149","2019","02","09"
"9.72","1.4002057613168724","2019","02","09"
"5.83","1.3344768439108061","2019","02","12"
"11.64","1.1692439862542954","2019","02","13"
"7.78","1.2493573264781492","2019","02","13"
"15.53","1.1255634256278173","2019","02","18"
"13.61","1.2843497428361499","2019","02","18"
"13.61","1.4268919911829538","2019","02","19"
"19.42","1.2003089598352212","2019","02","20"
"17.48","1.2219679633867275","2019","02","20"
"11.64","1.5017182130584192","2019","02","20"
"7.78","1.4961439588688947","2019","02","20"
"9.72","1.4002057613168724","2019","02","20"
"7.78","1.4961439588688947","2019","02","20"
"11.64","1.5017182130584192","2019","02","20"
"7.78","1.2493573264781492","2019","02","20"
"7.78","1.2493573264781492","2019","02","20"
"5.83","1.3344768439108061","2019","02","20"
"5.83","1.6672384219554033","2019","02","20"
"5.83","1.3344768439108061","2019","02","20"
"3.89","2.0","2019","02","22"
"3.89","2.0","2019","02","22"
"5.83","1.0","2019","02","26"
"5.83","1.3344768439108061","2019","02","26"
"3.89","1.4987146529562982","2019","02","26"
"3.89","1.0","2019","02","26"
"3.89","1.4987146529562982","2019","02","26"
"5.83","1.0","2019","02","26"
"3.89","1.4987146529562982","2019","02","26"
"3.89","1.0","2019","02","26"
"3.89","1.4987146529562982","2019","02","26"
"5.83","1.0","2019","02","26"
"7.78","1.2493573264781492","2019","02","26"
"9.72","1.1975308641975309","2019","02","27"
"9.72","1.1975308641975309","2019","02","27"
"17.48","1.2219679633867275","2019","02","27"
"17.48","1.2219679633867275","2019","02","27"
"19.42","1.0998970133882593","2019","02","27"
"3.89","2.0","2019","03","01"
"5.83","1.6672384219554033","2019","03","01"
"5.83","1.6672384219554033","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"3.89","1.4987146529562982","2019","03","01"
"3.89","1.4987146529562982","2019","03","01"
"7.78","1.2493573264781492","2019","03","04"
"9.72","1.1975308641975309","2019","03","04"
"7.78","1.2493573264781492","2019","03","04"
"1.94","1.0","2019","03","05"
"1.94","2.0051546391752577","2019","03","05"
"3.89","1.0","2019","03","05"
"25.25","1.154059405940594","2019","03","07"
"19.42","1.2003089598352212","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"3.89","2.9922879177377895","2019","03","08"
"1.94","1.0","2019","03","08"
"15.53","1.3754024468770123","2019","03","12"
"13.61","1.2843497428361499","2019","03","13"
"11.64","1.1692439862542954","2019","03","13"
"11.64","1.3341924398625429","2019","03","25"
"11.64","1.3341924398625429","2019","03","25"
"15.53","1.2504829362524148","2019","03","25"
"17.48","1.2219679633867275","2019","03","25"
"19.42","1.3002059732234807","2019","03","26"
"21.36","1.182116104868914","2019","03","26"
"17.48","1.333524027459954","2019","03","26"
"17.48","1.2219679633867275","2019","03","26"
"17.48","1.2219679633867275","2019","03","26"
"17.48","1.2219679633867275","2019","03","26"
"17.48","1.2219679633867275","2019","03","26"
"17.48","1.110983981693364","2019","03","26"
"17.48","1.2219679633867275","2019","03","26"
"19.42","1.2003089598352212","2019","03","26"
"1.94","2.0051546391752577","2019","03","27"
"5.83","1.3344768439108061","2019","03","27"
"7.78","1.2493573264781492","2019","03","27"
"17.48","1.2219679633867275","2019","03","28"
"17.48","1.2219679633867275","2019","03","28"
"17.48","1.2219679633867275","2019","03","29"
"17.48","1.2219679633867275","2019","03","29"
"17.48","1.2219679633867275","2019","03","29"
"15.53","1.2504829362524148","2019","03","29"
"15.53","1.2504829362524148","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"13.61","1.1410727406318883","2019","03","29"
"15.53","1.1255634256278173","2019","03","30"
"13.61","1.1410727406318883","2019","03","30"
"13.61","1.1410727406318883","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"11.64","1.3341924398625429","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"11.64","1.3341924398625429","2019","03","31"
"9.72","1.4002057613168724","2019","03","31"
"3.89","1.4987146529562982","2019","03","31"
"7.78","1.2493573264781492","2019","03","31"
"7.78","1.2493573264781492","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"1.94","2.0051546391752577","2019","04","01"
"3.89","1.4987146529562982","2019","04","01"
"3.89","1.0","2019","04","01"
"3.89","1.4987146529562982","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"7.78","1.2493573264781492","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"9.72","1.0","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"7.78","1.4961439588688947","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"11.64","1.1692439862542954","2019","04","02"
"13.61","1.1410727406318883","2019","04","02"
"13.61","1.1410727406318883","2019","04","03"
