"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.19","1.1430673041559396","2018","10","24"
"27.19","1.2147848473703566","2018","10","24"
"29.14","1.1993822923816062","2018","10","24"
"27.19","1.1430673041559396","2018","10","24"
"27.19","1.1430673041559396","2018","10","24"
"29.14","1.266643788606726","2018","10","24"
"31.08","1.1875804375804375","2018","10","24"
"33.03","1.2346351801392674","2018","10","24"
"34.95","1.1668097281831187","2018","10","24"
"31.08","1.3748391248391247","2018","10","25"
"36.91","1.262801408832295","2018","10","25"
"38.86","1.249613998970664","2018","10","25"
"36.91","1.262801408832295","2018","10","25"
"36.91","1.3156326198862098","2018","10","25"
"25.25","1.2308910891089109","2018","10","27"
"27.19","1.2147848473703566","2018","10","27"
"27.19","1.2147848473703566","2018","10","27"
"25.25","1.154059405940594","2018","10","27"
"25.25","1.2308910891089109","2018","10","27"
"27.19","1.2147848473703566","2018","10","27"
"25.25","1.154059405940594","2018","10","27"
"25.25","1.2308910891089109","2018","10","28"
"23.31","1.1664521664521665","2018","10","28"
"19.42","1.2003089598352212","2018","10","28"
"19.42","1.2003089598352212","2018","10","28"
"19.42","1.2003089598352212","2018","10","28"
"13.61","1.4268919911829538","2018","10","28"
"15.53","1.1255634256278173","2018","10","28"
"11.64","1.3341924398625429","2018","10","28"
"21.36","1.182116104868914","2018","10","28"
"19.42","1.3002059732234807","2018","10","28"
"21.36","1.182116104868914","2018","10","28"
"21.36","1.182116104868914","2018","10","28"
"23.31","1.25010725010725","2018","10","28"
"25.25","1.3081188118811882","2018","10","28"
"25.25","1.2308910891089109","2018","10","28"
"15.53","1.2504829362524148","2018","10","29"
"17.48","1.110983981693364","2018","10","29"
"17.48","1.110983981693364","2018","10","29"
"19.42","1.2003089598352212","2018","10","29"
"19.42","1.0998970133882593","2018","10","29"
"19.42","1.2003089598352212","2018","10","29"
"17.48","1.2219679633867275","2018","10","29"
"15.53","1.2504829362524148","2018","10","29"
"15.53","1.2504829362524148","2018","10","29"
"15.53","1.2504829362524148","2018","10","29"
"13.61","1.2843497428361499","2018","10","29"
"13.61","1.1410727406318883","2018","10","29"
"13.61","1.2843497428361499","2018","10","29"
"13.61","1.2843497428361499","2018","10","29"
"13.61","1.1410727406318883","2018","10","29"
"13.61","1.1410727406318883","2018","10","29"
"9.72","1.4002057613168724","2018","10","29"
"9.72","1.1975308641975309","2018","10","29"
"7.78","1.2493573264781492","2018","10","31"
"7.78","1.2493573264781492","2018","11","01"
"9.72","1.4002057613168724","2018","11","01"
"17.48","1.110983981693364","2018","11","01"
"17.48","1.2219679633867275","2018","11","01"
"15.53","1.2504829362524148","2018","11","01"
"15.53","1.2504829362524148","2018","11","01"
"17.48","1.2219679633867275","2018","11","01"
"19.42","1.0998970133882593","2018","11","01"
"21.36","1.0912921348314606","2018","11","01"
"21.36","1.182116104868914","2018","11","01"
"19.42","1.2003089598352212","2018","11","01"
"21.36","1.272940074906367","2018","11","01"
"23.31","1.25010725010725","2018","11","01"
"23.31","1.1664521664521665","2018","11","01"
"23.31","1.1664521664521665","2018","11","01"
"23.31","1.1664521664521665","2018","11","01"
"25.25","1.2308910891089109","2018","11","01"
"27.19","1.2147848473703566","2018","11","01"
"25.25","1.3081188118811882","2018","11","01"
"27.19","1.2147848473703566","2018","11","02"
"25.25","1.2308910891089109","2018","11","02"
"27.19","1.1430673041559396","2018","11","02"
"25.25","1.154059405940594","2018","11","02"
"25.25","1.2308910891089109","2018","11","02"
"25.25","1.2308910891089109","2018","11","02"
"23.31","1.1664521664521665","2018","11","02"
"25.25","1.2308910891089109","2018","11","03"
"23.31","1.25010725010725","2018","11","03"
"23.31","1.1664521664521665","2018","11","03"
"19.42","1.3002059732234807","2018","11","03"
"19.42","1.2003089598352212","2018","11","03"
"19.42","1.3002059732234807","2018","11","03"
"19.42","1.2003089598352212","2018","11","03"
"7.78","1.4961439588688947","2018","11","04"
"5.83","1.6672384219554033","2018","11","04"
"3.89","2.0","2018","11","04"
"15.53","1.2504829362524148","2018","11","05"
"17.48","1.2219679633867275","2018","11","05"
"15.53","1.2504829362524148","2018","11","05"
"13.61","1.4268919911829538","2018","11","05"
"13.61","1.5694342395297576","2018","11","05"
"7.78","1.4961439588688947","2018","11","06"
"7.78","1.4961439588688947","2018","11","06"
"9.72","1.1975308641975309","2018","11","06"
"7.78","1.2493573264781492","2018","11","06"
"3.89","2.0","2018","11","06"
"3.89","1.4987146529562982","2018","11","06"
"3.89","2.0","2018","11","06"
"5.83","1.3344768439108061","2018","11","06"
"5.83","1.6672384219554033","2018","11","06"
"5.83","1.6672384219554033","2018","11","07"
"5.83","1.6672384219554033","2018","11","07"
"9.72","1.1975308641975309","2018","11","07"
"11.64","1.3341924398625429","2018","11","07"
"23.31","1.25010725010725","2018","11","13"
"21.36","1.182116104868914","2018","11","13"
"23.31","1.25010725010725","2018","11","13"
"25.25","1.2308910891089109","2018","11","13"
"23.31","1.25010725010725","2018","11","13"
"25.25","1.154059405940594","2018","11","13"
"23.31","1.3333333333333333","2018","11","13"
"17.48","1.333524027459954","2018","11","14"
"5.83","1.6672384219554033","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"5.83","1.3344768439108061","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"9.72","1.4002057613168724","2018","11","16"
"13.61","1.1410727406318883","2018","11","16"
"13.61","1.1410727406318883","2018","11","16"
"13.61","1.1410727406318883","2018","11","16"
"15.53","1.1255634256278173","2018","11","16"
"15.53","1.1255634256278173","2018","11","16"
"15.53","1.1255634256278173","2018","11","16"
"13.61","1.1410727406318883","2018","11","16"
"7.78","1.4961439588688947","2018","11","18"
"9.72","1.4002057613168724","2018","11","21"
"15.53","1.2504829362524148","2018","11","22"
"7.78","1.2493573264781492","2018","11","22"
"13.61","1.2843497428361499","2018","11","22"
"13.61","1.2843497428361499","2018","11","22"
"13.61","1.2843497428361499","2018","11","22"
"11.64","1.1692439862542954","2018","11","22"
"11.64","1.3341924398625429","2018","11","22"
"11.64","1.1692439862542954","2018","11","23"
"11.64","1.3341924398625429","2018","11","23"
"7.78","1.4961439588688947","2018","11","23"
"1.94","3.0051546391752577","2018","11","23"
"5.83","1.3344768439108061","2018","11","23"
"1.94","2.0051546391752577","2018","11","24"
"31.08","1.2503217503217503","2018","11","26"
"31.08","1.1875804375804375","2018","11","26"
"29.14","1.1993822923816062","2018","11","26"
"1.94","2.0051546391752577","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"5.83","1.3344768439108061","2018","12","02"
"13.61","1.1410727406318883","2018","12","09"
"7.78","1.749357326478149","2018","12","09"
"31.08","1.3120978120978122","2018","12","12"
"31.08","1.3120978120978122","2018","12","12"
"13.61","1.2843497428361499","2018","12","12"
"3.89","2.0","2018","12","12"
"19.42","1.4001029866117405","2018","12","13"
"25.25","1.2308910891089109","2018","12","13"
"27.19","1.2853990437660905","2018","12","13"
"9.72","1.4002057613168724","2018","12","15"
"9.72","1.4002057613168724","2018","12","15"
"21.36","1.182116104868914","2018","12","15"
"23.31","1.25010725010725","2018","12","15"
"27.19","1.2147848473703566","2018","12","15"
"27.19","1.2147848473703566","2018","12","15"
"29.14","1.133493479752917","2018","12","15"
"29.14","1.1993822923816062","2018","12","15"
"29.14","1.266643788606726","2018","12","15"
"31.08","1.2503217503217503","2018","12","15"
"31.08","1.2503217503217503","2018","12","15"
"33.03","1.1765062064789584","2018","12","15"
"36.91","1.2107829856407477","2018","12","15"
"33.03","1.3530124129579169","2018","12","15"
"34.95","1.2786838340486408","2018","12","15"
"34.95","1.2786838340486408","2018","12","15"
"34.95","1.2786838340486408","2018","12","15"
"34.95","1.2786838340486408","2018","12","16"
"31.08","1.3120978120978122","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"33.03","1.2346351801392674","2018","12","16"
"40.78","1.2383521333987249","2018","12","16"
"19.42","1.2003089598352212","2018","12","18"
"17.48","1.2219679633867275","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"21.36","1.182116104868914","2018","12","18"
"23.31","1.25010725010725","2018","12","18"
"21.36","1.272940074906367","2018","12","18"
"21.36","1.272940074906367","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"19.42","1.3002059732234807","2018","12","18"
"21.36","1.272940074906367","2018","12","18"
"21.36","1.272940074906367","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"19.42","1.3002059732234807","2018","12","18"
"25.25","1.3081188118811882","2018","12","18"
"27.19","1.2147848473703566","2018","12","18"
"17.48","1.2219679633867275","2018","12","21"
"19.42","1.2003089598352212","2018","12","21"
"27.19","1.2147848473703566","2018","12","21"
"25.25","1.2308910891089109","2018","12","22"
"27.19","1.2853990437660905","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"27.19","1.2147848473703566","2018","12","22"
"25.25","1.154059405940594","2018","12","22"
"25.25","1.2308910891089109","2018","12","22"
"23.31","1.1664521664521665","2018","12","22"
"23.31","1.25010725010725","2018","12","22"
"21.36","1.272940074906367","2018","12","22"
"19.42","1.3002059732234807","2018","12","22"
"19.42","1.3002059732234807","2018","12","22"
"19.42","1.2003089598352212","2018","12","22"
"17.48","1.2219679633867275","2018","12","22"
"15.53","1.2504829362524148","2018","12","23"
"15.53","1.2504829362524148","2018","12","23"
"17.48","1.110983981693364","2018","12","23"
"11.64","1.3341924398625429","2018","12","23"
"11.64","1.5017182130584192","2018","12","23"
"15.53","1.2504829362524148","2018","12","23"
"11.64","1.3341924398625429","2018","12","23"
"9.72","1.4002057613168724","2018","12","23"
"9.72","1.5977366255144032","2018","12","23"
"7.78","1.4961439588688947","2018","12","23"
"7.78","1.0","2018","12","23"
"7.78","1.2493573264781492","2018","12","23"
"5.83","1.6672384219554033","2018","12","23"
"5.83","1.3344768439108061","2018","12","23"
"1.94","3.0051546391752577","2018","12","23"
"29.14","1.133493479752917","2018","12","25"
"27.19","1.1430673041559396","2018","12","25"
"27.19","1.2147848473703566","2018","12","26"
"29.14","1.1993822923816062","2018","12","26"
"29.14","1.133493479752917","2018","12","26"
"29.14","1.266643788606726","2018","12","26"
"33.03","1.1765062064789584","2018","12","26"
"31.08","1.1875804375804375","2018","12","26"
"33.03","1.1765062064789584","2018","12","26"
"31.08","1.3120978120978122","2018","12","26"
"34.95","1.1668097281831187","2018","12","26"
"31.08","1.2503217503217503","2018","12","26"
"34.95","1.2226037195994275","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"3.89","2.0","2018","12","28"
"3.89","2.0","2018","12","29"
"3.89","2.0","2018","12","29"
"3.89","2.0","2019","01","03"
"3.89","2.0","2019","01","03"
"7.78","1.2493573264781492","2019","01","07"
"1.94","2.0051546391752577","2019","01","08"
"11.64","1.3341924398625429","2019","01","08"
"11.64","1.3341924398625429","2019","01","08"
"9.72","1.1975308641975309","2019","01","08"
"7.78","1.4961439588688947","2019","01","08"
"13.61","1.2843497428361499","2019","01","09"
"7.78","1.2493573264781492","2019","01","10"
"7.78","1.2493573264781492","2019","01","10"
"9.72","1.1975308641975309","2019","01","10"
"9.72","1.1975308641975309","2019","01","10"
"9.72","1.4002057613168724","2019","01","10"
"11.64","1.1692439862542954","2019","01","10"
"9.72","1.1975308641975309","2019","01","12"
"15.53","1.2504829362524148","2019","01","12"
"11.64","1.1692439862542954","2019","01","12"
"11.64","1.1692439862542954","2019","01","12"
"9.72","1.1975308641975309","2019","01","12"
"9.72","1.1975308641975309","2019","01","13"
"9.72","1.0","2019","01","13"
"9.72","1.1975308641975309","2019","01","13"
"11.64","1.1692439862542954","2019","01","13"
"11.64","1.3341924398625429","2019","01","13"
"11.64","1.3341924398625429","2019","01","13"
"13.61","1.2843497428361499","2019","01","13"
"13.61","1.2843497428361499","2019","01","13"
"13.61","1.2843497428361499","2019","01","14"
"11.64","1.1692439862542954","2019","01","14"
"11.64","1.1692439862542954","2019","01","15"
"9.72","1.1975308641975309","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"9.72","1.4002057613168724","2019","01","15"
"9.72","1.1975308641975309","2019","01","15"
"9.72","1.4002057613168724","2019","01","15"
"11.64","1.1692439862542954","2019","01","15"
"9.72","1.4002057613168724","2019","01","15"
"11.64","1.1692439862542954","2019","01","15"
"11.64","1.1692439862542954","2019","01","15"
"9.72","1.1975308641975309","2019","01","15"
"9.72","1.4002057613168724","2019","01","15"
"7.78","1.4961439588688947","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"5.83","1.3344768439108061","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"7.78","1.2493573264781492","2019","01","16"
"5.83","1.3344768439108061","2019","01","16"
"5.83","1.3344768439108061","2019","01","16"
"5.83","1.3344768439108061","2019","01","16"
"5.83","1.3344768439108061","2019","01","16"
"5.83","1.3344768439108061","2019","01","16"
"5.83","1.3344768439108061","2019","01","17"
"3.89","1.4987146529562982","2019","01","17"
"3.89","1.4987146529562982","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"7.78","1.2493573264781492","2019","01","17"
"7.78","1.2493573264781492","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"7.78","1.2493573264781492","2019","01","17"
"7.78","1.0","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"5.83","1.0","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"5.83","1.0","2019","01","17"
"3.89","1.4987146529562982","2019","01","17"
"1.94","2.0051546391752577","2019","01","17"
"5.83","1.3344768439108061","2019","01","18"
"5.83","1.3344768439108061","2019","01","18"
"5.83","1.3344768439108061","2019","01","18"
"7.78","1.2493573264781492","2019","01","18"
"7.78","1.0","2019","01","18"
"5.83","1.3344768439108061","2019","01","18"
"7.78","1.0","2019","01","18"
"7.78","1.2493573264781492","2019","01","18"
"7.78","1.4961439588688947","2019","01","18"
"9.72","1.0","2019","01","18"
"9.72","1.1975308641975309","2019","01","18"
"9.72","1.1975308641975309","2019","01","18"
"9.72","1.4002057613168724","2019","01","18"
"11.64","1.1692439862542954","2019","01","18"
"9.72","1.0","2019","01","18"
"7.78","1.2493573264781492","2019","01","18"
"9.72","1.0","2019","01","18"
"9.72","1.1975308641975309","2019","01","18"
"9.72","1.1975308641975309","2019","01","19"
"9.72","1.1975308641975309","2019","01","19"
"11.64","1.1692439862542954","2019","01","19"
"7.78","1.2493573264781492","2019","01","19"
"11.64","1.1692439862542954","2019","01","19"
"27.19","1.1430673041559396","2019","01","22"
"21.36","1.182116104868914","2019","01","22"
"19.42","1.2003089598352212","2019","01","22"
"21.36","1.182116104868914","2019","01","22"
"19.42","1.3002059732234807","2019","01","22"
"21.36","1.272940074906367","2019","01","22"
"21.36","1.182116104868914","2019","01","22"
"17.48","1.2219679633867275","2019","01","22"
"17.48","1.2219679633867275","2019","01","22"
"9.72","1.4002057613168724","2019","01","22"
"7.78","1.2493573264781492","2019","01","22"
"7.78","1.0","2019","01","22"
"5.83","1.3344768439108061","2019","01","22"
"1.94","2.0051546391752577","2019","01","22"
"3.89","1.4987146529562982","2019","01","22"
"3.89","2.0","2019","01","22"
"1.94","2.0051546391752577","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"7.78","1.2493573264781492","2019","01","28"
"5.83","1.0","2019","01","28"
"5.83","1.3344768439108061","2019","01","28"
"5.83","1.3344768439108061","2019","01","28"
"9.72","1.0","2019","01","28"
"7.78","1.2493573264781492","2019","01","28"
"7.78","1.2493573264781492","2019","01","28"
"5.83","1.3344768439108061","2019","01","28"
"5.83","1.0","2019","01","28"
"7.78","1.2493573264781492","2019","01","28"
"7.78","1.4961439588688947","2019","01","28"
"7.78","1.2493573264781492","2019","01","28"
"7.78","1.2493573264781492","2019","01","28"
"9.72","1.1975308641975309","2019","01","28"
"9.72","1.4002057613168724","2019","01","28"
"9.72","1.1975308641975309","2019","01","28"
"3.89","1.4987146529562982","2019","02","08"
"13.61","1.1410727406318883","2019","02","10"
"9.72","1.4002057613168724","2019","02","10"
"7.78","1.4961439588688947","2019","02","10"
"9.72","1.4002057613168724","2019","02","10"
"9.72","1.4002057613168724","2019","02","10"
"5.83","1.3344768439108061","2019","02","10"
"3.89","1.4987146529562982","2019","02","10"
"5.83","1.3344768439108061","2019","02","11"
"21.36","1.182116104868914","2019","02","14"
"19.42","1.3002059732234807","2019","02","14"
"17.48","1.333524027459954","2019","02","14"
"17.48","1.2219679633867275","2019","02","14"
"15.53","1.1255634256278173","2019","02","14"
"15.53","1.3754024468770123","2019","02","14"
"17.48","1.333524027459954","2019","02","14"
"17.48","1.2219679633867275","2019","02","14"
"15.53","1.2504829362524148","2019","02","14"
"15.53","1.2504829362524148","2019","02","14"
"15.53","1.2504829362524148","2019","02","14"
"13.61","1.2843497428361499","2019","02","14"
"13.61","1.1410727406318883","2019","02","14"
"11.64","1.3341924398625429","2019","02","14"
"11.64","1.3341924398625429","2019","02","14"
"11.64","1.3341924398625429","2019","02","14"
"11.64","1.3341924398625429","2019","02","14"
"3.89","2.0","2019","02","17"
"5.83","1.3344768439108061","2019","02","17"
"9.72","1.1975308641975309","2019","02","23"
"5.83","1.3344768439108061","2019","02","24"
"3.89","2.9922879177377895","2019","02","24"
"3.89","1.4987146529562982","2019","02","25"
"3.89","1.4987146529562982","2019","02","25"
"3.89","1.4987146529562982","2019","03","04"
"1.94","2.0051546391752577","2019","03","04"
"1.94","2.0051546391752577","2019","03","04"
"3.89","1.4987146529562982","2019","03","07"
"7.78","1.2493573264781492","2019","03","08"
"13.61","1.1410727406318883","2019","03","19"
"11.64","1.1692439862542954","2019","03","19"
"11.64","1.1692439862542954","2019","03","19"
"11.64","1.1692439862542954","2019","03","19"
"9.72","1.1975308641975309","2019","03","19"
"9.72","1.1975308641975309","2019","03","19"
"9.72","1.1975308641975309","2019","03","19"
"9.72","1.1975308641975309","2019","03","19"
"9.72","1.0","2019","03","19"
"9.72","1.1975308641975309","2019","03","19"
"9.72","1.1975308641975309","2019","03","19"
"9.72","1.1975308641975309","2019","03","20"
"7.78","1.2493573264781492","2019","03","20"
"7.78","1.2493573264781492","2019","03","20"
"9.72","1.1975308641975309","2019","03","20"
"7.78","1.2493573264781492","2019","03","20"
"13.61","1.1410727406318883","2019","03","20"
"13.61","1.1410727406318883","2019","03","20"
"13.61","1.2843497428361499","2019","03","20"
"13.61","1.2843497428361499","2019","03","20"
"15.53","1.1255634256278173","2019","03","20"
"13.61","1.2843497428361499","2019","03","20"
"3.89","1.4987146529562982","2019","03","21"
"5.83","1.0","2019","03","21"
"7.78","1.2493573264781492","2019","03","21"
"7.78","1.2493573264781492","2019","03","21"
"5.83","1.3344768439108061","2019","03","21"
"7.78","1.0","2019","03","22"
"5.83","1.6672384219554033","2019","03","23"
"15.53","1.1255634256278173","2019","03","23"
"13.61","1.2843497428361499","2019","03","23"
"13.61","1.1410727406318883","2019","03","24"
"13.61","1.2843497428361499","2019","03","24"
"13.61","1.4268919911829538","2019","03","24"
"11.64","1.1692439862542954","2019","03","24"
"13.61","1.1410727406318883","2019","03","24"
"11.64","1.1692439862542954","2019","03","24"
"11.64","1.3341924398625429","2019","03","24"
"11.64","1.1692439862542954","2019","03","24"
"7.78","1.2493573264781492","2019","03","24"
"7.78","1.2493573264781492","2019","03","24"
"7.78","1.2493573264781492","2019","03","24"
"3.89","1.0","2019","03","24"
"1.94","2.0051546391752577","2019","03","24"
"3.89","1.0","2019","03","26"
"3.89","1.4987146529562982","2019","03","27"
"7.78","1.2493573264781492","2019","03","27"
"3.89","1.4987146529562982","2019","03","27"
"3.89","1.4987146529562982","2019","03","27"
"15.53","1.2504829362524148","2019","04","04"
"15.53","1.1255634256278173","2019","04","04"
"15.53","1.1255634256278173","2019","04","04"
"15.53","1.1255634256278173","2019","04","05"
"15.53","1.2504829362524148","2019","04","05"
"13.61","1.2843497428361499","2019","04","05"
"13.61","1.2843497428361499","2019","04","05"
"15.53","1.2504829362524148","2019","04","05"
"17.48","1.110983981693364","2019","04","05"
"15.53","1.2504829362524148","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"17.48","1.110983981693364","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"17.48","1.110983981693364","2019","04","05"
"15.53","1.2504829362524148","2019","04","05"
"15.53","1.1255634256278173","2019","04","05"
"13.61","1.1410727406318883","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"17.48","1.333524027459954","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"15.53","1.2504829362524148","2019","04","06"
"15.53","1.2504829362524148","2019","04","06"
"15.53","1.1255634256278173","2019","04","06"
"15.53","1.1255634256278173","2019","04","06"
"19.42","1.2003089598352212","2019","04","06"
"15.53","1.2504829362524148","2019","04","06"
"17.48","1.2219679633867275","2019","04","06"
"17.48","1.2219679633867275","2019","04","06"
"17.48","1.2219679633867275","2019","04","06"
"17.48","1.2219679633867275","2019","04","06"
"17.48","1.2219679633867275","2019","04","06"
"15.53","1.2504829362524148","2019","04","06"
"15.53","1.1255634256278173","2019","04","06"
"13.61","1.1410727406318883","2019","04","06"
"15.53","1.3754024468770123","2019","04","06"
"13.61","1.1410727406318883","2019","04","07"
"11.64","1.3341924398625429","2019","04","07"
"9.72","1.1975308641975309","2019","04","07"
"11.64","1.3341924398625429","2019","04","07"
"13.61","1.4268919911829538","2019","04","07"
"15.53","1.2504829362524148","2019","04","07"
"21.36","1.182116104868914","2019","04","07"
"9.72","1.4002057613168724","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"15.53","1.2504829362524148","2019","04","15"
"19.42","1.2003089598352212","2019","04","15"
"19.42","1.2003089598352212","2019","04","15"
"19.42","1.2003089598352212","2019","04","15"
"17.48","1.333524027459954","2019","04","15"
"19.42","1.0998970133882593","2019","04","15"
"19.42","1.0998970133882593","2019","04","15"
"15.53","1.2504829362524148","2019","04","15"
"15.53","1.1255634256278173","2019","04","15"
"15.53","1.1255634256278173","2019","04","16"
"15.53","1.1255634256278173","2019","04","16"
"17.48","1.2219679633867275","2019","04","16"
"19.42","1.2003089598352212","2019","04","16"
"19.42","1.2003089598352212","2019","04","16"
"17.48","1.2219679633867275","2019","04","16"
"11.64","1.3341924398625429","2019","04","16"
"11.64","1.1692439862542954","2019","04","16"
"13.61","1.2843497428361499","2019","04","17"
"31.08","1.3120978120978122","2019","04","22"
"25.25","1.2308910891089109","2019","04","22"
"23.31","1.25010725010725","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"21.36","1.182116104868914","2019","04","25"
"1.94","2.0051546391752577","2019","04","26"
"5.83","1.6672384219554033","2019","04","26"
"3.89","1.4987146529562982","2019","04","26"
"3.89","2.0","2019","04","26"
"3.89","1.4987146529562982","2019","04","27"
"3.89","1.4987146529562982","2019","05","13"
"3.89","1.4987146529562982","2019","05","13"
"1.94","2.0051546391752577","2019","05","13"
"3.89","1.0","2019","05","13"
"3.89","1.4987146529562982","2019","05","13"
"3.89","1.0","2019","05","13"
"5.83","1.0","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"7.78","1.0","2019","05","14"
"5.83","1.0","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"3.89","1.4987146529562982","2019","05","14"
"1.94","2.0051546391752577","2019","05","14"
"5.83","1.0","2019","05","15"
"7.78","1.0","2019","05","15"
"9.72","1.4002057613168724","2019","05","15"
"13.61","1.1410727406318883","2019","05","15"
"5.83","1.0","2019","05","16"
"3.89","1.4987146529562982","2019","05","16"
"3.89","1.0","2019","05","16"
"3.89","1.0","2019","05","16"
"1.94","2.0051546391752577","2019","05","16"
"3.89","1.0","2019","05","16"
"1.94","1.0","2019","05","17"
"5.83","1.0","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"11.64","1.1692439862542954","2019","05","18"
"11.64","1.1692439862542954","2019","05","18"
"11.64","1.1692439862542954","2019","05","18"
"11.64","1.668384879725086","2019","05","18"
"15.53","1.1255634256278173","2019","05","18"
"15.53","1.2504829362524148","2019","05","18"
"17.48","1.110983981693364","2019","05","18"
"17.48","1.2219679633867275","2019","05","18"
"15.53","1.2504829362524148","2019","05","18"
"17.48","1.333524027459954","2019","05","18"
"17.48","1.2219679633867275","2019","05","18"
"13.61","1.1410727406318883","2019","05","18"
"19.42","1.0998970133882593","2019","05","18"
"9.72","1.0","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"3.89","1.4987146529562982","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"1.94","2.0051546391752577","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"3.89","1.4987146529562982","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"5.83","1.3344768439108061","2019","06","02"
"3.89","1.0","2019","06","04"
"5.83","1.0","2019","06","04"
"11.64","1.1692439862542954","2019","06","09"
"9.72","1.1975308641975309","2019","06","09"
"11.64","1.1692439862542954","2019","06","09"
"9.72","1.1975308641975309","2019","06","09"
"11.64","1.1692439862542954","2019","06","09"
"9.72","1.1975308641975309","2019","06","09"
"11.64","1.1692439862542954","2019","06","09"
"13.61","1.1410727406318883","2019","06","09"
"13.61","1.1410727406318883","2019","06","09"
"13.61","1.2843497428361499","2019","06","09"
"13.61","1.1410727406318883","2019","06","09"
"15.53","1.2504829362524148","2019","06","10"
"11.64","1.3341924398625429","2019","06","10"
"11.64","1.1692439862542954","2019","06","10"
"11.64","1.5017182130584192","2019","06","10"
"13.61","1.2843497428361499","2019","06","10"
"19.42","1.2003089598352212","2019","06","10"
"17.48","1.2219679633867275","2019","06","11"
"17.48","1.110983981693364","2019","06","11"
"3.89","1.0","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"1.94","2.0051546391752577","2019","06","19"
"3.89","1.4987146529562982","2019","07","09"
"3.89","1.0","2019","07","13"
"1.94","1.0","2019","07","13"
"1.94","2.0051546391752577","2019","07","17"
"3.89","1.0","2019","07","20"
"5.83","1.0","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"7.78","1.0","2019","07","21"
"5.83","1.0","2019","07","21"
"3.89","1.0","2019","07","23"
"1.94","2.0051546391752577","2019","07","23"
"1.94","1.0","2019","07","23"
"3.89","1.4987146529562982","2019","07","24"
"9.72","1.4002057613168724","2019","07","24"
"15.53","1.2504829362524148","2019","07","24"
"17.48","1.110983981693364","2019","07","24"
"7.78","1.0","2019","07","25"
"7.78","1.2493573264781492","2019","07","25"
"5.83","1.3344768439108061","2019","07","25"
"11.64","1.1692439862542954","2019","07","25"
