"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.37","1.9620253164556962","2016","09","27"
"3.05","1.7081967213114755","2016","09","27"
"2.37","1.8270042194092826","2016","09","27"
"1.48","2.52027027027027","2016","09","27"
"0.16","7.187499999999999","2016","09","27"
"0.08","33.75","2016","09","28"
"0.17","9.176470588235293","2016","09","28"
"0.91","3.626373626373626","2016","09","28"
"4.76","1.6365546218487397","2016","09","29"
"4.0","1.5125","2016","09","29"
"2.12","1.9716981132075468","2016","09","29"
"1.79","2.083798882681564","2016","09","29"
"0.84","4.1190476190476195","2016","09","29"
"0.54","3.592592592592592","2016","09","29"
"1.01","2.405940594059406","2016","09","29"
"1.09","2.697247706422018","2016","09","29"
"3.87","1.6124031007751938","2016","10","01"
"2.88","1.625","2016","10","01"
"3.97","1.463476070528967","2016","10","02"
"3.52","1.5454545454545456","2016","10","02"
"2.74","1.7080291970802917","2016","10","02"
"3.97","1.5314861460957179","2016","10","02"
"0.29","6.551724137931035","2016","10","03"
"1.4","2.0142857142857142","2016","10","03"
"0.91","2.879120879120879","2016","10","03"
"1.87","1.764705882352941","2016","10","04"
"3.27","2.003058103975535","2016","10","07"
"2.59","2.16988416988417","2016","10","07"
"2.84","2.102112676056338","2016","10","07"
"3.03","2.9504950495049505","2016","10","08"
"2.99","3.575250836120401","2016","10","08"
"2.18","2.9495412844036695","2016","10","08"
"1.57","3.006369426751592","2016","10","08"
"4.98","2.299196787148594","2016","10","08"
"1.05","3.7904761904761903","2016","10","09"
"1.46","2.184931506849315","2016","10","10"
"1.65","2.121212121212121","2016","10","10"
"1.85","1.1891891891891893","2016","10","10"
"1.4","2.1785714285714284","2016","10","10"
"1.83","1.4972677595628416","2016","10","11"
"1.57","1.5222929936305734","2016","10","11"
"0.82","3.5365853658536586","2016","10","11"
"1.32","1.75","2016","10","12"
"0.12","12.666666666666668","2016","10","12"
"1.71","1.719298245614035","2016","10","12"
"0.54","4.277777777777778","2016","10","12"
"0.89","3.752808988764045","2016","10","12"
"1.92","1.8854166666666667","2016","10","12"
"1.75","1.48","2016","10","13"
"2.27","1.577092511013216","2016","10","13"
"1.96","1.3571428571428572","2016","10","13"
"0.76","2.986842105263158","2016","10","13"
"2.6","2.3384615384615386","2016","10","13"
"2.47","2.1740890688259107","2016","10","13"
"2.57","2.1478599221789882","2016","10","15"
"0.51","8.725490196078432","2016","10","16"
"1.01","3.267326732673267","2016","10","17"
"1.24","1.9274193548387097","2016","10","18"
"1.17","1.8119658119658122","2016","10","19"
"2.45","1.4897959183673468","2016","10","19"
"1.24","2.758064516129032","2016","10","19"
"2.78","1.5575539568345325","2016","10","21"
"2.6","1.6807692307692308","2016","10","21"
"1.67","2.5928143712574854","2016","10","21"
"1.17","2.4444444444444446","2016","10","21"
"1.17","2.1794871794871793","2016","10","21"
"1.65","1.9090909090909092","2016","10","21"
"1.56","3.3397435897435894","2016","10","22"
"2.25","2.16","2016","10","22"
"2.95","1.711864406779661","2016","10","23"
"5.46","2.311355311355311","2016","10","25"
"1.56","2.269230769230769","2016","10","28"
"1.26","2.5","2016","10","28"
"1.15","2.4869565217391307","2016","10","28"
"1.94","1.8041237113402062","2016","10","28"
"0.19","6.263157894736842","2016","10","29"
"1.42","2.147887323943662","2016","10","30"
"1.52","1.8289473684210524","2016","10","30"
"0.78","2.769230769230769","2016","10","31"
"0.86","2.9186046511627906","2016","11","01"
"1.9","1.5263157894736843","2016","11","02"
"0.7","2.942857142857143","2016","11","02"
"1.09","3.9449541284403664","2016","11","02"
"4.0","1.7875","2016","11","03"
"6.67","1.7661169415292353","2016","11","03"
"3.17","1.7854889589905363","2016","11","03"
"1.81","2.3922651933701657","2016","11","03"
"9.25","2.1286486486486487","2016","11","03"
"11.9","2.549579831932773","2016","11","04"
"16.23","2.3703019100431297","2016","11","04"
"7.76","1.8079896907216495","2016","11","04"
"8.88","1.8018018018018016","2016","11","04"
"11.59","1.910267471958585","2016","11","04"
"10.13","1.6811451135241855","2016","11","04"
"7.62","2.0511811023622046","2016","11","04"
"9.41","1.6524973432518597","2016","11","04"
"2.74","1.4671532846715325","2016","11","04"
"1.9","2.978947368421053","2016","11","05"
"1.87","2.4224598930481283","2016","11","05"
"13.7","1.837226277372263","2016","11","05"
"10.56","2.012310606060606","2016","11","05"
"9.41","1.9086078639744952","2016","11","05"
"11.1","1.945945945945946","2016","11","05"
"11.49","1.9033942558746737","2016","11","05"
"11.27","1.9370008873114462","2016","11","05"
"13.55","1.78450184501845","2016","11","05"
"13.08","1.9243119266055047","2016","11","05"
"8.67","1.7935409457900808","2016","11","05"
"9.74","2.061601642710472","2016","11","05"
"10.26","1.7680311890838207","2016","11","05"
"9.95","1.6190954773869348","2016","11","05"
"9.68","1.803719008264463","2016","11","05"
"9.08","1.9350220264317182","2016","11","05"
"10.71","1.7366946778711485","2016","11","05"
"10.05","1.626865671641791","2016","11","05"
"9.29","1.9526372443487623","2016","11","05"
"6.94","1.845821325648415","2016","11","05"
"7.5","1.78","2016","11","05"
"5.35","2.452336448598131","2016","11","05"
"3.48","1.6580459770114941","2016","11","05"
"4.68","1.5705128205128205","2016","11","05"
"4.74","1.4767932489451476","2016","11","05"
"3.58","1.5921787709497206","2016","11","05"
"0.27","6.037037037037036","2016","11","06"
"0.37","5.45945945945946","2016","11","08"
"2.2","2.6954545454545453","2016","11","08"
"3.62","2.0828729281767955","2016","11","08"
"1.69","2.562130177514793","2016","11","08"
"2.06","2.41747572815534","2016","11","08"
"3.85","1.651948051948052","2016","11","08"
"3.23","1.7739938080495357","2016","11","08"
"0.33","8.545454545454545","2016","11","08"
"2.99","1.665551839464883","2016","11","08"
"1.81","2.30939226519337","2016","11","09"
"2.78","1.683453237410072","2016","11","09"
"2.39","2.292887029288703","2016","11","09"
"2.72","1.9852941176470589","2016","11","09"
"0.14","17.928571428571427","2016","11","09"
"1.5","2.6333333333333333","2016","11","09"
"6.53","2.01531393568147","2016","11","11"
"4.96","2.782258064516129","2016","11","11"
"8.16","1.7696078431372548","2016","11","11"
"0.29","7.724137931034484","2016","11","11"
"8.18","2.08679706601467","2016","11","11"
"6.63","1.8355957767722473","2016","11","11"
"10.85","1.807373271889401","2016","11","11"
"10.81","2.156336725254394","2016","11","11"
"10.85","1.8986175115207375","2016","11","11"
"9.27","2.075512405609493","2016","11","11"
"9.19","1.9695321001088142","2016","11","11"
"8.07","1.691449814126394","2016","11","11"
"8.18","2.008557457212714","2016","11","11"
"9.66","1.6097308488612836","2016","11","11"
"9.82","2.1659877800407332","2016","11","11"
"10.77","1.7270194986072425","2016","11","11"
"11.2","1.6473214285714286","2016","11","11"
"8.01","1.8127340823970037","2016","11","12"
"8.18","1.8911980440097802","2016","11","12"
"9.27","1.7928802588996766","2016","11","12"
"3.75","1.7733333333333334","2016","11","12"
"1.07","3.233644859813084","2016","11","12"
"0.72","2.75","2016","11","12"
"1.83","1.9781420765027322","2016","11","13"
"6.82","2.063049853372434","2016","11","14"
"6.92","2.2196531791907512","2016","11","14"
"11.27","2.483584738243123","2016","11","14"
"10.46","1.8565965583173996","2016","11","14"
"9.99","2.4734734734734736","2016","11","14"
"12.54","1.7503987240829346","2016","11","14"
"9.86","1.524340770791075","2016","11","14"
"10.11","1.8170128585558856","2016","11","14"
"6.92","2.027456647398844","2016","11","14"
"9.6","1.4927083333333333","2016","11","14"
"9.84","1.7306910569105693","2016","11","14"
"10.19","1.829244357212954","2016","11","14"
"8.67","2.0219146482122263","2016","11","14"
"8.79","1.808873720136519","2016","11","14"
"10.98","1.9353369763205828","2016","11","14"
"9.08","1.5859030837004406","2016","11","14"
"6.82","1.7067448680351907","2016","11","14"
"7.29","1.8930041152263375","2016","11","14"
"8.63","1.6083429895712629","2016","11","14"
"7.68","1.6679687500000002","2016","11","14"
"9.82","1.9714867617107943","2016","11","14"
"8.77","1.6955530216647663","2016","11","14"
"8.75","1.534857142857143","2016","11","14"
"8.13","1.6592865928659286","2016","11","14"
"8.59","1.708963911525029","2016","11","14"
"8.14","1.5282555282555281","2016","11","14"
"6.01","1.7404326123128122","2016","11","14"
"7.95","1.6163522012578615","2016","11","14"
"1.92","2.3177083333333335","2016","11","14"
"0.7","2.942857142857143","2016","11","15"
"1.48","1.668918918918919","2016","11","16"
"0.97","3.4432989690721647","2016","11","16"
"2.99","2.5217391304347823","2016","11","16"
"0.6","3.733333333333334","2016","11","26"
"1.87","1.6844919786096255","2016","11","27"
"1.89","1.7883597883597884","2016","11","27"
"3.27","2.0672782874617734","2016","11","29"
"6.3","2.657142857142857","2016","11","30"
"9.47","1.5153115100316787","2016","11","30"
"8.81","1.7037457434733256","2016","11","30"
"9.8","1.9275510204081632","2016","11","30"
"11.64","1.4140893470790379","2016","11","30"
"8.98","1.4743875278396437","2016","11","30"
"7.83","1.6040868454661559","2016","11","30"
"10.07","1.3972194637537239","2016","11","30"
"9.66","1.3819875776397514","2016","11","30"
"9.66","1.5538302277432712","2016","11","30"
"6.55","1.433587786259542","2016","11","30"
"6.88","1.4694767441860463","2016","11","30"
"6.41","1.542901716068643","2016","11","30"
"2.9","1.6275862068965516","2016","12","01"
"1.79","2.1620111731843576","2016","12","01"
"3.03","1.808580858085809","2016","12","01"
"0.16","15.1875","2016","12","01"
"1.42","2.323943661971831","2016","12","01"
"2.49","1.8795180722891565","2016","12","01"
"2.68","1.8731343283582087","2016","12","01"
"4.59","1.5751633986928106","2016","12","02"
"4.51","1.5343680709534369","2016","12","02"
"4.39","1.3143507972665147","2016","12","02"
"2.12","2.3301886792452833","2016","12","02"
"1.96","2.0510204081632653","2016","12","02"
"0.6","5.016666666666667","2016","12","02"
"11.51","1.6785403996524761","2016","12","02"
"13.26","1.4570135746606336","2016","12","02"
"16.44","1.3576642335766422","2016","12","02"
"11.84","2.177364864864865","2016","12","02"
"10.13","1.8647581441263572","2016","12","03"
"11.31","1.8152077807250222","2016","12","03"
"11.53","1.8967909800520384","2016","12","03"
"10.71","1.84593837535014","2016","12","03"
"13.67","1.6166788588149232","2016","12","03"
"10.98","1.5510018214936248","2016","12","03"
"12.44","1.9501607717041802","2016","12","03"
"10.65","1.9455399061032863","2016","12","03"
"14.05","1.7750889679715303","2016","12","03"
"14.19","1.6152219873150107","2016","12","03"
"14.68","1.5490463215258854","2016","12","03"
"14.4","1.70625","2016","12","03"
"12.38","2.193861066235864","2016","12","03"
"13.12","2.6745426829268295","2016","12","03"
"12.73","1.7085624509033779","2016","12","03"
"13.2","2.065909090909091","2016","12","03"
"14.62","1.5834473324213407","2016","12","03"
"12.5","2.5831999999999997","2016","12","03"
"16.15","1.5938080495356037","2016","12","03"
"15.43","1.6727154893065457","2016","12","03"
"12.77","1.9060297572435396","2016","12","03"
"11.47","1.9790758500435919","2016","12","03"
"11.41","1.8299737072743207","2016","12","03"
"14.07","1.5806680881307746","2016","12","03"
"12.27","1.7017114914425429","2016","12","03"
"10.71","1.9346405228758168","2016","12","03"
"13.1","1.715267175572519","2016","12","03"
"10.71","1.753501400560224","2016","12","03"
"11.99","1.9115929941618015","2016","12","03"
"14.07","1.7299218194740582","2016","12","03"
"13.37","1.543754674644727","2016","12","03"
"13.82","1.694645441389291","2016","12","03"
"14.05","1.8832740213523131","2016","12","03"
"12.36","1.6464401294498383","2016","12","03"
"11.78","1.7487266553480478","2016","12","03"
"10.07","2.499503475670308","2016","12","03"
"10.26","2.105263157894737","2016","12","03"
"8.05","2.1391304347826083","2016","12","03"
"8.69","1.8365937859608747","2016","12","03"
"9.89","1.7573306370070776","2016","12","03"
"10.22","2.2612524461839527","2016","12","03"
"11.86","1.673693086003373","2016","12","03"
"10.22","1.7710371819960862","2016","12","03"
"10.44","1.692528735632184","2016","12","03"
"7.19","2.4381084840055633","2016","12","03"
"10.11","1.6211671612265086","2016","12","03"
"8.86","1.8758465011286685","2016","12","03"
"10.17","1.7718780727630286","2016","12","03"
"8.13","1.8142681426814267","2016","12","03"
"10.9","1.8385321100917429","2016","12","03"
"9.93","1.7875125881168177","2016","12","03"
"11.18","1.7477638640429338","2016","12","03"
"8.03","2.0933997509339974","2016","12","03"
"12.87","1.763791763791764","2016","12","03"
"12.03","1.5320033250207814","2016","12","03"
"10.77","1.5988857938718664","2016","12","03"
"10.09","1.4737363726461843","2016","12","03"
"6.88","1.4970930232558142","2016","12","03"
"5.6","1.4607142857142859","2016","12","03"
"8.67","1.560553633217993","2016","12","03"
"9.08","1.5903083700440528","2016","12","03"
"9.0","1.6822222222222223","2016","12","03"
"7.37","2.2971506105834463","2016","12","03"
"5.23","2.107074569789675","2016","12","03"
"1.73","2.705202312138728","2016","12","04"
"0.45","6.533333333333333","2016","12","04"
"0.78","3.564102564102564","2016","12","04"
"0.97","3.0309278350515463","2016","12","04"
"1.34","2.4104477611940296","2016","12","04"
"3.38","2.0","2016","12","14"
"3.17","1.943217665615142","2016","12","17"
"9.41","1.7704569606801275","2016","12","18"
"9.27","1.8241639697950378","2016","12","18"
"10.67","1.7141518275538894","2016","12","18"
"11.2","1.5651785714285715","2016","12","18"
"9.31","1.7894736842105263","2016","12","18"
"9.41","1.5844845908607863","2016","12","18"
"9.6","1.5854166666666667","2016","12","18"
"7.74","1.5917312661498708","2016","12","18"
"8.75","1.457142857142857","2016","12","18"
"9.6","1.4375000000000002","2016","12","18"
"8.14","1.2899262899262898","2016","12","18"
"4.33","2.3787528868360277","2016","12","18"
"3.69","1.3685636856368564","2016","12","18"
"9.95","1.941708542713568","2016","12","19"
"10.87","1.6062557497700094","2016","12","19"
"10.75","1.5609302325581396","2016","12","19"
"12.25","1.4457142857142857","2016","12","19"
"9.29","1.6576964477933263","2016","12","19"
"11.27","1.495119787045253","2016","12","19"
"11.08","1.8907942238267148","2016","12","19"
"11.04","1.5498188405797102","2016","12","19"
"12.17","1.455217748562038","2016","12","19"
"10.21","1.5798237022526933","2016","12","19"
"13.04","1.503834355828221","2016","12","19"
"11.62","1.5636833046471603","2016","12","19"
"9.68","1.6105371900826446","2016","12","19"
"8.59","1.6251455180442376","2016","12","19"
"11.24","1.3941281138790036","2016","12","19"
"10.15","1.779310344827586","2016","12","19"
"4.59","1.6906318082788672","2016","12","19"
"11.41","1.666082383873795","2016","12","19"
"8.73","1.438717067583047","2016","12","19"
"8.11","1.3921085080147966","2016","12","19"
"9.54","1.709643605870021","2016","12","19"
"13.08","1.6154434250764524","2016","12","19"
"11.16","1.6666666666666667","2016","12","19"
"10.09","1.5569871159563926","2016","12","19"
"9.97","1.5677031093279838","2016","12","19"
"11.9","1.3831932773109243","2016","12","19"
"9.43","1.7932131495227996","2016","12","19"
"10.05","1.8199004975124375","2016","12","19"
"8.75","1.4902857142857142","2016","12","19"
"9.66","1.4751552795031055","2016","12","19"
"9.27","1.5016181229773464","2016","12","19"
"9.91","1.7295660948536833","2016","12","19"
"7.81","1.7195902688860436","2016","12","19"
"9.49","1.7713382507903055","2016","12","19"
"9.99","1.8838838838838838","2016","12","19"
"10.69","1.596819457436857","2016","12","19"
"8.63","1.668597914252607","2016","12","19"
"9.19","1.5973884657236126","2016","12","19"
"12.91","1.6878388845855925","2016","12","19"
"8.49","1.5983510011778563","2016","12","19"
"7.87","1.923761118170267","2016","12","19"
"7.68","1.6432291666666665","2016","12","19"
"7.46","2.037533512064343","2016","12","19"
"10.3","1.853398058252427","2016","12","19"
"10.98","1.883424408014572","2016","12","19"
"12.65","1.6197628458498021","2016","12","19"
"10.13","1.935834155972359","2016","12","19"
"9.93","1.6737160120845922","2016","12","19"
"8.53","1.8710433763188747","2016","12","19"
"10.5","1.7085714285714286","2016","12","20"
"11.02","1.5226860254083485","2016","12","20"
"10.87","1.7773689052437904","2016","12","20"
"7.87","1.667090216010165","2016","12","20"
"8.69","1.6892980437284235","2016","12","20"
"9.86","1.7150101419878296","2016","12","20"
"9.52","1.8739495798319328","2016","12","20"
"5.64","2.095744680851064","2016","12","20"
"1.32","2.3106060606060606","2016","12","20"
"2.29","4.550218340611353","2016","12","20"
"1.77","2.8135593220338984","2016","12","20"
"3.23","2.8823529411764706","2016","12","20"
"7.48","1.8288770053475933","2016","12","20"
"9.47","1.545934530095037","2016","12","20"
"12.93","1.5351894818252128","2016","12","21"
"14.54","1.490371389270977","2016","12","21"
"11.84","1.75","2016","12","21"
"10.17","1.7640117994100297","2016","12","21"
"11.51","2.0417028670721113","2016","12","21"
"10.85","1.8921658986175116","2016","12","21"
"15.88","1.8387909319899243","2016","12","21"
"13.45","1.597026022304833","2016","12","21"
"13.3","2.3586466165413533","2016","12","21"
"12.21","1.9647829647829644","2016","12","21"
"11.04","1.96286231884058","2016","12","21"
"13.92","1.5079022988505746","2016","12","21"
"9.95","1.4592964824120604","2016","12","21"
"11.18","1.7683363148479427","2016","12","21"
"1.48","2.1283783783783785","2016","12","23"
"1.05","3.59047619047619","2016","12","23"
"2.02","2.4455445544554455","2016","12","25"
"3.69","1.6178861788617886","2016","12","25"
"0.66","4.5","2016","12","27"
"7.87","1.6378653113087676","2016","12","28"
"8.24","1.6468446601941749","2016","12","28"
"6.98","1.8939828080229226","2016","12","28"
"7.23","1.4522821576763485","2016","12","28"
"8.24","2.099514563106796","2016","12","28"
"8.28","1.8454106280193237","2016","12","28"
"9.76","1.7131147540983607","2016","12","28"
"11.66","1.660377358490566","2016","12","28"
"8.81","1.9591373439273554","2016","12","28"
"7.19","1.698191933240612","2016","12","28"
"10.56","1.5018939393939392","2016","12","28"
"10.98","1.623861566484517","2016","12","28"
"13.37","1.6776364996260285","2016","12","28"
"13.32","1.602102102102102","2016","12","28"
"11.27","1.495119787045253","2016","12","28"
"10.9","1.698165137614679","2016","12","28"
"10.01","1.5264735264735265","2016","12","28"
"12.13","1.6298433635614178","2016","12","28"
"10.44","1.603448275862069","2016","12","28"
"9.33","2.081457663451233","2016","12","28"
"10.54","1.5009487666034158","2016","12","29"
"10.05","1.297512437810945","2016","12","29"
"8.07","1.577447335811648","2016","12","29"
"10.19","1.9666339548577036","2016","12","29"
"10.36","1.5164092664092665","2016","12","29"
"10.73","1.6831314072693382","2016","12","29"
"9.37","1.6510138740661688","2016","12","29"
"8.28","1.955314009661836","2016","12","29"
"2.35","1.778723404255319","2016","12","29"
"2.82","1.524822695035461","2016","12","29"
"1.11","2.6486486486486482","2016","12","29"
"2.82","1.8049645390070923","2016","12","29"
"0.6","2.85","2016","12","29"
"4.53","1.8278145695364236","2016","12","30"
"6.08","1.8453947368421053","2016","12","30"
"8.2","1.5402439024390246","2016","12","30"
"7.89","1.5221799746514575","2016","12","30"
"7.33","1.8663028649386084","2016","12","30"
"6.47","1.6970633693972181","2016","12","30"
"5.87","1.5093696763202724","2016","12","30"
"10.83","1.6048014773776547","2016","12","30"
"10.36","1.6225868725868726","2016","12","30"
"8.57","1.6942823803967326","2016","12","30"
"9.76","1.4877049180327868","2016","12","30"
"9.54","1.789308176100629","2016","12","30"
"9.33","1.4255091103965702","2016","12","30"
"7.35","1.8938775510204082","2016","12","30"
"8.94","1.9261744966442953","2016","12","30"
"9.58","1.7066805845511483","2016","12","30"
"9.76","2.0614754098360657","2016","12","30"
"8.86","1.6828442437923252","2016","12","30"
"9.41","1.5802337938363442","2016","12","31"
"6.71","1.72876304023845","2016","12","31"
"7.23","1.7150760719225449","2016","12","31"
"4.8","1.9645833333333333","2016","12","31"
"6.98","2.035816618911175","2016","12","31"
"3.36","1.5625","2016","12","31"
"2.41","2.033195020746888","2017","01","01"
"3.38","2.304733727810651","2017","01","01"
"2.31","2.173160173160173","2017","01","01"
"1.3","3.092307692307692","2017","01","01"
"2.62","2.278625954198473","2017","01","02"
"2.9","1.8517241379310345","2017","01","05"
"1.21","3.4545454545454546","2017","01","05"
"9.21","1.5971769815418024","2017","01","13"
"7.87","2.020330368487929","2017","01","13"
"9.68","2.0826446280991737","2017","01","13"
"7.1","2.143661971830986","2017","01","13"
"8.42","2.0914489311163895","2017","01","13"
"8.98","1.7149220489977728","2017","01","13"
"8.36","1.80622009569378","2017","01","13"
"9.74","1.7638603696098563","2017","01","13"
"11.16","1.8288530465949822","2017","01","13"
"11.97","1.807017543859649","2017","01","13"
"8.57","1.6849474912485414","2017","01","13"
"8.81","2.036322360953462","2017","01","13"
"8.98","2.027839643652561","2017","01","13"
"9.8","1.7775510204081633","2017","01","13"
"10.03","1.7617148554336992","2017","01","13"
"11.22","2.063279857397504","2017","01","13"
"2.86","1.9160839160839163","2017","01","14"
"0.64","5.40625","2017","01","14"
"6.34","1.6798107255520505","2017","01","14"
"12.42","1.751207729468599","2017","01","14"
"11.9","1.8504201680672268","2017","01","14"
"10.36","2.2461389961389964","2017","01","14"
"10.98","1.6411657559198543","2017","01","14"
"10.24","2.1240234375","2017","01","14"
"14.54","2.1698762035763415","2017","01","14"
"15.18","1.951251646903821","2017","01","14"
"13.7","1.7934306569343066","2017","01","14"
"13.47","1.5916852264291017","2017","01","14"
"14.03","1.8453314326443337","2017","01","14"
"14.85","1.6101010101010103","2017","01","14"
"12.75","1.8541176470588236","2017","01","14"
"11.37","1.7554969217238348","2017","01","14"
"8.75","1.8571428571428572","2017","01","14"
"10.69","1.576239476145931","2017","01","14"
"11.22","1.7254901960784312","2017","01","14"
"11.06","2.323688969258589","2017","01","14"
"12.09","1.783291976840364","2017","01","14"
"10.77","1.730733519034355","2017","01","14"
"11.0","1.8181818181818181","2017","01","14"
"10.61","1.7803958529688975","2017","01","14"
"13.28","1.6859939759036147","2017","01","14"
"11.76","1.5620748299319729","2017","01","14"
"12.32","1.8116883116883116","2017","01","14"
"12.07","1.6006628003314","2017","01","14"
"8.92","1.9136771300448432","2017","01","14"
"9.47","1.5575501583949312","2017","01","14"
"9.8","1.733673469387755","2017","01","14"
"12.44","1.4204180064308685","2017","01","14"
"9.84","1.9481707317073174","2017","01","14"
"9.49","2.339304531085353","2017","01","14"
"3.17","2.097791798107256","2017","01","14"
"6.9","1.5971014492753621","2017","01","14"
"3.87","1.8578811369509045","2017","01","15"
"6.96","1.7097701149425288","2017","01","15"
"11.8","1.713559322033898","2017","01","15"
"10.92","1.4688644688644688","2017","01","15"
"10.98","1.6939890710382515","2017","01","15"
"9.35","1.700534759358289","2017","01","15"
"13.2","1.6151515151515152","2017","01","15"
"10.34","1.4226305609284333","2017","01","15"
"12.34","1.5534846029173421","2017","01","15"
"10.89","1.7171717171717171","2017","01","15"
"8.34","1.4124700239808152","2017","01","15"
"8.84","1.7126696832579187","2017","01","15"
"9.86","1.988843813387424","2017","01","15"
"8.86","1.8544018058690745","2017","01","15"
"9.93","1.7230614300100704","2017","01","15"
"12.36","1.464401294498382","2017","01","15"
"13.18","1.5235204855842184","2017","01","15"
"12.4","1.6379032258064514","2017","01","15"
"12.09","2.0066170388751035","2017","01","15"
"10.61","2.079170593779453","2017","01","15"
"9.66","1.6262939958592133","2017","01","15"
"9.62","1.6694386694386694","2017","01","15"
"10.13","1.5123395853899309","2017","01","15"
"10.54","1.4573055028462998","2017","01","15"
"8.24","1.5097087378640777","2017","01","15"
"8.07","1.630731102850062","2017","01","15"
"8.79","1.764505119453925","2017","01","15"
"9.93","1.634441087613293","2017","01","15"
"10.24","1.94921875","2017","01","15"
"10.85","2.264516129032258","2017","01","15"
"11.64","1.7972508591065293","2017","01","15"
"11.84","2.1486486486486487","2017","01","15"
"10.77","1.7186629526462398","2017","01","15"
"13.06","1.7633996937212864","2017","01","15"
"10.17","1.71976401179941","2017","01","15"
"12.27","1.9437652811735944","2017","01","15"
"12.4","1.6612903225806452","2017","01","15"
"9.02","2.280487804878049","2017","01","15"
"10.48","1.9809160305343512","2017","01","15"
"7.81","1.9961587708066582","2017","01","15"
"8.01","1.774032459425718","2017","01","15"
"8.73","1.7995418098510882","2017","01","15"
"6.38","2.072100313479624","2017","01","15"
"9.45","1.5534391534391536","2017","01","15"
"2.57","2.618677042801557","2017","01","16"
"1.11","5.234234234234234","2017","01","16"
"0.17","12.705882352941176","2017","01","16"
"12.83","1.6921278254091972","2017","01","16"
"11.41","1.7835232252410167","2017","01","16"
"10.83","2.4155124653739612","2017","01","16"
"9.89","1.6370070778564207","2017","01","16"
"14.68","1.7322888283378746","2017","01","16"
"14.77","1.6553825321597833","2017","01","16"
"17.03","1.8778625954198471","2017","01","16"
"13.08","1.7064220183486238","2017","01","16"
"9.68","2.659090909090909","2017","01","16"
"10.28","1.8531128404669261","2017","01","16"
"7.81","1.8066581306017926","2017","01","16"
"9.78","2.215746421267894","2017","01","16"
"10.17","1.584070796460177","2017","01","16"
"11.7","1.7162393162393161","2017","01","16"
"7.87","2.2223634053367216","2017","01","16"
"11.82","1.8367174280879865","2017","01","16"
"13.14","1.5220700152207","2017","01","16"
"12.21","1.9967239967239965","2017","01","16"
"9.64","1.9481327800829875","2017","01","16"
"11.72","1.7133105802047779","2017","01","16"
"9.6","1.79375","2017","01","16"
"10.77","2.0752089136490253","2017","01","16"
"9.76","1.8965163934426232","2017","01","16"
"11.51","1.7801911381407471","2017","01","16"
"11.55","1.8363636363636364","2017","01","16"
"11.9","1.8428571428571427","2017","01","16"
"10.9","2.1559633027522933","2017","01","16"
"9.31","1.780880773361976","2017","01","16"
"10.09","1.6759167492566898","2017","01","16"
"9.66","1.7443064182194619","2017","01","16"
"12.52","1.531150159744409","2017","01","16"
"14.81","1.5070898041863605","2017","01","16"
"10.69","1.6258185219831618","2017","01","16"
"13.22","2.021936459909228","2017","01","16"
"13.04","1.6855828220858897","2017","01","16"
"12.79","2.0703674745895233","2017","01","16"
"10.81","1.6669750231267344","2017","01","16"
"8.9","1.8123595505617975","2017","01","16"
"9.6","1.5166666666666668","2017","01","16"
"10.69","1.6604303086997194","2017","01","16"
"10.38","1.4547206165703275","2017","01","16"
"12.38","1.4991922455573503","2017","01","16"
"10.4","1.521153846153846","2017","01","16"
"10.85","1.5769585253456222","2017","01","16"
"12.17","1.656532456861134","2017","01","17"
"12.3","1.545528455284553","2017","01","17"
"9.87","1.6342451874366768","2017","01","17"
"11.7","1.9102564102564106","2017","01","17"
"12.05","1.770954356846473","2017","01","17"
"10.9","1.7990825688073393","2017","01","17"
"12.25","1.6040816326530611","2017","01","17"
"10.9","2.061467889908257","2017","01","17"
"12.13","1.7774113767518547","2017","01","17"
"11.0","2.0500000000000003","2017","01","17"
"10.3","2.181553398058252","2017","01","17"
"5.93","2.2951096121416525","2017","01","17"
"8.28","2.204106280193237","2017","01","17"
"8.59","1.8626309662398137","2017","01","17"
"9.97","1.7582748244734203","2017","01","17"
"9.93","1.513595166163142","2017","01","17"
"9.08","1.9096916299559472","2017","01","17"
"3.52","1.9318181818181817","2017","01","17"
"0.1","15.6","2017","01","17"
"0.39","5.82051282051282","2017","01","19"
"1.56","2.4551282051282053","2017","01","19"
"2.47","3.2510121457489873","2017","01","19"
"9.33","1.6666666666666667","2017","01","19"
"11.2","1.934821428571429","2017","01","19"
"10.24","1.6416015624999998","2017","01","19"
"9.91","1.5085771947527749","2017","01","19"
"9.6","1.6239583333333334","2017","01","19"
"9.29","2.054897739504844","2017","01","19"
"8.09","1.4054388133498146","2017","01","19"
"8.36","1.569377990430622","2017","01","19"
"3.87","2.2816537467700257","2017","01","19"
"5.15","1.5805825242718448","2017","01","19"
"4.43","2.343115124153499","2017","01","19"
"4.37","1.8810068649885585","2017","01","19"
"3.17","3.249211356466877","2017","01","19"
"2.27","2.3656387665198237","2017","01","19"
"1.26","3.2539682539682535","2017","01","20"
"1.92","2.359375","2017","01","20"
"1.81","2.3756906077348066","2017","01","20"
"0.21","7.761904761904762","2017","01","20"
"8.75","1.6594285714285715","2017","01","24"
"7.35","1.5020408163265306","2017","01","24"
"7.04","1.4360795454545454","2017","01","24"
"6.22","1.4308681672025725","2017","01","24"
"2.8","2.810714285714286","2017","01","24"
