"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.29","1.3318777292576418","2017","09","14"
"2.35","1.2","2017","09","14"
"1.54","1.577922077922078","2017","09","14"
"1.22","1.959016393442623","2017","09","14"
"2.04","1.2843137254901962","2017","09","14"
"2.6","1.3153846153846154","2017","09","14"
"2.51","1.3625498007968129","2017","09","14"
"2.97","1.4208754208754206","2017","09","14"
"3.01","1.415282392026578","2017","09","14"
"3.93","1.3358778625954197","2017","09","14"
"3.89","1.2904884318766066","2017","09","14"
"3.97","1.3526448362720402","2017","09","14"
"4.32","1.3009259259259258","2017","09","14"
"3.56","1.2949438202247192","2017","09","14"
"3.25","1.2984615384615383","2017","09","14"
"2.66","1.5112781954887216","2017","09","14"
"3.63","1.2699724517906337","2017","09","14"
"3.98","1.221105527638191","2017","09","14"
"2.29","1.6462882096069869","2017","09","14"
"3.75","1.6133333333333333","2017","09","14"
"5.42","1.1808118081180812","2017","09","14"
"4.78","1.3221757322175731","2017","09","14"
"4.92","1.3008130081300815","2017","09","14"
"2.0","2.245","2017","09","14"
"2.76","1.4855072463768115","2017","09","15"
"3.71","1.3827493261455526","2017","09","15"
"3.69","1.4010840108401084","2017","09","15"
"3.48","1.2011494252873562","2017","09","15"
"3.87","1.255813953488372","2017","09","15"
"4.24","1.5778301886792454","2017","09","15"
"1.17","2.9572649572649574","2017","09","15"
"0.25","7.16","2017","09","15"
"2.25","1.9244444444444444","2017","09","15"
"0.84","2.2261904761904763","2017","09","15"
"0.78","1.846153846153846","2017","09","15"
"0.47","2.6808510638297873","2017","09","15"
"1.32","1.9015151515151512","2017","09","15"
"0.87","1.793103448275862","2017","09","15"
"0.86","1.8139534883720931","2017","09","15"
"0.54","2.7407407407407405","2017","09","15"
"1.65","1.4484848484848487","2017","09","15"
"2.8","1.4357142857142857","2017","09","15"
"1.48","2.1824324324324325","2017","09","15"
"3.09","1.3786407766990292","2017","09","15"
"1.9","1.7210526315789474","2017","09","15"
"2.57","1.5058365758754866","2017","09","15"
"2.31","1.5497835497835497","2017","09","15"
"4.14","1.6328502415458939","2017","09","15"
"2.74","1.3065693430656933","2017","09","15"
"4.0","1.395","2017","09","15"
"3.75","1.2293333333333334","2017","09","15"
"3.98","1.4321608040201006","2017","09","15"
"3.6","1.4805555555555556","2017","09","15"
"3.97","1.415617128463476","2017","09","15"
"3.63","1.4022038567493114","2017","09","15"
"4.65","1.2838709677419353","2017","09","16"
"0.52","3.519230769230769","2017","09","16"
"1.56","1.705128205128205","2017","09","16"
"4.49","1.3207126948775054","2017","09","16"
"4.1","1.151219512195122","2017","09","16"
"4.04","1.2698019801980198","2017","09","16"
"1.54","1.7272727272727273","2017","09","16"
"1.87","1.4010695187165776","2017","09","16"
"0.21","5.666666666666667","2017","09","16"
"1.52","1.723684210526316","2017","09","16"
"1.05","2.533333333333333","2017","09","16"
"1.9","1.736842105263158","2017","09","16"
"2.29","1.5109170305676856","2017","09","16"
"3.09","1.1941747572815535","2017","09","16"
"1.42","1.8732394366197185","2017","09","16"
"0.64","2.546875","2017","09","16"
"3.32","1.352409638554217","2017","09","16"
"3.09","1.27831715210356","2017","09","16"
"2.2","1.3181818181818181","2017","09","16"
"2.7","1.6037037037037036","2017","09","16"
"4.06","1.16256157635468","2017","09","16"
"3.91","1.2838874680306904","2017","09","16"
"4.26","1.3380281690140847","2017","09","17"
"2.66","1.5563909774436089","2017","09","17"
"1.42","2.2464788732394365","2017","09","17"
"2.76","1.6123188405797104","2017","09","17"
"0.41","4.073170731707317","2017","09","17"
"3.62","1.5248618784530386","2017","09","17"
"2.64","1.5378787878787876","2017","09","17"
"2.14","1.5981308411214952","2017","09","17"
"2.78","1.2733812949640289","2017","09","17"
"3.29","1.2462006079027355","2017","09","17"
"3.91","1.475703324808184","2017","09","17"
"3.95","1.4126582278481012","2017","09","17"
"4.8","1.2916666666666667","2017","09","17"
"4.14","1.384057971014493","2017","09","17"
"3.65","1.4273972602739726","2017","09","17"
"5.21","1.3051823416506718","2017","09","17"
"2.88","1.3958333333333333","2017","09","17"
"3.95","1.579746835443038","2017","09","17"
"4.04","1.5643564356435644","2017","09","17"
"3.23","1.5294117647058825","2017","09","17"
"4.32","1.5925925925925926","2017","09","17"
"4.65","1.6172043010752686","2017","09","18"
"3.85","1.9246753246753248","2017","09","18"
"6.34","1.6119873817034702","2017","09","18"
"1.81","2.8342541436464086","2017","09","18"
"4.61","1.8546637744034706","2017","09","18"
"0.33","5.757575757575757","2017","09","18"
"5.79","1.9067357512953367","2017","09","18"
"3.38","2.3520710059171597","2017","09","18"
"3.83","2.0913838120104438","2017","09","18"
"5.03","1.4075546719681908","2017","09","18"
"2.59","2.2741312741312742","2017","09","18"
"5.25","1.740952380952381","2017","09","18"
"6.38","1.352664576802508","2017","09","18"
"5.17","1.506769825918762","2017","09","18"
"5.48","1.4288321167883211","2017","09","18"
"3.91","1.690537084398977","2017","09","18"
"1.87","1.764705882352941","2017","09","18"
"2.35","1.3914893617021276","2017","09","18"
"3.29","1.3069908814589666","2017","09","18"
"2.2","1.4045454545454543","2017","09","18"
"1.67","1.479041916167665","2017","09","18"
"2.04","1.230392156862745","2017","09","18"
"2.41","1.4854771784232366","2017","09","19"
"1.22","1.6229508196721312","2017","09","19"
"1.79","1.4860335195530727","2017","09","19"
"1.26","1.6031746031746033","2017","09","19"
"0.68","1.5147058823529411","2017","09","19"
"1.38","1.6231884057971018","2017","09","19"
"2.57","1.2723735408560313","2017","09","19"
"0.23","4.304347826086956","2017","09","19"
"0.56","2.4999999999999996","2017","09","19"
"2.55","1.9803921568627452","2017","09","19"
"3.6","1.922222222222222","2017","09","19"
"3.48","1.7701149425287357","2017","09","19"
"1.75","3.954285714285714","2017","09","19"
"1.9","1.9842105263157896","2017","09","19"
"3.05","1.7213114754098362","2017","09","19"
"4.04","1.5544554455445545","2017","09","19"
"3.71","1.5660377358490565","2017","09","20"
"5.73","1.2146596858638743","2017","09","20"
"3.85","1.5194805194805194","2017","09","20"
"3.3","1.8424242424242425","2017","09","20"
"0.84","2.3095238095238098","2017","09","20"
"3.58","1.888268156424581","2017","09","20"
"1.4","2.0714285714285716","2017","09","20"
"0.64","3.734375","2017","09","20"
"0.52","4.153846153846154","2017","09","20"
"1.77","2.209039548022599","2017","09","20"
"1.01","3.0594059405940595","2017","09","20"
"0.99","3.494949494949495","2017","09","20"
"3.69","1.6802168021680217","2017","09","20"
"4.7","1.5127659574468084","2017","09","20"
"5.91","1.4077834179357023","2017","09","21"
"5.83","1.3310463121783875","2017","09","21"
"4.61","1.5184381778741864","2017","09","21"
"4.41","1.5600907029478457","2017","09","21"
"4.72","1.5847457627118646","2017","09","21"
"1.26","1.8333333333333333","2017","09","21"
"1.26","1.777777777777778","2017","09","21"
"1.92","1.3489583333333333","2017","09","21"
"2.51","1.5418326693227093","2017","09","21"
"2.51","1.4262948207171315","2017","09","21"
"3.25","1.356923076923077","2017","09","21"
"4.06","1.1970443349753697","2017","09","21"
"4.65","1.275268817204301","2017","09","21"
"4.43","1.329571106094808","2017","09","21"
"5.15","1.3067961165048543","2017","09","21"
"4.67","1.614561027837259","2017","09","21"
"4.16","1.4254807692307692","2017","09","21"
"4.49","1.3808463251670378","2017","09","21"
"5.58","1.9014336917562722","2017","09","21"
"5.42","1.599630996309963","2017","09","21"
"1.94","2.3350515463917527","2017","09","21"
"3.5","2.1371428571428575","2017","09","22"
"4.92","1.6991869918699185","2017","09","22"
"8.28","1.3731884057971016","2017","09","22"
"4.35","1.9126436781609197","2017","09","22"
"2.24","1.4062499999999998","2017","09","22"
"1.13","1.4778761061946903","2017","09","22"
"3.07","1.6351791530944624","2017","09","22"
"2.97","2.5016835016835013","2017","09","22"
"1.07","6.682242990654205","2017","09","22"
"1.85","2.6486486486486487","2017","09","22"
"2.86","2.4335664335664338","2017","09","22"
"0.95","4.231578947368421","2017","09","22"
"1.75","2.0","2017","09","22"
"0.17","5.352941176470588","2017","09","22"
"0.74","1.554054054054054","2017","09","22"
"1.13","2.5309734513274336","2017","09","22"
"1.57","1.4713375796178343","2017","09","22"
"1.21","1.8760330578512396","2017","09","22"
"1.22","1.737704918032787","2017","09","22"
"1.98","1.2474747474747476","2017","09","22"
"2.04","1.5147058823529411","2017","09","22"
"3.38","1.3964497041420119","2017","09","22"
"3.34","1.251497005988024","2017","09","22"
"2.47","1.3684210526315788","2017","09","22"
"2.92","1.25","2017","09","22"
"2.68","1.2052238805970148","2017","09","22"
"3.48","1.1436781609195403","2017","09","22"
"2.66","1.5112781954887216","2017","09","22"
"2.41","1.1369294605809128","2017","09","22"
"2.18","1.3623853211009174","2017","09","22"
"2.08","1.4134615384615383","2017","09","22"
"2.04","1.495098039215686","2017","09","22"
"3.01","1.212624584717608","2017","09","22"
"2.95","1.2","2017","09","22"
"2.49","1.5542168674698795","2017","09","22"
"3.27","1.2660550458715596","2017","09","22"
"1.61","1.84472049689441","2017","09","22"
"2.62","2.0763358778625953","2017","09","22"
"2.9","1.6551724137931034","2017","09","23"
"0.72","2.486111111111111","2017","09","23"
"0.45","3.711111111111111","2017","09","23"
"1.75","1.6342857142857141","2017","09","23"
"1.56","1.8589743589743588","2017","09","23"
"1.89","2.2116402116402116","2017","09","23"
"2.33","1.553648068669528","2017","09","23"
"1.65","1.8484848484848484","2017","09","23"
"1.15","1.791304347826087","2017","09","23"
"2.2","1.468181818181818","2017","09","23"
"1.26","1.6349206349206349","2017","09","23"
"0.02","22.5","2017","09","23"
"0.25","3.64","2017","09","23"
"0.6","2.3333333333333335","2017","09","23"
"1.21","2.4297520661157024","2017","09","23"
"1.09","2.229357798165138","2017","09","24"
"2.27","1.4713656387665197","2017","09","24"
"0.74","4.121621621621621","2017","09","24"
"0.02","28.000000000000004","2017","09","24"
"0.23","3.9565217391304346","2017","09","24"
"1.26","1.9920634920634919","2017","09","24"
"2.04","1.8970588235294117","2017","09","24"
"3.09","1.6990291262135924","2017","09","24"
"1.42","2.8591549295774645","2017","09","24"
"1.85","2.4918918918918918","2017","09","24"
"2.14","2.135514018691589","2017","09","24"
"3.09","1.7119741100323624","2017","09","24"
"2.37","1.9620253164556962","2017","09","24"
"0.78","2.5384615384615383","2017","09","24"
"2.64","1.9734848484848484","2017","09","25"
"3.71","1.7142857142857144","2017","09","25"
"5.21","1.8982725527831095","2017","09","25"
"2.49","1.7710843373493974","2017","09","25"
"4.67","2.394004282655246","2017","09","25"
"2.8","2.5142857142857147","2017","09","25"
"2.22","2.707207207207207","2017","09","25"
"1.67","1.7784431137724552","2017","09","25"
"1.92","1.9427083333333335","2017","09","25"
"2.27","1.7885462555066078","2017","09","25"
"1.56","1.7307692307692308","2017","09","25"
"2.0","1.845","2017","09","25"
"4.92","1.2845528455284554","2017","09","25"
"3.4","1.6235294117647059","2017","09","25"
"2.7","1.3962962962962961","2017","09","25"
"3.25","1.4953846153846155","2017","09","25"
"3.93","1.3842239185750635","2017","09","25"
"4.82","1.33402489626556","2017","09","25"
"4.96","1.2419354838709677","2017","09","25"
"4.24","1.2735849056603774","2017","09","25"
"5.38","1.2434944237918217","2017","09","25"
"4.16","1.1346153846153846","2017","09","25"
"4.45","1.3235955056179773","2017","09","25"
"4.63","1.2375809935205184","2017","09","25"
"4.86","1.251028806584362","2017","09","25"
"5.05","1.3247524752475248","2017","09","25"
"3.79","1.3535620052770447","2017","09","26"
"4.92","1.4308943089430894","2017","09","26"
"3.75","1.3893333333333333","2017","09","26"
"2.6","2.0346153846153845","2017","09","26"
"4.06","1.2364532019704433","2017","09","26"
"1.17","1.9401709401709404","2017","09","26"
"0.86","3.4186046511627906","2017","09","26"
"0.8","3.6249999999999996","2017","09","26"
"2.33","2.459227467811159","2017","09","27"
"1.96","1.9948979591836735","2017","09","27"
"3.79","3.242744063324538","2017","09","27"
"1.73","2.705202312138728","2017","09","27"
"0.99","4.656565656565657","2017","09","27"
"2.39","1.9748953974895396","2017","09","28"
"0.97","2.7835051546391756","2017","09","28"
"0.97","2.7422680412371134","2017","09","28"
"0.33","11.181818181818182","2017","09","28"
"0.8","2.2375","2017","09","28"
"1.01","1.8514851485148516","2017","09","28"
"1.54","2.2987012987012987","2017","09","28"
"2.37","1.8776371308016877","2017","09","28"
"2.24","1.763392857142857","2017","09","28"
"0.89","3.6741573033707864","2017","09","28"
"0.8","2.8000000000000003","2017","09","28"
"1.54","2.123376623376623","2017","09","28"
"2.06","1.9708737864077668","2017","09","28"
"0.6","3.666666666666667","2017","09","28"
"0.29","7.310344827586208","2017","09","28"
"1.09","3.3211009174311927","2017","09","28"
"0.41","3.707317073170732","2017","09","28"
"1.42","1.7676056338028168","2017","09","28"
"3.87","1.4521963824289406","2017","09","28"
"3.98","1.4120603015075377","2017","09","28"
"3.85","1.5792207792207793","2017","09","28"
"4.3","1.5465116279069768","2017","09","28"
"4.96","1.5201612903225807","2017","09","28"
"1.5","4.433333333333334","2017","09","28"
"4.8","1.8229166666666667","2017","09","28"
"3.46","2.286127167630058","2017","09","28"
"3.95","1.3493670886075948","2017","09","28"
"6.51","1.5529953917050692","2017","09","28"
"6.65","1.4872180451127819","2017","09","28"
"4.06","1.87192118226601","2017","09","28"
"4.49","1.6792873051224944","2017","09","28"
"4.37","1.6956521739130435","2017","09","28"
"3.93","1.5572519083969465","2017","09","28"
"3.95","1.5316455696202531","2017","09","28"
"4.35","1.7655172413793103","2017","09","28"
"4.67","1.4646680942184154","2017","09","28"
"5.58","1.5053763440860215","2017","09","28"
"6.38","1.5078369905956113","2017","09","28"
"4.74","1.5464135021097045","2017","09","28"
"5.64","1.592198581560284","2017","09","28"
"6.98","1.4312320916905443","2017","09","28"
"4.92","1.4817073170731707","2017","09","28"
"3.23","2.4241486068111455","2017","09","28"
"3.97","1.6952141057934509","2017","09","28"
"1.59","3.0817610062893084","2017","09","28"
"3.44","1.6046511627906976","2017","09","29"
"2.74","1.7372262773722627","2017","09","29"
"0.23","6.434782608695651","2017","09","29"
"1.44","1.7986111111111112","2017","09","29"
"1.01","3.5841584158415842","2017","09","29"
"1.36","2.0735294117647056","2017","09","29"
"0.52","3.3653846153846154","2017","09","29"
"1.38","1.6449275362318843","2017","09","29"
"2.25","1.5377777777777777","2017","09","29"
"3.6","1.3833333333333335","2017","09","29"
"3.62","1.3038674033149171","2017","09","29"
"4.32","1.2685185185185186","2017","09","29"
"4.98","1.3072289156626504","2017","09","29"
"4.06","1.830049261083744","2017","09","29"
"6.45","1.4852713178294574","2017","09","29"
"7.54","1.2122015915119364","2017","09","29"
"7.21","1.2135922330097086","2017","09","29"
"5.7","1.3333333333333333","2017","09","29"
"6.96","1.382183908045977","2017","09","29"
"8.48","1.3596698113207546","2017","09","29"
"8.53","1.3153575615474797","2017","09","29"
"8.79","1.2161547212741752","2017","09","29"
"11.08","1.4034296028880866","2017","09","29"
"8.75","1.633142857142857","2017","09","29"
"7.58","1.5949868073878628","2017","09","30"
"7.41","1.6531713900134952","2017","09","30"
"7.5","1.672","2017","09","30"
"8.03","1.5105853051058533","2017","09","30"
"4.26","2.0892018779342725","2017","09","30"
"6.43","1.5241057542768275","2017","09","30"
"0.89","1.9213483146067416","2017","09","30"
"0.66","2.409090909090909","2017","09","30"
"1.34","2.5223880597014925","2017","09","30"
"0.52","2.2884615384615383","2017","09","30"
"0.29","3.2758620689655173","2017","09","30"
"1.77","1.4406779661016949","2017","09","30"
"1.67","1.3592814371257487","2017","09","30"
"1.87","1.3850267379679142","2017","09","30"
"1.32","1.3257575757575757","2017","09","30"
"1.5","1.7466666666666668","2017","09","30"
"1.75","1.5657142857142858","2017","09","30"
"1.87","1.2994652406417113","2017","09","30"
"2.92","1.2636986301369864","2017","09","30"
"3.4","1.2176470588235293","2017","09","30"
"3.38","1.21301775147929","2017","09","30"
"3.23","1.1857585139318885","2017","09","30"
"3.95","1.1367088607594937","2017","09","30"
"3.44","1.191860465116279","2017","09","30"
"3.93","1.3053435114503815","2017","09","30"
"4.98","1.182730923694779","2017","09","30"
"3.93","1.2111959287531806","2017","09","30"
"4.22","1.2796208530805688","2017","09","30"
"4.02","1.2761194029850746","2017","09","30"
"4.35","1.3011494252873566","2017","09","30"
"4.59","1.6644880174291938","2017","09","30"
"6.05","1.256198347107438","2017","09","30"
"4.67","1.6359743040685224","2017","09","30"
"2.24","2.1249999999999996","2017","10","01"
"1.75","2.7199999999999998","2017","10","01"
"1.77","2.0451977401129944","2017","10","01"
"0.7","2.5571428571428574","2017","10","01"
"2.47","1.8502024291497976","2017","10","01"
"3.34","1.5598802395209581","2017","10","01"
"1.73","1.716763005780347","2017","10","01"
"2.9","1.386206896551724","2017","10","01"
"4.12","1.2936893203883495","2017","10","01"
"4.35","1.3011494252873566","2017","10","01"
"5.37","1.212290502793296","2017","10","01"
"6.45","1.165891472868217","2017","10","01"
"6.05","1.262809917355372","2017","10","01"
"4.18","1.437799043062201","2017","10","01"
"3.93","1.450381679389313","2017","10","01"
"3.85","1.4701298701298702","2017","10","01"
"3.5","1.4428571428571428","2017","10","01"
"3.23","1.4613003095975232","2017","10","01"
"4.22","1.575829383886256","2017","10","02"
"1.44","1.9861111111111112","2017","10","02"
"2.37","2.4514767932489447","2017","10","02"
"2.02","2.0693069306930694","2017","10","02"
"0.99","2.4949494949494953","2017","10","02"
"0.58","3.1551724137931036","2017","10","02"
"1.01","2.792079207920792","2017","10","03"
"3.23","2.1671826625387","2017","10","03"
"5.07","1.4615384615384615","2017","10","03"
"2.2","1.8636363636363633","2017","10","03"
"2.47","1.4939271255060727","2017","10","03"
"0.72","3.9166666666666665","2017","10","03"
"0.76","2.144736842105263","2017","10","03"
"0.89","2.640449438202247","2017","10","03"
"0.29","3.5517241379310347","2017","10","03"
"3.42","1.523391812865497","2017","10","04"
"1.89","1.873015873015873","2017","10","04"
"3.79","1.3852242744063323","2017","10","04"
"3.73","1.3753351206434317","2017","10","04"
"2.57","1.6731517509727627","2017","10","04"
"0.7","3.471428571428572","2017","10","04"
"1.46","2.0136986301369864","2017","10","05"
"2.72","1.6654411764705883","2017","10","05"
"1.98","2.090909090909091","2017","10","05"
"0.87","2.6551724137931036","2017","10","05"
"2.14","2.009345794392523","2017","10","05"
"2.29","2.2227074235807858","2017","10","05"
"7.7","1.6883116883116882","2017","10","05"
"8.77","1.9726339794754848","2017","10","06"
"4.26","1.990610328638498","2017","10","06"
"4.98","1.9397590361445782","2017","10","06"
"6.63","1.4871794871794872","2017","10","06"
"4.41","2.1156462585034013","2017","10","06"
"4.41","1.9569160997732427","2017","10","06"
"0.08","8.0","2017","10","07"
"0.97","2.2268041237113403","2017","10","07"
"2.22","2.0765765765765765","2017","10","07"
"1.34","2.134328358208955","2017","10","07"
"3.36","1.3601190476190477","2017","10","07"
"5.29","1.3440453686200378","2017","10","07"
"5.5","1.2654545454545454","2017","10","07"
"5.62","1.4946619217081851","2017","10","07"
"5.91","1.4670050761421318","2017","10","07"
"8.07","1.3680297397769514","2017","10","07"
"6.71","1.5230998509687035","2017","10","07"
"5.6","1.405357142857143","2017","10","07"
"6.03","1.451077943615257","2017","10","07"
"5.31","1.632768361581921","2017","10","07"
"4.96","1.7016129032258063","2017","10","07"
"3.56","1.5280898876404496","2017","10","07"
"0.8","2.9375","2017","10","08"
"0.39","2.641025641025641","2017","10","08"
"12.32","1.7069805194805194","2017","10","09"
"14.35","1.4550522648083624","2017","10","09"
"7.44","1.5994623655913978","2017","10","09"
"7.23","2.0788381742738586","2017","10","09"
"2.66","2.3308270676691727","2017","10","09"
"2.14","1.8457943925233644","2017","10","09"
"3.13","1.7380191693290736","2017","10","10"
"1.71","1.6491228070175439","2017","10","11"
"1.87","1.9518716577540105","2017","10","11"
"2.25","1.8577777777777778","2017","10","11"
"1.9","2.2421052631578946","2017","10","13"
"2.04","1.7156862745098038","2017","10","14"
"1.65","1.709090909090909","2017","10","14"
"5.15","3.1067961165048543","2017","10","15"
"8.88","1.9617117117117118","2017","10","15"
"13.41","1.919463087248322","2017","10","15"
"9.91","2.146316851664985","2017","10","15"
"7.99","1.8610763454317896","2017","10","15"
"10.44","1.7557471264367814","2017","10","15"
"1.5","1.7","2017","10","16"
"0.87","3.149425287356322","2017","10","16"
"2.66","1.7330827067669172","2017","10","16"
"1.85","2.135135135135135","2017","10","16"
"4.72","1.5444915254237288","2017","10","16"
"2.9","1.6275862068965516","2017","10","16"
"1.94","1.922680412371134","2017","10","16"
"1.42","2.0422535211267605","2017","10","16"
"0.37","5.45945945945946","2017","10","16"
"0.21","4.904761904761905","2017","10","17"
"1.46","3.0479452054794525","2017","10","17"
"2.57","2.32295719844358","2017","10","17"
"4.12","1.9296116504854368","2017","10","17"
"2.22","2.653153153153153","2017","10","17"
"4.63","1.8142548596112311","2017","10","17"
"1.67","2.3832335329341316","2017","10","18"
"0.72","2.3194444444444446","2017","10","18"
"1.07","4.411214953271028","2017","10","18"
"1.36","2.102941176470588","2017","10","19"
"1.69","2.230769230769231","2017","10","19"
"4.24","1.3443396226415094","2017","10","19"
"1.69","1.8284023668639053","2017","10","19"
"3.87","1.8940568475452195","2017","10","19"
"3.97","1.8841309823677581","2017","10","19"
"6.43","1.312597200622084","2017","10","19"
"3.83","1.8772845953002613","2017","10","20"
"5.07","1.487179487179487","2017","10","20"
"3.21","1.8722741433021806","2017","10","20"
"1.01","2.366336633663366","2017","10","20"
"0.62","2.9516129032258065","2017","10","20"
"6.86","1.8279883381924196","2017","10","20"
"0.62","2.5161290322580645","2017","10","22"
"0.54","2.259259259259259","2017","10","23"
"1.96","1.7040816326530612","2017","10","23"
"7.21","1.9306518723994452","2017","10","24"
"4.47","2.118568232662193","2017","10","24"
"1.5","2.1533333333333333","2017","10","24"
"2.68","1.4850746268656716","2017","10","24"
"1.9","2.1789473684210527","2017","10","25"
"2.84","2.380281690140845","2017","10","25"
"0.43","4.348837209302326","2017","10","25"
"1.65","1.7575757575757576","2017","10","25"
"2.18","1.293577981651376","2017","10","26"
"2.25","2.16","2017","10","26"
"1.67","1.3413173652694612","2017","10","26"
"1.48","2.9054054054054053","2017","10","27"
"13.47","1.9339272457312546","2017","10","27"
"4.16","1.6923076923076923","2017","10","28"
"5.35","1.9626168224299068","2017","10","28"
"2.55","2.372549019607843","2017","10","28"
"1.65","2.6242424242424245","2017","10","29"
"1.79","2.2905027932960893","2017","10","30"
"2.62","1.4618320610687023","2017","10","30"
"0.91","2.967032967032967","2017","10","30"
"2.04","2.2794117647058827","2017","10","30"
"2.64","1.4507575757575757","2017","10","30"
"2.6","1.2423076923076923","2017","10","30"
"2.02","1.3762376237623761","2017","10","30"
"2.18","2.788990825688073","2017","10","30"
"2.57","2.501945525291829","2017","10","31"
"2.82","2.0460992907801416","2017","10","31"
"5.77","1.9566724436741767","2017","10","31"
"3.85","1.7662337662337662","2017","10","31"
"5.44","2.332720588235294","2017","10","31"
"10.94","1.9351005484460697","2017","10","31"
"13.86","1.4235209235209236","2017","10","31"
"17.79","1.4300168634064083","2017","10","31"
"17.53","1.3217341699942955","2017","10","31"
"18.37","1.296135002721829","2017","10","31"
"12.11","1.671345995045417","2017","10","31"
"8.05","1.5913043478260869","2017","10","31"
"7.66","1.7389033942558747","2017","10","31"
"6.2","2.0258064516129033","2017","10","31"
"8.61","1.6910569105691058","2017","10","31"
"4.94","2.4797570850202426","2017","10","31"
"3.67","2.373297002724796","2017","10","31"
"0.56","4.053571428571428","2017","10","31"
"0.95","2.6842105263157894","2017","10","31"
"0.64","3.15625","2017","10","31"
"2.64","1.428030303030303","2017","10","31"
"2.16","1.4953703703703702","2017","10","31"
"0.93","2.6129032258064515","2017","10","31"
"3.25","1.2615384615384615","2017","10","31"
"1.15","1.7217391304347827","2017","10","31"
"2.1","1.3047619047619048","2017","10","31"
"1.63","1.5644171779141105","2017","10","31"
"1.79","1.463687150837989","2017","10","31"
"3.03","1.7326732673267329","2017","10","31"
"3.4","1.5205882352941176","2017","10","31"
"1.17","2.794871794871795","2017","11","01"
"0.52","3.7307692307692304","2017","11","01"
"4.06","1.9285714285714288","2017","11","01"
"2.49","2.3172690763052204","2017","11","03"
"1.61","2.5217391304347823","2017","11","03"
"1.05","1.8095238095238093","2017","11","03"
"0.84","2.4047619047619047","2017","11","03"
"2.68","3.1343283582089554","2017","11","04"
"1.15","2.4521739130434783","2017","11","10"
"0.78","3.2179487179487176","2017","11","10"
"3.29","1.6200607902735562","2017","11","10"
"0.86","2.604651162790698","2017","11","11"
"1.48","3.4932432432432434","2017","11","23"
"1.48","2.364864864864865","2017","11","23"
"1.73","2.213872832369942","2017","11","24"
"1.11","2.711711711711711","2017","11","24"
"0.87","4.540229885057472","2017","11","24"
"0.7","3.3571428571428577","2017","11","27"
"1.09","1.7431192660550456","2017","11","27"
"1.42","2.0140845070422535","2017","11","29"
"1.03","2.320388349514563","2017","11","30"
"1.13","1.5486725663716816","2017","11","30"
"2.1","1.7238095238095237","2017","12","02"
"1.77","1.7457627118644068","2017","12","02"
"1.9","1.6789473684210527","2017","12","03"
"0.84","3.119047619047619","2017","12","04"
"2.49","3.224899598393574","2017","12","04"
"5.03","1.8429423459244532","2017","12","04"
"1.17","2.7606837606837606","2017","12","04"
"4.37","1.4897025171624714","2017","12","04"
"8.14","1.7628992628992628","2017","12","04"
"10.67","1.7563261480787253","2017","12","04"
"8.32","1.7007211538461537","2017","12","05"
"7.74","1.5917312661498708","2017","12","05"
"7.04","1.565340909090909","2017","12","05"
"5.73","2.0453752181500873","2017","12","05"
"2.8","3.9214285714285717","2017","12","05"
"7.81","1.7477592829705506","2017","12","05"
"1.3","2.753846153846154","2017","12","05"
"1.28","2.3515625","2017","12","06"
"5.35","2.1252336448598133","2017","12","06"
"7.95","1.572327044025157","2017","12","06"
"7.48","1.5909090909090908","2017","12","06"
"2.6","1.8692307692307693","2017","12","07"
"1.59","2.7044025157232703","2017","12","07"
"2.14","2.0794392523364484","2017","12","07"
"1.38","2.6449275362318843","2017","12","09"
"0.68","3.6323529411764706","2017","12","09"
"2.08","2.1201923076923075","2017","12","09"
"1.98","1.994949494949495","2017","12","10"
"7.58","1.7005277044854883","2017","12","10"
"2.88","2.03125","2017","12","11"
"0.86","3.046511627906977","2017","12","11"
"0.91","2.879120879120879","2017","12","11"
"1.75","2.085714285714286","2017","12","11"
"4.96","1.5161290322580645","2017","12","11"
"5.48","1.9762773722627736","2017","12","11"
"1.59","2.371069182389937","2017","12","12"
"1.44","2.743055555555556","2017","12","12"
"1.28","2.3203125","2017","12","12"
"0.97","2.9896907216494846","2017","12","12"
"0.66","3.272727272727273","2017","12","14"
"1.24","4.266129032258065","2017","12","14"
"11.97","1.9181286549707601","2017","12","14"
"15.26","2.028178243774574","2017","12","14"
"9.86","2.0050709939148073","2017","12","15"
"5.05","2.001980198019802","2017","12","15"
"12.07","1.5219552609776306","2017","12","17"
"9.06","1.5485651214128033","2017","12","17"
"5.91","1.8020304568527918","2017","12","17"
"5.4","1.7888888888888888","2017","12","17"
"1.87","2.5026737967914436","2017","12","17"
"1.77","2.1638418079096047","2017","12","18"
"2.27","2.0132158590308373","2017","12","19"
"2.35","2.8127659574468087","2017","12","19"
"1.05","3.1142857142857143","2017","12","20"
"0.82","2.231707317073171","2017","12","20"
"2.12","3.1367924528301887","2017","12","20"
"1.46","2.0136986301369864","2017","12","20"
"2.29","3.2358078602620086","2017","12","21"
"2.39","2.309623430962343","2017","12","21"
"3.95","1.7417721518987341","2017","12","21"
"1.21","2.264462809917356","2017","12","23"
"1.63","1.8957055214723926","2017","12","24"
"1.85","3.27027027027027","2017","12","26"
"11.25","1.9493333333333334","2018","02","27"
"5.17","1.9555125725338491","2018","02","27"
"7.6","1.5710526315789475","2018","02","27"
"4.98","1.8534136546184738","2018","02","27"
"24.1","1.0","2018","02","27"
