"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.9","2.405263157894737","2017","05","18"
"1.81","1.6408839779005526","2017","05","18"
"1.05","2.8666666666666663","2017","05","18"
"1.11","2.5405405405405403","2017","05","18"
"0.58","2.6896551724137936","2017","05","18"
"0.62","2.693548387096774","2017","05","18"
"0.41","4.7317073170731705","2017","05","18"
"1.32","1.962121212121212","2017","05","18"
"3.19","1.5047021943573669","2017","05","19"
"1.54","2.538961038961039","2017","05","19"
"2.1","1.971428571428571","2017","05","19"
"2.29","1.5633187772925765","2017","05","19"
"0.54","3.518518518518518","2017","05","19"
"2.16","2.2037037037037033","2017","05","19"
"1.69","2.1597633136094676","2017","05","19"
"1.32","1.8106060606060606","2017","05","19"
"0.62","3.2580645161290325","2017","05","19"
"0.56","3.9285714285714284","2017","05","19"
"1.05","2.4952380952380953","2017","05","19"
"1.36","1.5588235294117647","2017","05","19"
"5.93","1.45531197301855","2017","05","21"
"1.89","2.1693121693121693","2017","05","21"
"2.78","1.7122302158273381","2017","05","21"
"2.95","1.6610169491525424","2017","05","21"
"2.43","1.94238683127572","2017","05","21"
"1.89","2.5396825396825395","2017","05","21"
"1.81","2.1988950276243093","2017","05","21"
"2.14","2.0233644859813085","2017","05","21"
"2.27","1.7709251101321584","2017","05","21"
"1.5","2.2533333333333334","2017","05","21"
"2.35","1.9787234042553192","2017","05","21"
"3.81","1.837270341207349","2017","05","21"
"2.8","1.7142857142857144","2017","05","21"
"1.07","2.672897196261682","2017","05","21"
"7.87","2.0571791613723","2017","05","21"
"1.09","3.0642201834862384","2017","05","22"
"1.92","1.8854166666666667","2017","05","22"
"3.97","1.5717884130982367","2017","05","23"
"0.82","4.170731707317073","2017","05","23"
"3.29","2.197568389057751","2017","05","23"
"5.11","1.4266144814090018","2017","05","23"
"3.73","1.5469168900804289","2017","05","23"
"3.13","2.0319488817891376","2017","05","23"
"1.17","2.273504273504274","2017","05","23"
"1.34","2.276119402985074","2017","05","24"
"3.38","1.5976331360946747","2017","05","24"
"2.1","1.880952380952381","2017","05","24"
"1.96","1.8469387755102042","2017","05","24"
"2.51","1.6175298804780875","2017","05","24"
"2.84","2.1971830985915495","2017","05","24"
"1.98","4.202020202020202","2017","05","24"
"1.38","1.7608695652173916","2017","05","24"
"0.91","1.835164835164835","2017","05","24"
"0.99","2.3737373737373737","2017","05","25"
"1.75","1.7428571428571427","2017","05","25"
"0.78","2.8205128205128207","2017","05","25"
"0.86","2.558139534883721","2017","05","25"
"0.58","2.103448275862069","2017","05","25"
"0.47","2.4468085106382977","2017","05","25"
"1.07","2.3831775700934577","2017","05","25"
"1.07","1.925233644859813","2017","05","25"
"1.11","1.6846846846846846","2017","05","25"
"1.28","1.3046875","2017","05","25"
"0.51","2.9019607843137254","2017","05","25"
"1.67","1.479041916167665","2017","05","25"
"0.58","1.9827586206896552","2017","05","25"
"1.17","1.9743589743589745","2017","05","25"
"1.21","2.140495867768595","2017","05","26"
"1.67","1.9341317365269461","2017","05","26"
"1.13","2.2920353982300887","2017","05","26"
"0.82","2.7682926829268295","2017","05","26"
"1.3","2.5153846153846153","2017","05","26"
"1.65","1.3757575757575757","2017","05","26"
"2.0","1.73","2017","05","26"
"1.94","1.6443298969072164","2017","05","26"
"1.22","1.9918032786885247","2017","05","26"
"2.16","1.546296296296296","2017","05","26"
"3.54","1.6186440677966103","2017","05","26"
"2.49","1.6305220883534133","2017","05","26"
"3.21","1.956386292834891","2017","05","26"
"2.02","1.8663366336633664","2017","05","26"
"4.22","2.0829383886255926","2017","05","26"
"7.0","1.6714285714285713","2017","05","26"
"5.02","1.6294820717131475","2017","05","26"
"4.28","1.8481308411214952","2017","05","26"
"3.91","1.516624040920716","2017","05","27"
"4.76","1.4369747899159664","2017","05","27"
"1.63","2.049079754601227","2017","05","27"
"1.32","1.9015151515151512","2017","05","27"
"3.17","1.476340694006309","2017","05","27"
"2.99","1.6789297658862874","2017","05","27"
"2.7","1.5629629629629627","2017","05","27"
"2.04","1.6764705882352942","2017","05","27"
"2.04","1.8774509803921569","2017","05","27"
"1.75","1.8","2017","05","27"
"0.93","2.860215053763441","2017","05","27"
"0.41","4.560975609756098","2017","05","27"
"1.67","1.8502994011976048","2017","05","27"
"1.63","2.2883435582822087","2017","05","27"
"8.36","1.1973684210526316","2017","05","28"
"7.72","1.3601036269430051","2017","05","28"
"2.59","1.9652509652509653","2017","05","28"
"5.81","1.5456110154905338","2017","05","28"
"1.52","2.7236842105263155","2017","05","28"
"0.52","5.1923076923076925","2017","05","28"
"3.79","2.266490765171504","2017","05","29"
"1.87","1.6844919786096255","2017","05","29"
"1.63","1.8957055214723926","2017","05","29"
"1.54","1.7532467532467533","2017","05","29"
"1.52","2.0328947368421053","2017","05","29"
"2.2","2.0227272727272725","2017","05","30"
"1.4","2.6642857142857146","2017","05","30"
"1.61","1.7018633540372672","2017","05","30"
"1.71","1.783625730994152","2017","05","30"
"1.5","1.54","2017","05","30"
"1.67","1.5928143712574852","2017","05","30"
"1.22","2.180327868852459","2017","05","30"
"1.09","3.10091743119266","2017","05","30"
"6.41","1.53198127925117","2017","05","31"
"8.48","1.2146226415094339","2017","05","31"
"4.28","2.5210280373831773","2017","05","31"
"1.01","2.485148514851485","2017","05","31"
"5.56","1.4442446043165467","2017","05","31"
"5.33","1.6697936210131332","2017","05","31"
"4.18","1.4641148325358853","2017","05","31"
"1.54","2.3506493506493507","2017","05","31"
"1.79","2.575418994413408","2017","05","31"
"2.27","1.6255506607929515","2017","06","01"
"1.65","1.6848484848484848","2017","06","01"
"3.89","1.6246786632390746","2017","06","01"
"3.79","1.7071240105540897","2017","06","01"
"1.92","2.359375","2017","06","01"
"1.07","2.485981308411215","2017","06","01"
"1.21","2.669421487603306","2017","06","01"
"2.74","1.375912408759124","2017","06","01"
"3.38","1.4852071005917158","2017","06","01"
"4.41","2.002267573696145","2017","06","01"
"4.51","1.7627494456762751","2017","06","01"
"1.05","3.3714285714285714","2017","06","01"
"0.74","3.027027027027027","2017","06","01"
"1.57","2.254777070063694","2017","06","02"
"0.74","3.337837837837838","2017","06","02"
"3.03","1.8910891089108914","2017","06","02"
"3.4","1.9029411764705881","2017","06","02"
"4.04","1.8143564356435644","2017","06","02"
"1.83","1.8251366120218577","2017","06","02"
"1.19","2.2016806722689077","2017","06","02"
"1.61","1.84472049689441","2017","06","02"
"5.97","1.7252931323283085","2017","06","02"
"4.88","1.5225409836065573","2017","06","02"
"3.38","1.6331360946745561","2017","06","03"
"1.42","1.4929577464788735","2017","06","03"
"1.77","2.084745762711864","2017","06","03"
"1.36","1.9852941176470589","2017","06","03"
"2.06","2.0679611650485437","2017","06","03"
"2.33","2.025751072961373","2017","06","03"
"1.9","1.736842105263158","2017","06","03"
"2.31","1.844155844155844","2017","06","03"
"1.19","2.0420168067226894","2017","06","03"
"1.11","2.4324324324324325","2017","06","03"
"9.95","1.5175879396984926","2017","06","04"
"1.56","1.782051282051282","2017","06","04"
"2.31","1.9437229437229437","2017","06","04"
"1.24","2.8225806451612905","2017","06","04"
"2.6","1.6384615384615384","2017","06","04"
"2.6","1.4346153846153846","2017","06","04"
"1.92","1.6614583333333333","2017","06","04"
"1.44","1.7708333333333333","2017","06","04"
"2.47","1.4655870445344128","2017","06","04"
"0.74","2.675675675675676","2017","06","04"
"3.19","1.8338557993730407","2017","06","05"
"2.1","2.4619047619047616","2017","06","05"
"2.47","1.9109311740890687","2017","06","05"
"2.39","1.7154811715481169","2017","06","05"
"2.78","1.2446043165467626","2017","06","05"
"1.9","1.6052631578947367","2017","06","05"
"1.28","2.8828125","2017","06","05"
"1.63","1.374233128834356","2017","06","05"
"1.42","1.4507042253521127","2017","06","05"
"1.96","2.2704081632653064","2017","06","05"
"2.1","1.5904761904761904","2017","06","06"
"1.65","1.5454545454545454","2017","06","06"
"1.63","2.9815950920245404","2017","06","06"
"2.12","1.7594339622641508","2017","06","06"
"2.57","1.2996108949416343","2017","06","06"
"1.32","1.5","2017","06","06"
"4.92","1.6483739837398372","2017","06","06"
"4.98","1.5341365461847387","2017","06","06"
"4.08","1.9950980392156863","2017","06","06"
"4.0","2.3675","2017","06","06"
"3.38","1.9911242603550299","2017","06","07"
"2.33","2.184549356223176","2017","06","07"
"1.63","2.374233128834356","2017","06","07"
"2.95","2.0508474576271185","2017","06","07"
"2.78","2.02158273381295","2017","06","08"
"2.14","1.7429906542056073","2017","06","08"
"5.11","2.264187866927593","2017","06","09"
"5.52","1.528985507246377","2017","06","09"
"1.67","2.1197604790419162","2017","06","09"
"2.99","1.4381270903010033","2017","06","11"
"2.49","1.7108433734939756","2017","06","11"
"1.32","3.1060606060606055","2017","06","11"
"1.17","2.341880341880342","2017","06","11"
"1.89","1.5714285714285716","2017","06","11"
"1.03","2.1747572815533984","2017","06","11"
"2.78","1.6582733812949642","2017","06","11"
"2.29","1.6899563318777293","2017","06","11"
"1.63","2.2638036809815953","2017","06","11"
"2.68","1.6044776119402984","2017","06","11"
"1.46","2.184931506849315","2017","06","11"
"1.81","2.6519337016574585","2017","06","12"
"2.68","3.1194029850746263","2017","06","12"
"5.71","1.7635726795096323","2017","06","12"
"7.46","1.5348525469168899","2017","06","12"
"1.96","2.4081632653061225","2017","06","13"
"2.6","1.846153846153846","2017","06","13"
"1.89","2.148148148148148","2017","06","13"
"1.59","2.4842767295597485","2017","06","13"
"1.75","1.2571428571428573","2017","06","13"
"0.56","3.857142857142857","2017","06","13"
"2.24","1.4419642857142856","2017","06","13"
"2.1","1.5714285714285712","2017","06","13"
"1.98","2.3636363636363633","2017","06","13"
"1.26","1.9603174603174605","2017","06","13"
"0.97","2.0","2017","06","14"
"0.06","10.666666666666668","2017","06","14"
"1.54","1.6818181818181817","2017","06","14"
"1.83","1.4153005464480872","2017","06","14"
"0.87","2.528735632183908","2017","06","14"
"1.28","2.109375","2017","06","14"
"0.99","1.7272727272727273","2017","06","14"
"2.2","1.2818181818181817","2017","06","14"
"1.15","2.252173913043478","2017","06","14"
"1.67","1.6167664670658684","2017","06","14"
"1.03","2.0970873786407767","2017","06","14"
"0.84","1.892857142857143","2017","06","14"
"1.98","1.6868686868686869","2017","06","15"
"1.01","1.9207920792079207","2017","06","15"
"1.46","1.773972602739726","2017","06","15"
"2.33","1.9270386266094421","2017","06","15"
"1.75","2.1314285714285712","2017","06","15"
"0.51","5.294117647058823","2017","06","15"
"0.86","2.558139534883721","2017","06","15"
"1.19","2.235294117647059","2017","06","15"
"2.49","1.6626506024096384","2017","06","16"
"2.0","1.65","2017","06","16"
"0.99","3.04040404040404","2017","06","16"
"2.27","1.422907488986784","2017","06","16"
"0.89","2.640449438202247","2017","06","16"
"2.25","1.7022222222222223","2017","06","16"
"2.2","1.6272727272727272","2017","06","16"
"3.27","2.211009174311927","2017","06","16"
"3.44","1.3837209302325582","2017","06","16"
"3.15","1.5936507936507935","2017","06","16"
"3.3","1.6151515151515152","2017","06","18"
"4.39","1.5148063781321186","2017","06","18"
"2.66","1.7744360902255638","2017","06","18"
"2.86","1.6993006993006994","2017","06","18"
"4.39","1.6924829157175398","2017","06","18"
"2.2","1.6272727272727272","2017","06","18"
"0.45","3.622222222222222","2017","06","18"
"1.48","1.8513513513513515","2017","06","18"
"1.79","2.106145251396648","2017","06","18"
"2.95","1.688135593220339","2017","06","18"
"1.4","1.4142857142857144","2017","06","18"
"1.32","1.8106060606060606","2017","06","18"
"1.52","2.0328947368421053","2017","06","19"
"2.84","1.6619718309859155","2017","06","19"
"2.78","1.8741007194244605","2017","06","19"
"1.22","2.2459016393442623","2017","06","19"
"1.54","2.396103896103896","2017","06","19"
"1.48","1.364864864864865","2017","06","19"
"1.98","1.5404040404040402","2017","06","20"
"1.65","2.16969696969697","2017","06","21"
"0.31","3.7096774193548385","2017","06","21"
"0.29","3.4137931034482762","2017","06","21"
"0.87","2.103448275862069","2017","06","21"
"1.54","2.123376623376623","2017","06","21"
"1.69","1.8875739644970415","2017","06","21"
"0.68","4.4264705882352935","2017","06","21"
"2.0","1.575","2017","06","21"
"1.03","2.320388349514563","2017","06","22"
"0.84","1.892857142857143","2017","06","22"
"1.48","1.337837837837838","2017","06","22"
"2.06","1.6990291262135921","2017","06","22"
"1.11","2.189189189189189","2017","06","22"
"1.34","1.6417910447761195","2017","06","22"
"0.51","4.1568627450980395","2017","06","22"
"1.98","1.8282828282828283","2017","06","23"
"2.16","1.7083333333333333","2017","06","23"
"2.16","1.4583333333333333","2017","06","23"
"2.14","1.3738317757009344","2017","06","23"
"2.31","1.2857142857142858","2017","06","23"
"1.71","1.5146198830409356","2017","06","23"
"1.79","1.5977653631284916","2017","06","23"
"1.96","1.7857142857142858","2017","06","23"
"2.1","1.8952380952380952","2017","06","23"
"2.02","1.49009900990099","2017","06","23"
"1.96","1.4387755102040816","2017","06","23"
"2.86","1.5979020979020981","2017","06","23"
"2.04","1.6176470588235292","2017","06","23"
"2.43","1.345679012345679","2017","06","23"
"2.2","2.0954545454545452","2017","06","23"
"2.45","1.5795918367346937","2017","06","23"
"2.8","2.2964285714285713","2017","06","24"
"0.86","2.3488372093023258","2017","06","24"
"2.16","1.9537037037037035","2017","06","24"
"3.27","1.908256880733945","2017","06","24"
"1.65","1.9575757575757577","2017","06","24"
"0.87","2.609195402298851","2017","06","24"
"1.67","2.1197604790419162","2017","06","25"
"2.86","1.8216783216783217","2017","06","25"
"1.48","1.9054054054054053","2017","06","25"
"2.18","1.6605504587155964","2017","06","25"
"1.56","1.6346153846153844","2017","06","25"
"2.04","1.9166666666666667","2017","06","25"
"3.29","1.7082066869300911","2017","06","25"
"2.49","2.1686746987951806","2017","06","25"
"1.05","2.761904761904762","2017","06","25"
"1.4","1.5714285714285716","2017","06","25"
"1.89","1.492063492063492","2017","06","25"
"1.75","1.8228571428571427","2017","06","25"
"4.53","1.618101545253863","2017","06","25"
"2.66","1.8045112781954886","2017","06","25"
"0.6","2.783333333333333","2017","06","25"
"2.04","1.4019607843137254","2017","06","25"
"0.86","2.7790697674418605","2017","06","25"
"0.76","3.3552631578947367","2017","06","25"
"3.95","2.759493670886076","2017","06","26"
"1.01","2.7524752475247523","2017","06","26"
"0.27","4.666666666666666","2017","06","26"
"0.99","2.4545454545454546","2017","06","27"
"1.3","3.453846153846154","2017","06","27"
"2.02","2.1435643564356437","2017","06","27"
"2.27","1.4052863436123348","2017","07","01"
"4.49","1.6102449888641426","2017","07","01"
"3.69","1.7018970189701899","2017","07","01"
"0.82","2.4146341463414633","2017","07","01"
"0.54","2.888888888888889","2017","07","01"
"1.54","1.9285714285714286","2017","07","01"
"1.92","1.6822916666666667","2017","07","01"
"1.05","1.6666666666666665","2017","07","01"
"0.27","5.888888888888888","2017","07","02"
"0.31","3.580645161290323","2017","07","02"
"0.68","2.514705882352941","2017","07","02"
"1.48","1.560810810810811","2017","07","02"
"1.22","1.6885245901639345","2017","07","02"
"0.97","2.082474226804124","2017","07","02"
"0.87","2.2298850574712645","2017","07","03"
"1.22","1.8032786885245904","2017","07","04"
"0.1","14.399999999999999","2017","07","04"
"1.79","1.4860335195530727","2017","07","04"
"1.17","2.341880341880342","2017","07","04"
"0.72","2.430555555555556","2017","07","04"
"1.3","1.4076923076923078","2017","07","04"
"2.06","2.0679611650485437","2017","07","05"
"1.13","1.513274336283186","2017","07","05"
"1.17","1.5982905982905984","2017","07","05"
"0.39","3.051282051282051","2017","07","05"
"0.93","1.967741935483871","2017","07","05"
"1.65","1.3757575757575757","2017","07","05"
"1.22","1.4672131147540983","2017","07","05"
"2.24","1.5089285714285712","2017","07","05"
"1.75","1.48","2017","07","05"
"1.17","2.1452991452991452","2017","07","05"
"1.44","1.527777777777778","2017","07","05"
"2.51","1.6015936254980079","2017","07","05"
"1.9","1.3000000000000003","2017","07","05"
"2.24","1.2589285714285712","2017","07","05"
"2.27","1.4713656387665197","2017","07","05"
"2.45","1.363265306122449","2017","07","06"
"1.96","1.903061224489796","2017","07","06"
"1.85","1.67027027027027","2017","07","06"
"1.54","1.7532467532467533","2017","07","06"
"1.56","2.0705128205128203","2017","07","06"
"3.15","1.993650793650794","2017","07","06"
"0.87","2.367816091954023","2017","07","06"
"1.48","1.8243243243243246","2017","07","07"
"1.57","1.6687898089171975","2017","07","07"
"1.05","1.7428571428571429","2017","07","07"
"1.34","1.6940298507462686","2017","07","07"
"1.65","2.533333333333333","2017","07","07"
"1.54","1.525974025974026","2017","07","07"
"1.52","2.1973684210526314","2017","07","07"
"1.94","2.134020618556701","2017","07","07"
"0.91","4.758241758241758","2017","07","08"
"1.85","2.135135135135135","2017","07","09"
"0.8","2.3375","2017","07","09"
"1.19","2.2016806722689077","2017","07","09"
"2.0","1.955","2017","07","09"
"1.59","1.6981132075471699","2017","07","10"
"0.6","3.5333333333333337","2017","07","11"
"2.02","1.806930693069307","2017","07","11"
"1.67","1.6167664670658684","2017","07","11"
"0.64","4.28125","2017","07","11"
"1.34","1.537313432835821","2017","07","11"
"0.78","3.0641025641025643","2017","07","11"
"2.16","2.1527777777777777","2017","07","11"
"0.6","4.25","2017","07","11"
"0.39","2.3333333333333335","2017","07","11"
"0.31","3.3225806451612905","2017","07","11"
"1.77","1.3502824858757063","2017","07","11"
"1.94","1.6237113402061856","2017","07","12"
"0.39","3.435897435897436","2017","07","12"
"0.76","2.7894736842105265","2017","07","12"
"1.11","2.018018018018018","2017","07","12"
"2.47","1.5668016194331984","2017","07","13"
"0.37","2.891891891891892","2017","07","13"
"0.41","2.975609756097561","2017","07","13"
"0.62","1.8548387096774193","2017","07","13"
"0.8","2.65","2017","07","14"
"0.29","3.0","2017","07","14"
"0.68","2.9705882352941173","2017","07","14"
"0.54","2.592592592592592","2017","07","14"
"0.82","2.7682926829268295","2017","07","14"
"0.72","2.375","2017","07","14"
"1.56","1.7307692307692308","2017","07","15"
"2.84","1.609154929577465","2017","07","15"
"1.4","1.5142857142857145","2017","07","15"
"2.62","1.870229007633588","2017","07","16"
"2.92","2.1232876712328768","2017","07","16"
"2.35","2.2680851063829786","2017","07","16"
"0.76","2.8947368421052633","2017","07","16"
"0.37","3.2162162162162162","2017","07","17"
"2.99","1.6053511705685617","2017","07","17"
"2.18","1.880733944954128","2017","07","17"
"0.52","4.230769230769231","2017","07","17"
"1.26","1.2619047619047619","2017","07","18"
"1.21","2.4545454545454546","2017","07","18"
"0.95","2.0","2017","07","18"
"0.33","4.939393939393939","2017","07","18"
"3.05","1.459016393442623","2017","07","19"
"0.33","4.0606060606060606","2017","07","19"
"0.25","4.28","2017","07","19"
"3.17","1.71608832807571","2017","07","20"
"1.3","2.346153846153846","2017","07","20"
"1.83","1.5628415300546448","2017","07","20"
"1.92","1.8020833333333335","2017","07","20"
"3.44","1.9883720930232558","2017","07","21"
"0.89","2.51685393258427","2017","07","21"
"1.54","1.5","2017","07","21"
"1.65","3.3454545454545452","2017","07","21"
"1.61","1.53416149068323","2017","07","22"
"1.9","2.5052631578947366","2017","07","22"
"3.4","2.011764705882353","2017","07","22"
"2.92","1.5787671232876714","2017","07","23"
"2.02","2.1831683168316833","2017","07","23"
"0.86","3.2790697674418605","2017","07","23"
"0.89","2.9101123595505616","2017","07","24"
"1.61","1.6770186335403727","2017","07","24"
"0.62","2.3870967741935485","2017","07","24"
"1.13","1.3805309734513276","2017","07","24"
"0.54","2.2037037037037033","2017","07","24"
"0.93","1.7096774193548387","2017","07","24"
"1.21","1.5702479338842974","2017","07","24"
"2.86","1.8496503496503498","2017","07","25"
"0.45","2.711111111111111","2017","07","25"
"0.86","2.465116279069768","2017","07","25"
"1.87","2.048128342245989","2017","07","25"
"0.89","2.101123595505618","2017","07","25"
"1.61","1.9565217391304346","2017","07","25"
"0.93","2.086021505376344","2017","07","26"
"0.43","2.7674418604651163","2017","07","26"
"1.34","2.8134328358208953","2017","07","26"
"1.89","2.08994708994709","2017","07","27"
"1.42","1.8450704225352115","2017","07","27"
"0.6","2.166666666666667","2017","07","27"
"0.17","6.76470588235294","2017","07","27"
"0.14","7.928571428571429","2017","07","27"
"1.77","1.847457627118644","2017","07","27"
"0.17","9.352941176470589","2017","07","28"
"0.45","2.2888888888888888","2017","07","28"
"1.96","1.6071428571428572","2017","07","28"
"0.8","2.5749999999999997","2017","07","28"
"0.47","4.914893617021277","2017","07","28"
"1.56","1.8333333333333333","2017","07","28"
"0.62","3.129032258064516","2017","07","28"
"2.14","2.0794392523364484","2017","07","28"
"0.51","4.1568627450980395","2017","07","28"
"0.41","3.878048780487805","2017","07","28"
"1.5","1.7","2017","07","28"
"1.21","1.9090909090909092","2017","07","29"
"1.56","2.0705128205128203","2017","07","29"
"3.36","1.7767857142857142","2017","07","29"
"2.31","3.207792207792208","2017","07","29"
"3.54","2.384180790960452","2017","07","29"
"1.01","1.7326732673267327","2017","07","30"
"3.17","2.018927444794953","2017","07","30"
"0.47","4.595744680851064","2017","07","30"
"2.51","1.6015936254980079","2017","07","30"
"3.6","1.6805555555555554","2017","07","30"
"1.63","2.0245398773006134","2017","07","30"
"0.76","5.855263157894737","2017","07","30"
"3.05","1.5475409836065575","2017","07","30"
"1.15","1.8434782608695655","2017","07","31"
"0.74","2.054054054054054","2017","07","31"
"0.23","4.6521739130434785","2017","07","31"
"0.27","5.333333333333333","2017","07","31"
"1.01","2.4455445544554455","2017","07","31"
"0.56","2.0535714285714284","2017","07","31"
"0.87","2.2758620689655173","2017","07","31"
"1.57","1.8471337579617833","2017","07","31"
"0.43","5.116279069767442","2017","07","31"
"3.27","1.837920489296636","2017","08","01"
"4.32","1.4351851851851851","2017","08","01"
"2.29","1.8078602620087334","2017","08","01"
"2.14","1.4252336448598129","2017","08","01"
"2.62","1.4923664122137406","2017","08","01"
"2.31","1.5151515151515151","2017","08","01"
"2.27","1.6607929515418502","2017","08","01"
"1.77","1.847457627118644","2017","08","01"
"3.71","1.5444743935309975","2017","08","01"
"2.37","1.379746835443038","2017","08","02"
"0.97","2.463917525773196","2017","08","02"
"1.11","2.189189189189189","2017","08","02"
"3.91","1.8005115089514065","2017","08","02"
"1.92","2.401041666666667","2017","08","02"
"3.65","1.8219178082191783","2017","08","02"
"1.38","1.956521739130435","2017","08","03"
"0.51","3.4313725490196076","2017","08","03"
"1.44","1.8194444444444446","2017","08","03"
"2.43","1.8477366255144032","2017","08","03"
"3.79","1.7941952506596306","2017","08","03"
"2.74","1.9452554744525545","2017","08","04"
"3.15","1.5936507936507935","2017","08","04"
"2.94","1.5816326530612246","2017","08","04"
"3.21","1.5981308411214954","2017","08","04"
"2.86","1.4755244755244754","2017","08","04"
"1.46","2.1575342465753424","2017","08","05"
"2.0","1.77","2017","08","05"
"1.92","1.703125","2017","08","05"
"1.89","1.746031746031746","2017","08","05"
"2.1","2.0285714285714285","2017","08","05"
"1.71","2.263157894736842","2017","08","05"
"3.29","1.8601823708206686","2017","08","05"
"4.7","1.423404255319149","2017","08","05"
"2.64","2.018939393939394","2017","08","06"
"1.56","1.5833333333333335","2017","08","06"
"1.21","1.8181818181818183","2017","08","06"
"1.75","1.977142857142857","2017","08","06"
"2.97","1.616161616161616","2017","08","06"
"2.62","1.66793893129771","2017","08","06"
"2.14","1.9158878504672894","2017","08","06"
"3.4","2.058823529411765","2017","08","06"
"1.19","2.2016806722689077","2017","08","07"
"1.83","1.6448087431693987","2017","08","07"
"1.94","1.592783505154639","2017","08","07"
"1.52","2.0328947368421053","2017","08","07"
"1.05","1.8857142857142857","2017","08","07"
"1.17","1.5641025641025643","2017","08","07"
"1.81","1.5138121546961327","2017","08","07"
"0.87","1.7011494252873562","2017","08","07"
"1.21","1.4793388429752068","2017","08","07"
"0.95","3.2526315789473683","2017","08","07"
"2.2","1.368181818181818","2017","08","07"
"1.15","1.556521739130435","2017","08","07"
"1.13","1.1504424778761064","2017","08","07"
"5.75","2.36695652173913","2017","08","08"
"2.16","2.1666666666666665","2017","08","08"
"0.41","4.365853658536586","2017","08","08"
"0.82","2.1341463414634148","2017","08","08"
"1.28","1.3671875","2017","08","08"
"1.07","1.4205607476635513","2017","08","08"
"1.01","1.5445544554455446","2017","08","08"
"0.47","3.5531914893617023","2017","08","08"
"1.24","1.741935483870968","2017","08","08"
"0.99","2.4141414141414144","2017","08","08"
"2.0","1.73","2017","08","08"
"1.69","2.609467455621302","2017","08","08"
"1.63","1.705521472392638","2017","08","09"
"0.99","3.686868686868687","2017","08","09"
"2.31","1.5497835497835497","2017","08","09"
"1.19","2.0420168067226894","2017","08","09"
"1.13","2.5309734513274336","2017","08","09"
"2.37","1.8945147679324894","2017","08","09"
"1.81","2.8784530386740332","2017","08","09"
"1.75","1.9314285714285713","2017","08","09"
"2.25","1.64","2017","08","09"
"1.48","2.743243243243243","2017","08","10"
"1.89","1.8095238095238095","2017","08","10"
"1.59","1.7484276729559747","2017","08","10"
"1.65","2.0242424242424244","2017","08","10"
"2.62","2.278625954198473","2017","08","10"
"1.65","1.7575757575757576","2017","08","11"
"0.62","1.9193548387096773","2017","08","11"
"1.65","1.8000000000000003","2017","08","11"
"1.96","2.13265306122449","2017","08","11"
"3.01","1.5182724252491697","2017","08","11"
"5.02","2.858565737051793","2017","08","14"
"0.49","3.653061224489796","2017","08","15"
"2.16","1.6759259259259258","2017","08","15"
"1.54","2.766233766233766","2017","08","15"
"2.02","1.49009900990099","2017","08","15"
"1.79","2.2234636871508378","2017","08","15"
"3.13","1.7028753993610224","2017","08","15"
"1.36","2.455882352941176","2017","08","15"
"1.57","2.32484076433121","2017","08","15"
"1.21","2.760330578512397","2017","08","16"
"0.56","4.678571428571428","2017","08","16"
"2.95","1.6745762711864407","2017","08","16"
"0.82","2.1341463414634148","2017","08","16"
"0.52","4.596153846153846","2017","08","16"
"0.51","5.450980392156862","2017","08","16"
"1.4","2.414285714285714","2017","08","16"
"1.46","1.6917808219178083","2017","08","16"
"1.36","4.1911764705882355","2017","08","28"
"1.71","1.5555555555555556","2017","08","29"
"1.98","1.404040404040404","2017","08","29"
"1.4","2.7642857142857147","2017","08","29"
"0.49","6.979591836734694","2017","08","29"
"1.56","3.628205128205128","2017","08","29"
"1.15","4.008695652173913","2017","08","29"
"2.16","3.717592592592592","2017","08","29"
"1.59","3.0817610062893084","2017","08","29"
"1.63","3.687116564417178","2017","08","29"
"2.99","2.5418060200668893","2017","08","30"
"1.24","2.5725806451612905","2017","08","30"
"2.02","2.4653465346534653","2017","08","30"
"1.11","2.8738738738738734","2017","08","30"
"2.1","2.3333333333333335","2017","08","31"
"0.21","4.714285714285714","2017","09","01"
"1.3","1.8692307692307693","2017","09","01"
"1.32","1.8712121212121213","2017","09","01"
"0.62","2.8225806451612905","2017","09","01"
"0.31","4.064516129032258","2017","09","01"
"1.42","1.823943661971831","2017","09","01"
"2.64","1.9431818181818181","2017","09","01"
"1.44","1.4305555555555556","2017","09","01"
"0.91","2.010989010989011","2017","09","01"
"0.99","3.303030303030303","2017","09","01"
"1.01","2.099009900990099","2017","09","02"
"1.19","2.4369747899159666","2017","09","02"
"0.78","2.4358974358974357","2017","09","02"
"1.05","2.9047619047619047","2017","09","02"
"1.98","1.9545454545454546","2017","09","02"
"0.78","2.3461538461538463","2017","09","02"
"1.83","2.3879781420765025","2017","09","03"
"2.8","1.5464285714285715","2017","09","03"
"1.32","2.015151515151515","2017","09","03"
"1.65","1.8000000000000003","2017","09","03"
"2.43","1.5349794238683125","2017","09","03"
"1.71","1.719298245614035","2017","09","03"
"0.95","1.8842105263157896","2017","09","03"
"1.36","1.904411764705882","2017","09","03"
"1.46","1.7465753424657533","2017","09","03"
"1.57","2.3757961783439487","2017","09","03"
"0.45","3.1999999999999997","2017","09","03"
"0.99","2.3333333333333335","2017","09","03"
"0.78","2.4871794871794872","2017","09","03"
"2.51","2.1513944223107573","2017","09","03"
