"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.85","1.7837837837837835","2017","05","28"
"3.23","2.671826625386997","2017","05","28"
"2.2","1.6454545454545453","2017","05","28"
"1.63","1.7546012269938651","2017","05","29"
"2.02","1.7128712871287128","2017","05","29"
"2.64","1.5378787878787876","2017","05","29"
"1.52","1.75","2017","05","29"
"1.48","2.0337837837837838","2017","05","30"
"0.16","10.9375","2017","05","30"
"0.23","4.6521739130434785","2017","05","30"
"0.14","4.285714285714286","2017","05","30"
"0.23","4.478260869565218","2017","05","30"
"1.13","2.920353982300885","2017","05","30"
"1.56","1.7307692307692308","2017","05","30"
"1.09","2.403669724770642","2017","05","31"
"1.59","1.6981132075471699","2017","05","31"
"0.12","8.25","2017","05","31"
"0.23","3.4782608695652173","2017","05","31"
"1.46","1.8219178082191783","2017","05","31"
"2.22","2.2927927927927927","2017","06","01"
"1.92","3.8958333333333335","2017","06","01"
"1.09","1.8532110091743117","2017","06","01"
"1.24","2.1129032258064515","2017","06","01"
"0.95","2.3157894736842106","2017","06","01"
"1.52","3.1052631578947367","2017","06","02"
"1.17","2.1794871794871793","2017","06","02"
"0.97","1.958762886597938","2017","06","02"
"0.39","4.9743589743589745","2017","06","02"
"2.57","1.8365758754863812","2017","06","02"
"2.84","1.4436619718309858","2017","06","02"
"1.4","1.6000000000000003","2017","06","02"
"1.83","1.4972677595628416","2017","06","02"
"0.78","2.4871794871794872","2017","06","02"
"1.77","1.4406779661016949","2017","06","02"
"1.34","1.9552238805970148","2017","06","02"
"4.43","2.7110609480812644","2017","06","03"
"1.05","3.2190476190476187","2017","06","03"
"0.54","3.388888888888889","2017","06","03"
"0.47","3.5531914893617023","2017","06","03"
"0.76","2.7894736842105265","2017","06","03"
"1.36","2.4044117647058822","2017","06","03"
"2.84","1.5387323943661972","2017","06","03"
"0.91","3.4615384615384612","2017","06","04"
"0.66","3.7424242424242427","2017","06","04"
"2.37","2.649789029535865","2017","06","04"
"2.47","2.1255060728744937","2017","06","04"
"1.42","2.6971830985915495","2017","06","05"
"1.83","2.060109289617486","2017","06","05"
"2.22","1.7252252252252251","2017","06","05"
"2.94","1.5272108843537415","2017","06","05"
"2.02","1.5297029702970297","2017","06","05"
"1.32","1.9848484848484849","2017","06","05"
"1.48","1.9864864864864864","2017","06","05"
"2.64","1.496212121212121","2017","06","05"
"0.47","5.829787234042554","2017","06","06"
"1.71","2.350877192982456","2017","06","06"
"1.22","2.80327868852459","2017","06","06"
"1.75","3.6114285714285717","2017","06","06"
"0.97","2.9484536082474224","2017","06","06"
"1.92","3.0260416666666665","2017","06","07"
"4.28","2.7383177570093458","2017","06","08"
"1.59","2.1761006289308176","2017","06","08"
"3.01","1.930232558139535","2017","06","08"
"2.62","1.885496183206107","2017","06","08"
"2.1","2.0095238095238095","2017","06","08"
"0.87","3.4597701149425286","2017","06","08"
"4.55","1.5890109890109891","2017","06","08"
"4.41","1.4512471655328798","2017","06","09"
"1.79","2.2905027932960893","2017","06","09"
"5.73","2.130890052356021","2017","06","10"
"0.7","2.7142857142857144","2017","06","10"
"0.64","3.8593750000000004","2017","06","10"
"1.54","1.805194805194805","2017","06","10"
"4.88","1.5327868852459017","2017","06","10"
"2.06","1.8980582524271845","2017","06","11"
"1.96","1.7857142857142858","2017","06","12"
"1.61","3.260869565217391","2017","06","12"
"1.28","2.578125","2017","06","12"
"1.67","1.688622754491018","2017","06","13"
"1.42","1.5211267605633805","2017","06","13"
"0.89","3.0337078651685396","2017","06","13"
"1.52","1.7039473684210524","2017","06","13"
"1.63","1.932515337423313","2017","06","13"
"2.78","1.600719424460432","2017","06","13"
"2.62","1.6526717557251909","2017","06","13"
"1.5","1.5666666666666667","2017","06","13"
"3.27","1.9571865443425078","2017","06","13"
"3.65","1.7835616438356163","2017","06","13"
"5.31","1.527306967984934","2017","06","13"
"4.76","1.5567226890756303","2017","06","13"
"2.94","1.5272108843537415","2017","06","14"
"2.12","2.099056603773585","2017","06","14"
"2.53","1.6205533596837944","2017","06","14"
"1.54","2.123376623376623","2017","06","14"
"1.26","2.142857142857143","2017","06","14"
"1.63","2.3987730061349697","2017","06","14"
"0.29","5.103448275862069","2017","06","14"
"1.17","1.8119658119658122","2017","06","14"
"1.63","1.9570552147239264","2017","06","14"
"1.09","2.1559633027522933","2017","06","14"
"1.13","2.256637168141593","2017","06","14"
"1.42","1.9014084507042255","2017","06","14"
"1.54","1.9805194805194803","2017","06","14"
"1.57","2.305732484076433","2017","06","14"
"3.11","1.6012861736334407","2017","06","15"
"1.21","3.743801652892562","2017","06","15"
"0.82","2.3658536585365852","2017","06","15"
"0.91","2.802197802197802","2017","06","15"
"2.6","1.3615384615384616","2017","06","15"
"1.09","4.26605504587156","2017","06","16"
"0.86","6.627906976744186","2017","06","16"
"2.06","1.7184466019417475","2017","06","16"
"1.38","2.6449275362318843","2017","06","17"
"2.37","1.9113924050632911","2017","06","17"
"1.61","2.2670807453416146","2017","06","18"
"0.97","3.247422680412371","2017","06","18"
"3.13","1.5527156549520769","2017","06","18"
"3.54","1.5988700564971752","2017","06","18"
"3.42","1.9152046783625731","2017","06","18"
"3.34","1.6077844311377247","2017","06","18"
"3.63","2.077134986225895","2017","06","18"
"0.86","3.011627906976744","2017","06","19"
"2.45","1.6897959183673468","2017","06","19"
"1.36","2.3455882352941173","2017","06","19"
"0.51","5.215686274509804","2017","06","19"
"1.32","2.712121212121212","2017","06","19"
"0.74","4.72972972972973","2017","06","19"
"1.69","1.5739644970414202","2017","06","20"
"2.33","1.51931330472103","2017","06","20"
"2.74","2.105839416058394","2017","06","20"
"0.93","3.32258064516129","2017","06","20"
"3.19","1.7304075235109717","2017","06","21"
"1.73","2.132947976878613","2017","06","21"
"0.19","6.842105263157895","2017","06","21"
"1.42","1.5492957746478875","2017","06","21"
"0.6","3.916666666666667","2017","06","21"
"0.51","2.980392156862745","2017","06","21"
"2.66","1.6578947368421053","2017","06","21"
"1.77","1.9322033898305084","2017","06","21"
"4.51","1.9046563192904657","2017","06","21"
"0.99","1.9191919191919191","2017","06","22"
"1.44","1.7986111111111112","2017","06","22"
"0.89","3.4719101123595504","2017","06","22"
"0.97","2.587628865979381","2017","06","22"
"2.0","1.575","2017","06","22"
"5.17","1.6170212765957446","2017","06","23"
"2.72","1.5073529411764703","2017","06","23"
"2.94","1.4489795918367347","2017","06","23"
"4.67","1.3533190578158458","2017","06","23"
"4.47","1.4876957494407161","2017","06","23"
"0.39","3.051282051282051","2017","06","24"
"1.71","1.8888888888888888","2017","06","24"
"2.31","2.2727272727272725","2017","06","24"
"2.9","1.7965517241379312","2017","06","24"
"3.3","1.878787878787879","2017","06","24"
"0.89","2.2247191011235956","2017","06","24"
"1.05","2.0571428571428574","2017","06","24"
"2.2","2.4727272727272727","2017","06","24"
"1.09","2.055045871559633","2017","06","25"
"2.43","2.1604938271604937","2017","06","25"
"1.3","2.5384615384615383","2017","06","25"
"0.97","2.9072164948453607","2017","06","25"
"0.64","2.484375","2017","06","25"
"0.35","3.714285714285715","2017","06","25"
"0.58","3.017241379310345","2017","06","25"
"2.92","2.397260273972603","2017","06","25"
"0.33","4.939393939393939","2017","06","26"
"0.23","6.434782608695651","2017","06","26"
"0.62","3.3225806451612905","2017","06","26"
"1.19","2.3025210084033616","2017","06","27"
"0.99","3.333333333333333","2017","06","27"
"1.34","3.149253731343283","2017","06","27"
"0.99","2.4949494949494953","2017","06","27"
"2.02","1.297029702970297","2017","06","27"
"8.67","1.2975778546712804","2017","06","27"
"2.53","1.806324110671937","2017","07","01"
"1.85","1.7459459459459459","2017","07","01"
"0.49","3.5714285714285716","2017","07","01"
"1.67","1.6407185628742518","2017","07","01"
"1.05","2.761904761904762","2017","07","01"
"6.3","1.5269841269841269","2017","07","02"
"0.8","3.4749999999999996","2017","07","02"
"5.23","1.7724665391969405","2017","07","02"
"1.81","2.43646408839779","2017","07","03"
"1.24","2.2419354838709675","2017","07","03"
"1.65","1.9333333333333333","2017","07","04"
"3.13","1.5910543130990418","2017","07","04"
"6.41","1.2527301092043681","2017","07","04"
"4.82","1.5","2017","07","04"
"4.14","2.0096618357487923","2017","07","04"
"7.08","1.7019774011299436","2017","07","04"
"6.76","1.9748520710059172","2017","07","04"
"8.28","1.3635265700483092","2017","07","04"
"1.79","2.312849162011173","2017","07","05"
"1.57","2.32484076433121","2017","07","05"
"1.52","1.625","2017","07","06"
"1.69","2.562130177514793","2017","07","06"
"1.24","2.758064516129032","2017","07","06"
"1.28","2.609375","2017","07","06"
"0.82","2.0853658536585367","2017","07","06"
"1.17","2.7264957264957266","2017","07","06"
"2.24","1.7276785714285714","2017","07","06"
"1.75","1.977142857142857","2017","07","06"
"2.31","1.844155844155844","2017","07","06"
"1.44","1.5555555555555558","2017","07","06"
"2.27","1.7709251101321584","2017","07","06"
"1.92","1.6614583333333333","2017","07","06"
"1.83","1.9781420765027322","2017","07","06"
"2.59","1.9073359073359075","2017","07","06"
"2.74","1.6240875912408759","2017","07","06"
"0.93","2.7419354838709675","2017","07","06"
"3.54","2.1242937853107344","2017","07","07"
"1.77","1.6384180790960452","2017","07","07"
"2.12","1.7075471698113207","2017","07","07"
"4.47","2.1744966442953024","2017","07","07"
"5.27","2.058823529411765","2017","07","08"
"1.89","1.9947089947089949","2017","07","08"
"4.39","1.5330296127562644","2017","07","08"
"3.13","2.271565495207668","2017","07","08"
"1.89","2.08994708994709","2017","07","08"
"0.51","3.9607843137254903","2017","07","08"
"0.58","3.344827586206897","2017","07","08"
"7.52","1.4920212765957448","2017","07","08"
"9.29","1.3875134553283102","2017","07","08"
"7.46","1.7064343163538875","2017","07","08"
"8.63","1.2792584009269987","2017","07","09"
"7.68","1.3619791666666667","2017","07","09"
"1.17","4.102564102564103","2017","07","09"
"1.32","2.992424242424242","2017","07","09"
"0.33","5.424242424242424","2017","07","09"
"1.57","1.6496815286624202","2017","07","09"
"1.92","1.921875","2017","07","09"
"2.0","2.205","2017","07","09"
"1.56","2.2435897435897436","2017","07","10"
"1.52","1.881578947368421","2017","07","10"
"2.86","2.223776223776224","2017","07","10"
"2.82","2.1560283687943262","2017","07","11"
"1.26","2.6825396825396823","2017","07","11"
"3.23","2.071207430340557","2017","07","11"
"0.43","2.116279069767442","2017","07","11"
"0.8","2.1374999999999997","2017","07","11"
"0.51","2.745098039215686","2017","07","11"
"1.44","1.5555555555555558","2017","07","11"
"0.8","2.8874999999999997","2017","07","12"
"0.84","2.261904761904762","2017","07","12"
"3.05","2.059016393442623","2017","07","12"
"1.15","1.973913043478261","2017","07","12"
"1.24","2.209677419354839","2017","07","12"
"2.02","1.7920792079207921","2017","07","12"
"0.62","3.661290322580645","2017","07","12"
"2.66","1.6729323308270676","2017","07","12"
"1.63","2.374233128834356","2017","07","12"
"2.68","1.3917910447761193","2017","07","13"
"2.24","1.9687499999999998","2017","07","13"
"1.38","1.7608695652173916","2017","07","13"
"2.7","2.0296296296296297","2017","07","13"
"0.91","1.6263736263736264","2017","07","13"
"0.89","2.471910112359551","2017","07","13"
"2.04","1.9705882352941173","2017","07","13"
"2.1","2.480952380952381","2017","07","14"
"1.24","2.1129032258064515","2017","07","14"
"0.37","3.7837837837837838","2017","07","14"
"0.39","4.0","2017","07","14"
"0.51","2.1764705882352944","2017","07","14"
"0.39","4.6923076923076925","2017","07","14"
"1.22","2.4098360655737703","2017","07","14"
"1.57","1.8471337579617833","2017","07","14"
"2.64","1.8181818181818181","2017","07","15"
"0.6","3.666666666666667","2017","07","15"
"1.13","1.4070796460176993","2017","07","15"
"0.99","1.9595959595959596","2017","07","15"
"8.13","1.6924969249692494","2017","07","15"
"8.46","1.3971631205673758","2017","07","15"
"6.03","1.8474295190713101","2017","07","15"
"5.44","1.6691176470588234","2017","07","15"
"4.8","1.7583333333333333","2017","07","16"
"1.09","2.7614678899082565","2017","07","16"
"1.57","2.4012738853503186","2017","07","16"
"1.63","1.8957055214723926","2017","07","16"
"3.42","2.0233918128654973","2017","07","16"
"1.44","2.6597222222222223","2017","07","16"
"3.36","1.6726190476190477","2017","07","16"
"1.5","2.513333333333333","2017","07","16"
"2.9","1.989655172413793","2017","07","16"
"3.52","2.0198863636363638","2017","07","16"
"3.38","1.5976331360946747","2017","07","16"
"2.27","1.7533039647577093","2017","07","16"
"1.94","2.3350515463917527","2017","07","16"
"0.56","4.0","2017","07","16"
"2.84","2.1408450704225355","2017","07","16"
"3.21","1.7383177570093458","2017","07","16"
"4.33","1.7159353348729791","2017","07","16"
"6.08","1.4391447368421053","2017","07","17"
"5.85","1.429059829059829","2017","07","17"
"0.1","8.0","2017","07","17"
"1.59","2.2767295597484276","2017","07","17"
"0.99","3.2222222222222223","2017","07","18"
"2.18","1.6238532110091741","2017","07","18"
"7.54","1.4880636604774538","2017","07","18"
"0.39","4.076923076923077","2017","07","19"
"0.25","4.76","2017","07","19"
"0.78","2.91025641025641","2017","07","19"
"0.23","10.391304347826088","2017","07","19"
"1.17","2.7606837606837606","2017","07","19"
"0.72","2.75","2017","07","19"
"1.92","2.5937500000000004","2017","07","19"
"0.72","2.638888888888889","2017","07","19"
"0.87","1.8735632183908044","2017","07","19"
"2.55","1.3254901960784313","2017","07","19"
"2.59","1.335907335907336","2017","07","19"
"2.7","1.3814814814814813","2017","07","19"
"1.38","1.673913043478261","2017","07","19"
"1.17","2.9914529914529915","2017","07","19"
"2.57","1.4085603112840468","2017","07","19"
"1.26","2.992063492063492","2017","07","20"
"1.75","2.045714285714286","2017","07","20"
"1.73","1.4508670520231213","2017","07","20"
"1.83","1.6666666666666665","2017","07","20"
"0.52","3.6538461538461537","2017","07","20"
"1.01","2.405940594059406","2017","07","20"
"1.05","1.8095238095238093","2017","07","20"
"1.13","1.5486725663716816","2017","07","20"
"2.04","2.0294117647058822","2017","07","20"
"1.01","2.217821782178218","2017","07","21"
"0.84","2.357142857142857","2017","07","21"
"1.01","3.0594059405940595","2017","07","21"
"0.6","2.9833333333333334","2017","07","21"
"0.41","3.1707317073170733","2017","07","21"
"0.84","2.130952380952381","2017","07","21"
"1.26","2.3015873015873014","2017","07","21"
"0.93","3.236559139784946","2017","07","21"
"2.68","1.4738805970149254","2017","07","21"
"3.36","1.705357142857143","2017","07","21"
"3.85","1.561038961038961","2017","07","21"
"3.83","1.310704960835509","2017","07","21"
"3.48","1.4511494252873562","2017","07","21"
"2.78","1.7122302158273381","2017","07","21"
"2.04","1.9166666666666667","2017","07","21"
"1.03","2.2427184466019416","2017","07","21"
"3.95","2.032911392405063","2017","07","21"
"3.36","1.6071428571428572","2017","07","21"
"1.56","2.8525641025641026","2017","07","21"
"0.74","3.027027027027027","2017","07","21"
"6.41","1.5070202808112325","2017","07","22"
"4.0","2.6975","2017","07","22"
"5.05","1.8198019801980199","2017","07","22"
"2.14","2.042056074766355","2017","07","22"
"1.46","2.8082191780821915","2017","07","22"
"1.85","2.362162162162162","2017","07","22"
"1.01","2.3267326732673266","2017","07","22"
"0.87","2.5747126436781613","2017","07","22"
"3.09","1.3656957928802589","2017","07","22"
"8.61","1.753774680603949","2017","07","22"
"2.74","2.262773722627737","2017","07","23"
"1.07","1.7102803738317756","2017","07","23"
"0.64","2.25","2017","07","23"
"0.76","1.8421052631578947","2017","07","23"
"0.19","4.7894736842105265","2017","07","23"
"0.87","2.103448275862069","2017","07","23"
"3.01","1.3754152823920265","2017","07","24"
"0.64","2.96875","2017","07","24"
"2.1","1.738095238095238","2017","07","24"
"0.6","3.2333333333333334","2017","07","24"
"0.89","2.4269662921348316","2017","07","24"
"0.54","3.2407407407407405","2017","07","24"
"2.55","1.5176470588235296","2017","07","24"
"3.56","2.4466292134831464","2017","07","25"
"0.87","3.1034482758620694","2017","07","25"
"0.31","7.096774193548388","2017","07","25"
"2.02","1.9158415841584158","2017","07","25"
"3.52","1.6193181818181819","2017","07","25"
"3.29","1.4224924012158053","2017","07","25"
"0.29","3.8275862068965525","2017","07","26"
"0.25","5.04","2017","07","26"
"0.99","2.4141414141414144","2017","07","26"
"1.77","2.271186440677966","2017","07","26"
"1.52","1.881578947368421","2017","07","26"
"0.84","2.130952380952381","2017","07","27"
"1.89","1.349206349206349","2017","07","27"
"0.64","2.546875","2017","07","27"
"0.76","2.986842105263158","2017","07","27"
"1.89","2.0264550264550265","2017","07","27"
"8.57","1.2473745624270711","2017","07","27"
"1.89","1.4285714285714288","2017","07","28"
"1.13","2.663716814159292","2017","07","28"
"0.54","3.518518518518518","2017","07","28"
"0.27","4.962962962962963","2017","07","28"
"1.89","1.5343915343915344","2017","07","28"
"0.62","2.32258064516129","2017","07","29"
"0.87","2.2758620689655173","2017","07","29"
"0.31","6.838709677419355","2017","07","29"
"1.34","2.1940298507462686","2017","07","29"
"1.48","2.9054054054054053","2017","07","29"
"0.76","3.197368421052632","2017","07","29"
"0.86","2.9186046511627906","2017","07","29"
"1.61","2.1490683229813663","2017","07","29"
"0.51","4.92156862745098","2017","07","29"
"1.05","2.5714285714285716","2017","07","29"
"2.16","2.185185185185185","2017","07","29"
"1.07","3.1962616822429903","2017","07","29"
"2.6","2.5884615384615386","2017","07","29"
"0.68","4.205882352941176","2017","07","29"
"2.27","2.612334801762114","2017","07","29"
"2.55","1.6862745098039216","2017","07","29"
"1.52","2.006578947368421","2017","07","30"
"2.27","2.2775330396475773","2017","07","30"
"0.99","1.8080808080808082","2017","07","30"
"2.62","1.4618320610687023","2017","07","30"
"1.98","1.7474747474747474","2017","07","30"
"8.07","1.691449814126394","2017","07","31"
"2.31","1.8917748917748918","2017","07","31"
"3.4","2.0911764705882354","2017","07","31"
"0.19","7.578947368421052","2017","07","31"
"1.56","2.2948717948717947","2017","07","31"
"1.81","1.740331491712707","2017","07","31"
"1.15","3.078260869565218","2017","08","01"
"2.55","1.823529411764706","2017","08","01"
"1.34","3.1194029850746263","2017","08","01"
"2.72","1.5808823529411762","2017","08","01"
"2.29","1.5807860262008735","2017","08","01"
"1.11","2.5405405405405403","2017","08","02"
"2.04","1.9901960784313724","2017","08","02"
"1.63","1.6073619631901843","2017","08","02"
"2.49","1.4658634538152608","2017","08","02"
"2.72","1.4522058823529411","2017","08","02"
"1.19","1.8823529411764708","2017","08","03"
"1.44","1.902777777777778","2017","08","03"
"2.74","2.1350364963503647","2017","08","03"
"2.57","1.3618677042801557","2017","08","03"
"1.9","1.6578947368421053","2017","08","03"
"1.54","1.883116883116883","2017","08","04"
"1.98","1.6111111111111112","2017","08","04"
"2.1","1.6666666666666665","2017","08","04"
"2.37","1.459915611814346","2017","08","04"
"2.25","1.4666666666666666","2017","08","04"
"2.35","1.45531914893617","2017","08","04"
"9.86","1.330628803245436","2017","08","04"
"1.21","1.975206611570248","2017","08","05"
"1.57","2.4012738853503186","2017","08","05"
"3.34","1.5119760479041917","2017","08","05"
"1.79","1.888268156424581","2017","08","05"
"2.04","1.6029411764705883","2017","08","05"
"2.76","1.528985507246377","2017","08","05"
"2.86","1.6503496503496504","2017","08","05"
"2.92","1.5102739726027399","2017","08","05"
"2.02","1.5792079207920793","2017","08","05"
"0.7","1.9142857142857146","2017","08","06"
"0.99","3.2626262626262625","2017","08","06"
"2.41","2.983402489626556","2017","08","07"
"0.06","9.333333333333334","2017","08","07"
"1.36","2.242647058823529","2017","08","07"
"7.02","1.7977207977207976","2017","08","08"
"8.16","1.741421568627451","2017","08","08"
"8.86","1.5158013544018059","2017","08","08"
"1.34","2.044776119402985","2017","08","08"
"1.94","1.5515463917525774","2017","08","08"
"2.51","1.4701195219123506","2017","08","08"
"2.57","1.4669260700389106","2017","08","08"
"2.82","1.4113475177304966","2017","08","08"
"1.46","1.7945205479452055","2017","08","09"
"1.9","1.463157894736842","2017","08","09"
"1.71","1.736842105263158","2017","08","09"
"0.91","4.7252747252747245","2017","08","10"
"1.21","2.8264462809917354","2017","08","10"
"2.0","1.845","2017","08","10"
"1.81","1.4917127071823204","2017","08","10"
"1.94","1.592783505154639","2017","08","10"
"1.36","1.6985294117647058","2017","08","11"
"1.01","2.099009900990099","2017","08","11"
"1.73","1.5375722543352601","2017","08","11"
"0.95","2.6421052631578945","2017","08","15"
"0.97","2.7835051546391756","2017","08","15"
"2.14","2.009345794392523","2017","08","15"
"0.1","11.1","2017","08","15"
"1.13","2.3893805309734515","2017","08","16"
"0.72","2.486111111111111","2017","08","16"
"0.47","2.5319148936170213","2017","08","16"
"0.86","4.290697674418604","2017","08","16"
"2.0","1.73","2017","08","16"
"1.94","3.175257731958763","2017","08","16"
"2.88","1.9791666666666667","2017","08","16"
"0.47","5.340425531914893","2017","08","16"
"0.43","2.488372093023256","2017","08","16"
"0.84","2.9404761904761907","2017","08","16"
"0.27","5.62962962962963","2017","08","16"
"0.6","2.916666666666667","2017","08","16"
"0.27","4.962962962962963","2017","08","16"
"0.76","4.855263157894736","2017","08","16"
"1.54","2.2207792207792205","2017","08","16"
"1.9","3.036842105263158","2017","08","16"
"1.63","2.2883435582822087","2017","08","17"
"1.09","2.697247706422018","2017","08","17"
"5.11","1.3463796477495107","2017","08","17"
"3.13","1.7252396166134187","2017","08","17"
"2.95","1.7661016949152541","2017","08","18"
"2.04","2.0882352941176467","2017","08","23"
"0.52","2.692307692307692","2017","08","23"
"1.46","2.287671232876712","2017","08","28"
"1.85","1.7675675675675675","2017","08","28"
"2.04","1.9166666666666667","2017","08","28"
"1.21","2.396694214876033","2017","08","28"
"1.36","1.786764705882353","2017","08","29"
"1.44","2.715277777777778","2017","08","29"
"1.54","3.5064935064935066","2017","08","29"
"3.07","2.192182410423453","2017","08","29"
"3.34","2.8473053892215567","2017","08","29"
"5.79","1.7461139896373057","2017","08","29"
"3.85","1.9428571428571428","2017","08","29"
"2.41","1.8630705394190872","2017","08","29"
"1.11","2.3963963963963963","2017","08","30"
"3.46","1.9450867052023122","2017","08","30"
"2.1","2.1761904761904765","2017","08","31"
"0.7","2.8285714285714287","2017","08","31"
"0.54","3.6666666666666665","2017","08","31"
"1.34","1.6940298507462686","2017","08","31"
"1.17","3.025641025641026","2017","08","31"
"1.56","1.8333333333333333","2017","08","31"
"3.05","1.4852459016393444","2017","08","31"
"1.26","2.111111111111111","2017","08","31"
"1.05","2.533333333333333","2017","08","31"
"1.21","2.231404958677686","2017","08","31"
"0.33","5.545454545454545","2017","09","01"
"0.91","2.879120879120879","2017","09","01"
"0.27","4.4074074074074066","2017","09","01"
"0.02","30.0","2017","09","01"
"0.41","3.975609756097561","2017","09","01"
"0.76","2.1973684210526314","2017","09","01"
"1.77","1.5254237288135595","2017","09","01"
"4.28","1.644859813084112","2017","09","01"
"1.34","2.3507462686567164","2017","09","01"
"1.71","1.9298245614035088","2017","09","01"
"2.1","2.39047619047619","2017","09","01"
"1.59","2.408805031446541","2017","09","02"
"4.3","1.6813953488372095","2017","09","02"
"1.63","2.049079754601227","2017","09","02"
"0.41","5.365853658536586","2017","09","02"
"1.77","1.7457627118644068","2017","09","02"
"1.21","1.5454545454545456","2017","09","02"
"1.13","1.7876106194690267","2017","09","02"
"5.35","1.5981308411214956","2017","09","02"
"5.25","1.5847619047619048","2017","09","02"
"4.37","2.1121281464530894","2017","09","02"
"3.69","1.897018970189702","2017","09","02"
"2.68","1.9291044776119401","2017","09","03"
"1.92","1.78125","2017","09","03"
"2.35","1.8425531914893616","2017","09","03"
"2.88","1.5868055555555558","2017","09","03"
"2.31","1.5974025974025974","2017","09","03"
"0.51","3.3529411764705883","2017","09","03"
"3.23","2.003095975232198","2017","09","03"
"1.46","2.8082191780821915","2017","09","03"
"3.05","1.4721311475409837","2017","09","03"
"1.28","3.0859375","2017","09","03"
"3.36","2.0952380952380953","2017","09","03"
"3.44","1.4680232558139534","2017","09","03"
"4.08","2.2352941176470584","2017","09","03"
"2.2","2.040909090909091","2017","09","04"
"2.95","2.3593220338983047","2017","09","04"
"1.3","2.230769230769231","2017","09","04"
"1.59","2.6037735849056602","2017","09","04"
"0.23","5.304347826086956","2017","09","04"
"0.17","5.823529411764706","2017","09","04"
"0.62","2.8225806451612905","2017","09","04"
"2.41","1.9585062240663897","2017","09","04"
"1.34","2.3507462686567164","2017","09","04"
"1.96","2.0153061224489797","2017","09","04"
"0.64","3.3125","2017","09","04"
"3.58","2.047486033519553","2017","09","05"
"1.3","2.8076923076923075","2017","09","05"
"1.42","2.380281690140845","2017","09","05"
"2.31","2.3246753246753245","2017","09","05"
"1.79","2.312849162011173","2017","09","05"
"3.13","2.006389776357828","2017","09","05"
"2.39","2.292887029288703","2017","09","05"
"2.66","1.9285714285714284","2017","09","05"
"1.54","2.2467532467532467","2017","09","05"
"1.11","2.3963963963963963","2017","09","05"
"0.27","6.037037037037036","2017","09","05"
"1.81","2.3535911602209945","2017","09","06"
"2.29","1.7729257641921394","2017","09","07"
"0.47","3.0638297872340425","2017","09","07"
"1.03","4.019417475728155","2017","09","07"
"0.97","2.670103092783505","2017","09","07"
"1.54","2.37012987012987","2017","09","07"
"1.54","3.8766233766233764","2017","09","07"
"1.52","2.75","2017","09","07"
"2.6","2.8923076923076922","2017","09","07"
"1.26","2.357142857142857","2017","09","08"
"1.15","2.31304347826087","2017","09","08"
"0.33","4.818181818181818","2017","09","08"
"1.11","3.801801801801801","2017","09","09"
"1.92","2.015625","2017","09","09"
"1.96","2.8877551020408165","2017","09","09"
"0.49","2.653061224489796","2017","09","09"
"1.4","2.2071428571428573","2017","09","09"
"0.52","3.9615384615384617","2017","09","09"
"1.11","3.2612612612612613","2017","09","10"
"1.54","2.37012987012987","2017","09","10"
"3.13","1.4089456869009584","2017","09","10"
"0.89","2.640449438202247","2017","09","10"
"2.84","1.637323943661972","2017","09","10"
"4.61","1.880694143167028","2017","09","10"
"1.5","2.033333333333333","2017","09","10"
"2.06","1.8786407766990292","2017","09","10"
"3.03","1.8217821782178218","2017","09","10"
"3.42","2.0116959064327484","2017","09","10"
"6.41","1.2620904836193447","2017","09","10"
"5.0","1.4460000000000002","2017","09","10"
"4.51","1.4745011086474502","2017","09","10"
"2.12","2.0094339622641506","2017","09","10"
"3.11","1.5627009646302252","2017","09","10"
"1.69","2.142011834319527","2017","09","10"
"1.81","1.889502762430939","2017","09","10"
"0.47","4.765957446808511","2017","09","10"
"1.28","1.71875","2017","09","10"
"1.71","1.5789473684210529","2017","09","10"
"1.38","1.8478260869565217","2017","09","11"
"1.81","1.8453038674033149","2017","09","11"
"2.2","2.7318181818181815","2017","09","11"
"2.9","1.6896551724137934","2017","09","11"
"4.53","2.055187637969095","2017","09","12"
"2.7","3.3777777777777773","2017","09","12"
"3.87","1.8992248062015502","2017","09","12"
"5.81","1.6161790017211706","2017","09","12"
"3.98","1.7864321608040201","2017","09","12"
"2.24","2.7321428571428568","2017","09","12"
"0.43","3.255813953488372","2017","09","12"
"0.29","3.2758620689655173","2017","09","12"
"0.8","2.2875","2017","09","12"
"1.92","1.8645833333333335","2017","09","13"
"1.28","1.546875","2017","09","13"
"0.56","2.1785714285714284","2017","09","13"
"0.84","1.7142857142857142","2017","09","13"
"1.13","1.9115044247787614","2017","09","13"
"0.8","2.2875","2017","09","14"
"0.68","2.235294117647059","2017","09","14"
"0.06","12.0","2017","09","14"
"0.78","2.4871794871794872","2017","09","14"
"1.11","1.6486486486486485","2017","09","14"
"3.07","1.4234527687296419","2017","09","14"
"1.21","1.8181818181818183","2017","09","15"
"1.44","1.9583333333333333","2017","09","15"
"1.94","1.7010309278350515","2017","09","15"
"2.18","1.587155963302752","2017","09","15"
"0.89","2.2247191011235956","2017","09","15"
"0.86","2.465116279069768","2017","09","15"
"2.25","2.2977777777777777","2017","09","15"
"2.47","1.6599190283400806","2017","09","15"
"0.86","2.686046511627907","2017","09","16"
"1.32","2.742424242424242","2017","09","16"
"2.49","1.7710843373493974","2017","09","16"
