"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.01","3.910891089108911","2016","11","09"
"0.82","5.0","2016","11","09"
"5.07","2.5877712031558184","2016","11","11"
"8.26","1.8825665859564167","2016","11","11"
"2.66","2.142857142857143","2016","11","11"
"1.98","2.0303030303030303","2016","11","11"
"6.84","1.8464912280701755","2016","11","11"
"7.54","2.2254641909814326","2016","11","11"
"8.4","1.755952380952381","2016","11","11"
"9.29","2.268030139935415","2016","11","11"
"9.21","1.6753528773072746","2016","11","11"
"8.28","1.9021739130434785","2016","11","12"
"7.85","1.6968152866242039","2016","11","12"
"7.68","1.9791666666666667","2016","11","12"
"8.24","1.7075242718446602","2016","11","12"
"0.39","6.435897435897435","2016","11","12"
"0.31","7.580645161290323","2016","11","12"
"1.94","1.9020618556701032","2016","11","12"
"2.57","2.4124513618677046","2016","11","14"
"8.51","2.117508813160987","2016","11","14"
"9.49","1.9905163329820865","2016","11","14"
"10.83","1.8430286241920593","2016","11","14"
"10.59","1.780925401322002","2016","11","14"
"9.82","1.6069246435845213","2016","11","14"
"6.75","1.6666666666666667","2016","11","14"
"9.12","1.5789473684210529","2016","11","14"
"8.53","1.47010550996483","2016","11","14"
"1.17","4.418803418803419","2016","11","14"
"1.17","3.025641025641026","2016","11","15"
"0.6","3.3666666666666667","2016","11","15"
"1.77","1.9548022598870056","2016","11","26"
"0.97","3.402061855670103","2016","11","27"
"1.4","3.692857142857143","2016","11","28"
"8.83","1.985277463193658","2016","11","30"
"8.61","1.731707317073171","2016","11","30"
"9.02","1.9589800443458982","2016","11","30"
"10.17","1.6499508357915438","2016","11","30"
"11.18","1.9069767441860466","2016","11","30"
"10.07","1.6276067527308837","2016","11","30"
"10.19","2.1157998037291463","2016","11","30"
"15.34","1.7777053455019556","2016","11","30"
"12.09","1.6253101736972704","2016","11","30"
"8.14","2.0773955773955772","2016","11","30"
"10.89","2.084481175390266","2016","11","30"
"8.59","1.5098952270081492","2016","11","30"
"7.33","1.660300136425648","2016","11","30"
"7.04","1.4303977272727273","2016","11","30"
"1.34","2.0746268656716413","2016","12","01"
"0.37","6.351351351351352","2016","12","01"
"10.44","1.882183908045977","2016","12","02"
"15.34","1.576271186440678","2016","12","02"
"14.66","1.5661664392905867","2016","12","02"
"14.11","1.5839829907866763","2016","12","02"
"10.92","2.01007326007326","2016","12","03"
"11.95","1.9389121338912136","2016","12","03"
"12.5","1.5304","2016","12","03"
"11.2","1.8223214285714286","2016","12","03"
"12.75","2.1858823529411766","2016","12","03"
"11.97","1.9440267335004175","2016","12","03"
"14.15","1.9590106007067136","2016","12","03"
"10.94","2.0749542961608776","2016","12","03"
"11.55","2.296969696969697","2016","12","03"
"12.23","1.9803761242845461","2016","12","03"
"11.9","1.6579831932773108","2016","12","03"
"10.54","2.092979127134725","2016","12","03"
"11.92","2.098993288590604","2016","12","03"
"8.05","2.207453416149068","2016","12","03"
"8.38","2.0107398568019095","2016","12","03"
"10.32","2.1589147286821704","2016","12","03"
"6.86","1.651603498542274","2016","12","03"
"7.02","1.8304843304843306","2016","12","03"
"8.38","1.474940334128878","2016","12","03"
"4.74","2.181434599156118","2016","12","03"
"1.44","4.006944444444445","2016","12","04"
"6.03","2.2504145936981756","2016","12","04"
"2.66","2.4172932330827064","2016","12","04"
"1.71","2.350877192982456","2016","12","04"
"2.35","2.9957446808510637","2016","12","04"
"3.17","2.4574132492113567","2016","12","04"
"1.63","2.0245398773006134","2016","12","04"
"6.24","2.108974358974359","2016","12","14"
"4.94","1.6639676113360324","2016","12","16"
"0.8","10.887500000000001","2016","12","18"
"5.81","1.6901893287435459","2016","12","18"
"5.42","1.9907749077490773","2016","12","18"
"4.33","2.1108545034642034","2016","12","18"
"7.93","2.566204287515763","2016","12","18"
"11.27","1.8491570541259983","2016","12","18"
"11.84","1.6435810810810811","2016","12","18"
"11.47","1.7898866608544028","2016","12","18"
"11.88","2.089225589225589","2016","12","18"
"10.19","1.9057899901864577","2016","12","18"
"7.95","1.5647798742138364","2016","12","18"
"10.36","1.7133204633204635","2016","12","18"
"8.48","1.9374999999999998","2016","12","18"
"7.11","1.4078762306610406","2016","12","18"
"6.03","1.4444444444444444","2016","12","18"
"4.39","1.4646924829157175","2016","12","18"
"4.57","1.6805251641137855","2016","12","18"
"1.56","2.2435897435897436","2016","12","18"
"2.82","3.4113475177304964","2016","12","19"
"9.33","1.867095391211147","2016","12","19"
"9.45","1.5936507936507938","2016","12","19"
"8.75","1.52","2016","12","19"
"10.46","1.60038240917782","2016","12","19"
"12.52","1.5343450479233227","2016","12","19"
"10.05","1.7681592039800993","2016","12","19"
"10.65","1.792488262910798","2016","12","19"
"7.64","1.8115183246073299","2016","12","19"
"10.79","2.2446709916589436","2016","12","19"
"9.14","1.5547045951859957","2016","12","19"
"7.11","1.7763713080168777","2016","12","19"
"9.29","1.9644779332615718","2016","12","19"
"8.44","1.7002369668246446","2016","12","19"
"8.14","1.8501228501228502","2016","12","19"
"9.49","1.8703898840885143","2016","12","19"
"8.67","1.8246828143021916","2016","12","19"
"9.56","1.8765690376569037","2016","12","19"
"11.14","1.76032315978456","2016","12","19"
"10.81","1.4708603145235892","2016","12","19"
"6.84","1.9005847953216375","2016","12","19"
"6.61","1.81089258698941","2016","12","19"
"6.69","1.473841554559043","2016","12","19"
"10.4","1.4451923076923077","2016","12","19"
"10.9","1.6458715596330276","2016","12","19"
"5.95","1.7647058823529411","2016","12","19"
"8.4","1.525","2016","12","19"
"13.7","1.4956204379562044","2016","12","19"
"10.52","1.6482889733840305","2016","12","19"
"9.43","1.7030752916224814","2016","12","19"
"10.15","1.9517241379310344","2016","12","19"
"8.9","1.649438202247191","2016","12","19"
"8.94","2.0615212527964206","2016","12","19"
"8.75","1.768","2016","12","20"
"0.93","3.548387096774193","2016","12","20"
"10.5","1.5104761904761905","2016","12","20"
"10.21","1.7913809990205678","2016","12","21"
"13.22","1.7148260211800304","2016","12","21"
"14.85","1.534006734006734","2016","12","21"
"14.5","1.7117241379310344","2016","12","21"
"14.5","2.5124137931034483","2016","12","21"
"12.83","2.107560405300078","2016","12","21"
"15.67","2.288449266113593","2016","12","21"
"12.98","2.214946070878274","2016","12","21"
"11.51","2.1181581233709816","2016","12","21"
"11.82","1.4475465313028764","2016","12","21"
"9.06","1.5838852097130243","2016","12","21"
"6.84","2.0570175438596494","2016","12","21"
"6.84","1.6345029239766082","2016","12","21"
"5.33","1.5028142589118199","2016","12","21"
"1.07","3.5794392523364484","2016","12","21"
"4.92","2.0853658536585367","2016","12","21"
"7.0","1.5571428571428572","2016","12","21"
"4.32","2.092592592592592","2016","12","21"
"2.51","1.9123505976095618","2016","12","21"
"0.76","3.447368421052632","2016","12","22"
"0.78","3.9615384615384612","2016","12","25"
"3.03","2.099009900990099","2016","12","25"
"1.56","3.6730769230769234","2016","12","28"
"2.12","2.702830188679245","2016","12","28"
"6.12","1.9150326797385622","2016","12","28"
"4.78","1.9309623430962344","2016","12","28"
"8.01","1.6142322097378277","2016","12","28"
"7.62","1.6706036745406825","2016","12","28"
"7.43","1.9179004037685061","2016","12","28"
"6.4","1.8281249999999998","2016","12","28"
"9.0","1.4444444444444444","2016","12","28"
"7.81","1.8015364916773369","2016","12","28"
"8.44","1.6303317535545025","2016","12","28"
"8.75","1.64","2016","12","28"
"3.13","2.150159744408946","2016","12","28"
"2.49","4.457831325301204","2016","12","28"
"10.09","1.666005946481665","2016","12","28"
"12.23","1.60670482420278","2016","12","28"
"5.15","2.246601941747573","2016","12","29"
"0.04","21.0","2016","12","29"
"1.56","2.826923076923077","2016","12","30"
"3.56","2.008426966292135","2016","12","30"
"5.6","1.5267857142857144","2016","12","30"
"6.03","2.0630182421227197","2016","12","30"
"5.97","1.8073701842546064","2016","12","30"
"6.38","1.7821316614420062","2016","12","30"
"10.54","1.6043643263757117","2016","12","30"
"8.94","1.7617449664429532","2016","12","30"
"6.94","1.7363112391930835","2016","12","30"
"7.79","1.699614890885751","2016","12","30"
"8.22","1.9695863746958637","2016","12","30"
"10.59","1.7346553352219076","2016","12","30"
"10.17","1.6460176991150441","2016","12","30"
"9.99","1.6476476476476476","2016","12","30"
"8.96","1.8459821428571426","2016","12","30"
"8.32","1.6862980769230769","2016","12","30"
"9.74","1.9055441478439423","2016","12","30"
"10.07","1.599801390268123","2016","12","31"
"11.06","1.5886075949367089","2016","12","31"
"11.55","1.5497835497835495","2016","12","31"
"10.75","1.7432558139534882","2016","12","31"
"11.39","1.5258999122036874","2016","12","31"
"10.98","1.8415300546448086","2016","12","31"
"8.34","1.6786570743405276","2016","12","31"
"9.29","1.5446716899892359","2016","12","31"
"9.54","1.5932914046121593","2016","12","31"
"7.76","1.5335051546391754","2016","12","31"
"6.14","1.664495114006515","2016","12","31"
"4.43","2.063205417607224","2016","12","31"
"3.27","2.8226299694189603","2016","12","31"
"7.68","1.5898437500000002","2016","12","31"
"6.14","2.260586319218241","2016","12","31"
"0.41","5.536585365853659","2017","01","01"
"1.94","2.5670103092783507","2017","01","03"
"1.77","2.271186440677966","2017","01","10"
"2.18","1.6743119266055044","2017","01","12"
"5.25","2.1809523809523808","2017","01","13"
"9.0","1.901111111111111","2017","01","13"
"8.57","1.6849474912485414","2017","01","13"
"9.68","1.8657024793388428","2017","01","13"
"10.87","1.6062557497700094","2017","01","13"
"11.78","2.00169779286927","2017","01","13"
"9.29","1.993541442411195","2017","01","13"
"10.57","1.697256385998108","2017","01","13"
"10.67","1.831302717900656","2017","01","13"
"8.4","2.013095238095238","2017","01","13"
"6.82","1.7961876832844574","2017","01","13"
"6.36","1.7059748427672954","2017","01","13"
"5.4","1.872222222222222","2017","01","13"
"4.8","2.3604166666666666","2017","01","13"
"5.71","1.5464098073555166","2017","01","13"
"2.1","2.138095238095238","2017","01","14"
"9.76","1.7325819672131149","2017","01","14"
"11.24","2.1690391459074734","2017","01","14"
"11.95","2.1665271966527198","2017","01","14"
"12.03","1.6724854530340816","2017","01","14"
"15.88","1.8677581863979849","2017","01","14"
"14.58","1.609053497942387","2017","01","14"
"9.97","2.0471414242728185","2017","01","14"
"11.72","1.5836177474402728","2017","01","14"
"10.13","2.293188548864758","2017","01","14"
"10.71","1.676937441643324","2017","01","14"
"11.39","1.7866549604916593","2017","01","14"
"11.68","1.409246575342466","2017","01","14"
"10.34","1.6228239845261123","2017","01","14"
"10.56","1.8835227272727273","2017","01","14"
"9.78","1.9437627811860942","2017","01","14"
"8.46","1.8794326241134751","2017","01","14"
"9.02","1.5299334811529934","2017","01","14"
"7.72","1.8329015544041452","2017","01","14"
"8.77","1.5381984036488028","2017","01","14"
"7.15","1.5734265734265733","2017","01","14"
"7.04","1.7926136363636362","2017","01","14"
"4.82","1.5414937759336098","2017","01","14"
"5.44","2.2794117647058822","2017","01","14"
"7.95","1.9270440251572327","2017","01","14"
"7.43","1.7133243606998656","2017","01","14"
"5.37","2.094972067039106","2017","01","14"
"7.6","1.7210526315789474","2017","01","15"
"9.27","1.7400215749730312","2017","01","15"
"10.79","2.0713623725671924","2017","01","15"
"11.51","1.5890529973935708","2017","01","15"
"12.25","1.5297959183673469","2017","01","15"
"10.79","1.6589434661723819","2017","01","15"
"8.14","1.6019656019656017","2017","01","15"
"5.05","1.700990099009901","2017","01","15"
"10.69","2.0056127221702527","2017","01","15"
"9.72","1.7016460905349793","2017","01","15"
"11.59","1.8498705780845557","2017","01","15"
"9.8","1.8071428571428572","2017","01","15"
"10.9","1.893577981651376","2017","01","15"
"10.36","2.0","2017","01","15"
"10.63","1.5597365945437438","2017","01","15"
"10.57","2.1684011352885526","2017","01","15"
"11.78","1.769100169779287","2017","01","15"
"10.26","2.105263157894737","2017","01","15"
"12.42","1.7938808373590984","2017","01","15"
"13.08","2.065749235474006","2017","01","15"
"9.27","1.9568500539374327","2017","01","15"
"8.03","2.0161892901618934","2017","01","15"
"9.72","1.8662551440329218","2017","01","15"
"9.0","1.79","2017","01","15"
"10.65","1.6497652582159623","2017","01","15"
"9.21","1.9120521172638434","2017","01","15"
"9.54","2.1802935010482183","2017","01","15"
"11.82","1.9949238578680202","2017","01","15"
"9.84","1.6117886178861789","2017","01","15"
"9.47","2.305174234424498","2017","01","15"
"12.54","1.8907496012759173","2017","01","15"
"10.09","1.9365708622398414","2017","01","15"
"7.68","1.9713541666666667","2017","01","15"
"9.29","1.6695371367061358","2017","01","15"
"7.52","1.7140957446808511","2017","01","15"
"3.69","2.4227642276422765","2017","01","15"
"2.25","2.7022222222222223","2017","01","15"
"9.95","2.6683417085427137","2017","01","16"
"12.6","1.9285714285714286","2017","01","16"
"12.67","1.813733228097869","2017","01","16"
"14.17","1.7007762879322514","2017","01","16"
"9.27","1.8058252427184465","2017","01","16"
"9.86","1.5892494929006087","2017","01","16"
"9.52","1.9012605042016808","2017","01","16"
"13.96","1.702722063037249","2017","01","16"
"11.43","1.7226596675415575","2017","01","16"
"9.06","1.8664459161147902","2017","01","16"
"10.3","2.111650485436893","2017","01","16"
"10.4","2.1605769230769227","2017","01","16"
"11.92","1.441275167785235","2017","01","16"
"11.64","1.5609965635738832","2017","01","17"
"11.02","1.9491833030852996","2017","01","17"
"11.39","1.6259877085162422","2017","01","17"
"12.85","1.6747081712062257","2017","01","17"
"8.92","1.6928251121076232","2017","01","17"
"8.03","1.9613947696139478","2017","01","17"
"8.42","1.6294536817102139","2017","01","17"
"8.63","1.828505214368482","2017","01","17"
"10.4","2.003846153846154","2017","01","17"
"11.53","1.748482220294883","2017","01","17"
"9.49","1.8314014752370915","2017","01","17"
"15.34","1.591264667535854","2017","01","17"
"10.83","1.4358264081255772","2017","01","17"
"11.27","1.7577639751552794","2017","01","17"
"8.71","1.8254879448909298","2017","01","17"
"10.13","1.744323790720632","2017","01","17"
"8.67","1.4959630911188004","2017","01","17"
"6.03","1.660033167495854","2017","01","17"
"2.2","2.295454545454545","2017","01","17"
"2.22","2.6711711711711708","2017","01","17"
"4.68","2.121794871794872","2017","01","17"
"6.59","1.6661608497723825","2017","01","17"
"4.45","1.750561797752809","2017","01","17"
"0.78","4.1923076923076925","2017","01","17"
"0.54","5.722222222222221","2017","01","18"
"2.8","2.2571428571428576","2017","01","18"
"9.58","1.8893528183716077","2017","01","19"
"8.92","2.4820627802690582","2017","01","19"
"9.47","2.0031678986272436","2017","01","19"
"10.07","1.679245283018868","2017","01","19"
"10.77","2.124419684308264","2017","01","19"
"12.01","1.7693588676103247","2017","01","19"
"9.41","1.6567481402763018","2017","01","19"
"4.26","2.2488262910798125","2017","01","19"
"3.69","2.4905149051490514","2017","01","19"
"6.55","1.7007633587786262","2017","01","19"
"2.57","2.32295719844358","2017","01","19"
"5.13","1.645224171539961","2017","01","19"
"2.2","2.9227272727272724","2017","01","20"
"3.79","1.395778364116095","2017","01","20"
"3.67","1.5831062670299727","2017","01","20"
"4.33","2.9445727482678983","2017","01","24"
"1.59","4.70440251572327","2017","01","25"
"0.37","8.027027027027028","2017","01","25"
"1.79","3.2458100558659213","2017","01","25"
"5.0","2.5780000000000003","2017","01","25"
"2.31","2.2554112554112553","2017","01","25"
"8.81","1.7956867196367763","2017","01","25"
"3.85","2.135064935064935","2017","01","25"
"7.64","1.8416230366492148","2017","01","25"
"8.75","1.704","2017","01","25"
"4.32","1.9444444444444444","2017","01","25"
"4.43","1.654627539503386","2017","01","25"
"8.49","1.5771495877502946","2017","01","25"
"9.58","1.6189979123173277","2017","01","26"
"6.88","1.7688953488372092","2017","01","26"
"8.2","1.707317073170732","2017","01","26"
"7.62","1.6706036745406825","2017","01","26"
"2.6","1.6961538461538461","2017","01","26"
"0.47","7.617021276595746","2017","01","26"
"6.06","2.198019801980198","2017","01","26"
"9.66","1.4565217391304348","2017","01","26"
"10.85","1.5944700460829495","2017","01","27"
"12.79","1.697419859265051","2017","01","27"
"10.85","1.7004608294930876","2017","01","27"
"11.31","1.7480106100795756","2017","01","27"
"11.37","2.046613896218118","2017","01","27"
"10.94","1.9670932358318098","2017","01","27"
"14.6","2.572602739726028","2017","01","27"
"19.24","1.9386694386694387","2017","01","27"
"15.16","2.158970976253298","2017","01","27"
"12.29","2.1586655817738","2017","01","27"
"12.27","2.123064384678077","2017","01","27"
"10.05","2.4407960199004974","2017","01","27"
"12.6","1.9920634920634923","2017","01","27"
"8.51","2.0376028202115157","2017","01","27"
"4.16","2.990384615384615","2017","01","28"
"13.94","1.6800573888091823","2017","01","28"
"12.91","1.855151045701007","2017","01","28"
"12.85","1.775875486381323","2017","01","28"
"12.52","2.25","2017","01","28"
"10.9","1.7192660550458714","2017","01","28"
"14.0","1.92","2017","01","28"
"13.82","1.9211287988422576","2017","01","28"
"12.48","1.8036858974358976","2017","01","28"
"14.25","1.9957894736842106","2017","01","28"
"10.83","2.2326869806094183","2017","01","28"
"8.3","1.5132530120481926","2017","01","29"
"2.51","3.5458167330677295","2017","01","29"
"2.08","2.543269230769231","2017","01","29"
"3.05","2.098360655737705","2017","01","29"
"7.17","1.9037656903765692","2017","01","29"
"9.62","1.7401247401247402","2017","01","29"
"9.0","1.7111111111111112","2017","01","29"
"11.99","1.5287739783152625","2017","01","29"
"8.13","1.5854858548585484","2017","01","29"
"9.78","1.4110429447852761","2017","01","29"
"8.03","1.6562889165628893","2017","01","29"
"8.07","1.7534076827757126","2017","01","29"
"9.43","1.7423117709437965","2017","01","29"
"8.34","1.473621103117506","2017","01","29"
"7.48","1.4679144385026737","2017","01","29"
"4.76","2.1806722689075633","2017","01","30"
"4.45","1.743820224719101","2017","01","30"
"5.29","2.344045368620038","2017","01","30"
"8.96","1.792410714285714","2017","01","30"
"8.09","1.8615574783683562","2017","01","30"
"11.14","1.7244165170556554","2017","01","30"
"12.58","1.5468998410174881","2017","01","30"
"16.46","1.2448359659781287","2017","01","30"
"13.55","1.8346863468634684","2017","01","30"
"12.11","1.6515276630883569","2017","01","30"
"11.7","1.7196581196581198","2017","01","30"
"2.16","2.0046296296296293","2017","02","01"
"0.8","3.1374999999999997","2017","02","01"
"3.07","2.8501628664495113","2017","02","04"
"1.26","3.531746031746032","2017","02","08"
"0.12","14.916666666666668","2017","02","10"
"10.32","2.0193798449612403","2017","02","11"
"8.49","1.7832744405182568","2017","02","11"
"7.89","1.6286438529784537","2017","02","11"
"8.05","2.084472049689441","2017","02","11"
"9.12","1.7883771929824561","2017","02","11"
"11.27","2.547471162377995","2017","02","11"
"11.82","1.8908629441624367","2017","02","11"
"11.51","1.7767158992180712","2017","02","11"
"13.35","1.6689138576779028","2017","02","11"
"10.19","1.9322865554465165","2017","02","11"
"9.8","1.820408163265306","2017","02","11"
"12.77","1.6131558339859047","2017","02","11"
"11.45","1.5685589519650658","2017","02","11"
"9.52","1.7762605042016808","2017","02","11"
"10.98","1.883424408014572","2017","02","11"
"13.32","1.806306306306306","2017","02","11"
"9.19","1.79107725788901","2017","02","11"
"9.89","1.8028311425682504","2017","02","11"
"11.84","2.019425675675676","2017","02","11"
"12.36","1.9182847896440132","2017","02","11"
"14.62","1.7216142270861836","2017","02","11"
"11.76","1.933673469387755","2017","02","11"
"10.89","1.8365472910927456","2017","02","11"
"13.59","1.8881530537159676","2017","02","11"
"13.0","2.0784615384615384","2017","02","12"
"12.25","1.977142857142857","2017","02","12"
"1.57","2.2802547770700636","2017","02","13"
"1.17","3.8717948717948723","2017","02","14"
"3.01","1.930232558139535","2017","02","14"
"2.16","2.6527777777777777","2017","02","14"
"9.86","1.6186612576064912","2017","02","15"
"8.83","1.5673839184597962","2017","02","16"
"7.1","1.6704225352112676","2017","02","16"
"6.16","1.6850649350649352","2017","02","16"
"4.57","1.757111597374179","2017","02","16"
"1.15","3.939130434782609","2017","02","16"
"3.81","1.3254593175853018","2017","02","16"
"3.01","1.5182724252491697","2017","02","16"
"1.69","1.3431952662721893","2017","02","24"
"3.38","1.7988165680473374","2017","02","25"
"2.49","2.3493975903614452","2017","02","26"
"2.16","2.4675925925925926","2017","02","26"
"1.17","3.700854700854701","2017","02","26"
"1.19","3.252100840336135","2017","02","26"
"1.07","2.981308411214953","2017","02","26"
"3.29","1.966565349544073","2017","02","26"
"1.56","2.0961538461538463","2017","02","26"
"3.01","2.2093023255813957","2017","02","28"
"5.64","1.1932624113475179","2017","05","05"
"5.7","1.756140350877193","2017","05","05"
"3.19","1.896551724137931","2017","05","06"
"5.62","1.3736654804270463","2017","05","06"
"5.19","1.4874759152215797","2017","05","06"
"2.95","1.7796610169491525","2017","05","06"
"3.23","1.2693498452012384","2017","05","06"
"5.38","1.2434944237918217","2017","05","06"
"3.13","1.3099041533546325","2017","05","06"
"3.69","1.3387533875338755","2017","05","06"
"3.79","1.6675461741424802","2017","05","06"
"4.24","1.3254716981132075","2017","05","06"
"4.1","1.3097560975609757","2017","05","06"
"2.51","1.4860557768924303","2017","05","06"
"4.12","1.3907766990291264","2017","05","06"
"4.1","1.482926829268293","2017","05","07"
"3.63","1.537190082644628","2017","05","07"
"5.7","1.4280701754385965","2017","05","07"
"3.36","1.7172619047619047","2017","05","07"
"3.77","1.9946949602122015","2017","05","07"
"1.34","2.014925373134328","2017","05","07"
"6.9","1.5797101449275361","2017","05","07"
"5.58","1.5949820788530467","2017","05","07"
"1.42","2.091549295774648","2017","05","07"
"0.91","2.010989010989011","2017","05","07"
"2.06","1.529126213592233","2017","05","07"
"1.24","2.3064516129032255","2017","05","07"
"3.81","1.220472440944882","2017","05","07"
"4.28","1.1799065420560746","2017","05","07"
"2.49","1.3413654618473894","2017","05","07"
"4.0","1.57","2017","05","07"
"1.81","1.6022099447513811","2017","05","07"
"1.01","1.8514851485148516","2017","05","07"
"1.52","1.8289473684210524","2017","05","08"
"1.24","1.8306451612903225","2017","05","08"
"1.3","2.1999999999999997","2017","05","08"
"1.44","2.1875","2017","05","08"
"2.88","1.6145833333333335","2017","05","08"
"2.51","1.6015936254980079","2017","05","08"
"2.57","1.8093385214007784","2017","05","08"
"4.86","1.2592592592592593","2017","05","08"
"3.27","1.4984709480122325","2017","05","08"
"3.21","1.8847352024922117","2017","05","08"
"2.02","1.618811881188119","2017","05","08"
"1.9","2.342105263157895","2017","05","08"
"3.48","1.4741379310344827","2017","05","08"
"2.25","1.96","2017","05","08"
"2.86","1.7797202797202798","2017","05","09"
"1.57","2.738853503184713","2017","05","09"
"3.56","1.752808988764045","2017","05","09"
"5.4","1.8185185185185184","2017","05","09"
"1.98","2.3838383838383836","2017","05","09"
"3.73","2.0804289544235925","2017","05","09"
"4.68","2.3183760683760686","2017","05","09"
"5.4","2.357407407407407","2017","05","09"
"6.55","2.018320610687023","2017","05","09"
"1.9","2.0947368421052635","2017","05","09"
"3.07","1.6970684039087949","2017","05","09"
"1.63","1.98159509202454","2017","05","09"
"2.16","2.2685185185185186","2017","05","09"
"2.31","1.9610389610389611","2017","05","09"
"3.75","1.7146666666666666","2017","05","09"
"1.32","2.3863636363636362","2017","05","10"
"1.15","2.31304347826087","2017","05","10"
"1.05","2.6095238095238096","2017","05","10"
"2.8","1.9714285714285713","2017","05","10"
"3.01","1.5681063122923589","2017","05","10"
"1.17","2.7264957264957266","2017","05","11"
"1.24","2.395161290322581","2017","05","11"
"2.31","2.3722943722943723","2017","05","11"
"1.92","2.4791666666666665","2017","05","11"
"4.47","1.9821029082774049","2017","05","12"
"3.91","1.8286445012787724","2017","05","12"
"2.6","2.542307692307692","2017","05","12"
"3.85","2.106493506493506","2017","05","12"
"2.9","1.386206896551724","2017","05","12"
"6.96","1.502873563218391","2017","05","12"
"7.44","1.4583333333333333","2017","05","12"
"8.14","1.5786240786240784","2017","05","12"
"11.51","1.2849695916594266","2017","05","12"
"11.31","1.3386383731211318","2017","05","13"
"10.69","1.4368568755846585","2017","05","13"
"12.15","1.4460905349794237","2017","05","13"
"12.38","1.3578352180936992","2017","05","13"
"12.29","1.401139137510171","2017","05","13"
"13.45","1.3858736059479555","2017","05","13"
"12.83","1.2774746687451286","2017","05","13"
"12.75","1.3858823529411766","2017","05","13"
"12.29","1.4515866558177382","2017","05","14"
"10.59","1.5165250236071766","2017","05","14"
"11.12","1.4739208633093526","2017","05","14"
"11.97","1.4895572263993315","2017","05","14"
"8.84","1.660633484162896","2017","05","14"
"9.93","1.4974823766364551","2017","05","14"
"3.4","2.4176470588235297","2017","05","14"
"4.41","1.984126984126984","2017","05","14"
"3.56","2.6376404494382024","2017","05","14"
"6.1","2.0147540983606556","2017","05","14"
"2.62","2.7595419847328246","2017","05","14"
"5.44","1.306985294117647","2017","05","14"
"2.74","2.051094890510949","2017","05","14"
"2.24","1.919642857142857","2017","05","14"
"3.89","1.3598971722365039","2017","05","14"
"1.28","2.4609375","2017","05","14"
"1.67","1.7784431137724552","2017","05","14"
"0.99","2.616161616161616","2017","05","14"
"4.86","1.5","2017","05","14"
"2.47","1.8825910931174088","2017","05","14"
"3.21","1.482866043613707","2017","05","14"
"4.37","1.3752860411899313","2017","05","14"
"4.33","1.9399538106235565","2017","05","14"
"5.95","1.6100840336134454","2017","05","14"
"5.05","1.79009900990099","2017","05","14"
"6.24","1.907051282051282","2017","05","15"
"4.47","1.4049217002237138","2017","05","15"
"2.57","2.501945525291829","2017","05","15"
"5.91","1.338409475465313","2017","05","15"
"3.95","1.3670886075949367","2017","05","15"
"3.93","1.3256997455470738","2017","05","15"
"3.5","1.4657142857142857","2017","05","15"
"1.92","1.3854166666666667","2017","05","15"
"1.83","1.3060109289617488","2017","05","15"
"5.91","1.27580372250423","2017","05","15"
"5.95","1.5361344537815127","2017","05","15"
"7.29","1.392318244170096","2017","05","15"
"1.36","2.5441176470588234","2017","05","16"
"3.91","2.312020460358056","2017","05","16"
"2.22","1.9684684684684683","2017","05","16"
"3.44","1.622093023255814","2017","05","16"
"3.5","1.837142857142857","2017","05","16"
"7.15","1.2643356643356642","2017","05","17"
"6.61","1.5824508320726174","2017","05","18"
"5.97","1.7453936348408712","2017","05","18"
"0.93","2.7419354838709675","2017","05","18"
"1.11","1.981981981981982","2017","05","18"
"1.81","1.4917127071823204","2017","05","18"
"1.32","2.0757575757575757","2017","05","18"
"4.0","1.56","2017","05","18"
"2.86","1.541958041958042","2017","05","18"
"1.98","1.8434343434343434","2017","05","18"
"8.01","1.9263420724094882","2017","05","18"
"10.83","1.6121883656509697","2017","05","18"
"7.79","2.109114249037227","2017","05","18"
"11.57","1.4528954191875538","2017","05","18"
"8.84","1.8800904977375568","2017","05","18"
"7.93","1.4539722572509457","2017","05","18"
"5.35","1.6504672897196262","2017","05","19"
"6.55","1.5786259541984733","2017","05","19"
"4.04","2.1064356435643563","2017","05","19"
"3.67","1.4632152588555858","2017","05","19"
"1.56","2.7564102564102564","2017","05","19"
"0.39","4.076923076923077","2017","05","19"
"2.06","2.621359223300971","2017","05","19"
"1.79","2.575418994413408","2017","05","19"
"0.91","2.9230769230769234","2017","05","19"
"0.8","2.65","2017","05","19"
"1.52","2.776315789473684","2017","05","19"
"1.83","1.7868852459016393","2017","05","19"
"2.82","1.5354609929078016","2017","05","19"
"3.29","1.458966565349544","2017","05","19"
"2.6","1.942307692307692","2017","05","19"
"3.65","1.7945205479452055","2017","05","19"
"1.87","1.893048128342246","2017","05","19"
"1.57","2.0828025477707004","2017","05","21"
"2.2","2.059090909090909","2017","05","21"
"3.58","2.2206703910614527","2017","05","21"
"7.21","1.6144244105409156","2017","05","21"
"9.93","1.8912386706948643","2017","05","21"
"10.4","1.5144230769230769","2017","05","21"
"7.02","2.044159544159544","2017","05","21"
"7.87","1.5260482846251588","2017","05","22"
"7.02","1.7450142450142452","2017","05","22"
"5.42","2.0904059040590406","2017","05","22"
"8.09","1.3646477132262052","2017","05","22"
"4.9","2.071428571428571","2017","05","22"
"7.46","1.5455764075067024","2017","05","22"
"6.08","1.792763157894737","2017","05","22"
