"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.43","2.720164609053498","2018","06","21"
"2.68","1.9813432835820892","2018","06","21"
"0.6","3.0500000000000003","2018","06","24"
"2.1","2.0619047619047617","2018","06","24"
"0.43","4.4186046511627906","2018","06","28"
"4.43","1.2934537246049662","2018","06","28"
"5.73","1.363001745200698","2018","06","28"
"3.65","1.8109589041095893","2018","06","29"
"1.4","3.235714285714286","2018","06","29"
"0.95","2.663157894736842","2018","07","02"
"7.81","2.125480153649168","2018","07","03"
"0.78","2.6923076923076925","2018","07","04"
"1.48","2.4662162162162162","2018","07","05"
"0.43","4.4186046511627906","2018","07","10"
"1.48","1.9459459459459458","2018","07","14"
"0.17","7.647058823529411","2018","07","18"
"2.53","1.683794466403162","2018","07","18"
"2.53","1.4426877470355732","2018","07","18"
"0.43","3.441860465116279","2018","07","19"
"0.35","5.0","2018","07","19"
"1.83","2.1366120218579234","2018","07","24"
"0.95","2.473684210526316","2018","07","26"
"0.7","3.9714285714285715","2018","07","27"
"0.6","3.3333333333333335","2018","07","28"
"0.95","2.2947368421052636","2018","07","28"
"0.52","3.6538461538461537","2018","07","29"
"0.25","5.2","2018","07","29"
"1.05","2.6476190476190475","2018","07","30"
"0.87","2.1839080459770113","2018","07","31"
"0.17","6.64705882352941","2018","08","01"
"1.65","1.9575757575757577","2018","08","01"
"1.75","2.3314285714285714","2018","08","03"
"1.3","2.3307692307692305","2018","08","03"
"1.48","2.641891891891892","2018","08","10"
"2.1","2.109523809523809","2018","08","10"
"0.43","2.8372093023255816","2018","08","11"
"1.05","2.8095238095238098","2018","08","12"
"0.87","2.2988505747126435","2018","08","12"
"0.52","4.326923076923077","2018","08","13"
"3.3","1.7606060606060605","2018","08","18"
"4.43","1.3566591422121896","2018","08","18"
"1.13","2.6814159292035398","2018","08","21"
"1.22","2.278688524590164","2018","08","23"
"2.25","3.0133333333333336","2018","08","23"
"1.13","1.9911504424778763","2018","08","26"
"2.18","1.9541284403669723","2018","08","26"
"0.78","4.910256410256411","2018","08","26"
"1.05","3.8095238095238093","2018","08","27"
"1.75","1.9314285714285713","2018","08","27"
"1.56","2.7756410256410255","2018","08","29"
"3.03","1.4950495049504953","2018","09","03"
"4.18","1.2870813397129188","2018","09","04"
"2.88","1.809027777777778","2018","09","04"
"4.26","2.2042253521126765","2018","09","06"
"3.56","2.002808988764045","2018","09","06"
"1.22","3.8360655737704916","2018","09","07"
"2.6","3.776923076923077","2018","09","09"
"1.48","2.993243243243243","2018","09","12"
"1.9","3.110526315789474","2018","09","18"
"2.68","1.7201492537313432","2018","09","18"
"0.25","8.0","2018","09","20"
"1.05","2.238095238095238","2018","09","21"
"2.88","2.017361111111111","2018","09","23"
"1.05","2.6476190476190475","2018","09","24"
"2.25","1.9244444444444444","2018","09","26"
"1.05","3.476190476190476","2018","09","29"
"7.13","1.5245441795231416","2018","09","30"
"8.86","1.4130925507900678","2018","09","30"
"8.44","1.6172985781990523","2018","09","30"
"9.21","1.3018458197611291","2018","09","30"
"7.56","1.5171957671957674","2018","10","01"
"1.48","3.689189189189189","2018","10","03"
"1.3","2.8076923076923075","2018","10","07"
"2.1","1.776190476190476","2018","10","07"
"1.56","2.391025641025641","2018","10","07"
"4.68","1.448717948717949","2018","10","12"
"2.43","2.008230452674897","2018","10","29"
"0.52","2.692307692307692","2018","11","09"
"5.31","1.9943502824858759","2018","11","23"
"4.96","1.9435483870967742","2018","12","14"
"3.13","2.1916932907348246","2018","12","14"
"3.65","2.043835616438356","2018","12","24"
"5.56","1.5305755395683454","2018","12","29"
"2.68","1.4925373134328357","2019","03","03"
"3.91","1.6214833759590792","2019","03","04"
"5.21","1.6333973128598849","2019","03","04"
"4.33","1.7690531177829099","2019","03","05"
"3.03","1.5214521452145215","2019","03","07"
"4.61","1.3036876355748372","2019","03","07"
"3.13","2.2236421725239617","2019","03","08"
"1.3","3.676923076923077","2019","03","16"
"1.13","2.858407079646018","2019","03","21"
"3.65","2.2849315068493152","2019","04","01"
"1.83","2.3661202185792347","2019","04","03"
"2.18","1.4816513761467889","2019","04","04"
"4.0","1.2825","2019","04","10"
"5.66","1.353356890459364","2019","04","11"
"5.56","1.6564748201438853","2019","04","13"
"4.68","1.8183760683760684","2019","04","14"
"5.21","1.383877159309021","2019","04","15"
"4.68","1.5405982905982907","2019","04","15"
"5.38","1.275092936802974","2019","04","15"
"2.6","2.1769230769230767","2019","04","15"
"4.0","2.11","2019","04","21"
"2.53","2.059288537549407","2019","04","25"
"4.68","1.561965811965812","2019","04","26"
"6.01","1.7204658901830283","2019","04","27"
"1.4","1.9142857142857146","2019","05","05"
"2.43","2.8641975308641974","2019","05","07"
"0.6","3.75","2019","05","09"
"2.53","1.822134387351779","2019","05","09"
"5.66","1.3356890459363957","2019","05","12"
"3.03","2.8085808580858087","2019","05","13"
"4.96","1.5443548387096775","2019","05","14"
"4.18","1.9760765550239234","2019","05","14"
"0.6","4.916666666666667","2019","05","15"
"1.9","2.057894736842105","2019","05","15"
"3.38","1.5710059171597632","2019","05","15"
"5.03","1.6421471172962225","2019","05","15"
"4.43","1.5101580135440182","2019","05","15"
"0.6","4.466666666666667","2019","05","17"
"2.1","2.276190476190476","2019","05","17"
"1.05","2.5523809523809526","2019","05","18"
"3.73","1.5576407506702412","2019","05","20"
"1.9","2.1999999999999997","2019","05","26"
"1.3","2.4846153846153847","2019","05","27"
"4.43","1.6094808126410836","2019","05","30"
"4.43","1.4130925507900678","2019","05","30"
"1.13","3.2300884955752216","2019","05","31"
"1.75","2.531428571428571","2019","05","31"
"1.4","2.7357142857142858","2019","05","31"
"0.43","5.465116279069767","2019","06","06"
"0.35","4.0","2019","06","07"
"4.26","1.6338028169014085","2019","06","09"
"4.88","1.569672131147541","2019","06","10"
"0.95","3.4000000000000004","2019","06","13"
"0.6","3.3333333333333335","2019","06","15"
"1.48","3.5878378378378377","2019","06","16"
"1.48","2.641891891891892","2019","06","17"
"0.6","4.333333333333334","2019","06","20"
"2.95","2.1491525423728812","2019","06","22"
"3.03","2.207920792079208","2019","06","23"
"2.35","2.6212765957446806","2019","06","24"
"3.65","3.238356164383562","2019","06","27"
"1.48","2.5878378378378377","2019","06","28"
"1.13","4.008849557522124","2019","06","28"
"2.35","1.9617021276595745","2019","06","28"
"1.56","2.564102564102564","2019","06","28"
"3.03","1.6930693069306932","2019","06","29"
"2.35","2.182978723404255","2019","06","29"
"0.95","2.736842105263158","2019","06","29"
"1.48","1.9932432432432434","2019","06","30"
"0.7","3.1142857142857148","2019","07","01"
"1.3","3.5999999999999996","2019","07","02"
"0.95","2.2947368421052636","2019","07","03"
"0.6","3.1666666666666665","2019","07","03"
"0.7","4.328571428571428","2019","07","03"
"0.78","4.461538461538462","2019","07","04"
"1.13","2.6814159292035398","2019","07","04"
"2.1","2.1952380952380954","2019","07","09"
"0.78","3.0128205128205128","2019","07","09"
"1.13","2.4601769911504427","2019","07","10"
"0.35","4.228571428571429","2019","07","10"
"0.52","2.846153846153846","2019","07","10"
"0.87","3.0804597701149428","2019","07","11"
"1.83","2.9398907103825134","2019","07","11"
"2.68","3.7276119402985075","2019","07","12"
"0.87","3.1954022988505746","2019","07","13"
"0.87","2.586206896551724","2019","07","14"
"0.78","2.4358974358974357","2019","07","14"
"3.56","2.053370786516854","2019","07","15"
"5.31","1.536723163841808","2019","07","15"
"0.78","3.243589743589743","2019","07","16"
"1.48","2.7027027027027026","2019","07","16"
"1.9","2.4263157894736844","2019","07","16"
"1.13","4.699115044247788","2019","07","19"
"0.52","3.846153846153846","2019","07","20"
"0.35","5.0","2019","07","20"
"1.13","1.6194690265486729","2019","07","20"
"1.13","2.2389380530973453","2019","07","20"
"1.9","1.9210526315789473","2019","07","21"
"0.7","3.714285714285715","2019","07","23"
"1.9","4.521052631578947","2019","07","24"
"1.75","2.674285714285714","2019","07","24"
"5.66","1.3180212014134276","2019","07","30"
"4.33","1.3648960739030023","2019","07","30"
"0.6","1.8833333333333333","2019","08","01"
"0.35","4.228571428571429","2019","08","03"
"0.95","2.1052631578947367","2019","08","04"
"1.05","2.238095238095238","2019","08","04"
"0.78","3.435897435897436","2019","08","05"
"0.43","3.441860465116279","2019","08","05"
"0.87","3.597701149425287","2019","08","05"
"0.52","4.1923076923076925","2019","08","06"
"0.87","2.505747126436782","2019","08","06"
"2.53","1.6126482213438738","2019","08","06"
"2.18","1.275229357798165","2019","08","06"
"0.6","3.75","2019","08","07"
"0.52","3.173076923076923","2019","08","07"
"1.56","5.07051282051282","2019","08","08"
"2.18","2.353211009174312","2019","08","10"
"5.66","1.3180212014134276","2019","08","10"
"1.56","2.9551282051282053","2019","08","13"
"0.7","3.828571428571429","2019","08","14"
"1.13","4.610619469026549","2019","08","15"
"0.95","2.473684210526316","2019","08","15"
"3.13","1.5271565495207668","2019","08","15"
"0.95","3.4000000000000004","2019","08","19"
"2.18","2.435779816513761","2019","08","21"
"1.56","2.391025641025641","2019","08","24"
"1.9","4.347368421052631","2019","08","24"
"2.18","1.9541284403669723","2019","08","27"
"2.25","2.0133333333333336","2019","08","27"
"0.87","2.2988505747126435","2019","08","27"
"1.83","2.5573770491803276","2019","08","30"
"2.18","2.5963302752293576","2019","09","02"
"0.7","3.3571428571428577","2019","09","04"
"1.13","2.920353982300885","2019","09","04"
"0.17","6.176470588235294","2019","09","05"
"3.56","1.7303370786516854","2019","09","06"
"1.48","1.9932432432432434","2019","09","08"
"1.9","2.1052631578947367","2019","09","08"
"4.61","1.6616052060737527","2019","09","10"
"3.38","1.6952662721893492","2019","09","10"
"2.68","1.8507462686567162","2019","09","11"
"1.65","1.896969696969697","2019","09","12"
"0.6","2.6","2019","09","12"
"1.83","1.7650273224043715","2019","09","14"
"0.7","2.857142857142857","2019","09","15"
"0.25","5.92","2019","09","15"
"6.26","1.428115015974441","2019","09","26"
"0.95","3.557894736842105","2019","09","29"
"0.87","3.7126436781609193","2019","09","29"
"3.03","1.5214521452145215","2019","09","29"
"4.61","1.5856832971800432","2019","10","02"
"5.73","1.6527050610820244","2019","10","03"
"1.05","3.8095238095238093","2019","10","03"
"1.3","1.8692307692307693","2019","10","04"
"2.43","2.576131687242798","2019","10","10"
"5.38","1.550185873605948","2019","10","13"
"2.68","2.496268656716418","2019","10","21"
"9.39","1.4345047923322682","2019","10","22"
"0.52","4.326923076923077","2019","11","04"
"0.52","4.326923076923077","2019","11","04"
"1.13","1.7699115044247788","2019","11","12"
"1.65","1.4727272727272729","2019","11","13"
"1.4","3.292857142857143","2019","11","14"
"0.7","2.5","2019","12","18"
"2.6","1.5692307692307692","2020","01","03"
"11.12","1.4703237410071945","2020","01","04"
"10.44","1.3141762452107282","2020","01","04"
"10.69","1.2507015902712815","2020","01","04"
"7.66","1.5887728459530026","2020","01","04"
"5.31","1.9661016949152543","2020","01","06"
"12.87","1.470862470862471","2020","01","30"
"12.69","1.438140267927502","2020","01","30"
"8.59","1.4772991850989523","2020","02","11"
"5.03","2.1053677932405566","2020","02","11"
"2.1","3.8047619047619046","2020","03","08"
"4.61","1.603036876355748","2020","03","13"
"5.21","1.403071017274472","2020","03","15"
"2.88","1.8680555555555556","2020","03","15"
"3.13","1.7188498402555912","2020","03","15"
"6.01","1.2579034941763727","2020","03","16"
"4.08","1.5955882352941175","2020","03","17"
"4.43","1.6501128668171559","2020","03","17"
"2.95","1.4677966101694915","2020","03","18"
"5.21","1.3512476007677543","2020","03","18"
"2.88","1.6944444444444444","2020","03","20"
"2.18","1.4357798165137614","2020","03","20"
"4.18","1.5382775119617225","2020","03","21"
"4.26","1.6737089201877935","2020","03","24"
"6.43","1.5816485225505443","2020","03","25"
"5.03","1.4691848906560634","2020","03","26"
"8.09","2.426452410383189","2020","03","27"
"6.16","2.146103896103896","2020","03","31"
"8.34","1.4268585131894485","2020","04","01"
"8.51","1.226792009400705","2020","04","01"
"3.03","1.6600660066006603","2020","04","02"
"4.18","1.6004784688995217","2020","04","02"
"4.68","1.391025641025641","2020","04","03"
"0.43","2.627906976744186","2020","04","04"
"2.0","2.0","2020","04","05"
"5.46","1.3534798534798533","2020","04","11"
"2.25","2.08","2020","04","12"
"3.65","1.619178082191781","2020","04","13"
"1.83","2.1857923497267757","2020","04","14"
"3.83","1.587467362924282","2020","04","15"
"0.25","4.2","2020","04","16"
"1.83","1.7650273224043715","2020","04","18"
"0.1","8.7","2020","04","21"
"4.08","1.7254901960784315","2020","04","23"
