"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.68","1.9440298507462686","2017","02","14"
"3.48","1.6982758620689655","2017","02","15"
"4.18","1.9760765550239234","2017","02","15"
"4.26","1.528169014084507","2017","02","15"
"4.0","1.76","2017","02","15"
"3.91","1.9974424552429666","2017","02","15"
"3.73","1.4423592493297588","2017","02","15"
"4.0","1.715","2017","02","15"
"3.3","2.0030303030303034","2017","02","15"
"4.08","1.852941176470588","2017","02","15"
"3.56","2.1741573033707864","2017","02","15"
"2.68","1.6902985074626866","2017","02","15"
"2.53","1.6126482213438738","2017","02","15"
"2.6","1.8384615384615386","2017","02","15"
"2.88","2.0868055555555554","2017","02","15"
"2.6","1.7423076923076923","2017","02","15"
"2.25","2.2355555555555555","2017","02","15"
"1.56","2.5064102564102564","2017","02","15"
"0.87","2.2988505747126435","2017","02","17"
"2.1","1.9904761904761903","2017","02","17"
"1.05","3.8095238095238093","2017","02","18"
"3.73","2.8203753351206435","2017","02","19"
"3.23","2.154798761609907","2017","02","21"
"2.35","2.4382978723404256","2017","02","21"
"1.56","2.0705128205128203","2017","02","22"
"3.38","1.6153846153846154","2017","02","22"
"3.23","1.5572755417956656","2017","02","22"
"2.53","1.683794466403162","2017","02","22"
"2.53","2.2964426877470356","2017","02","22"
"1.56","2.9551282051282053","2017","02","23"
"3.23","2.8513931888544892","2017","02","23"
"1.83","1.9945355191256828","2017","02","24"
"2.68","1.6902985074626866","2017","02","24"
"1.56","1.782051282051282","2017","02","24"
"2.53","1.3043478260869565","2017","02","25"
"1.75","1.8857142857142857","2017","02","25"
"1.05","2.9809523809523806","2017","02","25"
"2.18","2.032110091743119","2017","02","25"
"5.13","1.372319688109162","2017","02","25"
"5.81","2.0481927710843375","2017","02","25"
"1.9","2.015789473684211","2017","02","26"
"2.68","1.58955223880597","2017","02","26"
"4.68","1.9679487179487183","2017","02","27"
"5.73","1.6212914485165792","2017","02","28"
"6.01","1.7038269550748752","2017","02","28"
"6.43","1.5925349922239502","2017","02","28"
"9.04","1.3351769911504425","2017","03","01"
"4.18","1.7488038277511961","2017","03","01"
"2.68","1.7462686567164176","2017","03","01"
"4.0","1.6275","2017","03","01"
"2.35","2.9957446808510637","2017","03","01"
"4.88","1.8155737704918031","2017","03","02"
"13.57","1.492262343404569","2017","03","04"
"11.82","1.5659898477157361","2017","03","04"
"11.29","1.3392382639503986","2017","03","04"
"11.04","1.236413043478261","2017","03","04"
"11.04","1.2047101449275364","2017","03","04"
"10.94","1.240402193784278","2017","03","04"
"8.59","1.5797438882421422","2017","03","04"
"8.44","1.359004739336493","2017","03","04"
"9.04","1.3075221238938055","2017","03","04"
"8.44","1.4099526066350712","2017","03","04"
"11.04","1.1657608695652175","2017","03","04"
"9.12","1.2467105263157896","2017","03","04"
"8.44","1.359004739336493","2017","03","04"
"7.99","1.4568210262828536","2017","03","04"
"11.04","1.4175724637681162","2017","03","04"
"11.64","1.5446735395189004","2017","03","04"
"12.17","1.2925225965488907","2017","03","04"
"10.69","1.4471468662301217","2017","03","04"
"10.34","1.3201160541586074","2017","03","04"
"8.86","1.5688487584650115","2017","03","05"
"9.29","1.3476856835306783","2017","03","05"
"9.74","1.231006160164271","2017","03","05"
"4.33","1.4457274826789837","2017","03","05"
"5.66","1.411660777385159","2017","03","05"
"4.78","1.4560669456066946","2017","03","05"
"6.61","1.3298033282904689","2017","03","05"
"8.44","1.637440758293839","2017","03","05"
"11.29","1.3773250664304697","2017","03","05"
"13.12","1.3246951219512195","2017","03","05"
"13.65","1.1978021978021978","2017","03","05"
"12.6","1.2817460317460316","2017","03","05"
"11.72","1.401877133105802","2017","03","05"
"11.9","1.2630252100840336","2017","03","06"
"13.02","1.2672811059907834","2017","03","06"
"12.6","1.2277777777777779","2017","03","06"
"11.99","1.2827356130108425","2017","03","06"
"12.34","1.225283630470016","2017","03","06"
"12.07","1.2303231151615575","2017","03","06"
"13.22","1.3411497730711044","2017","03","06"
"13.57","1.236551215917465","2017","03","06"
"13.57","1.3839351510685336","2017","03","06"
"12.95","1.281853281853282","2017","03","07"
"11.47","1.3408892763731473","2017","03","07"
"13.02","1.3748079877112134","2017","03","07"
"11.9","1.357142857142857","2017","03","07"
"11.99","1.2535446205170975","2017","03","07"
"13.37","1.299925205684368","2017","03","07"
"13.37","1.318623784592371","2017","03","07"
"11.64","1.2843642611683848","2017","03","07"
"9.64","1.2520746887966805","2017","03","07"
"8.94","1.3109619686800897","2017","03","08"
"11.64","1.245704467353952","2017","03","08"
"11.82","1.3240270727580372","2017","03","08"
"7.66","1.1906005221932114","2017","03","08"
"9.56","1.2102510460251046","2017","03","08"
"10.52","1.3136882129277567","2017","03","08"
"10.44","1.2155172413793103","2017","03","08"
"7.66","1.2819843342036554","2017","03","08"
"7.91","1.2528445006321112","2017","03","08"
"8.94","1.25503355704698","2017","03","08"
"9.91","1.2361251261352169","2017","03","08"
"11.22","1.2477718360071302","2017","03","08"
"10.69","1.4059869036482695","2017","03","08"
"10.52","1.3783269961977187","2017","03","08"
"10.69","1.2273152478952292","2017","03","09"
"11.37","1.4379947229551453","2017","03","09"
"11.12","1.2275179856115108","2017","03","09"
"10.17","1.4355948869223205","2017","03","09"
"9.47","1.3400211193241816","2017","03","09"
"10.79","1.271547729379055","2017","03","09"
"9.74","1.3572895277207393","2017","03","09"
"8.34","1.3453237410071943","2017","03","09"
"9.47","1.2745512143611404","2017","03","09"
"8.44","1.2464454976303319","2017","03","09"
"8.94","1.2069351230425056","2017","03","09"
"10.59","1.295561850802644","2017","03","09"
"10.79","1.3364226135310473","2017","03","09"
"11.04","1.4085144927536233","2017","03","09"
"12.25","1.369795918367347","2017","03","09"
"11.9","1.3361344537815125","2017","03","10"
"9.99","1.3133133133133132","2017","03","10"
"8.44","1.3175355450236967","2017","03","10"
"11.22","1.2700534759358288","2017","03","10"
"11.64","1.4630584192439864","2017","03","10"
"10.34","1.3123791102514508","2017","03","10"
"8.16","1.5441176470588234","2017","03","10"
"10.79","1.28822984244671","2017","03","10"
"4.43","2.2957110609480815","2017","03","10"
"3.56","1.5617977528089886","2017","03","10"
"7.56","1.5171957671957674","2017","03","10"
"6.16","1.3944805194805194","2017","03","10"
"10.44","1.4990421455938698","2017","03","10"
"13.37","1.2677636499626028","2017","03","10"
"12.25","1.383673469387755","2017","03","10"
"10.87","1.3109475620975162","2017","03","10"
"9.64","1.441908713692946","2017","03","10"
"10.69","1.3236669784845652","2017","03","11"
"9.99","1.3313313313313313","2017","03","11"
"9.56","1.2813807531380752","2017","03","11"
"7.04","1.3693181818181819","2017","03","11"
"5.21","1.5335892514395395","2017","03","11"
"5.31","1.6026365348399247","2017","03","11"
"8.34","1.2398081534772183","2017","03","11"
"8.51","1.2773207990599293","2017","03","11"
"8.09","1.3090234857849197","2017","03","11"
"11.82","1.3451776649746192","2017","03","11"
"11.64","1.3874570446735393","2017","03","11"
"12.6","1.3452380952380951","2017","03","11"
"14.95","1.2963210702341137","2017","03","12"
"14.7","1.2707482993197279","2017","03","12"
"14.5","1.2282758620689653","2017","03","12"
"10.59","1.3692162417374882","2017","03","12"
"8.34","1.3752997601918466","2017","03","12"
"8.26","1.1997578692493946","2017","03","12"
"9.04","1.3163716814159294","2017","03","12"
"8.79","1.2275312855517635","2017","03","12"
"7.31","1.3556771545827635","2017","03","12"
"6.26","1.207667731629393","2017","03","12"
"6.01","1.2878535773710484","2017","03","12"
"6.34","1.3028391167192428","2017","03","12"
"7.81","1.4558258642765685","2017","03","12"
"7.46","1.3056300268096515","2017","03","12"
"2.25","2.28","2017","03","14"
"2.25","1.7022222222222223","2017","03","15"
"2.6","1.7038461538461538","2017","03","15"
"2.78","1.4388489208633095","2017","03","15"
"2.0","1.78","2017","03","15"
"2.25","1.9244444444444444","2017","03","15"
"2.43","2.0411522633744856","2017","03","15"
"2.95","1.7661016949152541","2017","03","15"
"3.13","1.4728434504792334","2017","03","15"
"4.18","1.6220095693779906","2017","03","15"
"3.83","1.6997389033942558","2017","03","16"
"3.3","1.4787878787878788","2017","03","16"
"2.53","1.9881422924901189","2017","03","16"
"2.88","1.965277777777778","2017","03","16"
"3.23","1.479876160990712","2017","03","16"
"2.18","1.513761467889908","2017","03","16"
"1.83","1.80327868852459","2017","03","16"
"3.23","1.4489164086687305","2017","03","19"
"3.03","1.9504950495049507","2017","03","19"
"2.68","1.8208955223880596","2017","03","19"
"2.53","2.197628458498024","2017","03","19"
"1.9","1.8736842105263158","2017","03","19"
"2.53","2.0276679841897236","2017","03","19"
"4.0","1.74","2017","03","21"
"2.78","2.1870503597122304","2017","03","23"
"2.53","2.264822134387352","2017","03","23"
"2.68","1.9440298507462686","2017","03","23"
"1.65","1.6848484848484848","2017","03","23"
"1.9","1.7789473684210526","2017","03","24"
"1.56","2.1153846153846154","2017","03","24"
"0.95","2.473684210526316","2017","03","24"
"1.48","2.2837837837837838","2017","03","24"
"1.4","1.5571428571428574","2017","03","24"
"0.87","2.505747126436782","2017","03","24"
"1.3","2.215384615384615","2017","03","24"
"1.22","2.418032786885246","2017","03","24"
"2.35","2.8127659574468087","2017","03","24"
"1.22","1.9262295081967213","2017","03","26"
"1.83","1.6557377049180326","2017","03","26"
"2.0","1.65","2017","03","26"
"1.48","2.1824324324324325","2017","03","26"
"2.6","2.042307692307692","2017","03","26"
"1.83","2.1857923497267757","2017","03","27"
"2.43","3.041152263374485","2017","03","27"
"2.88","2.0868055555555554","2017","03","27"
"1.83","1.901639344262295","2017","03","27"
"1.4","2.3071428571428574","2017","03","27"
"2.68","1.58955223880597","2017","03","28"
"2.43","1.5020576131687242","2017","03","29"
"2.35","1.553191489361702","2017","03","29"
"2.0","2.165","2017","04","01"
"1.83","1.710382513661202","2017","04","01"
"1.48","2.1824324324324325","2017","04","01"
"1.4","1.9857142857142858","2017","04","01"
"3.13","2.0543130990415337","2017","04","03"
"1.83","1.710382513661202","2017","04","03"
"1.65","1.787878787878788","2017","04","03"
"1.9","3.8473684210526318","2017","04","03"
"4.0","1.565","2017","04","04"
"4.26","1.8990610328638498","2017","04","04"
"4.18","2.246411483253589","2017","04","04"
"4.68","1.5235042735042736","2017","04","04"
"2.35","2.3659574468085105","2017","04","04"
"2.35","2.4723404255319146","2017","04","04"
"3.38","1.5710059171597632","2017","04","04"
"2.43","2.753086419753086","2017","04","04"
"2.88","2.3819444444444446","2017","04","04"
"3.65","2.043835616438356","2017","04","04"
"4.33","2.8914549653579673","2017","04","04"
"6.78","1.7433628318584071","2017","04","05"
"4.26","1.715962441314554","2017","04","05"
"6.34","1.5630914826498423","2017","04","05"
"4.68","2.4294871794871793","2017","04","05"
"4.53","2.9955849889624724","2017","04","05"
"5.66","2.256183745583039","2017","04","05"
"3.03","2.900990099009901","2017","04","05"
"2.0","2.165","2017","04","05"
"3.23","2.4489164086687305","2017","04","05"
"4.26","2.18075117370892","2017","04","07"
"2.0","1.915","2017","04","08"
"1.3","2.0","2017","04","08"
"0.78","3.782051282051282","2017","04","08"
"0.43","5.069767441860465","2017","04","09"
"0.6","2.466666666666667","2017","04","09"
"2.35","2.2170212765957444","2017","04","10"
"3.3","2.603030303030303","2017","04","10"
"2.88","2.6875","2017","04","10"
"4.08","2.191176470588235","2017","04","10"
"2.6","1.5384615384615383","2017","04","10"
"4.0","1.9525","2017","04","10"
"3.3","2.1606060606060606","2017","04","10"
"0.95","2.663157894736842","2017","04","10"
"2.25","1.7777777777777777","2017","04","11"
"1.4","2.357142857142857","2017","04","11"
"10.24","1.611328125","2017","04","13"
"12.17","1.3845521774856204","2017","04","13"
"13.3","1.41203007518797","2017","04","13"
"12.42","1.3003220611916264","2017","04","13"
"2.35","1.3744680851063829","2017","04","15"
"2.53","1.3359683794466404","2017","04","15"
"1.4","2.107142857142857","2017","04","16"
"3.48","1.9712643678160922","2017","04","18"
"4.78","1.8912133891213387","2017","04","18"
"7.13","1.3520336605890604","2017","04","18"
"3.73","1.423592493297587","2017","04","18"
"4.43","1.7065462753950338","2017","04","18"
"7.66","1.7258485639686685","2017","04","18"
"11.99","1.238532110091743","2017","04","18"
"10.44","1.2806513409961686","2017","04","18"
"8.69","1.4004602991944766","2017","04","18"
"5.21","1.4856046065259119","2017","04","19"
"2.78","1.7841726618705036","2017","04","20"
"2.95","1.4677966101694915","2017","04","20"
"1.56","2.230769230769231","2017","04","20"
"1.75","1.7314285714285713","2017","04","20"
"1.3","1.8692307692307693","2017","04","20"
"1.9","1.7000000000000002","2017","04","20"
"1.65","2.1575757575757577","2017","04","21"
"1.75","1.8457142857142856","2017","04","21"
"2.78","1.6582733812949642","2017","04","22"
"4.78","1.6338912133891212","2017","04","23"
"1.48","2.756756756756757","2017","04","24"
"2.18","1.55045871559633","2017","04","24"
"2.35","1.6297872340425532","2017","04","24"
"1.9","1.9631578947368422","2017","04","24"
"2.0","1.78","2017","04","24"
"2.0","1.615","2017","04","24"
"0.35","3.4857142857142858","2017","04","24"
"3.56","1.5898876404494382","2017","04","25"
"1.4","2.164285714285714","2017","04","25"
"2.95","1.7050847457627119","2017","04","26"
"3.38","1.6449704142011834","2017","04","26"
"1.75","2.3885714285714283","2017","04","26"
"5.91","1.5888324873096447","2017","04","27"
"1.9","1.9631578947368422","2017","04","28"
"2.53","1.683794466403162","2017","04","28"
"0.87","2.413793103448276","2017","04","28"
"2.1","2.766666666666666","2017","05","02"
"3.23","2.2321981424148607","2017","05","02"
"2.25","1.5822222222222222","2017","05","03"
"5.38","1.661710037174721","2017","05","03"
"3.83","1.8825065274151436","2017","05","03"
"2.53","1.9881422924901189","2017","05","03"
"4.53","1.7240618101545253","2017","05","03"
"3.03","1.6930693069306932","2017","05","03"
"2.1","1.9047619047619047","2017","05","04"
"0.25","3.48","2017","05","06"
"2.18","3.110091743119266","2017","05","07"
"1.9","1.6473684210526316","2017","05","07"
"3.03","1.9504950495049507","2017","05","07"
"3.83","1.587467362924282","2017","05","07"
"2.25","2.626666666666667","2017","05","08"
"1.3","2.7384615384615385","2017","05","08"
"2.95","1.8508474576271186","2017","05","08"
"2.35","2.2170212765957444","2017","05","08"
"2.6","1.6653846153846155","2017","05","08"
"1.83","1.46448087431694","2017","05","08"
"1.65","1.4727272727272729","2017","05","08"
"1.75","1.9314285714285713","2017","05","09"
"2.35","1.6638297872340426","2017","05","09"
"1.83","1.3825136612021856","2017","05","09"
"2.0","1.915","2017","05","10"
"4.61","1.845986984815618","2017","05","14"
"2.53","2.474308300395257","2017","05","15"
"2.18","1.513761467889908","2017","05","15"
"2.25","1.5822222222222222","2017","05","15"
"0.43","3.441860465116279","2017","05","15"
"0.95","2.368421052631579","2017","05","16"
"3.03","1.3795379537953796","2017","05","20"
"2.68","1.9440298507462686","2017","05","20"
"2.78","2.035971223021583","2017","05","20"
"3.3","1.7363636363636366","2017","05","20"
"3.91","1.5549872122762147","2017","05","20"
"3.65","2.0027397260273974","2017","05","21"
"3.56","1.5112359550561798","2017","05","21"
"3.3","1.7151515151515153","2017","05","21"
"2.95","2.0033898305084743","2017","05","21"
"3.13","1.6964856230031948","2017","05","21"
"2.78","1.4388489208633095","2017","05","21"
"2.78","1.5323741007194245","2017","05","21"
"2.0","1.915","2017","05","21"
"0.95","2.0","2017","05","21"
"1.22","3.4262295081967213","2017","05","21"
"2.1","3.2285714285714286","2017","05","21"
"0.6","2.6","2017","05","27"
"2.53","2.1264822134387353","2017","05","28"
"2.88","2.868055555555556","2017","05","28"
"4.33","2.4688221709006926","2017","05","28"
"4.43","1.5304740406320543","2017","05","28"
"2.43","1.9670781893004115","2017","05","28"
"3.3","1.5030303030303032","2017","05","28"
"4.08","1.4485294117647058","2017","05","28"
"1.75","2.474285714285714","2017","05","29"
"1.65","2.472727272727273","2017","05","29"
"0.35","4.228571428571429","2017","05","31"
"0.87","3.310344827586207","2017","06","01"
"2.43","2.0699588477366255","2017","06","01"
"2.6","1.7730769230769232","2017","06","01"
"3.91","2.132992327365729","2017","06","01"
"3.83","1.3394255874673628","2017","06","01"
"2.43","1.4320987654320987","2017","06","01"
"1.48","2.1824324324324325","2017","06","01"
"3.38","1.8757396449704142","2017","06","01"
"3.48","2.172413793103448","2017","06","01"
"2.78","1.7553956834532376","2017","06","01"
"2.88","1.9305555555555556","2017","06","02"
"1.56","2.1666666666666665","2017","06","02"
"1.4","1.9142857142857146","2017","06","02"
"2.6","1.7999999999999998","2017","06","02"
"1.83","1.6120218579234973","2017","06","02"
"1.83","2.901639344262295","2017","06","02"
"2.53","1.9604743083003955","2017","06","02"
"3.38","2.162721893491124","2017","06","02"
"3.73","2.329758713136729","2017","06","03"
"4.18","1.473684210526316","2017","06","03"
"2.53","1.683794466403162","2017","06","03"
"1.48","2.2837837837837838","2017","06","03"
"0.6","2.3333333333333335","2017","06","04"
"2.78","2.31294964028777","2017","06","04"
"1.22","2.19672131147541","2017","06","05"
"3.3","1.7151515151515153","2017","06","05"
"3.13","2.2779552715654954","2017","06","05"
"3.13","1.830670926517572","2017","06","06"
"3.3","2.078787878787879","2017","06","06"
"2.78","2.1258992805755397","2017","06","06"
"2.78","1.8453237410071943","2017","06","06"
"2.68","1.9813432835820892","2017","06","06"
"4.0","1.76","2017","06","06"
"2.95","2.2983050847457624","2017","06","06"
"3.13","1.8881789137380194","2017","06","06"
"2.78","1.7553956834532376","2017","06","06"
"2.25","1.9688888888888887","2017","06","06"
"3.23","1.938080495356037","2017","06","06"
"2.25","1.8933333333333333","2017","06","06"
"2.53","2.0276679841897236","2017","06","06"
"2.53","1.683794466403162","2017","06","06"
"3.56","2.707865168539326","2017","06","06"
"3.65","1.7616438356164383","2017","06","07"
"4.26","1.5704225352112677","2017","06","07"
"5.21","1.619961612284069","2017","06","07"
"4.96","1.3830645161290323","2017","06","07"
"5.13","1.8304093567251463","2017","06","07"
"3.23","1.7987616099071206","2017","06","07"
"3.13","3.303514376996805","2017","06","07"
"2.43","2.3580246913580245","2017","06","07"
"2.0","2.09","2017","06","07"
"5.03","1.846918489065606","2017","06","07"
"4.53","2.3598233995584987","2017","06","07"
"4.68","2.450854700854701","2017","06","07"
"3.23","2.2321981424148607","2017","06","08"
"0.6","2.466666666666667","2017","06","13"
"1.75","1.3885714285714286","2017","06","13"
"1.3","2.269230769230769","2017","06","13"
"1.65","1.575757575757576","2017","06","14"
"3.65","1.8109589041095893","2017","06","14"
"2.35","1.404255319148936","2017","06","14"
"2.35","1.5148936170212766","2017","06","14"
"4.0","1.695","2017","06","15"
"0.6","6.083333333333333","2017","06","19"
"1.65","1.896969696969697","2017","06","19"
"2.95","1.7050847457627119","2017","06","19"
"1.3","2.6769230769230767","2017","06","20"
"1.05","3.1428571428571423","2017","06","20"
"0.7","2.7142857142857144","2017","06","21"
"0.95","2.473684210526316","2017","06","21"
"1.4","1.8571428571428574","2017","06","21"
"0.17","5.117647058823529","2017","06","21"
"0.87","2.7011494252873565","2017","06","22"
"1.65","1.575757575757576","2017","06","23"
"1.3","1.676923076923077","2017","06","23"
"0.78","2.2435897435897436","2017","06","23"
"3.13","1.808306709265176","2017","06","24"
"3.83","1.608355091383812","2017","06","24"
"3.38","1.517751479289941","2017","06","24"
"3.38","1.4142011834319528","2017","06","24"
"3.83","1.7258485639686685","2017","06","24"
"1.9","2.1052631578947367","2017","06","24"
"3.13","1.8562300319488818","2017","06","24"
"1.3","2.8076923076923075","2017","06","25"
"2.35","1.7361702127659575","2017","06","25"
"3.56","1.856741573033708","2017","06","25"
"2.88","1.8680555555555556","2017","06","25"
"3.38","1.5414201183431953","2017","06","25"
"1.4","1.8571428571428574","2017","06","25"
"1.48","3.635135135135135","2017","06","25"
"2.53","1.683794466403162","2017","06","25"
"2.18","1.9541284403669723","2017","06","25"
"0.95","2.210526315789474","2017","06","26"
"1.05","2.3142857142857145","2017","06","29"
"1.4","2.414285714285714","2017","06","30"
"0.52","3.519230769230769","2017","06","30"
"1.48","1.472972972972973","2017","06","30"
"0.87","2.1839080459770113","2017","06","30"
"0.95","2.0","2017","06","30"
"1.3","1.7307692307692306","2017","06","30"
"1.75","2.0342857142857143","2017","06","30"
"2.53","2.264822134387352","2017","06","30"
"2.43","2.008230452674897","2017","07","01"
"1.75","1.8857142857142857","2017","07","01"
"1.65","1.8363636363636364","2017","07","01"
"2.43","2.008230452674897","2017","07","01"
"1.48","2.925675675675676","2017","07","01"
"1.83","1.80327868852459","2017","07","01"
"1.9","2.1999999999999997","2017","07","01"
"1.9","1.8736842105263158","2017","07","01"
"2.1","1.5714285714285712","2017","07","01"
"2.25","1.8133333333333335","2017","07","01"
"0.25","5.2","2017","07","02"
"0.1","7.8","2017","07","02"
"0.78","2.0","2017","07","04"
"1.05","1.8095238095238093","2017","07","04"
"0.78","2.4358974358974357","2017","07","04"
"2.1","1.2380952380952381","2017","07","04"
"1.65","1.6848484848484848","2017","07","06"
"1.48","2.0472972972972974","2017","07","06"
"1.75","1.342857142857143","2017","07","06"
"0.6","3.3333333333333335","2017","07","07"
"0.7","2.857142857142857","2017","07","10"
"0.95","2.368421052631579","2017","07","11"
"1.56","1.782051282051282","2017","07","11"
"2.0","1.65","2017","07","11"
"1.13","1.9911504424778763","2017","07","11"
"1.13","1.858407079646018","2017","07","11"
"2.1","1.9904761904761903","2017","07","11"
"2.53","1.3754940711462451","2017","07","11"
"3.38","1.4142011834319528","2017","07","11"
"3.03","1.6105610561056107","2017","07","11"
"2.6","2.1384615384615384","2017","07","11"
"2.35","1.9276595744680851","2017","07","11"
"3.65","1.619178082191781","2017","07","12"
"2.88","1.6006944444444446","2017","07","12"
"2.35","1.4808510638297872","2017","07","12"
"0.87","2.505747126436782","2017","07","14"
"0.35","5.714285714285714","2017","07","15"
"1.83","1.7650273224043715","2017","07","16"
"0.6","3.75","2017","07","17"
"1.13","1.9911504424778763","2017","07","17"
"0.17","5.588235294117647","2017","07","20"
"0.87","1.896551724137931","2017","07","20"
"0.95","2.0","2017","07","20"
"2.0","2.0","2017","07","20"
"1.65","1.8363636363636364","2017","07","20"
"2.25","1.3466666666666667","2017","07","20"
"1.83","1.9453551912568305","2017","07","20"
"0.6","2.3333333333333335","2017","07","21"
"0.25","3.48","2017","07","21"
"0.95","1.842105263157895","2017","07","21"
"0.6","2.466666666666667","2017","07","21"
"0.95","2.473684210526316","2017","07","21"
"1.65","2.36969696969697","2017","07","21"
"3.03","1.4059405940594059","2017","07","21"
"1.13","2.920353982300885","2017","07","21"
"2.95","1.5627118644067797","2017","07","21"
"2.68","2.205223880597015","2017","07","21"
"3.13","2.1661341853035143","2017","07","22"
"4.53","2.227373068432671","2017","07","22"
"1.56","2.6153846153846154","2017","07","22"
"1.56","1.891025641025641","2017","07","22"
"1.56","2.6153846153846154","2017","07","22"
"1.83","2.2295081967213113","2017","07","22"
"1.75","1.7314285714285713","2017","07","22"
"0.95","3.031578947368421","2017","07","22"
"1.9","2.873684210526316","2017","07","22"
"3.38","1.6952662721893492","2017","07","22"
"2.78","1.5935251798561152","2017","07","22"
"2.43","1.9670781893004115","2017","07","22"
"4.61","1.5097613882863339","2017","07","22"
"3.83","1.4516971279373367","2017","07","22"
"3.38","1.4142011834319528","2017","07","22"
"3.65","1.378082191780822","2017","07","22"
"1.05","2.6476190476190475","2017","07","23"
"1.13","1.9292035398230092","2017","07","24"
"0.6","3.1666666666666665","2017","07","25"
"1.13","1.7699115044247788","2017","07","25"
"1.3","1.6153846153846154","2017","07","25"
"0.6","2.6","2017","07","25"
"2.25","2.1244444444444444","2017","07","26"
"0.7","2.5","2017","07","26"
"1.22","1.7213114754098362","2017","07","26"
"0.25","6.24","2017","07","26"
"2.18","1.9174311926605503","2017","07","29"
"2.53","1.6126482213438738","2017","07","29"
"0.95","2.0","2017","07","29"
"1.48","2.878378378378378","2017","07","29"
"3.48","1.5689655172413792","2017","07","29"
"3.03","1.636963696369637","2017","07","29"
"3.03","1.9174917491749175","2017","07","29"
"2.68","2.2686567164179103","2017","07","29"
"2.68","1.3917910447761193","2017","07","29"
"1.22","3.139344262295082","2017","07","29"
"2.25","2.391111111111111","2017","07","30"
"5.38","1.5817843866171004","2017","07","30"
"2.1","2.895238095238095","2017","07","30"
"2.53","2.375494071146245","2017","07","30"
"3.56","1.8286516853932584","2017","07","30"
"2.53","1.9881422924901189","2017","07","30"
"0.87","2.505747126436782","2017","07","30"
"1.13","2.920353982300885","2017","07","30"
"2.1","1.5714285714285712","2017","07","30"
"2.35","1.6638297872340426","2017","07","30"
"2.0","1.915","2017","07","31"
"1.9","1.8315789473684212","2017","07","31"
"1.56","2.1666666666666665","2017","08","01"
"1.05","2.0761904761904764","2017","08","01"
"1.05","2.0761904761904764","2017","08","01"
"2.25","1.5822222222222222","2017","08","01"
"0.78","2.3461538461538463","2017","08","02"
"1.13","1.9292035398230092","2017","08","03"
"0.25","4.88","2017","08","03"
"1.75","1.7885714285714285","2017","08","03"
"1.9","2.1473684210526316","2017","08","04"
"2.0","1.74","2017","08","05"
"0.52","4.038461538461538","2017","08","05"
"2.43","1.7201646090534977","2017","08","06"
"0.78","3.435897435897436","2017","08","06"
"0.95","2.473684210526316","2017","08","07"
"1.48","1.8783783783783783","2017","08","07"
"1.56","1.5064102564102564","2017","08","07"
"1.13","1.9911504424778763","2017","08","08"
"0.35","6.942857142857144","2017","08","09"
"0.52","3.173076923076923","2017","08","09"
"0.6","2.75","2017","08","09"
"0.52","3.519230769230769","2017","08","09"
"0.78","2.4358974358974357","2017","08","10"
"0.7","2.357142857142857","2017","08","10"
"1.22","2.483606557377049","2017","08","11"
"0.43","4.4186046511627906","2017","08","11"
"1.3","2.0615384615384618","2017","08","11"
"0.17","5.117647058823529","2017","08","11"
"0.87","2.1839080459770113","2017","08","12"
"1.22","1.8442622950819672","2017","08","12"
"0.7","3.471428571428572","2017","08","12"
"0.78","2.2435897435897436","2017","08","12"
"0.78","2.3461538461538463","2017","08","12"
"0.6","4.916666666666667","2017","08","12"
"3.65","1.5698630136986302","2017","08","12"
"3.56","1.7303370786516854","2017","08","12"
"3.38","1.5710059171597632","2017","08","12"
"2.68","2.0746268656716413","2017","08","12"
"3.48","1.4741379310344827","2017","08","12"
"3.03","1.834983498349835","2017","08","12"
"3.38","1.7485207100591718","2017","08","12"
"3.03","2.066006600660066","2017","08","12"
"3.3","1.866666666666667","2017","08","12"
"3.03","1.5445544554455446","2017","08","12"
"3.91","3.4705882352941178","2017","08","12"
"2.1","2.6","2017","08","12"
"2.1","2.480952380952381","2017","08","13"
"4.18","1.7679425837320575","2017","08","13"
"2.1","2.480952380952381","2017","08","13"
"2.43","1.7201646090534977","2017","08","13"
"2.35","1.7361702127659575","2017","08","13"
"2.88","1.6944444444444444","2017","08","13"
"2.18","2.6651376146788985","2017","08","13"
"1.83","2.3278688524590163","2017","08","13"
"2.95","1.8508474576271186","2017","08","13"
"2.35","2.182978723404255","2017","08","13"
"2.1","2.361904761904762","2017","08","13"
"0.95","3.4000000000000004","2017","08","13"
"2.53","1.822134387351779","2017","08","13"
"2.0","1.65","2017","08","15"
"2.1","2.480952380952381","2017","08","15"
"3.65","1.8328767123287673","2017","08","16"
"2.95","2.325423728813559","2017","08","16"
"2.18","3.2293577981651373","2017","08","16"
"2.78","2.1258992805755397","2017","08","16"
"2.68","1.876865671641791","2017","08","16"
"1.13","2.4601769911504427","2017","08","16"
"1.9","1.5526315789473686","2017","08","16"
"1.22","1.7213114754098362","2017","08","16"
"1.48","1.5202702702702704","2017","08","16"
"1.83","1.7650273224043715","2017","08","16"
"1.4","2.6642857142857146","2017","08","16"
"0.25","3.8","2017","08","16"
"1.3","1.4615384615384615","2017","08","16"
"1.48","2.756756756756757","2017","08","16"
"5.21","1.6679462571976966","2017","08","18"
"2.0","2.305","2017","08","18"
"1.65","2.1575757575757577","2017","08","18"
