,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
22205,16,6.216494845360825,7,0.97,2019,CSPA2_All.csv
22206,16,7.216494845360825,7,0.97,2019,CSPA2_All.csv
22207,16,6.216494845360825,7,0.97,2019,CSPA2_All.csv
22208,16,4.608247422680412,7,1.94,2019,CSPA2_All.csv
22209,16,1.4825870646766168,7,6.03,2019,CSPA2_All.csv
22210,16,1.0806317539484622,7,12.03,2019,CSPA2_All.csv
22211,16,3.906862745098038,7,4.08,2019,CSPA2_All.csv
22212,16,1.7702970297029703,7,5.05,2019,CSPA2_All.csv
22213,16,1.2465408805031446,7,7.95,2019,CSPA2_All.csv
22214,16,1.226153846153846,7,13.0,2019,CSPA2_All.csv
22215,16,1.3250207813798835,7,12.03,2019,CSPA2_All.csv
22216,16,1.4206151288445554,7,12.03,2019,CSPA2_All.csv
22217,16,1.389230769230769,7,13.0,2019,CSPA2_All.csv
22218,16,1.3770388958594728,7,15.94,2019,CSPA2_All.csv
22219,16,1.3411351667641898,7,17.09,2019,CSPA2_All.csv
22220,16,1.3154855643044618,7,19.05,2019,CSPA2_All.csv
22221,16,1.4682414698162731,7,19.05,2019,CSPA2_All.csv
22222,16,1.4159453302961276,7,21.95,2019,CSPA2_All.csv
22223,16,1.6366296079578702,7,17.09,2019,CSPA2_All.csv
22224,16,1.3567438148443736,7,25.06,2019,CSPA2_All.csv
22225,17,1.4179792547061083,7,26.03,2019,CSPA2_All.csv
22226,17,1.6611295681063123,7,24.08,2019,CSPA2_All.csv
22227,17,1.4834205933682372,7,22.92,2019,CSPA2_All.csv
22228,17,1.4834205933682372,7,22.92,2019,CSPA2_All.csv
22229,17,1.3983420593368234,7,22.92,2019,CSPA2_All.csv
22230,17,1.6366296079578702,7,17.09,2019,CSPA2_All.csv
22231,17,3.96039603960396,7,5.05,2019,CSPA2_All.csv
22232,17,1.8830188679245283,7,7.95,2019,CSPA2_All.csv
22233,17,1.9950248756218905,7,6.03,2019,CSPA2_All.csv
22234,17,1.7702970297029703,7,5.05,2019,CSPA2_All.csv
22235,17,1.1085011185682327,7,8.94,2019,CSPA2_All.csv
22236,17,1.2371364653243848,7,8.94,2019,CSPA2_All.csv
22237,17,1.2899999999999998,7,14.0,2019,CSPA2_All.csv
22238,17,1.2547051442910917,7,15.94,2019,CSPA2_All.csv
22239,17,1.1702750146284375,7,17.09,2019,CSPA2_All.csv
22240,17,1.3155583437892095,7,15.94,2019,CSPA2_All.csv
22241,17,1.4008016032064128,7,14.97,2019,CSPA2_All.csv
22242,17,2.7214285714285715,7,7.0,2019,CSPA2_All.csv
22243,17,1.6434494195688223,7,6.03,2019,CSPA2_All.csv
22244,17,1.1245283018867924,7,7.95,2019,CSPA2_All.csv
22245,17,1.0970387243735762,7,21.95,2019,CSPA2_All.csv
22246,17,12.917525773195875,7,1.94,2019,CSPA2_All.csv
22247,17,1.1007874015748031,7,19.05,2019,CSPA2_All.csv
22248,17,1.146,7,20.0,2019,CSPA2_All.csv
22249,18,1.3664041994750655,7,19.05,2019,CSPA2_All.csv
22250,18,1.2031496062992126,7,19.05,2019,CSPA2_All.csv
22251,18,1.6329987452948558,7,15.94,2019,CSPA2_All.csv
22252,18,1.2270333528379171,7,17.09,2019,CSPA2_All.csv
22253,18,1.5384615384615383,7,13.0,2019,CSPA2_All.csv
22254,18,1.3250207813798835,7,12.03,2019,CSPA2_All.csv
22255,18,1.3146153846153843,7,13.0,2019,CSPA2_All.csv
22256,18,1.0975,7,20.0,2019,CSPA2_All.csv
22257,18,1.0975,7,20.0,2019,CSPA2_All.csv
22258,18,1.1522309711286092,7,19.05,2019,CSPA2_All.csv
22259,18,1.0467334287076775,7,20.97,2019,CSPA2_All.csv
22260,18,2.8830188679245285,7,7.95,2019,CSPA2_All.csv
22261,18,1.2658227848101264,7,11.06,2019,CSPA2_All.csv
22262,18,1.510595358224016,7,9.91,2019,CSPA2_All.csv
22263,18,2.1900990099009903,7,5.05,2019,CSPA2_All.csv
22264,18,1.3911949685534593,7,7.95,2019,CSPA2_All.csv
22265,18,1.2899999999999998,7,14.0,2019,CSPA2_All.csv
22266,18,1.8224016145307769,7,9.91,2019,CSPA2_All.csv
22267,18,1.6434494195688223,7,6.03,2019,CSPA2_All.csv
22268,18,1.5742574257425743,7,5.05,2019,CSPA2_All.csv
22269,18,1.2371364653243848,7,8.94,2019,CSPA2_All.csv
22270,18,1.3911949685534593,7,7.95,2019,CSPA2_All.csv
22271,18,1.2371364653243848,7,8.94,2019,CSPA2_All.csv
22272,18,1.5132075471698112,7,7.95,2019,CSPA2_All.csv
22273,19,1.8341625207296852,7,6.03,2019,CSPA2_All.csv
22274,19,1.4825870646766168,7,6.03,2019,CSPA2_All.csv
22275,19,1.6434494195688223,7,6.03,2019,CSPA2_All.csv
22276,19,1.5659955257270697,7,8.94,2019,CSPA2_All.csv
22277,19,2.4825870646766166,7,6.03,2019,CSPA2_All.csv
22278,19,1.1146869514335869,7,17.09,2019,CSPA2_All.csv
22279,19,1.146,7,20.0,2019,CSPA2_All.csv
22280,19,1.2843768285547104,7,17.09,2019,CSPA2_All.csv
22281,19,3.316749585406302,7,6.03,2019,CSPA2_All.csv
22282,19,1.9485294117647056,7,4.08,2019,CSPA2_All.csv
22283,19,1.5742574257425743,7,5.05,2019,CSPA2_All.csv
22284,19,3.0616438356164384,7,2.92,2019,CSPA2_All.csv
22285,19,1.4779411764705883,7,4.08,2019,CSPA2_All.csv
22286,19,1.7702970297029703,7,5.05,2019,CSPA2_All.csv
22287,19,1.9485294117647056,7,4.08,2019,CSPA2_All.csv
22288,19,1.1940594059405942,7,5.05,2019,CSPA2_All.csv
22289,19,2.191176470588235,7,4.08,2019,CSPA2_All.csv
22290,19,2.0650684931506853,7,2.92,2019,CSPA2_All.csv
22291,19,1.0,7,4.08,2019,CSPA2_All.csv
22292,19,4.2061855670103085,7,0.97,2019,CSPA2_All.csv
22293,19,4.2061855670103085,7,0.97,2019,CSPA2_All.csv
22294,19,3.1082474226804124,7,1.94,2019,CSPA2_All.csv
22295,20,1.3184079601990049,7,6.03,2019,CSPA2_All.csv
22296,20,1.3861386138613865,7,5.05,2019,CSPA2_All.csv
22297,20,6.216494845360825,7,0.97,2019,CSPA2_All.csv
22298,20,1.7294520547945205,7,2.92,2019,CSPA2_All.csv
22299,20,3.0103092783505154,7,0.97,2019,CSPA2_All.csv
22300,20,1.2377450980392155,7,4.08,2019,CSPA2_All.csv
22301,20,2.6030927835051547,7,1.94,2019,CSPA2_All.csv
22302,20,2.1030927835051547,7,1.94,2019,CSPA2_All.csv
22303,20,2.1030927835051547,7,1.94,2019,CSPA2_All.csv
22304,20,2.0650684931506853,7,2.92,2019,CSPA2_All.csv
22305,20,2.1030927835051547,7,1.94,2019,CSPA2_All.csv
22306,20,1.1940594059405942,7,5.05,2019,CSPA2_All.csv
22307,20,2.6030927835051547,7,1.94,2019,CSPA2_All.csv
22308,20,2.6030927835051547,7,1.94,2019,CSPA2_All.csv
22309,20,6.216494845360825,7,0.97,2019,CSPA2_All.csv
22310,20,2.1030927835051547,7,1.94,2019,CSPA2_All.csv
22311,20,4.2061855670103085,7,0.97,2019,CSPA2_All.csv
22312,20,2.6030927835051547,7,1.94,2019,CSPA2_All.csv
22313,20,2.1030927835051547,7,1.94,2019,CSPA2_All.csv
22314,20,4.2061855670103085,7,0.97,2019,CSPA2_All.csv
22315,20,1.2377450980392155,7,4.08,2019,CSPA2_All.csv
22316,20,3.1082474226804124,7,1.94,2019,CSPA2_All.csv
22317,20,2.1030927835051547,7,1.94,2019,CSPA2_All.csv
22318,21,3.1082474226804124,7,1.94,2019,CSPA2_All.csv
22319,21,1.3861386138613865,7,5.05,2019,CSPA2_All.csv
22320,21,2.397260273972603,7,2.92,2019,CSPA2_All.csv
22321,21,1.5051546391752575,7,1.94,2019,CSPA2_All.csv
22322,21,1.1940594059405942,7,5.05,2019,CSPA2_All.csv
22323,21,1.1940594059405942,7,5.05,2019,CSPA2_All.csv
22324,21,1.7294520547945205,7,2.92,2019,CSPA2_All.csv
22325,21,1.1940594059405942,7,5.05,2019,CSPA2_All.csv
22326,21,2.6030927835051547,7,1.94,2019,CSPA2_All.csv
22327,21,4.2061855670103085,7,0.97,2019,CSPA2_All.csv
22328,21,1.3146153846153843,7,13.0,2019,CSPA2_All.csv
22329,21,2.321724709784412,7,6.03,2019,CSPA2_All.csv
22330,21,1.2658227848101264,7,11.06,2019,CSPA2_All.csv
22331,21,1.6084762865792128,7,9.91,2019,CSPA2_All.csv
22332,21,1.3456375838926176,7,8.94,2019,CSPA2_All.csv
22333,21,1.3250207813798835,7,12.03,2019,CSPA2_All.csv
22334,21,1.5659955257270697,7,8.94,2019,CSPA2_All.csv
22335,21,1.510595358224016,7,9.91,2019,CSPA2_All.csv
22336,21,11.402061855670107,7,0.97,2019,CSPA2_All.csv
22337,21,1.7156862745098038,7,4.08,2019,CSPA2_All.csv
22338,21,1.269102990033223,7,18.06,2019,CSPA2_All.csv
22339,21,1.5678571428571428,7,14.0,2019,CSPA2_All.csv
22340,21,1.8960216998191681,7,11.06,2019,CSPA2_All.csv
22341,22,8.809278350515465,7,1.94,2019,CSPA2_All.csv
22342,22,1.9485294117647056,7,4.08,2019,CSPA2_All.csv
22343,22,2.6030927835051547,7,1.94,2019,CSPA2_All.csv
22344,22,2.1030927835051547,7,1.94,2019,CSPA2_All.csv
22345,22,3.0103092783505154,7,0.97,2019,CSPA2_All.csv
22346,22,1.3972602739726028,7,2.92,2019,CSPA2_All.csv
22347,22,4.608247422680412,7,1.94,2019,CSPA2_All.csv
22348,22,1.2443890274314215,7,12.03,2019,CSPA2_All.csv
22349,22,1.2207142857142856,7,14.0,2019,CSPA2_All.csv
22350,22,9.81958762886598,7,1.94,2019,CSPA2_All.csv
22351,22,7.216494845360825,7,0.97,2019,CSPA2_All.csv
22352,22,1.2771428571428571,7,7.0,2019,CSPA2_All.csv
22353,22,1.3250207813798835,7,12.03,2019,CSPA2_All.csv
22354,22,1.2843768285547104,7,17.09,2019,CSPA2_All.csv
22355,22,1.2843768285547104,7,17.09,2019,CSPA2_All.csv
22356,22,1.1858769931662871,7,21.95,2019,CSPA2_All.csv
22357,23,1.262652705061082,7,22.92,2019,CSPA2_All.csv
22358,23,1.2742596810933942,7,21.95,2019,CSPA2_All.csv
22359,23,2.2261538461538457,7,13.0,2019,CSPA2_All.csv
22360,23,1.336005344021376,7,14.97,2019,CSPA2_All.csv
22361,23,3.5762376237623763,7,5.05,2019,CSPA2_All.csv
22362,23,3.608247422680413,7,1.94,2019,CSPA2_All.csv
22363,23,2.397260273972603,7,2.92,2019,CSPA2_All.csv
22364,23,1.1245283018867924,7,7.95,2019,CSPA2_All.csv
22365,23,1.7185714285714284,7,7.0,2019,CSPA2_All.csv
22366,23,1.510595358224016,7,9.91,2019,CSPA2_All.csv
22367,23,2.138571428571429,7,7.0,2019,CSPA2_All.csv
22368,23,1.3146153846153843,7,13.0,2019,CSPA2_All.csv
22369,23,2.4414285714285717,7,7.0,2019,CSPA2_All.csv
22370,23,11.402061855670107,7,0.97,2019,CSPA2_All.csv
22371,23,6.216494845360825,7,0.97,2019,CSPA2_All.csv
22372,23,2.722602739726028,7,2.92,2019,CSPA2_All.csv
22373,23,2.722602739726028,7,2.92,2019,CSPA2_All.csv
22374,23,2.722602739726028,7,2.92,2019,CSPA2_All.csv
22375,23,4.119863013698629,7,2.92,2019,CSPA2_All.csv
22376,23,1.8224016145307769,7,9.91,2019,CSPA2_All.csv
22377,23,3.7876712328767126,7,2.92,2019,CSPA2_All.csv
22378,23,1.226153846153846,7,13.0,2019,CSPA2_All.csv
22379,23,1.141616566466266,7,14.97,2019,CSPA2_All.csv
22380,23,2.8341625207296848,7,6.03,2019,CSPA2_All.csv
22381,24,3.669117647058824,7,4.08,2019,CSPA2_All.csv
22382,24,1.2443890274314215,7,12.03,2019,CSPA2_All.csv
22383,24,15.43298969072165,7,0.97,2019,CSPA2_All.csv
22384,24,1.2443890274314215,7,12.03,2019,CSPA2_All.csv
22385,24,2.9950248756218905,7,6.03,2019,CSPA2_All.csv
22386,24,1.389230769230769,7,13.0,2019,CSPA2_All.csv
22387,24,1.2270333528379171,7,17.09,2019,CSPA2_All.csv
22388,24,1.7245206861755802,7,9.91,2019,CSPA2_All.csv
22389,24,2.7107843137254903,7,4.08,2019,CSPA2_All.csv
22390,24,1.8571428571428568,7,7.0,2019,CSPA2_All.csv
22391,24,1.163757273482959,7,12.03,2019,CSPA2_All.csv
22392,24,1.2064128256513025,7,14.97,2019,CSPA2_All.csv
22393,24,1.5678571428571428,7,14.0,2019,CSPA2_All.csv
22394,24,1.3770388958594728,7,15.94,2019,CSPA2_All.csv
22395,24,1.336005344021376,7,14.97,2019,CSPA2_All.csv
22396,24,1.2270333528379171,7,17.09,2019,CSPA2_All.csv
22397,24,1.6329987452948558,7,15.94,2019,CSPA2_All.csv
22398,24,1.7899999999999998,7,14.0,2019,CSPA2_All.csv
22399,24,1.3770388958594728,7,15.94,2019,CSPA2_All.csv
22400,24,1.8960216998191681,7,11.06,2019,CSPA2_All.csv
22401,24,1.6884615384615385,7,13.0,2019,CSPA2_All.csv
22402,24,2.5157232704402515,7,7.95,2019,CSPA2_All.csv
22403,24,2.2716981132075467,7,7.95,2019,CSPA2_All.csv
22404,24,2.237136465324385,7,8.94,2019,CSPA2_All.csv
22405,25,2.191176470588235,7,4.08,2019,CSPA2_All.csv
22406,25,1.3875968992248062,7,18.06,2019,CSPA2_All.csv
22407,25,2.8224016145307766,7,9.91,2019,CSPA2_All.csv
22408,25,6.7010309278350535,7,1.94,2019,CSPA2_All.csv
22409,25,1.7610062893081762,7,7.95,2019,CSPA2_All.csv
22410,25,5.7010309278350535,7,1.94,2019,CSPA2_All.csv
22411,25,1.3861386138613865,7,5.05,2019,CSPA2_All.csv
22412,25,2.191176470588235,7,4.08,2019,CSPA2_All.csv
22413,25,3.608247422680413,7,1.94,2019,CSPA2_All.csv
22414,25,1.4653846153846155,7,13.0,2019,CSPA2_All.csv
22415,25,1.336005344021376,7,14.97,2019,CSPA2_All.csv
22416,25,1.1146869514335869,7,17.09,2019,CSPA2_All.csv
22417,25,1.0975,7,20.0,2019,CSPA2_All.csv
22418,25,1.146,7,20.0,2019,CSPA2_All.csv
22419,25,2.0016625103906898,7,12.03,2019,CSPA2_All.csv
22420,25,1.3333333333333333,7,18.06,2019,CSPA2_All.csv
22421,25,1.3015,7,20.0,2019,CSPA2_All.csv
22422,25,1.5721455457967377,7,15.94,2019,CSPA2_All.csv
22423,25,1.4008016032064128,7,14.97,2019,CSPA2_All.csv
22424,25,1.3770388958594728,7,15.94,2019,CSPA2_All.csv
22425,25,1.2843768285547104,7,17.09,2019,CSPA2_All.csv
22426,25,1.2843768285547104,7,17.09,2019,CSPA2_All.csv
22427,25,1.1007874015748031,7,19.05,2019,CSPA2_All.csv
22428,25,1.1483071053886504,7,20.97,2019,CSPA2_All.csv
22429,26,1.4663545933294324,7,17.09,2019,CSPA2_All.csv
22430,26,1.4663545933294324,7,17.09,2019,CSPA2_All.csv
22431,26,1.6371428571428572,7,14.0,2019,CSPA2_All.csv
22432,26,1.3607142857142858,7,14.0,2019,CSPA2_All.csv
22433,26,1.5106649937264742,7,15.94,2019,CSPA2_All.csv
22434,26,1.852307692307692,7,13.0,2019,CSPA2_All.csv
22435,26,1.2843768285547104,7,17.09,2019,CSPA2_All.csv
22436,26,1.1007874015748031,7,19.05,2019,CSPA2_All.csv
22437,26,1.6884615384615385,7,13.0,2019,CSPA2_All.csv
22438,26,1.3411351667641898,7,17.09,2019,CSPA2_All.csv
22439,26,1.2031496062992126,7,19.05,2019,CSPA2_All.csv
22440,26,1.269102990033223,7,18.06,2019,CSPA2_All.csv
22441,26,1.146,7,20.0,2019,CSPA2_All.csv
22442,26,1.9052369077306737,7,12.03,2019,CSPA2_All.csv
22443,26,1.2547051442910917,7,15.94,2019,CSPA2_All.csv
22444,26,1.46626586506346,7,14.97,2019,CSPA2_All.csv
22445,26,1.743142144638404,7,12.03,2019,CSPA2_All.csv
22446,26,1.336005344021376,7,14.97,2019,CSPA2_All.csv
22447,26,1.2725450901803608,7,14.97,2019,CSPA2_All.csv
22448,26,1.1329987452948556,7,15.94,2019,CSPA2_All.csv
22449,26,9.309278350515463,7,1.94,2019,CSPA2_All.csv
22450,26,2.4289215686274512,7,4.08,2019,CSPA2_All.csv
22451,26,1.2771428571428571,7,7.0,2019,CSPA2_All.csv
22452,26,1.1611295681063123,7,18.06,2019,CSPA2_All.csv
22453,27,1.3770388958594728,7,15.94,2019,CSPA2_All.csv
22454,27,1.336005344021376,7,14.97,2019,CSPA2_All.csv
22455,27,1.4285714285714286,7,14.0,2019,CSPA2_All.csv
22456,27,1.4285714285714286,7,14.0,2019,CSPA2_All.csv
22457,27,2.0050314465408805,7,7.95,2019,CSPA2_All.csv
22458,27,1.2658227848101264,7,11.06,2019,CSPA2_All.csv
22459,27,1.163757273482959,7,12.03,2019,CSPA2_All.csv
22460,27,1.1007874015748031,7,19.05,2019,CSPA2_All.csv
22461,27,1.4008016032064128,7,14.97,2019,CSPA2_All.csv
22462,27,1.0975,7,20.0,2019,CSPA2_All.csv
22463,27,1.146,7,20.0,2019,CSPA2_All.csv
22464,27,1.0485,7,20.0,2019,CSPA2_All.csv
22465,27,1.2031496062992126,7,19.05,2019,CSPA2_All.csv
22466,27,1.1522309711286092,7,19.05,2019,CSPA2_All.csv
22467,27,1.1074197120708749,7,18.06,2019,CSPA2_All.csv
22468,27,1.0467334287076775,7,20.97,2019,CSPA2_All.csv
22469,27,1.1522309711286092,7,19.05,2019,CSPA2_All.csv
22470,27,1.1074197120708749,7,18.06,2019,CSPA2_All.csv
22471,27,1.4008016032064128,7,14.97,2019,CSPA2_All.csv
22472,27,1.2064128256513025,7,14.97,2019,CSPA2_All.csv
22473,27,2.2149344096871846,7,9.91,2019,CSPA2_All.csv
22474,27,1.2153931339977853,7,18.06,2019,CSPA2_All.csv
22475,27,2.8224016145307766,7,9.91,2019,CSPA2_All.csv
22476,27,1.8083182640144664,7,11.06,2019,CSPA2_All.csv
22477,28,1.269102990033223,7,18.06,2019,CSPA2_All.csv
22478,28,1.231271609681137,7,26.03,2019,CSPA2_All.csv
22479,28,1.5283738674296614,7,20.97,2019,CSPA2_All.csv
22480,28,1.5191601049868766,7,19.05,2019,CSPA2_All.csv
22481,28,1.35,7,20.0,2019,CSPA2_All.csv
22482,28,2.6884615384615387,7,13.0,2019,CSPA2_All.csv
22483,28,3.1357142857142857,7,7.0,2019,CSPA2_All.csv
22484,28,1.8149737720553172,7,20.97,2019,CSPA2_All.csv
22485,28,1.231271609681137,7,26.03,2019,CSPA2_All.csv
22486,28,1.278930566640064,7,25.06,2019,CSPA2_All.csv
22487,28,1.231271609681137,7,26.03,2019,CSPA2_All.csv
22488,28,1.7429401993355482,7,24.08,2019,CSPA2_All.csv
22489,28,1.3180367118914609,7,25.06,2019,CSPA2_All.csv
22490,28,1.5489749430523918,7,21.95,2019,CSPA2_All.csv
22491,28,1.4268001907486887,7,20.97,2019,CSPA2_All.csv
22492,28,1.1940069150979638,7,26.03,2019,CSPA2_All.csv
22493,28,1.201827242524917,7,24.08,2019,CSPA2_All.csv
22494,28,2.0997375328083994,7,19.05,2019,CSPA2_All.csv
22495,28,1.1780104712041883,7,22.92,2019,CSPA2_All.csv
22496,28,1.220331588132635,7,22.92,2019,CSPA2_All.csv
22497,28,1.4268001907486887,7,20.97,2019,CSPA2_All.csv
22498,28,2.283791691047396,7,17.09,2019,CSPA2_All.csv
22499,28,1.3184510250569477,7,21.95,2019,CSPA2_All.csv
22500,29,1.3015,7,20.0,2019,CSPA2_All.csv
22501,29,1.241297091082499,7,20.97,2019,CSPA2_All.csv
22502,29,1.3015,7,20.0,2019,CSPA2_All.csv
22503,29,1.204,7,20.0,2019,CSPA2_All.csv
22504,29,1.3333333333333333,7,18.06,2019,CSPA2_All.csv
22505,29,1.3770388958594728,7,15.94,2019,CSPA2_All.csv
22506,29,1.336005344021376,7,14.97,2019,CSPA2_All.csv
22507,29,1.3333333333333333,7,18.06,2019,CSPA2_All.csv
22508,29,1.6371428571428572,7,14.0,2019,CSPA2_All.csv
22509,29,1.6371428571428572,7,14.0,2019,CSPA2_All.csv
22510,29,1.2270333528379171,7,17.09,2019,CSPA2_All.csv
22511,29,1.2899999999999998,7,14.0,2019,CSPA2_All.csv
22512,29,1.141616566466266,7,14.97,2019,CSPA2_All.csv
22513,29,1.3155583437892095,7,15.94,2019,CSPA2_All.csv
22514,29,1.4285714285714286,7,14.0,2019,CSPA2_All.csv
22515,29,2.0050314465408805,7,7.95,2019,CSPA2_All.csv
22516,29,2.7107843137254903,7,4.08,2019,CSPA2_All.csv
22517,29,7.216494845360825,7,0.97,2019,CSPA2_All.csv
22518,29,1.9485294117647056,7,4.08,2019,CSPA2_All.csv
22519,29,3.1082474226804124,7,1.94,2019,CSPA2_All.csv
22520,29,5.2061855670103085,7,0.97,2019,CSPA2_All.csv
22521,29,6.216494845360825,7,0.97,2019,CSPA2_All.csv
22522,29,1.4825870646766168,7,6.03,2019,CSPA2_All.csv
22523,29,1.45413870246085,7,8.94,2019,CSPA2_All.csv
22524,30,14.43298969072165,7,0.97,2019,CSPA2_All.csv
22525,30,2.191176470588235,7,4.08,2019,CSPA2_All.csv
22526,30,2.0201342281879198,7,8.94,2019,CSPA2_All.csv
22527,30,17.61855670103093,7,0.97,2019,CSPA2_All.csv
22528,30,6.7010309278350535,7,1.94,2019,CSPA2_All.csv
22529,30,5.2061855670103085,7,0.97,2019,CSPA2_All.csv
22530,30,1.1940594059405942,7,5.05,2019,CSPA2_All.csv
22531,30,2.397260273972603,7,2.92,2019,CSPA2_All.csv
22532,30,1.1940594059405942,7,5.05,2019,CSPA2_All.csv
22533,30,1.5742574257425743,7,5.05,2019,CSPA2_All.csv
22534,30,1.2139253279515638,7,9.91,2019,CSPA2_All.csv
22535,30,1.5132075471698112,7,7.95,2019,CSPA2_All.csv
22536,30,1.4127144298688197,7,9.91,2019,CSPA2_All.csv
22537,30,1.6352201257861634,7,7.95,2019,CSPA2_All.csv
22538,30,1.45413870246085,7,8.94,2019,CSPA2_All.csv
22539,30,1.2658227848101264,7,11.06,2019,CSPA2_All.csv
22540,30,1.1515384615384616,7,13.0,2019,CSPA2_All.csv
22541,30,1.2443890274314215,7,12.03,2019,CSPA2_All.csv
22542,30,1.163757273482959,7,12.03,2019,CSPA2_All.csv
22543,30,1.4127144298688197,7,9.91,2019,CSPA2_All.csv
22544,30,5.108247422680413,7,1.94,2019,CSPA2_All.csv
22545,30,1.2064128256513025,7,14.97,2019,CSPA2_All.csv
22546,30,1.2064128256513025,7,14.97,2019,CSPA2_All.csv
22547,30,1.1950405340963282,7,20.97,2019,CSPA2_All.csv
22548,31,1.1858769931662871,7,21.95,2019,CSPA2_All.csv
22549,31,1.35,7,20.0,2019,CSPA2_All.csv
22550,31,1.3664041994750655,7,19.05,2019,CSPA2_All.csv
22551,31,1.204,7,20.0,2019,CSPA2_All.csv
22552,31,1.3333333333333333,7,18.06,2019,CSPA2_All.csv
22553,31,11.814432989690724,7,1.94,2019,CSPA2_All.csv
22554,31,1.3861386138613865,7,5.05,2019,CSPA2_All.csv
22555,31,7.216494845360825,7,0.97,2019,CSPA2_All.csv
22556,31,1.1245283018867924,7,7.95,2019,CSPA2_All.csv
22557,31,1.2371364653243848,7,8.94,2019,CSPA2_All.csv
22558,31,1.9623762376237623,7,5.05,2019,CSPA2_All.csv
22559,31,5.2061855670103085,7,0.97,2019,CSPA2_All.csv
22560,31,2.191176470588235,7,4.08,2019,CSPA2_All.csv
22561,31,3.1082474226804124,7,1.94,2019,CSPA2_All.csv
22562,31,1.3184079601990049,7,6.03,2019,CSPA2_All.csv
22563,31,1.5742574257425743,7,5.05,2019,CSPA2_All.csv
22564,31,1.2771428571428571,7,7.0,2019,CSPA2_All.csv
22565,31,4.608247422680412,7,1.94,2019,CSPA2_All.csv
22566,31,1.4779411764705883,7,4.08,2019,CSPA2_All.csv
22567,31,1.2771428571428571,7,7.0,2019,CSPA2_All.csv
22568,31,1.3535262206148282,7,11.06,2019,CSPA2_All.csv
22569,31,1.389230769230769,7,13.0,2019,CSPA2_All.csv
22570,31,1.1146869514335869,7,17.09,2019,CSPA2_All.csv
22571,31,1.5721455457967377,7,15.94,2019,CSPA2_All.csv
22572,1,1.1007874015748031,8,19.05,2019,CSPA2_All.csv
22573,1,1.1522309711286092,8,19.05,2019,CSPA2_All.csv
22574,1,1.269102990033223,8,18.06,2019,CSPA2_All.csv
22575,1,1.6371428571428572,8,14.0,2019,CSPA2_All.csv
22576,1,1.5452079566003616,8,11.06,2019,CSPA2_All.csv
22577,1,1.3535262206148282,8,11.06,2019,CSPA2_All.csv
22578,1,1.163757273482959,8,12.03,2019,CSPA2_All.csv
22579,1,1.3146153846153843,8,13.0,2019,CSPA2_All.csv
22580,1,1.5012468827930174,8,12.03,2019,CSPA2_All.csv
22581,1,1.9116331096196868,8,8.94,2019,CSPA2_All.csv
22582,1,1.3118062563067607,8,9.91,2019,CSPA2_All.csv
22583,1,1.5132075471698112,8,7.95,2019,CSPA2_All.csv
22584,1,1.5132075471698112,8,7.95,2019,CSPA2_All.csv
22585,1,1.6434494195688223,8,6.03,2019,CSPA2_All.csv
22586,1,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22587,1,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22588,1,3.1082474226804124,8,1.94,2019,CSPA2_All.csv
22589,1,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
22590,1,1.1085011185682327,8,8.94,2019,CSPA2_All.csv
22591,1,2.277142857142857,8,7.0,2019,CSPA2_All.csv
22592,1,1.2064128256513025,8,14.97,2019,CSPA2_All.csv
22593,1,1.46626586506346,8,14.97,2019,CSPA2_All.csv
22594,1,1.2899999999999998,8,14.0,2019,CSPA2_All.csv
22595,2,1.4285714285714286,8,14.0,2019,CSPA2_All.csv
22596,2,1.409011117612639,8,17.09,2019,CSPA2_All.csv
22597,2,1.6329987452948558,8,15.94,2019,CSPA2_All.csv
22598,2,1.496,8,20.0,2019,CSPA2_All.csv
22599,2,1.4834205933682372,8,22.92,2019,CSPA2_All.csv
22600,2,1.4159453302961276,8,21.95,2019,CSPA2_All.csv
22601,2,1.8684034736138944,8,14.97,2019,CSPA2_All.csv
22602,2,2.1160443995963667,8,9.91,2019,CSPA2_All.csv
22603,2,2.5742574257425743,8,5.05,2019,CSPA2_All.csv
22604,2,4.608247422680412,8,1.94,2019,CSPA2_All.csv
22605,2,2.722602739726028,8,2.92,2019,CSPA2_All.csv
22606,2,2.722602739726028,8,2.92,2019,CSPA2_All.csv
22607,2,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22608,2,2.1030927835051547,8,1.94,2019,CSPA2_All.csv
22609,2,1.1940594059405942,8,5.05,2019,CSPA2_All.csv
22610,2,1.3861386138613865,8,5.05,2019,CSPA2_All.csv
22611,2,2.0650684931506853,8,2.92,2019,CSPA2_All.csv
22612,2,1.7294520547945205,8,2.92,2019,CSPA2_All.csv
22613,2,1.3972602739726028,8,2.92,2019,CSPA2_All.csv
22614,2,1.8571428571428568,8,7.0,2019,CSPA2_All.csv
22615,2,1.1858769931662871,8,21.95,2019,CSPA2_All.csv
22616,2,1.3983420593368234,8,22.92,2019,CSPA2_All.csv
22617,2,1.4159453302961276,8,21.95,2019,CSPA2_All.csv
22618,3,1.4601366742596809,8,21.95,2019,CSPA2_All.csv
22619,3,1.3338102050548402,8,20.97,2019,CSPA2_All.csv
