"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.4014014014014013","2010","06","20"
"11.0","1.5463636363636366","2010","06","20"
"8.01","1.873907615480649","2010","06","26"
"11.0","1.4545454545454546","2010","06","27"
"7.0","2.0","2010","06","27"
"9.0","1.6677777777777778","2010","06","27"
"13.0","1.3084615384615386","2010","06","28"
"9.0","1.5555555555555556","2010","06","30"
"8.01","1.7478152309612984","2010","07","04"
"13.0","1.3084615384615386","2010","07","11"
"9.0","1.5555555555555556","2010","07","13"
"11.0","1.2727272727272727","2010","07","23"
"11.0","1.4545454545454546","2010","07","23"
"11.0","1.4545454545454546","2010","07","23"
"9.99","1.6016016016016015","2010","07","23"
"11.99","1.5012510425354462","2010","07","23"
"11.0","1.7263636363636363","2010","07","23"
"7.0","2.2857142857142856","2010","07","23"
"9.0","1.6677777777777778","2010","07","24"
"8.01","1.873907615480649","2010","07","24"
"9.99","1.4014014014014013","2010","07","24"
"9.0","1.6677777777777778","2010","07","24"
"11.0","1.2727272727272727","2010","07","24"
"9.99","1.5025025025025025","2010","07","24"
"11.99","1.5838198498748957","2010","07","24"
"8.01","1.9975031210986267","2010","07","24"
"8.01","1.7478152309612984","2010","08","19"
"9.0","1.6677777777777778","2010","08","31"
"9.99","1.7027027027027029","2010","08","31"
"11.0","1.6363636363636365","2010","08","31"
"11.99","1.4186822351959967","2010","08","31"
"9.0","1.6677777777777778","2010","08","31"
"9.0","1.6677777777777778","2010","08","31"
"11.0","1.2727272727272727","2010","08","31"
"11.99","1.7506255212677229","2010","09","02"
"11.99","1.7506255212677229","2010","09","03"
"11.0","2.0","2010","09","03"
"8.01","1.873907615480649","2010","10","01"
"9.0","1.6677777777777778","2010","10","06"
"13.0","1.5384615384615385","2010","10","06"
"9.0","2.0","2010","10","08"
"17.01","1.469723691945914","2010","10","10"
"29.0","1.3793103448275863","2010","10","10"
"33.01","1.514692517418964","2010","10","10"
"27.0","1.37","2010","10","10"
"22.0","1.4090909090909092","2010","10","10"
"18.0","1.445","2010","10","10"
"9.99","1.5025025025025025","2010","10","10"
"9.99","1.5025025025025025","2010","10","10"
"8.01","2.1235955056179776","2010","10","10"
"11.0","1.5463636363636366","2010","10","10"
"11.99","1.3344453711426187","2010","10","10"
"8.01","1.9975031210986267","2010","10","10"
"13.0","1.3084615384615386","2010","10","10"
"9.99","1.6016016016016015","2010","10","10"
"16.0","1.25","2010","10","10"
"13.0","1.3084615384615386","2010","10","12"
"11.99","1.6680567139282736","2010","10","12"
"11.0","1.6363636363636365","2010","10","12"
"9.99","1.5025025025025025","2010","10","12"
"9.99","1.6016016016016015","2010","10","14"
"8.01","1.873907615480649","2010","10","14"
"9.0","2.2222222222222223","2010","10","18"
"7.0","2.0","2010","10","18"
"14.0","1.7857142857142858","2010","10","18"
"17.01","1.2933568489124043","2010","10","18"
"8.01","2.997503121098627","2010","11","02"
"11.99","1.7506255212677229","2010","11","04"
"9.0","1.8900000000000001","2010","11","04"
"6.01","2.8302828618968388","2010","11","04"
"9.99","1.6016016016016015","2010","11","04"
"11.0","1.6363636363636365","2010","11","04"
"9.99","1.6016016016016015","2010","11","04"
"14.0","1.715","2010","11","05"
"13.0","1.6923076923076923","2010","11","05"
"23.0","1.2169565217391303","2010","11","05"
"13.0","1.8469230769230771","2010","11","05"
"13.0","1.3846153846153846","2010","11","05"
"17.01","1.4115226337448559","2010","11","05"
"16.0","1.375","2010","11","05"
"8.01","1.7478152309612984","2010","11","07"
"11.99","1.4186822351959967","2010","11","14"
"13.0","1.2307692307692308","2010","11","14"
"14.0","1.4285714285714286","2010","11","14"
"14.0","1.4285714285714286","2010","11","14"
"11.99","1.5012510425354462","2010","11","14"
"11.99","1.7506255212677229","2010","11","14"
"9.99","1.8018018018018018","2010","11","14"
"11.99","1.4186822351959967","2010","11","14"
"9.99","1.6016016016016015","2010","11","14"
"9.0","1.5555555555555556","2010","11","14"
"8.01","1.873907615480649","2010","11","14"
"11.99","1.5838198498748957","2010","11","26"
"9.0","2.332222222222222","2010","11","30"
"11.0","1.6363636363636365","2010","11","30"
"9.99","1.8018018018018018","2010","12","13"
"9.0","1.6677777777777778","2010","12","13"
"9.99","1.8018018018018018","2010","12","27"
"13.0","1.5384615384615385","2010","12","27"
"11.0","1.908181818181818","2010","12","27"
"6.01","2.329450915141431","2010","12","27"
"17.01","1.529100529100529","2011","01","05"
"20.99","1.3334921391138637","2011","01","06"
"17.01","1.529100529100529","2011","01","06"
"14.0","2.857142857142857","2011","01","06"
"13.0","1.5384615384615385","2011","01","06"
"9.99","1.9009009009009008","2011","01","06"
"9.99","2.3023023023023024","2011","01","06"
"11.99","1.3344453711426187","2011","01","06"
"11.0","1.4545454545454546","2011","01","06"
"11.0","1.7263636363636363","2011","01","06"
"11.0","1.6363636363636365","2011","01","06"
"5.0","2.8","2011","01","06"
"11.0","1.7263636363636363","2011","01","21"
"11.0","1.5463636363636366","2011","01","21"
"11.0","1.6363636363636365","2011","01","21"
"11.0","1.4545454545454546","2011","01","21"
"14.0","1.4285714285714286","2011","01","21"
"16.0","1.311875","2011","01","21"
"11.99","1.6680567139282736","2011","01","21"
"13.0","1.4607692307692306","2011","01","21"
"11.99","1.2518765638031693","2011","01","21"
"16.0","1.375","2011","01","21"
"13.0","1.6146153846153846","2011","01","21"
"15.01","1.3984010659560293","2011","01","21"
"13.0","1.6146153846153846","2011","01","21"
"14.0","1.2857142857142858","2011","01","21"
"18.0","1.333888888888889","2011","01","21"
"16.0","1.375","2011","01","21"
"8.01","1.873907615480649","2011","01","22"
"9.0","1.5555555555555556","2011","01","22"
"8.01","1.873907615480649","2011","01","22"
"13.0","1.4607692307692306","2011","02","04"
"16.0","1.4375","2011","02","04"
"17.01","1.4115226337448559","2011","02","04"
"13.0","1.5384615384615385","2011","02","04"
"9.0","1.5555555555555556","2011","02","04"
"13.0","1.3846153846153846","2011","02","12"
"20.0","1.15","2011","02","13"
"11.99","1.5012510425354462","2011","02","13"
"9.0","1.5555555555555556","2011","02","13"
"22.0","1.2722727272727272","2011","02","13"
"13.0","1.2307692307692308","2011","02","21"
"11.99","1.8348623853211008","2011","03","13"
"11.99","1.3344453711426187","2011","03","16"
"14.0","1.499285714285714","2011","03","16"
"15.01","1.4656895403064625","2011","03","17"
"13.0","1.6146153846153846","2011","03","17"
"9.99","2.002002002002002","2011","03","17"
"9.0","1.8900000000000001","2011","03","17"
"9.99","1.5025025025025025","2011","03","30"
"13.0","1.4607692307692306","2011","03","30"
"9.0","1.7777777777777777","2011","03","30"
"8.01","1.873907615480649","2011","03","31"
"7.0","2.2857142857142856","2011","03","31"
"11.0","1.4545454545454546","2011","03","31"
"11.99","1.4186822351959967","2011","04","01"
"11.0","1.8181818181818181","2011","04","04"
"11.0","1.4545454545454546","2011","04","04"
"13.0","1.3084615384615386","2011","04","04"
"7.0","2.0","2011","04","04"
"9.99","1.5025025025025025","2011","04","05"
"9.0","1.7777777777777777","2011","04","09"
"11.99","1.5012510425354462","2011","04","09"
"9.0","1.7777777777777777","2011","04","09"
"9.0","1.5555555555555556","2011","04","09"
"9.99","1.4014014014014013","2011","04","09"
"9.99","1.4014014014014013","2011","04","09"
"9.99","1.6016016016016015","2011","04","09"
"9.99","1.5025025025025025","2011","04","09"
"13.0","1.3846153846153846","2011","04","09"
"11.99","1.5838198498748957","2011","04","09"
"9.0","1.7777777777777777","2011","04","09"
"11.0","1.4545454545454546","2011","04","09"
"11.99","1.2518765638031693","2011","04","09"
"11.0","1.3645454545454545","2011","04","09"
"11.0","1.2727272727272727","2011","04","10"
"9.99","1.5025025025025025","2011","04","10"
"9.99","2.002002002002002","2011","04","12"
"11.0","1.4545454545454546","2011","04","12"
"11.0","1.4545454545454546","2011","04","24"
"9.99","1.6016016016016015","2011","04","25"
"8.01","2.1235955056179776","2011","04","26"
"7.0","2.144285714285714","2011","04","26"
"11.0","1.4545454545454546","2011","04","26"
"11.0","1.3645454545454545","2011","05","03"
"11.99","1.5012510425354462","2011","05","03"
"11.0","1.3645454545454545","2011","05","03"
"9.99","1.4014014014014013","2011","05","03"
"9.99","1.4014014014014013","2011","05","08"
"11.0","1.2727272727272727","2011","05","10"
"9.0","1.5555555555555556","2011","05","11"
"13.0","1.3084615384615386","2011","05","11"
"11.0","1.4545454545454546","2011","05","24"
"9.99","1.5025025025025025","2011","06","14"
"11.0","1.3645454545454545","2011","06","28"
"14.0","1.2857142857142858","2011","06","28"
"9.0","1.5555555555555556","2011","06","29"
"8.01","1.7478152309612984","2011","06","29"
"9.0","1.5555555555555556","2011","06","29"
"11.99","1.4186822351959967","2011","06","29"
"11.0","1.3645454545454545","2011","06","29"
"11.99","1.3344453711426187","2011","06","29"
"9.0","1.6677777777777778","2011","06","29"
"9.99","1.4014014014014013","2011","06","29"
"7.0","2.0","2011","06","30"
"11.0","1.3645454545454545","2011","06","30"
"5.0","3.002","2011","07","06"
"9.99","1.6016016016016015","2011","07","22"
"9.99","1.5025025025025025","2011","08","11"
"11.0","1.2727272727272727","2011","08","14"
"8.01","1.7478152309612984","2011","08","24"
"7.0","2.0","2011","08","24"
"11.0","1.3645454545454545","2011","09","01"
"9.99","1.5025025025025025","2011","09","01"
"9.99","1.5025025025025025","2011","09","01"
"14.0","1.3564285714285713","2011","09","18"
"14.0","1.715","2011","09","18"
"15.01","1.5996002664890074","2011","09","18"
"13.0","1.7692307692307692","2011","09","18"
"11.0","1.8181818181818181","2011","09","19"
"9.0","1.6677777777777778","2011","09","19"
"11.0","1.4545454545454546","2011","09","19"
"7.0","2.2857142857142856","2011","09","23"
"11.0","1.5463636363636366","2011","09","23"
"11.0","1.2727272727272727","2011","09","23"
"11.99","1.5838198498748957","2011","09","23"
"7.0","2.2857142857142856","2011","09","26"
"11.0","1.2727272727272727","2011","09","27"
"18.99","1.4218009478672986","2011","09","30"
"15.01","1.5996002664890074","2011","09","30"
"17.01","1.3521457965902408","2011","09","30"
"16.0","1.4375","2011","09","30"
"15.01","1.665556295802798","2011","09","30"
"11.99","1.5838198498748957","2011","09","30"
"11.0","1.3645454545454545","2011","09","30"
"11.99","1.5838198498748957","2011","09","30"
"9.0","1.7777777777777777","2011","09","30"
"8.01","1.873907615480649","2011","09","30"
"9.99","1.4014014014014013","2011","09","30"
"17.01","1.1757789535567311","2011","09","30"
"15.01","1.3984010659560293","2011","09","30"
"18.99","1.2111637704054767","2011","09","30"
"15.01","1.4656895403064625","2011","09","30"
"8.01","1.9975031210986267","2011","09","30"
"11.0","1.4545454545454546","2011","09","30"
"13.0","1.3084615384615386","2011","10","09"
"17.01","1.2933568489124043","2011","10","09"
"16.0","1.186875","2011","10","09"
"11.99","1.4186822351959967","2011","10","09"
"11.99","1.4186822351959967","2011","10","09"
"8.01","1.7478152309612984","2011","10","09"
"8.01","1.7478152309612984","2011","10","09"
"7.0","2.0","2011","10","09"
"9.99","1.5025025025025025","2011","10","09"
"9.0","1.7777777777777777","2011","10","09"
"9.0","1.6677777777777778","2011","10","09"
"14.0","1.5714285714285714","2011","12","01"
"11.0","1.4545454545454546","2011","12","06"
"8.01","2.3707865168539324","2011","12","06"
"9.99","1.4014014014014013","2011","12","06"
"16.0","1.500625","2011","12","19"
"13.0","1.7692307692307692","2011","12","19"
"17.01","1.2933568489124043","2011","12","19"
"15.01","1.4656895403064625","2011","12","19"
"8.01","1.9975031210986267","2011","12","19"
"14.0","1.3564285714285713","2011","12","20"
"9.0","1.7777777777777777","2011","12","20"
"14.0","1.499285714285714","2011","12","20"
"11.0","2.182727272727273","2011","12","20"
"13.0","1.3846153846153846","2011","12","20"
"18.0","1.333888888888889","2011","12","20"
"11.99","1.7506255212677229","2011","12","20"
"16.0","1.311875","2011","12","20"
"11.0","1.6363636363636365","2011","12","23"
"17.01","1.4115226337448559","2011","12","23"
"20.99","1.4768937589328253","2011","12","23"
"22.0","1.4090909090909092","2011","12","23"
"25.0","1.1196","2011","12","23"
"18.99","1.3164823591363877","2011","12","23"
"20.99","1.2391615054787997","2011","12","23"
"18.0","1.2777777777777777","2011","12","23"
"9.99","1.5025025025025025","2011","12","23"
"11.0","1.3645454545454545","2011","12","25"
"14.0","1.2857142857142858","2011","12","25"
"14.0","1.499285714285714","2011","12","27"
"16.0","1.4375","2011","12","27"
"17.01","1.3521457965902408","2011","12","27"
"11.0","1.7263636363636363","2011","12","27"
"11.0","1.6363636363636365","2011","12","27"
"15.01","1.3984010659560293","2011","12","27"
"18.0","1.7777777777777777","2011","12","27"
"18.0","1.333888888888889","2011","12","27"
"14.0","1.4285714285714286","2011","12","27"
"25.0","1.1196","2011","12","27"
"24.01","1.3327780091628487","2011","12","27"
"9.0","2.2222222222222223","2011","12","27"
"18.0","1.3888888888888888","2011","12","27"
"11.99","1.7506255212677229","2011","12","27"
"11.0","1.5463636363636366","2011","12","27"
"17.01","1.3521457965902408","2011","12","27"
"18.99","1.2111637704054767","2011","12","27"
"17.01","1.1757789535567311","2011","12","27"
"16.0","1.500625","2011","12","27"
"11.0","1.908181818181818","2011","12","27"
"18.0","1.2222222222222223","2011","12","27"
"15.01","1.3324450366422385","2011","12","27"
"9.0","1.6677777777777778","2011","12","29"
"13.0","1.5384615384615385","2011","12","29"
"13.0","1.6146153846153846","2011","12","29"
"13.0","1.6146153846153846","2011","12","29"
"13.0","1.6146153846153846","2011","12","29"
"11.99","1.7506255212677229","2011","12","29"
"11.0","1.5463636363636366","2011","12","29"
"14.0","1.4285714285714286","2011","12","29"
"11.99","1.5838198498748957","2011","12","29"
"11.99","1.4186822351959967","2011","12","29"
"7.0","2.2857142857142856","2011","12","29"
"15.01","1.5323117921385743","2011","12","29"
"15.01","1.2651565622918053","2011","12","29"
"18.0","1.7777777777777777","2011","12","29"
"23.0","1.2608695652173914","2011","12","29"
"17.01","1.469723691945914","2011","12","29"
"20.99","1.3334921391138637","2011","12","29"
"23.0","1.2608695652173914","2011","12","29"
"17.01","1.2339800117577893","2011","12","29"
"11.0","1.3645454545454545","2012","01","02"
"17.01","1.4115226337448559","2012","01","05"
"25.0","1.1996","2012","01","05"
"9.0","2.11","2012","01","08"
"29.0","1.2413793103448276","2012","01","08"
"11.99","1.5012510425354462","2012","01","08"
"9.0","1.5555555555555556","2012","01","08"
"14.0","1.2857142857142858","2012","01","09"
"13.0","1.5384615384615385","2012","01","12"
"9.0","2.2222222222222223","2012","01","12"
"9.99","1.7027027027027029","2012","01","13"
"18.0","1.166111111111111","2012","01","13"
"16.0","1.25","2012","01","13"
"17.01","1.529100529100529","2012","01","13"
"9.99","2.002002002002002","2012","01","13"
"16.0","1.25","2012","01","13"
"18.0","1.5","2012","01","13"
"20.0","1.2005000000000001","2012","01","13"
"18.99","1.2111637704054767","2012","01","13"
"11.0","1.2727272727272727","2012","01","13"
"14.0","1.2857142857142858","2012","01","13"
"8.01","1.873907615480649","2012","01","13"
"11.0","1.2727272727272727","2012","01","13"
"18.0","1.666111111111111","2012","01","22"
"14.0","1.4285714285714286","2012","01","22"
"8.01","2.3707865168539324","2012","01","22"
"33.01","1.393214177521963","2012","01","25"
"29.99","1.267089029676559","2012","01","25"
"22.0","1.4545454545454546","2012","01","25"
"20.99","1.9056693663649358","2012","01","25"
"23.0","1.3039130434782609","2012","01","25"
"17.01","1.8224573780129334","2012","01","25"
"18.99","1.369668246445498","2012","01","25"
"11.0","2.5445454545454544","2012","01","25"
"20.0","1.45","2012","01","25"
"13.0","1.6146153846153846","2012","01","25"
"11.99","1.8348623853211008","2012","01","25"
"14.0","1.499285714285714","2012","01","25"
"16.0","1.375","2012","01","25"
"9.0","1.8900000000000001","2012","01","25"
"25.0","1.3204","2012","01","25"
"9.99","2.2022022022022023","2012","01","25"
"15.01","1.4656895403064625","2012","01","25"
"18.0","1.5","2012","01","25"
"13.0","1.5384615384615385","2012","01","26"
"11.99","1.6680567139282736","2012","01","26"
"9.99","2.1011011011011007","2012","01","26"
"11.0","1.3645454545454545","2012","01","26"
"8.01","1.7478152309612984","2012","01","26"
"13.0","1.4607692307692306","2012","01","26"
"11.0","2.0","2012","01","26"
"22.0","1.4090909090909092","2012","01","26"
"17.01","1.3521457965902408","2012","01","26"
"17.01","1.5873015873015872","2012","01","27"
"11.0","1.7263636363636363","2012","01","27"
"11.99","1.6680567139282736","2012","01","27"
"14.0","1.215","2012","01","27"
"15.01","1.5323117921385743","2012","01","27"
"18.99","1.6324381253291207","2012","01","27"
"20.99","1.8575512148642213","2012","01","27"
"11.99","1.5838198498748957","2012","01","27"
"16.0","1.25","2012","01","27"
"20.0","1.45","2012","01","27"
"15.01","1.3984010659560293","2012","01","27"
"20.0","1.55","2012","01","27"
"20.99","1.1438780371605528","2012","01","27"
"15.01","1.665556295802798","2012","01","27"
"17.01","1.2339800117577893","2012","01","27"
"11.0","1.5463636363636366","2012","01","30"
"18.0","1.2222222222222223","2012","01","30"
"22.0","1.3181818181818181","2012","01","30"
"20.99","1.2863268222963318","2012","01","30"
"11.0","1.3645454545454545","2012","02","01"
"11.99","1.2518765638031693","2012","02","12"
"16.0","1.186875","2012","02","19"
"13.0","1.3846153846153846","2012","02","21"
"15.01","1.2651565622918053","2012","02","21"
"22.0","1.1363636363636365","2012","02","21"
"15.01","1.3324450366422385","2012","02","21"
"13.0","1.6923076923076923","2012","02","21"
"9.0","1.5555555555555556","2012","02","21"
"9.99","1.6016016016016015","2012","02","21"
"9.99","1.5025025025025025","2012","02","21"
"11.99","1.5012510425354462","2012","02","21"
"9.0","2.11","2012","03","02"
"11.0","1.2727272727272727","2012","03","02"
"11.0","1.2727272727272727","2012","03","02"
"9.0","1.7777777777777777","2012","03","03"
"13.0","1.2307692307692308","2012","03","03"
"9.0","1.8900000000000001","2012","03","03"
"9.99","1.4014014014014013","2012","03","03"
"9.0","1.7777777777777777","2012","03","03"
"9.0","1.7777777777777777","2012","03","03"
"11.0","1.3645454545454545","2012","03","03"
"11.0","1.3645454545454545","2012","03","03"
"11.0","1.3645454545454545","2012","03","03"
"9.0","1.6677777777777778","2012","03","04"
"15.01","1.2651565622918053","2012","03","04"
"11.0","1.3645454545454545","2012","03","04"
"20.0","1.15","2012","03","04"
"9.99","1.4014014014014013","2012","03","07"
"9.99","1.7027027027027029","2012","03","07"
"8.01","1.7478152309612984","2012","03","07"
"9.99","1.5025025025025025","2012","03","07"
"18.99","1.2111637704054767","2012","03","09"
"8.01","1.9975031210986267","2012","03","09"
"9.99","1.8018018018018018","2012","03","13"
"9.0","1.6677777777777778","2012","03","13"
"11.99","1.5012510425354462","2012","03","13"
"9.99","1.5025025025025025","2012","03","22"
"8.01","2.1235955056179776","2012","04","01"
"11.0","1.8181818181818181","2012","04","20"
"11.0","1.2727272727272727","2012","04","23"
"8.01","1.7478152309612984","2012","04","26"
"9.99","1.4014014014014013","2012","04","28"
"11.0","1.3645454545454545","2012","05","01"
"11.0","1.7263636363636363","2012","05","02"
"8.01","2.1235955056179776","2012","05","02"
"9.99","1.4014014014014013","2012","05","04"
"8.01","1.9975031210986267","2012","05","08"
"11.99","1.2518765638031693","2012","05","08"
"11.0","1.8181818181818181","2012","05","08"
"9.0","1.5555555555555556","2012","05","09"
"11.99","1.2518765638031693","2012","05","09"
"11.99","1.4186822351959967","2012","05","10"
"16.0","1.25","2012","05","10"
"11.99","1.2518765638031693","2012","05","10"
"13.0","1.3084615384615386","2012","05","10"
"9.99","1.4014014014014013","2012","05","13"
"14.0","1.2857142857142858","2012","05","13"
"8.01","1.7478152309612984","2012","05","15"
"9.99","1.8018018018018018","2012","05","16"
"9.99","1.7027027027027029","2012","05","22"
"9.99","1.5025025025025025","2012","05","22"
"9.99","1.6016016016016015","2012","05","22"
"11.99","1.4186822351959967","2012","06","06"
"11.0","1.4545454545454546","2012","06","06"
"7.0","2.43","2012","07","06"
"11.0","1.4545454545454546","2012","07","09"
"7.0","2.0","2012","08","09"
"11.0","1.3645454545454545","2012","09","01"
"9.99","1.6016016016016015","2012","09","09"
"11.99","1.5838198498748957","2012","09","09"
"11.99","1.6680567139282736","2012","09","09"
"11.99","1.4186822351959967","2012","09","09"
"9.99","1.4014014014014013","2012","09","10"
"9.0","1.5555555555555556","2012","09","10"
"14.0","1.2857142857142858","2012","09","10"
"8.01","1.9975031210986267","2012","09","11"
"11.0","1.6363636363636365","2012","09","14"
"11.0","1.4545454545454546","2012","09","14"
"9.99","1.5025025025025025","2012","09","14"
"11.0","1.4545454545454546","2012","09","14"
"11.0","1.6363636363636365","2012","09","27"
"7.0","2.2857142857142856","2012","09","29"
"11.0","1.8181818181818181","2012","10","01"
"11.99","1.4186822351959967","2012","10","13"
"16.0","1.500625","2012","10","15"
"13.0","1.5384615384615385","2012","10","15"
"17.01","1.2933568489124043","2012","10","15"
"9.99","1.7027027027027029","2012","10","15"
"11.99","1.2518765638031693","2012","10","15"
"11.0","1.6363636363636365","2012","10","15"
"9.0","1.5555555555555556","2012","10","16"
"17.01","1.2933568489124043","2012","10","16"
"14.0","1.2857142857142858","2012","10","16"
"11.99","1.3344453711426187","2012","10","16"
"14.0","1.3564285714285713","2012","10","16"
"14.0","1.3564285714285713","2012","10","16"
"13.0","1.3846153846153846","2012","10","16"
"11.0","1.5463636363636366","2012","10","16"
"11.0","2.272727272727273","2012","10","16"
"17.01","1.2339800117577893","2012","10","17"
"14.0","1.499285714285714","2012","11","05"
"9.99","1.7027027027027029","2012","11","05"
"11.0","1.7263636363636363","2012","11","05"
"11.99","1.6680567139282736","2012","11","05"
"15.01","1.3984010659560293","2012","11","05"
"17.01","1.469723691945914","2012","11","05"
"9.99","1.7027027027027029","2012","11","05"
"11.99","1.5012510425354462","2012","11","05"
"11.99","1.5012510425354462","2012","11","05"
"11.0","2.090909090909091","2012","11","15"
"13.0","1.3084615384615386","2012","11","15"
"16.0","1.625625","2012","11","17"
"9.99","1.6016016016016015","2012","11","25"
"11.0","1.5463636363636366","2012","12","05"
"7.0","2.144285714285714","2012","12","05"
"11.99","1.8348623853211008","2012","12","05"
"8.01","1.873907615480649","2012","12","06"
"11.99","1.4186822351959967","2012","12","06"
"9.99","1.7027027027027029","2012","12","09"
"8.01","1.873907615480649","2012","12","09"
"11.99","1.6680567139282736","2012","12","10"
"17.01","1.3521457965902408","2012","12","10"
"11.99","1.4186822351959967","2012","12","11"
"13.0","1.3084615384615386","2012","12","15"
"11.0","1.6363636363636365","2012","12","16"
"18.0","1.333888888888889","2012","12","31"
"15.01","1.3984010659560293","2012","12","31"
"16.0","1.500625","2012","12","31"
"16.0","1.375","2012","12","31"
"14.0","1.4285714285714286","2012","12","31"
"14.0","1.2857142857142858","2012","12","31"
"11.99","1.2518765638031693","2012","12","31"
"9.0","1.5555555555555556","2013","01","01"
"9.99","1.9009009009009008","2013","01","01"
"9.99","1.6016016016016015","2013","01","18"
"9.99","1.6016016016016015","2013","01","18"
"9.0","1.6677777777777778","2013","01","27"
"9.0","1.6677777777777778","2013","01","27"
"8.01","1.9975031210986267","2013","01","27"
"11.99","1.3344453711426187","2013","01","27"
"9.0","1.6677777777777778","2013","01","28"
"9.99","1.7027027027027029","2013","02","03"
"9.99","1.6016016016016015","2013","02","03"
"15.01","1.3324450366422385","2013","02","03"
"9.0","1.5555555555555556","2013","02","04"
"11.0","1.6363636363636365","2013","02","16"
"9.99","2.002002002002002","2013","02","20"
"11.0","1.7263636363636363","2013","02","21"
"9.99","1.4014014014014013","2013","02","21"
"11.0","1.3645454545454545","2013","02","21"
"11.99","1.6680567139282736","2013","02","22"
"11.99","1.3344453711426187","2013","02","22"
"9.99","1.6016016016016015","2013","02","28"
"9.99","1.9009009009009008","2013","03","01"
"9.0","1.8900000000000001","2013","03","09"
"11.99","1.8348623853211008","2013","03","09"
"14.0","1.5714285714285714","2013","03","10"
"11.99","1.5012510425354462","2013","03","10"
"9.99","1.7027027027027029","2013","03","10"
"11.0","1.3645454545454545","2013","03","10"
"8.01","1.873907615480649","2013","03","10"
"14.0","1.2857142857142858","2013","03","10"
"11.0","1.5463636363636366","2013","03","10"
"9.0","1.6677777777777778","2013","03","10"
"9.99","1.5025025025025025","2013","03","16"
"11.99","1.4186822351959967","2013","03","16"
"11.99","1.4186822351959967","2013","03","16"
"9.99","1.5025025025025025","2013","03","16"
"11.0","1.5463636363636366","2013","03","16"
"9.99","1.5025025025025025","2013","03","18"
"13.0","1.3846153846153846","2013","03","18"
"9.0","1.7777777777777777","2013","03","19"
"13.0","1.2307692307692308","2013","03","21"
"9.0","1.6677777777777778","2013","03","22"
"11.0","1.2727272727272727","2013","04","02"
"13.0","1.4607692307692306","2013","04","09"
"11.0","1.4545454545454546","2013","04","09"
"14.0","1.3564285714285713","2013","04","09"
"11.0","1.5463636363636366","2013","04","09"
"8.01","1.873907615480649","2013","04","11"
"9.0","1.8900000000000001","2013","04","11"
"9.99","1.7027027027027029","2013","04","25"
"11.0","1.4545454545454546","2013","04","26"
"11.0","1.6363636363636365","2013","04","26"
"9.99","1.7027027027027029","2013","04","26"
"13.0","1.6146153846153846","2013","04","26"
"13.0","1.7692307692307692","2013","04","26"
"13.0","1.7692307692307692","2013","04","26"
"11.0","1.4545454545454546","2013","04","26"
"13.0","1.5384615384615385","2013","04","26"
"9.0","2.2222222222222223","2013","04","26"
"7.0","2.0","2013","04","26"
"13.0","1.6146153846153846","2013","04","27"
"9.99","1.8018018018018018","2013","04","27"
"11.0","1.5463636363636366","2013","04","27"
"15.01","1.8647568287808127","2013","04","27"
"15.01","1.3984010659560293","2013","04","27"
"15.01","1.5996002664890074","2013","04","27"
"11.0","1.8181818181818181","2013","04","27"
"13.0","1.5384615384615385","2013","04","27"
"18.0","1.2222222222222223","2013","04","27"
"11.0","1.3645454545454545","2013","04","27"
"9.0","1.6677777777777778","2013","04","27"
"11.99","1.2518765638031693","2013","04","27"
"9.99","1.8018018018018018","2013","04","27"
"14.0","1.215","2013","04","27"
"11.0","1.4545454545454546","2013","04","27"
"20.0","1.3005","2013","04","27"
"14.0","1.3564285714285713","2013","04","27"
"11.99","1.5838198498748957","2013","04","27"
"14.0","1.3564285714285713","2013","04","27"
"9.99","1.9009009009009008","2013","04","27"
"11.0","1.4545454545454546","2013","04","27"
"13.0","1.4607692307692306","2013","04","27"
"9.0","1.8900000000000001","2013","04","28"
"15.01","1.2651565622918053","2013","04","28"
"20.0","1.15","2013","04","28"
"11.99","1.8348623853211008","2013","04","28"
"11.0","1.8181818181818181","2013","04","28"
"14.0","1.3564285714285713","2013","04","28"
"11.99","1.8348623853211008","2013","04","28"
"11.0","1.5463636363636366","2013","04","28"
"13.0","1.4607692307692306","2013","04","28"
"18.0","1.445","2013","04","28"
"14.0","1.5714285714285714","2013","04","28"
"9.0","1.6677777777777778","2013","04","28"
"16.0","1.500625","2013","04","28"
"11.0","1.3645454545454545","2013","04","28"
"13.0","1.3084615384615386","2013","05","01"
"9.99","1.4014014014014013","2013","05","29"
"9.0","1.5555555555555556","2013","06","03"
"9.0","1.8900000000000001","2013","06","05"
"11.0","1.6363636363636365","2013","06","05"
"11.99","1.2518765638031693","2013","06","05"
"9.0","1.5555555555555556","2013","06","06"
"9.99","1.6016016016016015","2013","07","01"
"9.99","1.5025025025025025","2013","07","09"
"9.99","1.5025025025025025","2013","07","09"
"9.99","1.5025025025025025","2013","07","13"
"9.99","1.5025025025025025","2013","07","13"
"6.01","2.329450915141431","2013","07","13"
"8.01","1.7478152309612984","2013","08","08"
"8.01","1.7478152309612984","2013","08","19"
"11.0","1.4545454545454546","2013","08","19"
"11.99","1.3344453711426187","2013","08","27"
"9.0","1.5555555555555556","2013","08","27"
"8.01","1.7478152309612984","2013","08","29"
"11.0","1.5463636363636366","2013","09","17"
"8.01","2.1235955056179776","2013","09","23"
"13.0","1.5384615384615385","2013","10","05"
