"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.5996002664890074","2011","03","01"
"11.99","1.8348623853211008","2011","03","01"
"13.0","1.8469230769230771","2011","03","01"
"11.99","1.6680567139282736","2011","03","01"
"9.99","2.1011011011011007","2011","03","01"
"13.0","2.000769230769231","2011","03","01"
"13.0","1.5384615384615385","2011","03","01"
"14.0","1.5714285714285714","2011","03","01"
"11.99","1.6680567139282736","2011","03","01"
"18.0","1.333888888888889","2011","03","01"
"14.0","1.499285714285714","2011","03","01"
"15.01","1.5996002664890074","2011","03","01"
"16.0","1.375","2011","03","01"
"16.0","1.500625","2011","03","01"
"17.01","1.2933568489124043","2011","03","01"
"15.01","1.5996002664890074","2011","03","01"
"16.0","1.4375","2011","03","01"
"14.0","1.4285714285714286","2011","03","01"
"9.99","1.6016016016016015","2011","03","01"
"11.99","1.9182652210175146","2011","03","01"
"13.0","1.4607692307692306","2011","03","01"
"13.0","1.5384615384615385","2011","03","01"
"11.0","1.6363636363636365","2011","03","01"
"9.99","1.7027027027027029","2011","03","01"
"13.0","1.4607692307692306","2011","03","01"
"11.99","1.5012510425354462","2011","03","01"
"13.0","1.6146153846153846","2011","03","01"
"15.01","1.665556295802798","2011","03","01"
"16.0","1.5625","2011","03","01"
"18.99","1.4218009478672986","2011","03","01"
"18.0","1.445","2011","03","01"
"11.99","1.8348623853211008","2011","03","01"
"17.01","1.4115226337448559","2011","03","01"
"16.0","1.311875","2011","03","01"
"15.01","1.3324450366422385","2011","03","01"
"13.0","1.6923076923076923","2011","03","02"
"14.0","1.6428571428571428","2011","03","02"
"11.99","1.6680567139282736","2011","03","02"
"14.0","1.2857142857142858","2011","03","02"
"16.0","1.4375","2011","03","02"
"11.0","1.6363636363636365","2011","03","02"
"9.99","1.9009009009009008","2011","03","02"
"13.0","1.5384615384615385","2011","03","02"
"13.0","1.4607692307692306","2011","03","02"
"13.0","1.3084615384615386","2011","03","02"
"8.01","1.873907615480649","2011","03","02"
"8.01","1.873907615480649","2011","03","02"
"8.01","1.7478152309612984","2011","03","02"
"9.99","1.8018018018018018","2011","03","02"
"11.99","1.6680567139282736","2011","03","02"
"15.01","1.4656895403064625","2011","03","02"
"11.0","1.5463636363636366","2011","03","02"
"9.0","2.2222222222222223","2011","03","02"
"8.01","1.9975031210986267","2011","03","02"
"16.0","1.375","2011","03","02"
"14.0","1.5714285714285714","2011","03","02"
"13.0","1.4607692307692306","2011","03","02"
"13.0","1.5384615384615385","2011","03","02"
"14.0","1.499285714285714","2011","03","02"
"9.0","2.0","2011","03","02"
"11.99","1.6680567139282736","2011","03","02"
"11.0","1.6363636363636365","2011","03","02"
"8.01","2.1235955056179776","2011","03","03"
"26.01","1.3840830449826989","2011","03","04"
"23.0","1.2608695652173914","2011","03","04"
"27.99","1.1432654519471241","2011","03","04"
"23.0","1.4352173913043478","2011","03","04"
"11.99","1.8348623853211008","2011","03","09"
"13.0","1.5384615384615385","2011","03","09"
"9.99","1.6016016016016015","2011","03","09"
"15.01","1.2651565622918053","2011","03","09"
"11.0","1.6363636363636365","2011","03","09"
"16.0","1.25","2011","03","09"
"8.01","1.7478152309612984","2011","05","16"
"11.0","1.2727272727272727","2011","09","24"
"6.01","2.329450915141431","2011","12","09"
"6.01","2.329450915141431","2011","12","12"
"11.0","1.5463636363636366","2011","12","16"
"11.0","1.5463636363636366","2011","12","16"
"9.0","2.0","2011","12","16"
"11.0","1.4545454545454546","2011","12","16"
"11.0","1.4545454545454546","2011","12","16"
"9.99","1.5025025025025025","2011","12","30"
"11.0","1.3645454545454545","2011","12","30"
"7.0","2.2857142857142856","2011","12","30"
"11.99","1.5012510425354462","2012","01","16"
"15.01","1.1992005329780147","2012","01","16"
"14.0","1.3564285714285713","2012","01","16"
"13.0","1.4607692307692306","2012","01","16"
"15.01","1.3984010659560293","2012","01","16"
"14.0","1.5714285714285714","2012","01","16"
"11.0","1.6363636363636365","2012","01","16"
"18.0","1.166111111111111","2012","01","16"
"15.01","1.7328447701532312","2012","01","16"
"11.99","1.9182652210175146","2012","01","16"
"11.0","2.090909090909091","2012","01","16"
"15.01","1.665556295802798","2012","01","16"
"13.0","1.7692307692307692","2012","01","16"
"13.0","1.9230769230769231","2012","01","16"
"11.0","1.6363636363636365","2012","01","17"
"15.01","1.3984010659560293","2012","01","17"
"9.0","2.2222222222222223","2012","01","17"
"11.99","1.3344453711426187","2012","01","17"
"15.01","1.5323117921385743","2012","01","17"
"18.0","1.2222222222222223","2012","01","17"
"15.01","1.665556295802798","2012","01","17"
"14.0","1.7857142857142858","2012","01","17"
"11.0","1.5463636363636366","2012","01","17"
"9.99","2.6036036036036037","2012","01","17"
"13.0","1.7692307692307692","2012","01","17"
"13.0","1.6146153846153846","2012","01","17"
"14.0","1.4285714285714286","2012","01","17"
"13.0","1.7692307692307692","2012","01","17"
"11.99","1.7506255212677229","2012","01","17"
"11.99","1.5838198498748957","2012","01","17"
"9.0","2.332222222222222","2012","01","17"
"11.99","1.5838198498748957","2012","01","17"
"9.0","2.667777777777778","2012","01","17"
"11.0","1.4545454545454546","2012","01","17"
"13.0","1.5384615384615385","2012","01","17"
"13.0","1.4607692307692306","2012","01","17"
"9.99","1.9009009009009008","2012","01","17"
"13.0","1.5384615384615385","2012","01","17"
"11.99","1.6680567139282736","2012","01","17"
"11.0","1.4545454545454546","2012","01","17"
"13.0","1.3084615384615386","2012","01","17"
"11.99","1.4186822351959967","2012","01","17"
"11.0","1.6363636363636365","2012","01","17"
"9.99","1.9009009009009008","2012","01","17"
"11.0","1.5463636363636366","2012","01","17"
"15.01","1.5323117921385743","2012","01","17"
"9.0","1.7777777777777777","2012","01","17"
"11.0","1.3645454545454545","2012","01","17"
"11.0","1.6363636363636365","2012","01","17"
"13.0","1.6146153846153846","2012","01","17"
"11.99","1.5012510425354462","2012","01","17"
"9.99","2.1011011011011007","2012","01","17"
"9.99","1.9009009009009008","2012","01","17"
"9.99","1.9009009009009008","2012","01","17"
"11.0","1.8181818181818181","2012","01","17"
"13.0","1.8469230769230771","2012","01","17"
"14.0","1.4285714285714286","2012","01","17"
"13.0","1.4607692307692306","2012","01","17"
"9.0","1.7777777777777777","2012","01","17"
"8.01","1.873907615480649","2012","01","18"
"8.01","1.873907615480649","2012","01","18"
"7.0","2.144285714285714","2012","01","18"
"9.99","1.8018018018018018","2012","01","18"
"9.99","1.8018018018018018","2012","01","18"
"9.0","1.5555555555555556","2012","01","18"
"7.0","2.144285714285714","2012","01","18"
"8.01","1.873907615480649","2012","01","18"
"9.0","1.6677777777777778","2012","01","18"
"7.0","2.0","2012","01","18"
"9.0","1.8900000000000001","2012","01","18"
"7.0","2.5714285714285716","2012","01","18"
"11.99","1.3344453711426187","2012","01","18"
"9.0","1.6677777777777778","2012","01","18"
"8.01","2.4968789013732833","2012","01","18"
"9.99","1.8018018018018018","2012","01","18"
"6.01","2.8302828618968388","2012","01","18"
"9.99","1.8018018018018018","2012","01","18"
"11.99","1.2518765638031693","2012","01","18"
"7.0","2.2857142857142856","2012","01","18"
"6.01","2.329450915141431","2012","01","18"
"11.99","1.3344453711426187","2012","01","18"
"9.0","1.7777777777777777","2012","01","18"
"11.99","1.3344453711426187","2012","01","18"
"5.0","3.2","2012","01","18"
"14.0","1.2857142857142858","2012","01","18"
"13.0","1.4607692307692306","2012","01","18"
"8.01","1.7478152309612984","2012","01","18"
"16.0","1.25","2012","01","18"
"5.0","3.002","2012","01","19"
"9.99","1.8018018018018018","2012","01","21"
"9.99","1.8018018018018018","2012","01","21"
"11.0","1.5463636363636366","2012","02","24"
"9.0","2.2222222222222223","2012","02","24"
"9.99","1.5025025025025025","2012","02","24"
"11.0","1.7263636363636363","2012","02","24"
"9.99","1.6016016016016015","2012","02","24"
"11.0","1.4545454545454546","2012","02","24"
"11.99","1.5012510425354462","2012","02","24"
"5.0","2.8","2012","03","20"
"8.01","1.7478152309612984","2012","07","19"
"4.0","3.5","2012","10","12"
"7.0","2.0","2012","10","19"
"14.0","1.3564285714285713","2012","10","21"
"9.99","1.6016016016016015","2012","10","21"
"9.0","1.8900000000000001","2012","10","21"
"11.0","1.6363636363636365","2012","10","21"
"11.0","1.8181818181818181","2012","10","21"
"9.99","1.6016016016016015","2012","10","21"
"9.99","1.5025025025025025","2012","10","21"
"11.0","1.908181818181818","2012","10","21"
"15.01","1.5323117921385743","2012","10","22"
"16.0","1.4375","2012","10","22"
"14.0","1.715","2012","10","22"
"17.01","1.529100529100529","2012","10","22"
"16.0","1.375","2012","10","22"
"16.0","1.25","2012","10","22"
"14.0","1.5714285714285714","2012","10","22"
"15.01","1.3984010659560293","2012","10","22"
"13.0","1.5384615384615385","2012","10","22"
"11.99","1.8348623853211008","2012","10","22"
"14.0","1.3564285714285713","2012","10","22"
"9.0","1.7777777777777777","2012","10","22"
"11.0","1.3645454545454545","2012","10","22"
"11.0","1.4545454545454546","2012","10","22"
"11.0","1.4545454545454546","2012","10","22"
"9.99","1.6016016016016015","2012","10","22"
"11.99","1.4186822351959967","2012","10","22"
"14.0","1.2857142857142858","2012","10","22"
"9.99","1.6016016016016015","2012","10","22"
"9.99","1.5025025025025025","2012","10","22"
"9.99","1.6016016016016015","2012","10","22"
"8.01","1.873907615480649","2012","10","22"
"8.01","1.873907615480649","2012","10","22"
"9.99","1.5025025025025025","2012","10","22"
"9.99","1.5025025025025025","2012","10","22"
"9.99","1.6016016016016015","2012","10","22"
"11.99","1.6680567139282736","2012","10","22"
"9.99","1.4014014014014013","2012","10","22"
"9.0","1.6677777777777778","2012","10","23"
"11.0","1.4545454545454546","2012","10","23"
"9.99","1.5025025025025025","2012","10","23"
"9.99","1.4014014014014013","2012","10","23"
"7.0","2.144285714285714","2012","10","23"
"8.01","1.7478152309612984","2012","10","23"
"9.0","1.5555555555555556","2012","10","23"
"9.99","1.6016016016016015","2012","10","23"
"9.0","1.6677777777777778","2012","10","23"
"11.0","1.5463636363636366","2012","10","23"
"9.99","1.8018018018018018","2012","10","23"
"14.0","1.4285714285714286","2012","10","23"
"8.01","1.9975031210986267","2012","10","23"
"8.01","1.873907615480649","2012","10","23"
"9.0","1.8900000000000001","2012","10","23"
"9.0","1.7777777777777777","2012","10","24"
"9.0","1.5555555555555556","2012","10","24"
"7.0","2.144285714285714","2012","10","24"
"8.01","1.873907615480649","2012","10","24"
"8.01","1.873907615480649","2012","11","17"
"11.0","1.2727272727272727","2012","11","20"
"11.0","1.3645454545454545","2012","11","28"
"13.0","1.3846153846153846","2012","11","30"
"9.0","1.6677777777777778","2012","11","30"
"9.99","1.5025025025025025","2012","12","01"
"11.0","1.3645454545454545","2012","12","02"
"11.0","1.6363636363636365","2012","12","02"
"11.0","1.4545454545454546","2012","12","02"
"9.0","1.7777777777777777","2012","12","21"
"9.99","1.4014014014014013","2012","12","21"
"11.0","1.3645454545454545","2012","12","21"
"11.0","1.5463636363636366","2012","12","21"
"13.0","1.3846153846153846","2012","12","21"
"11.99","1.4186822351959967","2012","12","21"
"11.99","1.4186822351959967","2012","12","21"
"11.99","1.3344453711426187","2012","12","21"
"9.0","1.5555555555555556","2012","12","21"
"8.01","2.1235955056179776","2012","12","21"
"11.99","1.5838198498748957","2012","12","22"
"15.01","1.3324450366422385","2012","12","22"
"9.0","1.6677777777777778","2012","12","22"
"9.99","1.7027027027027029","2012","12","22"
"9.99","1.6016016016016015","2012","12","22"
"11.99","1.3344453711426187","2012","12","22"
"7.0","2.43","2012","12","22"
"9.0","1.8900000000000001","2012","12","22"
"8.01","1.7478152309612984","2012","12","23"
"5.0","2.8","2012","12","23"
"11.0","1.4545454545454546","2012","12","24"
"13.0","1.3084615384615386","2012","12","24"
"9.0","1.5555555555555556","2012","12","28"
"8.01","1.873907615480649","2012","12","28"
"6.01","2.329450915141431","2012","12","30"
"13.0","1.2307692307692308","2013","01","05"
"9.0","1.7777777777777777","2013","01","07"
"5.0","3.002","2013","01","07"
"7.0","2.0","2013","01","29"
"9.99","1.6016016016016015","2013","03","02"
"11.0","1.3645454545454545","2013","03","04"
"11.0","1.2727272727272727","2013","11","12"
"9.99","1.5025025025025025","2013","11","25"
"9.0","1.5555555555555556","2013","12","05"
"11.0","1.4545454545454546","2013","12","06"
"11.99","1.5012510425354462","2013","12","06"
"9.0","1.7777777777777777","2013","12","06"
"16.0","1.25","2013","12","06"
"11.0","1.6363636363636365","2013","12","06"
"9.0","2.0","2013","12","06"
"8.01","1.873907615480649","2013","12","06"
"8.01","1.7478152309612984","2013","12","06"
"11.99","1.2518765638031693","2013","12","06"
"9.0","1.5555555555555556","2013","12","06"
"11.0","1.3645454545454545","2013","12","06"
"7.0","2.0","2013","12","06"
"14.0","1.2857142857142858","2013","12","20"
"9.0","1.6677777777777778","2013","12","22"
"8.01","2.1235955056179776","2013","12","22"
"11.99","1.2518765638031693","2014","01","11"
"11.0","1.6363636363636365","2014","01","11"
"11.99","1.3344453711426187","2014","01","11"
"18.0","1.2777777777777777","2014","01","11"
"14.0","1.4285714285714286","2014","01","11"
"11.0","1.7263636363636363","2014","01","11"
"6.01","2.497504159733777","2014","01","18"
"4.0","4.0","2014","01","18"
"7.0","2.0","2014","01","18"
"6.01","2.329450915141431","2014","01","30"
"11.0","1.6363636363636365","2014","02","03"
"8.01","1.9975031210986267","2014","02","03"
"9.99","1.6016016016016015","2014","02","03"
"9.99","1.4014014014014013","2014","02","03"
"15.01","1.2651565622918053","2014","02","03"
"14.0","1.4285714285714286","2014","02","03"
"11.99","1.4186822351959967","2014","02","03"
"7.0","2.0","2014","02","03"
"14.0","1.215","2014","02","03"
"9.99","1.6016016016016015","2014","02","03"
"9.99","1.5025025025025025","2014","02","03"
"9.99","1.8018018018018018","2014","02","03"
"11.99","1.6680567139282736","2014","02","03"
"9.0","2.2222222222222223","2014","02","03"
"11.0","1.6363636363636365","2014","02","03"
"9.99","1.7027027027027029","2014","02","03"
"9.0","1.6677777777777778","2014","02","03"
"11.0","1.908181818181818","2014","02","04"
"9.99","1.7027027027027029","2014","02","04"
"11.99","1.5012510425354462","2014","02","04"
"9.99","1.5025025025025025","2014","02","04"
"13.0","1.3846153846153846","2014","02","04"
"13.0","1.5384615384615385","2014","02","04"
"11.0","1.6363636363636365","2014","02","04"
"15.01","1.4656895403064625","2014","02","04"
"17.01","1.1757789535567311","2014","02","04"
"17.01","1.3521457965902408","2014","02","04"
"14.0","1.6428571428571428","2014","02","04"
"17.01","1.1757789535567311","2014","02","04"
"18.0","1.2777777777777777","2014","02","04"
"15.01","1.4656895403064625","2014","02","04"
"14.0","1.3564285714285713","2014","02","04"
"17.01","1.2339800117577893","2014","02","04"
"11.99","1.7506255212677229","2014","02","04"
"16.0","1.311875","2014","02","04"
"16.0","1.4375","2014","02","04"
"15.01","1.3984010659560293","2014","02","04"
"17.01","1.4115226337448559","2014","02","04"
"15.01","1.5996002664890074","2014","02","04"
"13.0","1.2307692307692308","2014","02","04"
"13.0","1.5384615384615385","2014","02","04"
"9.99","2.4034034034034035","2014","02","04"
"14.0","1.7857142857142858","2014","02","04"
"15.01","1.5996002664890074","2014","02","04"
"15.01","1.3984010659560293","2014","02","04"
"13.0","1.6923076923076923","2014","02","04"
"11.0","2.090909090909091","2014","02","04"
"11.99","1.8348623853211008","2014","02","04"
"15.01","1.3324450366422385","2014","02","04"
"14.0","1.3564285714285713","2014","02","04"
"18.0","1.2222222222222223","2014","02","04"
"16.0","1.4375","2014","02","04"
"15.01","1.3984010659560293","2014","02","04"
"16.0","1.311875","2014","02","04"
"18.0","1.2777777777777777","2014","02","04"
"14.0","1.499285714285714","2014","02","05"
"13.0","1.6923076923076923","2014","02","05"
"15.01","1.3324450366422385","2014","02","05"
"15.01","1.2651565622918053","2014","02","05"
"9.99","1.6016016016016015","2014","02","05"
"11.0","1.6363636363636365","2014","02","05"
"8.01","1.7478152309612984","2014","02","05"
"9.99","1.4014014014014013","2014","02","05"
"11.99","1.6680567139282736","2014","02","05"
"13.0","1.3084615384615386","2014","02","05"
"11.99","1.2518765638031693","2014","02","06"
"11.0","1.4545454545454546","2014","02","10"
"8.01","1.9975031210986267","2014","02","10"
"11.99","1.5838198498748957","2014","02","10"
"11.0","1.3645454545454545","2014","02","10"
"11.0","1.2727272727272727","2014","02","10"
"11.0","1.6363636363636365","2014","02","10"
"9.99","1.5025025025025025","2014","02","13"
"7.0","2.0","2014","02","22"
"7.0","2.7128571428571426","2014","02","22"
"9.0","1.8900000000000001","2014","02","22"
"8.01","2.4968789013732833","2014","02","22"
"11.99","1.8348623853211008","2014","02","22"
"11.99","1.5012510425354462","2014","02","22"
"11.0","1.5463636363636366","2014","02","23"
"9.99","1.8018018018018018","2014","02","23"
"14.0","1.499285714285714","2014","02","23"
"11.0","1.8181818181818181","2014","02","23"
"11.99","1.5012510425354462","2014","02","23"
"13.0","1.4607692307692306","2014","02","23"
"11.99","1.6680567139282736","2014","02","23"
"11.0","1.7263636363636363","2014","02","23"
"11.99","1.5012510425354462","2014","02","23"
"9.99","1.5025025025025025","2014","02","23"
"9.0","2.0","2014","02","23"
"11.0","1.6363636363636365","2014","02","23"
"11.99","1.7506255212677229","2014","02","23"
"14.0","1.499285714285714","2014","02","23"
"16.0","1.625625","2014","02","23"
"20.0","1.25","2014","02","23"
"16.0","1.311875","2014","02","24"
"11.99","1.7506255212677229","2014","02","24"
"14.0","1.4285714285714286","2014","02","24"
"14.0","1.215","2014","02","24"
"8.01","1.873907615480649","2014","02","24"
"9.0","1.8900000000000001","2014","03","01"
"9.0","1.6677777777777778","2014","03","01"
"11.99","1.5012510425354462","2014","03","01"
"11.0","1.5463636363636366","2014","03","01"
"11.99","1.2518765638031693","2014","03","01"
"11.0","1.5463636363636366","2014","03","01"
"14.0","1.4285714285714286","2014","03","01"
"11.99","1.9182652210175146","2014","03","01"
"9.99","2.3023023023023024","2014","03","01"
"13.0","1.5384615384615385","2014","03","01"
"15.01","1.3984010659560293","2014","03","01"
"13.0","1.6146153846153846","2014","03","01"
"14.0","1.4285714285714286","2014","03","01"
"15.01","1.5996002664890074","2014","03","01"
"14.0","1.715","2014","03","01"
"9.99","1.8018018018018018","2014","03","01"
"9.99","2.6036036036036037","2014","03","01"
"17.01","1.4115226337448559","2014","03","01"
"14.0","1.3564285714285713","2014","03","01"
"9.99","2.5025025025025025","2014","03","01"
"11.99","1.8348623853211008","2014","03","01"
"18.0","1.6111111111111112","2014","03","01"
"13.0","1.7692307692307692","2014","03","01"
"11.0","2.090909090909091","2014","03","01"
"13.0","1.9230769230769231","2014","03","01"
"9.99","2.2022022022022023","2014","03","01"
"11.99","1.8348623853211008","2014","03","01"
"18.0","1.445","2014","03","01"
"9.99","2.7027027027027026","2014","03","01"
"18.0","1.5","2014","03","01"
"15.01","1.665556295802798","2014","03","01"
"13.0","2.3846153846153846","2014","03","01"
"20.0","1.6504999999999999","2014","03","01"
"23.0","1.2608695652173914","2014","03","01"
"16.0","1.6875","2014","03","01"
"18.99","1.8436018957345972","2014","03","01"
"18.0","1.5","2014","03","01"
"18.99","1.5271195365982098","2014","03","01"
"18.0","1.445","2014","03","01"
"22.0","1.2272727272727273","2014","03","01"
"17.01","1.469723691945914","2014","03","01"
"17.01","1.469723691945914","2014","03","02"
"13.0","1.6923076923076923","2014","03","02"
"11.99","1.5838198498748957","2014","03","02"
"9.99","1.9009009009009008","2014","03","02"
"8.01","2.4968789013732833","2014","03","02"
"11.0","2.182727272727273","2014","03","02"
"11.0","2.0","2014","03","02"
"11.99","1.7506255212677229","2014","03","02"
"9.0","2.332222222222222","2014","03","02"
"11.99","1.7506255212677229","2014","03","02"
"18.0","1.555","2014","03","02"
"14.0","1.999285714285714","2014","03","02"
"9.99","2.002002002002002","2014","03","02"
"11.0","1.6363636363636365","2014","03","02"
"18.0","1.2777777777777777","2014","03","02"
"9.99","2.2022022022022023","2014","03","02"
"16.0","1.4375","2014","03","02"
"16.0","1.500625","2014","03","02"
"14.0","1.5714285714285714","2014","03","02"
"15.01","1.5323117921385743","2014","03","02"
"16.0","1.186875","2014","03","02"
"11.0","1.5463636363636366","2014","03","02"
"14.0","1.499285714285714","2014","03","02"
"11.99","1.5012510425354462","2014","03","02"
"9.99","1.9009009009009008","2014","03","02"
"15.01","1.3324450366422385","2014","03","02"
"14.0","1.2857142857142858","2014","03","02"
"11.0","1.8181818181818181","2014","03","02"
"20.0","1.6504999999999999","2014","03","02"
"15.01","1.7328447701532312","2014","03","02"
"20.99","1.3816102906145784","2014","03","02"
"20.99","1.2863268222963318","2014","03","02"
"18.0","1.5","2014","03","02"
"16.0","1.5625","2014","03","02"
"18.0","1.333888888888889","2014","03","02"
"17.01","1.529100529100529","2014","03","02"
"14.0","1.7857142857142858","2014","03","02"
"13.0","1.5384615384615385","2014","03","03"
"9.99","1.8018018018018018","2014","03","03"
"11.99","1.5012510425354462","2014","03","03"
"9.99","1.9009009009009008","2014","03","03"
"13.0","1.4607692307692306","2014","03","03"
"9.99","1.6016016016016015","2014","03","03"
"7.0","2.5714285714285716","2014","03","03"
"11.99","1.5012510425354462","2014","03","03"
"6.01","2.662229617304493","2014","03","03"
"7.0","2.0","2014","03","03"
"9.99","1.7027027027027029","2014","03","03"
"11.99","1.4186822351959967","2014","03","03"
"11.0","1.3645454545454545","2014","03","03"
"9.0","1.5555555555555556","2014","03","05"
"5.0","3.402","2014","03","05"
"9.99","1.5025025025025025","2014","03","05"
"8.01","1.9975031210986267","2014","03","05"
"7.0","2.0","2014","03","06"
"6.01","2.329450915141431","2014","03","06"
"7.0","2.0","2014","03","06"
"11.99","1.3344453711426187","2014","03","07"
"7.0","2.144285714285714","2014","03","25"
"9.0","1.6677777777777778","2014","03","26"
"11.99","1.4186822351959967","2014","03","26"
"6.01","2.995008319467554","2014","03","26"
"5.0","2.8","2014","03","26"
"9.0","1.7777777777777777","2014","05","02"
"7.0","2.0","2014","05","03"
"8.01","1.7478152309612984","2014","05","03"
"9.99","2.002002002002002","2014","05","03"
"9.99","1.6016016016016015","2014","05","03"
"11.0","1.8181818181818181","2014","05","03"
"14.0","1.4285714285714286","2014","05","03"
"13.0","1.3084615384615386","2014","05","03"
"15.01","1.3984010659560293","2014","05","03"
"11.99","1.5012510425354462","2014","05","03"
"15.01","1.2651565622918053","2014","05","03"
"9.0","2.0","2014","05","03"
"13.0","1.9230769230769231","2014","05","03"
"13.0","1.4607692307692306","2014","05","03"
"14.0","1.5714285714285714","2014","05","03"
"14.0","1.499285714285714","2014","05","03"
"13.0","1.6146153846153846","2014","05","03"
"20.0","1.25","2014","05","03"
"17.01","1.3521457965902408","2014","05","03"
"15.01","1.4656895403064625","2014","05","03"
"14.0","1.6428571428571428","2014","05","03"
"11.0","2.090909090909091","2014","05","03"
"13.0","2.000769230769231","2014","05","03"
"11.99","1.7506255212677229","2014","05","03"
"11.99","1.8348623853211008","2014","05","03"
"8.01","2.1235955056179776","2014","05","03"
"8.01","1.873907615480649","2014","05","03"
"9.0","1.8900000000000001","2014","05","03"
"11.99","1.9182652210175146","2014","05","03"
"9.99","2.2022022022022023","2014","05","03"
"8.01","1.9975031210986267","2014","05","03"
"8.01","1.7478152309612984","2014","05","04"
"7.0","2.0","2014","05","04"
"9.0","1.5555555555555556","2014","10","29"
"11.0","1.3645454545454545","2014","11","26"
"14.0","1.215","2014","11","27"
"14.0","1.2857142857142858","2014","11","27"
"11.0","1.5463636363636366","2014","11","27"
"9.0","1.8900000000000001","2014","11","27"
"9.99","1.4014014014014013","2014","11","27"
"6.01","2.662229617304493","2014","11","27"
"13.0","1.2307692307692308","2014","11","27"
"9.99","1.4014014014014013","2014","11","28"
"9.99","1.6016016016016015","2014","11","28"
"9.99","1.5025025025025025","2014","11","28"
"15.01","1.3324450366422385","2014","11","28"
"14.0","1.4285714285714286","2014","11","28"
"13.0","1.4607692307692306","2014","11","28"
"15.01","1.3984010659560293","2014","11","28"
"18.0","1.333888888888889","2014","11","28"
"16.0","1.375","2014","11","28"
"14.0","1.3564285714285713","2014","11","28"
"18.0","1.166111111111111","2014","11","28"
"18.99","1.2111637704054767","2014","11","28"
"14.0","1.4285714285714286","2014","11","28"
"9.0","2.0","2014","11","28"
"9.99","1.6016016016016015","2014","11","28"
"15.01","1.5323117921385743","2014","11","28"
"9.99","1.7027027027027029","2014","11","28"
"9.99","1.7027027027027029","2014","11","28"
"8.01","2.997503121098627","2014","11","28"
"16.0","1.5625","2014","11","28"
"11.0","1.8181818181818181","2014","11","28"
"7.0","2.43","2014","11","28"
"11.0","1.5463636363636366","2014","11","28"
"9.0","1.5555555555555556","2014","11","29"
"11.99","1.2518765638031693","2014","11","30"
"9.99","1.6016016016016015","2014","11","30"
"9.99","1.5025025025025025","2014","11","30"
"7.0","2.144285714285714","2014","12","04"
"11.0","1.5463636363636366","2014","12","10"
"11.0","1.6363636363636365","2014","12","28"
"14.0","1.215","2014","12","28"
"9.0","1.6677777777777778","2014","12","28"
"11.0","1.7263636363636363","2014","12","28"
"11.99","1.4186822351959967","2014","12","28"
"11.0","1.5463636363636366","2014","12","28"
"16.0","1.375","2014","12","28"
"9.99","1.5025025025025025","2014","12","28"
"9.99","2.2022022022022023","2014","12","28"
"14.0","1.3564285714285713","2014","12","29"
"9.99","1.7027027027027029","2014","12","29"
"15.01","1.3324450366422385","2014","12","29"
"16.0","1.375","2014","12","29"
"11.99","1.4186822351959967","2014","12","29"
"14.0","1.3564285714285713","2014","12","29"
"11.0","1.5463636363636366","2014","12","29"
"8.01","1.7478152309612984","2014","12","29"
"8.01","1.7478152309612984","2014","12","29"
"7.0","2.144285714285714","2015","01","01"
"11.99","1.2518765638031693","2015","01","01"
"9.99","1.5025025025025025","2015","01","03"
"11.0","1.3645454545454545","2015","01","03"
"9.99","1.4014014014014013","2015","01","03"
"11.0","1.7263636363636363","2015","01","03"
"11.0","1.6363636363636365","2015","01","03"
"16.0","1.375","2015","01","03"
"15.01","1.4656895403064625","2015","01","03"
"15.01","1.3984010659560293","2015","01","03"
"18.0","1.3888888888888888","2015","01","03"
"18.99","1.4218009478672986","2015","01","04"
"15.01","1.665556295802798","2015","01","04"
"14.0","1.5714285714285714","2015","01","04"
"11.99","1.5838198498748957","2015","01","04"
"13.0","1.6146153846153846","2015","01","04"
"13.0","1.6923076923076923","2015","01","04"
"9.99","2.2022022022022023","2015","01","04"
"18.0","1.6111111111111112","2015","01","04"
"18.99","1.4739336492890995","2015","01","04"
"18.99","1.4218009478672986","2015","01","04"
"14.0","1.499285714285714","2015","01","04"
"25.0","1.3204","2015","01","04"
"15.01","1.2651565622918053","2015","01","04"
"22.0","1.5004545454545453","2015","01","04"
"16.0","1.9375","2015","01","04"
"18.99","1.6324381253291207","2015","01","04"
"17.01","1.6455026455026454","2015","01","04"
"20.0","1.4994999999999998","2015","01","04"
"20.99","1.5245354930919486","2015","01","04"
"17.01","1.5873015873015872","2015","01","04"
"15.01","1.7328447701532312","2015","01","04"
"13.0","1.6923076923076923","2015","01","04"
"20.0","1.3995","2015","01","04"
"20.99","1.3816102906145784","2015","01","04"
"18.99","1.5271195365982098","2015","01","04"
"18.99","1.8957345971563984","2015","01","04"
"20.0","1.35","2015","01","04"
"17.01","1.5873015873015872","2015","01","04"
"14.0","1.499285714285714","2015","01","04"
"13.0","1.6146153846153846","2015","01","04"
"11.0","2.090909090909091","2015","01","04"
"14.0","1.4285714285714286","2015","01","04"
"11.0","1.5463636363636366","2015","01","04"
"11.99","1.5012510425354462","2015","01","04"
"11.0","1.6363636363636365","2015","01","04"
"13.0","1.3084615384615386","2015","01","04"
"14.0","1.3564285714285713","2015","01","05"
"16.0","1.4375","2015","01","05"
"11.99","1.5012510425354462","2015","01","05"
"11.99","1.5838198498748957","2015","01","05"
"11.0","1.6363636363636365","2015","01","05"
