"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","4.462857142857143","2017","08","24"
"4.33","2.207852193995381","2017","08","24"
"4.33","2.41108545034642","2017","08","24"
"1.75","6.954285714285715","2017","08","24"
"2.6","4.015384615384615","2017","08","24"
"3.48","2.4971264367816093","2017","08","24"
"2.6","4.015384615384615","2017","08","25"
"4.33","2.207852193995381","2017","08","25"
"3.48","2.4971264367816093","2017","08","25"
"1.75","4.462857142857143","2017","08","25"
"3.48","3.244252873563218","2017","08","25"
"4.33","2.6073903002309464","2017","08","25"
"2.6","3.0038461538461534","2017","08","25"
"1.75","5.4628571428571435","2017","08","25"
"2.6","4.015384615384615","2017","08","25"
"2.6","3.0038461538461534","2017","08","25"
"1.75","4.462857142857143","2017","08","25"
"2.6","2.6769230769230767","2017","08","25"
"0.87","5.988505747126437","2017","08","25"
"2.6","2.003846153846154","2017","08","25"
"2.6","1.6653846153846155","2017","08","25"
"1.75","2.9771428571428573","2017","08","25"
"0.87","4.977011494252873","2017","08","25"
"0.87","4.977011494252873","2017","08","25"
"1.75","3.474285714285714","2017","08","25"
"3.48","2.244252873563218","2017","08","25"
"3.48","3.0","2017","08","25"
"2.6","3.0038461538461534","2017","08","25"
"1.75","6.954285714285715","2017","08","25"
"4.33","2.41108545034642","2017","08","26"
"3.48","2.7471264367816093","2017","08","26"
"2.6","3.676923076923077","2017","08","26"
"3.48","2.244252873563218","2017","08","26"
"3.48","1.2442528735632183","2017","08","26"
"4.33","1.8036951501154732","2017","08","26"
"4.33","2.0069284064665127","2017","08","26"
"3.48","2.0","2017","08","26"
"3.48","2.7471264367816093","2017","08","26"
"2.6","3.342307692307692","2017","08","26"
"3.48","2.4971264367816093","2017","08","26"
"1.75","3.474285714285714","2017","08","26"
"3.48","2.7471264367816093","2017","08","26"
"3.48","2.0","2017","08","26"
"4.33","2.0069284064665127","2017","08","26"
"4.33","1.8036951501154732","2017","08","26"
"4.33","1.8036951501154732","2017","08","26"
"3.48","2.244252873563218","2017","08","26"
"2.6","3.342307692307692","2017","08","26"
"2.6","5.346153846153846","2017","08","26"
"2.6","3.676923076923077","2017","08","26"
"1.75","3.474285714285714","2017","08","26"
"0.87","6.988505747126437","2017","08","26"
"1.75","4.462857142857143","2017","08","27"
"0.87","5.988505747126437","2017","08","27"
"1.75","2.9771428571428573","2017","08","27"
"0.87","4.0","2017","08","27"
"0.87","2.9885057471264367","2017","08","27"
"0.87","4.0","2017","08","27"
"0.87","4.977011494252873","2017","08","27"
"0.87","4.977011494252873","2017","08","27"
"0.87","4.0","2017","08","27"
"0.87","4.0","2017","08","27"
"1.75","1.4857142857142858","2017","08","27"
"1.75","1.9885714285714287","2017","08","27"
"1.75","2.9771428571428573","2017","08","27"
"0.87","4.0","2017","08","27"
"0.87","2.9885057471264367","2017","08","27"
"1.75","2.474285714285714","2017","08","28"
"5.21","1.4990403071017273","2017","08","28"
"0.87","5.988505747126437","2017","08","28"
"1.75","1.9885714285714287","2017","08","28"
"1.75","1.4857142857142858","2017","08","28"
"0.87","2.9885057471264367","2017","08","28"
"2.6","1.6653846153846155","2017","08","28"
"1.75","2.474285714285714","2017","08","28"
"1.75","2.9771428571428573","2017","08","28"
"3.48","1.7471264367816093","2017","08","28"
"3.48","2.0","2017","08","28"
"1.75","3.474285714285714","2017","08","28"
"1.75","3.474285714285714","2017","08","28"
"2.6","2.003846153846154","2017","08","28"
"0.87","4.977011494252873","2017","08","29"
"2.6","1.6653846153846155","2017","08","29"
"3.48","2.0","2017","08","29"
"1.75","3.9771428571428573","2017","08","29"
"2.6","2.003846153846154","2017","08","29"
"0.87","4.0","2017","08","29"
"2.6","2.6769230769230767","2017","08","29"
"2.6","1.6653846153846155","2017","08","29"
"1.75","3.9771428571428573","2017","08","29"
"2.6","1.6653846153846155","2017","08","29"
"1.75","2.9771428571428573","2017","08","29"
"2.6","1.6653846153846155","2017","08","29"
"0.87","4.977011494252873","2017","08","29"
"0.87","4.977011494252873","2017","08","29"
"1.75","1.9885714285714287","2017","08","29"
"0.87","4.977011494252873","2017","08","29"
"3.48","1.4971264367816093","2017","08","29"
"1.75","2.9771428571428573","2017","08","29"
"1.75","3.9771428571428573","2017","08","29"
"4.33","2.207852193995381","2017","08","29"
"5.21","2.166986564299424","2017","08","29"
"5.21","2.0038387715930903","2017","08","29"
"5.21","2.0038387715930903","2017","08","30"
"1.75","5.965714285714285","2017","08","30"
"1.75","3.474285714285714","2017","08","30"
"2.6","2.3384615384615386","2017","08","30"
"2.6","3.0038461538461534","2017","08","30"
"1.75","5.4628571428571435","2017","08","30"
"3.48","3.0","2017","08","30"
"6.96","1.8706896551724137","2017","08","30"
"3.48","3.4971264367816093","2017","08","30"
"4.33","2.207852193995381","2017","08","30"
"3.48","2.0","2017","08","30"
"4.33","2.41108545034642","2017","08","30"
"3.48","3.0","2017","08","30"
"1.75","3.9771428571428573","2017","08","30"
"3.48","2.4971264367816093","2017","08","30"
"1.75","2.9771428571428573","2017","08","30"
"1.75","3.9771428571428573","2017","08","30"
"3.48","2.4971264367816093","2017","08","30"
"2.6","4.342307692307692","2017","08","30"
"4.33","2.6073903002309464","2017","08","30"
"2.6","3.676923076923077","2017","08","30"
"4.33","2.6073903002309464","2017","08","30"
"6.08","2.286184210526316","2017","08","30"
"3.48","3.244252873563218","2017","08","30"
"2.6","2.003846153846154","2017","08","31"
"2.6","2.003846153846154","2017","08","31"
"0.87","4.0","2017","08","31"
"0.87","6.988505747126437","2017","08","31"
"1.75","2.9771428571428573","2017","08","31"
"2.6","3.0038461538461534","2017","08","31"
"3.48","3.0","2017","08","31"
"3.48","3.0","2017","08","31"
"3.48","3.244252873563218","2017","08","31"
"2.6","4.015384615384615","2017","08","31"
"1.75","5.4628571428571435","2017","08","31"
"3.48","2.7471264367816093","2017","08","31"
"1.75","5.4628571428571435","2017","08","31"
"3.48","3.0","2017","08","31"
"1.75","4.965714285714285","2017","08","31"
"1.75","4.462857142857143","2017","08","31"
"3.48","3.0","2017","08","31"
"3.48","3.7413793103448274","2017","08","31"
"3.48","2.0","2017","08","31"
"2.6","3.342307692307692","2017","08","31"
"2.6","3.342307692307692","2017","08","31"
"5.21","2.6679462571976966","2017","09","01"
"3.48","4.741379310344827","2017","09","01"
"4.33","3.6143187066974596","2017","09","01"
"5.21","2.834932821497121","2017","09","01"
"4.33","3.0069284064665127","2017","09","01"
"4.33","2.810623556581986","2017","09","01"
"4.33","3.2101616628175518","2017","09","01"
"3.48","3.9942528735632186","2017","09","01"
"5.21","3.0038387715930903","2017","09","01"
"3.48","5.741379310344827","2017","09","01"
"5.21","1.834932821497121","2017","09","01"
"2.6","3.676923076923077","2017","09","01"
"0.87","8.977011494252872","2017","09","01"
"4.33","2.0069284064665127","2017","09","01"
"0.87","9.988505747126437","2017","09","01"
"1.75","3.474285714285714","2017","09","01"
"1.75","4.462857142857143","2017","09","01"
"3.48","2.0","2017","09","01"
"3.48","2.4971264367816093","2017","09","01"
"3.48","2.4971264367816093","2017","09","01"
"4.33","2.207852193995381","2017","09","01"
"4.33","2.41108545034642","2017","09","01"
"5.21","2.166986564299424","2017","09","01"
"4.33","2.41108545034642","2017","09","01"
"4.33","2.41108545034642","2017","09","02"
"4.33","1.8036951501154732","2017","09","02"
"2.6","2.3384615384615386","2017","09","02"
"1.75","2.474285714285714","2017","09","02"
"1.75","1.9885714285714287","2017","09","02"
"1.75","1.9885714285714287","2017","09","02"
"1.75","1.4857142857142858","2017","09","02"
"1.75","1.9885714285714287","2017","09","02"
"2.6","1.6653846153846155","2017","09","02"
"0.87","4.977011494252873","2017","09","02"
"4.33","1.6073903002309469","2017","09","02"
"1.75","3.9771428571428573","2017","09","02"
"0.87","8.0","2017","09","02"
"2.6","2.003846153846154","2017","09","02"
"3.48","1.7471264367816093","2017","09","02"
"4.33","2.41108545034642","2017","09","02"
"6.96","1.622126436781609","2017","09","02"
"5.21","2.166986564299424","2017","09","02"
"4.33","2.6073903002309464","2017","09","02"
"5.21","2.0038387715930903","2017","09","02"
"2.6","4.015384615384615","2017","09","02"
"4.33","2.207852193995381","2017","09","03"
"1.75","4.965714285714285","2017","09","03"
"3.48","2.7471264367816093","2017","09","03"
"1.75","4.462857142857143","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"0.87","4.977011494252873","2017","09","03"
"0.87","4.0","2017","09","03"
"1.75","1.9885714285714287","2017","09","03"
"1.75","2.474285714285714","2017","09","03"
"0.87","4.0","2017","09","03"
"0.87","4.0","2017","09","03"
"1.75","1.9885714285714287","2017","09","03"
"1.75","1.9885714285714287","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"2.6","1.6653846153846155","2017","09","03"
"0.87","4.977011494252873","2017","09","03"
"1.75","2.9771428571428573","2017","09","03"
"3.48","1.4971264367816093","2017","09","03"
"2.6","2.003846153846154","2017","09","03"
"3.48","2.244252873563218","2017","09","03"
"2.6","4.342307692307692","2017","09","03"
"1.75","6.451428571428571","2017","09","03"
"1.75","4.462857142857143","2017","09","04"
"1.75","2.474285714285714","2017","09","04"
"0.87","5.988505747126437","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"1.75","1.4857142857142858","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"0.87","2.9885057471264367","2017","09","04"
"1.75","1.9885714285714287","2017","09","04"
"1.75","2.474285714285714","2017","09","04"
"1.75","2.9771428571428573","2017","09","04"
"3.48","1.7471264367816093","2017","09","04"
"6.08","2.0016447368421053","2017","09","04"
"6.08","1.7171052631578947","2017","09","04"
"2.6","4.015384615384615","2017","09","04"
"1.75","4.965714285714285","2017","09","05"
"1.75","2.474285714285714","2017","09","05"
"0.87","2.9885057471264367","2017","09","05"
"0.87","4.0","2017","09","05"
"1.75","1.9885714285714287","2017","09","05"
"0.87","4.0","2017","09","05"
"0.87","4.977011494252873","2017","09","05"
"0.87","4.977011494252873","2017","09","05"
"1.75","2.9771428571428573","2017","09","05"
"0.87","4.977011494252873","2017","09","05"
"0.87","4.0","2017","09","05"
"1.75","1.9885714285714287","2017","09","05"
"3.48","1.2442528735632183","2017","09","05"
"2.6","2.003846153846154","2017","09","05"
"2.6","1.6653846153846155","2017","09","05"
"2.6","2.003846153846154","2017","09","05"
"3.48","2.7471264367816093","2017","09","05"
"4.33","2.0069284064665127","2017","09","05"
"1.75","6.954285714285715","2017","09","06"
"3.48","2.4971264367816093","2017","09","06"
"2.6","2.6769230769230767","2017","09","06"
"0.87","5.988505747126437","2017","09","06"
"0.87","2.9885057471264367","2017","09","06"
"0.87","4.0","2017","09","06"
"2.6","1.3384615384615384","2017","09","06"
"2.6","1.6653846153846155","2017","09","06"
"0.87","4.0","2017","09","06"
"1.75","1.9885714285714287","2017","09","06"
"2.6","1.3384615384615384","2017","09","06"
"0.87","4.0","2017","09","06"
"1.75","2.474285714285714","2017","09","06"
"0.87","4.977011494252873","2017","09","06"
"0.87","4.0","2017","09","06"
"0.87","4.0","2017","09","06"
"4.33","2.0069284064665127","2017","09","07"
"6.08","1.2845394736842104","2017","09","07"
"0.87","8.0","2017","09","07"
"1.75","2.9771428571428573","2017","09","07"
"0.87","4.977011494252873","2017","09","07"
"0.87","4.977011494252873","2017","09","07"
"1.75","3.474285714285714","2017","09","07"
"2.6","2.6769230769230767","2017","09","07"
"3.48","2.244252873563218","2017","09","07"
"3.48","2.244252873563218","2017","09","07"
"3.48","2.7471264367816093","2017","09","07"
"0.87","4.0","2017","09","07"
"2.6","3.676923076923077","2017","09","07"
"3.48","2.244252873563218","2017","09","07"
"1.75","4.965714285714285","2017","09","07"
"0.87","4.977011494252873","2017","09","07"
"2.6","3.342307692307692","2017","09","07"
"3.48","1.4971264367816093","2017","09","07"
"2.6","2.3384615384615386","2017","09","07"
"5.21","1.4990403071017273","2017","09","07"
"6.08","1.856907894736842","2017","09","07"
"2.6","3.0038461538461534","2017","09","07"
"3.48","2.244252873563218","2017","09","07"
"0.87","4.0","2017","09","08"
"0.87","4.0","2017","09","08"
"2.6","1.6653846153846155","2017","09","08"
"0.87","8.0","2017","09","08"
"2.6","2.3384615384615386","2017","09","08"
"1.75","5.4628571428571435","2017","09","08"
"1.75","2.474285714285714","2017","09","08"
"0.87","6.988505747126437","2017","09","08"
"2.6","1.6653846153846155","2017","09","08"
"0.87","4.0","2017","09","08"
"0.87","4.0","2017","09","08"
"0.87","4.977011494252873","2017","09","08"
"0.87","4.977011494252873","2017","09","08"
"0.87","5.988505747126437","2017","09","08"
"2.6","3.0038461538461534","2017","09","08"
"1.75","3.474285714285714","2017","09","08"
"0.87","8.977011494252872","2017","09","08"
"0.87","4.0","2017","09","08"
"1.75","2.9771428571428573","2017","09","08"
"0.87","4.977011494252873","2017","09","08"
"3.48","2.4971264367816093","2017","09","08"
"4.33","2.207852193995381","2017","09","08"
"1.75","4.965714285714285","2017","09","08"
"2.6","3.676923076923077","2017","09","08"
"3.48","2.4971264367816093","2017","09","09"
"4.33","2.6073903002309464","2017","09","09"
"2.6","4.680769230769231","2017","09","09"
"2.6","2.6769230769230767","2017","09","09"
"1.75","4.965714285714285","2017","09","09"
"3.48","2.7471264367816093","2017","09","09"
"1.75","4.965714285714285","2017","09","09"
"2.6","3.342307692307692","2017","09","09"
"0.87","4.977011494252873","2017","09","09"
"0.87","4.977011494252873","2017","09","09"
"5.21","1.834932821497121","2017","09","09"
"0.87","4.977011494252873","2017","09","09"
"0.87","4.0","2017","09","09"
"3.48","2.244252873563218","2017","09","09"
"3.48","3.244252873563218","2017","09","09"
"2.6","3.676923076923077","2017","09","09"
"2.6","3.342307692307692","2017","09","09"
"0.87","12.0","2017","09","09"
"2.6","4.015384615384615","2017","09","09"
"0.87","12.977011494252872","2017","09","09"
"0.87","12.0","2017","09","10"
"0.87","8.977011494252872","2017","09","10"
"1.75","2.9771428571428573","2017","09","10"
"1.75","3.474285714285714","2017","09","10"
"1.75","2.9771428571428573","2017","09","10"
"0.87","5.988505747126437","2017","09","10"
"1.75","4.462857142857143","2017","09","10"
"2.6","3.342307692307692","2017","09","10"
"1.75","4.462857142857143","2017","09","10"
"0.87","4.977011494252873","2017","09","10"
"2.6","2.6769230769230767","2017","09","10"
"0.87","2.9885057471264367","2017","09","10"
"0.87","4.977011494252873","2017","09","10"
"2.6","1.6653846153846155","2017","09","10"
"2.6","3.676923076923077","2017","09","10"
"0.87","4.977011494252873","2017","09","10"
"2.6","2.6769230769230767","2017","09","10"
"0.87","6.988505747126437","2017","09","10"
"1.75","3.9771428571428573","2017","09","10"
"0.87","4.977011494252873","2017","09","11"
"0.87","8.0","2017","09","11"
"1.75","3.474285714285714","2017","09","11"
"1.75","5.965714285714285","2017","09","11"
"1.75","4.965714285714285","2017","09","11"
"4.33","1.6073903002309469","2017","09","11"
"0.87","8.0","2017","09","11"
"0.87","4.0","2017","09","11"
"2.6","2.003846153846154","2017","09","11"
"0.87","4.977011494252873","2017","09","11"
"0.87","4.0","2017","09","11"
"2.6","2.3384615384615386","2017","09","11"
"1.75","3.474285714285714","2017","09","11"
"0.87","5.988505747126437","2017","09","11"
"4.33","2.0069284064665127","2017","09","11"
"1.75","2.474285714285714","2017","09","11"
"1.75","3.474285714285714","2017","09","11"
"6.08","2.0016447368421053","2017","09","12"
"2.6","3.0038461538461534","2017","09","12"
"1.75","2.9771428571428573","2017","09","12"
"0.87","9.988505747126437","2017","09","12"
"0.87","4.0","2017","09","12"
"0.87","2.9885057471264367","2017","09","12"
"0.87","4.0","2017","09","12"
"0.87","4.0","2017","09","12"
"0.87","4.977011494252873","2017","09","12"
"2.6","1.6653846153846155","2017","09","12"
"0.87","4.977011494252873","2017","09","12"
"0.87","4.977011494252873","2017","09","12"
"5.21","1.834932821497121","2017","09","12"
"6.08","2.0016447368421053","2017","09","12"
"2.6","4.015384615384615","2017","09","12"
"0.87","8.977011494252872","2017","09","12"
"1.75","4.462857142857143","2017","09","12"
"0.87","8.0","2017","09","12"
"2.6","3.0038461538461534","2017","09","12"
"4.33","2.207852193995381","2017","09","13"
"4.33","3.0069284064665127","2017","09","13"
"5.21","2.3358925143953937","2017","09","13"
"1.75","4.965714285714285","2017","09","13"
"1.75","4.462857142857143","2017","09","13"
"0.87","4.977011494252873","2017","09","13"
"0.87","4.977011494252873","2017","09","13"
"0.87","6.988505747126437","2017","09","13"
"0.87","4.977011494252873","2017","09","13"
"1.75","1.9885714285714287","2017","09","13"
"3.48","1.4971264367816093","2017","09","13"
"1.75","2.474285714285714","2017","09","13"
"2.6","1.6653846153846155","2017","09","13"
"0.87","4.977011494252873","2017","09","13"
"0.87","4.977011494252873","2017","09","13"
"1.75","2.9771428571428573","2017","09","13"
"5.21","1.6679462571976966","2017","09","13"
"6.08","1.856907894736842","2017","09","13"
"8.69","1.4004602991944766","2017","09","13"
"8.69","1.5995397008055237","2017","09","13"
"9.56","1.725941422594142","2017","09","13"
"8.69","1.800920598388953","2017","09","13"
"5.21","2.6679462571976966","2017","09","13"
"5.21","2.834932821497121","2017","09","14"
"6.08","1.856907894736842","2017","09","14"
"6.08","1.856907894736842","2017","09","14"
"2.6","4.015384615384615","2017","09","14"
"3.48","2.244252873563218","2017","09","14"
"2.6","3.342307692307692","2017","09","14"
"0.87","6.988505747126437","2017","09","14"
"2.6","2.003846153846154","2017","09","14"
"0.87","4.977011494252873","2017","09","14"
"0.87","4.977011494252873","2017","09","14"
"1.75","2.9771428571428573","2017","09","14"
"3.48","1.4971264367816093","2017","09","14"
"1.75","2.474285714285714","2017","09","14"
"0.87","4.977011494252873","2017","09","14"
"0.87","4.977011494252873","2017","09","14"
"2.6","2.3384615384615386","2017","09","14"
"1.75","4.462857142857143","2017","09","14"
"6.08","1.7171052631578947","2017","09","14"
"6.96","1.8706896551724137","2017","09","14"
"8.69","1.5995397008055237","2017","09","14"
"8.69","1.6996547756041427","2017","09","14"
"9.56","1.4539748953974896","2017","09","14"
"6.96","1.9971264367816093","2017","09","14"
"6.96","1.8706896551724137","2017","09","15"
"7.81","1.558258642765685","2017","09","15"
"6.96","2.1221264367816093","2017","09","15"
"4.33","2.207852193995381","2017","09","15"
"2.6","4.015384615384615","2017","09","15"
"5.21","1.834932821497121","2017","09","15"
"3.48","2.7471264367816093","2017","09","15"
"4.33","1.8036951501154732","2017","09","15"
"0.87","6.988505747126437","2017","09","15"
"5.21","1.6679462571976966","2017","09","15"
"2.6","3.342307692307692","2017","09","15"
"1.75","2.9771428571428573","2017","09","15"
"2.6","2.003846153846154","2017","09","15"
"0.87","5.988505747126437","2017","09","15"
"2.6","2.003846153846154","2017","09","15"
"0.87","4.0","2017","09","15"
"4.33","1.8036951501154732","2017","09","15"
"5.21","1.6679462571976966","2017","09","15"
"6.08","1.4292763157894737","2017","09","15"
"6.96","1.3735632183908046","2017","09","15"
"6.08","1.856907894736842","2017","09","15"
"6.08","1.856907894736842","2017","09","15"
"5.21","2.3358925143953937","2017","09","15"
"5.21","2.0038387715930903","2017","09","16"
"5.21","2.166986564299424","2017","09","16"
"6.08","1.7171052631578947","2017","09","16"
"4.33","2.207852193995381","2017","09","16"
"3.48","2.0","2017","09","16"
"3.48","1.7471264367816093","2017","09","16"
"0.87","4.977011494252873","2017","09","16"
"1.75","1.0","2017","09","16"
"0.87","2.0114942528735633","2017","09","16"
"0.87","2.9885057471264367","2017","09","16"
"1.75","2.9771428571428573","2017","09","16"
"4.33","1.6073903002309469","2017","09","16"
"3.48","2.4971264367816093","2017","09","16"
"3.48","2.244252873563218","2017","09","16"
"3.48","2.7471264367816093","2017","09","16"
"1.75","5.4628571428571435","2017","09","16"
"1.75","6.954285714285715","2017","09","16"
"2.6","3.0038461538461534","2017","09","17"
"1.75","4.462857142857143","2017","09","17"
"2.6","3.0038461538461534","2017","09","17"
"0.87","6.988505747126437","2017","09","17"
"2.6","3.0038461538461534","2017","09","17"
"3.48","2.4971264367816093","2017","09","17"
"1.75","3.9771428571428573","2017","09","17"
"2.6","3.676923076923077","2017","09","17"
"0.87","4.977011494252873","2017","09","17"
"0.87","9.988505747126437","2017","09","17"
"0.87","8.0","2017","09","17"
"1.75","3.474285714285714","2017","09","17"
"1.75","1.9885714285714287","2017","09","17"
"1.75","3.9771428571428573","2017","09","17"
"0.87","4.977011494252873","2017","09","17"
"0.87","4.0","2017","09","17"
"0.87","4.0","2017","09","17"
"0.87","4.0","2017","09","17"
"1.75","2.474285714285714","2017","09","17"
"5.21","2.4990403071017275","2017","09","17"
"4.33","2.41108545034642","2017","09","17"
"3.48","2.7471264367816093","2017","09","17"
"1.75","5.965714285714285","2017","09","17"
"1.75","3.474285714285714","2017","09","18"
"1.75","3.474285714285714","2017","09","18"
"0.87","9.988505747126437","2017","09","18"
"1.75","3.9771428571428573","2017","09","18"
"1.75","1.9885714285714287","2017","09","18"
"0.87","4.0","2017","09","18"
"0.87","4.0","2017","09","18"
"0.87","2.9885057471264367","2017","09","18"
"2.6","2.003846153846154","2017","09","18"
"6.96","1.9971264367816093","2017","09","18"
"6.08","1.856907894736842","2017","09","18"
"4.33","2.810623556581986","2017","09","18"
"1.75","5.965714285714285","2017","09","18"
"2.6","2.3384615384615386","2017","09","18"
"0.87","4.0","2017","09","19"
"2.6","2.6769230769230767","2017","09","19"
"1.75","3.9771428571428573","2017","09","19"
"1.75","2.9771428571428573","2017","09","19"
"2.6","2.003846153846154","2017","09","19"
"3.48","1.4971264367816093","2017","09","19"
"2.6","1.6653846153846155","2017","09","19"
"1.75","2.474285714285714","2017","09","19"
"2.6","1.0","2017","09","19"
"2.6","2.3384615384615386","2017","09","19"
"2.6","1.6653846153846155","2017","09","19"
"1.75","1.9885714285714287","2017","09","19"
"2.6","1.3384615384615384","2017","09","19"
"2.6","1.6653846153846155","2017","09","19"
"2.6","2.003846153846154","2017","09","19"
"0.87","4.0","2017","09","19"
"0.87","4.0","2017","09","19"
"1.75","1.9885714285714287","2017","09","19"
"1.75","1.9885714285714287","2017","09","19"
"2.6","1.6653846153846155","2017","09","20"
"0.87","2.9885057471264367","2017","09","20"
"0.87","2.9885057471264367","2017","09","20"
"0.87","2.9885057471264367","2017","09","20"
"1.75","1.9885714285714287","2017","09","20"
"4.33","1.4041570438799076","2017","09","20"
"2.6","2.6769230769230767","2017","09","20"
"1.75","2.9771428571428573","2017","09","20"
"2.6","2.6769230769230767","2017","09","20"
"1.75","2.9771428571428573","2017","09","20"
"0.87","8.977011494252872","2017","09","20"
"3.48","2.244252873563218","2017","09","20"
"0.87","10.988505747126437","2017","09","20"
"1.75","3.9771428571428573","2017","09","20"
"1.75","4.965714285714285","2017","09","20"
"2.6","2.6769230769230767","2017","09","20"
"7.81","1.558258642765685","2017","09","20"
"6.08","2.286184210526316","2017","09","20"
"7.81","1.7797695262483997","2017","09","20"
"7.81","1.7797695262483997","2017","09","20"
"5.21","2.4990403071017275","2017","09","20"
"7.81","1.558258642765685","2017","09","21"
"6.08","2.1414473684210527","2017","09","21"
"5.21","1.834932821497121","2017","09","21"
"0.87","9.988505747126437","2017","09","21"
"0.87","4.0","2017","09","21"
"1.75","1.9885714285714287","2017","09","21"
"1.75","1.9885714285714287","2017","09","21"
"2.6","2.003846153846154","2017","09","21"
"1.75","1.9885714285714287","2017","09","21"
"1.75","2.474285714285714","2017","09","21"
"0.87","2.9885057471264367","2017","09","21"
"0.87","4.0","2017","09","21"
"1.75","1.9885714285714287","2017","09","21"
"0.87","4.0","2017","09","21"
"0.87","2.9885057471264367","2017","09","21"
"0.87","2.9885057471264367","2017","09","21"
"0.87","4.0","2017","09","21"
"1.75","2.474285714285714","2017","09","21"
"1.75","3.474285714285714","2017","09","21"
"6.08","1.4292763157894737","2017","09","21"
"5.21","1.834932821497121","2017","09","21"
"5.21","1.6679462571976966","2017","09","21"
"4.33","2.207852193995381","2017","09","21"
"1.75","4.965714285714285","2017","09","22"
"2.6","3.0038461538461534","2017","09","22"
"3.48","2.0","2017","09","22"
"0.87","2.9885057471264367","2017","09","22"
"1.75","1.9885714285714287","2017","09","22"
"0.87","2.9885057471264367","2017","09","22"
"0.87","4.0","2017","09","22"
"2.6","3.0038461538461534","2017","09","22"
"5.21","2.166986564299424","2017","09","22"
"2.6","3.676923076923077","2017","09","22"
"1.75","3.474285714285714","2017","09","22"
"2.6","2.6769230769230767","2017","09","22"
"2.6","2.3384615384615386","2017","09","22"
"1.75","3.474285714285714","2017","09","22"
"2.6","3.0038461538461534","2017","09","22"
"1.75","3.474285714285714","2017","09","22"
"1.75","2.474285714285714","2017","09","22"
"1.75","3.474285714285714","2017","09","22"
"1.75","3.474285714285714","2017","09","22"
"1.75","2.474285714285714","2017","09","22"
"0.87","4.0","2017","09","22"
"0.87","4.0","2017","09","23"
"1.75","1.9885714285714287","2017","09","23"
"2.6","1.3384615384615384","2017","09","23"
"0.87","4.0","2017","09","23"
"0.87","2.0114942528735633","2017","09","23"
"0.87","2.9885057471264367","2017","09","23"
"0.87","2.9885057471264367","2017","09","23"
"1.75","2.474285714285714","2017","09","23"
"1.75","2.9771428571428573","2017","09","23"
"0.87","4.977011494252873","2017","09","23"
"3.48","2.244252873563218","2017","09","23"
"1.75","4.965714285714285","2017","09","23"
"5.21","2.4990403071017275","2017","09","23"
"4.33","2.41108545034642","2017","09","23"
"5.21","2.3358925143953937","2017","09","23"
"4.33","3.2101616628175518","2017","09","23"
"5.21","2.166986564299424","2017","09","23"
"5.21","2.3358925143953937","2017","09","23"
"5.21","2.166986564299424","2017","09","24"
"3.48","3.4971264367816093","2017","09","24"
"4.33","2.810623556581986","2017","09","24"
"5.21","2.834932821497121","2017","09","24"
"5.21","2.3358925143953937","2017","09","24"
"5.21","2.4990403071017275","2017","09","24"
"5.21","2.4990403071017275","2017","09","24"
"5.21","2.0038387715930903","2017","09","24"
"5.21","1.834932821497121","2017","09","24"
"4.33","2.207852193995381","2017","09","24"
"5.21","1.834932821497121","2017","09","24"
"2.6","3.676923076923077","2017","09","24"
"3.48","2.7471264367816093","2017","09","24"
"2.6","3.676923076923077","2017","09","24"
"2.6","3.342307692307692","2017","09","24"
"3.48","2.244252873563218","2017","09","24"
"6.08","2.0016447368421053","2017","09","24"
"2.6","3.676923076923077","2017","09","24"
"3.48","3.244252873563218","2017","09","24"
"3.48","2.7471264367816093","2017","09","24"
"3.48","2.7471264367816093","2017","09","24"
"4.33","2.41108545034642","2017","09","24"
"6.96","1.7485632183908046","2017","09","24"
"5.21","2.0038387715930903","2017","09","24"
"4.33","2.207852193995381","2017","09","25"
"3.48","2.4971264367816093","2017","09","25"
"2.6","2.6769230769230767","2017","09","25"
"1.75","2.9771428571428573","2017","09","25"
"2.6","2.003846153846154","2017","09","25"
"0.87","2.9885057471264367","2017","09","25"
"0.87","4.0","2017","09","25"
"0.87","2.9885057471264367","2017","09","25"
"0.87","4.977011494252873","2017","09","25"
"0.87","2.9885057471264367","2017","09","25"
"1.75","2.9771428571428573","2017","09","25"
"1.75","2.9771428571428573","2017","09","25"
"3.48","2.0","2017","09","25"
"0.87","8.0","2017","09","25"
"1.75","3.474285714285714","2017","09","25"
"4.33","1.8036951501154732","2017","09","25"
"2.6","3.0038461538461534","2017","09","25"
"1.75","3.474285714285714","2017","09","26"
"2.6","2.003846153846154","2017","09","26"
"2.6","3.676923076923077","2017","09","26"
"1.75","3.9771428571428573","2017","09","26"
"1.75","3.474285714285714","2017","09","26"
"2.6","2.003846153846154","2017","09","26"
"4.33","2.41108545034642","2017","09","26"
"3.48","3.0","2017","09","26"
"6.08","2.4292763157894735","2017","09","26"
"2.6","3.342307692307692","2017","09","26"
"4.33","3.6143187066974596","2017","09","26"
"4.33","3.0069284064665127","2017","09","26"
