"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.5742574257425743","2019","03","01"
"1.94","3.1082474226804124","2019","03","01"
"0.97","2.0","2019","03","01"
"0.97","3.0103092783505154","2019","03","01"
"4.08","1.7156862745098038","2019","03","01"
"0.97","5.206185567010309","2019","03","07"
"2.92","1.7294520547945205","2019","03","07"
"0.97","4.206185567010309","2019","03","08"
"1.94","1.5051546391752577","2019","03","08"
"2.92","1.7294520547945205","2019","03","08"
"1.94","2.6030927835051547","2019","03","08"
"5.05","1.7702970297029703","2019","03","08"
"2.92","2.397260273972603","2019","03","08"
"4.08","1.4779411764705883","2019","03","09"
"5.05","1.3861386138613863","2019","03","09"
"7.95","1.5132075471698112","2019","03","09"
"8.94","1.45413870246085","2019","03","09"
"9.91","1.7245206861755802","2019","03","09"
"12.03","1.2443890274314215","2019","03","09"
"7.95","2.1496855345911947","2019","03","09"
"14.97","1.2064128256513025","2019","03","09"
"14.0","1.3607142857142858","2019","03","10"
"15.94","1.2547051442910917","2019","03","10"
"14.0","1.4285714285714286","2019","03","10"
"14.0","1.3607142857142858","2019","03","10"
"13.0","1.5384615384615385","2019","03","10"
"13.0","1.4653846153846155","2019","03","10"
"14.0","1.4285714285714286","2019","03","10"
"12.03","1.5835411471321696","2019","03","10"
"14.0","1.4285714285714286","2019","03","10"
"14.0","1.4978571428571428","2019","03","10"
"19.05","1.4173228346456692","2019","03","10"
"26.03","1.3799462159047253","2019","03","10"
"26.03","1.536688436419516","2019","03","10"
"26.03","1.417979254706108","2019","03","10"
"27.97","1.576331784054344","2019","03","10"
"22.92","1.7028795811518325","2019","03","10"
"25.06","1.4728651237031125","2019","03","10"
"20.0","1.7","2019","03","10"
"12.03","2.3250207813798838","2019","03","10"
"11.06","1.8083182640144664","2019","03","10"
"9.91","2.2149344096871846","2019","03","10"
"8.94","2.237136465324385","2019","03","10"
"2.92","5.126712328767123","2019","03","10"
"11.06","1.4412296564195297","2019","03","11"
"7.0","1.4157142857142857","2019","03","11"
"9.91","1.5105953582240161","2019","03","11"
"7.0","2.138571428571429","2019","03","11"
"9.91","1.5105953582240161","2019","03","11"
"6.03","2.6434494195688223","2019","03","11"
"5.05","2.9643564356435648","2019","03","11"
"7.0","2.0","2019","03","11"
"6.03","1.9950248756218905","2019","03","11"
"6.03","2.3217247097844114","2019","03","11"
"2.92","1.7294520547945205","2019","03","11"
"1.94","2.6030927835051547","2019","03","11"
"5.05","1.5742574257425743","2019","03","11"
"2.92","2.7226027397260277","2019","03","11"
"4.08","1.9485294117647058","2019","03","11"
"5.05","1.5742574257425743","2019","03","11"
"5.05","1.5742574257425743","2019","03","11"
"0.97","5.206185567010309","2019","03","12"
"2.92","2.397260273972603","2019","03","12"
"2.92","2.7226027397260277","2019","03","12"
"7.95","1.2465408805031446","2019","03","12"
"7.0","1.58","2019","03","12"
"7.0","1.7185714285714284","2019","03","12"
"7.0","1.7185714285714284","2019","03","12"
"6.03","1.9950248756218905","2019","03","12"
"6.03","1.4825870646766168","2019","03","12"
"6.03","1.6434494195688225","2019","03","12"
"2.92","3.0616438356164384","2019","03","12"
"2.92","2.7226027397260277","2019","03","12"
"4.08","1.4779411764705883","2019","03","12"
"6.03","1.4825870646766168","2019","03","12"
"7.0","1.2771428571428571","2019","03","12"
"2.92","3.3938356164383565","2019","03","12"
"4.08","1.7156862745098038","2019","03","13"
"2.92","1.7294520547945205","2019","03","13"
"2.92","1.7294520547945205","2019","03","13"
"9.91","1.213925327951564","2019","03","13"
"13.0","1.5384615384615385","2019","03","13"
"14.97","1.2725450901803608","2019","03","13"
"2.92","4.11986301369863","2019","03","14"
"5.05","1.7702970297029703","2019","03","14"
"7.0","1.58","2019","03","14"
"8.94","1.5659955257270695","2019","03","14"
"11.06","1.5452079566003616","2019","03","14"
"4.08","3.906862745098039","2019","03","15"
"5.05","2.5742574257425743","2019","03","15"
"7.0","1.7185714285714284","2019","03","15"
"9.91","1.213925327951564","2019","03","15"
"7.95","1.6352201257861634","2019","03","15"
"13.0","1.3146153846153845","2019","03","15"
"11.06","1.4412296564195297","2019","03","17"
"1.94","6.201030927835052","2019","03","17"
"6.03","1.9950248756218905","2019","03","17"
"11.06","1.6329113924050631","2019","03","18"
"11.06","1.5452079566003616","2019","03","18"
"14.0","1.2899999999999998","2019","03","18"
"15.94","1.437892095357591","2019","03","18"
"15.94","1.6329987452948558","2019","03","18"
"19.05","1.264041994750656","2019","03","18"
"18.06","1.4413067552602439","2019","03","18"
"21.95","1.2742596810933942","2019","03","18"
"18.06","1.6024363233665562","2019","03","18"
"14.97","1.8036072144288577","2019","03","18"
"13.0","2.226153846153846","2019","03","18"
"14.97","1.6085504342017367","2019","03","18"
"12.03","1.743142144638404","2019","03","18"
"19.05","1.3664041994750655","2019","03","18"
"19.05","1.3664041994750655","2019","03","18"
"15.94","1.5106649937264742","2019","03","18"
"15.94","1.377038895859473","2019","03","18"
"14.97","1.4008016032064128","2019","03","18"
"8.94","2.237136465324385","2019","03","19"
"7.95","1.5132075471698112","2019","03","19"
"7.95","1.3911949685534593","2019","03","19"
"7.0","1.8571428571428572","2019","03","19"
"11.06","1.1754068716094033","2019","03","19"
"13.0","1.2261538461538461","2019","03","19"
"11.06","1.5452079566003616","2019","03","19"
"7.0","2.0","2019","03","19"
"7.0","1.58","2019","03","19"
"8.94","1.1085011185682327","2019","03","19"
"7.0","1.4157142857142857","2019","03","19"
"2.92","1.3972602739726028","2019","03","20"
"2.92","1.7294520547945205","2019","03","20"
"6.03","2.155887230514096","2019","03","20"
"4.08","2.7107843137254903","2019","03","20"
"6.03","1.834162520729685","2019","03","20"
"0.97","11.402061855670103","2019","03","20"
"4.08","3.1862745098039214","2019","03","20"
"6.03","2.8341625207296848","2019","03","20"
"5.05","2.5742574257425743","2019","03","20"
"2.92","3.7876712328767126","2019","03","20"
"6.03","1.834162520729685","2019","03","20"
"7.95","1.8830188679245283","2019","03","20"
"12.03","1.5835411471321696","2019","03","21"
"7.95","1.8830188679245283","2019","03","21"
"0.97","10.216494845360826","2019","03","21"
"1.94","4.0979381443298974","2019","03","22"
"6.03","1.9950248756218905","2019","03","22"
"1.94","5.108247422680413","2019","03","22"
"2.92","2.065068493150685","2019","03","22"
"7.0","2.0","2019","03","23"
"5.05","1.9623762376237626","2019","03","23"
"9.91","1.6084762865792128","2019","03","23"
"13.0","1.3146153846153845","2019","03","23"
"0.97","3.0103092783505154","2019","03","27"
"1.94","1.5051546391752577","2019","03","27"
"4.08","1.7156862745098038","2019","03","27"
"2.92","1.7294520547945205","2019","03","27"
"0.97","4.206185567010309","2019","03","27"
"0.97","3.0103092783505154","2019","04","02"
"0.97","5.206185567010309","2019","04","07"
"18.06","1.3875968992248062","2019","04","08"
"18.06","1.6024363233665562","2019","04","08"
"11.06","2.4412296564195297","2019","04","08"
"12.03","1.5835411471321696","2019","04","08"
"18.06","1.495016611295681","2019","04","08"
"15.94","2.0106649937264742","2019","04","08"
"20.0","1.496","2019","04","08"
"14.0","1.4285714285714286","2019","04","08"
"18.06","1.3875968992248062","2019","04","08"
"18.06","1.3333333333333333","2019","04","08"
"19.05","1.3154855643044618","2019","04","08"
"17.09","1.409011117612639","2019","04","08"
"18.06","1.3333333333333333","2019","04","08"
"12.03","1.5835411471321696","2019","04","08"
"7.0","1.7185714285714284","2019","04","09"
"0.97","4.206185567010309","2019","04","10"
"7.95","2.0050314465408805","2019","04","12"
"7.0","2.138571428571429","2019","04","12"
"1.94","3.1082474226804124","2019","04","14"
"5.05","1.3861386138613863","2019","04","15"
"5.05","1.5742574257425743","2019","04","15"
"4.08","2.191176470588235","2019","04","16"
"20.0","1.35","2019","04","17"
"14.0","1.7899999999999998","2019","04","17"
"11.06","2.4412296564195297","2019","04","18"
"15.94","1.377038895859473","2019","04","18"
"21.95","1.5489749430523918","2019","04","18"
"28.94","1.3486523842432618","2019","04","18"
"20.0","2.0985","2019","04","18"
"14.97","1.738810955243821","2019","04","18"
"18.06","1.3875968992248062","2019","04","18"
"20.97","1.4268001907486887","2019","04","18"
"15.94","1.6938519447929736","2019","04","18"
"14.97","1.6085504342017367","2019","04","18"
"11.06","1.6329113924050631","2019","04","18"
"6.03","2.3217247097844114","2019","04","18"
"4.08","2.9485294117647056","2019","04","19"
"7.95","1.6352201257861634","2019","04","19"
"11.06","1.4412296564195297","2019","04","19"
"9.91","1.6084762865792128","2019","04","19"
"5.05","3.1564356435643566","2019","04","19"
"1.94","2.1030927835051547","2019","04","19"
"0.97","14.43298969072165","2019","04","20"
"2.92","3.0616438356164384","2019","04","20"
"0.97","8.195876288659795","2019","04","20"
"4.08","2.191176470588235","2019","04","20"
"5.05","1.9623762376237626","2019","04","20"
"5.05","1.7702970297029703","2019","04","20"
"6.03","1.4825870646766168","2019","04","20"
"6.03","1.4825870646766168","2019","04","20"
"7.0","1.4157142857142857","2019","04","20"
"9.91","1.5105953582240161","2019","04","20"
"9.91","1.6084762865792128","2019","04","20"
"8.94","1.6744966442953022","2019","04","20"
"2.92","5.126712328767123","2019","04","20"
"7.95","1.6352201257861634","2019","04","20"
"11.06","1.3535262206148282","2019","04","21"
"8.94","2.1308724832214767","2019","04","21"
"15.94","1.377038895859473","2019","04","21"
"14.0","1.3607142857142858","2019","04","21"
"14.97","2.1409485637942547","2019","04","22"
"9.91","1.4127144298688195","2019","04","23"
"11.06","1.8083182640144664","2019","04","23"
"11.06","1.8083182640144664","2019","04","23"
"12.03","1.6625103906899419","2019","04","23"
"14.0","1.4285714285714286","2019","04","23"
"14.0","1.5678571428571428","2019","04","23"
"7.0","3.2742857142857145","2019","04","23"
"7.0","2.857142857142857","2019","04","23"
"5.05","2.382178217821782","2019","04","23"
"1.94","6.701030927835052","2019","04","24"
"4.08","2.9485294117647056","2019","04","24"
"2.92","3.0616438356164384","2019","04","25"
"2.92","2.065068493150685","2019","04","25"
"4.08","2.7107843137254903","2019","04","25"
"0.97","3.0103092783505154","2019","04","27"
"1.94","2.1030927835051547","2019","04","27"
"1.94","1.5051546391752577","2019","05","03"
"1.94","2.1030927835051547","2019","05","03"
"0.97","3.0103092783505154","2019","05","03"
"0.97","4.206185567010309","2019","05","03"
"5.05","1.5742574257425743","2019","05","04"
"4.08","2.428921568627451","2019","05","04"
"0.97","7.216494845360825","2019","05","04"
"7.0","1.2771428571428571","2019","05","04"
"7.95","1.1245283018867924","2019","05","05"
"6.03","1.3184079601990049","2019","05","06"
"7.95","1.2465408805031446","2019","05","06"
"7.95","1.2465408805031446","2019","05","06"
"7.95","1.3911949685534593","2019","05","06"
"8.94","1.45413870246085","2019","05","06"
"8.94","1.5659955257270695","2019","05","06"
"11.06","1.3535262206148282","2019","05","06"
"11.06","1.3535262206148282","2019","05","06"
"13.0","1.4653846153846155","2019","05","06"
"13.0","1.389230769230769","2019","05","07"
"14.0","1.2899999999999998","2019","05","07"
"13.0","1.3146153846153845","2019","05","08"
"14.0","1.2207142857142856","2019","05","08"
"11.06","1.4412296564195297","2019","05","08"
"12.03","1.3250207813798835","2019","05","08"
"11.06","1.2658227848101264","2019","05","08"
"6.03","2.3217247097844114","2019","05","08"
"6.03","1.4825870646766168","2019","05","08"
"2.92","3.3938356164383565","2019","05","09"
"4.08","2.7107843137254903","2019","05","09"
"0.97","3.0103092783505154","2019","05","10"
"2.92","1.7294520547945205","2019","05","14"
"1.94","2.6030927835051547","2019","05","14"
"4.08","2.9485294117647056","2019","05","15"
"9.91","1.4127144298688195","2019","05","16"
"7.95","1.1245283018867924","2019","05","16"
"0.97","2.0","2019","05","17"
"2.92","2.065068493150685","2019","05","18"
"7.0","1.1357142857142857","2019","05","18"
"7.95","1.6352201257861634","2019","05","18"
"5.05","2.382178217821782","2019","05","18"
"6.03","1.6434494195688225","2019","05","18"
"12.03","1.5012468827930174","2019","05","31"
"15.94","1.2547051442910917","2019","05","31"
"12.03","1.8246051537822112","2019","05","31"
"9.91","2.0181634712411705","2019","06","01"
"8.94","1.5659955257270695","2019","06","01"
"0.97","4.206185567010309","2019","06","02"
"0.97","3.0103092783505154","2019","06","02"
"1.94","1.5051546391752577","2019","06","03"
"4.08","1.2377450980392157","2019","06","03"
"1.94","2.6030927835051547","2019","06","03"
"1.94","1.5051546391752577","2019","06","04"
"2.92","1.7294520547945205","2019","06","04"
"0.97","5.206185567010309","2019","06","04"
"0.97","4.206185567010309","2019","06","04"
"2.92","2.397260273972603","2019","06","04"
"1.94","2.6030927835051547","2019","06","08"
"2.92","1.7294520547945205","2019","06","08"
"2.92","1.7294520547945205","2019","06","08"
"5.05","1.1940594059405942","2019","06","08"
"2.92","1.7294520547945205","2019","06","09"
"2.92","2.065068493150685","2019","06","09"
"7.95","1.5132075471698112","2019","06","10"
"4.08","2.7107843137254903","2019","06","10"
"2.92","2.7226027397260277","2019","06","10"
"4.08","1.4779411764705883","2019","06","10"
"7.0","1.2771428571428571","2019","06","10"
"7.0","1.2771428571428571","2019","06","10"
"11.06","1.7224231464737794","2019","06","11"
"15.94","1.2547051442910917","2019","06","11"
"13.0","1.4653846153846155","2019","06","12"
"8.94","1.9116331096196868","2019","06","12"
"2.92","2.065068493150685","2019","06","12"
"4.08","1.4779411764705883","2019","06","14"
"5.05","1.3861386138613863","2019","06","14"
"1.94","1.5051546391752577","2019","06","15"
"7.95","1.3911949685534593","2019","06","15"
"7.95","1.5132075471698112","2019","06","15"
"7.95","1.3911949685534593","2019","06","16"
"14.97","1.2064128256513025","2019","06","16"
"12.03","1.5012468827930174","2019","06","16"
"9.91","1.5105953582240161","2019","06","16"
"7.0","1.7185714285714284","2019","06","16"
"9.91","1.6084762865792128","2019","06","16"
"9.91","1.7245206861755802","2019","06","17"
"6.03","2.3217247097844114","2019","06","17"
"1.94","4.608247422680412","2019","06","17"
"0.97","5.206185567010309","2019","06","18"
"4.08","1.9485294117647058","2019","06","18"
"6.03","1.6434494195688225","2019","06","18"
"6.03","1.834162520729685","2019","06","18"
"1.94","5.108247422680413","2019","06","18"
"5.05","2.382178217821782","2019","06","18"
"8.94","1.5659955257270695","2019","06","22"
"0.97","14.43298969072165","2019","06","23"
"2.92","2.397260273972603","2019","06","23"
"2.92","2.7226027397260277","2019","06","23"
"5.05","1.7702970297029703","2019","06","23"
"1.94","2.1030927835051547","2019","06","23"
"4.08","1.4779411764705883","2019","06","23"
"6.03","1.4825870646766168","2019","06","24"
"5.05","1.7702970297029703","2019","06","24"
"7.0","1.4157142857142857","2019","06","24"
"5.05","1.7702970297029703","2019","06","24"
"4.08","1.7156862745098038","2019","06","24"
"1.94","1.5051546391752577","2019","06","29"
"1.94","4.608247422680412","2019","07","08"
"8.94","1.2371364653243848","2019","07","08"
"7.95","1.3911949685534593","2019","07","08"
"8.94","1.3456375838926176","2019","07","08"
"7.0","1.4157142857142857","2019","07","15"
"5.05","1.7702970297029703","2019","07","15"
"0.97","4.206185567010309","2019","07","16"
"0.97","2.0","2019","07","16"
"13.0","1.1515384615384616","2019","07","16"
"12.03","1.1637572734829593","2019","07","16"
"0.97","4.206185567010309","2019","07","18"
"1.94","2.1030927835051547","2019","07","18"
"2.92","1.3972602739726028","2019","07","18"
"4.08","1.4779411764705883","2019","07","18"
"6.03","1.3184079601990049","2019","07","18"
"7.0","1.1357142857142857","2019","07","19"
"6.03","1.4825870646766168","2019","07","19"
"7.0","1.2771428571428571","2019","07","19"
"7.95","1.2465408805031446","2019","07","19"
"6.03","1.6434494195688225","2019","07","19"
"2.92","2.397260273972603","2019","07","19"
"4.08","1.2377450980392157","2019","07","19"
"2.92","1.7294520547945205","2019","07","19"
"1.94","3.1082474226804124","2019","07","19"
"4.08","1.2377450980392157","2019","07","19"
"1.94","2.6030927835051547","2019","07","19"
"1.94","2.6030927835051547","2019","07","20"
"7.95","1.6352201257861634","2019","07","23"
"5.05","1.9623762376237626","2019","07","23"
"7.0","1.8571428571428572","2019","07","23"
"4.08","1.7156862745098038","2019","07","23"
"12.03","1.5012468827930174","2019","07","23"
"7.95","1.6352201257861634","2019","07","24"
"7.95","1.2465408805031446","2019","07","24"
"8.94","1.2371364653243848","2019","07","24"
"12.03","1.3250207813798835","2019","07","24"
"7.0","2.138571428571429","2019","07","24"
"11.06","1.5452079566003616","2019","07","24"
"11.06","1.2658227848101264","2019","07","24"
"11.06","1.2658227848101264","2019","07","24"
"8.94","1.5659955257270695","2019","07","24"
"7.0","1.58","2019","07","24"
"14.97","1.2064128256513025","2019","07","24"
"11.06","1.5452079566003616","2019","07","24"
"0.97","6.216494845360825","2019","07","25"
"5.05","1.5742574257425743","2019","07","25"
"2.92","2.397260273972603","2019","07","25"
"4.08","1.7156862745098038","2019","07","25"
"5.05","1.1940594059405942","2019","07","25"
"5.05","1.5742574257425743","2019","07","26"
"5.05","1.3861386138613863","2019","07","26"
"2.92","2.397260273972603","2019","07","27"
"0.97","9.216494845360824","2019","07","28"
"2.92","3.3938356164383565","2019","07","28"
"11.06","1.3535262206148282","2019","07","28"
"14.0","1.5678571428571428","2019","07","28"
"17.09","1.3411351667641898","2019","07","28"
"13.0","1.7630769230769232","2019","07","28"
"9.91","2.116044399596367","2019","07","28"
"7.95","1.8830188679245283","2019","07","28"
"7.0","2.4414285714285713","2019","07","28"
"7.95","1.2465408805031446","2019","07","28"
"7.0","1.4157142857142857","2019","07","28"
"6.03","1.6434494195688225","2019","07","28"
"8.94","1.3456375838926176","2019","07","28"
"8.94","1.7829977628635347","2019","07","28"
"5.05","1.5742574257425743","2019","07","29"
"1.94","3.1082474226804124","2019","07","29"
"4.08","2.191176470588235","2019","07","29"
"5.05","1.7702970297029703","2019","07","29"
"5.05","1.9623762376237626","2019","07","29"
"6.03","1.834162520729685","2019","07","29"
"4.08","2.9485294117647056","2019","07","29"
"2.92","2.7226027397260277","2019","07","29"
"2.92","2.7226027397260277","2019","07","29"
"4.08","2.191176470588235","2019","07","29"
"5.05","1.7702970297029703","2019","07","29"
"6.03","1.6434494195688225","2019","07","29"
"8.94","1.3456375838926176","2019","07","29"
"8.94","1.45413870246085","2019","07","29"
"8.94","1.3456375838926176","2019","07","29"
"14.0","1.4285714285714286","2019","07","30"
"5.05","3.1564356435643566","2019","07","30"
"0.97","7.216494845360825","2019","07","30"
"8.94","1.45413870246085","2019","07","30"
"8.94","1.45413870246085","2019","07","30"
"5.05","2.1900990099009903","2019","07","30"
"6.03","1.4825870646766168","2019","07","30"
"5.05","1.5742574257425743","2019","07","30"
"2.92","1.7294520547945205","2019","08","11"
"7.0","1.58","2019","08","11"
"4.08","2.428921568627451","2019","08","11"
"0.97","3.0103092783505154","2019","08","12"
"0.97","2.0","2019","08","17"
"8.94","1.2371364653243848","2019","08","19"
"7.95","1.5132075471698112","2019","08","19"
"12.03","1.2443890274314215","2019","08","19"
"7.0","2.138571428571429","2019","08","19"
"7.95","1.2465408805031446","2019","08","19"
"1.94","4.608247422680412","2019","08","19"
"2.92","2.065068493150685","2019","08","19"
"7.95","1.2465408805031446","2019","08","19"
"7.0","1.58","2019","08","19"
"7.95","1.3911949685534593","2019","08","19"
"5.05","1.7702970297029703","2019","08","19"
"5.05","1.5742574257425743","2019","08","19"
"4.08","2.191176470588235","2019","08","19"
"2.92","2.065068493150685","2019","08","19"
"1.94","4.608247422680412","2019","08","19"
"6.03","1.4825870646766168","2019","08","20"
"2.92","2.065068493150685","2019","08","21"
"4.08","1.7156862745098038","2019","08","21"
"4.08","1.7156862745098038","2019","08","22"
"1.94","4.0979381443298974","2019","08","22"
"7.95","1.3911949685534593","2019","08","22"
"13.0","1.2261538461538461","2019","08","22"
"13.0","1.3146153846153845","2019","08","22"
"1.94","2.6030927835051547","2019","08","25"
"2.92","2.397260273972603","2019","08","25"
"2.92","2.397260273972603","2019","08","25"
"4.08","1.4779411764705883","2019","08","26"
"5.05","1.3861386138613863","2019","08","26"
"5.05","1.5742574257425743","2019","08","26"
"4.08","1.7156862745098038","2019","08","26"
"8.94","1.45413870246085","2019","08","26"
"6.03","1.834162520729685","2019","08","26"
"7.0","1.7185714285714284","2019","08","27"
"5.05","1.3861386138613863","2019","08","28"
"4.08","1.7156862745098038","2019","08","28"
"2.92","2.7226027397260277","2019","08","28"
"2.92","2.397260273972603","2019","08","28"
"0.97","3.0103092783505154","2019","08","31"
"1.94","1.5051546391752577","2019","08","31"
"1.94","2.1030927835051547","2019","08","31"
"1.94","2.6030927835051547","2019","08","31"
"1.94","2.1030927835051547","2019","08","31"
"6.03","1.3184079601990049","2019","09","02"
"11.06","1.5452079566003616","2019","09","03"
"13.0","1.389230769230769","2019","09","03"
"9.91","1.6084762865792128","2019","09","03"
"0.97","2.0","2019","09","04"
"1.94","3.6082474226804124","2019","09","04"
"1.94","3.6082474226804124","2019","09","07"
"0.97","4.206185567010309","2019","09","07"
"2.92","1.3972602739726028","2019","09","07"
"4.08","1.4779411764705883","2019","09","10"
"0.97","6.216494845360825","2019","09","10"
"7.0","1.4157142857142857","2019","09","11"
"2.92","2.7226027397260277","2019","09","12"
"1.94","2.1030927835051547","2019","09","12"
"7.0","2.4414285714285713","2019","09","13"
"5.05","2.5742574257425743","2019","09","13"
"2.92","3.7876712328767126","2019","09","13"
"5.05","1.7702970297029703","2019","09","14"
"2.92","1.3972602739726028","2019","09","14"
"4.08","2.7107843137254903","2019","09","16"
"0.97","3.0103092783505154","2019","09","17"
"1.94","1.5051546391752577","2019","09","18"
"2.92","2.397260273972603","2019","09","18"
"5.05","1.7702970297029703","2019","09","18"
"8.94","1.3456375838926176","2019","09","18"
"7.0","1.8571428571428572","2019","09","18"
"12.03","1.2443890274314215","2019","09","18"
"13.0","1.3146153846153845","2019","09","18"
"14.0","1.2899999999999998","2019","09","18"
"14.0","1.4285714285714286","2019","09","19"
"17.09","1.227033352837917","2019","09","19"
"13.0","1.7630769230769232","2019","09","19"
"13.0","1.2261538461538461","2019","09","19"
"14.0","1.2899999999999998","2019","09","19"
"11.06","1.5452079566003616","2019","09","19"
"7.95","2.0050314465408805","2019","09","19"
"11.06","1.3535262206148282","2019","09","19"
"5.05","3.384158415841584","2019","09","19"
"2.92","2.065068493150685","2019","09","20"
"4.08","1.9485294117647058","2019","09","20"
"8.94","1.45413870246085","2019","09","20"
"11.06","1.2658227848101264","2019","09","20"
"14.0","1.2899999999999998","2019","09","20"
"20.97","1.4821173104434906","2019","09","20"
"24.08","1.2425249169435217","2019","09","20"
"25.06","1.2402234636871508","2019","09","20"
"20.0","1.3015","2019","09","21"
"14.97","1.4008016032064128","2019","09","21"
"15.94","1.437892095357591","2019","09","21"
"15.94","1.437892095357591","2019","09","21"
"11.06","1.8083182640144664","2019","09","21"
"7.95","1.6352201257861634","2019","09","21"
"4.08","1.7156862745098038","2019","09","21"
"2.92","2.7226027397260277","2019","09","21"
"5.05","3.1564356435643566","2019","09","22"
"4.08","2.191176470588235","2019","09","22"
"0.97","9.216494845360824","2019","09","22"
"0.97","9.216494845360824","2019","09","22"
"4.08","1.9485294117647058","2019","09","23"
"1.94","5.701030927835052","2019","09","23"
"12.03","1.3250207813798835","2019","09","23"
"5.05","1.3861386138613863","2019","09","25"
"4.08","1.2377450980392157","2019","09","25"
"2.92","1.3972602739726028","2019","09","25"
"1.94","5.108247422680413","2019","09","26"
"0.97","7.216494845360825","2019","09","28"
"2.92","2.397260273972603","2019","09","28"
"0.97","3.0103092783505154","2019","09","29"
"0.97","6.216494845360825","2019","09","29"
"4.08","1.2377450980392157","2019","09","29"
"2.92","2.065068493150685","2019","09","29"
"1.94","2.1030927835051547","2019","09","29"
"2.92","2.065068493150685","2019","09","29"
"1.94","2.1030927835051547","2019","09","29"
"20.0","1.496","2019","10","01"
"12.03","1.2443890274314215","2019","10","02"
"6.03","2.3217247097844114","2019","10","02"
"1.94","3.1082474226804124","2019","10","04"
"2.92","1.7294520547945205","2019","10","04"
"6.03","1.1608623548922057","2019","10","05"
"2.92","2.7226027397260277","2019","10","05"
"6.03","1.834162520729685","2019","10","06"
"7.95","1.7610062893081762","2019","10","06"
"5.05","2.382178217821782","2019","10","06"
"1.94","6.201030927835052","2019","10","06"
"1.94","6.201030927835052","2019","10","06"
"0.97","16.432989690721648","2019","10","06"
"1.94","8.216494845360824","2019","10","06"
"4.08","2.428921568627451","2019","10","07"
"2.92","2.397260273972603","2019","10","07"
"11.06","2.1772151898734173","2019","10","07"
"1.94","2.6030927835051547","2019","10","08"
"1.94","3.6082474226804124","2019","10","09"
"0.97","6.216494845360825","2019","10","09"
"0.97","4.206185567010309","2019","10","09"
"1.94","4.608247422680412","2019","10","09"
"1.94","3.1082474226804124","2019","10","09"
"1.94","3.1082474226804124","2019","10","10"
"5.05","1.5742574257425743","2019","10","10"
"6.03","1.834162520729685","2019","10","10"
"5.05","2.382178217821782","2019","10","10"
"5.05","1.9623762376237626","2019","10","10"
"7.0","1.58","2019","10","10"
"9.91","1.3118062563067607","2019","10","10"
"7.95","1.6352201257861634","2019","10","10"
"11.06","1.2658227848101264","2019","10","10"
"9.91","1.6084762865792128","2019","10","10"
"13.0","1.389230769230769","2019","10","10"
"11.06","1.5452079566003616","2019","10","10"
"11.06","1.2658227848101264","2019","10","10"
"14.0","1.2899999999999998","2019","10","10"
"12.03","1.3250207813798835","2019","10","10"
"12.03","1.2443890274314215","2019","10","10"
"11.06","1.2658227848101264","2019","10","10"
"12.03","1.3250207813798835","2019","10","10"
"14.97","1.336005344021376","2019","10","10"
"13.0","1.4653846153846155","2019","10","10"
"13.0","1.613076923076923","2019","10","11"
"17.09","1.3411351667641898","2019","10","11"
"14.0","1.72","2019","10","11"
"14.0","1.7899999999999998","2019","10","11"
"24.08","1.5328073089700995","2019","10","11"
"28.94","1.4160331720801658","2019","10","11"
"28.94","1.5570145127850725","2019","10","11"
"25.06","1.6352753391859536","2019","10","11"
"22.92","1.7028795811518325","2019","10","11"
"20.0","1.8455","2019","10","11"
"11.06","2.5289330922242312","2019","10","11"
"2.92","6.523972602739726","2019","10","12"
"0.97","16.432989690721648","2019","10","12"
"7.0","2.277142857142857","2019","10","12"
"9.91","1.8224016145307769","2019","10","12"
"7.95","2.1496855345911947","2019","10","12"
"6.03","2.6434494195688223","2019","10","12"
"6.03","2.3217247097844114","2019","10","12"
"6.03","2.3217247097844114","2019","10","12"
"7.95","2.1496855345911947","2019","10","12"
"6.03","2.8341625207296848","2019","10","12"
"2.92","3.3938356164383565","2019","10","12"
"0.97","14.43298969072165","2019","10","12"
"2.92","4.11986301369863","2019","10","12"
"7.0","2.0","2019","10","12"
"0.97","4.206185567010309","2019","10","12"
"0.97","3.0103092783505154","2019","10","13"
"1.94","3.1082474226804124","2019","10","13"
"0.97","6.216494845360825","2019","10","17"
"1.94","3.1082474226804124","2019","10","17"
"5.05","1.9623762376237626","2019","10","17"
"7.95","1.5132075471698112","2019","10","18"
"9.91","1.5105953582240161","2019","10","18"
"11.06","1.6329113924050631","2019","10","18"
"13.0","1.389230769230769","2019","10","18"
"9.91","1.7245206861755802","2019","10","18"
"9.91","1.7245206861755802","2019","10","18"
"5.05","2.382178217821782","2019","10","18"
"8.94","1.2371364653243848","2019","10","19"
"8.94","1.45413870246085","2019","10","19"
"7.0","2.0","2019","10","19"
"8.94","1.6744966442953022","2019","10","19"
"8.94","1.5659955257270695","2019","10","19"
"9.91","1.3118062563067607","2019","10","20"
"0.97","3.0103092783505154","2019","10","21"
"1.94","2.6030927835051547","2019","10","22"
"9.91","2.2149344096871846","2019","10","24"
"2.92","4.794520547945206","2019","10","24"
"0.97","6.216494845360825","2019","10","24"
"1.94","4.0979381443298974","2019","10","24"
"7.0","2.0","2019","10","24"
"1.94","11.314432989690722","2019","10","24"
"6.03","1.4825870646766168","2019","10","24"
"5.05","1.7702970297029703","2019","10","24"
"6.03","1.9950248756218905","2019","10","24"
