"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2014","11","30"
"2.6","1.0","2014","12","02"
"0.87","1.0","2014","12","02"
"2.6","1.3384615384615384","2014","12","02"
"3.48","1.0","2014","12","03"
"2.6","4.342307692307692","2014","12","03"
"3.48","1.4971264367816093","2014","12","03"
"2.6","1.0","2014","12","03"
"0.87","1.0","2014","12","04"
"0.87","1.0","2014","12","04"
"0.87","1.0","2014","12","05"
"0.87","1.0","2014","12","05"
"0.87","1.0","2014","12","06"
"0.87","2.9885057471264367","2014","12","07"
"0.87","1.0","2014","12","12"
"1.75","1.0","2014","12","12"
"1.75","2.474285714285714","2014","12","13"
"0.87","1.0","2014","12","13"
"2.6","1.0","2014","12","15"
"2.6","2.6769230769230767","2014","12","15"
"0.87","1.0","2014","12","15"
"0.87","4.0","2014","12","15"
"1.75","1.0","2014","12","16"
"0.87","8.0","2014","12","16"
"2.6","2.6769230769230767","2014","12","16"
"2.6","1.0","2014","12","16"
"0.87","8.977011494252872","2014","12","16"
"4.33","1.8036951501154732","2014","12","16"
"3.48","1.2442528735632183","2014","12","16"
"3.48","2.0","2014","12","17"
"0.87","1.0","2015","01","13"
"0.87","1.0","2015","01","13"
"1.75","1.4857142857142858","2015","01","13"
"2.6","1.0","2015","01","14"
"0.87","1.0","2015","01","15"
"5.21","1.4990403071017273","2015","01","16"
"2.6","2.003846153846154","2015","01","16"
"2.6","1.6653846153846155","2015","01","16"
"1.75","1.0","2015","01","16"
"2.6","1.0","2015","01","16"
"0.87","2.9885057471264367","2015","01","16"
"3.48","1.0","2015","01","17"
"2.6","4.007692307692308","2015","01","17"
"3.48","1.0","2015","01","17"
"2.6","1.0","2015","01","17"
"0.87","4.0","2015","01","17"
"1.75","1.0","2015","01","17"
"0.87","13.988505747126437","2015","01","17"
"1.75","2.9771428571428573","2015","01","17"
"2.6","2.3384615384615386","2015","01","17"
"2.6","2.6769230769230767","2015","01","17"
"2.6","2.003846153846154","2015","01","17"
"5.21","1.0","2015","01","17"
"1.75","1.4857142857142858","2015","01","17"
"5.21","1.0","2015","01","17"
"1.75","1.4857142857142858","2015","01","17"
"4.33","1.2032332563510393","2015","01","17"
"0.87","1.0","2015","01","18"
"0.87","2.9885057471264367","2015","01","18"
"0.87","1.0","2015","01","19"
"9.54","1.0","2015","01","19"
"0.87","1.0","2015","01","20"
"3.48","2.7413793103448274","2015","01","20"
"3.48","1.4971264367816093","2015","01","20"
"5.21","1.8310940499040305","2015","01","20"
"10.42","1.083493282149712","2015","01","21"
"2.6","4.680769230769231","2015","01","21"
"3.48","4.491379310344827","2015","01","21"
"3.48","2.4971264367816093","2015","01","21"
"1.75","1.9885714285714287","2015","01","21"
"2.6","1.0","2015","01","21"
"0.87","1.0","2015","01","21"
"0.87","1.0","2015","01","21"
"6.08","1.2845394736842104","2015","01","22"
"1.75","6.954285714285715","2015","01","22"
"6.08","2.286184210526316","2015","01","22"
"4.33","2.203233256351039","2015","01","22"
"0.87","2.9885057471264367","2015","01","22"
"2.6","1.3384615384615384","2015","01","22"
"0.87","1.0","2015","01","22"
"0.87","4.0","2015","01","22"
"3.48","1.7471264367816093","2015","01","23"
"2.6","1.3384615384615384","2015","01","23"
"0.87","10.96551724137931","2015","01","23"
"7.81","1.0","2015","01","23"
"0.87","1.0","2015","01","23"
"0.87","6.988505747126437","2015","01","23"
"0.87","8.0","2015","01","23"
"5.21","1.3358925143953935","2015","01","23"
"0.87","8.0","2015","01","23"
"0.87","2.9885057471264367","2015","01","23"
"0.87","6.988505747126437","2015","01","23"
"0.87","2.9885057471264367","2015","01","23"
"0.87","4.0","2015","01","23"
"0.87","2.9885057471264367","2015","01","23"
"3.48","2.7413793103448274","2015","01","24"
"0.87","1.0","2015","01","24"
"0.87","1.0","2015","01","25"
"0.87","4.0","2015","01","25"
"2.6","1.0","2015","01","25"
"3.48","1.7471264367816093","2015","01","25"
"0.87","1.0","2015","01","26"
"3.48","1.0","2015","01","27"
"0.87","4.0","2015","01","28"
"0.87","2.9885057471264367","2015","03","31"
"2.6","1.0","2015","03","31"
"2.6","1.0","2015","03","31"
"4.33","1.0","2015","03","31"
"0.87","1.0","2015","03","31"
"1.75","1.9885714285714287","2015","03","31"
"0.87","1.0","2015","03","31"
"0.87","1.0","2015","04","01"
"2.6","1.0","2015","04","01"
"0.87","4.0","2015","04","01"
"2.6","1.0","2015","04","01"
"0.87","2.9885057471264367","2015","04","01"
"0.87","1.0","2015","04","02"
"0.87","4.0","2015","04","02"
"2.6","1.0","2015","04","02"
"2.6","1.3384615384615384","2015","04","02"
"0.87","4.0","2015","04","02"
"2.6","1.0","2015","04","02"
"5.21","1.0","2015","04","08"
"0.87","1.0","2015","04","08"
"0.87","1.0","2015","04","08"
"6.96","1.0","2015","04","08"
"2.6","1.0","2015","04","08"
"1.75","1.4857142857142858","2015","04","08"
"5.21","2.3358925143953937","2015","04","08"
"2.6","2.6769230769230767","2015","04","08"
"5.21","1.3358925143953935","2015","04","08"
"0.87","8.977011494252872","2015","04","08"
"3.48","1.7471264367816093","2015","04","08"
"1.75","4.462857142857143","2015","04","08"
"3.48","2.244252873563218","2015","04","08"
"0.87","8.977011494252872","2015","04","08"
"3.48","2.0","2015","04","08"
"2.6","2.6769230769230767","2015","04","08"
"2.6","1.0","2015","04","09"
"2.6","4.007692307692308","2015","04","09"
"5.21","1.0","2015","04","09"
"0.87","2.0114942528735633","2015","04","09"
"2.6","2.3384615384615386","2015","04","09"
"2.6","2.3384615384615386","2015","04","09"
"3.48","1.4971264367816093","2015","04","09"
"5.21","2.6679462571976966","2015","04","09"
"0.87","1.0","2015","04","10"
"3.48","1.0","2015","04","10"
"3.48","1.4971264367816093","2015","04","10"
"0.87","1.0","2015","04","10"
"0.87","4.0","2015","04","10"
"2.6","1.0","2015","04","10"
"3.48","1.0","2015","04","10"
"0.87","1.0","2015","04","10"
"2.6","2.003846153846154","2015","04","11"
"4.33","1.0","2015","04","12"
"0.87","1.0","2015","04","12"
"5.21","1.1669865642994242","2015","04","12"
"6.08","1.5690789473684208","2015","04","12"
"0.87","4.0","2015","04","12"
"0.87","4.0","2015","04","12"
"0.87","1.0","2015","04","12"
"3.48","1.0","2015","04","13"
"6.08","1.144736842105263","2015","04","15"
"0.87","13.988505747126437","2015","04","15"
"3.48","1.4971264367816093","2015","04","15"
"3.48","1.4971264367816093","2015","04","15"
"3.48","2.0","2015","04","15"
"6.96","1.0","2015","04","15"
"5.21","1.3358925143953935","2015","04","15"
"0.87","4.0","2015","04","15"
"2.6","2.3384615384615386","2015","04","15"
"1.75","1.9885714285714287","2015","04","15"
"0.87","4.977011494252873","2015","04","15"
"2.6","1.3384615384615384","2015","04","15"
"2.6","3.0038461538461534","2015","04","15"
"1.75","2.9771428571428573","2015","04","16"
"2.6","1.0","2015","04","16"
"4.33","2.6073903002309464","2015","04","16"
"0.87","2.9885057471264367","2015","04","16"
"5.21","1.3358925143953935","2015","04","16"
"0.87","1.0","2015","04","16"
"0.87","1.0","2015","04","16"
"0.87","1.0","2015","04","17"
"0.87","2.9885057471264367","2015","04","17"
"0.87","1.0","2015","04","17"
"0.87","2.0114942528735633","2015","04","17"
"0.87","2.0114942528735633","2015","04","17"
"0.87","2.9885057471264367","2015","04","18"
"0.87","1.0","2015","04","18"
"0.87","1.0","2015","04","18"
"0.87","1.0","2015","04","18"
"6.96","1.0","2015","04","18"
"2.6","2.6769230769230767","2015","04","18"
"6.08","1.0","2015","04","18"
"0.87","6.988505747126437","2015","04","18"
"0.87","1.0","2015","04","19"
"5.21","1.0","2015","04","19"
"3.48","1.0","2015","04","19"
"6.96","1.0","2015","04","19"
"0.87","4.0","2015","04","19"
"0.87","5.988505747126437","2015","04","19"
"3.48","1.0","2015","04","19"
"2.6","2.003846153846154","2015","04","19"
"0.87","1.0","2015","04","22"
"1.75","1.0","2015","04","22"
"0.87","1.0","2015","04","22"
"0.87","1.0","2015","04","23"
"1.75","1.4857142857142858","2015","04","23"
"0.87","1.0","2015","04","25"
"4.33","1.6073903002309469","2015","04","26"
"0.87","1.0","2015","04","27"
"0.87","1.0","2015","04","27"
"0.87","2.9885057471264367","2015","04","27"
"0.87","2.0114942528735633","2015","04","27"
"0.87","1.0","2015","04","27"
"0.87","2.0114942528735633","2015","04","27"
"0.87","2.9885057471264367","2015","04","27"
"0.87","2.9885057471264367","2015","04","27"
"0.87","1.0","2015","04","27"
"0.87","1.0","2015","04","27"
"0.87","1.0","2015","04","28"
"3.48","1.0","2015","04","29"
"0.87","2.9885057471264367","2015","04","29"
"7.81","1.0","2015","04","29"
"0.87","4.0","2015","04","29"
"2.6","1.0","2015","05","01"
"0.87","1.0","2015","05","01"
"2.6","2.6769230769230767","2015","05","03"
"0.87","1.0","2015","05","03"
"0.87","1.0","2015","05","04"
"1.75","1.4857142857142858","2015","05","04"
"3.48","1.4971264367816093","2015","05","07"
"0.87","2.9885057471264367","2015","05","14"
"0.87","1.0","2015","05","25"
"0.87","1.0","2015","06","02"
"0.87","1.0","2015","06","02"
"0.87","2.9885057471264367","2015","06","02"
"0.87","1.0","2015","06","03"
"0.87","1.0","2015","06","04"
"4.33","1.0","2015","06","04"
"2.6","1.0","2015","06","04"
"0.87","4.0","2015","06","04"
"0.87","1.0","2015","06","04"
"3.48","1.0","2015","06","04"
"2.6","1.0","2015","06","04"
"0.87","4.977011494252873","2015","06","04"
"0.87","1.0","2015","06","04"
"2.6","1.0","2015","06","04"
"0.87","4.0","2015","06","04"
"2.6","1.0","2015","06","05"
"1.75","1.0","2015","06","05"
"0.87","2.0114942528735633","2015","06","05"
"1.75","3.474285714285714","2015","06","05"
"0.87","2.9885057471264367","2015","06","05"
"2.6","1.0","2015","06","05"
"0.87","1.0","2015","06","05"
"3.48","1.0","2015","06","05"
"3.48","1.0","2015","06","08"
"1.75","1.4857142857142858","2015","06","10"
"1.75","1.0","2015","06","11"
"1.75","1.9885714285714287","2015","06","12"
"5.21","1.0","2015","06","16"
"2.6","1.3384615384615384","2015","06","16"
"0.87","1.0","2015","06","26"
"0.87","4.0","2015","06","26"
"0.87","8.0","2015","06","26"
"0.87","4.0","2015","06","26"
"2.6","1.0","2015","06","26"
"2.6","1.0","2015","06","26"
"1.75","1.0","2015","06","26"
"0.87","1.0","2015","06","26"
"3.48","1.0","2015","07","02"
"3.48","1.0","2015","07","02"
"0.87","2.9885057471264367","2015","07","02"
"3.48","1.0","2015","07","02"
"0.87","5.988505747126437","2015","07","02"
"0.87","4.977011494252873","2015","07","02"
"0.87","1.0","2015","07","02"
"0.87","2.9885057471264367","2015","07","02"
"0.87","1.0","2015","07","03"
"0.87","1.0","2015","07","03"
"0.87","1.0","2015","07","09"
"1.75","1.0","2015","07","14"
"2.6","1.0","2015","07","17"
"1.75","1.0","2015","07","17"
"0.87","1.0","2015","07","17"
"0.87","2.0114942528735633","2015","07","17"
"0.87","1.0","2015","07","22"
"0.87","1.0","2015","07","23"
"2.6","1.0","2015","07","23"
"2.6","1.0","2015","07","24"
"1.75","1.0","2015","07","24"
"0.87","1.0","2015","07","26"
"2.6","1.3384615384615384","2015","07","27"
"1.75","1.0","2015","07","28"
"0.87","1.0","2015","07","28"
"0.87","1.0","2015","07","28"
"2.6","1.0","2015","07","29"
"0.87","4.0","2015","08","07"
"5.21","1.0","2015","08","10"
"0.87","1.0","2015","08","10"
"0.87","1.0","2015","08","10"
"0.87","1.0","2015","08","11"
"2.6","1.0","2015","08","11"
"1.75","1.0","2015","08","11"
"1.75","1.0","2015","08","16"
"1.75","1.0","2015","08","16"
"0.87","2.9885057471264367","2015","08","17"
"2.6","2.003846153846154","2015","08","17"
"1.75","3.474285714285714","2015","08","18"
"1.75","1.0","2015","08","18"
"0.87","1.0","2015","08","18"
"3.48","1.0","2015","08","18"
"4.33","1.0","2015","08","18"
"0.87","1.0","2015","08","18"
"0.87","4.977011494252873","2015","08","18"
"1.75","2.9771428571428573","2015","08","18"
"2.6","2.003846153846154","2015","08","18"
"2.6","1.6653846153846155","2015","08","18"
"0.87","4.977011494252873","2015","08","18"
"0.87","2.9885057471264367","2015","08","18"
"0.87","2.0114942528735633","2015","08","18"
"0.87","5.988505747126437","2015","08","18"
"2.6","1.0","2015","08","18"
"2.6","1.0","2015","08","18"
"0.87","1.0","2015","08","18"
"0.87","2.9885057471264367","2015","08","18"
"0.87","2.9885057471264367","2015","08","18"
"0.87","2.9885057471264367","2015","08","18"
"0.87","2.9885057471264367","2015","08","18"
"0.87","4.0","2015","08","18"
"0.87","1.0","2015","08","18"
"2.6","1.0","2015","08","19"
"3.48","1.0","2015","08","22"
"0.87","1.0","2015","08","22"
"0.87","2.9885057471264367","2015","08","22"
"0.87","2.9885057471264367","2015","08","22"
"0.87","1.0","2015","08","22"
"2.6","1.0","2015","08","22"
"2.6","1.3384615384615384","2015","08","22"
"2.6","2.003846153846154","2015","08","22"
"1.75","2.474285714285714","2015","08","22"
"4.33","1.0","2015","08","22"
"1.75","1.9885714285714287","2015","08","23"
"5.21","1.1669865642994242","2015","08","23"
"4.33","1.2032332563510393","2015","08","23"
"3.48","2.244252873563218","2015","08","23"
"0.87","4.0","2015","08","23"
"0.87","1.0","2015","08","23"
"1.75","1.4857142857142858","2015","08","23"
"0.87","5.988505747126437","2015","08","23"
"0.87","8.0","2015","08","23"
"6.96","1.0","2015","08","23"
"0.87","4.977011494252873","2015","08","23"
"2.6","4.015384615384615","2015","08","23"
"0.87","1.0","2015","08","24"
"0.87","1.0","2015","08","27"
"0.87","1.0","2015","08","27"
"0.87","1.0","2015","08","27"
"1.75","4.462857142857143","2015","08","27"
"2.6","1.0","2015","08","27"
"0.87","2.9885057471264367","2015","08","28"
"1.75","3.474285714285714","2015","08","28"
"1.75","3.474285714285714","2015","08","28"
"2.6","2.6769230769230767","2015","08","28"
"0.87","5.988505747126437","2015","08","28"
"0.87","1.0","2015","08","30"
"0.87","1.0","2015","08","30"
"2.6","1.0","2015","09","01"
"0.87","2.9885057471264367","2015","09","02"
"0.87","1.0","2015","09","03"
"6.08","1.144736842105263","2015","09","04"
"2.6","1.3384615384615384","2015","09","10"
"1.75","1.0","2015","09","10"
"0.87","1.0","2015","09","10"
"0.87","1.0","2015","09","10"
"2.6","1.0","2015","09","10"
"2.6","1.3384615384615384","2015","09","11"
"2.6","1.3384615384615384","2015","09","11"
"6.96","1.0","2015","09","11"
"2.6","2.3384615384615386","2015","09","11"
"0.87","1.0","2015","09","11"
"0.87","1.0","2015","09","11"
"0.87","2.9885057471264367","2015","09","12"
"0.87","1.0","2015","09","12"
"0.87","1.0","2015","09","14"
"0.87","1.0","2015","09","14"
"2.6","1.0","2015","09","14"
"1.75","1.9885714285714287","2015","09","15"
"2.6","1.3384615384615384","2015","09","16"
"2.6","2.3384615384615386","2015","09","16"
"0.87","1.0","2015","09","16"
"1.75","1.0","2015","09","16"
"3.48","2.244252873563218","2015","09","16"
"0.87","1.0","2015","09","16"
"0.87","8.0","2015","09","16"
"0.87","1.0","2015","09","16"
"0.87","2.9885057471264367","2015","09","16"
"3.48","1.0","2015","09","17"
"1.75","1.0","2015","09","17"
"4.33","1.0","2015","09","17"
"0.87","1.0","2015","09","17"
"2.6","1.0","2015","09","17"
"0.87","2.9885057471264367","2015","09","17"
"0.87","1.0","2015","09","17"
"2.6","1.0","2015","09","18"
"1.75","1.0","2015","09","20"
"2.6","1.0","2015","09","20"
"4.33","1.0","2015","09","21"
"2.6","1.0","2015","09","21"
"0.87","1.0","2015","09","21"
"1.75","1.4857142857142858","2015","09","25"
"0.87","1.0","2015","09","26"
"0.87","1.0","2015","09","26"
"0.87","2.9885057471264367","2015","09","26"
"0.87","4.0","2015","09","26"
"0.87","2.9885057471264367","2015","09","26"
"0.87","1.0","2015","09","26"
"0.87","1.0","2015","09","27"
"0.87","1.0","2015","09","27"
"2.6","1.0","2015","09","27"
"6.96","1.2485632183908046","2015","10","10"
"6.08","1.2845394736842104","2015","10","12"
"2.6","1.0","2015","10","12"
"0.87","5.988505747126437","2015","10","12"
"2.6","1.3384615384615384","2015","10","12"
"2.6","1.0","2015","10","13"
"2.6","1.0","2015","10","13"
"0.87","1.0","2015","10","13"
"3.48","1.0","2015","10","13"
"2.6","1.0","2015","10","13"
"0.87","1.0","2015","10","13"
"0.87","4.0","2015","10","13"
"3.48","1.0","2015","10","14"
"0.87","4.0","2015","10","14"
"0.87","1.0","2015","10","14"
"0.87","4.0","2015","10","14"
"3.48","1.4971264367816093","2015","10","17"
"3.48","1.0","2015","10","17"
"8.69","1.4004602991944766","2015","10","17"
"0.87","8.977011494252872","2015","10","17"
"0.87","1.0","2015","10","17"
"0.87","1.0","2015","10","18"
"0.87","1.0","2015","10","19"
"0.87","1.0","2015","10","20"
"5.21","1.0","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"3.48","1.0","2015","10","22"
"0.87","2.9885057471264367","2015","10","22"
"0.87","1.0","2015","10","22"
"0.87","2.9885057471264367","2015","10","22"
"2.6","1.0","2015","10","22"
"0.87","2.9885057471264367","2015","10","22"
"0.87","1.0","2015","10","22"
"1.75","1.4857142857142858","2015","10","23"
"0.87","1.0","2015","10","23"
"0.87","1.0","2015","10","23"
"0.87","1.0","2015","10","24"
"2.6","1.0","2015","11","04"
"3.48","1.0","2015","11","04"
"2.6","1.0","2015","11","04"
"7.81","1.0","2015","11","04"
"2.6","1.0","2015","11","04"
"0.87","1.0","2015","11","04"
"0.87","1.0","2015","11","04"
"0.87","1.0","2015","11","05"
"0.87","2.9885057471264367","2015","11","06"
"5.21","1.0","2015","11","06"
"0.87","2.9885057471264367","2015","11","07"
"0.87","1.0","2015","11","07"
"2.6","2.003846153846154","2015","11","07"
"2.6","2.003846153846154","2015","11","07"
"2.6","1.0","2015","11","07"
"0.87","1.0","2015","11","07"
"0.87","5.988505747126437","2015","11","08"
"2.6","1.0","2015","11","08"
"0.87","1.0","2015","11","09"
"3.48","1.0","2015","11","09"
"2.6","1.0","2015","11","09"
"0.87","1.0","2015","11","10"
"0.87","1.0","2015","11","10"
"5.21","1.0","2015","11","10"
"5.21","1.0","2015","11","11"
"6.08","1.856907894736842","2015","11","11"
"5.21","1.3358925143953935","2015","11","11"
"9.56","1.0","2015","11","11"
"0.87","1.0","2015","11","11"
"0.87","2.9885057471264367","2015","11","12"
"3.48","1.0","2015","11","12"
"1.75","1.0","2015","11","12"
"0.87","4.977011494252873","2015","11","12"
"1.75","1.4857142857142858","2015","11","12"
"0.87","2.9885057471264367","2015","11","12"
"0.87","1.0","2015","11","12"
"0.87","4.0","2015","11","12"
"0.87","2.9885057471264367","2015","11","12"
"5.21","1.0","2015","11","12"
"0.87","1.0","2015","11","12"
"6.08","1.0","2015","11","12"
"3.48","1.2442528735632183","2015","11","12"
"2.6","3.0038461538461534","2015","11","12"
"0.87","2.9885057471264367","2015","11","12"
"5.21","1.1669865642994242","2015","11","13"
"2.6","3.676923076923077","2015","11","13"
"2.6","2.003846153846154","2015","11","13"
"0.87","2.9885057471264367","2015","11","13"
"0.87","2.9885057471264367","2015","11","13"
"2.6","1.0","2015","11","13"
"0.87","4.977011494252873","2015","11","13"
"0.87","2.9885057471264367","2015","11","13"
"0.87","2.0114942528735633","2015","11","13"
"0.87","9.988505747126437","2015","11","13"
"10.44","1.0","2015","11","13"
"0.87","1.0","2015","11","14"
"0.87","1.0","2015","11","14"
"3.48","1.0","2015","11","14"
"0.87","1.0","2015","11","14"
"2.6","1.0","2015","11","14"
"0.87","1.0","2015","11","14"
"0.87","2.0114942528735633","2015","11","14"
"2.6","1.0","2015","11","16"
"1.75","1.0","2015","11","16"
"0.87","4.0","2015","11","16"
"0.87","1.0","2015","11","16"
"0.87","2.9885057471264367","2015","11","17"
"0.87","2.0114942528735633","2015","11","20"
"0.87","4.0","2015","11","20"
"0.87","1.0","2015","11","20"
"3.48","1.0","2015","11","20"
"7.81","1.4455825864276568","2015","11","20"
"0.87","4.0","2015","11","21"
"2.6","1.0","2015","11","21"
"0.87","5.988505747126437","2015","11","21"
"6.08","1.856907894736842","2015","11","21"
"1.75","5.965714285714285","2015","11","21"
"0.87","4.0","2015","11","22"
"0.87","1.0","2015","11","22"
"0.87","4.0","2015","11","26"
"2.6","1.0","2015","11","27"
"1.75","1.9885714285714287","2015","11","28"
"0.87","4.0","2015","11","28"
"5.21","2.0038387715930903","2015","11","28"
"0.87","5.988505747126437","2015","11","28"
"0.87","5.988505747126437","2015","11","28"
"0.87","1.0","2015","11","28"
"1.75","1.4857142857142858","2015","11","28"
"3.48","1.0","2015","11","28"
"0.87","6.988505747126437","2015","11","28"
"0.87","2.9885057471264367","2015","11","28"
"2.6","2.003846153846154","2015","11","28"
"2.6","1.0","2015","11","29"
"6.08","1.0","2015","11","29"
"0.87","2.9885057471264367","2015","11","29"
"2.6","3.676923076923077","2015","11","29"
"0.87","2.9885057471264367","2015","11","29"
"6.96","1.0","2015","11","29"
"2.6","1.0","2015","11","29"
"0.87","5.988505747126437","2015","11","29"
"3.48","1.7471264367816093","2015","11","29"
"6.08","1.0","2015","11","29"
"0.87","5.988505747126437","2015","11","29"
"7.81","1.0","2015","11","29"
"0.87","5.988505747126437","2015","11","29"
"0.87","2.9885057471264367","2015","11","30"
"3.48","2.0","2015","11","30"
"0.87","5.988505747126437","2015","11","30"
"1.75","1.9885714285714287","2015","11","30"
"2.6","3.0038461538461534","2015","11","30"
"0.87","4.0","2015","11","30"
"2.6","1.0","2015","11","30"
"6.96","1.0","2015","12","01"
"0.87","8.0","2015","12","01"
"0.87","2.0114942528735633","2015","12","01"
"0.87","2.9885057471264367","2015","12","01"
"0.87","4.0","2015","12","01"
"2.6","1.3384615384615384","2015","12","01"
"0.87","1.0","2015","12","01"
"2.6","1.0","2015","12","02"
"0.87","4.0","2015","12","02"
"0.87","1.0","2015","12","02"
"0.87","5.988505747126437","2015","12","09"
"0.87","1.0","2015","12","09"
"6.96","1.0","2015","12","09"
"1.75","1.0","2015","12","09"
"2.6","1.0","2015","12","14"
"0.87","1.0","2015","12","14"
"2.6","1.0","2015","12","14"
"2.6","1.0","2015","12","14"
"0.87","1.0","2015","12","14"
"0.87","1.0","2015","12","14"
"0.87","1.0","2015","12","14"
"1.75","1.0","2015","12","14"
"0.87","2.9885057471264367","2015","12","14"
"2.6","1.6653846153846155","2015","12","14"
"0.87","4.0","2015","12","14"
"0.87","1.0","2015","12","14"
"0.87","2.9885057471264367","2015","12","14"
"0.87","2.0114942528735633","2015","12","14"
"2.6","1.0","2015","12","14"
"0.87","4.0","2015","12","14"
"0.87","1.0","2015","12","14"
"0.87","1.0","2015","12","14"
"2.6","1.3384615384615384","2015","12","14"
"2.6","1.0","2015","12","14"
"0.87","1.0","2015","12","14"
"0.87","2.0114942528735633","2015","12","14"
"2.6","1.0","2015","12","14"
"0.87","1.0","2015","12","14"
"1.75","1.4857142857142858","2015","12","14"
"1.75","1.4857142857142858","2015","12","14"
"3.48","1.0","2015","12","14"
"2.6","1.3384615384615384","2015","12","14"
"3.48","1.0","2015","12","14"
"1.75","1.0","2015","12","14"
"2.6","2.3384615384615386","2015","12","14"
"5.21","1.1669865642994242","2015","12","14"
"2.6","1.0","2015","12","14"
"1.75","2.9771428571428573","2015","12","14"
"0.87","1.0","2015","12","14"
"0.87","1.0","2015","12","15"
"2.6","1.0","2015","12","15"
"3.48","1.0","2015","12","16"
"2.6","1.0","2015","12","21"
"0.87","8.0","2015","12","21"
"0.87","1.0","2015","12","21"
"3.48","2.4971264367816093","2015","12","22"
"1.75","1.0","2015","12","22"
"2.6","1.0","2015","12","22"
"3.48","2.0","2015","12","23"
"2.6","2.6769230769230767","2015","12","23"
"2.6","1.3384615384615384","2015","12","24"
"2.6","1.0","2015","12","24"
"0.87","2.9885057471264367","2015","12","24"
"0.87","1.0","2015","12","25"
"3.48","2.244252873563218","2015","12","29"
"2.6","4.342307692307692","2015","12","29"
"5.21","1.3358925143953935","2015","12","29"
"1.75","3.9771428571428573","2015","12","29"
"0.87","5.988505747126437","2015","12","29"
"2.6","1.0","2015","12","29"
"0.87","1.0","2015","12","31"
"2.6","3.676923076923077","2015","12","31"
"2.6","2.003846153846154","2015","12","31"
"0.87","5.988505747126437","2015","12","31"
"8.69","1.0","2015","12","31"
"0.87","12.0","2015","12","31"
"2.6","3.0038461538461534","2015","12","31"
"2.6","2.6769230769230767","2015","12","31"
"1.75","1.9885714285714287","2016","01","01"
"6.96","1.0","2016","01","01"
"5.21","1.0","2016","01","01"
"0.87","1.0","2016","01","01"
"0.87","1.0","2016","01","01"
"5.21","1.0","2016","01","01"
"0.87","1.0","2016","01","01"
"0.87","8.977011494252872","2016","01","01"
"2.6","1.3384615384615384","2016","01","01"
"3.48","1.4971264367816093","2016","01","01"
"2.6","2.3384615384615386","2016","01","02"
"0.87","8.0","2016","01","02"
"0.87","2.9885057471264367","2016","01","03"
"0.87","2.0114942528735633","2016","01","03"
"1.75","4.462857142857143","2016","01","09"
"6.96","1.622126436781609","2016","01","09"
"2.6","2.003846153846154","2016","01","09"
"0.87","1.0","2016","01","12"
"2.6","1.3384615384615384","2016","01","12"
"1.75","2.9771428571428573","2016","01","12"
"0.87","4.0","2016","01","22"
"3.48","2.0","2016","01","22"
"0.87","1.0","2016","01","23"
"1.75","1.4857142857142858","2016","01","23"
"0.87","2.9885057471264367","2016","01","23"
"3.48","1.0","2016","01","24"
"0.87","1.0","2016","01","24"
"0.87","2.9885057471264367","2016","01","24"
"1.75","1.0","2016","01","25"
"0.87","2.9885057471264367","2016","01","25"
"9.56","1.0","2016","01","25"
"2.6","2.003846153846154","2016","01","25"
"1.75","1.0","2016","01","25"
"5.21","2.166986564299424","2016","01","26"
"7.81","1.558258642765685","2016","01","26"
"0.87","4.977011494252873","2016","01","27"
"2.6","3.0038461538461534","2016","01","28"
"0.87","4.0","2016","01","28"
"0.87","1.0","2016","01","28"
"0.87","10.988505747126437","2016","01","28"
"0.87","2.9885057471264367","2016","01","28"
"2.6","1.0","2016","01","29"
"0.87","9.988505747126437","2016","01","29"
"0.87","1.0","2016","01","29"
"1.75","2.9771428571428573","2016","01","29"
"0.87","5.988505747126437","2016","01","29"
"0.87","5.988505747126437","2016","01","29"
"3.48","1.0","2016","01","29"
"0.87","4.977011494252873","2016","01","29"
"1.75","1.0","2016","01","29"
"3.48","1.0","2016","01","29"
"0.87","2.9885057471264367","2016","01","29"
"1.75","1.4857142857142858","2016","01","29"
"0.87","2.0114942528735633","2016","01","29"
"0.87","1.0","2016","02","01"
"2.6","2.003846153846154","2016","02","02"
"0.87","1.0","2016","02","04"
"2.6","1.0","2016","02","04"
"2.6","1.0","2016","02","04"
"1.75","1.9885714285714287","2016","02","05"
"2.6","2.6769230769230767","2016","02","05"
"2.6","1.0","2016","02","05"
"3.48","1.0","2016","02","05"
"0.87","1.0","2016","02","05"
"3.48","2.0","2016","02","06"
"1.75","1.4857142857142858","2016","02","06"
"0.87","2.0114942528735633","2016","02","06"
"1.75","1.0","2016","02","06"
"3.48","1.0","2016","02","06"
"2.6","2.003846153846154","2016","02","09"
"0.87","2.9885057471264367","2016","02","09"
"0.87","2.9885057471264367","2016","02","11"
"0.87","1.0","2016","02","11"
"0.87","2.0114942528735633","2016","02","11"
"2.6","1.0","2016","02","11"
"0.87","2.9885057471264367","2016","02","13"
"0.87","1.0","2016","02","13"
"1.75","1.0","2016","02","13"
"0.87","1.0","2016","02","13"
"2.6","2.003846153846154","2016","02","13"
"0.87","1.0","2016","02","15"
"3.48","1.0","2016","02","15"
"0.87","1.0","2016","02","17"
"0.87","2.9885057471264367","2016","02","17"
"2.6","1.0","2016","02","18"
"2.6","1.0","2016","02","18"
"1.75","1.0","2016","02","18"
