,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4775,11,1.5678145128795948,4,5.612986938,2019,LIXA2_W.csv
4776,11,1.7514893201033082,4,4.510418536,2019,LIXA2_W.csv
4777,11,1.9953726439822883,4,4.0093042180000005,2019,LIXA2_W.csv
4778,11,2.090395163737369,4,4.209788912,2019,LIXA2_W.csv
4779,11,2.123331295486713,4,3.9089644530000003,2019,LIXA2_W.csv
4780,11,1.8793764644520037,4,4.3099338419999995,2019,LIXA2_W.csv
4781,11,1.5418609691367584,4,3.307705205,2019,LIXA2_W.csv
4782,11,2.5940850947867946,4,3.006880746,2019,LIXA2_W.csv
4783,11,1.8652811565049607,4,4.610563466,2019,LIXA2_W.csv
4784,11,2.3848242634063186,4,4.109449147,2019,LIXA2_W.csv
4785,13,2.593943256615206,4,2.0046521090000002,2019,LIXA2_W.csv
4786,13,1.9621377365392856,4,3.006880746,2019,LIXA2_W.csv
4787,13,1.6049782471425151,4,2.305281733,2019,LIXA2_W.csv
4788,13,1.9953773347571848,4,2.706251122,2019,LIXA2_W.csv
4789,13,1.6883660399207554,4,2.606106192,2019,LIXA2_W.csv
4790,13,1.9555175084161984,4,2.5057664269999997,2019,LIXA2_W.csv
4791,13,1.8921308182621572,4,2.9067358160000003,2019,LIXA2_W.csv
4792,13,2.09191113153408,4,3.10722051,2019,LIXA2_W.csv
4793,13,1.9953928434708004,4,3.407850135,2019,LIXA2_W.csv
4794,13,2.046592148429548,4,3.9089644530000003,2019,LIXA2_W.csv
4795,13,2.09519145392805,4,3.006880746,2019,LIXA2_W.csv
4796,14,1.6735065320484772,4,3.10722051,2019,LIXA2_W.csv
4797,14,1.6997409030543031,4,2.706251122,2019,LIXA2_W.csv
4798,14,1.6857638361999665,4,2.9067358160000003,2019,LIXA2_W.csv
4799,14,1.7312716074000714,4,3.407850135,2019,LIXA2_W.csv
4800,14,1.7232378327983433,4,3.307705205,2019,LIXA2_W.csv
4801,14,1.7459551678428786,4,3.608334829,2019,LIXA2_W.csv
4802,14,1.8475430640394208,4,2.706251122,2019,LIXA2_W.csv
4803,14,1.8706157492406208,4,2.405621497,2019,LIXA2_W.csv
4804,14,2.078429834550153,4,2.405621497,2019,LIXA2_W.csv
4805,14,1.859257345132614,4,2.2051368030000003,2019,LIXA2_W.csv
4806,14,1.819350714306196,4,1.703944551,2019,LIXA2_W.csv
4807,14,1.7853254536515757,4,1.9043902780000002,2019,LIXA2_W.csv
4808,14,3.076167141905895,4,1.2027717820000001,2019,LIXA2_W.csv
4809,14,2.839514133157953,4,1.3030141290000001,2019,LIXA2_W.csv
4810,14,1.9954121911716085,4,1.2027717820000001,2019,LIXA2_W.csv
4811,14,3.0929386533972947,4,1.0023065709999999,2019,LIXA2_W.csv
4812,14,2.7209374786216967,4,1.1025489179999999,2019,LIXA2_W.csv
4813,14,2.2256354259378868,4,1.3030141290000001,2019,LIXA2_W.csv
4814,14,2.354534771249052,4,2.5057664269999997,2019,LIXA2_W.csv
4815,15,2.316148203090473,4,2.8063960519999998,2019,LIXA2_W.csv
4816,15,2.2221161577520503,4,2.2051368030000003,2019,LIXA2_W.csv
4817,15,2.5540780820749656,4,2.5057664269999997,2019,LIXA2_W.csv
4818,15,2.212320290398102,4,2.305281733,2019,LIXA2_W.csv
4819,15,1.7351768205764897,4,2.305281733,2019,LIXA2_W.csv
4820,16,1.6711297369053877,4,4.0093042180000005,2019,LIXA2_W.csv
4821,16,1.7559741972398983,4,5.011532855,2019,LIXA2_W.csv
4822,16,1.8674822679437653,4,3.9089644530000003,2019,LIXA2_W.csv
4823,16,2.4388319817977733,4,3.608334829,2019,LIXA2_W.csv
4824,16,1.9954401271195188,4,3.9089644530000003,2019,LIXA2_W.csv
4825,16,1.9953895974443123,4,4.3099338419999995,2019,LIXA2_W.csv
4826,16,1.902562961429328,4,4.3099338419999995,2019,LIXA2_W.csv
4827,16,2.993051979992166,4,1.603702204,2019,LIXA2_W.csv
4828,16,1.7367315807435255,4,2.706251122,2019,LIXA2_W.csv
4829,16,1.8074249351576264,4,6.916040034,2019,LIXA2_W.csv
4830,16,1.815216358902928,4,7.216669658,2019,LIXA2_W.csv
4831,16,1.7260940091050476,4,6.314585951000001,2019,LIXA2_W.csv
4832,16,2.0860046960542253,4,4.4102736060000005,2019,LIXA2_W.csv
4833,16,1.82906996620452,4,4.209788912,2019,LIXA2_W.csv
4834,16,1.9953862736488608,4,3.808819523,2019,LIXA2_W.csv
4835,16,1.7830888077911122,4,4.71090323,2019,LIXA2_W.csv
4836,16,1.777174990387126,4,6.41473088,2019,LIXA2_W.csv
4837,16,1.9299366932172377,4,6.1141012560000005,2019,LIXA2_W.csv
4838,16,1.8172219573406747,4,5.612986938,2019,LIXA2_W.csv
4839,16,1.9029969702684149,4,5.412502243,2019,LIXA2_W.csv
4840,16,1.9547324802285904,4,4.911387925,2019,LIXA2_W.csv
4841,16,2.0488256407911134,4,5.612986938,2019,LIXA2_W.csv
4842,17,2.1673764802848527,4,2.9067358160000003,2019,LIXA2_W.csv
4843,17,1.9953293993743315,4,3.307705205,2019,LIXA2_W.csv
4844,17,1.8219130446733989,4,2.305281733,2019,LIXA2_W.csv
4845,17,2.565493059945292,4,1.4032369930000002,2019,LIXA2_W.csv
4846,17,3.3768330619536973,4,1.3030141290000001,2019,LIXA2_W.csv
4847,17,1.5297998539247688,4,3.006880746,2019,LIXA2_W.csv
4848,17,2.2447388991718844,4,2.405621497,2019,LIXA2_W.csv
4849,17,1.8903660707513863,4,1.9043902780000002,2019,LIXA2_W.csv
4850,18,1.9590654672939647,4,5.5126471729999995,2019,LIXA2_W.csv
4851,18,2.3729730115536545,4,3.708479759,2019,LIXA2_W.csv
4852,18,2.5616017541812344,4,3.708479759,2019,LIXA2_W.csv
4853,18,2.168971025720612,4,4.610563466,2019,LIXA2_W.csv
4854,18,1.9740978037453765,4,4.71090323,2019,LIXA2_W.csv
4855,21,1.9953819114627918,4,4.109449147,2019,LIXA2_W.csv
4856,21,1.9499917516001843,4,4.4102736060000005,2019,LIXA2_W.csv
4857,21,1.6572454321734904,4,5.9136165620000005,2019,LIXA2_W.csv
4858,21,1.7578144699621938,4,4.209788912,2019,LIXA2_W.csv
4859,21,1.97371086031158,4,4.610563466,2019,LIXA2_W.csv
4860,21,3.6051410140108215,4,4.4102736060000005,2019,LIXA2_W.csv
4861,21,2.4942292498881997,4,5.612986938,2019,LIXA2_W.csv
4862,21,1.9547324802285904,4,4.911387925,2019,LIXA2_W.csv
4863,21,2.3640427163355304,4,4.610563466,2019,LIXA2_W.csv
4864,21,1.9745485682271784,4,4.81104816,2019,LIXA2_W.csv
4865,21,2.1949728662608528,4,4.510418536,2019,LIXA2_W.csv
4866,21,2.0209827922423425,4,3.9089644530000003,2019,LIXA2_W.csv
4867,21,1.7714320774203558,4,4.911387925,2019,LIXA2_W.csv
4868,21,2.076814795687311,4,4.911387925,2019,LIXA2_W.csv
4869,21,1.94674655211155,4,4.109449147,2019,LIXA2_W.csv
4870,21,1.7714320774203558,4,4.911387925,2019,LIXA2_W.csv
4871,21,1.7865699904634404,4,4.3099338419999995,2019,LIXA2_W.csv
4872,21,1.902562961429328,4,4.3099338419999995,2019,LIXA2_W.csv
4873,21,2.042857096584039,4,4.209788912,2019,LIXA2_W.csv
4874,21,1.940937648323534,4,5.5126471729999995,2019,LIXA2_W.csv
4875,21,1.6917045075624269,4,6.916040034,2019,LIXA2_W.csv
4876,21,1.978690895800829,4,6.013956326000001,2019,LIXA2_W.csv
4877,21,2.2023925369946213,4,5.312357313,2019,LIXA2_W.csv
4878,21,1.9620741688771617,4,6.013956326000001,2019,LIXA2_W.csv
4879,21,1.6212539285825815,4,6.41473088,2019,LIXA2_W.csv
4880,21,1.9761973694766624,4,5.212017549,2019,LIXA2_W.csv
4881,21,1.9953726439822883,4,4.0093042180000005,2019,LIXA2_W.csv
4882,21,1.5540984177142882,4,5.212017549,2019,LIXA2_W.csv
4883,21,1.662808430594816,4,5.111872619,2019,LIXA2_W.csv
4884,21,1.9710642317871707,4,4.109449147,2019,LIXA2_W.csv
4885,21,1.9740978037453765,4,4.71090323,2019,LIXA2_W.csv
4886,21,2.2092142876816365,4,5.612986938,2019,LIXA2_W.csv
4887,21,1.7126787777740176,4,6.013956326000001,2019,LIXA2_W.csv
4888,21,1.7804816650610549,4,6.515070645,2019,LIXA2_W.csv
4889,21,2.1582030053144297,4,4.911387925,2019,LIXA2_W.csv
4890,21,1.7415316450908291,4,5.5126471729999995,2019,LIXA2_W.csv
4891,21,1.9954331058655703,4,5.011532855,2019,LIXA2_W.csv
4892,21,1.9303615958509832,4,4.610563466,2019,LIXA2_W.csv
4893,21,2.560792766139186,4,3.006880746,2019,LIXA2_W.csv
4894,21,2.7159730754343396,4,1.8041674140000001,2019,LIXA2_W.csv
4895,21,2.7209374786216967,4,1.1025489179999999,2019,LIXA2_W.csv
4896,21,3.1038453762916705,4,0.9020837070000001,2019,LIXA2_W.csv
4897,21,2.539504866667512,4,1.1025489179999999,2019,LIXA2_W.csv
4898,22,1.9953149153406824,4,6.1141012560000005,2019,LIXA2_W.csv
4899,22,1.795820296895645,4,6.515070645,2019,LIXA2_W.csv
4900,22,1.9446698039060315,4,5.9136165620000005,2019,LIXA2_W.csv
4901,22,1.9793185965454188,4,6.214441021,2019,LIXA2_W.csv
4902,22,1.8916919488029995,4,7.717783976000001,2019,LIXA2_W.csv
4903,22,1.9058710355093624,4,7.818123741,2019,LIXA2_W.csv
4904,22,1.995313114921512,4,5.412502243,2019,LIXA2_W.csv
4905,22,1.6835681670873153,4,6.41473088,2019,LIXA2_W.csv
4906,22,2.3023124514042195,4,5.212017549,2019,LIXA2_W.csv
4907,22,1.9228098311671145,4,5.5126471729999995,2019,LIXA2_W.csv
4908,22,2.2339949218692743,4,4.610563466,2019,LIXA2_W.csv
4909,25,2.5940850947867946,4,3.006880746,2019,LIXA2_W.csv
4910,25,2.0808228779407933,4,3.5081898989999996,2019,LIXA2_W.csv
4911,25,2.1255840663011916,4,2.305281733,2019,LIXA2_W.csv
4912,25,2.6027652308647338,4,2.305281733,2019,LIXA2_W.csv
4913,25,1.9954526651156124,4,2.104797039,2019,LIXA2_W.csv
4914,26,2.217128740649073,4,2.706251122,2019,LIXA2_W.csv
4915,26,1.995420297202214,4,5.713131868,2019,LIXA2_W.csv
4916,26,1.7994181977553,4,5.612986938,2019,LIXA2_W.csv
4917,26,1.826497559029922,4,6.515070645,2019,LIXA2_W.csv
4918,26,1.617829740426575,4,7.417154352000001,2019,LIXA2_W.csv
4919,26,1.834452889886072,4,6.214441021,2019,LIXA2_W.csv
4920,26,1.4965510083231035,4,6.815700269,2019,LIXA2_W.csv
4921,26,1.8172219573406747,4,5.612986938,2019,LIXA2_W.csv
4922,26,1.8623738106607597,4,6.013956326000001,2019,LIXA2_W.csv
4923,26,1.7173153453577676,4,6.1141012560000005,2019,LIXA2_W.csv
4924,26,1.9033240951142445,4,6.515070645,2019,LIXA2_W.csv
4925,26,1.9034424514526942,4,7.617639046,2019,LIXA2_W.csv
4926,26,1.5642903755089006,4,8.118753365,2019,LIXA2_W.csv
4927,26,1.9135921389130488,4,6.1141012560000005,2019,LIXA2_W.csv
4928,26,1.9486746122075818,4,6.41473088,2019,LIXA2_W.csv
4929,26,2.093108580255098,4,5.111872619,2019,LIXA2_W.csv
4930,26,2.0751949435239214,4,5.011532855,2019,LIXA2_W.csv
4931,26,2.3417796187006794,4,7.216669658,2019,LIXA2_W.csv
4932,26,1.8984213008576092,4,7.216669658,2019,LIXA2_W.csv
4933,26,2.2171012175046725,4,6.314585951000001,2019,LIXA2_W.csv
4934,26,2.113803470168244,4,5.9136165620000005,2019,LIXA2_W.csv
4935,26,1.7881054604423408,4,7.717783976000001,2019,LIXA2_W.csv
4936,26,1.8528509132297888,4,8.419382988999999,2019,LIXA2_W.csv
4937,26,1.5962826016108762,4,9.020837072,2019,LIXA2_W.csv
4938,26,1.717591015799974,4,7.918268671,2019,LIXA2_W.csv
4939,26,1.6803132758989483,4,7.617639046,2019,LIXA2_W.csv
4940,26,1.8550677889077711,4,6.41473088,2019,LIXA2_W.csv
4941,26,2.232094176484079,4,5.9136165620000005,2019,LIXA2_W.csv
4942,26,1.9288407166926276,4,6.013956326000001,2019,LIXA2_W.csv
4943,26,1.826497559029922,4,6.515070645,2019,LIXA2_W.csv
4944,26,1.6857937314176612,4,5.813471632000001,2019,LIXA2_W.csv
4945,26,1.8123791376532188,4,6.013956326000001,2019,LIXA2_W.csv
4946,26,2.4526794032173225,4,7.216669658,2019,LIXA2_W.csv
4947,26,2.3023952720316205,4,6.515070645,2019,LIXA2_W.csv
4948,27,1.810648716287165,4,2.706251122,2019,LIXA2_W.csv
4949,28,2.6937303119860188,4,2.0046521090000002,2019,LIXA2_W.csv
4950,28,2.0784971699643684,4,1.2027717820000001,2019,LIXA2_W.csv
4951,28,2.3445623147771824,4,2.0046521090000002,2019,LIXA2_W.csv
4952,28,2.194924852775164,4,1.50347934,2019,LIXA2_W.csv
4953,28,2.9217564947705172,4,1.4032369930000002,2019,LIXA2_W.csv
4954,29,1.6524652342079238,4,3.20736544,2019,LIXA2_W.csv
4955,29,1.5616289824650251,4,2.305281733,2019,LIXA2_W.csv
4956,29,1.4793071679686494,4,2.9067358160000003,2019,LIXA2_W.csv
4957,29,1.3896703432933706,4,2.8063960519999998,2019,LIXA2_W.csv
4958,29,1.6524652342079238,4,3.20736544,2019,LIXA2_W.csv
4959,29,1.8779942944879529,4,3.407850135,2019,LIXA2_W.csv
4960,29,1.7065731609882844,4,3.808819523,2019,LIXA2_W.csv
4961,29,1.4449276187678144,4,2.9067358160000003,2019,LIXA2_W.csv
4962,29,1.6049782471425151,4,2.305281733,2019,LIXA2_W.csv
4963,29,1.8291119457055,4,1.8041674140000001,2019,LIXA2_W.csv
4964,29,2.460909795408296,4,1.50347934,2019,LIXA2_W.csv
4965,29,2.3695378658967043,4,1.603702204,2019,LIXA2_W.csv
4966,29,2.272470263117168,4,1.8041674140000001,2019,LIXA2_W.csv
4967,30,2.1562896747871942,4,3.10722051,2019,LIXA2_W.csv
4968,30,1.5277554777169389,4,3.20736544,2019,LIXA2_W.csv
4969,30,1.7459907783379995,4,3.20736544,2019,LIXA2_W.csv
4970,30,1.5093291975249383,4,3.9089644530000003,2019,LIXA2_W.csv
4971,30,1.4814107716107667,4,3.307705205,2019,LIXA2_W.csv
4972,30,1.5481260574937643,4,2.9067358160000003,2019,LIXA2_W.csv
4973,30,1.835736035264551,4,2.5057664269999997,2019,LIXA2_W.csv
4974,30,1.5126161062189951,4,3.10722051,2019,LIXA2_W.csv
4975,30,1.4965330012061362,4,3.608334829,2019,LIXA2_W.csv
4976,30,1.524227844322371,4,3.608334829,2019,LIXA2_W.csv
4977,30,2.542449069699273,4,3.10722051,2019,LIXA2_W.csv
4978,30,2.2697003495383052,4,4.0093042180000005,2019,LIXA2_W.csv
4979,30,1.7387748917864383,4,3.5081898989999996,2019,LIXA2_W.csv
4980,30,1.5753193622768564,4,3.808819523,2019,LIXA2_W.csv
4981,30,1.866642162451483,4,3.10722051,2019,LIXA2_W.csv
4982,30,1.8002195647467962,4,4.610563466,2019,LIXA2_W.csv
4983,30,1.5845744199663876,4,3.407850135,2019,LIXA2_W.csv
4984,30,1.5845744199663876,4,3.407850135,2019,LIXA2_W.csv
4985,30,1.7252013033267994,4,4.81104816,2019,LIXA2_W.csv
4986,30,1.5963018678938845,4,4.510418536,2019,LIXA2_W.csv
4987,30,1.6212362094694008,4,4.0093042180000005,2019,LIXA2_W.csv
4988,30,1.6718598935192408,4,3.708479759,2019,LIXA2_W.csv
4989,30,2.302328582808483,4,1.3030141290000001,2019,LIXA2_W.csv
4990,30,1.7351768205764897,4,2.305281733,2019,LIXA2_W.csv
4991,30,3.1104649971676217,4,1.703944551,2019,LIXA2_W.csv
4992,30,2.3791551196602567,4,1.3030141290000001,2019,LIXA2_W.csv
4993,30,2.4229381451319822,4,1.4032369930000002,2019,LIXA2_W.csv
4994,30,2.2448025313058686,4,1.603702204,2019,LIXA2_W.csv
4995,5,1.8956072631952123,5,2.0046521090000002,2019,LIXA2_W.csv
4996,5,1.8139788073728869,5,2.2051368030000003,2019,LIXA2_W.csv
4997,5,1.947891754897133,5,2.104797039,2019,LIXA2_W.csv
4998,5,2.075194943938005,5,2.5057664269999997,2019,LIXA2_W.csv
4999,5,1.5963464850109912,5,2.5057664269999997,2019,LIXA2_W.csv
5000,5,1.7351768205764897,5,2.305281733,2019,LIXA2_W.csv
5001,5,1.8652623089171023,5,2.305281733,2019,LIXA2_W.csv
5002,5,1.939987648507657,5,1.8041674140000001,2019,LIXA2_W.csv
5003,5,2.086004695827482,5,2.2051368030000003,2019,LIXA2_W.csv
5004,5,1.8652623089171023,5,2.305281733,2019,LIXA2_W.csv
5005,5,1.7232641044447712,5,2.2051368030000003,2019,LIXA2_W.csv
5006,5,1.7874612167219088,5,2.405621497,2019,LIXA2_W.csv
5007,5,1.6761430018952042,5,2.5057664269999997,2019,LIXA2_W.csv
5008,5,1.835736035264551,5,2.5057664269999997,2019,LIXA2_W.csv
5009,5,1.888564473721687,5,2.8063960519999998,2019,LIXA2_W.csv
5010,5,1.8456703875894311,5,2.0046521090000002,2019,LIXA2_W.csv
5011,5,1.8054154522211867,5,2.104797039,2019,LIXA2_W.csv
5012,5,1.7182844075023296,5,1.8041674140000001,2019,LIXA2_W.csv
5013,5,1.9953318627477548,5,1.603702204,2019,LIXA2_W.csv
5014,10,1.9348529307647293,5,3.307705205,2019,LIXA2_W.csv
5015,10,3.5916636879094064,5,1.50347934,2019,LIXA2_W.csv
5016,11,2.5235299619793787,5,1.703944551,2019,LIXA2_W.csv
5017,11,2.3629575885705085,5,1.9043902780000002,2019,LIXA2_W.csv
5018,11,2.771346705791777,5,2.706251122,2019,LIXA2_W.csv
5019,13,1.96422607895906,5,3.20736544,2019,LIXA2_W.csv
5020,14,1.862405247846833,5,3.006880746,2019,LIXA2_W.csv
5021,14,1.4449276187678144,5,2.9067358160000003,2019,LIXA2_W.csv
5022,14,2.811732600149357,5,1.1025489179999999,2019,LIXA2_W.csv
5023,14,1.7958202078243994,5,2.0046521090000002,2019,LIXA2_W.csv
5024,14,3.22776020779094,5,1.703944551,2019,LIXA2_W.csv
5025,14,1.9954526651156124,5,2.104797039,2019,LIXA2_W.csv
5026,14,2.115145220995492,5,2.5057664269999997,2019,LIXA2_W.csv
5027,14,1.7378850756234228,5,3.10722051,2019,LIXA2_W.csv
5028,14,2.2448687659428046,5,2.8063960519999998,2019,LIXA2_W.csv
5029,14,2.1663782217622765,5,3.5081898989999996,2019,LIXA2_W.csv
5030,14,1.662846555546979,5,0.9020837070000001,2019,LIXA2_W.csv
5031,14,1.4252997402663106,5,2.104797039,2019,LIXA2_W.csv
5032,14,1.6883660399207554,5,2.606106192,2019,LIXA2_W.csv
5033,14,1.476565012258423,5,2.5057664269999997,2019,LIXA2_W.csv
5034,15,2.13795216852436,5,0.7016184959999999,2019,LIXA2_W.csv
5035,15,2.195011097253408,5,0.501153285,2019,LIXA2_W.csv
5036,16,2.3279081150725185,5,0.9020837070000001,2019,LIXA2_W.csv
5037,16,2.3279081150725185,5,0.9020837070000001,2019,LIXA2_W.csv
5038,18,2.4229381461460218,5,0.7016184959999999,2019,LIXA2_W.csv
5039,18,1.8528423386945605,5,0.7016184959999999,2019,LIXA2_W.csv
5040,18,1.8706821716312665,5,0.801860844,2019,LIXA2_W.csv
5041,18,1.9953076209816776,5,0.801860844,2019,LIXA2_W.csv
5042,18,1.662846555546979,5,0.9020837070000001,2019,LIXA2_W.csv
5043,18,2.7713145970831734,5,0.9020837070000001,2019,LIXA2_W.csv
5044,18,2.0951354034373577,5,1.0023065709999999,2019,LIXA2_W.csv
5045,18,2.086004695827482,5,2.2051368030000003,2019,LIXA2_W.csv
5046,19,1.7103658813870082,5,2.8063960519999998,2019,LIXA2_W.csv
5047,19,1.588897310025762,5,2.706251122,2019,LIXA2_W.csv
5048,19,1.6212539285825815,5,3.20736544,2019,LIXA2_W.csv
5049,19,1.718260324726644,5,3.608334829,2019,LIXA2_W.csv
5050,19,1.5137465079489012,5,2.9067358160000003,2019,LIXA2_W.csv
5051,19,1.8802265752031948,5,2.606106192,2019,LIXA2_W.csv
5052,19,1.7460365640508673,5,2.8063960519999998,2019,LIXA2_W.csv
5053,19,1.7312716074000714,5,3.407850135,2019,LIXA2_W.csv
5054,19,1.7378850756234228,5,3.10722051,2019,LIXA2_W.csv
5055,19,1.7459907783379995,5,3.20736544,2019,LIXA2_W.csv
5056,20,2.1950110950634483,5,1.0023065709999999,2019,LIXA2_W.csv
5057,20,2.2448116221269983,5,1.2027717820000001,2019,LIXA2_W.csv
5058,20,2.565493059945292,5,1.4032369930000002,2019,LIXA2_W.csv
5059,20,3.206866325109774,5,1.4032369930000002,2019,LIXA2_W.csv
5060,20,1.9185960377256968,5,1.3030141290000001,2019,LIXA2_W.csv
5061,20,1.9954121911716085,5,1.2027717820000001,2019,LIXA2_W.csv
5062,20,2.0860021505186404,5,1.1025489179999999,2019,LIXA2_W.csv
5063,20,2.7436827321577453,5,1.2027717820000001,2019,LIXA2_W.csv
5064,20,1.8528937910578276,5,2.104797039,2019,LIXA2_W.csv
5065,20,2.1378902408967493,5,1.4032369930000002,2019,LIXA2_W.csv
5066,20,1.835736035264551,5,2.5057664269999997,2019,LIXA2_W.csv
5067,21,4.988402522378525,5,1.50347934,2019,LIXA2_W.csv
5068,23,1.7958318436221412,5,1.50347934,2019,LIXA2_W.csv
5069,25,2.212320290398102,5,2.305281733,2019,LIXA2_W.csv
5070,25,1.7033794442036445,5,4.109449147,2019,LIXA2_W.csv
5071,25,1.8528937910578276,5,2.104797039,2019,LIXA2_W.csv
5072,25,1.5872314562245329,5,2.2051368030000003,2019,LIXA2_W.csv
5073,30,2.182489049569205,5,1.603702204,2019,LIXA2_W.csv
5074,30,1.7267114720089656,5,2.606106192,2019,LIXA2_W.csv
5075,30,1.4300384655161842,5,3.006880746,2019,LIXA2_W.csv
5076,30,1.5563962079535036,5,2.5057664269999997,2019,LIXA2_W.csv
5077,30,1.5321982529641898,5,2.8063960519999998,2019,LIXA2_W.csv
5078,30,1.6390864442393394,5,2.8063960519999998,2019,LIXA2_W.csv
5079,30,1.3968039359682671,5,3.006880746,2019,LIXA2_W.csv
5080,30,1.4511462659200312,5,3.307705205,2019,LIXA2_W.csv
5081,30,1.7535023384890795,5,3.307705205,2019,LIXA2_W.csv
5082,30,1.8378269596997128,5,3.808819523,2019,LIXA2_W.csv
5083,30,1.7763747745434748,5,4.109449147,2019,LIXA2_W.csv
5084,30,1.6917898609401767,5,4.610563466,2019,LIXA2_W.csv
5085,30,1.6473703604938073,5,4.3099338419999995,2019,LIXA2_W.csv
5086,30,1.6705568572391092,5,4.3099338419999995,2019,LIXA2_W.csv
5087,30,1.611677700769309,5,3.9089644530000003,2019,LIXA2_W.csv
5088,30,1.6212362094694008,5,4.0093042180000005,2019,LIXA2_W.csv
5089,30,1.680290460430934,5,3.808819523,2019,LIXA2_W.csv
5090,30,1.9428665024199943,5,3.808819523,2019,LIXA2_W.csv
5091,30,1.6000551894729076,5,5.312357313,2019,LIXA2_W.csv
5092,30,1.6040932756270625,5,5.111872619,2019,LIXA2_W.csv
5093,30,1.8606292287976864,5,3.708479759,2019,LIXA2_W.csv
5094,30,1.6461612991024968,5,4.0093042180000005,2019,LIXA2_W.csv
5095,30,1.947891754897133,5,2.104797039,2019,LIXA2_W.csv
5096,30,2.128341920548107,5,1.50347934,2019,LIXA2_W.csv
5097,30,2.2579169709455957,5,1.9043902780000002,2019,LIXA2_W.csv
5098,30,1.8291119457055,5,1.8041674140000001,2019,LIXA2_W.csv
5099,31,2.0577537156019274,5,1.603702204,2019,LIXA2_W.csv
5100,31,1.9953318627477548,5,1.603702204,2019,LIXA2_W.csv
5101,31,1.7182844075023296,5,1.8041674140000001,2019,LIXA2_W.csv
5102,31,1.5464392659863762,5,2.0046521090000002,2019,LIXA2_W.csv
5103,31,1.4252997402663106,5,2.104797039,2019,LIXA2_W.csv
5104,5,1.6627815750364752,6,1.50347934,2019,LIXA2_W.csv
5105,5,1.5845563010929222,6,1.703944551,2019,LIXA2_W.csv
5106,5,1.6461829731873945,6,2.0046521090000002,2019,LIXA2_W.csv
5107,6,1.8802265752031948,6,2.606106192,2019,LIXA2_W.csv
5108,6,1.6960331529524262,6,2.0046521090000002,2019,LIXA2_W.csv
5109,6,1.7784883900782635,6,2.305281733,2019,LIXA2_W.csv
5110,6,1.8054154522211867,6,2.104797039,2019,LIXA2_W.csv
5111,6,1.8652623089171023,6,2.305281733,2019,LIXA2_W.csv
5112,6,1.6628978633792155,6,2.104797039,2019,LIXA2_W.csv
5113,6,1.835736035264551,6,2.5057664269999997,2019,LIXA2_W.csv
5114,6,1.6499539202199938,6,2.606106192,2019,LIXA2_W.csv
5115,6,1.939987648507657,6,1.8041674140000001,2019,LIXA2_W.csv
5116,6,1.9569507829940342,6,2.606106192,2019,LIXA2_W.csv
5117,6,2.180105952857689,6,2.706251122,2019,LIXA2_W.csv
5118,6,2.090491914170732,6,2.104797039,2019,LIXA2_W.csv
5119,6,1.7958551166269574,6,2.5057664269999997,2019,LIXA2_W.csv
5120,6,1.8921308182621572,6,2.9067358160000003,2019,LIXA2_W.csv
5121,6,1.9953773353097488,6,1.8041674140000001,2019,LIXA2_W.csv
5122,6,2.460909795408296,6,1.50347934,2019,LIXA2_W.csv
5123,6,1.8756863123220382,6,2.5057664269999997,2019,LIXA2_W.csv
5124,6,2.7159730754343396,6,1.8041674140000001,2019,LIXA2_W.csv
5125,6,1.7459200735601008,6,2.405621497,2019,LIXA2_W.csv
5126,6,1.7650569037134618,6,2.606106192,2019,LIXA2_W.csv
5127,6,1.9046541036755809,6,2.2051368030000003,2019,LIXA2_W.csv
5128,6,1.7103658813870082,6,2.8063960519999998,2019,LIXA2_W.csv
5129,6,1.6997409030543031,6,2.706251122,2019,LIXA2_W.csv
5130,6,1.9155672313587109,6,2.5057664269999997,2019,LIXA2_W.csv
5131,7,1.9310207057045976,6,3.10722051,2019,LIXA2_W.csv
5132,7,1.5297998539247688,6,3.006880746,2019,LIXA2_W.csv
5133,9,1.9046483541150232,6,1.1025489179999999,2019,LIXA2_W.csv
5134,9,1.621288417210406,6,1.603702204,2019,LIXA2_W.csv
5135,9,1.933072566881625,6,1.603702204,2019,LIXA2_W.csv
5136,9,1.7958551166676926,6,1.0023065709999999,2019,LIXA2_W.csv
5137,14,1.3540239877356202,6,1.4032369930000002,2019,LIXA2_W.csv
5138,14,1.852904264190817,6,1.4032369930000002,2019,LIXA2_W.csv
5139,14,1.6023374377463606,6,3.307705205,2019,LIXA2_W.csv
5140,14,1.5872314562245329,6,2.2051368030000003,2019,LIXA2_W.csv
5141,14,1.5380337428868596,6,2.405621497,2019,LIXA2_W.csv
5142,14,1.4671590947797222,6,1.703944551,2019,LIXA2_W.csv
5143,14,2.3279311374713623,6,0.601395633,2019,LIXA2_W.csv
5144,16,1.5845563010929222,6,1.703944551,2019,LIXA2_W.csv
5145,20,2.302328582808483,6,1.3030141290000001,2019,LIXA2_W.csv
5146,20,2.494242895508355,6,0.601395633,2019,LIXA2_W.csv
5147,20,1.8706821716312665,6,0.801860844,2019,LIXA2_W.csv
5148,20,1.7043066846188897,6,2.405621497,2019,LIXA2_W.csv
5149,21,2.1528763538457847,6,1.9043902780000002,2019,LIXA2_W.csv
5150,21,1.7232641044447712,6,2.2051368030000003,2019,LIXA2_W.csv
5151,21,2.3629575885705085,6,1.9043902780000002,2019,LIXA2_W.csv
