,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18033,4,1.4965871013205794,1,6.615215575,2017,LIXA2_E.csv
18034,5,1.4814107716107667,1,3.307705205,2017,LIXA2_E.csv
18035,5,1.760672243293938,1,3.407850135,2017,LIXA2_E.csv
18036,5,2.1615843666531718,1,2.405621497,2017,LIXA2_E.csv
18037,5,1.496544172091597,1,3.20736544,2017,LIXA2_E.csv
18038,5,1.7606011130112178,1,1.703944551,2017,LIXA2_E.csv
18039,5,1.2030801342735689,1,3.407850135,2017,LIXA2_E.csv
18040,5,1.8802265752031948,1,2.606106192,2017,LIXA2_E.csv
18041,5,1.6211882749898792,1,2.405621497,2017,LIXA2_E.csv
18042,5,1.2886785139998274,1,2.405621497,2017,LIXA2_E.csv
18043,5,1.582505606694599,1,2.9067358160000003,2017,LIXA2_E.csv
18044,5,1.5552502818613532,1,3.407850135,2017,LIXA2_E.csv
18045,5,1.7328102316598004,1,3.808819523,2017,LIXA2_E.csv
18046,5,1.441095149486231,1,6.314585951000001,2017,LIXA2_E.csv
18047,5,1.5990423099129103,1,7.316814588,2017,LIXA2_E.csv
18048,5,1.4590351039752296,1,9.321466696,2017,LIXA2_E.csv
18049,5,1.4410951502035192,1,8.118753365,2017,LIXA2_E.csv
18050,5,1.4965894988367092,1,2.8063960519999998,2017,LIXA2_E.csv
18051,5,1.4009970313060325,1,4.71090323,2017,LIXA2_E.csv
18052,5,1.4280328063863283,1,5.111872619,2017,LIXA2_E.csv
18053,5,1.518186687523735,1,6.916040034,2017,LIXA2_E.csv
18054,5,2.570361509008504,1,5.9136165620000005,2017,LIXA2_E.csv
18055,10,2.4426221426515773,1,2.9067358160000003,2017,LIXA2_E.csv
18056,10,2.3648987927079923,1,5.412502243,2017,LIXA2_E.csv
18057,10,2.1673764802848527,1,2.9067358160000003,2017,LIXA2_E.csv
18058,10,1.8955574134413216,1,5.011532855,2017,LIXA2_E.csv
18059,11,1.415093264089906,1,9.82277585,2017,LIXA2_E.csv
18060,11,1.2785634942491837,1,10.32389017,2017,LIXA2_E.csv
18061,11,1.269161441572606,1,13.63140054,2017,LIXA2_E.csv
18062,11,1.338766081445288,1,15.53590772,2017,LIXA2_E.csv
18063,12,1.3373396632754289,1,9.421806461000001,2017,LIXA2_E.csv
18064,12,1.3159146232902492,1,11.62694326,2017,LIXA2_E.csv
18065,12,1.160131330337597,1,12.92980153,2017,LIXA2_E.csv
18066,12,1.3460725940392022,1,12.6291719,2017,LIXA2_E.csv
18067,12,1.4965337454582106,1,13.83188523,2017,LIXA2_E.csv
18068,13,1.1759785401424865,1,20.74792527,2017,LIXA2_E.csv
18069,15,1.1422630784326129,1,20.74792527,2017,LIXA2_E.csv
18070,15,1.1592146139464423,1,21.04797039,2017,LIXA2_E.csv
18071,16,0.9976947360522176,1,27.46387027,2017,LIXA2_E.csv
18072,17,1.2087598860828856,1,15.63605265,2017,LIXA2_E.csv
18073,17,1.1869049208545364,1,17.44022006,2017,LIXA2_E.csv
18074,17,1.1774707983815182,1,17.23973537,2017,LIXA2_E.csv
18075,17,1.1066352502205754,1,17.44022006,2017,LIXA2_E.csv
18076,17,1.163085188898866,1,18.14181907,2017,LIXA2_E.csv
18077,17,1.1137079315852632,1,17.23973537,2017,LIXA2_E.csv
18078,17,1.0883935920483032,1,17.64070476,2017,LIXA2_E.csv
18079,17,1.141995275760773,1,15.93687711,2017,LIXA2_E.csv
18080,17,1.132289046600118,1,12.6291719,2017,LIXA2_E.csv
18081,17,1.1885790467243884,1,11.5266035,2017,LIXA2_E.csv
18082,17,1.2226890581964558,1,10.2235504,2017,LIXA2_E.csv
18083,17,1.3749004567770964,1,8.218898295,2017,LIXA2_E.csv
18084,17,1.2608326118260438,1,9.120982002,2017,LIXA2_E.csv
18085,17,1.2667365760552443,1,8.920692142,2017,LIXA2_E.csv
18086,17,1.2775240102907246,1,8.218898295,2017,LIXA2_E.csv
18087,17,1.2077623960770794,1,5.713131868,2017,LIXA2_E.csv
18088,23,2.373833148860199,1,5.813471632000001,2017,LIXA2_E.csv
18089,23,1.770743668434888,1,15.13493833,2017,LIXA2_E.csv
18090,23,1.3183909065020305,1,2.8063960519999998,2017,LIXA2_E.csv
18091,23,1.5258751453282438,1,3.407850135,2017,LIXA2_E.csv
18092,23,1.4041686919252574,1,2.706251122,2017,LIXA2_E.csv
18093,23,1.2593835366144286,1,6.1141012560000005,2017,LIXA2_E.csv
18094,23,1.1473127195857007,1,4.0093042180000005,2017,LIXA2_E.csv
18095,23,1.484372307284327,1,4.109449147,2017,LIXA2_E.csv
18096,23,1.7650763432358765,1,1.3030141290000001,2017,LIXA2_E.csv
18097,23,1.7958202078243994,1,4.0093042180000005,2017,LIXA2_E.csv
18098,23,1.6679896070714038,1,6.41473088,2017,LIXA2_E.csv
18099,23,1.381410487836698,1,6.515070645,2017,LIXA2_E.csv
18100,23,1.3258846709602945,1,7.617639046,2017,LIXA2_E.csv
18101,23,1.3838972664608231,1,9.321466696,2017,LIXA2_E.csv
18102,23,1.1369448342218893,1,8.619867683999999,2017,LIXA2_E.csv
18103,23,1.150118676070868,1,14.43333932,2017,LIXA2_E.csv
18104,23,1.5668862633306624,1,15.63605265,2017,LIXA2_E.csv
18105,23,1.2327740644928256,1,19.14424255,2017,LIXA2_E.csv
18106,23,1.1759785401424865,1,20.74792527,2017,LIXA2_E.csv
18107,23,1.192921673092378,1,28.16527445,2017,LIXA2_E.csv
18108,24,1.1610923485148317,1,22.65145827,2017,LIXA2_E.csv
18109,24,1.0213178882641265,1,21.14928432,2017,LIXA2_E.csv
18110,24,1.1680277431365151,1,16.43799142,2017,LIXA2_E.csv
18111,25,1.0536932176296891,1,28.56663351,2017,LIXA2_E.csv
18112,25,0.9976805504320836,1,21.8506885,2017,LIXA2_E.csv
18113,25,1.1917819415554214,1,25.75906845,2017,LIXA2_E.csv
18114,28,1.2156415784520431,1,20.64855967,2017,LIXA2_E.csv
18115,28,1.2750949807957659,1,18.74327316,2017,LIXA2_E.csv
18116,29,1.2637586462765886,1,12.02771782,2017,LIXA2_E.csv
18117,30,2.0619323814585973,1,1.50347934,2017,LIXA2_E.csv
18118,30,1.607424759269518,1,5.412502243,2017,LIXA2_E.csv
18119,30,1.3677923498310405,1,6.214441021,2017,LIXA2_E.csv
18120,30,1.2955280205159516,1,6.715555339,2017,LIXA2_E.csv
18121,8,1.3544831193243454,2,15.13493833,2017,LIXA2_E.csv
18122,8,1.2564093446876128,2,16.23750673,2017,LIXA2_E.csv
18123,8,1.2988669528618837,2,15.93687711,2017,LIXA2_E.csv
18124,8,1.2165515887860847,2,15.53590772,2017,LIXA2_E.csv
18125,8,1.2270148436418296,2,17.44022006,2017,LIXA2_E.csv
18126,8,1.182870654091306,2,16.73862105,2017,LIXA2_E.csv
18127,8,1.2335703829168154,2,16.53813635,2017,LIXA2_E.csv
18128,8,1.2989021567816197,2,10.62451979,2017,LIXA2_E.csv
18129,8,1.2995040426870952,2,11.92757289,2017,LIXA2_E.csv
18130,8,1.5348749669885515,2,10.4240351,2017,LIXA2_E.csv
18131,8,1.842758759095648,2,8.519722754,2017,LIXA2_E.csv
18132,8,1.5011408951512537,2,10.92514942,2017,LIXA2_E.csv
18133,8,1.341395326404918,2,11.92757289,2017,LIXA2_E.csv
18134,8,1.3002449253680215,2,12.22820251,2017,LIXA2_E.csv
18135,8,1.3820387670370695,2,12.22820251,2017,LIXA2_E.csv
18136,8,1.505933333667686,2,5.312357313,2017,LIXA2_E.csv
18137,8,1.3361798655231434,2,5.612986938,2017,LIXA2_E.csv
18138,8,1.2939009774950998,2,6.41473088,2017,LIXA2_E.csv
18139,8,1.404919737428397,2,4.911387925,2017,LIXA2_E.csv
18140,8,1.5039874336742474,2,6.715555339,2017,LIXA2_E.csv
18141,8,1.4849237470035392,2,4.3099338419999995,2017,LIXA2_E.csv
18142,10,1.3245095100517386,2,5.813471632000001,2017,LIXA2_E.csv
18143,10,1.4965168904906394,2,3.808819523,2017,LIXA2_E.csv
18144,10,1.4671758709835403,2,3.407850135,2017,LIXA2_E.csv
18145,10,1.2770217014325094,2,2.5057664269999997,2017,LIXA2_E.csv
18146,10,1.1706342941832508,2,15.034793400000002,2017,LIXA2_E.csv
18147,10,1.4153172109827423,2,12.92980153,2017,LIXA2_E.csv
18148,10,1.9953293993743315,2,3.307705205,2017,LIXA2_E.csv
18149,10,1.2352053579640383,2,4.209788912,2017,LIXA2_E.csv
18150,10,1.181466706895999,2,3.808819523,2017,LIXA2_E.csv
18151,10,1.4837865326579374,2,3.9089644530000003,2017,LIXA2_E.csv
18152,10,1.1552296359619347,2,3.808819523,2017,LIXA2_E.csv
18153,10,1.2471108342922574,2,3.608334829,2017,LIXA2_E.csv
18154,10,1.3111963315643764,2,3.5081898989999996,2017,LIXA2_E.csv
18155,10,1.1488765723254606,2,6.615215575,2017,LIXA2_E.csv
18156,10,1.310408735803882,2,6.715555339,2017,LIXA2_E.csv
18157,10,1.2621155730290659,2,8.319238059,2017,LIXA2_E.csv
18158,10,1.3302306262384342,2,7.818123741,2017,LIXA2_E.csv
18159,11,1.2434857391977905,2,6.916040034,2017,LIXA2_E.csv
18160,11,1.1639517979586298,2,7.818123741,2017,LIXA2_E.csv
18161,11,1.2969856352151172,2,9.020837072,2017,LIXA2_E.csv
18162,11,1.3526439938791075,2,10.4240351,2017,LIXA2_E.csv
18163,11,3.669601284965213,2,20.54724574,2017,LIXA2_E.csv
18164,11,1.4965907425956446,2,22.8521378,2017,LIXA2_E.csv
18165,11,1.859532939317048,2,19.14424255,2017,LIXA2_E.csv
18166,11,1.6158685911167237,2,16.33765166,2017,LIXA2_E.csv
18167,11,1.664736521090989,2,16.93910574,2017,LIXA2_E.csv
18168,11,1.902962629223491,2,25.95974798,2017,LIXA2_E.csv
18169,11,1.8713762649835373,2,20.14588668,2017,LIXA2_E.csv
18170,11,1.5030081789345726,2,22.95345174,2017,LIXA2_E.csv
18171,11,1.5761429043924478,2,23.85553545,2017,LIXA2_E.csv
18172,11,1.7094704274726458,2,15.73639241,2017,LIXA2_E.csv
18173,11,2.4229719543210906,2,12.6291719,2017,LIXA2_E.csv
18174,11,2.5260962787250785,2,9.421806461000001,2017,LIXA2_E.csv
18175,11,3.2477985453120843,2,18.84361292,2017,LIXA2_E.csv
18176,11,2.3821975119181817,2,9.82277585,2017,LIXA2_E.csv
18177,11,2.1796214361497617,2,22.25204756,2017,LIXA2_E.csv
18178,11,1.4417391664373866,2,18.24215884,2017,LIXA2_E.csv
18179,11,1.8940848788404816,2,13.83188523,2017,LIXA2_E.csv
18180,11,1.4539511582991715,2,25.86038239,2017,LIXA2_E.csv
18181,11,1.564254697938726,2,24.35626009,2017,LIXA2_E.csv
18182,11,1.3159366741368466,2,23.25349686,2017,LIXA2_E.csv
18183,11,1.3779886597461066,2,22.35141315,2017,LIXA2_E.csv
18184,11,1.3289801045654042,2,25.65970286,2017,LIXA2_E.csv
18185,11,1.3813691775304295,2,26.06106192,2017,LIXA2_E.csv
18186,11,1.536422203858355,2,28.76731304,2017,LIXA2_E.csv
18187,11,1.394650758175205,2,28.46531957,2017,LIXA2_E.csv
18188,11,1.700821394265402,2,29.86812793,2017,LIXA2_E.csv
18189,11,1.646233810201559,2,32.0736544,2017,LIXA2_E.csv
18190,11,1.5055862640992594,2,27.56323587,2017,LIXA2_E.csv
18191,11,1.3742533103909662,2,25.75906845,2017,LIXA2_E.csv
18192,11,1.2513627958719775,2,23.65485592,2017,LIXA2_E.csv
18193,11,1.5199447781738686,2,23.55354198,2017,LIXA2_E.csv
18194,11,1.3926938132040738,2,24.55693962,2017,LIXA2_E.csv
18195,11,1.4415991536004569,2,22.75277221,2017,LIXA2_E.csv
18196,11,1.5003201218329862,2,26.46047263,2017,LIXA2_E.csv
18197,11,1.406333369915421,2,24.95829868,2017,LIXA2_E.csv
18198,11,1.3675127492512738,2,25.95974798,2017,LIXA2_E.csv
18199,11,1.3848873496964562,2,28.665999100000004,2017,LIXA2_E.csv
18200,11,1.336791842169173,2,30.37080092,2017,LIXA2_E.csv
18201,11,1.2567418687061107,2,28.56663351,2017,LIXA2_E.csv
18202,11,1.4053161935519645,2,23.55354198,2017,LIXA2_E.csv
18203,11,1.395885810188544,2,21.8506885,2017,LIXA2_E.csv
18204,11,1.3958363964611562,2,20.84729086,2017,LIXA2_E.csv
18205,11,1.4331823375529475,2,25.2583438,2017,LIXA2_E.csv
18206,11,1.4522682995379266,2,24.85698474,2017,LIXA2_E.csv
18207,11,1.5963515365089054,2,23.55354198,2017,LIXA2_E.csv
18208,11,1.384993418376185,2,23.75422151,2017,LIXA2_E.csv
18209,11,1.3767933566459265,2,25.05766427,2017,LIXA2_E.csv
18210,11,1.3866234176580856,2,23.65485592,2017,LIXA2_E.csv
18211,11,1.370595268255822,2,20.64855967,2017,LIXA2_E.csv
18212,11,1.4486069903665166,2,20.84729086,2017,LIXA2_E.csv
18213,11,1.3476300733235664,2,26.86183169,2017,LIXA2_E.csv
18214,12,1.2325127852753102,2,28.96604422,2017,LIXA2_E.csv
18215,12,1.332595992092946,2,28.665999100000004,2017,LIXA2_E.csv
18216,12,1.305525455402191,2,28.26464004,2017,LIXA2_E.csv
18217,12,1.2928414054688937,2,28.46531957,2017,LIXA2_E.csv
18218,12,1.4764249937742044,2,24.85698474,2017,LIXA2_E.csv
18219,12,1.4739900234001813,2,24.35626009,2017,LIXA2_E.csv
18220,12,1.5651817049151564,2,21.8506885,2017,LIXA2_E.csv
18221,12,1.216567005385378,2,22.8521378,2017,LIXA2_E.csv
18222,12,1.2493752215402871,2,22.25204756,2017,LIXA2_E.csv
18223,12,1.3728861774796262,2,23.45417639,2017,LIXA2_E.csv
18224,12,1.4538280296392987,2,21.04797039,2017,LIXA2_E.csv
18225,12,1.3975894720550002,2,23.25349686,2017,LIXA2_E.csv
18226,12,1.24914124365211,2,23.85553545,2017,LIXA2_E.csv
18227,12,1.267671113887327,2,21.8506885,2017,LIXA2_E.csv
18228,12,1.845516837589693,2,19.34472724,2017,LIXA2_E.csv
18229,12,1.9776665630519883,2,16.93910574,2017,LIXA2_E.csv
18230,12,2.14479342550144,2,16.73862105,2017,LIXA2_E.csv
18231,12,1.8178186140877115,2,19.14424255,2017,LIXA2_E.csv
18232,12,2.68407637207567,2,15.53590772,2017,LIXA2_E.csv
18233,12,2.3103793492194504,2,24.75761915,2017,LIXA2_E.csv
18234,12,1.3800341275377417,2,21.44932944,2017,LIXA2_E.csv
18235,12,1.7296611390010894,2,21.44932944,2017,LIXA2_E.csv
18236,12,1.3546945280499478,2,29.96944187,2017,LIXA2_E.csv
18237,12,1.3468249451133651,2,26.06106192,2017,LIXA2_E.csv
18238,12,2.8038860844261,2,23.25349686,2017,LIXA2_E.csv
18239,12,1.5646159198286105,2,22.75277221,2017,LIXA2_E.csv
18240,12,1.9450318316458437,2,19.84584156,2017,LIXA2_E.csv
18241,12,1.6093938604788904,2,33.67714229,2017,LIXA2_E.csv
18242,12,1.889498975990576,2,17.94152921,2017,LIXA2_E.csv
18243,12,1.3737916379574928,2,19.94520715,2017,LIXA2_E.csv
18244,12,1.4417088196576364,2,19.14424255,2017,LIXA2_E.csv
18245,12,1.295752552885132,2,24.15558057,2017,LIXA2_E.csv
18246,12,3.437546591900956,2,25.86038239,2017,LIXA2_E.csv
18247,12,1.1964504470745172,2,26.16042751,2017,LIXA2_E.csv
18248,12,1.4326716138666449,2,28.96604422,2017,LIXA2_E.csv
18249,12,1.546851898661152,2,36.78475247,2017,LIXA2_E.csv
18250,12,1.7248401209412059,2,29.56808281,2017,LIXA2_E.csv
18251,12,1.3659976607737556,2,26.06106192,2017,LIXA2_E.csv
18252,12,1.222729497519082,2,23.55354198,2017,LIXA2_E.csv
18253,12,1.1709852185817076,2,23.65485592,2017,LIXA2_E.csv
18254,12,1.2735762373694774,2,21.74937457,2017,LIXA2_E.csv
18255,12,1.1489774884259536,2,21.14928432,2017,LIXA2_E.csv
18256,12,1.3985930277951313,2,21.95005409,2017,LIXA2_E.csv
18257,12,1.2458738992197402,2,21.34996385,2017,LIXA2_E.csv
18258,12,1.2848193136955202,2,20.54724574,2017,LIXA2_E.csv
18259,12,1.1615709390879256,2,20.74792527,2017,LIXA2_E.csv
18260,12,1.206490108974185,2,21.55064338,2017,LIXA2_E.csv
18261,12,1.2827570559386294,2,20.34656621,2017,LIXA2_E.csv
18262,12,1.2802859627986327,2,22.65145827,2017,LIXA2_E.csv
18263,12,1.1605623752557988,2,23.95490104,2017,LIXA2_E.csv
18264,12,1.2730570663600442,2,22.15073362,2017,LIXA2_E.csv
18265,12,1.3186343306542192,2,19.94520715,2017,LIXA2_E.csv
18266,12,1.2411632345277541,2,20.94860479,2017,LIXA2_E.csv
18267,12,1.1926894895690516,2,22.05136803,2017,LIXA2_E.csv
18268,12,1.235258817721849,2,25.2583438,2017,LIXA2_E.csv
18269,12,1.1805396654096258,2,26.259793100000003,2017,LIXA2_E.csv
18270,12,1.235824344517085,2,22.25204756,2017,LIXA2_E.csv
18271,12,1.1442934859556515,2,21.14928432,2017,LIXA2_E.csv
18272,12,1.8263737996091425,2,18.34230377,2017,LIXA2_E.csv
18273,12,1.2162420981410518,2,17.84118945,2017,LIXA2_E.csv
18274,12,1.2331431433793782,2,17.84118945,2017,LIXA2_E.csv
18275,12,1.175704457691623,2,21.34996385,2017,LIXA2_E.csv
18276,12,1.2503804471370543,2,22.95345174,2017,LIXA2_E.csv
18277,12,1.3215839956667914,2,23.15413127,2017,LIXA2_E.csv
18278,12,1.2471523903388415,2,26.46047263,2017,LIXA2_E.csv
18279,12,1.3255126571849951,2,28.06396052,2017,LIXA2_E.csv
18280,12,1.2779592982473376,2,23.55354198,2017,LIXA2_E.csv
18281,12,1.5301179236624691,2,22.35141315,2017,LIXA2_E.csv
18282,12,1.2316225256355129,2,20.94860479,2017,LIXA2_E.csv
18283,12,1.151896067630284,2,20.74792527,2017,LIXA2_E.csv
18284,12,1.206674241598553,2,19.14424255,2017,LIXA2_E.csv
18285,12,1.274492963514628,2,17.34007513,2017,LIXA2_E.csv
18286,12,1.5074388226816202,2,18.44264353,2017,LIXA2_E.csv
18287,12,1.399479577082434,2,22.65145827,2017,LIXA2_E.csv
18288,12,1.4652759247518206,2,22.45272709,2017,LIXA2_E.csv
18289,12,1.3717707308577989,2,22.45272709,2017,LIXA2_E.csv
18290,12,1.4687899933004047,2,21.65000897,2017,LIXA2_E.csv
18291,12,1.3555311313876486,2,18.44264353,2017,LIXA2_E.csv
18292,12,1.9705920236899137,2,12.12805758,2017,LIXA2_E.csv
18293,12,1.9056573088048168,2,8.920692142,2017,LIXA2_E.csv
18294,12,1.7882171127219133,2,5.312357313,2017,LIXA2_E.csv
18295,12,1.6663252206449666,2,9.421806461000001,2017,LIXA2_E.csv
18296,12,1.4306653562174785,2,10.62451979,2017,LIXA2_E.csv
18297,12,1.8888902805908092,2,10.32389017,2017,LIXA2_E.csv
18298,12,1.4692727680275006,2,14.63382401,2017,LIXA2_E.csv
18299,12,1.2092241393096133,2,25.05766427,2017,LIXA2_E.csv
18300,13,1.3637593810781656,2,16.93910574,2017,LIXA2_E.csv
18301,13,1.3697080548220169,2,17.74104452,2017,LIXA2_E.csv
18302,13,1.1452726523920973,2,16.93910574,2017,LIXA2_E.csv
18303,13,1.229995077243874,2,18.94375785,2017,LIXA2_E.csv
18304,13,1.2576956414948797,2,21.14928432,2017,LIXA2_E.csv
18305,13,1.2356186950556929,2,19.74647597,2017,LIXA2_E.csv
18306,13,1.4828114731054916,2,18.14181907,2017,LIXA2_E.csv
18307,13,1.3228662650324434,2,13.53125561,2017,LIXA2_E.csv
18308,13,1.3677858242600347,2,12.42868721,2017,LIXA2_E.csv
18309,13,1.6123239100214262,2,11.22597388,2017,LIXA2_E.csv
18310,13,1.326302845754985,2,17.03944551,2017,LIXA2_E.csv
18311,13,1.3303034860998717,2,16.53813635,2017,LIXA2_E.csv
18312,13,1.5253584548037742,2,12.12805758,2017,LIXA2_E.csv
18313,13,1.4809566680062194,2,12.8296566,2017,LIXA2_E.csv
18314,13,1.3701988777049163,2,15.83653734,2017,LIXA2_E.csv
18315,13,1.4774102439467034,2,15.63605265,2017,LIXA2_E.csv
18316,13,1.214882537277834,2,14.73396894,2017,LIXA2_E.csv
18317,13,1.5185441106552648,2,13.63140054,2017,LIXA2_E.csv
18318,13,1.4762447420283225,2,14.8343087,2017,LIXA2_E.csv
18319,13,1.39809365238833,2,15.23527809,2017,LIXA2_E.csv
18320,13,1.5214242899425483,2,16.03702204,2017,LIXA2_E.csv
18321,13,1.747594193198852,2,15.33542302,2017,LIXA2_E.csv
18322,13,1.727739414771802,2,20.54724574,2017,LIXA2_E.csv
18323,13,1.3948298784930921,2,20.14588668,2017,LIXA2_E.csv
18324,13,1.5839733639743323,2,21.14928432,2017,LIXA2_E.csv
18325,13,1.4847053902578582,2,21.14928432,2017,LIXA2_E.csv
18326,13,1.3097465794542982,2,19.54579644,2017,LIXA2_E.csv
18327,13,1.3682718797236928,2,17.54055983,2017,LIXA2_E.csv
18328,13,1.289667563897536,2,16.43799142,2017,LIXA2_E.csv
18329,13,1.3343754742386074,2,16.03702204,2017,LIXA2_E.csv
18330,13,1.1922138420756137,2,15.93687711,2017,LIXA2_E.csv
18331,13,1.2456554525867118,2,16.53813635,2017,LIXA2_E.csv
18332,13,1.367755372135849,2,18.64312823,2017,LIXA2_E.csv
18333,13,1.4517900923031235,2,15.63605265,2017,LIXA2_E.csv
18334,13,1.35396298306368,2,16.83896081,2017,LIXA2_E.csv
18335,13,1.4819593028735172,2,17.13959044,2017,LIXA2_E.csv
18336,13,1.442831703170273,2,13.03014129,2017,LIXA2_E.csv
18337,13,1.4207096323298918,2,12.52902697,2017,LIXA2_E.csv
18338,13,1.3517049199277418,2,12.42868721,2017,LIXA2_E.csv
18339,13,1.5546042110221328,2,8.619867683999999,2017,LIXA2_E.csv
18340,13,1.7829057075984642,2,10.82500449,2017,LIXA2_E.csv
18341,13,1.5297502932015807,2,6.013956326000001,2017,LIXA2_E.csv
18342,13,1.7517902447654319,2,8.619867683999999,2017,LIXA2_E.csv
18343,13,1.6475723258346062,2,10.92514942,2017,LIXA2_E.csv
18344,13,1.28179541515185,2,15.13493833,2017,LIXA2_E.csv
18345,13,1.5460778022212132,2,15.13493833,2017,LIXA2_E.csv
18346,13,1.3175204881393132,2,15.63605265,2017,LIXA2_E.csv
18347,13,1.1741070911205038,2,16.43799142,2017,LIXA2_E.csv
18348,13,1.2218920151649415,2,17.84118945,2017,LIXA2_E.csv
18349,13,1.296933199201365,2,16.03702204,2017,LIXA2_E.csv
18350,13,1.3402470339933992,2,16.63847612,2017,LIXA2_E.csv
18351,13,1.4834685366018832,2,19.14424255,2017,LIXA2_E.csv
18352,13,1.1929768765493378,2,18.94375785,2017,LIXA2_E.csv
18353,13,1.4192950384329566,2,16.83896081,2017,LIXA2_E.csv
18354,13,1.4089089850804142,2,16.53813635,2017,LIXA2_E.csv
18355,13,1.6247668586086086,2,14.03236993,2017,LIXA2_E.csv
18356,13,1.409577773933894,2,15.53590772,2017,LIXA2_E.csv
18357,13,1.925136203924956,2,7.116524728,2017,LIXA2_E.csv
18358,13,1.5318203912469228,2,9.922920779,2017,LIXA2_E.csv
18359,13,1.4592805879550683,2,13.43111068,2017,LIXA2_E.csv
18360,13,1.3918063558517768,2,16.23750673,2017,LIXA2_E.csv
18361,13,1.2728974588457684,2,14.53348425,2017,LIXA2_E.csv
18362,13,1.3281716455692876,2,16.33765166,2017,LIXA2_E.csv
18363,13,1.1897874174203618,2,16.1373618,2017,LIXA2_E.csv
18364,13,1.2397159650766785,2,16.93910574,2017,LIXA2_E.csv
18365,13,1.3455624740749321,2,15.23527809,2017,LIXA2_E.csv
18366,13,1.3176013265382458,2,18.44264353,2017,LIXA2_E.csv
18367,13,1.3060075935688245,2,17.84118945,2017,LIXA2_E.csv
18368,13,1.4867101859704683,2,15.33542302,2017,LIXA2_E.csv
18369,13,1.6107625203927642,2,17.94152921,2017,LIXA2_E.csv
18370,13,1.4502641179780815,2,20.54724574,2017,LIXA2_E.csv
18371,13,1.4827176896084215,2,21.65000897,2017,LIXA2_E.csv
18372,13,1.4320443368361415,2,23.25349686,2017,LIXA2_E.csv
18373,13,1.2632261019793651,2,26.36110704,2017,LIXA2_E.csv
18374,13,1.2871990310885355,2,19.34472724,2017,LIXA2_E.csv
18375,13,1.3558055565220035,2,19.54579644,2017,LIXA2_E.csv
18376,13,1.257419376591614,2,21.95005409,2017,LIXA2_E.csv
18377,13,1.4040072524695009,2,22.15073362,2017,LIXA2_E.csv
18378,13,1.3807110038676376,2,22.45272709,2017,LIXA2_E.csv
18379,13,1.5613964881297853,2,26.96314562,2017,LIXA2_E.csv
18380,13,1.3938904615016945,2,27.7639154,2017,LIXA2_E.csv
18381,13,1.271552854983318,2,25.55838892,2017,LIXA2_E.csv
18382,13,1.5185141509813842,2,24.95829868,2017,LIXA2_E.csv
18383,13,1.515711564680554,2,26.06106192,2017,LIXA2_E.csv
18384,13,1.4502991307551063,2,30.26948699,2017,LIXA2_E.csv
18385,13,1.4241830430943792,2,27.664549800000003,2017,LIXA2_E.csv
18386,13,1.2701007373225257,2,26.06106192,2017,LIXA2_E.csv
18387,13,1.4211301030767436,2,27.86522933,2017,LIXA2_E.csv
18388,13,1.3967406942871037,2,26.06106192,2017,LIXA2_E.csv
18389,13,1.5770966658977976,2,22.95345174,2017,LIXA2_E.csv
18390,13,1.445911643675397,2,20.74792527,2017,LIXA2_E.csv
18391,13,1.5103723954715758,2,21.65000897,2017,LIXA2_E.csv
18392,13,1.597260074806501,2,22.35141315,2017,LIXA2_E.csv
18393,13,1.8231074610321976,2,19.74647597,2017,LIXA2_E.csv
18394,13,1.3017531496083683,2,18.74327316,2017,LIXA2_E.csv
18395,14,1.3978721986770597,2,17.74104452,2017,LIXA2_E.csv
18396,14,1.4611085148329759,2,18.34230377,2017,LIXA2_E.csv
18397,14,1.5424631895384466,2,17.44022006,2017,LIXA2_E.csv
18398,14,1.4184719575418712,2,21.14928432,2017,LIXA2_E.csv
18399,14,1.5869540174503902,2,19.34472724,2017,LIXA2_E.csv
18400,14,1.5548648767298068,2,18.84361292,2017,LIXA2_E.csv
18401,14,1.5773955675923013,2,21.04797039,2017,LIXA2_E.csv
18402,14,1.7329803104909165,2,25.15897821,2017,LIXA2_E.csv
18403,14,1.442983810853996,2,17.74104452,2017,LIXA2_E.csv
18404,14,1.3802746136045625,2,20.64855967,2017,LIXA2_E.csv
18405,14,1.4729368910151908,2,23.3548108,2017,LIXA2_E.csv
18406,14,1.3653248625168013,2,22.8521378,2017,LIXA2_E.csv
18407,14,1.8582340109180584,2,21.14928432,2017,LIXA2_E.csv
18408,14,1.1682592619915058,2,23.45417639,2017,LIXA2_E.csv
18409,14,1.4265645793992443,2,22.15073362,2017,LIXA2_E.csv
18410,14,1.4737789671727684,2,22.05136803,2017,LIXA2_E.csv
18411,14,1.3092272498738124,2,22.15073362,2017,LIXA2_E.csv
18412,14,1.402077779878269,2,19.04390278,2017,LIXA2_E.csv
18413,14,1.4822601501292398,2,10.52437486,2017,LIXA2_E.csv
18414,14,1.7784883900782642,2,23.05281733,2017,LIXA2_E.csv
18415,14,1.1987729683373796,2,25.86038239,2017,LIXA2_E.csv
18416,14,1.292016340982189,2,26.16042751,2017,LIXA2_E.csv
18417,14,1.2807455590720482,2,28.26464004,2017,LIXA2_E.csv
18418,14,1.3076118266599532,2,26.46047263,2017,LIXA2_E.csv
18419,14,1.3035427107207849,2,26.16042751,2017,LIXA2_E.csv
18420,14,1.2790607992239147,2,26.66115216,2017,LIXA2_E.csv
