,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11444,31,1.3911949685534593,8,7.95,2019,EROA2_NE.csv
11445,31,1.2377450980392155,8,4.08,2019,EROA2_NE.csv
11446,31,1.3972602739726028,8,2.92,2019,EROA2_NE.csv
11447,31,2.1030927835051547,8,1.94,2019,EROA2_NE.csv
11448,4,1.8341625207296852,9,6.03,2019,EROA2_NE.csv
11449,4,1.2771428571428571,9,7.0,2019,EROA2_NE.csv
11450,5,1.1608623548922057,9,6.03,2019,EROA2_NE.csv
11451,5,1.1608623548922057,9,6.03,2019,EROA2_NE.csv
11452,5,1.2465408805031446,9,7.95,2019,EROA2_NE.csv
11453,5,1.3972602739726028,9,2.92,2019,EROA2_NE.csv
11454,6,1.2139253279515638,9,9.91,2019,EROA2_NE.csv
11455,6,1.4825870646766168,9,6.03,2019,EROA2_NE.csv
11456,6,2.0650684931506853,9,2.92,2019,EROA2_NE.csv
11457,6,2.1030927835051547,9,1.94,2019,EROA2_NE.csv
11458,6,1.5051546391752575,9,1.94,2019,EROA2_NE.csv
11459,6,1.5051546391752575,9,1.94,2019,EROA2_NE.csv
11460,6,1.5051546391752575,9,1.94,2019,EROA2_NE.csv
11461,7,1.2377450980392155,9,4.08,2019,EROA2_NE.csv
11462,7,1.1357142857142857,9,7.0,2019,EROA2_NE.csv
11463,7,1.4779411764705883,9,4.08,2019,EROA2_NE.csv
11464,7,1.3972602739726028,9,2.92,2019,EROA2_NE.csv
11465,7,1.0,9,4.08,2019,EROA2_NE.csv
11466,7,1.3972602739726028,9,2.92,2019,EROA2_NE.csv
11467,7,2.1030927835051547,9,1.94,2019,EROA2_NE.csv
11468,8,1.1245283018867924,9,7.95,2019,EROA2_NE.csv
11469,8,1.4157142857142857,9,7.0,2019,EROA2_NE.csv
11470,8,1.5742574257425743,9,5.05,2019,EROA2_NE.csv
11471,8,2.1030927835051547,9,1.94,2019,EROA2_NE.csv
11472,8,3.0103092783505154,9,0.97,2019,EROA2_NE.csv
11473,9,1.1385714285714286,9,14.0,2019,EROA2_NE.csv
11474,9,1.3861386138613865,9,5.05,2019,EROA2_NE.csv
11475,9,1.7156862745098038,9,4.08,2019,EROA2_NE.csv
11476,10,1.5742574257425743,9,5.05,2019,EROA2_NE.csv
11477,12,1.2377450980392155,9,4.08,2019,EROA2_NE.csv
11478,12,1.0,9,2.92,2019,EROA2_NE.csv
11479,13,2.0,9,0.97,2019,EROA2_NE.csv
11480,14,1.1085011185682327,9,8.94,2019,EROA2_NE.csv
11481,14,1.2465408805031446,9,7.95,2019,EROA2_NE.csv
11482,14,5.2061855670103085,9,0.97,2019,EROA2_NE.csv
11483,15,1.2377450980392155,9,4.08,2019,EROA2_NE.csv
11484,15,1.1245283018867924,9,7.95,2019,EROA2_NE.csv
11485,15,1.7156862745098038,9,4.08,2019,EROA2_NE.csv
11486,15,1.4157142857142857,9,7.0,2019,EROA2_NE.csv
11487,15,1.7702970297029703,9,5.05,2019,EROA2_NE.csv
11488,15,1.4157142857142857,9,7.0,2019,EROA2_NE.csv
11489,15,1.3972602739726028,9,2.92,2019,EROA2_NE.csv
11490,17,1.2139253279515638,9,9.91,2019,EROA2_NE.csv
11491,17,1.2771428571428571,9,7.0,2019,EROA2_NE.csv
11492,23,1.7294520547945205,9,2.92,2019,EROA2_NE.csv
11493,24,2.0,9,0.97,2019,EROA2_NE.csv
11494,24,1.0,9,6.03,2019,EROA2_NE.csv
11495,26,8.195876288659795,9,0.97,2019,EROA2_NE.csv
11496,27,1.2064128256513025,9,14.97,2019,EROA2_NE.csv
11497,27,1.3054101221640488,9,22.92,2019,EROA2_NE.csv
11498,27,1.220331588132635,9,22.92,2019,EROA2_NE.csv
11499,27,1.356020942408377,9,22.92,2019,EROA2_NE.csv
11500,27,1.4119601328903657,9,24.08,2019,EROA2_NE.csv
11501,27,1.3180367118914609,9,25.06,2019,EROA2_NE.csv
11502,27,1.3184510250569477,9,21.95,2019,EROA2_NE.csv
11503,27,1.2300683371298406,9,21.95,2019,EROA2_NE.csv
11504,27,1.3054101221640488,9,22.92,2019,EROA2_NE.csv
11505,27,1.201827242524917,9,24.08,2019,EROA2_NE.csv
11506,27,1.262652705061082,9,22.92,2019,EROA2_NE.csv
11507,27,1.2906976744186047,9,24.08,2019,EROA2_NE.csv
11508,27,1.278930566640064,9,25.06,2019,EROA2_NE.csv
11509,28,1.1608623548922057,9,6.03,2019,EROA2_NE.csv
11510,28,1.1940594059405942,9,5.05,2019,EROA2_NE.csv
11511,28,1.4779411764705883,9,4.08,2019,EROA2_NE.csv
11512,28,2.0,9,0.97,2019,EROA2_NE.csv
11513,28,3.0103092783505154,9,0.97,2019,EROA2_NE.csv
11514,29,1.0,9,1.94,2019,EROA2_NE.csv
11515,29,3.0103092783505154,9,0.97,2019,EROA2_NE.csv
11516,29,1.2377450980392155,9,4.08,2019,EROA2_NE.csv
11517,29,4.2061855670103085,9,0.97,2019,EROA2_NE.csv
11518,30,1.5051546391752575,9,1.94,2019,EROA2_NE.csv
11519,3,1.0,10,1.94,2019,EROA2_NE.csv
11520,3,5.2061855670103085,10,0.97,2019,EROA2_NE.csv
11521,4,1.2377450980392155,10,4.08,2019,EROA2_NE.csv
11522,6,1.201827242524917,10,24.08,2019,EROA2_NE.csv
11523,6,1.4008016032064128,10,14.97,2019,EROA2_NE.csv
11524,6,1.3911949685534593,10,7.95,2019,EROA2_NE.csv
11525,7,1.3184079601990049,10,6.03,2019,EROA2_NE.csv
11526,7,1.3333333333333333,10,18.06,2019,EROA2_NE.csv
11527,7,1.1780104712041883,10,22.92,2019,EROA2_NE.csv
11528,7,1.220331588132635,10,22.92,2019,EROA2_NE.csv
11529,7,1.2425249169435215,10,24.08,2019,EROA2_NE.csv
11530,7,1.201827242524917,10,24.08,2019,EROA2_NE.csv
11531,7,1.220331588132635,10,22.92,2019,EROA2_NE.csv
11532,7,1.231271609681137,10,26.03,2019,EROA2_NE.csv
11533,7,1.262652705061082,10,22.92,2019,EROA2_NE.csv
11534,7,1.3184510250569477,10,21.95,2019,EROA2_NE.csv
11535,7,1.3338102050548402,10,20.97,2019,EROA2_NE.csv
11536,7,1.201827242524917,10,24.08,2019,EROA2_NE.csv
11537,8,1.3800667620410112,10,20.97,2019,EROA2_NE.csv
11538,8,1.253,10,20.0,2019,EROA2_NE.csv
11539,11,1.3184079601990049,10,6.03,2019,EROA2_NE.csv
11540,11,1.3456375838926176,10,8.94,2019,EROA2_NE.csv
11541,11,1.2465408805031446,10,7.95,2019,EROA2_NE.csv
11542,14,1.2031496062992126,10,19.05,2019,EROA2_NE.csv
11543,14,1.2425249169435215,10,24.08,2019,EROA2_NE.csv
11544,14,1.3630979498861049,10,21.95,2019,EROA2_NE.csv
11545,16,1.2443890274314215,10,12.03,2019,EROA2_NE.csv
11546,16,1.163757273482959,10,12.03,2019,EROA2_NE.csv
11547,16,1.1515384615384616,10,13.0,2019,EROA2_NE.csv
11548,16,1.2207142857142856,10,14.0,2019,EROA2_NE.csv
11549,16,1.1007874015748031,10,19.05,2019,EROA2_NE.csv
11550,18,1.7294520547945205,10,2.92,2019,EROA2_NE.csv
11551,19,1.7294520547945205,10,2.92,2019,EROA2_NE.csv
11552,21,1.1754068716094033,10,11.06,2019,EROA2_NE.csv
11553,21,1.5132075471698112,10,7.95,2019,EROA2_NE.csv
11554,21,1.2771428571428571,10,7.0,2019,EROA2_NE.csv
11555,22,1.3630979498861049,10,21.95,2019,EROA2_NE.csv
11556,22,1.1940069150979638,10,26.03,2019,EROA2_NE.csv
11557,25,1.3861386138613865,10,5.05,2019,EROA2_NE.csv
11558,28,1.3972602739726028,10,2.92,2019,EROA2_NE.csv
11559,29,1.7294520547945205,11,2.92,2019,EROA2_NE.csv
11560,30,2.1030927835051547,11,1.94,2019,EROA2_NE.csv
11561,30,1.3972602739726028,11,2.92,2019,EROA2_NE.csv
11562,30,2.6030927835051547,11,1.94,2019,EROA2_NE.csv
11563,1,3.1082474226804124,12,1.94,2019,EROA2_NE.csv
11564,1,1.5051546391752575,12,1.94,2019,EROA2_NE.csv
11565,1,3.0103092783505154,12,0.97,2019,EROA2_NE.csv
11566,10,2.1030927835051547,12,1.94,2019,EROA2_NE.csv
11567,10,1.3184079601990049,12,6.03,2019,EROA2_NE.csv
11568,12,1.2064128256513025,12,14.97,2019,EROA2_NE.csv
11569,12,1.7294520547945205,12,2.92,2019,EROA2_NE.csv
11570,13,1.7294520547945205,12,2.92,2019,EROA2_NE.csv
11571,19,3.0103092783505154,12,0.97,2019,EROA2_NE.csv
11572,19,1.2377450980392155,12,4.08,2019,EROA2_NE.csv
11573,4,1.3411351667641898,1,17.09,2020,EROA2_NE.csv
11574,6,2.0650684931506853,1,2.92,2020,EROA2_NE.csv
11575,12,1.3503861003861004,1,31.08,2020,EROA2_NE.csv
11576,13,1.38217000691085,1,28.94,2020,EROA2_NE.csv
11577,22,1.5051546391752575,1,1.94,2020,EROA2_NE.csv
11578,29,1.6434494195688223,1,6.03,2020,EROA2_NE.csv
11579,29,1.4779411764705883,1,4.08,2020,EROA2_NE.csv
11580,30,1.3411351667641898,1,17.09,2020,EROA2_NE.csv
11581,30,1.9485294117647056,1,4.08,2020,EROA2_NE.csv
11582,1,1.4412296564195295,2,11.06,2020,EROA2_NE.csv
11583,11,1.2425249169435215,2,24.08,2020,EROA2_NE.csv
11584,11,1.3309800664451827,2,24.08,2020,EROA2_NE.csv
11585,26,2.1030927835051547,2,1.94,2020,EROA2_NE.csv
11586,28,1.7294520547945205,2,2.92,2020,EROA2_NE.csv
11587,6,1.2290545734050728,3,39.03,2020,EROA2_NE.csv
11588,8,7.216494845360825,3,0.97,2020,EROA2_NE.csv
11589,10,2.0,3,0.97,2020,EROA2_NE.csv
11590,17,1.7294520547945205,3,2.92,2020,EROA2_NE.csv
11591,17,1.58,3,7.0,2020,EROA2_NE.csv
11592,17,1.3972602739726028,3,2.92,2020,EROA2_NE.csv
11593,18,2.6030927835051547,3,1.94,2020,EROA2_NE.csv
11594,19,1.1748445058742223,3,28.94,2020,EROA2_NE.csv
11595,19,1.2495530925992135,3,27.97,2020,EROA2_NE.csv
11596,19,1.2753973738769866,3,28.94,2020,EROA2_NE.csv
11597,19,1.1875804375804375,3,31.08,2020,EROA2_NE.csv
11598,19,1.3061851709565886,3,26.03,2020,EROA2_NE.csv
11599,19,1.200534759358289,3,29.92,2020,EROA2_NE.csv
11600,19,1.3303703703703704,3,27.0,2020,EROA2_NE.csv
11601,19,1.3044786096256684,3,29.92,2020,EROA2_NE.csv
11602,19,1.2753973738769866,3,28.94,2020,EROA2_NE.csv
11603,19,1.2411886662059433,3,28.94,2020,EROA2_NE.csv
11604,19,1.278930566640064,3,25.06,2020,EROA2_NE.csv
11605,19,1.1809081158383985,3,27.97,2020,EROA2_NE.csv
11606,19,1.3630979498861049,3,21.95,2020,EROA2_NE.csv
11607,19,1.356020942408377,3,22.92,2020,EROA2_NE.csv
11608,19,1.3716777408637877,3,24.08,2020,EROA2_NE.csv
11609,19,1.1522309711286092,3,19.05,2020,EROA2_NE.csv
11610,21,1.7294520547945205,3,2.92,2020,EROA2_NE.csv
11611,21,2.0,3,0.97,2020,EROA2_NE.csv
11612,22,1.1950405340963282,3,20.97,2020,EROA2_NE.csv
11613,22,1.1870370370370371,3,27.0,2020,EROA2_NE.csv
11614,22,1.1940069150979638,3,26.03,2020,EROA2_NE.csv
11615,22,1.2155881301394351,3,27.97,2020,EROA2_NE.csv
11616,24,1.195106649937265,3,15.94,2020,EROA2_NE.csv
11617,24,1.4206151288445554,3,12.03,2020,EROA2_NE.csv
11618,24,1.163757273482959,3,12.03,2020,EROA2_NE.csv
11619,24,1.1357142857142857,3,7.0,2020,EROA2_NE.csv
11620,26,1.9485294117647056,3,4.08,2020,EROA2_NE.csv
11621,1,1.3630979498861049,4,21.95,2020,EROA2_NE.csv
11622,2,1.1858769931662871,4,21.95,2020,EROA2_NE.csv
11623,2,1.220331588132635,4,22.92,2020,EROA2_NE.csv
11624,2,1.161544850498339,4,24.08,2020,EROA2_NE.csv
11625,2,1.1780104712041883,4,22.92,2020,EROA2_NE.csv
11626,2,1.1780104712041883,4,22.92,2020,EROA2_NE.csv
11627,5,1.1085011185682327,4,8.94,2020,EROA2_NE.csv
11628,5,1.5051546391752575,4,1.94,2020,EROA2_NE.csv
11629,10,1.6352201257861634,4,7.95,2020,EROA2_NE.csv
11630,10,1.161544850498339,4,24.08,2020,EROA2_NE.csv
11631,11,1.226153846153846,4,13.0,2020,EROA2_NE.csv
11632,12,1.1940594059405942,4,5.05,2020,EROA2_NE.csv
11633,14,5.2061855670103085,4,0.97,2020,EROA2_NE.csv
11634,14,1.2465408805031446,4,7.95,2020,EROA2_NE.csv
11635,14,2.0650684931506853,4,2.92,2020,EROA2_NE.csv
11636,14,1.5051546391752575,4,1.94,2020,EROA2_NE.csv
11637,15,1.2377450980392155,4,4.08,2020,EROA2_NE.csv
11638,15,1.1357142857142857,4,7.0,2020,EROA2_NE.csv
11639,15,1.3972602739726028,4,2.92,2020,EROA2_NE.csv
11640,16,2.0,4,0.97,2020,EROA2_NE.csv
11641,17,1.2658227848101264,4,11.06,2020,EROA2_NE.csv
11642,17,1.3146153846153843,4,13.0,2020,EROA2_NE.csv
11643,17,1.2064128256513025,4,14.97,2020,EROA2_NE.csv
11644,17,1.0692857142857144,4,14.0,2020,EROA2_NE.csv
11645,17,1.58,4,7.0,2020,EROA2_NE.csv
11646,17,1.1160443995963674,4,9.91,2020,EROA2_NE.csv
11647,17,1.7702970297029703,4,5.05,2020,EROA2_NE.csv
11648,17,1.2465408805031446,4,7.95,2020,EROA2_NE.csv
11649,17,2.0650684931506853,4,2.92,2020,EROA2_NE.csv
11650,17,3.608247422680413,4,1.94,2020,EROA2_NE.csv
11651,17,1.7294520547945205,4,2.92,2020,EROA2_NE.csv
11652,17,1.5742574257425743,4,5.05,2020,EROA2_NE.csv
11653,18,1.1608623548922057,4,6.03,2020,EROA2_NE.csv
11654,25,1.5835411471321696,4,12.03,2020,EROA2_NE.csv
11655,25,1.3426815213215522,4,26.03,2020,EROA2_NE.csv
11656,25,1.557462090981644,4,25.06,2020,EROA2_NE.csv
11657,25,1.3061851709565886,4,26.03,2020,EROA2_NE.csv
11658,26,1.2076710435383553,4,28.94,2020,EROA2_NE.csv
11659,26,1.315134761575674,4,28.94,2020,EROA2_NE.csv
11660,26,1.1681149732620322,4,29.92,2020,EROA2_NE.csv
11661,26,1.1939345570630489,4,25.06,2020,EROA2_NE.csv
11662,26,1.241297091082499,4,20.97,2020,EROA2_NE.csv
11663,26,1.1858769931662871,4,21.95,2020,EROA2_NE.csv
11664,26,1.3861386138613865,4,5.05,2020,EROA2_NE.csv
11665,27,1.2139253279515638,4,9.91,2020,EROA2_NE.csv
11666,27,1.2443890274314215,4,12.03,2020,EROA2_NE.csv
11667,27,1.3118062563067607,4,9.91,2020,EROA2_NE.csv
11668,27,1.6352201257861634,4,7.95,2020,EROA2_NE.csv
11669,27,2.722602739726028,4,2.92,2020,EROA2_NE.csv
11670,27,7.216494845360825,4,0.97,2020,EROA2_NE.csv
11671,27,1.5051546391752575,4,1.94,2020,EROA2_NE.csv
11672,27,1.3972602739726028,4,2.92,2020,EROA2_NE.csv
11673,27,3.0103092783505154,4,0.97,2020,EROA2_NE.csv
11674,27,2.0,4,0.97,2020,EROA2_NE.csv
11675,28,4.2061855670103085,4,0.97,2020,EROA2_NE.csv
11676,29,1.0,4,1.94,2020,EROA2_NE.csv
11677,29,1.2377450980392155,4,4.08,2020,EROA2_NE.csv
11678,5,1.4197898531449586,5,2.60601949,2015,ERXA2_NE.csv
11679,5,1.890357425925264,5,1.904398987,2015,ERXA2_NE.csv
11680,6,1.562420439120509,5,5.312270807,2015,ERXA2_NE.csv
11681,6,2.30500815056227,5,2.9067141889999997,2015,ERXA2_NE.csv
11682,6,1.5287186683022247,5,6.214354514,2015,ERXA2_NE.csv
11683,6,1.2169626404679308,5,9.121068897999999,2015,ERXA2_NE.csv
11684,6,1.1947646371198766,5,8.118753365,2015,ERXA2_NE.csv
11685,6,1.2105306865403922,5,7.517364162000001,2015,ERXA2_NE.csv
11686,6,1.4595837454325469,5,5.412502243,2015,ERXA2_NE.csv
11687,6,1.2013004255005753,5,4.911344477,2015,ERXA2_NE.csv
11688,6,1.2529132270990708,5,4.309955274,2015,ERXA2_NE.csv
11689,7,1.4965352864647992,5,2.60601949,2015,ERXA2_NE.csv
11690,7,1.4965329779602998,5,4.209724032,2015,ERXA2_NE.csv
11691,7,1.2099646295844373,5,4.710881604,2015,ERXA2_NE.csv
11692,7,1.5496037947125618,5,4.710881604,2015,ERXA2_NE.csv
11693,7,1.2729149779725877,5,5.813428378999999,2015,ERXA2_NE.csv
11694,7,1.451185710825051,5,5.51273368,2015,ERXA2_NE.csv
11695,7,1.3189801636905398,5,5.91366001,2015,ERXA2_NE.csv
11696,7,1.229038658090954,5,6.915974959,2015,ERXA2_NE.csv
11697,7,1.3498160058217867,5,8.51967989,2015,ERXA2_NE.csv
11698,7,1.2441781835537953,5,8.51967989,2015,ERXA2_NE.csv
11699,7,1.385680706815896,5,9.020837072,2015,ERXA2_NE.csv
11700,7,1.2548267471128514,5,9.722457517,2015,ERXA2_NE.csv
11701,7,1.1928904100530948,5,9.22129975,2015,ERXA2_NE.csv
11702,7,1.2279262721560902,5,9.121068897999999,2015,ERXA2_NE.csv
11703,7,1.2083135858680765,5,9.020837072,2015,ERXA2_NE.csv
11704,7,1.2324559027559767,5,10.22361567,2015,ERXA2_NE.csv
11705,7,1.3073181603347022,5,8.720142178,2015,ERXA2_NE.csv
11706,7,1.400603494450342,5,5.212038981,2015,ERXA2_NE.csv
11707,7,1.6099090734568309,5,4.410186905,2015,ERXA2_NE.csv
11708,7,1.706575161974261,5,3.808797897,2015,ERXA2_NE.csv
11709,7,1.4177701229789617,5,1.904398987,2015,ERXA2_NE.csv
11710,7,2.8505432861261273,5,1.4032413369999999,2015,ERXA2_NE.csv
11711,8,2.1450336784405097,5,2.0046306769999997,2015,ERXA2_NE.csv
11712,8,2.7935325671898266,5,1.5034728130000001,2015,ERXA2_NE.csv
11713,8,1.2518187425320189,5,10.62454122,2015,ERXA2_NE.csv
11714,8,1.3510386222592137,5,9.62222686,2015,ERXA2_NE.csv
11715,8,1.128228952532866,5,10.72477325,2015,ERXA2_NE.csv
11716,9,1.1683475887957528,5,7.617595988,2015,ERXA2_NE.csv
11717,9,1.200923300494631,5,10.82500449,2015,ERXA2_NE.csv
11718,9,2.406194095402714,5,1.7039357830000001,2015,ERXA2_NE.csv
11719,10,1.2171819109486426,5,5.011576108,2015,ERXA2_NE.csv
11720,10,1.8493768600595597,5,4.109492401,2015,ERXA2_NE.csv
11721,10,1.222170466305529,5,12.02778211,2015,ERXA2_NE.csv
11722,10,1.1556577557589294,5,12.02778211,2015,ERXA2_NE.csv
11723,10,1.2134441954734208,5,11.12569899,2015,ERXA2_NE.csv
11724,10,1.496535181390103,5,10.02315241,2015,ERXA2_NE.csv
11725,10,1.2742774579161378,5,10.12338404,2015,ERXA2_NE.csv
11726,10,1.5234998340357957,5,7.417132531,2015,ERXA2_NE.csv
11727,10,1.2870202459587263,5,10.02315241,2015,ERXA2_NE.csv
11728,10,1.1939570695791843,5,12.22824538,2015,ERXA2_NE.csv
11729,10,1.32728413765657,5,11.22593101,2015,ERXA2_NE.csv
11730,10,1.354887819036488,5,8.118753365,2015,ERXA2_NE.csv
11731,10,1.4542602407743086,5,5.91366001,2015,ERXA2_NE.csv
11732,10,1.271029870251404,5,7.316901289,2015,ERXA2_NE.csv
11733,10,1.2531961297539882,5,8.218984607000001,2015,ERXA2_NE.csv
11734,10,1.2958504516713856,5,8.720142178,2015,ERXA2_NE.csv
11735,10,1.3036483604903215,5,7.517364162000001,2015,ERXA2_NE.csv
11736,10,1.4863547128869006,5,4.911344477,2015,ERXA2_NE.csv
11737,10,1.995380182192055,5,2.806482753,2015,ERXA2_NE.csv
11738,10,1.5173203484162017,5,4.811113235,2015,ERXA2_NE.csv
11739,10,1.4118256349275755,5,5.312270807,2015,ERXA2_NE.csv
11740,10,1.5474378123121009,5,4.911344477,2015,ERXA2_NE.csv
11741,10,1.4659915564297732,5,4.911344477,2015,ERXA2_NE.csv
11742,10,1.356234951000357,5,6.414817582,2015,ERXA2_NE.csv
11743,10,1.5440441792836268,5,4.209724032,2015,ERXA2_NE.csv
11744,10,1.496535198659568,5,4.410186905,2015,ERXA2_NE.csv
11745,10,1.506715745892894,5,4.911344477,2015,ERXA2_NE.csv
11746,10,1.430649985498753,5,5.312270807,2015,ERXA2_NE.csv
11747,10,1.2988795318769977,5,5.312270807,2015,ERXA2_NE.csv
11748,10,1.5588907615397547,5,3.207408693,2015,ERXA2_NE.csv
11749,11,1.7379117843485168,5,3.107177257,2015,ERXA2_NE.csv
11750,11,1.8106227072448304,5,2.706251122,2015,ERXA2_NE.csv
11751,11,2.3160662152838105,5,2.806482753,2015,ERXA2_NE.csv
11752,11,2.156297933085701,5,3.107177257,2015,ERXA2_NE.csv
11753,11,2.0597472598583706,5,3.107177257,2015,ERXA2_NE.csv
11754,11,1.6865713429264526,5,4.209724032,2015,ERXA2_NE.csv
11755,11,1.8180132006711849,5,4.510418536,2015,ERXA2_NE.csv
11756,11,2.173539024061125,5,2.806482753,2015,ERXA2_NE.csv
11757,12,1.9953801224561325,5,2.4055566180000003,2015,ERXA2_NE.csv
11758,12,1.821869060764173,5,2.305324986,2015,ERXA2_NE.csv
11759,12,2.7935325671898266,5,1.5034728130000001,2015,ERXA2_NE.csv
11760,12,2.7935325671898266,5,1.5034728130000001,2015,ERXA2_NE.csv
11761,12,2.5496524404026286,5,1.8041674140000001,2015,ERXA2_NE.csv
11762,12,1.9265740292569231,5,2.9067141889999997,2015,ERXA2_NE.csv
11763,12,1.6883986704182323,5,2.60601949,2015,ERXA2_NE.csv
11764,12,2.1151030373616746,5,2.505788054,2015,ERXA2_NE.csv
11765,12,1.9953802394974736,5,1.6037043469999999,2015,ERXA2_NE.csv
11766,12,3.7413376748881824,5,1.2027783090000002,2015,ERXA2_NE.csv
11767,12,1.852853074125196,5,1.4032413369999999,2015,ERXA2_NE.csv
11768,12,1.3652601205476875,5,3.808797897,2015,ERXA2_NE.csv
11769,12,1.215934886162635,5,3.207408693,2015,ERXA2_NE.csv
11770,12,1.6628168832740975,5,1.5034728130000001,2015,ERXA2_NE.csv
11771,12,1.6836020874998603,5,3.207408693,2015,ERXA2_NE.csv
11772,12,2.3279436134373253,5,3.0069456260000003,2015,ERXA2_NE.csv
11773,12,1.352132577813997,5,7.617595988,2015,ERXA2_NE.csv
11774,12,1.3349374676336143,5,7.116438026,2015,ERXA2_NE.csv
11775,12,1.7755501300792569,5,5.91366001,2015,ERXA2_NE.csv
11776,12,1.1904257150752209,5,8.82037381,2015,ERXA2_NE.csv
11777,12,1.336355606489051,5,10.92523573,2015,ERXA2_NE.csv
11778,12,1.23680596420941,5,12.12801413,2015,ERXA2_NE.csv
11779,12,1.1212137095405663,5,10.52430979,2015,ERXA2_NE.csv
11780,12,1.3207516651787956,5,10.52430979,2015,ERXA2_NE.csv
11781,12,1.1390950214010578,5,12.72940334,2015,ERXA2_NE.csv
11782,12,1.3493351185924598,5,12.22824538,2015,ERXA2_NE.csv
11783,12,1.140217271622272,5,18.94375785,2015,ERXA2_NE.csv
11784,12,1.2110688907497444,5,17.3400537,2015,ERXA2_NE.csv
11785,12,1.2434978620668262,5,13.83195011,2015,ERXA2_NE.csv
11786,12,1.2428122656555711,5,23.25371313,2015,ERXA2_NE.csv
11787,12,1.2770434166975242,5,25.05788054,2015,ERXA2_NE.csv
11788,12,1.1818790539949433,5,26.06019685,2015,ERXA2_NE.csv
11789,12,1.2734153076223755,5,27.56366937,2015,ERXA2_NE.csv
11790,12,1.3226952388464968,5,26.46112143,2015,ERXA2_NE.csv
11791,12,1.269418752343677,5,24.65695499,2015,ERXA2_NE.csv
11792,12,1.203439496909074,5,25.75950098,2015,ERXA2_NE.csv
11793,12,1.2394380915814152,5,26.06019685,2015,ERXA2_NE.csv
11794,12,1.2896968940583455,5,28.76644797,2015,ERXA2_NE.csv
11795,12,1.2768945116859565,5,26.86204795,2015,ERXA2_NE.csv
11796,12,1.231414686395695,5,28.66621537,2015,ERXA2_NE.csv
11797,12,1.1475139812149475,5,29.36783581,2015,ERXA2_NE.csv
11798,12,1.1941465173627888,5,25.95996425,2015,ERXA2_NE.csv
11799,12,1.1669652496676628,5,27.76413361,2015,ERXA2_NE.csv
11800,12,1.1565815450588477,5,27.06251122,2015,ERXA2_NE.csv
11801,12,1.1205939791354806,5,27.663901,2015,ERXA2_NE.csv
11802,12,1.2402658338421984,5,25.55903772,2015,ERXA2_NE.csv
11803,12,1.175572845876329,5,25.85973359,2015,ERXA2_NE.csv
11804,12,1.129959682513728,5,26.46112143,2015,ERXA2_NE.csv
11805,12,1.2690284825785458,5,23.95533357,2015,ERXA2_NE.csv
11806,12,1.2572048712859525,5,17.3400537,2015,ERXA2_NE.csv
11807,13,1.2187998670643143,5,18.54283133,2015,ERXA2_NE.csv
11808,13,1.1402173335958048,5,20.34699874,2015,ERXA2_NE.csv
11809,13,1.2089127564581024,5,22.25139876,2015,ERXA2_NE.csv
11810,13,1.232722900702481,5,20.84815592,2015,ERXA2_NE.csv
11811,13,1.1874945664822256,5,20.547462,2015,ERXA2_NE.csv
11812,13,1.1487165437116431,5,21.85047224,2015,ERXA2_NE.csv
11813,13,1.1383336183547912,5,22.75255594,2015,ERXA2_NE.csv
11814,13,1.1868257205423516,5,21.14884984,2015,ERXA2_NE.csv
11815,13,1.1724007843848865,5,21.7502406,2015,ERXA2_NE.csv
11816,13,1.1218661703055621,5,23.35394378,2015,ERXA2_NE.csv
11817,13,1.2307952777616191,5,21.44954571,2015,ERXA2_NE.csv
11818,13,1.1337387861318793,5,19.84584156,2015,ERXA2_NE.csv
11819,13,1.1497190942338484,5,21.04861919,2015,ERXA2_NE.csv
11820,13,1.2039433629677114,5,20.84815592,2015,ERXA2_NE.csv
11821,13,1.1349868967408645,5,21.85047224,2015,ERXA2_NE.csv
11822,13,1.103639409197271,5,22.65232529,2015,ERXA2_NE.csv
11823,13,1.1711997620278254,5,23.05324986,2015,ERXA2_NE.csv
11824,13,1.1095387818934233,5,22.35162942,2015,ERXA2_NE.csv
11825,13,1.182745475625146,5,24.85741923,2015,ERXA2_NE.csv
11826,13,1.122875569276523,5,26.36089077,2015,ERXA2_NE.csv
11827,13,1.1344701273721085,5,24.85741923,2015,ERXA2_NE.csv
11828,13,1.2199245039417237,5,21.14884984,2015,ERXA2_NE.csv
11829,13,1.281551795565333,5,23.95533357,2015,ERXA2_NE.csv
11830,13,1.7625859444505685,5,12.02778211,2015,ERXA2_NE.csv
11831,13,1.3123977631251245,5,14.9344965,2015,ERXA2_NE.csv
11832,13,1.2161193474291627,5,16.93912717,2015,ERXA2_NE.csv
11833,13,1.3032888974466132,5,11.12569899,2015,ERXA2_NE.csv
11834,13,2.0679395907258846,5,5.51273368,2015,ERXA2_NE.csv
11835,14,2.916324921145492,5,3.909029528,2015,ERXA2_NE.csv
11836,14,2.309467844778499,5,5.412502243,2015,ERXA2_NE.csv
11837,14,1.8680155004379515,5,4.710881604,2015,ERXA2_NE.csv
11838,14,1.3151369572584508,5,6.615280455,2015,ERXA2_NE.csv
11839,14,1.1864423104508768,5,7.417132531,2015,ERXA2_NE.csv
11840,14,1.4411079936433755,5,5.412502243,2015,ERXA2_NE.csv
11841,14,1.8623549483498376,5,1.5034728130000001,2015,ERXA2_NE.csv
11842,14,1.563946751265613,5,3.708566265,2015,ERXA2_NE.csv
