"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","1.5148026315789476","2017","02","14"
"3.3","2.3454545454545457","2017","02","14"
"4.18","1.7488038277511961","2017","02","14"
"3.23","1.9071207430340558","2017","02","14"
"0.25","4.52","2017","02","15"
"0.17","4.588235294117647","2017","02","17"
"0.78","3.0128205128205128","2017","02","17"
"0.78","2.1153846153846154","2017","02","18"
"0.17","6.64705882352941","2017","02","18"
"0.25","4.2","2017","02","18"
"0.25","3.8","2017","02","18"
"0.1","8.7","2017","02","18"
"0.25","8.72","2017","02","18"
"0.95","2.926315789473684","2017","02","20"
"0.43","4.4186046511627906","2017","02","21"
"0.52","3.0","2017","02","22"
"0.52","3.6538461538461537","2017","02","23"
"0.78","3.1153846153846154","2017","02","25"
"3.23","1.6904024767801857","2017","02","25"
"5.03","1.5228628230616301","2017","02","25"
"5.38","1.9553903345724906","2017","02","25"
"5.38","1.503717472118959","2017","02","25"
"4.33","1.5450346420323327","2017","02","25"
"2.18","2.5045871559633026","2017","02","25"
"0.95","4.294736842105263","2017","02","27"
"0.95","3.031578947368421","2017","03","19"
"0.25","4.88","2017","03","20"
"0.35","5.714285714285714","2017","03","20"
"0.25","5.2","2017","03","20"
"4.0","1.8025","2017","03","20"
"1.56","3.128205128205128","2017","03","20"
"2.68","2.1119402985074625","2017","03","20"
"2.25","2.3155555555555556","2017","03","20"
"3.73","1.7935656836461127","2017","03","20"
"3.83","1.6788511749347257","2017","03","20"
"4.0","1.6525","2017","03","20"
"4.08","1.7058823529411764","2017","03","20"
"3.91","1.537084398976982","2017","03","20"
"4.0","1.74","2017","03","20"
"3.83","1.516971279373368","2017","03","21"
"3.03","2.006600660066007","2017","03","21"
"2.95","1.6203389830508474","2017","03","21"
"0.1","6.999999999999999","2017","03","24"
"3.03","1.6600660066006603","2017","03","25"
"2.78","2.0899280575539567","2017","03","26"
"3.3","1.8424242424242425","2017","03","26"
"2.88","1.6944444444444444","2017","03","26"
"1.83","2.5573770491803276","2017","03","26"
"0.7","2.357142857142857","2017","03","26"
"1.4","2.3071428571428574","2017","03","27"
"1.75","2.531428571428571","2017","03","28"
"1.22","1.8442622950819672","2017","03","28"
"1.22","2.360655737704918","2017","03","28"
"0.6","3.75","2017","03","28"
"1.48","1.9932432432432434","2017","03","28"
"2.53","2.197628458498024","2017","03","28"
"2.88","1.84375","2017","03","28"
"3.38","1.7189349112426036","2017","03","28"
"3.03","1.7524752475247525","2017","03","29"
"2.78","1.9640287769784175","2017","03","29"
"1.3","2.269230769230769","2017","03","29"
"1.4","2.3071428571428574","2017","03","30"
"3.3","2.078787878787879","2017","03","30"
"4.78","1.602510460251046","2017","03","30"
"5.31","1.3917137476459511","2017","03","30"
"5.46","1.6098901098901097","2017","03","30"
"5.66","1.4734982332155477","2017","03","30"
"5.46","1.5586080586080586","2017","03","31"
"4.96","1.7721774193548385","2017","03","31"
"5.13","1.4736842105263157","2017","03","31"
"5.56","1.5","2017","03","31"
"6.08","1.5855263157894737","2017","03","31"
"5.38","1.6152416356877324","2017","03","31"
"3.83","1.6553524804177544","2017","03","31"
"1.13","1.9292035398230092","2017","03","31"
"1.75","1.7885714285714285","2017","03","31"
"0.78","2.4358974358974357","2017","03","31"
"1.13","2.4601769911504427","2017","03","31"
"2.35","1.702127659574468","2017","03","31"
"1.48","2.114864864864865","2017","03","31"
"2.35","1.6638297872340426","2017","03","31"
"1.83","2.0382513661202184","2017","03","31"
"2.78","1.7841726618705036","2017","03","31"
"2.95","1.9694915254237286","2017","04","01"
"1.3","2.5384615384615383","2017","04","01"
"2.25","1.6222222222222222","2017","04","01"
"2.88","1.6944444444444444","2017","04","01"
"3.03","1.6105610561056107","2017","04","01"
"2.95","1.9423728813559322","2017","04","01"
"3.03","1.636963696369637","2017","04","02"
"3.48","1.8218390804597702","2017","04","02"
"4.61","1.6182212581344901","2017","04","02"
"3.56","1.8061797752808988","2017","04","02"
"5.38","1.4851301115241637","2017","04","02"
"6.26","1.3881789137380192","2017","04","02"
"5.13","1.6257309941520468","2017","04","02"
"5.73","1.5165794066317624","2017","04","02"
"5.66","1.411660777385159","2017","04","02"
"5.56","1.670863309352518","2017","04","02"
"6.61","1.697428139183056","2017","04","02"
"6.08","1.5279605263157894","2017","04","02"
"5.91","1.4991539763113366","2017","04","02"
"6.08","1.4292763157894737","2017","04","02"
"5.46","1.4816849816849818","2017","04","02"
"5.21","1.4990403071017273","2017","04","03"
"5.31","1.5894538606403013","2017","04","03"
"5.03","1.6779324055666003","2017","04","03"
"4.33","1.584295612009238","2017","04","03"
"3.65","1.8328767123287673","2017","04","03"
"3.3","1.866666666666667","2017","04","03"
"0.7","3.0000000000000004","2017","04","03"
"0.25","5.2","2017","04","03"
"0.78","3.884615384615384","2017","04","03"
"2.53","1.889328063241107","2017","04","03"
"2.95","2.2983050847457624","2017","04","03"
"2.78","2.035971223021583","2017","04","03"
"1.83","2.420765027322404","2017","04","04"
"0.52","4.865384615384615","2017","04","04"
"0.17","9.705882352941176","2017","04","04"
"0.87","2.908045977011494","2017","04","05"
"2.6","1.876923076923077","2017","04","05"
"3.23","2.287925696594427","2017","04","05"
"4.43","1.8036117381489845","2017","04","05"
"4.08","1.6397058823529413","2017","04","06"
"4.08","1.661764705882353","2017","04","06"
"3.65","1.5506849315068494","2017","04","06"
"4.0","1.54","2017","04","06"
"4.68","1.636752136752137","2017","04","06"
"5.13","1.6101364522417154","2017","04","06"
"2.25","2.0133333333333336","2017","04","06"
"1.75","2.6342857142857143","2017","04","06"
"2.95","2.2983050847457624","2017","04","06"
"4.0","1.6075","2017","04","06"
"3.3","2.3666666666666667","2017","04","06"
"2.6","2.273076923076923","2017","04","06"
"3.91","1.8005115089514065","2017","04","06"
"4.18","1.5167464114832536","2017","04","06"
"4.0","1.4775","2017","04","06"
"3.73","1.584450402144772","2017","04","06"
"4.18","1.5167464114832536","2017","04","06"
"5.03","1.5725646123260437","2017","04","06"
"5.03","1.6779324055666003","2017","04","06"
"4.78","1.5815899581589956","2017","04","06"
"4.43","1.5711060948081266","2017","04","06"
"3.23","1.6439628482972135","2017","04","07"
"2.88","2.0520833333333335","2017","04","07"
"2.6","1.6653846153846155","2017","04","07"
"1.48","2.1824324324324325","2017","04","09"
"1.48","2.756756756756757","2017","04","09"
"0.78","2.794871794871795","2017","04","12"
"0.52","4.1923076923076925","2017","04","12"
"3.91","1.6214833759590792","2017","04","15"
"4.08","1.5955882352941175","2017","04","15"
"4.08","1.6200980392156863","2017","04","16"
"3.73","1.6997319034852547","2017","04","16"
"3.3","1.7151515151515153","2017","04","16"
"2.18","2.238532110091743","2017","04","16"
"1.05","2.7428571428571424","2017","04","16"
"1.83","1.80327868852459","2017","04","16"
"1.9","2.057894736842105","2017","04","16"
"2.68","1.7201492537313432","2017","04","16"
"2.25","1.8133333333333335","2017","04","16"
"0.6","6.216666666666667","2017","04","20"
"1.05","3.552380952380952","2017","04","20"
"2.25","2.08","2017","04","21"
"2.0","1.69","2017","04","24"
"1.9","1.9210526315789473","2017","04","25"
"1.3","2.269230769230769","2017","04","25"
"1.56","1.782051282051282","2017","04","25"
"0.35","4.228571428571429","2017","04","25"
"2.78","1.7553956834532376","2017","04","26"
"2.43","2.473251028806584","2017","04","26"
"1.05","2.7428571428571424","2017","04","26"
"2.18","1.7935779816513762","2017","04","27"
"3.03","1.9834983498349836","2017","04","27"
"4.0","1.585","2017","04","27"
"4.08","1.767156862745098","2017","04","27"
"3.73","1.9597855227882037","2017","04","27"
"3.65","1.5232876712328767","2017","04","27"
"3.73","1.5361930294906168","2017","04","28"
"3.13","1.6645367412140575","2017","04","28"
"3.83","1.6997389033942558","2017","04","28"
"1.9","2.057894736842105","2017","04","28"
"1.05","2.238095238095238","2017","04","28"
"1.05","2.238095238095238","2017","04","28"
"1.48","2.641891891891892","2017","04","28"
"1.05","2.4761904761904763","2017","04","28"
"2.88","1.625","2017","04","28"
"3.23","1.6656346749226005","2017","04","28"
"2.78","1.7841726618705036","2017","04","28"
"3.13","1.584664536741214","2017","04","28"
"3.13","1.4728434504792334","2017","04","28"
"4.0","1.415","2017","04","28"
"4.08","1.4730392156862744","2017","04","28"
"4.26","1.7981220657276997","2017","04","28"
"4.33","1.5034642032332564","2017","04","28"
"4.26","1.6338028169014085","2017","04","28"
"4.68","1.636752136752137","2017","04","28"
"4.96","1.560483870967742","2017","04","28"
"4.61","1.7331887201735356","2017","04","29"
"4.68","1.448717948717949","2017","04","29"
"4.43","1.469525959367946","2017","04","29"
"4.26","1.6525821596244132","2017","04","29"
"3.23","2.0154798761609904","2017","04","29"
"2.6","1.9346153846153846","2017","04","30"
"3.23","1.7523219814241486","2017","04","30"
"3.13","1.7763578274760383","2017","05","01"
"3.23","1.6904024767801857","2017","05","01"
"3.38","1.7485207100591718","2017","05","01"
"2.53","1.889328063241107","2017","05","01"
"2.1","2.6","2017","05","01"
"4.18","1.6842105263157896","2017","05","01"
"3.65","1.6876712328767125","2017","05","01"
"2.43","1.8641975308641976","2017","05","01"
"2.78","1.8741007194244605","2017","05","01"
"1.9","1.8736842105263158","2017","05","01"
"2.78","1.6582733812949642","2017","05","01"
"3.56","1.4634831460674158","2017","05","01"
"4.26","1.5093896713615023","2017","05","01"
"4.68","1.6153846153846154","2017","05","01"
"4.43","1.5711060948081266","2017","05","01"
"4.96","1.560483870967742","2017","05","01"
"4.68","1.4871794871794872","2017","05","01"
"4.33","1.7459584295612007","2017","05","01"
"3.73","1.5576407506702412","2017","05","01"
"3.83","1.6553524804177544","2017","05","02"
"3.48","1.8218390804597702","2017","05","02"
"3.73","1.6300268096514745","2017","05","02"
"3.23","1.9907120743034055","2017","05","02"
"2.68","1.7835820895522387","2017","05","02"
"2.1","2.228571428571428","2017","05","02"
"2.43","2.390946502057613","2017","05","02"
"2.1","1.9428571428571428","2017","05","02"
"2.1","1.9047619047619047","2017","05","02"
"1.22","2.483606557377049","2017","05","02"
"0.35","3.4857142857142858","2017","05","03"
"0.7","2.6142857142857148","2017","05","03"
"2.88","3.260416666666667","2017","05","03"
"4.26","1.875586854460094","2017","05","03"
"2.68","2.529850746268657","2017","05","03"
"2.1","2.1952380952380954","2017","05","03"
"5.21","1.8848368522072938","2017","05","03"
"6.34","1.4810725552050474","2017","05","03"
"6.51","1.3732718894009217","2017","05","03"
"6.08","1.5575657894736843","2017","05","03"
"6.78","1.5914454277286134","2017","05","03"
"7.21","1.496532593619972","2017","05","03"
"5.81","1.645438898450947","2017","05","03"
"6.61","1.5491679273827534","2017","05","04"
"6.78","1.4483775811209438","2017","05","04"
"6.16","1.5243506493506493","2017","05","04"
"5.66","1.379858657243816","2017","05","04"
"5.03","1.7773359840954273","2017","05","04"
"3.83","2.112271540469974","2017","05","04"
"3.23","1.6130030959752322","2017","05","04"
"3.38","2.0295857988165684","2017","05","04"
"1.48","2.0472972972972974","2017","05","04"
"1.56","2.0705128205128203","2017","05","04"
"2.25","2.0133333333333336","2017","05","04"
"2.95","1.6542372881355931","2017","05","04"
"2.68","2.205223880597015","2017","05","04"
"1.65","2.7454545454545456","2017","05","05"
"1.4","2.857142857142857","2017","05","05"
"3.65","1.8109589041095893","2017","05","07"
"4.08","1.4730392156862744","2017","05","07"
"0.52","5.673076923076923","2017","05","07"
"0.95","2.736842105263158","2017","05","07"
"1.4","1.6071428571428572","2017","05","07"
"1.83","1.9945355191256828","2017","05","07"
"2.18","1.6330275229357798","2017","05","07"
"4.0","1.6525","2017","05","07"
"3.65","1.5506849315068494","2017","05","07"
"4.0","1.6525","2017","05","07"
"3.03","1.7755775577557757","2017","05","07"
"3.56","1.6320224719101122","2017","05","07"
"3.13","1.8562300319488818","2017","05","07"
"2.18","1.6743119266055044","2017","05","07"
"0.87","2.413793103448276","2017","05","08"
"3.65","1.5698630136986302","2017","05","08"
"3.91","1.601023017902813","2017","05","08"
"3.91","1.537084398976982","2017","05","08"
"3.91","1.5549872122762147","2017","05","08"
"3.56","1.7584269662921348","2017","05","08"
"3.48","1.5459770114942528","2017","05","08"
"3.23","1.7987616099071206","2017","05","08"
"3.23","1.9628482972136223","2017","05","09"
"3.13","1.6389776357827477","2017","05","09"
"3.56","1.5898876404494382","2017","05","09"
"3.48","1.7270114942528736","2017","05","09"
"3.56","1.5617977528089886","2017","05","09"
"1.3","2.6769230769230767","2017","05","09"
"1.83","1.6557377049180326","2017","05","09"
"2.18","1.9541284403669723","2017","05","09"
"2.1","1.538095238095238","2017","05","09"
"3.23","1.7523219814241486","2017","05","09"
"2.68","2.0746268656716413","2017","05","10"
"1.75","1.9314285714285713","2017","05","10"
"0.52","3.6538461538461537","2017","05","12"
"0.78","4.230769230769231","2017","05","13"
"1.05","2.6476190476190475","2017","05","13"
"1.4","2.4857142857142858","2017","05","13"
"2.78","1.8741007194244605","2017","05","14"
"2.1","2.0619047619047617","2017","05","14"
"1.05","2.142857142857143","2017","05","14"
"0.6","2.466666666666667","2017","05","14"
"1.83","2.0382513661202184","2017","05","14"
"2.0","2.34","2017","05","14"
"2.95","1.7661016949152541","2017","05","14"
"2.43","2.008230452674897","2017","05","14"
"2.88","1.746527777777778","2017","05","15"
"0.78","2.564102564102564","2017","05","15"
"1.75","2.5885714285714285","2017","05","17"
"2.88","1.8680555555555556","2017","05","17"
"1.48","2.3513513513513513","2017","05","17"
"2.78","1.9352517985611513","2017","05","17"
"3.65","1.6657534246575343","2017","05","17"
"3.91","1.690537084398977","2017","05","17"
"4.18","1.5382775119617225","2017","05","17"
"3.83","1.7258485639686685","2017","05","18"
"3.48","1.6264367816091954","2017","05","18"
"3.38","1.6745562130177516","2017","05","18"
"3.48","1.6695402298850575","2017","05","18"
"2.35","2.076595744680851","2017","05","18"
"0.52","3.846153846153846","2017","05","18"
"1.65","2.3212121212121213","2017","05","18"
"2.35","1.778723404255319","2017","05","18"
"3.73","1.9115281501340482","2017","05","18"
"3.56","1.5617977528089886","2017","05","18"
"3.03","1.6930693069306932","2017","05","18"
"3.56","1.6320224719101122","2017","05","19"
"3.38","1.5710059171597632","2017","05","19"
"3.3","1.896969696969697","2017","05","19"
"2.6","1.7999999999999998","2017","05","19"
"3.65","1.4054794520547946","2017","05","19"
"0.7","3.0000000000000004","2017","05","19"
"2.53","2.4347826086956523","2017","05","19"
"3.65","1.7616438356164383","2017","05","19"
"3.65","1.736986301369863","2017","05","19"
"4.26","1.8990610328638498","2017","05","19"
"3.48","1.5689655172413792","2017","05","19"
"3.91","1.5115089514066495","2017","05","19"
"3.65","1.4958904109589042","2017","05","20"
"3.73","1.611260053619303","2017","05","20"
"3.3","1.5242424242424244","2017","05","20"
"3.03","1.4950495049504953","2017","05","20"
"1.05","3.076190476190476","2017","05","20"
"0.87","3.482758620689655","2017","05","20"
"1.4","2.607142857142857","2017","05","20"
"1.4","2.2357142857142858","2017","05","20"
"1.05","3.1428571428571423","2017","05","20"
"2.35","1.778723404255319","2017","05","21"
"1.9","2.331578947368421","2017","05","21"
"1.3","2.8076923076923075","2017","05","21"
"0.52","3.519230769230769","2017","05","21"
"0.25","4.52","2017","05","21"
"0.6","3.3333333333333335","2017","05","21"
"0.78","2.4358974358974357","2017","05","21"
"1.65","2.4242424242424243","2017","05","21"
"3.91","2.023017902813299","2017","05","22"
"6.69","1.5306427503736921","2017","05","22"
"8.34","1.459232613908873","2017","05","22"
"8.09","1.3868974042027196","2017","05","22"
"9.12","1.411184210526316","2017","05","22"
"9.29","1.3745963401506998","2017","05","22"
"8.44","1.3293838862559244","2017","05","22"
"7.91","1.481668773704172","2017","05","22"
"7.74","1.4263565891472867","2017","05","22"
"6.51","1.3609831029185868","2017","05","22"
"6.34","1.4258675078864351","2017","05","22"
"6.26","1.5127795527156551","2017","05","22"
"6.78","1.5619469026548671","2017","05","22"
"4.78","1.7656903765690375","2017","05","22"
"4.08","1.8112745098039214","2017","05","22"
"4.0","1.52","2017","05","22"
"4.53","1.5143487858719646","2017","05","22"
"3.38","1.3846153846153846","2017","05","22"
"3.48","1.6465517241379313","2017","05","22"
"3.56","1.8286516853932584","2017","05","22"
"2.88","1.746527777777778","2017","05","22"
"2.95","1.6813559322033897","2017","05","23"
"2.18","2.032110091743119","2017","05","23"
"2.0","2.09","2017","05","23"
"0.95","2.2947368421052636","2017","05","23"
"1.05","3.2190476190476187","2017","05","23"
"2.0","2.44","2017","05","24"
"1.3","2.269230769230769","2017","05","24"
"1.3","2.0615384615384618","2017","05","24"
"1.13","2.0796460176991154","2017","05","24"
"3.13","1.9201277955271565","2017","05","24"
"4.26","1.7347417840375587","2017","05","24"
"4.53","1.4768211920529801","2017","05","24"
"4.53","1.399558498896247","2017","05","25"
"4.08","1.9828431372549018","2017","05","25"
"3.83","1.5430809399477807","2017","05","25"
"2.88","2.017361111111111","2017","05","25"
"3.91","1.312020460358056","2017","05","25"
"4.0","1.6075","2017","05","25"
"4.0","1.695","2017","05","25"
"4.68","1.636752136752137","2017","05","25"
"4.96","1.6451612903225807","2017","05","25"
"3.83","1.6997389033942558","2017","05","25"
"3.38","1.6449704142011834","2017","05","26"
"2.43","1.8641975308641976","2017","05","26"
"1.56","2.3397435897435894","2017","05","26"
"2.1","1.9047619047619047","2017","05","26"
"3.38","1.5917159763313609","2017","05","26"
"3.13","1.3833865814696487","2017","05","27"
"2.95","1.7389830508474575","2017","05","27"
"2.95","1.6203389830508474","2017","05","27"
"3.38","1.488165680473373","2017","05","27"
"3.48","1.5977011494252873","2017","05","27"
"2.88","1.9305555555555556","2017","05","28"
"2.6","1.7423076923076923","2017","05","28"
"2.53","2.158102766798419","2017","05","28"
"2.1","2.480952380952381","2017","05","29"
"1.05","2.4761904761904763","2017","05","29"
"1.65","1.896969696969697","2017","05","29"
"2.35","2.2170212765957444","2017","05","29"
"3.3","1.7151515151515153","2017","05","29"
"2.95","1.9186440677966101","2017","05","29"
"3.13","1.7188498402555912","2017","05","30"
"2.43","2.1440329218106995","2017","05","30"
"2.0","1.915","2017","05","30"
"1.05","3.076190476190476","2017","06","01"
"0.7","2.357142857142857","2017","06","01"
"0.43","3.255813953488372","2017","06","01"
"1.65","2.2121212121212124","2017","06","02"
"0.43","4.2558139534883725","2017","06","02"
"0.43","3.255813953488372","2017","06","02"
"0.95","3.473684210526316","2017","06","02"
"2.1","2.0285714285714285","2017","06","03"
"1.22","2.8524590163934427","2017","06","03"
"1.65","2.7939393939393944","2017","06","03"
"2.43","2.1851851851851847","2017","06","03"
"3.23","1.7523219814241486","2017","06","03"
"2.78","1.7194244604316549","2017","06","04"
"2.6","1.876923076923077","2017","06","04"
"2.88","1.809027777777778","2017","06","04"
"1.05","3.8095238095238093","2017","06","04"
"2.18","2.435779816513761","2017","06","04"
"1.48","3.162162162162162","2017","06","04"
"2.1","2.361904761904762","2017","06","04"
"2.88","1.746527777777778","2017","06","05"
"0.25","6.24","2017","06","06"
"0.52","4.326923076923077","2017","06","07"
"2.53","1.7114624505928855","2017","06","10"
"1.75","1.6457142857142857","2017","06","10"
"1.83","1.9453551912568305","2017","06","10"
"1.65","1.6848484848484848","2017","06","10"
"1.3","1.8076923076923077","2017","06","10"
"1.13","1.9292035398230092","2017","06","10"
"1.22","1.9262295081967213","2017","06","10"
"1.13","2.610619469026549","2017","06","10"
"1.05","2.0761904761904764","2017","06","10"
"1.3","2.215384615384615","2017","06","10"
"3.13","1.5591054313099042","2017","06","10"
"4.08","1.5759803921568627","2017","06","11"
"4.26","1.751173708920188","2017","06","11"
"3.83","1.608355091383812","2017","06","11"
"3.83","1.7702349869451697","2017","06","11"
"3.65","1.5917808219178082","2017","06","11"
"3.56","1.491573033707865","2017","06","11"
"3.48","1.5258620689655171","2017","06","11"
"3.03","1.5445544554455446","2017","06","11"
"3.56","1.9269662921348316","2017","06","11"
"3.91","1.601023017902813","2017","06","11"
"4.43","1.469525959367946","2017","06","11"
"4.78","1.4184100418410042","2017","06","11"
"4.96","1.473790322580645","2017","06","11"
"4.78","1.6192468619246863","2017","06","11"
"4.78","1.5815899581589956","2017","06","11"
"4.78","1.5606694560669456","2017","06","11"
"5.38","1.358736059479554","2017","06","11"
"5.03","1.6580516898608348","2017","06","11"
"4.88","1.5491803278688525","2017","06","12"
"1.05","2.9809523809523806","2017","06","12"
"3.23","1.6656346749226005","2017","06","12"
"4.0","1.6275","2017","06","12"
"4.26","1.427230046948357","2017","06","12"
"3.73","1.8176943699731904","2017","06","12"
"3.73","1.611260053619303","2017","06","13"
"3.56","1.5112359550561798","2017","06","13"
"3.48","1.6465517241379313","2017","06","13"
"3.56","1.4129213483146068","2017","06","13"
"1.56","2.4551282051282053","2017","06","13"
"1.48","2.22972972972973","2017","06","13"
"2.95","1.7999999999999998","2017","06","13"
"3.23","1.6904024767801857","2017","06","13"
"3.03","2.1221122112211224","2017","06","13"
"3.38","1.5710059171597632","2017","06","13"
"3.3","1.8424242424242425","2017","06","13"
"3.03","1.834983498349835","2017","06","13"
"2.6","1.876923076923077","2017","06","13"
"2.53","2.237154150197629","2017","06","14"
"2.95","1.9423728813559322","2017","06","14"
"2.95","1.535593220338983","2017","06","14"
"2.25","1.8133333333333335","2017","06","14"
"0.78","2.6923076923076925","2017","06","14"
"1.22","2.418032786885246","2017","06","14"
"0.87","2.9885057471264367","2017","06","15"
"0.87","3.793103448275862","2017","06","15"
"0.78","3.0128205128205128","2017","06","16"
"0.87","2.413793103448276","2017","06","16"
"3.83","1.6553524804177544","2017","06","16"
"3.56","1.9775280898876404","2017","06","16"
"2.53","1.822134387351779","2017","06","17"
"2.6","1.9346153846153846","2017","06","17"
"1.75","1.9885714285714287","2017","06","19"
"0.25","6.24","2017","06","19"
"1.65","3.048484848484849","2017","06","20"
"2.25","2.28","2017","06","20"
"2.78","1.9640287769784175","2017","06","20"
"3.03","1.8679867986798682","2017","06","20"
"3.23","1.9071207430340558","2017","06","20"
"3.38","1.6449704142011834","2017","06","20"
"3.13","1.584664536741214","2017","06","20"
"2.88","1.625","2017","06","21"
"2.78","1.8093525179856118","2017","06","21"
"2.95","1.7389830508474575","2017","06","21"
"1.22","2.5655737704918034","2017","06","21"
"2.18","2.1467889908256876","2017","06","21"
"3.03","1.834983498349835","2017","06","22"
"2.88","1.7222222222222223","2017","06","22"
"1.48","2.1824324324324325","2017","06","22"
"1.3","2.215384615384615","2017","06","22"
"1.48","2.114864864864865","2017","06","22"
"1.75","2.085714285714286","2017","06","22"
"2.35","1.8425531914893616","2017","06","23"
"2.78","1.5575539568345325","2017","06","23"
"3.3","1.8424242424242425","2017","06","23"
"1.65","2.4242424242424243","2017","06","23"
"0.95","3.294736842105263","2017","06","24"
"0.35","5.0","2017","06","24"
"0.35","4.457142857142857","2017","06","24"
"0.17","8.705882352941176","2017","06","24"
"1.75","1.9314285714285713","2017","06","25"
"2.43","2.0699588477366255","2017","06","26"
"2.25","1.7022222222222223","2017","06","26"
"1.3","2.4076923076923076","2017","06","26"
"0.52","2.5","2017","06","26"
"0.7","2.2285714285714286","2017","06","26"
"0.78","2.2435897435897436","2017","06","26"
"1.48","1.9932432432432434","2017","06","26"
"2.1","2.109523809523809","2017","06","26"
"3.48","1.5258620689655171","2017","06","27"
"2.1","1.657142857142857","2017","06","27"
"1.48","3.114864864864865","2017","06","27"
"2.1","2.5619047619047617","2017","06","27"
"2.18","1.6330275229357798","2017","06","27"
"2.18","1.8715596330275228","2017","06","27"
"1.13","2.9911504424778763","2017","06","28"
"0.95","3.294736842105263","2017","06","28"
"1.3","2.269230769230769","2017","06","28"
"1.75","1.8857142857142857","2017","06","28"
"1.75","2.085714285714286","2017","06","28"
"1.9","1.7789473684210526","2017","06","29"
"2.25","2.08","2017","06","29"
"2.1","1.6095238095238094","2017","06","29"
"1.4","2.414285714285714","2017","06","29"
"0.25","6.6","2017","06","29"
"0.6","4.466666666666667","2017","06","29"
"1.22","2.7049180327868854","2017","06","29"
"1.9","2.015789473684211","2017","06","29"
"0.78","2.794871794871795","2017","06","30"
"0.43","3.6279069767441863","2017","06","30"
"0.6","2.6","2017","06","30"
"0.43","4.069767441860465","2017","06","30"
"0.1","8.7","2017","06","30"
"0.35","4.714285714285714","2017","06","30"
"1.13","2.0796460176991154","2017","06","30"
"0.78","2.8846153846153846","2017","07","01"
"1.22","1.8442622950819672","2017","07","01"
"0.52","2.692307692307692","2017","07","01"
"0.1","8.7","2017","07","01"
"0.17","7.647058823529411","2017","07","01"
"0.43","5.069767441860465","2017","07","01"
"2.53","1.7114624505928855","2017","07","01"
"2.43","2.0411522633744856","2017","07","02"
"2.6","1.6653846153846155","2017","07","02"
"1.22","2.360655737704918","2017","07","02"
"0.95","1.642105263157895","2017","07","02"
"1.48","2.52027027027027","2017","07","02"
"1.75","1.9314285714285713","2017","07","02"
"2.18","2.032110091743119","2017","07","03"
"1.75","2.531428571428571","2017","07","03"
"1.4","1.9857142857142858","2017","07","03"
"1.65","1.896969696969697","2017","07","03"
"2.43","1.9259259259259256","2017","07","03"
"2.78","1.6582733812949642","2017","07","03"
"3.23","1.8297213622291022","2017","07","03"
"3.65","1.6657534246575343","2017","07","03"
"3.73","1.7238605898123325","2017","07","03"
"3.91","1.5549872122762147","2017","07","03"
"3.56","1.8792134831460674","2017","07","03"
"3.48","1.4741379310344827","2017","07","04"
"3.13","1.584664536741214","2017","07","04"
"1.13","2.6814159292035398","2017","07","06"
"2.1","1.861904761904762","2017","07","07"
"1.75","1.9885714285714287","2017","07","07"
"1.48","3.3986486486486487","2017","07","08"
"1.13","1.9911504424778763","2017","07","08"
"1.22","2.278688524590164","2017","07","09"
"2.25","1.9688888888888887","2017","07","09"
"3.23","1.6130030959752322","2017","07","10"
"3.13","1.4728434504792334","2017","07","10"
"3.48","1.5689655172413792","2017","07","10"
"3.3","1.6848484848484848","2017","07","10"
"3.83","1.5430809399477807","2017","07","10"
"3.38","1.5917159763313609","2017","07","10"
"3.65","1.7616438356164383","2017","07","11"
"3.48","1.6695402298850575","2017","07","11"
"0.95","2.0","2017","07","11"
"0.43","3.441860465116279","2017","07","11"
"0.43","3.837209302325581","2017","07","13"
"0.1","5.2","2017","07","14"
"0.95","2.368421052631579","2017","07","14"
"1.83","1.6557377049180326","2017","07","14"
"1.75","1.5314285714285716","2017","07","14"
"0.87","2.586206896551724","2017","07","15"
"0.25","5.6","2017","07","16"
"2.0","2.04","2017","07","16"
"1.65","2.1575757575757577","2017","07","16"
"2.1","1.861904761904762","2017","07","17"
"1.56","2.1153846153846154","2017","07","18"
"0.95","2.926315789473684","2017","07","18"
"3.3","1.8212121212121213","2017","07","18"
"0.43","3.6279069767441863","2017","07","20"
"1.48","2.52027027027027","2017","07","20"
"1.83","2.3278688524590163","2017","07","20"
"2.18","1.9174311926605503","2017","07","20"
"2.1","2.0285714285714285","2017","07","20"
"2.18","1.5963302752293578","2017","07","21"
"2.1","1.657142857142857","2017","07","21"
"1.75","1.9314285714285713","2017","07","21"
"0.95","2.736842105263158","2017","07","21"
"1.83","2.092896174863388","2017","07","21"
"1.3","2.4076923076923076","2017","07","22"
"0.25","8.72","2017","07","22"
"0.95","3.105263157894737","2017","07","22"
"1.75","1.8857142857142857","2017","07","22"
"1.65","1.896969696969697","2017","07","22"
"2.18","2.1467889908256876","2017","07","22"
"2.6","1.5692307692307692","2017","07","23"
"1.48","2.114864864864865","2017","07","23"
"0.87","3.7126436781609193","2017","07","23"
"1.05","2.4761904761904763","2017","07","23"
"1.22","2.5655737704918034","2017","07","24"
"1.13","1.7699115044247788","2017","07","24"
"0.52","3.173076923076923","2017","07","24"
"1.9","1.7789473684210526","2017","07","24"
"1.9","2.2421052631578946","2017","07","24"
"1.75","1.8857142857142857","2017","07","25"
"1.56","2.1153846153846154","2017","07","25"
"0.95","2.210526315789474","2017","07","25"
