"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.4971264367816093","2016","05","17"
"2.6","1.6653846153846155","2016","05","22"
"2.6","2.3384615384615386","2016","05","24"
"0.87","5.988505747126437","2016","05","30"
"2.6","1.6653846153846155","2016","05","30"
"2.6","1.6653846153846155","2016","05","30"
"1.75","2.9771428571428573","2016","05","31"
"1.75","1.9885714285714287","2016","05","31"
"1.75","1.9885714285714287","2016","05","31"
"1.75","2.474285714285714","2016","06","02"
"2.6","1.6653846153846155","2016","06","02"
"1.75","1.9885714285714287","2016","06","03"
"1.75","1.9885714285714287","2016","06","03"
"1.75","1.9885714285714287","2016","06","03"
"1.75","2.474285714285714","2016","06","03"
"0.87","4.0","2016","06","03"
"1.75","1.9885714285714287","2016","06","04"
"0.87","4.0","2016","06","04"
"0.87","2.0114942528735633","2016","06","04"
"2.6","1.6653846153846155","2016","06","04"
"2.6","2.003846153846154","2016","06","04"
"2.6","2.003846153846154","2016","06","04"
"2.6","2.003846153846154","2016","06","04"
"2.6","1.6653846153846155","2016","06","04"
"2.6","2.003846153846154","2016","06","05"
"1.75","1.9885714285714287","2016","06","05"
"1.75","1.9885714285714287","2016","06","05"
"2.6","2.003846153846154","2016","06","05"
"1.75","1.9885714285714287","2016","06","06"
"2.6","2.3384615384615386","2016","06","06"
"3.48","1.7471264367816093","2016","06","06"
"2.6","2.003846153846154","2016","06","06"
"2.6","2.003846153846154","2016","06","06"
"3.48","1.7471264367816093","2016","06","07"
"3.48","1.7471264367816093","2016","06","07"
"3.48","1.7471264367816093","2016","06","07"
"3.48","1.4971264367816093","2016","06","07"
"3.48","1.4971264367816093","2016","06","07"
"2.6","1.6653846153846155","2016","06","07"
"2.6","2.3384615384615386","2016","06","07"
"1.75","2.474285714285714","2016","06","07"
"1.75","1.9885714285714287","2016","06","08"
"1.75","1.9885714285714287","2016","06","08"
"0.87","4.0","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"1.75","2.474285714285714","2016","06","11"
"2.6","1.3384615384615384","2016","06","13"
"1.75","1.9885714285714287","2016","06","13"
"0.87","4.0","2016","06","13"
"0.87","2.9885057471264367","2016","06","13"
"0.87","4.0","2016","06","13"
"1.75","1.9885714285714287","2016","06","13"
"2.6","1.3384615384615384","2016","06","13"
"2.6","2.3384615384615386","2016","06","13"
"2.6","2.003846153846154","2016","06","13"
"2.6","1.6653846153846155","2016","06","13"
"2.6","1.6653846153846155","2016","06","14"
"2.6","2.003846153846154","2016","06","14"
"1.75","2.474285714285714","2016","06","14"
"0.87","2.9885057471264367","2016","06","14"
"2.25","1.7777777777777777","2016","06","24"
"1.3","3.5461538461538464","2016","06","24"
"1.22","3.3442622950819674","2016","06","24"
"1.4","1.8571428571428574","2016","06","24"
"2.35","1.9617021276595745","2016","06","24"
"2.53","1.822134387351779","2016","06","24"
"1.05","2.4095238095238094","2016","06","25"
"1.3","1.7307692307692306","2016","06","25"
"1.4","2.164285714285714","2016","06","25"
"1.48","2.0472972972972974","2016","06","25"
"2.35","1.9914893617021274","2016","06","25"
"1.56","3.128205128205128","2016","06","26"
"0.7","2.6142857142857148","2016","06","26"
"0.43","4.069767441860465","2016","06","26"
"0.43","3.255813953488372","2016","06","26"
"1.13","2.6814159292035398","2016","06","26"
"2.6","1.9346153846153846","2016","06","27"
"1.22","2.19672131147541","2016","06","27"
"0.78","2.3461538461538463","2016","06","27"
"1.3","2.1384615384615384","2016","06","28"
"0.7","3.3571428571428577","2016","06","28"
"0.52","4.326923076923077","2016","06","29"
"0.78","2.6923076923076925","2016","06","30"
"1.56","2.230769230769231","2016","07","01"
"0.17","6.176470588235294","2016","07","02"
"0.17","6.64705882352941","2016","07","02"
"0.78","2.794871794871795","2016","07","02"
"1.56","2.4551282051282053","2016","07","03"
"1.13","2.2389380530973453","2016","07","03"
"1.65","1.896969696969697","2016","07","03"
"2.25","2.0133333333333336","2016","07","05"
"1.83","1.9945355191256828","2016","07","05"
"2.25","1.6577777777777778","2016","07","05"
"1.9","2.1473684210526316","2016","07","06"
"1.65","2.2121212121212124","2016","07","06"
"1.83","1.8469945355191255","2016","07","06"
"1.4","2.357142857142857","2016","07","06"
"1.56","2.5064102564102564","2016","07","07"
"2.43","2.008230452674897","2016","07","07"
"1.4","2.414285714285714","2016","07","07"
"0.7","3.9714285714285715","2016","07","07"
"3.03","1.801980198019802","2016","07","11"
"0.52","3.519230769230769","2016","07","15"
"1.05","2.7428571428571424","2016","07","18"
"0.35","3.0000000000000004","2016","07","20"
"3.13","1.5271565495207668","2016","07","22"
"1.48","2.5878378378378377","2016","07","23"
"1.05","2.5523809523809526","2016","07","23"
"1.4","2.0571428571428574","2016","07","23"
"2.35","1.702127659574468","2016","07","23"
"3.56","1.8792134831460674","2016","07","23"
"3.38","1.6449704142011834","2016","07","24"
"3.3","1.790909090909091","2016","07","24"
"2.35","2.1404255319148935","2016","07","24"
"1.05","3.6476190476190475","2016","07","24"
"0.52","2.846153846153846","2016","07","24"
"1.05","1.6666666666666665","2016","07","24"
"1.65","2.0484848484848484","2016","07","25"
"2.18","2.0779816513761467","2016","07","25"
"2.95","1.6542372881355931","2016","07","25"
"2.88","1.746527777777778","2016","07","26"
"1.56","2.282051282051282","2016","07","26"
"0.95","3.4000000000000004","2016","07","26"
"1.13","2.371681415929204","2016","07","26"
"1.65","1.6848484848484848","2016","07","27"
"1.22","2.19672131147541","2016","07","27"
"0.17","11.76470588235294","2016","07","27"
"0.52","3.0","2016","07","27"
"0.43","4.069767441860465","2016","07","28"
"0.78","2.3461538461538463","2016","07","28"
"3.23","1.721362229102167","2016","07","28"
"1.9","1.8736842105263158","2016","07","28"
"2.95","1.9423728813559322","2016","07","28"
"2.25","2.471111111111111","2016","07","28"
"0.78","3.0128205128205128","2016","07","28"
"2.43","1.9259259259259256","2016","07","29"
"1.65","2.3212121212121213","2016","07","29"
"1.83","2.748633879781421","2016","07","29"
"2.1","1.8238095238095238","2016","07","29"
"1.4","2.164285714285714","2016","07","29"
"1.83","2.710382513661202","2016","07","29"
"2.18","2.032110091743119","2016","07","30"
"2.1","2.0619047619047617","2016","07","30"
"0.43","4.4186046511627906","2016","07","30"
"0.43","5.465116279069767","2016","07","30"
"0.35","5.0","2016","07","30"
"0.25","6.6","2016","07","30"
"0.52","3.173076923076923","2016","07","30"
"1.4","3.092857142857143","2016","07","31"
"1.22","3.139344262295082","2016","07","31"
"1.05","1.8095238095238093","2016","07","31"
"1.83","2.1857923497267757","2016","07","31"
"2.1","1.738095238095238","2016","07","31"
"2.1","1.776190476190476","2016","07","31"
"2.25","1.7377777777777779","2016","07","31"
"1.3","2.269230769230769","2016","07","31"
"1.65","2.36969696969697","2016","08","01"
"1.83","2.710382513661202","2016","08","01"
"1.13","2.300884955752213","2016","08","01"
"1.05","2.5523809523809526","2016","08","01"
"0.52","5.826923076923077","2016","08","01"
"1.22","2.418032786885246","2016","08","02"
"1.13","2.610619469026549","2016","08","02"
"1.22","2.19672131147541","2016","08","03"
"1.22","3.057377049180328","2016","08","03"
"1.13","2.858407079646018","2016","08","03"
"1.13","2.769911504424779","2016","08","03"
"1.05","2.7428571428571424","2016","08","03"
"0.17","9.176470588235293","2016","08","05"
"0.1","8.7","2016","08","05"
"0.43","4.4186046511627906","2016","08","07"
"1.4","2.3071428571428574","2016","08","07"
"0.6","5.5","2016","08","07"
"2.0","2.39","2016","08","08"
"1.22","2.6475409836065573","2016","08","08"
"1.3","2.5999999999999996","2016","08","08"
"1.05","3.314285714285714","2016","08","08"
"1.83","2.0382513661202184","2016","08","09"
"2.88","1.809027777777778","2016","08","09"
"2.35","1.9276595744680851","2016","08","10"
"2.43","1.9259259259259256","2016","08","10"
"3.65","1.5698630136986302","2016","08","10"
"2.53","1.822134387351779","2016","08","10"
"1.56","1.891025641025641","2016","08","10"
"1.75","2.2342857142857144","2016","08","10"
"1.05","2.7428571428571424","2016","08","10"
"1.56","2.0064102564102564","2016","08","10"
"0.78","3.243589743589743","2016","08","11"
"1.83","2.3278688524590163","2016","08","11"
"2.53","1.822134387351779","2016","08","12"
"1.56","2.282051282051282","2016","08","12"
"2.0","2.48","2016","08","12"
"1.56","2.564102564102564","2016","08","13"
"1.05","2.3142857142857145","2016","08","14"
"1.3","3.330769230769231","2016","08","15"
"2.68","1.6529850746268655","2016","08","16"
"1.75","2.7885714285714287","2016","08","16"
"2.95","1.9694915254237286","2016","08","16"
"2.88","1.84375","2016","08","16"
"1.48","2.0472972972972974","2016","08","16"
"1.13","2.5486725663716814","2016","08","17"
"0.52","5.538461538461538","2016","08","17"
"1.75","2.1314285714285712","2016","08","19"
"2.18","1.9541284403669723","2016","08","19"
"2.1","2.0619047619047617","2016","08","20"
"0.1","5.999999999999999","2016","08","21"
"2.6","1.973076923076923","2016","08","22"
"3.38","1.6449704142011834","2016","08","22"
"3.3","1.896969696969697","2016","08","22"
"3.38","1.6153846153846154","2016","08","23"
"2.0","2.13","2016","08","23"
"1.4","2.3071428571428574","2016","08","23"
"0.17","5.117647058823529","2016","08","23"
"0.25","5.6","2016","09","04"
"0.1","10.5","2016","09","05"
"1.65","2.2121212121212124","2016","09","06"
"2.88","2.0868055555555554","2016","09","07"
"2.53","1.7905138339920952","2016","09","07"
"1.22","2.6475409836065573","2016","09","07"
"0.43","3.0232558139534884","2016","09","07"
"1.3","2.269230769230769","2016","09","08"
"1.13","2.1504424778761067","2016","09","08"
"0.78","3.1153846153846154","2016","09","08"
"1.83","2.0382513661202184","2016","09","08"
"2.18","1.5963302752293578","2016","09","08"
"2.0","2.44","2016","09","08"
"2.25","2.1244444444444444","2016","09","08"
"2.1","2.109523809523809","2016","09","08"
"2.68","1.8507462686567162","2016","09","08"
"1.22","2.5655737704918034","2016","09","08"
"0.78","3.3333333333333335","2016","09","09"
"0.6","2.916666666666667","2016","09","09"
"0.43","3.255813953488372","2016","09","09"
"0.17","7.647058823529411","2016","09","11"
"0.25","8.0","2016","09","11"
"1.56","1.846153846153846","2016","09","11"
"1.05","3.314285714285714","2016","09","12"
"2.25","1.8933333333333333","2016","09","12"
"3.38","1.5917159763313609","2016","09","12"
"1.13","2.2389380530973453","2016","09","12"
"2.1","1.776190476190476","2016","09","12"
"1.56","2.7756410256410255","2016","09","12"
"1.4","1.8571428571428574","2016","09","12"
"2.68","2.0746268656716413","2016","09","12"
"2.18","2.628440366972477","2016","09","12"
"3.48","2.0488505747126435","2016","09","13"
"1.75","2.6342857142857143","2016","09","13"
"1.75","2.2857142857142856","2016","09","14"
"1.56","2.6153846153846154","2016","09","14"
"0.87","4.896551724137931","2016","09","14"
"1.13","2.2389380530973453","2016","09","14"
"1.56","2.3397435897435894","2016","09","14"
"1.56","2.1153846153846154","2016","09","14"
"1.75","2.7314285714285718","2016","09","14"
"2.68","1.9813432835820892","2016","09","14"
"2.18","2.0779816513761467","2016","09","14"
"2.18","2.3073394495412844","2016","09","14"
"1.75","2.5885714285714285","2016","09","14"
"1.56","1.5064102564102564","2016","09","14"
"1.65","2.0484848484848484","2016","09","14"
"1.65","1.787878787878788","2016","09","14"
"3.3","1.5787878787878789","2016","09","15"
"1.4","3.542857142857143","2016","09","16"
"2.53","2.197628458498024","2016","09","16"
"2.53","2.0276679841897236","2016","09","16"
"4.08","1.553921568627451","2016","09","16"
"4.53","1.6136865342163353","2016","09","16"
"2.6","2.1384615384615384","2016","09","16"
"0.95","3.8421052631578947","2016","09","16"
"2.53","1.9881422924901189","2016","09","16"
"2.68","1.9813432835820892","2016","09","16"
"2.35","1.9914893617021274","2016","09","16"
"0.7","4.328571428571428","2016","09","17"
"2.1","1.9904761904761903","2016","09","18"
"1.05","2.8095238095238098","2016","09","18"
"0.25","5.6","2016","09","19"
"0.17","5.588235294117647","2016","09","20"
"0.52","4.038461538461538","2016","09","20"
"1.05","3.2190476190476187","2016","09","20"
"2.68","2.399253731343283","2016","09","21"
"0.78","3.435897435897436","2016","09","21"
"2.18","2.1467889908256876","2016","09","21"
"2.6","2.3115384615384613","2016","09","21"
"4.96","1.5745967741935483","2016","09","22"
"1.4","2.607142857142857","2016","09","23"
"1.3","2.5999999999999996","2016","09","23"
"2.43","1.7201646090534977","2016","09","23"
"2.78","1.8093525179856118","2016","09","23"
"0.7","4.114285714285715","2016","09","24"
"0.17","5.588235294117647","2016","09","24"
"0.43","6.465116279069767","2016","09","24"
"1.75","1.8457142857142856","2016","09","25"
"1.48","1.810810810810811","2016","09","25"
"0.78","3.3333333333333335","2016","09","27"
"0.35","7.228571428571429","2016","09","27"
"0.78","4.012820512820513","2016","09","27"
"0.78","2.564102564102564","2016","09","27"
"0.7","2.857142857142857","2016","09","27"
"1.3","2.0","2016","09","27"
"0.1","11.299999999999999","2016","09","27"
"1.22","2.360655737704918","2016","09","27"
"0.7","4.114285714285715","2016","09","27"
"0.6","4.633333333333333","2016","09","28"
"1.3","2.8076923076923075","2016","09","28"
"0.6","3.6333333333333337","2016","09","28"
"0.7","4.828571428571428","2016","09","28"
"1.22","2.360655737704918","2016","09","29"
"1.9","2.978947368421053","2016","09","30"
"0.1","6.999999999999999","2016","10","03"
"1.4","1.9857142857142858","2016","10","09"
"0.78","3.0128205128205128","2016","10","09"
"0.35","3.2285714285714286","2016","10","09"
"0.35","4.0","2016","10","18"
"0.17","9.176470588235293","2016","10","19"
"1.22","2.6475409836065573","2016","10","19"
"0.6","4.216666666666667","2016","10","20"
"0.17","8.705882352941176","2016","10","20"
"0.1","5.999999999999999","2016","10","20"
"0.17","6.64705882352941","2016","10","20"
"0.35","3.4857142857142858","2016","10","20"
"0.1","8.7","2016","10","31"
"0.87","3.310344827586207","2016","11","03"
"0.78","4.230769230769231","2016","11","05"
"0.35","4.0","2016","11","05"
"0.7","3.714285714285715","2016","11","05"
"0.7","3.2142857142857144","2016","11","06"
"0.6","4.916666666666667","2016","11","08"
"0.52","5.0","2016","11","08"
"0.43","4.069767441860465","2016","11","09"
"0.87","2.9885057471264367","2016","11","10"
"0.52","4.1923076923076925","2016","11","11"
"0.1","13.999999999999998","2016","11","11"
"0.17","10.76470588235294","2016","11","11"
"1.75","3.777142857142857","2016","11","12"
"0.7","3.3571428571428577","2016","11","12"
"1.75","2.7885714285714287","2016","11","12"
"1.3","3.5461538461538464","2016","11","12"
"0.35","6.428571428571429","2016","11","12"
"0.17","5.117647058823529","2016","11","13"
"0.7","4.214285714285714","2016","11","14"
"1.48","3.3513513513513513","2016","11","14"
"0.7","3.6142857142857143","2016","11","14"
"1.48","2.5878378378378377","2016","11","14"
"1.13","3.3893805309734515","2016","11","14"
"0.17","10.76470588235294","2016","11","15"
"0.17","7.647058823529411","2016","11","15"
"0.35","5.2285714285714295","2016","11","15"
"0.7","3.3571428571428577","2016","11","15"
"0.17","6.64705882352941","2016","11","15"
"0.1","8.7","2016","11","15"
"1.3","2.1384615384615384","2016","11","25"
"0.43","3.255813953488372","2016","11","25"
"0.25","4.2","2016","11","25"
"0.1","10.5","2016","11","25"
"0.25","5.2","2016","11","26"
"0.35","4.457142857142857","2016","11","26"
"0.17","6.64705882352941","2016","11","26"
"2.25","2.626666666666667","2016","11","28"
"2.6","1.7999999999999998","2016","11","29"
"1.3","3.330769230769231","2016","11","29"
"0.43","6.465116279069767","2016","11","29"
"2.68","3.044776119402985","2016","11","30"
"2.25","3.128888888888889","2016","11","30"
"3.48","2.07183908045977","2016","11","30"
"2.95","2.1491525423728812","2016","11","30"
"2.25","3.128888888888889","2016","11","30"
"3.03","1.7194719471947195","2016","11","30"
"1.75","2.434285714285714","2016","12","01"
"1.22","2.918032786885246","2016","12","01"
"0.6","3.916666666666667","2016","12","01"
"0.1","9.499999999999998","2016","12","01"
"0.1","10.5","2016","12","01"
"0.17","6.176470588235294","2016","12","01"
"1.3","3.276923076923077","2016","12","03"
"3.56","1.856741573033708","2016","12","03"
"3.13","1.7763578274760383","2016","12","13"
"0.7","4.714285714285714","2016","12","16"
"0.35","4.457142857142857","2016","12","16"
"0.17","8.705882352941176","2016","12","17"
"0.1","11.299999999999999","2016","12","17"
"1.05","4.123809523809523","2016","12","18"
"0.95","2.736842105263158","2016","12","18"
"0.6","5.633333333333334","2016","12","18"
"0.25","5.2","2016","12","19"
"1.3","3.330769230769231","2016","12","20"
"2.35","2.7361702127659573","2016","12","20"
"0.6","3.1666666666666665","2016","12","20"
"2.88","1.965277777777778","2016","12","21"
"1.22","3.713114754098361","2016","12","21"
"1.9","1.9210526315789473","2016","12","21"
"2.78","1.8453237410071943","2016","12","21"
"2.18","2.7110091743119265","2016","12","21"
"1.9","2.610526315789474","2016","12","22"
"1.48","2.4054054054054053","2016","12","22"
"0.17","14.294117647058824","2016","12","22"
"0.17","6.64705882352941","2016","12","23"
"1.56","2.8397435897435894","2016","12","26"
"1.83","2.6666666666666665","2016","12","26"
"1.48","2.3513513513513513","2016","12","26"
"0.25","5.92","2016","12","27"
"1.4","3.542857142857143","2016","12","28"
"2.0","1.915","2016","12","28"
"1.9","2.057894736842105","2016","12","28"
"2.35","1.8851063829787231","2016","12","28"
"1.83","1.80327868852459","2016","12","28"
"2.1","2.895238095238095","2016","12","28"
"2.95","1.7050847457627119","2016","12","28"
"2.68","1.7462686567164176","2016","12","28"
"1.9","2.331578947368421","2016","12","28"
"1.05","2.0761904761904764","2016","12","28"
"1.83","1.9945355191256828","2016","12","28"
"1.65","1.787878787878788","2016","12","28"
"0.43","3.441860465116279","2016","12","29"
"1.9","2.3842105263157896","2016","12","29"
"3.23","1.9628482972136223","2016","12","29"
"0.25","6.24","2016","12","30"
"1.56","2.230769230769231","2016","12","30"
"1.4","2.542857142857143","2016","12","30"
"2.35","2.1106382978723404","2016","12","30"
"2.25","2.08","2016","12","30"
"2.1","2.157142857142857","2016","12","30"
"1.56","2.282051282051282","2016","12","31"
"0.95","3.1894736842105265","2016","12","31"
"0.17","7.1764705882352935","2017","01","12"
"0.25","4.2","2017","01","12"
"0.25","5.6","2017","01","12"
"1.75","3.8742857142857146","2017","01","13"
"3.23","1.9907120743034055","2017","01","14"
"3.83","1.8381201044386424","2017","01","14"
"0.7","3.3571428571428577","2017","01","16"
"2.68","2.399253731343283","2017","01","16"
"3.73","1.8391420911528151","2017","01","16"
"0.95","2.736842105263158","2017","01","18"
"0.43","3.441860465116279","2017","01","23"
"0.25","5.92","2017","01","23"
"0.52","4.1923076923076925","2017","01","24"
"4.53","1.6688741721854303","2017","01","24"
"3.73","1.9597855227882037","2017","01","24"
"0.35","6.714285714285715","2017","01","24"
"1.22","2.19672131147541","2017","01","24"
"0.52","4.519230769230769","2017","01","24"
"0.78","4.230769230769231","2017","01","25"
"2.25","2.048888888888889","2017","01","25"
"2.88","1.746527777777778","2017","01","25"
"2.18","1.6330275229357798","2017","01","25"
"3.03","2.3795379537953796","2017","01","25"
"4.26","1.7347417840375587","2017","01","25"
"1.56","2.4551282051282053","2017","01","26"
"3.23","3.386996904024768","2017","01","26"
"1.13","3.2300884955752216","2017","01","27"
"4.08","1.6813725490196079","2017","01","28"
"0.6","3.1666666666666665","2017","01","28"
"0.7","3.0000000000000004","2017","01","28"
"0.6","3.5000000000000004","2017","01","28"
"2.1","1.9047619047619047","2017","01","29"
"1.13","3.4601769911504427","2017","01","29"
"1.83","2.6120218579234975","2017","01","30"
"0.1","15.6","2017","01","31"
"0.43","3.441860465116279","2017","02","11"
"0.43","5.232558139534884","2017","02","11"
"5.21","1.403071017274472","2017","02","12"
"1.22","2.360655737704918","2017","02","12"
"1.3","2.4076923076923076","2017","02","12"
"6.16","1.3814935064935063","2017","02","13"
"0.25","7.0","2017","02","13"
"2.95","2.179661016949152","2017","02","13"
"1.13","3.610619469026549","2017","02","13"
"3.65","2.3808219178082193","2017","02","13"
"2.78","2.8093525179856114","2017","02","14"
"0.25","8.4","2017","02","15"
"0.35","3.714285714285715","2017","02","17"
"0.25","4.88","2017","02","18"
"0.17","6.176470588235294","2017","02","18"
"0.17","8.705882352941176","2017","02","18"
"0.52","3.6538461538461537","2017","02","22"
"0.17","7.1764705882352935","2017","02","23"
"0.35","3.4857142857142858","2017","02","23"
"0.17","5.588235294117647","2017","02","23"
"0.35","5.0","2017","02","24"
"0.17","10.294117647058822","2017","02","26"
"1.4","3.542857142857143","2017","03","20"
"1.3","4.623076923076923","2017","03","20"
"2.88","1.9305555555555556","2017","03","20"
"2.25","1.8933333333333333","2017","03","21"
"0.17","5.117647058823529","2017","03","24"
"0.52","3.3653846153846154","2017","03","24"
"0.1","8.7","2017","03","26"
"1.22","3.5491803278688527","2017","03","27"
"0.25","5.2","2017","03","28"
"1.83","2.3278688524590163","2017","03","30"
"1.13","2.769911504424779","2017","03","31"
"2.0","1.69","2017","03","31"
"2.78","1.7553956834532376","2017","03","31"
"1.22","2.483606557377049","2017","04","01"
"1.65","2.2121212121212124","2017","04","01"
"1.22","2.360655737704918","2017","04","01"
"2.18","1.9174311926605503","2017","04","01"
"1.56","3.2243589743589745","2017","04","02"
"2.78","2.035971223021583","2017","04","02"
"2.35","3.2595744680851064","2017","04","02"
"1.56","3.0641025641025643","2017","04","03"
"1.22","2.483606557377049","2017","04","03"
"1.83","2.80327868852459","2017","04","03"
"0.17","8.705882352941176","2017","04","03"
"0.43","3.255813953488372","2017","04","03"
"0.25","5.92","2017","04","03"
"3.38","1.7485207100591718","2017","04","06"
"1.75","1.9314285714285713","2017","04","06"
"2.88","2.232638888888889","2017","04","06"
"1.75","2.3885714285714283","2017","04","07"
"1.56","2.3397435897435894","2017","04","09"
"1.48","2.641891891891892","2017","04","10"
"2.1","2.895238095238095","2017","04","18"
"0.95","3.7473684210526317","2017","04","21"
"0.43","3.6279069767441863","2017","04","21"
"0.95","2.663157894736842","2017","04","25"
"0.35","4.0","2017","04","25"
"0.7","4.828571428571428","2017","04","27"
"0.95","3.294736842105263","2017","04","27"
"2.0","2.515","2017","05","01"
"1.13","3.5398230088495577","2017","05","01"
"1.3","4.007692307692308","2017","05","01"
"1.22","3.3442622950819674","2017","05","01"
"1.83","3.322404371584699","2017","05","01"
"1.56","2.282051282051282","2017","05","02"
"0.6","4.916666666666667","2017","05","02"
"1.05","2.8095238095238098","2017","05","02"
"0.87","2.793103448275862","2017","05","02"
"0.25","8.4","2017","05","03"
"0.87","3.0804597701149428","2017","05","06"
"2.68","2.335820895522388","2017","05","07"
"1.65","2.8969696969696974","2017","05","07"
"1.48","3.7567567567567566","2017","05","07"
"2.1","2.395238095238095","2017","05","07"
"1.3","3.5461538461538464","2017","05","09"
"2.43","2.3580246913580245","2017","05","19"
"1.22","2.7049180327868854","2017","05","19"
"0.95","2.2947368421052636","2017","05","19"
"0.95","2.1052631578947367","2017","05","19"
"2.25","2.0133333333333336","2017","05","20"
"2.18","2.1467889908256876","2017","05","20"
"0.7","3.0000000000000004","2017","05","20"
"0.1","7.8","2017","05","20"
"0.52","2.846153846153846","2017","05","20"
"2.43","2.2469135802469133","2017","05","21"
"3.91","1.3759590792838874","2017","05","22"
"3.56","1.4410112359550562","2017","05","22"
"3.48","1.7701149425287357","2017","05","22"
"0.17","8.235294117647058","2017","05","23"
"0.43","3.255813953488372","2017","05","23"
"1.4","2.164285714285714","2017","05","24"
"1.65","2.0","2017","05","24"
"4.08","1.4901960784313726","2017","05","25"
"3.83","1.6788511749347257","2017","05","25"
"3.83","1.6788511749347257","2017","05","25"
"4.0","1.9525","2017","05","25"
"4.08","1.5759803921568627","2017","05","25"
"3.48","1.6982758620689655","2017","05","25"
"4.26","1.427230046948357","2017","05","25"
"3.65","1.7616438356164383","2017","05","25"
"2.18","2.032110091743119","2017","05","25"
"1.4","1.8571428571428574","2017","05","25"
"1.65","1.787878787878788","2017","05","25"
"3.48","1.6465517241379313","2017","05","25"
"3.73","1.67828418230563","2017","05","25"
"3.03","1.6105610561056107","2017","05","26"
"2.78","1.7194244604316549","2017","05","26"
"3.13","1.5591054313099042","2017","05","26"
"2.1","2.157142857142857","2017","05","26"
"1.65","2.581818181818182","2017","05","26"
"1.48","2.824324324324324","2017","05","26"
"1.75","2.7314285714285718","2017","05","26"
"2.1","2.3238095238095235","2017","05","26"
"2.35","2.182978723404255","2017","05","26"
"1.4","2.607142857142857","2017","05","26"
"2.0","2.215","2017","05","27"
"0.43","3.0232558139534884","2017","05","27"
"1.75","2.1314285714285712","2017","05","28"
"0.7","2.357142857142857","2017","05","28"
"1.22","2.6475409836065573","2017","05","29"
"1.75","1.8457142857142856","2017","05","30"
"0.17","12.352941176470589","2017","05","30"
"1.13","2.6814159292035398","2017","05","31"
"1.13","1.9911504424778763","2017","06","01"
"1.4","2.6642857142857146","2017","06","01"
"0.25","4.88","2017","06","02"
"2.6","2.1769230769230767","2017","06","03"
"2.18","1.9862385321100917","2017","06","03"
"0.95","3.4000000000000004","2017","06","03"
"2.53","1.7905138339920952","2017","06","03"
"3.03","1.5775577557755778","2017","06","03"
"2.0","2.09","2017","06","03"
"0.52","3.0","2017","06","03"
"0.95","2.736842105263158","2017","06","03"
"1.4","2.414285714285714","2017","06","03"
"2.35","1.9276595744680851","2017","06","04"
"1.56","2.391025641025641","2017","06","04"
"2.18","2.1467889908256876","2017","06","05"
"0.7","5.085714285714286","2017","06","07"
"0.78","3.782051282051282","2017","06","07"
"1.65","1.8363636363636364","2017","06","10"
"0.78","2.8846153846153846","2017","06","10"
"0.78","3.0128205128205128","2017","06","10"
"0.7","2.857142857142857","2017","06","10"
"0.7","2.7142857142857144","2017","06","10"
"1.3","2.269230769230769","2017","06","10"
"1.22","2.360655737704918","2017","06","10"
"1.3","2.5384615384615383","2017","06","10"
"1.48","1.8783783783783783","2017","06","10"
"1.9","2.057894736842105","2017","06","10"
"2.0","2.09","2017","06","10"
"3.56","1.5617977528089886","2017","06","10"
"3.83","1.4255874673629243","2017","06","11"
"2.68","1.6902985074626866","2017","06","11"
"3.48","1.7270114942528736","2017","06","11"
"4.0","1.6725","2017","06","11"
"3.65","1.5232876712328767","2017","06","11"
"4.33","1.8267898383371826","2017","06","11"
"4.33","1.5265588914549655","2017","06","12"
"4.0","1.7825","2017","06","12"
"3.48","1.5689655172413792","2017","06","12"
"2.95","1.7389830508474575","2017","06","12"
"1.48","2.641891891891892","2017","06","12"
"4.08","1.553921568627451","2017","06","12"
"3.73","1.611260053619303","2017","06","12"
"4.0","1.565","2017","06","12"
"4.08","1.7254901960784315","2017","06","13"
"3.48","1.3448275862068966","2017","06","13"
"3.48","1.6264367816091954","2017","06","13"
"2.78","1.5575539568345325","2017","06","13"
"2.68","1.8507462686567162","2017","06","13"
"3.38","1.6153846153846154","2017","06","13"
"1.9","2.1999999999999997","2017","06","13"
"1.83","2.3661202185792347","2017","06","13"
"3.3","1.5787878787878789","2017","06","13"
"1.75","2.3314285714285714","2017","06","14"
"1.75","2.1314285714285712","2017","06","15"
"0.1","11.299999999999999","2017","06","16"
"0.1","12.2","2017","06","16"
"1.13","1.9911504424778763","2017","06","16"
"1.22","2.8524590163934427","2017","06","16"
"0.17","9.176470588235293","2017","06","16"
"1.56","2.6153846153846154","2017","06","16"
"3.23","1.6904024767801857","2017","06","16"
"3.73","1.7238605898123325","2017","06","16"
"3.91","1.7800511508951407","2017","06","16"
"3.65","1.9753424657534246","2017","06","16"
"3.83","2.0652741514360313","2017","06","16"
"2.95","1.7999999999999998","2017","06","17"
"2.95","1.7050847457627119","2017","06","17"
"2.35","1.5872340425531914","2017","06","17"
"2.18","2.1926605504587156","2017","06","17"
"1.4","4.4","2017","06","17"
"3.23","1.6439628482972135","2017","06","17"
"3.48","1.7988505747126435","2017","06","17"
"2.68","1.5597014925373132","2017","06","17"
"3.03","2.207920792079208","2017","06","17"
"3.38","1.488165680473373","2017","06","17"
"3.03","1.834983498349835","2017","06","17"
"2.1","1.9047619047619047","2017","06","17"
