"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.0","2012","07","31"
"5.83","1.0","2012","07","31"
"7.78","1.2493573264781492","2012","07","31"
"7.78","1.2493573264781492","2012","07","31"
"11.64","1.1692439862542954","2012","07","31"
"13.61","1.1410727406318883","2012","07","31"
"15.53","1.1255634256278173","2012","07","31"
"17.48","1.2219679633867275","2012","07","31"
"5.83","1.3344768439108061","2012","08","01"
"11.64","1.1692439862542954","2012","08","01"
"11.64","1.1692439862542954","2012","08","01"
"11.64","1.1692439862542954","2012","08","02"
"11.64","1.1692439862542954","2012","08","02"
"9.72","1.1975308641975309","2012","08","02"
"11.64","1.3341924398625429","2012","08","02"
"9.72","1.1975308641975309","2012","08","02"
"9.72","1.1975308641975309","2012","08","02"
"9.72","1.1975308641975309","2012","08","02"
"11.64","1.1692439862542954","2012","08","02"
"13.61","1.1410727406318883","2012","08","02"
"13.61","1.1410727406318883","2012","08","02"
"15.53","1.2504829362524148","2012","08","02"
"17.48","1.110983981693364","2012","08","02"
"15.53","1.2504829362524148","2012","08","02"
"17.48","1.2219679633867275","2012","08","02"
"17.48","1.110983981693364","2012","08","02"
"13.61","1.2843497428361499","2012","08","02"
"11.64","1.1692439862542954","2012","08","02"
"5.83","1.3344768439108061","2012","08","03"
"7.78","1.0","2012","08","03"
"9.72","1.0","2012","08","03"
"11.64","1.1692439862542954","2012","08","03"
"1.94","1.0","2012","08","05"
"3.89","1.4987146529562982","2012","08","05"
"3.89","1.4987146529562982","2012","08","05"
"5.83","1.3344768439108061","2012","08","05"
"15.53","1.1255634256278173","2012","08","05"
"11.64","1.3341924398625429","2012","08","07"
"7.78","1.2493573264781492","2012","08","07"
"7.78","1.0","2012","08","07"
"3.89","1.4987146529562982","2012","08","07"
"5.83","1.0","2012","08","07"
"3.89","1.0","2012","08","07"
"3.89","1.0","2012","08","07"
"1.94","2.0051546391752577","2012","08","07"
"11.64","1.1692439862542954","2012","08","08"
"11.64","1.1692439862542954","2012","08","08"
"5.83","1.3344768439108061","2012","08","08"
"7.78","1.2493573264781492","2012","08","09"
"9.72","1.1975308641975309","2012","08","09"
"9.72","1.4002057613168724","2012","08","09"
"13.61","1.4268919911829538","2012","08","09"
"9.72","1.1975308641975309","2012","08","09"
"9.72","1.1975308641975309","2012","08","09"
"9.72","1.1975308641975309","2012","08","09"
"9.72","1.1975308641975309","2012","08","09"
"7.78","1.2493573264781492","2012","08","09"
"9.72","1.1975308641975309","2012","08","09"
"7.78","1.2493573264781492","2012","08","09"
"7.78","1.4961439588688947","2012","08","09"
"9.72","1.1975308641975309","2012","08","09"
"9.72","1.1975308641975309","2012","08","09"
"9.72","1.1975308641975309","2012","08","09"
"7.78","1.2493573264781492","2012","08","09"
"7.78","1.2493573264781492","2012","08","10"
"7.78","1.2493573264781492","2012","08","10"
"11.64","1.0","2012","08","10"
"11.64","1.1692439862542954","2012","08","11"
"9.72","1.1975308641975309","2012","08","12"
"11.64","1.1692439862542954","2012","08","12"
"11.64","1.1692439862542954","2012","08","12"
"9.72","1.1975308641975309","2012","08","12"
"9.72","1.1975308641975309","2012","08","12"
"7.78","1.2493573264781492","2012","08","12"
"7.78","1.2493573264781492","2012","08","12"
"9.72","1.1975308641975309","2012","08","13"
"7.78","1.2493573264781492","2012","08","13"
"3.89","1.4987146529562982","2012","08","17"
"7.78","1.2493573264781492","2012","08","17"
"9.72","1.1975308641975309","2012","08","17"
"13.61","1.1410727406318883","2012","08","17"
"13.61","1.1410727406318883","2012","08","17"
"15.53","1.1255634256278173","2012","08","18"
"13.61","1.2843497428361499","2012","08","18"
"9.72","1.0","2012","08","18"
"7.78","1.2493573264781492","2012","08","18"
"7.78","1.4961439588688947","2012","08","18"
"3.89","1.0","2012","08","18"
"1.94","2.0051546391752577","2012","08","21"
"1.94","2.0051546391752577","2012","08","21"
"5.83","1.0","2012","08","21"
"3.89","1.4987146529562982","2012","08","21"
"3.89","1.4987146529562982","2012","08","22"
"5.83","1.0","2012","08","22"
"3.89","1.4987146529562982","2012","08","22"
"3.89","1.4987146529562982","2012","08","22"
"7.78","1.2493573264781492","2012","08","22"
"3.89","1.0","2012","08","22"
"1.94","1.0","2012","08","23"
"7.78","1.2493573264781492","2012","08","24"
"11.64","1.1692439862542954","2012","08","24"
"13.61","1.1410727406318883","2012","08","24"
"15.53","1.1255634256278173","2012","08","24"
"13.61","1.1410727406318883","2012","08","24"
"13.61","1.2843497428361499","2012","08","24"
"15.53","1.1255634256278173","2012","08","24"
"13.61","1.1410727406318883","2012","08","24"
"15.53","1.1255634256278173","2012","08","24"
"7.78","1.2493573264781492","2012","08","27"
"9.72","1.1975308641975309","2012","08","28"
"11.64","1.1692439862542954","2012","08","28"
"13.61","1.1410727406318883","2012","08","28"
"15.53","1.1255634256278173","2012","08","28"
"17.48","1.110983981693364","2012","08","28"
"3.89","1.4987146529562982","2012","08","28"
"9.72","1.1975308641975309","2012","08","28"
"1.94","2.0051546391752577","2012","08","29"
"1.94","1.0","2012","08","29"
"3.89","1.0","2013","08","23"
"5.83","1.0","2013","08","23"
"5.83","1.3344768439108061","2013","08","23"
"7.78","1.2493573264781492","2013","08","23"
"7.78","1.0","2013","08","23"
"9.72","1.1975308641975309","2013","08","24"
"9.72","1.1975308641975309","2013","08","24"
"9.72","1.1975308641975309","2013","08","24"
"11.64","1.1692439862542954","2013","08","24"
"11.64","1.1692439862542954","2013","08","24"
"13.61","1.1410727406318883","2013","08","24"
"13.61","1.1410727406318883","2013","08","24"
"11.64","1.1692439862542954","2013","08","24"
"13.61","1.2843497428361499","2013","08","24"
"11.64","1.1692439862542954","2013","08","24"
"13.61","1.1410727406318883","2013","08","24"
"13.61","1.2843497428361499","2013","08","24"
"13.61","1.1410727406318883","2013","08","24"
"13.61","1.1410727406318883","2013","08","24"
"13.61","1.1410727406318883","2013","08","24"
"13.61","1.2843497428361499","2013","08","24"
"13.61","1.4268919911829538","2013","08","24"
"15.53","1.1255634256278173","2013","08","24"
"17.48","1.2219679633867275","2013","08","24"
"1.94","2.0051546391752577","2013","08","30"
"15.53","1.1255634256278173","2013","08","31"
"15.53","1.1255634256278173","2013","08","31"
"15.53","1.1255634256278173","2013","09","01"
"13.61","1.1410727406318883","2013","09","01"
"15.53","1.1255634256278173","2013","09","01"
"13.61","1.2843497428361499","2013","09","01"
"13.61","1.2843497428361499","2013","09","01"
"11.64","1.1692439862542954","2013","09","01"
"11.64","1.1692439862542954","2013","09","01"
"11.64","1.1692439862542954","2013","09","01"
"11.64","1.0","2013","09","01"
"11.64","1.0","2013","09","01"
"9.72","1.0","2013","09","01"
"7.78","1.2493573264781492","2013","09","01"
"5.83","1.3344768439108061","2013","09","01"
"5.83","1.0","2013","09","01"
"3.89","1.0","2013","09","01"
"9.72","1.1975308641975309","2013","09","03"
"11.64","1.0","2013","09","03"
"13.61","1.1410727406318883","2013","09","03"
"11.64","1.1692439862542954","2013","09","03"
"13.61","1.1410727406318883","2013","09","03"
"13.61","1.2843497428361499","2013","09","04"
"13.61","1.1410727406318883","2013","09","04"
"13.61","1.1410727406318883","2013","09","04"
"13.61","1.1410727406318883","2013","09","04"
"23.31","1.25010725010725","2013","09","04"
"21.36","1.182116104868914","2013","09","04"
"23.31","1.1664521664521665","2013","09","04"
"21.36","1.182116104868914","2013","09","04"
"21.36","1.182116104868914","2013","09","04"
"21.36","1.182116104868914","2013","09","04"
"19.42","1.2003089598352212","2013","09","04"
"5.83","1.0","2013","09","05"
"1.94","2.0051546391752577","2013","09","05"
"1.94","2.0051546391752577","2013","09","05"
"3.89","1.0","2013","09","05"
"3.89","1.4987146529562982","2013","09","05"
"7.78","1.2493573264781492","2013","09","05"
"9.72","1.0","2013","09","05"
"9.72","1.4002057613168724","2013","09","06"
"13.61","1.1410727406318883","2013","09","06"
"15.53","1.2504829362524148","2013","09","07"
"27.19","1.2147848473703566","2013","09","08"
"23.31","1.1664521664521665","2013","09","08"
"3.89","1.0","2013","09","09"
"9.72","1.1975308641975309","2013","09","09"
"9.72","1.1975308641975309","2013","09","12"
"7.78","1.2493573264781492","2013","09","12"
"5.83","1.3344768439108061","2013","09","12"
"1.94","2.0051546391752577","2013","09","14"
"1.94","2.0051546391752577","2013","09","14"
"1.94","2.0051546391752577","2013","09","15"
"1.94","2.0051546391752577","2013","09","15"
"3.89","1.0","2013","09","16"
"7.78","1.2493573264781492","2013","09","16"
"9.72","1.1975308641975309","2013","09","16"
"7.78","1.4961439588688947","2013","09","16"
"11.64","1.1692439862542954","2013","09","16"
"9.72","1.1975308641975309","2013","09","16"
"11.64","1.1692439862542954","2013","09","17"
"7.78","1.2493573264781492","2013","09","17"
"7.78","1.2493573264781492","2013","09","17"
"9.72","1.4002057613168724","2013","09","17"
"13.61","1.1410727406318883","2013","09","17"
"15.53","1.1255634256278173","2013","09","17"
"17.48","1.110983981693364","2013","09","17"
"17.48","1.333524027459954","2013","09","17"
"17.48","1.110983981693364","2013","09","17"
"9.72","1.1975308641975309","2013","09","17"
"11.64","1.1692439862542954","2013","09","17"
"9.72","1.1975308641975309","2013","09","17"
"9.72","1.1975308641975309","2013","09","17"
"7.78","1.2493573264781492","2013","09","17"
"7.78","1.2493573264781492","2013","09","17"
"5.83","1.3344768439108061","2013","09","17"
"11.64","1.1692439862542954","2013","09","17"
"9.72","1.1975308641975309","2013","09","17"
"9.72","1.1975308641975309","2013","09","17"
"11.64","1.3341924398625429","2013","09","17"
"13.61","1.2843497428361499","2013","09","18"
"9.72","1.1975308641975309","2013","09","18"
"9.72","1.1975308641975309","2013","09","18"
"11.64","1.1692439862542954","2013","09","18"
"11.64","1.3341924398625429","2013","09","18"
"11.64","1.3341924398625429","2013","09","18"
"11.64","1.0","2013","09","18"
"9.72","1.1975308641975309","2013","09","18"
"5.83","1.3344768439108061","2013","09","18"
"7.78","1.2493573264781492","2013","09","18"
"9.72","1.1975308641975309","2013","09","18"
"9.72","1.1975308641975309","2013","09","18"
"11.64","1.1692439862542954","2013","09","18"
"13.61","1.1410727406318883","2013","09","18"
"23.31","1.25010725010725","2013","09","20"
"15.53","1.3754024468770123","2013","09","20"
"17.48","1.2219679633867275","2013","09","21"
"13.61","1.2843497428361499","2013","09","21"
"15.53","1.2504829362524148","2013","09","21"
"15.53","1.2504829362524148","2013","09","21"
"17.48","1.2219679633867275","2013","09","21"
"19.42","1.2003089598352212","2013","09","21"
"23.31","1.1664521664521665","2013","09","21"
"21.36","1.0912921348314606","2013","09","22"
"17.48","1.2219679633867275","2013","09","22"
"15.53","1.1255634256278173","2013","09","22"
"15.53","1.2504829362524148","2013","09","22"
"15.53","1.2504829362524148","2013","09","22"
"17.48","1.2219679633867275","2013","09","22"
"19.42","1.2003089598352212","2013","09","23"
"17.48","1.2219679633867275","2013","09","23"
"19.42","1.2003089598352212","2013","09","23"
"17.48","1.333524027459954","2013","09","23"
"19.42","1.3002059732234807","2013","09","23"
"21.36","1.182116104868914","2013","09","23"
"19.42","1.2003089598352212","2013","09","23"
"21.36","1.182116104868914","2013","09","23"
"19.42","1.3002059732234807","2013","09","23"
"19.42","1.0998970133882593","2013","09","23"
"19.42","1.2003089598352212","2013","09","23"
"17.48","1.2219679633867275","2013","09","23"
"19.42","1.2003089598352212","2013","09","23"
"19.42","1.3002059732234807","2013","09","23"
"19.42","1.2003089598352212","2013","09","24"
"21.36","1.182116104868914","2013","09","24"
"21.36","1.182116104868914","2013","09","24"
"21.36","1.272940074906367","2013","09","24"
"19.42","1.2003089598352212","2013","09","24"
"17.48","1.2219679633867275","2013","09","24"
"15.53","1.1255634256278173","2013","09","24"
"9.72","1.4002057613168724","2013","09","24"
"9.72","1.1975308641975309","2013","09","24"
"9.72","1.1975308641975309","2013","09","24"
"9.72","1.1975308641975309","2013","09","25"
"13.61","1.2843497428361499","2013","09","25"
"13.61","1.2843497428361499","2013","09","25"
"17.48","1.2219679633867275","2013","09","26"
"17.48","1.2219679633867275","2013","09","26"
"19.42","1.2003089598352212","2013","09","26"
"21.36","1.182116104868914","2013","09","26"
"23.31","1.25010725010725","2013","09","26"
"25.25","1.154059405940594","2013","09","26"
"21.36","1.272940074906367","2013","09","26"
"17.48","1.2219679633867275","2013","09","26"
"15.53","1.1255634256278173","2013","09","26"
"15.53","1.2504829362524148","2013","09","26"
"15.53","1.1255634256278173","2013","09","27"
"15.53","1.2504829362524148","2013","09","27"
"11.64","1.3341924398625429","2013","09","27"
"7.78","1.2493573264781492","2013","09","27"
"9.72","1.1975308641975309","2013","09","27"
"15.53","1.1255634256278173","2013","09","27"
"19.42","1.2003089598352212","2013","09","27"
"19.42","1.3002059732234807","2013","09","27"
"21.36","1.182116104868914","2013","09","27"
"21.36","1.272940074906367","2013","09","27"
"23.31","1.1664521664521665","2013","09","27"
"27.19","1.2147848473703566","2013","09","27"
"29.14","1.266643788606726","2013","09","27"
"29.14","1.266643788606726","2013","09","27"
"9.72","1.4002057613168724","2013","09","29"
"5.83","1.3344768439108061","2013","09","29"
"9.72","1.1975308641975309","2013","09","30"
"7.78","1.0","2013","09","30"
"1.94","1.0","2013","09","30"
"1.94","2.0051546391752577","2013","10","01"
"1.94","1.0","2013","10","01"
"3.89","1.4987146529562982","2013","10","01"
"3.89","1.0","2013","10","01"
"5.83","1.3344768439108061","2013","10","01"
"3.89","1.4987146529562982","2013","10","01"
"13.61","1.1410727406318883","2013","10","02"
"11.64","1.3341924398625429","2013","10","02"
"21.36","1.272940074906367","2013","10","04"
"17.48","1.2219679633867275","2013","10","04"
"13.61","1.2843497428361499","2013","10","04"
"13.61","1.2843497428361499","2013","10","04"
"17.48","1.2219679633867275","2013","10","04"
"21.36","1.272940074906367","2013","10","04"
"21.36","1.182116104868914","2013","10","04"
"21.36","1.272940074906367","2013","10","04"
"19.42","1.3002059732234807","2013","10","04"
"21.36","1.0912921348314606","2013","10","04"
"19.42","1.2003089598352212","2013","10","04"
"19.42","1.2003089598352212","2013","10","04"
"17.48","1.2219679633867275","2013","10","04"
"19.42","1.2003089598352212","2013","10","04"
"21.36","1.272940074906367","2013","10","04"
"19.42","1.2003089598352212","2013","10","04"
"19.42","1.2003089598352212","2013","10","04"
"17.48","1.110983981693364","2013","10","04"
"15.53","1.2504829362524148","2013","10","04"
"15.53","1.2504829362524148","2013","10","05"
"17.48","1.2219679633867275","2013","10","05"
"17.48","1.2219679633867275","2013","10","05"
"11.64","1.1692439862542954","2013","10","05"
"9.72","1.1975308641975309","2013","10","05"
"11.64","1.1692439862542954","2013","10","05"
"9.72","1.1975308641975309","2013","10","05"
"7.78","1.2493573264781492","2013","10","05"
"9.72","1.1975308641975309","2013","10","05"
"9.72","1.1975308641975309","2013","10","05"
"9.72","1.1975308641975309","2013","10","05"
"9.72","1.0","2013","10","05"
"7.78","1.0","2013","10","05"
"3.89","1.4987146529562982","2013","10","06"
"7.78","1.2493573264781492","2013","10","08"
"9.72","1.1975308641975309","2013","10","08"
"11.64","1.1692439862542954","2013","10","08"
"17.48","1.2219679633867275","2013","10","08"
"15.53","1.1255634256278173","2013","10","08"
"19.42","1.0998970133882593","2013","10","08"
"23.31","1.1664521664521665","2013","10","08"
"19.42","1.2003089598352212","2013","10","08"
"21.36","1.182116104868914","2013","10","09"
"23.31","1.1664521664521665","2013","10","09"
"25.25","1.2308910891089109","2013","10","09"
"27.19","1.1430673041559396","2013","10","09"
"27.19","1.2147848473703566","2013","10","09"
"29.14","1.1993822923816062","2013","10","09"
"29.14","1.1993822923816062","2013","10","09"
"31.08","1.3120978120978122","2013","10","09"
"31.08","1.1875804375804375","2013","10","09"
"31.08","1.1875804375804375","2013","10","09"
"5.83","1.0","2013","10","12"
"5.83","1.3344768439108061","2013","10","12"
"5.83","1.3344768439108061","2013","10","12"
"5.83","1.3344768439108061","2013","10","12"
"7.78","1.2493573264781492","2013","10","12"
"7.78","1.2493573264781492","2013","10","12"
"15.53","1.1255634256278173","2013","10","13"
"23.31","1.25010725010725","2013","10","14"
"23.31","1.25010725010725","2013","10","14"
"23.31","1.1664521664521665","2013","10","14"
"19.42","1.2003089598352212","2013","10","14"
"15.53","1.2504829362524148","2013","10","14"
"13.61","1.1410727406318883","2013","10","14"
"7.78","1.4961439588688947","2013","10","18"
"5.83","1.6672384219554033","2013","10","18"
"5.83","1.3344768439108061","2013","10","18"
"7.78","1.0","2013","10","18"
"7.78","1.0","2013","10","18"
"7.78","1.2493573264781492","2013","10","18"
"9.72","1.1975308641975309","2013","10","18"
"9.72","1.1975308641975309","2013","10","18"
"13.61","1.2843497428361499","2013","10","18"
"13.61","1.2843497428361499","2013","10","18"
"17.48","1.2219679633867275","2013","10","18"
"17.48","1.110983981693364","2013","10","18"
"17.48","1.110983981693364","2013","10","18"
"15.53","1.3754024468770123","2013","10","18"
"17.48","1.2219679633867275","2013","10","18"
"13.61","1.2843497428361499","2013","10","18"
"11.64","1.3341924398625429","2013","10","18"
"5.83","1.3344768439108061","2013","10","19"
"5.83","1.3344768439108061","2013","10","19"
"7.78","1.2493573264781492","2013","10","19"
"13.61","1.1410727406318883","2013","10","19"
"11.64","1.3341924398625429","2013","10","19"
"13.61","1.2843497428361499","2013","10","19"
"15.53","1.1255634256278173","2013","10","19"
"15.53","1.2504829362524148","2013","10","19"
"17.48","1.2219679633867275","2013","10","19"
"21.36","1.272940074906367","2013","10","19"
"23.31","1.25010725010725","2013","10","19"
"17.48","1.110983981693364","2013","10","19"
"13.61","1.1410727406318883","2013","10","19"
"13.61","1.2843497428361499","2013","10","19"
"5.83","1.3344768439108061","2013","10","20"
"9.72","1.1975308641975309","2013","10","20"
"11.64","1.1692439862542954","2013","10","20"
"13.61","1.1410727406318883","2013","10","20"
"11.64","1.1692439862542954","2013","10","20"
"9.72","1.1975308641975309","2013","10","20"
"13.61","1.1410727406318883","2013","10","20"
"15.53","1.2504829362524148","2013","10","20"
"11.64","1.3341924398625429","2013","10","20"
"13.61","1.1410727406318883","2013","10","20"
"13.61","1.1410727406318883","2013","10","20"
"15.53","1.1255634256278173","2013","10","20"
"15.53","1.1255634256278173","2013","10","20"
"15.53","1.1255634256278173","2013","10","20"
"15.53","1.2504829362524148","2013","10","20"
"25.25","1.2308910891089109","2013","10","23"
"21.36","1.272940074906367","2013","10","23"
"23.31","1.25010725010725","2013","10","23"
"23.31","1.3333333333333333","2013","10","23"
"27.19","1.2853990437660905","2013","10","23"
"27.19","1.2147848473703566","2013","10","23"
"25.25","1.2308910891089109","2013","10","23"
"23.31","1.1664521664521665","2013","10","24"
"1.94","2.0051546391752577","2013","10","24"
"13.61","1.1410727406318883","2013","10","25"
"11.64","1.1692439862542954","2013","10","25"
"11.64","1.3341924398625429","2013","10","25"
"11.64","1.3341924398625429","2013","10","25"
"13.61","1.1410727406318883","2013","10","25"
"15.53","1.2504829362524148","2013","10","25"
"13.61","1.1410727406318883","2013","10","25"
"15.53","1.1255634256278173","2013","10","25"
"13.61","1.1410727406318883","2013","10","25"
"15.53","1.2504829362524148","2013","10","25"
"17.48","1.110983981693364","2013","10","25"
"15.53","1.1255634256278173","2013","10","25"
"17.48","1.110983981693364","2013","10","25"
"17.48","1.110983981693364","2013","10","25"
"17.48","1.110983981693364","2013","10","25"
"17.48","1.2219679633867275","2013","10","25"
"17.48","1.2219679633867275","2013","10","25"
"17.48","1.2219679633867275","2013","10","25"
"17.48","1.110983981693364","2013","10","26"
"17.48","1.333524027459954","2013","10","26"
"17.48","1.110983981693364","2013","10","26"
"17.48","1.110983981693364","2013","10","26"
"17.48","1.2219679633867275","2013","10","26"
"17.48","1.333524027459954","2013","10","26"
"17.48","1.2219679633867275","2013","10","26"
"19.42","1.2003089598352212","2013","10","26"
"17.48","1.2219679633867275","2013","10","26"
"13.61","1.2843497428361499","2013","10","26"
"1.94","2.0051546391752577","2013","10","27"
"3.89","1.4987146529562982","2013","10","27"
"7.78","1.0","2013","10","27"
"9.72","1.1975308641975309","2013","10","27"
"7.78","1.2493573264781492","2013","10","27"
"7.78","1.2493573264781492","2013","10","27"
"9.72","1.1975308641975309","2013","10","27"
"7.78","1.2493573264781492","2013","10","27"
"3.89","1.4987146529562982","2013","10","28"
"5.83","1.3344768439108061","2013","10","28"
"13.61","1.1410727406318883","2013","10","28"
"13.61","1.2843497428361499","2013","10","28"
"13.61","1.2843497428361499","2013","10","28"
"21.36","1.272940074906367","2013","10","29"
"19.42","1.3002059732234807","2013","10","29"
"19.42","1.0998970133882593","2013","10","29"
"15.53","1.2504829362524148","2013","10","29"
"3.89","1.4987146529562982","2013","10","29"
"3.89","1.4987146529562982","2013","10","29"
"7.78","1.2493573264781492","2013","10","29"
"5.83","1.3344768439108061","2013","10","29"
"5.83","1.3344768439108061","2013","10","30"
"7.78","1.2493573264781492","2013","10","30"
"5.83","1.3344768439108061","2013","10","30"
"9.72","1.1975308641975309","2013","10","30"
"9.72","1.1975308641975309","2013","10","30"
"11.64","1.1692439862542954","2013","10","30"
"13.61","1.1410727406318883","2013","10","30"
"21.36","1.182116104868914","2013","10","30"
"19.42","1.2003089598352212","2013","10","30"
"7.78","1.2493573264781492","2013","11","01"
"7.78","1.4961439588688947","2013","11","01"
"5.83","1.6672384219554033","2013","11","01"
"7.78","1.4961439588688947","2013","11","01"
"5.83","1.3344768439108061","2013","11","02"
"3.89","1.4987146529562982","2013","11","03"
"7.78","1.2493573264781492","2013","11","03"
"13.61","1.2843497428361499","2013","11","05"
"15.53","1.2504829362524148","2013","11","05"
"17.48","1.2219679633867275","2013","11","05"
"15.53","1.2504829362524148","2013","11","05"
"15.53","1.5009658725048294","2013","11","05"
"13.61","1.1410727406318883","2013","11","05"
"13.61","1.1410727406318883","2013","11","05"
"11.64","1.1692439862542954","2013","11","05"
"17.48","1.333524027459954","2013","11","05"
"15.53","1.2504829362524148","2013","11","05"
"9.72","1.5977366255144032","2013","11","05"
"17.48","1.110983981693364","2013","11","05"
"19.42","1.2003089598352212","2013","11","05"
"19.42","1.2003089598352212","2013","11","06"
"17.48","1.110983981693364","2013","11","06"
"17.48","1.333524027459954","2013","11","06"
"17.48","1.2219679633867275","2013","11","06"
"15.53","1.3754024468770123","2013","11","06"
"11.64","1.5017182130584192","2013","11","06"
"15.53","1.1255634256278173","2013","11","06"
"17.48","1.110983981693364","2013","11","06"
"17.48","1.2219679633867275","2013","11","06"
"17.48","1.110983981693364","2013","11","06"
"15.53","1.2504829362524148","2013","11","06"
"17.48","1.333524027459954","2013","11","06"
"17.48","1.110983981693364","2013","11","06"
"17.48","1.110983981693364","2013","11","06"
"17.48","1.2219679633867275","2013","11","06"
"17.48","1.2219679633867275","2013","11","06"
"13.61","1.1410727406318883","2013","11","06"
"15.53","1.2504829362524148","2013","11","06"
"13.61","1.1410727406318883","2013","11","06"
"13.61","1.2843497428361499","2013","11","06"
"11.64","1.3341924398625429","2013","11","07"
"15.53","1.1255634256278173","2013","11","07"
"9.72","1.4002057613168724","2013","11","07"
"11.64","1.3341924398625429","2013","11","07"
"11.64","1.1692439862542954","2013","11","07"
"7.78","1.2493573264781492","2013","11","07"
"3.89","1.4987146529562982","2013","11","08"
"5.83","1.3344768439108061","2013","11","08"
"5.83","1.3344768439108061","2013","11","10"
"9.72","1.1975308641975309","2013","11","10"
"5.83","1.0","2013","11","10"
"5.83","1.9965694682675816","2013","11","10"
"9.72","1.1975308641975309","2013","11","10"
"3.89","1.4987146529562982","2013","11","10"
"5.83","1.6672384219554033","2013","11","10"
"7.78","1.4961439588688947","2013","11","11"
"7.78","1.2493573264781492","2013","11","11"
"7.78","1.2493573264781492","2013","11","11"
"9.72","1.4002057613168724","2013","11","11"
"9.72","1.1975308641975309","2013","11","11"
"9.72","1.1975308641975309","2013","11","11"
"3.89","1.4987146529562982","2013","11","11"
"13.61","1.1410727406318883","2013","11","13"
"13.61","1.1410727406318883","2013","11","13"
"21.36","1.272940074906367","2013","11","19"
"5.83","1.3344768439108061","2013","11","20"
"5.83","1.0","2013","11","20"
"5.83","1.3344768439108061","2013","11","20"
"5.83","1.6672384219554033","2013","11","21"
"7.78","1.2493573264781492","2013","11","21"
"7.78","1.4961439588688947","2013","11","21"
"11.64","1.3341924398625429","2013","11","21"
"19.42","1.3002059732234807","2013","11","22"
"19.42","1.3002059732234807","2013","11","22"
"21.36","1.182116104868914","2013","11","22"
"21.36","1.182116104868914","2013","11","22"
"21.36","1.272940074906367","2013","11","22"
"21.36","1.272940074906367","2013","11","22"
"25.25","1.2308910891089109","2013","11","22"
"25.25","1.2308910891089109","2013","11","22"
"27.19","1.2853990437660905","2013","11","22"
"27.19","1.2147848473703566","2013","11","22"
"29.14","1.1993822923816062","2013","11","22"
"29.14","1.1993822923816062","2013","11","22"
"31.08","1.1875804375804375","2013","11","22"
"29.14","1.3335621139327385","2013","11","22"
"36.91","1.262801408832295","2013","11","22"
"23.31","1.3333333333333333","2013","11","23"
"17.48","1.333524027459954","2013","11","23"
"13.61","1.2843497428361499","2013","11","23"
"13.61","1.2843497428361499","2013","11","23"
"7.78","1.2493573264781492","2013","11","26"
"9.72","1.4002057613168724","2013","11","26"
"5.83","1.6672384219554033","2013","11","26"
"7.78","1.4961439588688947","2013","11","26"
"7.78","1.2493573264781492","2013","11","26"
"15.53","1.1255634256278173","2013","11","29"
"13.61","1.2843497428361499","2013","11","29"
"13.61","1.2843497428361499","2013","11","29"
"17.48","1.110983981693364","2013","11","29"
"17.48","1.333524027459954","2013","11","29"
"15.53","1.2504829362524148","2013","11","29"
"19.42","1.2003089598352212","2013","11","29"
"17.48","1.2219679633867275","2013","11","29"
"15.53","1.1255634256278173","2013","11","29"
"15.53","1.5009658725048294","2013","11","29"
"17.48","1.2219679633867275","2013","11","29"
"17.48","1.2219679633867275","2013","11","29"
"15.53","1.1255634256278173","2013","11","29"
"15.53","1.1255634256278173","2013","11","29"
"9.72","1.1975308641975309","2013","11","29"
"9.72","1.1975308641975309","2013","11","29"
"11.64","1.1692439862542954","2013","11","30"
"3.89","1.4987146529562982","2013","11","30"
"9.72","1.1975308641975309","2013","11","30"
"3.89","2.0","2013","11","30"
"9.72","1.1975308641975309","2013","11","30"
"11.64","1.3341924398625429","2013","11","30"
"5.83","1.6672384219554033","2013","11","30"
"3.89","1.4987146529562982","2013","12","06"
"1.94","2.0051546391752577","2013","12","06"
"1.94","2.0051546391752577","2013","12","06"
"3.89","1.4987146529562982","2013","12","06"
"1.94","2.0051546391752577","2013","12","06"
"3.89","1.0","2013","12","06"
"7.78","1.2493573264781492","2013","12","10"
"11.64","1.1692439862542954","2013","12","10"
"9.72","1.1975308641975309","2013","12","10"
"7.78","1.2493573264781492","2013","12","10"
"9.72","1.1975308641975309","2013","12","10"
"9.72","1.1975308641975309","2013","12","10"
"11.64","1.3341924398625429","2013","12","10"
"21.36","1.182116104868914","2013","12","11"
"19.42","1.2003089598352212","2013","12","11"
"19.42","1.0998970133882593","2013","12","11"
"17.48","1.2219679633867275","2013","12","11"
"17.48","1.333524027459954","2013","12","11"
"21.36","1.182116104868914","2013","12","11"
"23.31","1.1664521664521665","2013","12","11"
"17.48","1.2219679633867275","2013","12","11"
"17.48","1.2219679633867275","2013","12","11"
"17.48","1.2219679633867275","2013","12","11"
"19.42","1.2003089598352212","2013","12","11"
"19.42","1.3002059732234807","2013","12","11"
"19.42","1.3002059732234807","2013","12","11"
"19.42","1.2003089598352212","2013","12","11"
"19.42","1.2003089598352212","2013","12","12"
"19.42","1.2003089598352212","2013","12","12"
"19.42","1.2003089598352212","2013","12","12"
"19.42","1.2003089598352212","2013","12","12"
"19.42","1.2003089598352212","2013","12","12"
"19.42","1.3002059732234807","2013","12","12"
"19.42","1.2003089598352212","2013","12","12"
"17.48","1.2219679633867275","2013","12","12"
"17.48","1.2219679633867275","2013","12","12"
