"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2008","11","29"
"17.48","1.333524027459954","2008","11","29"
"13.61","1.4268919911829538","2008","11","29"
"3.89","2.0","2008","11","30"
"11.64","1.3341924398625429","2008","12","06"
"15.53","1.1255634256278173","2008","12","06"
"7.78","1.4961439588688947","2008","12","06"
"5.83","1.3344768439108061","2008","12","06"
"7.78","1.2493573264781492","2008","12","06"
"9.72","1.1975308641975309","2008","12","07"
"1.94","2.0051546391752577","2008","12","07"
"1.94","2.0051546391752577","2008","12","07"
"3.89","2.0","2008","12","07"
"7.78","1.4961439588688947","2008","12","07"
"7.78","1.2493573264781492","2008","12","07"
"9.72","1.1975308641975309","2008","12","08"
"13.61","1.1410727406318883","2008","12","08"
"11.64","1.1692439862542954","2008","12","08"
"7.78","1.4961439588688947","2008","12","08"
"9.72","1.1975308641975309","2008","12","08"
"11.64","1.3341924398625429","2008","12","08"
"23.31","1.25010725010725","2008","12","09"
"21.36","1.3642322097378279","2008","12","09"
"19.42","1.2003089598352212","2008","12","09"
"23.31","1.25010725010725","2008","12","09"
"25.25","1.2308910891089109","2008","12","09"
"25.25","1.2308910891089109","2008","12","09"
"23.31","1.1664521664521665","2008","12","09"
"25.25","1.154059405940594","2008","12","09"
"23.31","1.25010725010725","2008","12","10"
"19.42","1.2003089598352212","2008","12","10"
"25.25","1.2308910891089109","2008","12","10"
"23.31","1.3333333333333333","2008","12","10"
"27.19","1.2853990437660905","2008","12","10"
"23.31","1.3333333333333333","2008","12","10"
"25.25","1.2308910891089109","2008","12","10"
"23.31","1.416988416988417","2008","12","10"
"17.48","1.444508009153318","2008","12","10"
"17.48","1.333524027459954","2008","12","10"
"17.48","1.444508009153318","2008","12","10"
"21.36","1.182116104868914","2008","12","10"
"21.36","1.182116104868914","2008","12","10"
"21.36","1.182116104868914","2008","12","10"
"21.36","1.272940074906367","2008","12","10"
"21.36","1.4550561797752808","2008","12","10"
"17.48","1.2219679633867275","2008","12","10"
"15.53","1.2504829362524148","2008","12","11"
"13.61","1.2843497428361499","2008","12","11"
"7.78","1.4961439588688947","2008","12","23"
"3.89","1.4987146529562982","2008","12","23"
"5.83","1.3344768439108061","2008","12","23"
"5.83","1.3344768439108061","2008","12","23"
"7.78","1.2493573264781492","2008","12","23"
"13.61","1.4268919911829538","2008","12","23"
"11.64","1.3341924398625429","2008","12","23"
"17.48","1.444508009153318","2008","12","27"
"19.42","1.4001029866117405","2008","12","27"
"21.36","1.3642322097378279","2008","12","27"
"17.48","1.2219679633867275","2008","12","27"
"17.48","1.333524027459954","2008","12","27"
"9.72","1.5977366255144032","2008","12","27"
"9.72","1.5977366255144032","2008","12","27"
"11.64","1.5017182130584192","2008","12","28"
"5.83","1.9965694682675816","2009","01","02"
"5.83","1.6672384219554033","2009","01","02"
"3.89","2.0","2009","01","03"
"5.83","1.6672384219554033","2009","01","03"
"7.78","1.4961439588688947","2009","01","03"
"17.48","1.444508009153318","2009","01","03"
"13.61","1.4268919911829538","2009","01","03"
"15.53","1.3754024468770123","2009","01","03"
"19.42","1.5005149330587022","2009","01","03"
"17.48","1.333524027459954","2009","01","03"
"13.61","1.2843497428361499","2009","01","03"
"11.64","1.3341924398625429","2009","01","03"
"17.48","1.2219679633867275","2009","01","05"
"15.53","1.2504829362524148","2009","01","05"
"15.53","1.2504829362524148","2009","01","06"
"11.64","1.5017182130584192","2009","01","06"
"5.83","1.3344768439108061","2009","01","08"
"7.78","1.2493573264781492","2009","01","08"
"7.78","1.4961439588688947","2009","01","08"
"11.64","1.1692439862542954","2009","01","08"
"11.64","1.3341924398625429","2009","01","08"
"7.78","1.4961439588688947","2009","01","08"
"11.64","1.3341924398625429","2009","01","11"
"15.53","1.1255634256278173","2009","01","11"
"13.61","1.2843497428361499","2009","01","11"
"13.61","1.2843497428361499","2009","01","11"
"5.83","1.3344768439108061","2009","01","12"
"13.61","1.2843497428361499","2009","01","12"
"15.53","1.1255634256278173","2009","01","12"
"3.89","1.0","2010","05","25"
"3.89","1.0","2010","05","26"
"3.89","1.0","2010","05","28"
"5.83","1.0","2010","05","29"
"7.78","1.2493573264781492","2010","05","29"
"3.89","1.4987146529562982","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"1.94","3.0051546391752577","2010","06","11"
"3.89","2.0","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"5.83","1.6672384219554033","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"7.78","1.4961439588688947","2010","06","16"
"3.89","1.4987146529562982","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"3.89","2.0","2010","06","17"
"1.94","2.0051546391752577","2010","06","19"
"3.89","1.0","2010","06","19"
"1.94","2.0051546391752577","2010","06","21"
"7.78","1.2493573264781492","2010","06","24"
"9.72","1.1975308641975309","2010","06","24"
"7.78","1.2493573264781492","2010","06","24"
"7.78","1.2493573264781492","2010","06","24"
"11.64","1.1692439862542954","2010","06","25"
"11.64","1.1692439862542954","2010","06","25"
"15.53","1.1255634256278173","2010","06","25"
"11.64","1.3341924398625429","2010","06","25"
"3.89","1.4987146529562982","2010","06","25"
"7.78","1.4961439588688947","2010","06","26"
"1.94","1.0","2010","06","28"
"7.78","1.2493573264781492","2010","06","30"
"7.78","1.4961439588688947","2010","06","30"
"9.72","1.1975308641975309","2010","06","30"
"5.83","1.3344768439108061","2010","07","01"
"3.89","1.0","2010","07","01"
"7.78","1.2493573264781492","2010","07","01"
"3.89","1.0","2010","07","02"
"5.83","1.0","2010","07","02"
"13.61","1.1410727406318883","2010","07","04"
"11.64","1.3341924398625429","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"15.53","1.2504829362524148","2010","07","04"
"9.72","1.1975308641975309","2010","07","05"
"7.78","1.2493573264781492","2010","07","05"
"5.83","1.3344768439108061","2010","07","05"
"9.72","1.1975308641975309","2010","07","05"
"7.78","1.2493573264781492","2010","07","06"
"7.78","1.0","2010","07","06"
"5.83","1.3344768439108061","2010","07","06"
"5.83","1.3344768439108061","2010","07","06"
"11.64","1.1692439862542954","2010","07","11"
"15.53","1.2504829362524148","2010","07","11"
"17.48","1.2219679633867275","2010","07","11"
"17.48","1.333524027459954","2010","07","11"
"15.53","1.2504829362524148","2010","07","11"
"17.48","1.2219679633867275","2010","07","11"
"15.53","1.1255634256278173","2010","07","11"
"13.61","1.1410727406318883","2010","07","11"
"15.53","1.1255634256278173","2010","07","11"
"13.61","1.2843497428361499","2010","07","11"
"13.61","1.2843497428361499","2010","07","11"
"13.61","1.2843497428361499","2010","07","11"
"13.61","1.2843497428361499","2010","07","11"
"15.53","1.1255634256278173","2010","07","11"
"15.53","1.1255634256278173","2010","07","11"
"5.83","1.3344768439108061","2010","07","13"
"3.89","1.4987146529562982","2010","07","13"
"5.83","1.6672384219554033","2010","07","13"
"7.78","1.2493573264781492","2010","07","14"
"7.78","1.2493573264781492","2010","07","14"
"15.53","1.1255634256278173","2010","07","14"
"17.48","1.2219679633867275","2010","07","14"
"9.72","1.1975308641975309","2010","07","14"
"11.64","1.3341924398625429","2010","07","14"
"13.61","1.1410727406318883","2010","07","14"
"13.61","1.1410727406318883","2010","07","14"
"11.64","1.1692439862542954","2010","07","14"
"11.64","1.1692439862542954","2010","07","14"
"9.72","1.1975308641975309","2010","07","14"
"1.94","2.0051546391752577","2010","07","16"
"1.94","2.0051546391752577","2010","07","19"
"5.83","1.3344768439108061","2010","07","21"
"7.78","1.2493573264781492","2010","07","21"
"7.78","1.2493573264781492","2010","07","21"
"7.78","1.2493573264781492","2010","07","21"
"7.78","1.2493573264781492","2010","07","21"
"5.83","1.3344768439108061","2010","07","21"
"5.83","1.3344768439108061","2010","07","21"
"5.83","1.3344768439108061","2010","07","21"
"5.83","1.3344768439108061","2010","07","22"
"17.48","1.110983981693364","2010","07","23"
"15.53","1.1255634256278173","2010","07","23"
"15.53","1.2504829362524148","2010","07","23"
"19.42","1.2003089598352212","2010","07","23"
"19.42","1.2003089598352212","2010","07","23"
"21.36","1.272940074906367","2010","07","23"
"21.36","1.182116104868914","2010","07","23"
"19.42","1.3002059732234807","2010","07","23"
"17.48","1.2219679633867275","2010","07","24"
"19.42","1.2003089598352212","2010","07","24"
"17.48","1.2219679633867275","2010","07","24"
"17.48","1.2219679633867275","2010","07","24"
"9.72","1.1975308641975309","2010","07","24"
"7.78","1.2493573264781492","2010","07","24"
"7.78","1.2493573264781492","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"5.83","1.3344768439108061","2010","07","25"
"7.78","1.2493573264781492","2010","08","01"
"7.78","1.0","2010","08","01"
"7.78","1.2493573264781492","2010","08","01"
"7.78","1.0","2010","08","05"
"9.72","1.1975308641975309","2010","08","05"
"7.78","1.0","2010","08","05"
"5.83","1.0","2010","08","05"
"5.83","1.0","2010","08","05"
"5.83","1.0","2010","08","05"
"7.78","1.2493573264781492","2010","08","05"
"3.89","1.4987146529562982","2010","08","05"
"3.89","1.0","2010","08","06"
"3.89","1.4987146529562982","2010","08","06"
"3.89","1.4987146529562982","2010","08","06"
"3.89","1.4987146529562982","2010","08","07"
"7.78","1.2493573264781492","2010","08","07"
"5.83","1.3344768439108061","2010","08","07"
"3.89","2.0","2010","08","07"
"5.83","1.0","2010","08","07"
"9.72","1.0","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"9.72","1.1975308641975309","2010","08","08"
"7.78","1.2493573264781492","2010","08","08"
"5.83","1.0","2010","08","10"
"3.89","1.4987146529562982","2010","08","10"
"7.78","1.2493573264781492","2010","08","10"
"5.83","1.3344768439108061","2010","08","10"
"7.78","1.2493573264781492","2010","08","11"
"5.83","1.6672384219554033","2010","08","11"
"9.72","1.1975308641975309","2010","08","11"
"3.89","1.0","2010","08","15"
"5.83","1.0","2010","08","15"
"9.72","1.1975308641975309","2010","08","17"
"9.72","1.0","2010","08","17"
"13.61","1.1410727406318883","2010","08","18"
"17.48","1.2219679633867275","2010","08","18"
"13.61","1.2843497428361499","2010","08","18"
"19.42","1.3002059732234807","2010","08","18"
"19.42","1.2003089598352212","2010","08","18"
"19.42","1.2003089598352212","2010","08","18"
"9.72","1.1975308641975309","2010","08","19"
"11.64","1.1692439862542954","2010","08","19"
"13.61","1.1410727406318883","2010","08","19"
"1.94","2.0051546391752577","2010","08","19"
"7.78","1.2493573264781492","2010","08","19"
"7.78","1.0","2010","08","19"
"7.78","1.2493573264781492","2010","08","19"
"5.83","1.3344768439108061","2010","08","19"
"3.89","1.4987146529562982","2010","08","20"
"9.72","1.1975308641975309","2010","08","20"
"5.83","1.6672384219554033","2010","08","20"
"1.94","2.0051546391752577","2010","08","20"
"3.89","1.0","2010","08","22"
"3.89","1.4987146529562982","2010","08","22"
"3.89","1.4987146529562982","2010","08","22"
"9.72","1.1975308641975309","2010","08","23"
"5.83","1.3344768439108061","2010","08","24"
"5.83","1.3344768439108061","2010","08","24"
"1.94","2.0051546391752577","2010","08","28"
"3.89","1.4987146529562982","2010","08","30"
"3.89","1.4987146529562982","2010","08","30"
"5.83","1.0","2010","08","30"
"7.78","1.0","2010","09","01"
"5.83","1.3344768439108061","2010","09","01"
"5.83","1.3344768439108061","2010","09","01"
"7.78","1.2493573264781492","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"5.83","1.3344768439108061","2010","09","03"
"1.94","2.0051546391752577","2010","09","03"
"5.83","1.3344768439108061","2010","09","05"
"5.83","1.3344768439108061","2010","09","05"
"5.83","1.3344768439108061","2010","09","06"
"3.89","1.4987146529562982","2010","09","08"
"3.89","1.4987146529562982","2010","09","08"
"5.83","1.3344768439108061","2010","09","08"
"7.78","1.4961439588688947","2010","09","08"
"11.64","1.3341924398625429","2010","09","09"
"7.78","1.2493573264781492","2010","09","10"
"5.83","1.0","2010","09","13"
"1.94","1.0","2010","09","13"
"1.94","2.0051546391752577","2010","09","16"
"1.94","1.0","2010","09","20"
"11.64","1.3341924398625429","2010","09","28"
"7.78","1.2493573264781492","2010","09","28"
"9.72","1.1975308641975309","2010","09","28"
"15.53","1.2504829362524148","2010","09","28"
"9.72","1.4002057613168724","2010","09","28"
"15.53","1.3754024468770123","2010","09","28"
"15.53","1.2504829362524148","2010","09","28"
"7.78","1.2493573264781492","2010","10","04"
"7.78","1.2493573264781492","2010","10","04"
"7.78","1.2493573264781492","2010","10","04"
"29.14","1.3335621139327385","2010","10","05"
"27.19","1.2853990437660905","2010","10","05"
"25.25","1.3081188118811882","2010","10","06"
"23.31","1.3333333333333333","2010","10","06"
"17.48","1.333524027459954","2010","10","06"
"1.94","2.0051546391752577","2010","10","06"
"7.78","1.4961439588688947","2010","10","06"
"9.72","1.1975308641975309","2010","10","06"
"5.83","1.3344768439108061","2010","10","08"
"11.64","1.1692439862542954","2010","10","08"
"13.61","1.1410727406318883","2010","10","08"
"9.72","1.1975308641975309","2010","10","10"
"11.64","1.1692439862542954","2010","10","10"
"11.64","1.1692439862542954","2010","10","10"
"13.61","1.1410727406318883","2010","10","10"
"13.61","1.4268919911829538","2010","10","10"
"11.64","1.3341924398625429","2010","10","10"
"13.61","1.2843497428361499","2010","10","10"
"17.48","1.333524027459954","2010","10","11"
"13.61","1.1410727406318883","2010","10","11"
"13.61","1.2843497428361499","2010","10","11"
"15.53","1.5009658725048294","2010","10","11"
"17.48","1.2219679633867275","2010","10","12"
"33.03","1.2346351801392674","2010","10","13"
"29.14","1.3335621139327385","2010","10","13"
"27.19","1.2147848473703566","2010","10","13"
"23.31","1.25010725010725","2010","10","13"
"21.36","1.272940074906367","2010","10","13"
"21.36","1.3642322097378279","2010","10","13"
"19.42","1.4001029866117405","2010","10","13"
"19.42","1.2003089598352212","2010","10","13"
"19.42","1.3002059732234807","2010","10","13"
"15.53","1.2504829362524148","2010","10","14"
"19.42","1.2003089598352212","2010","10","14"
"19.42","1.3002059732234807","2010","10","14"
"15.53","1.3754024468770123","2010","10","14"
"17.48","1.333524027459954","2010","10","15"
"17.48","1.2219679633867275","2010","10","15"
"17.48","1.2219679633867275","2010","10","15"
"15.53","1.3754024468770123","2010","10","15"
"15.53","1.1255634256278173","2010","10","15"
"13.61","1.1410727406318883","2010","10","15"
"15.53","1.3754024468770123","2010","10","15"
"13.61","1.2843497428361499","2010","10","15"
"17.48","1.2219679633867275","2010","10","15"
"11.64","1.3341924398625429","2010","10","15"
"17.48","1.110983981693364","2010","10","15"
"15.53","1.1255634256278173","2010","10","16"
"13.61","1.2843497428361499","2010","10","16"
"11.64","1.1692439862542954","2010","10","16"
"11.64","1.3341924398625429","2010","10","16"
"9.72","1.1975308641975309","2010","10","16"
"7.78","1.2493573264781492","2010","10","16"
"25.25","1.154059405940594","2010","10","18"
"19.42","1.2003089598352212","2010","10","18"
"23.31","1.25010725010725","2010","10","18"
"21.36","1.272940074906367","2010","10","18"
"19.42","1.3002059732234807","2010","10","18"
"21.36","1.3642322097378279","2010","10","18"
"17.48","1.2219679633867275","2010","10","18"
"17.48","1.2219679633867275","2010","10","18"
"19.42","1.4001029866117405","2010","10","19"
"13.61","1.4268919911829538","2010","10","19"
"11.64","1.3341924398625429","2010","10","19"
"3.89","1.4987146529562982","2010","10","25"
"5.83","1.0","2010","10","25"
"1.94","1.0","2010","10","27"
"23.31","1.25010725010725","2010","10","29"
"23.31","1.25010725010725","2010","10","29"
"25.25","1.3081188118811882","2010","10","29"
"13.61","1.2843497428361499","2010","10","29"
"9.72","1.1975308641975309","2010","10","30"
"11.64","1.3341924398625429","2010","10","30"
"9.72","1.4002057613168724","2010","10","30"
"11.64","1.3341924398625429","2010","10","30"
"13.61","1.1410727406318883","2010","10","30"
"13.61","1.2843497428361499","2010","10","30"
"15.53","1.2504829362524148","2010","10","30"
"21.36","1.272940074906367","2010","11","02"
"23.31","1.1664521664521665","2010","11","02"
"19.42","1.3002059732234807","2010","11","02"
"9.72","1.4002057613168724","2010","11","04"
"13.61","1.2843497428361499","2010","11","04"
"19.42","1.2003089598352212","2010","11","04"
"17.48","1.2219679633867275","2010","11","04"
"17.48","1.110983981693364","2010","11","04"
"17.48","1.2219679633867275","2010","11","04"
"15.53","1.2504829362524148","2010","11","05"
"15.53","1.3754024468770123","2010","11","05"
"17.48","1.2219679633867275","2010","11","05"
"25.25","1.2308910891089109","2010","11","05"
"23.31","1.1664521664521665","2010","11","05"
"9.72","1.1975308641975309","2010","11","07"
"9.72","1.4002057613168724","2010","11","07"
"11.64","1.1692439862542954","2010","11","07"
"13.61","1.2843497428361499","2010","11","07"
"5.83","1.6672384219554033","2010","11","08"
"7.78","1.2493573264781492","2010","11","08"
"9.72","1.4002057613168724","2010","11","08"
"5.83","1.9965694682675816","2010","11","08"
"5.83","1.6672384219554033","2010","11","08"
"7.78","1.2493573264781492","2010","11","09"
"9.72","1.4002057613168724","2010","11","10"
"7.78","1.4961439588688947","2010","11","10"
"5.83","1.6672384219554033","2010","11","10"
"7.78","1.4961439588688947","2010","11","10"
"5.83","1.6672384219554033","2010","11","10"
"17.48","1.2219679633867275","2010","11","13"
"21.36","1.272940074906367","2010","11","13"
"19.42","1.2003089598352212","2010","11","13"
"17.48","1.2219679633867275","2010","11","13"
"5.83","1.6672384219554033","2010","11","13"
"7.78","1.4961439588688947","2011","04","20"
"15.53","1.3754024468770123","2011","04","21"
"11.64","1.1692439862542954","2011","04","21"
"15.53","1.2504829362524148","2011","04","21"
"9.72","1.9979423868312758","2011","04","21"
"9.72","1.1975308641975309","2011","04","21"
"7.78","1.2493573264781492","2011","04","21"
"11.64","1.1692439862542954","2011","04","22"
"7.78","1.2493573264781492","2011","04","30"
"9.72","1.1975308641975309","2011","04","30"
"9.72","1.1975308641975309","2011","04","30"
"13.61","1.1410727406318883","2011","04","30"
"11.64","1.1692439862542954","2011","05","01"
"9.72","1.0","2011","05","03"
"3.89","1.4987146529562982","2011","05","03"
"7.78","1.2493573264781492","2011","05","03"
"9.72","1.1975308641975309","2011","05","03"
"11.64","1.1692439862542954","2011","05","03"
"15.53","1.2504829362524148","2011","05","03"
"3.89","1.4987146529562982","2011","05","09"
"5.83","1.3344768439108061","2011","05","09"
"3.89","1.4987146529562982","2011","05","09"
"19.42","1.2003089598352212","2011","05","10"
"17.48","1.2219679633867275","2011","05","10"
"17.48","1.110983981693364","2011","05","10"
"13.61","1.2843497428361499","2011","05","10"
"1.94","2.0051546391752577","2011","05","21"
"5.83","1.3344768439108061","2011","05","21"
"7.78","1.2493573264781492","2011","05","22"
"1.94","1.0","2011","05","23"
"3.89","1.4987146529562982","2011","05","23"
"7.78","1.2493573264781492","2011","05","26"
"1.94","2.0051546391752577","2011","05","26"
"1.94","1.0","2011","05","26"
"5.83","1.3344768439108061","2011","05","27"
"5.83","1.3344768439108061","2011","05","27"
"5.83","1.0","2011","05","27"
"3.89","2.0","2011","05","28"
"5.83","1.3344768439108061","2011","05","28"
"7.78","1.2493573264781492","2011","05","28"
"7.78","1.2493573264781492","2011","05","28"
"5.83","1.3344768439108061","2011","05","28"
"5.83","1.3344768439108061","2011","05","28"
"7.78","1.2493573264781492","2011","05","28"
"5.83","1.6672384219554033","2011","05","28"
"7.78","1.2493573264781492","2011","05","28"
"5.83","1.3344768439108061","2011","05","28"
"5.83","1.3344768439108061","2011","05","28"
"5.83","1.3344768439108061","2011","05","28"
"5.83","1.3344768439108061","2011","05","28"
"7.78","1.2493573264781492","2011","05","29"
"5.83","1.0","2011","05","29"
"5.83","1.6672384219554033","2011","05","29"
"3.89","2.0","2011","05","29"
"1.94","2.0051546391752577","2011","05","29"
"9.72","1.1975308641975309","2011","06","04"
"5.83","1.6672384219554033","2011","06","04"
"5.83","1.3344768439108061","2011","06","04"
"7.78","1.2493573264781492","2011","06","04"
"9.72","1.1975308641975309","2011","06","04"
"7.78","1.2493573264781492","2011","06","04"
"5.83","1.3344768439108061","2011","06","04"
"5.83","1.3344768439108061","2011","06","04"
"3.89","1.4987146529562982","2011","06","05"
"1.94","2.0051546391752577","2011","06","05"
"1.94","2.0051546391752577","2011","06","05"
"1.94","2.0051546391752577","2011","06","05"
"1.94","2.0051546391752577","2011","06","05"
"1.94","2.0051546391752577","2011","06","05"
"1.94","2.0051546391752577","2011","06","05"
"1.94","2.0051546391752577","2011","06","05"
"3.89","1.4987146529562982","2011","06","08"
"7.78","1.0","2011","06","08"
"5.83","1.3344768439108061","2011","06","09"
"3.89","1.4987146529562982","2011","06","09"
"3.89","1.4987146529562982","2011","06","09"
"5.83","1.0","2011","06","10"
"3.89","1.4987146529562982","2011","06","10"
"3.89","1.0","2011","06","10"
"3.89","1.0","2011","06","10"
"1.94","1.0","2011","06","11"
"3.89","1.4987146529562982","2011","06","12"
"11.64","1.1692439862542954","2011","06","14"
"5.83","1.3344768439108061","2011","06","15"
"7.78","1.2493573264781492","2011","06","15"
"3.89","1.4987146529562982","2011","06","15"
"3.89","1.0","2011","06","15"
"3.89","1.4987146529562982","2011","06","15"
"5.83","1.0","2011","06","15"
"3.89","2.0","2011","06","15"
"3.89","1.4987146529562982","2011","06","15"
"1.94","2.0051546391752577","2011","06","16"
"3.89","1.0","2011","06","16"
"5.83","1.3344768439108061","2011","06","17"
"9.72","1.0","2011","06","19"
"7.78","1.2493573264781492","2011","06","19"
"9.72","1.0","2011","06","19"
"9.72","1.1975308641975309","2011","06","19"
"11.64","1.1692439862542954","2011","06","19"
"5.83","1.3344768439108061","2011","06","20"
"5.83","1.3344768439108061","2011","06","20"
"7.78","1.2493573264781492","2011","06","20"
"3.89","1.4987146529562982","2011","06","22"
"1.94","1.0","2011","06","22"
"3.89","1.0","2011","06","26"
"3.89","1.0","2011","06","27"
"11.64","1.1692439862542954","2011","06","28"
"11.64","1.3341924398625429","2011","06","28"
"13.61","1.1410727406318883","2011","06","28"
"11.64","1.3341924398625429","2011","06","28"
"15.53","1.3754024468770123","2011","06","28"
"9.72","1.1975308641975309","2011","06","29"
"13.61","1.1410727406318883","2011","06","29"
"13.61","1.2843497428361499","2011","06","29"
"9.72","1.1975308641975309","2011","06","29"
"9.72","1.4002057613168724","2011","06","29"
"7.78","1.4961439588688947","2011","06","29"
"7.78","1.2493573264781492","2011","06","29"
"5.83","1.3344768439108061","2011","06","29"
"5.83","1.3344768439108061","2011","06","29"
"5.83","1.3344768439108061","2011","06","29"
"9.72","1.1975308641975309","2011","06","29"
"11.64","1.1692439862542954","2011","06","29"
"9.72","1.1975308641975309","2011","06","30"
"9.72","1.1975308641975309","2011","06","30"
"9.72","1.4002057613168724","2011","06","30"
"9.72","1.1975308641975309","2011","06","30"
"5.83","1.6672384219554033","2011","06","30"
"9.72","1.1975308641975309","2011","06","30"
"7.78","1.2493573264781492","2011","06","30"
"17.48","1.333524027459954","2011","06","30"
"15.53","1.2504829362524148","2011","06","30"
"13.61","1.2843497428361499","2011","06","30"
"11.64","1.3341924398625429","2011","06","30"
"11.64","1.3341924398625429","2011","06","30"
"11.64","1.3341924398625429","2011","06","30"
"9.72","1.4002057613168724","2011","06","30"
"1.94","2.0051546391752577","2011","07","14"
"3.89","1.0","2011","07","14"
"1.94","2.0051546391752577","2011","07","14"
"1.94","1.0","2011","07","16"
"5.83","1.0","2011","07","18"
"7.78","1.2493573264781492","2011","07","18"
"7.78","1.2493573264781492","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"7.78","1.2493573264781492","2011","07","18"
"1.94","1.0","2011","07","18"
"7.78","1.0","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"3.89","1.0","2011","07","20"
"5.83","1.3344768439108061","2011","07","20"
"5.83","1.3344768439108061","2011","07","25"
"5.83","1.0","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"5.83","1.3344768439108061","2011","07","25"
"9.72","1.1975308641975309","2011","07","25"
"7.78","1.2493573264781492","2011","07","26"
"7.78","1.2493573264781492","2011","07","26"
"7.78","1.2493573264781492","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"13.61","1.1410727406318883","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"11.64","1.1692439862542954","2011","07","26"
"11.64","1.1692439862542954","2011","07","27"
"9.72","1.1975308641975309","2011","07","27"
"9.72","1.1975308641975309","2011","07","27"
"11.64","1.3341924398625429","2011","07","27"
"13.61","1.2843497428361499","2011","07","27"
"13.61","1.2843497428361499","2011","07","27"
"13.61","1.1410727406318883","2011","07","27"
"13.61","1.2843497428361499","2011","07","27"
"15.53","1.1255634256278173","2011","07","27"
"15.53","1.2504829362524148","2011","07","27"
"13.61","1.2843497428361499","2011","07","28"
"15.53","1.1255634256278173","2011","07","28"
"13.61","1.2843497428361499","2011","07","28"
"15.53","1.2504829362524148","2011","07","28"
"17.48","1.2219679633867275","2011","07","28"
"15.53","1.2504829362524148","2011","07","28"
"13.61","1.1410727406318883","2011","07","28"
"13.61","1.2843497428361499","2011","07","28"
"9.72","1.4002057613168724","2011","07","29"
"9.72","1.1975308641975309","2011","07","29"
"9.72","1.1975308641975309","2011","07","29"
"11.64","1.1692439862542954","2011","07","29"
"11.64","1.0","2011","07","29"
"11.64","1.1692439862542954","2011","07","29"
"9.72","1.1975308641975309","2011","07","29"
"9.72","1.1975308641975309","2011","07","29"
"9.72","1.0","2011","07","29"
"9.72","1.1975308641975309","2011","07","29"
"3.89","1.4987146529562982","2011","07","31"
"3.89","1.4987146529562982","2011","07","31"
"5.83","1.0","2011","07","31"
"5.83","1.3344768439108061","2011","07","31"
"5.83","1.3344768439108061","2011","07","31"
"5.83","1.3344768439108061","2011","07","31"
"5.83","1.3344768439108061","2011","07","31"
"9.72","1.0","2011","08","01"
"3.89","1.4987146529562982","2011","08","01"
"11.64","1.1692439862542954","2011","08","01"
"9.72","1.1975308641975309","2011","08","01"
"9.72","1.1975308641975309","2011","08","01"
"7.78","1.2493573264781492","2011","08","01"
"9.72","1.4002057613168724","2011","08","02"
"1.94","2.0051546391752577","2011","08","02"
"3.89","1.4987146529562982","2011","08","03"
"7.78","1.4961439588688947","2011","08","04"
"9.72","1.4002057613168724","2011","08","04"
"9.72","1.1975308641975309","2011","08","04"
"9.72","1.4002057613168724","2011","08","04"
"5.83","1.6672384219554033","2011","08","05"
"7.78","1.2493573264781492","2011","08","05"
"7.78","1.2493573264781492","2011","08","05"
"7.78","1.2493573264781492","2011","08","05"
"1.94","2.0051546391752577","2011","08","06"
"1.94","2.0051546391752577","2011","08","11"
"1.94","2.0051546391752577","2011","08","11"
"1.94","2.0051546391752577","2011","08","11"
"1.94","2.0051546391752577","2011","08","12"
"7.78","1.2493573264781492","2011","08","14"
"5.83","1.3344768439108061","2011","08","14"
"5.83","1.3344768439108061","2011","08","14"
"9.72","1.1975308641975309","2011","08","14"
"7.78","1.2493573264781492","2011","08","14"
"9.72","1.1975308641975309","2011","08","15"
"15.53","1.1255634256278173","2011","08","15"
"15.53","1.1255634256278173","2011","08","15"
"13.61","1.2843497428361499","2011","08","15"
"7.78","1.2493573264781492","2011","08","16"
"17.48","1.333524027459954","2011","08","16"
