"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2012","07","03"
"7.78","1.2493573264781492","2012","07","03"
"7.78","1.2493573264781492","2012","07","03"
"5.83","1.3344768439108061","2012","07","04"
"5.83","1.0","2012","07","04"
"3.89","1.0","2012","07","04"
"3.89","1.0","2012","07","04"
"1.94","1.0","2012","07","04"
"1.94","1.0","2012","07","04"
"13.61","1.1410727406318883","2012","07","10"
"15.53","1.1255634256278173","2012","07","10"
"15.53","1.2504829362524148","2012","07","10"
"15.53","1.1255634256278173","2012","07","10"
"15.53","1.1255634256278173","2012","07","10"
"3.89","1.4987146529562982","2012","07","13"
"1.94","1.0","2012","07","13"
"1.94","2.0051546391752577","2012","07","13"
"1.94","2.0051546391752577","2012","07","13"
"3.89","1.4987146529562982","2012","07","14"
"7.78","1.2493573264781492","2012","07","15"
"7.78","1.0","2012","07","15"
"5.83","1.0","2012","07","15"
"5.83","1.3344768439108061","2012","07","15"
"5.83","1.3344768439108061","2012","07","15"
"3.89","1.0","2012","07","15"
"3.89","1.4987146529562982","2012","07","15"
"9.72","1.1975308641975309","2012","07","16"
"13.61","1.1410727406318883","2012","07","16"
"15.53","1.2504829362524148","2012","07","16"
"15.53","1.1255634256278173","2012","07","16"
"13.61","1.2843497428361499","2012","07","16"
"13.61","1.4268919911829538","2012","07","16"
"9.72","1.1975308641975309","2012","07","18"
"7.78","1.2493573264781492","2012","07","18"
"3.89","1.4987146529562982","2012","07","18"
"7.78","1.2493573264781492","2012","07","18"
"5.83","1.0","2012","07","18"
"3.89","1.4987146529562982","2012","07","18"
"3.89","1.4987146529562982","2012","07","18"
"3.89","1.4987146529562982","2012","07","20"
"5.83","1.0","2012","07","20"
"7.78","1.2493573264781492","2012","07","20"
"5.83","1.0","2012","07","20"
"3.89","1.4987146529562982","2012","07","21"
"1.94","1.0","2012","07","21"
"1.94","2.0051546391752577","2012","07","21"
"5.83","1.0","2012","07","21"
"1.94","1.0","2012","07","22"
"3.89","1.0","2012","07","22"
"3.89","1.4987146529562982","2012","07","22"
"5.83","1.0","2012","07","22"
"5.83","1.0","2012","07","22"
"5.83","1.0","2012","07","22"
"5.83","1.0","2012","07","22"
"3.89","1.0","2012","07","22"
"1.94","2.0051546391752577","2012","07","22"
"7.78","1.2493573264781492","2012","07","23"
"3.89","1.4987146529562982","2012","07","23"
"5.83","1.3344768439108061","2012","07","23"
"11.64","1.1692439862542954","2012","07","23"
"11.64","1.1692439862542954","2012","07","24"
"5.83","1.3344768439108061","2012","07","24"
"9.72","1.1975308641975309","2012","07","24"
"1.94","1.0","2012","07","25"
"1.94","2.0051546391752577","2012","07","26"
"1.94","2.0051546391752577","2012","07","26"
"7.78","1.0","2012","07","26"
"7.78","1.2493573264781492","2012","07","26"
"7.78","1.0","2012","07","26"
"5.83","1.3344768439108061","2012","07","26"
"7.78","1.0","2012","07","26"
"7.78","1.2493573264781492","2012","07","27"
"7.78","1.2493573264781492","2012","07","27"
"5.83","1.3344768439108061","2012","07","27"
"7.78","1.0","2012","07","27"
"5.83","1.3344768439108061","2012","07","27"
"5.83","1.3344768439108061","2012","07","27"
"7.78","1.2493573264781492","2012","07","27"
"7.78","1.2493573264781492","2012","07","27"
"7.78","1.2493573264781492","2012","07","27"
"5.83","1.3344768439108061","2012","07","27"
"7.78","1.2493573264781492","2012","07","27"
"5.83","1.3344768439108061","2012","07","27"
"7.78","1.0","2012","07","27"
"5.83","1.0","2012","07","27"
"5.83","1.0","2012","07","27"
"3.89","1.0","2012","07","27"
"3.89","1.0","2012","08","04"
"3.89","1.0","2012","08","04"
"3.89","1.4987146529562982","2012","08","04"
"3.89","1.4987146529562982","2012","08","04"
"7.78","1.2493573264781492","2012","08","05"
"9.72","1.0","2012","08","05"
"7.78","1.2493573264781492","2012","08","05"
"7.78","1.2493573264781492","2012","08","05"
"3.89","1.0","2012","08","05"
"1.94","1.0","2012","08","05"
"5.83","1.3344768439108061","2012","08","05"
"9.72","1.1975308641975309","2012","08","05"
"9.72","1.1975308641975309","2012","08","08"
"9.72","1.1975308641975309","2012","08","08"
"9.72","1.1975308641975309","2012","08","09"
"1.94","2.0051546391752577","2012","08","14"
"3.89","1.4987146529562982","2012","08","14"
"3.89","1.4987146529562982","2012","08","14"
"3.89","1.4987146529562982","2012","08","14"
"5.83","1.3344768439108061","2012","08","15"
"5.83","1.3344768439108061","2012","08","15"
"3.89","1.4987146529562982","2012","08","15"
"5.83","1.3344768439108061","2012","08","15"
"5.83","1.3344768439108061","2012","08","15"
"3.89","1.4987146529562982","2012","08","18"
"5.83","1.3344768439108061","2012","08","18"
"9.72","1.1975308641975309","2012","08","18"
"11.64","1.1692439862542954","2012","08","18"
"5.83","1.3344768439108061","2012","08","18"
"5.83","1.6672384219554033","2012","08","18"
"5.83","1.3344768439108061","2012","08","18"
"3.89","1.0","2012","08","18"
"3.89","1.0","2012","08","18"
"3.89","1.4987146529562982","2012","08","19"
"7.78","1.2493573264781492","2012","08","21"
"7.78","1.2493573264781492","2012","08","21"
"5.83","1.3344768439108061","2012","08","21"
"9.72","1.0","2012","08","21"
"3.89","1.4987146529562982","2012","08","23"
"11.64","1.1692439862542954","2012","08","23"
"5.83","1.3344768439108061","2012","08","23"
"9.72","1.1975308641975309","2012","08","23"
"9.72","1.1975308641975309","2012","08","23"
"9.72","1.0","2012","08","23"
"11.64","1.1692439862542954","2012","08","23"
"9.72","1.1975308641975309","2012","08","23"
"5.83","1.3344768439108061","2012","08","23"
"11.64","1.1692439862542954","2012","08","23"
"9.72","1.1975308641975309","2012","08","23"
"11.64","1.1692439862542954","2012","08","23"
"11.64","1.1692439862542954","2012","08","23"
"11.64","1.1692439862542954","2012","08","23"
"5.83","1.3344768439108061","2012","08","27"
"3.89","1.0","2012","08","27"
"5.83","1.0","2012","08","27"
"5.83","1.3344768439108061","2012","08","28"
"7.78","1.2493573264781492","2012","08","28"
"9.72","1.1975308641975309","2012","08","29"
"9.72","1.1975308641975309","2012","08","29"
"5.83","1.3344768439108061","2012","08","29"
"5.83","1.3344768439108061","2012","08","30"
"7.78","1.2493573264781492","2012","08","30"
"9.72","1.0","2012","08","30"
"5.83","1.0","2012","08","31"
"5.83","1.3344768439108061","2012","08","31"
"1.94","2.0051546391752577","2012","08","31"
"3.89","1.4987146529562982","2013","08","23"
"3.89","1.4987146529562982","2013","08","23"
"1.94","2.0051546391752577","2013","09","02"
"3.89","1.4987146529562982","2013","09","03"
"3.89","1.4987146529562982","2013","09","05"
"7.78","1.2493573264781492","2013","09","05"
"19.42","1.3002059732234807","2013","09","08"
"17.48","1.2219679633867275","2013","09","08"
"17.48","1.2219679633867275","2013","09","08"
"13.61","1.4268919911829538","2013","09","08"
"15.53","1.2504829362524148","2013","09","08"
"15.53","1.2504829362524148","2013","09","08"
"13.61","1.2843497428361499","2013","09","08"
"11.64","1.3341924398625429","2013","09","08"
"11.64","1.1692439862542954","2013","09","08"
"9.72","1.4002057613168724","2013","09","09"
"9.72","1.1975308641975309","2013","09","09"
"1.94","1.0","2013","09","12"
"1.94","2.0051546391752577","2013","09","12"
"1.94","2.0051546391752577","2013","09","13"
"1.94","2.0051546391752577","2013","09","13"
"3.89","1.0","2013","09","13"
"3.89","1.4987146529562982","2013","09","13"
"3.89","1.4987146529562982","2013","09","14"
"3.89","1.4987146529562982","2013","09","14"
"1.94","2.0051546391752577","2013","09","15"
"21.36","1.182116104868914","2013","09","21"
"21.36","1.272940074906367","2013","09","21"
"21.36","1.182116104868914","2013","09","21"
"19.42","1.2003089598352212","2013","09","21"
"7.78","1.2493573264781492","2013","09","26"
"11.64","1.1692439862542954","2013","09","26"
"13.61","1.2843497428361499","2013","09","26"
"13.61","1.2843497428361499","2013","09","26"
"11.64","1.3341924398625429","2013","09","26"
"13.61","1.4268919911829538","2013","09","26"
"1.94","3.0051546391752577","2013","09","30"
"7.78","1.4961439588688947","2013","10","05"
"7.78","1.4961439588688947","2013","10","05"
"25.25","1.154059405940594","2013","10","07"
"23.31","1.25010725010725","2013","10","07"
"21.36","1.182116104868914","2013","10","07"
"23.31","1.1664521664521665","2013","10","07"
"23.31","1.1664521664521665","2013","10","07"
"21.36","1.182116104868914","2013","10","07"
"19.42","1.3002059732234807","2013","10","07"
"21.36","1.182116104868914","2013","10","08"
"13.61","1.2843497428361499","2013","10","08"
"13.61","1.0","2013","10","08"
"9.72","1.4002057613168724","2013","10","08"
"9.72","1.1975308641975309","2013","10","08"
"7.78","1.2493573264781492","2013","10","08"
"7.78","1.2493573264781492","2013","10","08"
"25.25","1.2308910891089109","2013","10","09"
"31.08","1.1875804375804375","2013","10","09"
"23.31","1.3333333333333333","2013","10","09"
"25.25","1.154059405940594","2013","10","09"
"23.31","1.25010725010725","2013","10","09"
"23.31","1.3333333333333333","2013","10","09"
"23.31","1.25010725010725","2013","10","09"
"25.25","1.3081188118811882","2013","10","09"
"27.19","1.2147848473703566","2013","10","09"
"25.25","1.2308910891089109","2013","10","09"
"27.19","1.2147848473703566","2013","10","09"
"23.31","1.25010725010725","2013","10","09"
"27.19","1.2147848473703566","2013","10","09"
"23.31","1.25010725010725","2013","10","10"
"23.31","1.25010725010725","2013","10","10"
"23.31","1.3333333333333333","2013","10","10"
"25.25","1.154059405940594","2013","10","10"
"23.31","1.25010725010725","2013","10","10"
"19.42","1.2003089598352212","2013","10","10"
"21.36","1.182116104868914","2013","10","10"
"19.42","1.3002059732234807","2013","10","10"
"19.42","1.2003089598352212","2013","10","10"
"17.48","1.2219679633867275","2013","10","10"
"17.48","1.444508009153318","2013","10","10"
"17.48","1.333524027459954","2013","10","10"
"17.48","1.2219679633867275","2013","10","10"
"13.61","1.2843497428361499","2013","10","10"
"15.53","1.2504829362524148","2013","10","10"
"15.53","1.2504829362524148","2013","10","10"
"11.64","1.3341924398625429","2013","10","10"
"17.48","1.2219679633867275","2013","10","10"
"13.61","1.2843497428361499","2013","10","10"
"13.61","1.2843497428361499","2013","10","10"
"7.78","1.749357326478149","2013","10","10"
"13.61","1.1410727406318883","2013","10","10"
"13.61","1.1410727406318883","2013","10","10"
"11.64","1.3341924398625429","2013","10","11"
"9.72","1.4002057613168724","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"5.83","1.6672384219554033","2013","10","11"
"9.72","1.1975308641975309","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"7.78","1.0","2013","10","11"
"5.83","1.3344768439108061","2013","10","11"
"5.83","1.3344768439108061","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"5.83","1.3344768439108061","2013","10","11"
"5.83","1.3344768439108061","2013","10","12"
"3.89","1.4987146529562982","2013","10","12"
"3.89","1.4987146529562982","2013","10","12"
"1.94","1.0","2013","10","12"
"1.94","1.0","2013","10","12"
"9.72","1.1975308641975309","2013","10","14"
"5.83","1.3344768439108061","2013","10","14"
"5.83","1.3344768439108061","2013","10","14"
"11.64","1.1692439862542954","2013","10","14"
"11.64","1.1692439862542954","2013","10","14"
"13.61","1.1410727406318883","2013","10","14"
"9.72","1.1975308641975309","2013","10","14"
"9.72","1.4002057613168724","2013","10","14"
"9.72","1.1975308641975309","2013","10","14"
"13.61","1.1410727406318883","2013","10","15"
"11.64","1.3341924398625429","2013","10","15"
"11.64","1.1692439862542954","2013","10","15"
"9.72","1.1975308641975309","2013","10","15"
"7.78","1.2493573264781492","2013","10","15"
"7.78","1.4961439588688947","2013","10","15"
"9.72","1.1975308641975309","2013","10","15"
"11.64","1.1692439862542954","2013","10","15"
"11.64","1.1692439862542954","2013","10","15"
"9.72","1.4002057613168724","2013","10","15"
"9.72","1.1975308641975309","2013","10","15"
"11.64","1.1692439862542954","2013","10","15"
"11.64","1.1692439862542954","2013","10","16"
"11.64","1.1692439862542954","2013","10","16"
"11.64","1.1692439862542954","2013","10","16"
"11.64","1.1692439862542954","2013","10","16"
"7.78","1.0","2013","10","21"
"9.72","1.1975308641975309","2013","10","24"
"13.61","1.2843497428361499","2013","10","26"
"17.48","1.2219679633867275","2013","10","29"
"15.53","1.2504829362524148","2013","10","29"
"11.64","1.3341924398625429","2013","10","29"
"11.64","1.3341924398625429","2013","10","29"
"9.72","1.4002057613168724","2013","10","29"
"7.78","1.749357326478149","2013","10","29"
"3.89","1.4987146529562982","2013","10","29"
"17.48","1.333524027459954","2013","10","30"
"15.53","1.2504829362524148","2013","10","30"
"15.53","1.2504829362524148","2013","10","31"
"17.48","1.2219679633867275","2013","10","31"
"13.61","1.1410727406318883","2013","11","02"
"9.72","1.7983539094650205","2013","11","02"
"3.89","1.4987146529562982","2013","11","02"
"5.83","1.6672384219554033","2013","11","02"
"1.94","2.0051546391752577","2013","11","02"
"11.64","1.1692439862542954","2013","11","07"
"5.83","1.0","2013","11","07"
"9.72","1.4002057613168724","2013","11","08"
"15.53","1.1255634256278173","2013","11","08"
"7.78","1.4961439588688947","2013","11","08"
"5.83","1.6672384219554033","2013","11","08"
"5.83","1.3344768439108061","2013","11","08"
"3.89","2.0","2013","11","08"
"5.83","1.6672384219554033","2013","11","10"
"5.83","1.6672384219554033","2013","11","10"
"3.89","2.0","2013","11","10"
"3.89","1.4987146529562982","2013","11","10"
"3.89","2.0","2013","11","10"
"9.72","1.1975308641975309","2013","11","13"
"13.61","1.1410727406318883","2013","11","13"
"13.61","1.2843497428361499","2013","11","13"
"11.64","1.3341924398625429","2013","11","13"
"11.64","1.1692439862542954","2013","11","13"
"13.61","1.2843497428361499","2013","11","13"
"13.61","1.2843497428361499","2013","11","13"
"11.64","1.3341924398625429","2013","11","13"
"15.53","1.2504829362524148","2013","11","13"
"15.53","1.2504829362524148","2013","11","13"
"17.48","1.2219679633867275","2013","11","13"
"23.31","1.25010725010725","2013","11","13"
"17.48","1.2219679633867275","2013","11","14"
"11.64","1.3341924398625429","2013","11","14"
"13.61","1.2843497428361499","2013","11","14"
"13.61","1.2843497428361499","2013","11","14"
"17.48","1.110983981693364","2013","11","14"
"13.61","1.2843497428361499","2013","11","14"
"13.61","1.2843497428361499","2013","11","14"
"13.61","1.1410727406318883","2013","11","14"
"9.72","1.4002057613168724","2013","11","14"
"13.61","1.4268919911829538","2013","11","14"
"13.61","1.1410727406318883","2013","11","14"
"15.53","1.1255634256278173","2013","11","14"
"15.53","1.3754024468770123","2013","11","14"
"15.53","1.2504829362524148","2013","11","14"
"23.31","1.25010725010725","2013","11","15"
"19.42","1.3002059732234807","2013","11","15"
"21.36","1.272940074906367","2013","11","15"
"21.36","1.272940074906367","2013","11","15"
"21.36","1.272940074906367","2013","11","15"
"23.31","1.25010725010725","2013","11","15"
"23.31","1.1664521664521665","2013","11","15"
"19.42","1.2003089598352212","2013","11","20"
"17.48","1.555491990846682","2013","11","20"
"25.25","1.2308910891089109","2013","11","20"
"23.31","1.3333333333333333","2013","11","20"
"25.25","1.2308910891089109","2013","11","20"
"21.36","1.272940074906367","2013","11","20"
"27.19","1.2147848473703566","2013","11","20"
"27.19","1.2853990437660905","2013","11","20"
"29.14","1.266643788606726","2013","11","20"
"29.14","1.266643788606726","2013","11","20"
"23.31","1.1664521664521665","2013","11","23"
"23.31","1.25010725010725","2013","11","23"
"23.31","1.25010725010725","2013","11","23"
"13.61","1.2843497428361499","2013","11","24"
"19.42","1.2003089598352212","2013","11","28"
"21.36","1.272940074906367","2013","11","28"
"19.42","1.3002059732234807","2013","11","28"
"23.31","1.3333333333333333","2013","11","28"
"21.36","1.182116104868914","2013","11","28"
"23.31","1.25010725010725","2013","11","28"
"25.25","1.2308910891089109","2013","11","28"
"27.19","1.2147848473703566","2013","11","28"
"23.31","1.1664521664521665","2013","11","28"
"21.36","1.272940074906367","2013","11","28"
"25.25","1.2308910891089109","2013","11","28"
"23.31","1.1664521664521665","2013","11","28"
"21.36","1.272940074906367","2013","11","28"
"21.36","1.182116104868914","2013","11","28"
"15.53","1.2504829362524148","2013","11","28"
"17.48","1.333524027459954","2013","11","28"
"15.53","1.3754024468770123","2013","11","29"
"17.48","1.2219679633867275","2013","11","29"
"19.42","1.3002059732234807","2013","11","30"
"17.48","1.333524027459954","2013","11","30"
"15.53","1.3754024468770123","2013","11","30"
"15.53","1.2504829362524148","2013","11","30"
"15.53","1.2504829362524148","2013","11","30"
"15.53","1.2504829362524148","2013","11","30"
"11.64","1.1692439862542954","2013","11","30"
"11.64","1.3341924398625429","2013","11","30"
"7.78","1.749357326478149","2013","11","30"
"1.94","2.0051546391752577","2013","11","30"
"15.53","1.2504829362524148","2013","11","30"
"9.72","1.4002057613168724","2013","11","30"
"11.64","1.3341924398625429","2013","11","30"
"13.61","1.1410727406318883","2013","11","30"
"11.64","1.3341924398625429","2013","12","01"
"7.78","1.4961439588688947","2013","12","01"
"11.64","1.3341924398625429","2013","12","01"
"9.72","1.1975308641975309","2013","12","01"
"1.94","2.0051546391752577","2013","12","03"
"3.89","1.0","2013","12","03"
"1.94","1.0","2013","12","05"
"5.83","1.3344768439108061","2013","12","07"
"15.53","1.3754024468770123","2013","12","09"
"17.48","1.2219679633867275","2013","12","09"
"15.53","1.2504829362524148","2013","12","09"
"15.53","1.1255634256278173","2013","12","09"
"15.53","1.1255634256278173","2013","12","09"
"15.53","1.1255634256278173","2013","12","09"
"15.53","1.1255634256278173","2013","12","09"
"13.61","1.2843497428361499","2013","12","09"
"9.72","1.4002057613168724","2013","12","09"
"11.64","1.1692439862542954","2013","12","09"
"9.72","1.4002057613168724","2013","12","09"
"9.72","1.1975308641975309","2013","12","09"
"5.83","1.3344768439108061","2013","12","09"
"17.48","1.333524027459954","2013","12","12"
"19.42","1.3002059732234807","2013","12","12"
"17.48","1.333524027459954","2013","12","12"
"19.42","1.0998970133882593","2013","12","12"
"19.42","1.3002059732234807","2013","12","12"
"17.48","1.444508009153318","2013","12","12"
"17.48","1.110983981693364","2013","12","12"
"15.53","1.2504829362524148","2013","12","13"
"11.64","1.3341924398625429","2013","12","13"
"36.91","1.262801408832295","2013","12","15"
"36.91","1.3156326198862098","2013","12","15"
"33.03","1.2346351801392674","2013","12","15"
"31.08","1.3120978120978122","2013","12","15"
"27.19","1.2147848473703566","2013","12","15"
"19.42","1.2003089598352212","2013","12","15"
"19.42","1.3002059732234807","2013","12","15"
"21.36","1.182116104868914","2013","12","15"
"15.53","1.3754024468770123","2013","12","15"
"23.31","1.416988416988417","2013","12","15"
"13.61","1.4268919911829538","2013","12","15"
"25.25","1.2308910891089109","2013","12","16"
"25.25","1.2308910891089109","2013","12","16"
"27.19","1.2853990437660905","2013","12","16"
"25.25","1.2308910891089109","2013","12","16"
"21.36","1.272940074906367","2013","12","16"
"25.25","1.2308910891089109","2013","12","16"
"27.19","1.2853990437660905","2013","12","16"
"17.48","1.333524027459954","2013","12","16"
"13.61","1.4268919911829538","2013","12","16"
"15.53","1.2504829362524148","2013","12","17"
"19.42","1.3002059732234807","2013","12","17"
"11.64","1.3341924398625429","2013","12","20"
"7.78","1.4961439588688947","2013","12","20"
"7.78","1.4961439588688947","2013","12","20"
"7.78","1.2493573264781492","2013","12","20"
"5.83","1.3344768439108061","2013","12","21"
"15.53","1.1255634256278173","2013","12","22"
"13.61","1.2843497428361499","2013","12","22"
"13.61","1.1410727406318883","2013","12","22"
"15.53","1.2504829362524148","2013","12","23"
"15.53","1.3754024468770123","2013","12","23"
"11.64","1.1692439862542954","2013","12","23"
"15.53","1.3754024468770123","2013","12","23"
"15.53","1.2504829362524148","2013","12","23"
"15.53","1.2504829362524148","2013","12","23"
"15.53","1.3754024468770123","2013","12","23"
"21.36","1.182116104868914","2013","12","23"
"21.36","1.182116104868914","2013","12","23"
"17.48","1.2219679633867275","2013","12","23"
"19.42","1.3002059732234807","2013","12","23"
"21.36","1.272940074906367","2013","12","23"
"19.42","1.0998970133882593","2013","12","23"
"19.42","1.2003089598352212","2013","12","23"
"17.48","1.2219679633867275","2013","12","23"
"17.48","1.2219679633867275","2013","12","23"
"17.48","1.555491990846682","2013","12","23"
"19.42","1.2003089598352212","2013","12","23"
"17.48","1.2219679633867275","2013","12","23"
"19.42","1.3002059732234807","2013","12","23"
"17.48","1.333524027459954","2013","12","23"
"17.48","1.444508009153318","2013","12","23"
"21.36","1.182116104868914","2013","12","23"
"17.48","1.2219679633867275","2013","12","24"
"19.42","1.2003089598352212","2013","12","24"
"19.42","1.3002059732234807","2013","12","24"
"17.48","1.2219679633867275","2013","12","24"
"17.48","1.333524027459954","2013","12","24"
"15.53","1.3754024468770123","2013","12","24"
"17.48","1.2219679633867275","2013","12","24"
"13.61","1.4268919911829538","2013","12","24"
"13.61","1.2843497428361499","2013","12","24"
"13.61","1.2843497428361499","2013","12","24"
"9.72","1.4002057613168724","2013","12","26"
"5.83","1.3344768439108061","2013","12","26"
"15.53","1.2504829362524148","2013","12","27"
"15.53","1.2504829362524148","2013","12","27"
"17.48","1.2219679633867275","2013","12","27"
"17.48","1.2219679633867275","2013","12","27"
"15.53","1.3754024468770123","2013","12","27"
"13.61","1.2843497428361499","2013","12","27"
"15.53","1.2504829362524148","2013","12","27"
"17.48","1.2219679633867275","2013","12","27"
"19.42","1.2003089598352212","2013","12","27"
"19.42","1.3002059732234807","2013","12","27"
"19.42","1.2003089598352212","2013","12","27"
"17.48","1.2219679633867275","2013","12","27"
"17.48","1.2219679633867275","2013","12","27"
"17.48","1.2219679633867275","2013","12","27"
"13.61","1.2843497428361499","2013","12","27"
"13.61","1.2843497428361499","2013","12","27"
"11.64","1.3341924398625429","2013","12","27"
"7.78","1.4961439588688947","2013","12","27"
"13.61","1.2843497428361499","2013","12","29"
"17.48","1.2219679633867275","2013","12","30"
"17.48","1.333524027459954","2013","12","30"
"19.42","1.3002059732234807","2013","12","31"
"13.61","1.1410727406318883","2013","12","31"
"9.72","1.4002057613168724","2013","12","31"
"19.42","1.4001029866117405","2014","01","01"
"21.36","1.272940074906367","2014","01","01"
"17.48","1.2219679633867275","2014","01","01"
"13.61","1.2843497428361499","2014","01","01"
"19.42","1.2003089598352212","2014","01","01"
"17.48","1.2219679633867275","2014","01","01"
"19.42","1.2003089598352212","2014","01","02"
"15.53","1.2504829362524148","2014","01","02"
"11.64","1.3341924398625429","2014","01","02"
"19.42","1.3002059732234807","2014","01","02"
"15.53","1.3754024468770123","2014","01","02"
"17.48","1.333524027459954","2014","01","02"
"15.53","1.3754024468770123","2014","01","02"
"17.48","1.444508009153318","2014","01","02"
"15.53","1.2504829362524148","2014","01","02"
"5.83","1.6672384219554033","2014","01","02"
"15.53","1.1255634256278173","2014","01","02"
"15.53","1.3754024468770123","2014","01","03"
"13.61","1.1410727406318883","2014","01","03"
"15.53","1.3754024468770123","2014","01","03"
"13.61","1.2843497428361499","2014","01","03"
"13.61","1.2843497428361499","2014","01","03"
"9.72","1.1975308641975309","2014","01","03"
"13.61","1.1410727406318883","2014","01","03"
"11.64","1.3341924398625429","2014","01","03"
"1.94","3.0051546391752577","2014","01","03"
"3.89","1.4987146529562982","2014","01","03"
"9.72","1.4002057613168724","2014","01","07"
"7.78","1.2493573264781492","2014","01","07"
"3.89","2.0","2014","01","07"
"5.83","1.3344768439108061","2014","01","07"
"3.89","2.0","2014","01","07"
"5.83","1.3344768439108061","2014","01","07"
"5.83","1.3344768439108061","2014","01","07"
"5.83","1.3344768439108061","2014","01","07"
"3.89","1.4987146529562982","2014","01","07"
"5.83","1.3344768439108061","2014","01","07"
"25.25","1.154059405940594","2014","01","09"
"21.36","1.182116104868914","2014","01","09"
"17.48","1.2219679633867275","2014","01","09"
"17.48","1.2219679633867275","2014","01","09"
"17.48","1.2219679633867275","2014","01","09"
"15.53","1.3754024468770123","2014","01","09"
"11.64","1.5017182130584192","2014","01","09"
"13.61","1.2843497428361499","2014","01","09"
"15.53","1.3754024468770123","2014","01","09"
"15.53","1.5009658725048294","2014","01","09"
"15.53","1.1255634256278173","2014","01","09"
"17.48","1.2219679633867275","2014","01","10"
"13.61","1.2843497428361499","2014","01","10"
"17.48","1.110983981693364","2014","01","10"
"15.53","1.2504829362524148","2014","01","10"
"17.48","1.2219679633867275","2014","01","10"
"15.53","1.2504829362524148","2014","01","10"
"15.53","1.2504829362524148","2014","01","10"
"17.48","1.444508009153318","2014","01","10"
"19.42","1.3002059732234807","2014","01","10"
"15.53","1.3754024468770123","2014","01","10"
"15.53","1.1255634256278173","2014","01","10"
"15.53","1.2504829362524148","2014","01","10"
"23.31","1.3333333333333333","2014","01","11"
"19.42","1.2003089598352212","2014","01","11"
"21.36","1.0912921348314606","2014","01","11"
"17.48","1.2219679633867275","2014","01","12"
"15.53","1.2504829362524148","2014","01","12"
"15.53","1.2504829362524148","2014","01","12"
"19.42","1.2003089598352212","2014","01","12"
"25.25","1.2308910891089109","2014","01","12"
"23.31","1.416988416988417","2014","01","12"
"25.25","1.2308910891089109","2014","01","12"
"25.25","1.2308910891089109","2014","01","12"
"29.14","1.1993822923816062","2014","01","12"
"25.25","1.3841584158415843","2014","01","12"
"25.25","1.154059405940594","2014","01","12"
"23.31","1.1664521664521665","2014","01","12"
"23.31","1.1664521664521665","2014","01","13"
"19.42","1.2003089598352212","2014","01","13"
"21.36","1.182116104868914","2014","01","13"
"19.42","1.2003089598352212","2014","01","13"
"25.25","1.3081188118811882","2014","01","13"
"29.14","1.1993822923816062","2014","01","13"
"25.25","1.3841584158415843","2014","01","13"
"27.19","1.2147848473703566","2014","01","13"
"25.25","1.2308910891089109","2014","01","13"
"27.19","1.2147848473703566","2014","01","13"
"27.19","1.2147848473703566","2014","01","13"
"25.25","1.3841584158415843","2014","01","13"
"25.25","1.3841584158415843","2014","01","13"
"21.36","1.272940074906367","2014","01","13"
"31.08","1.3748391248391247","2014","01","14"
"29.14","1.1993822923816062","2014","01","14"
"27.19","1.2853990437660905","2014","01","15"
"23.31","1.3333333333333333","2014","01","15"
"25.25","1.3081188118811882","2014","01","15"
"25.25","1.154059405940594","2014","01","15"
"25.25","1.3081188118811882","2014","01","15"
"23.31","1.25010725010725","2014","01","15"
"23.31","1.3333333333333333","2014","01","15"
"1.94","2.0051546391752577","2014","01","28"
"9.72","1.4002057613168724","2014","01","28"
"11.64","1.1692439862542954","2014","01","28"
"9.72","1.4002057613168724","2014","01","28"
"11.64","1.1692439862542954","2014","01","28"
"11.64","1.3341924398625429","2014","01","28"
"13.61","1.2843497428361499","2014","01","28"
"11.64","1.1692439862542954","2014","01","28"
"1.94","2.0051546391752577","2014","02","07"
"13.61","1.2843497428361499","2014","02","12"
"11.64","1.1692439862542954","2014","02","14"
"19.42","1.2003089598352212","2014","02","14"
"19.42","1.4001029866117405","2014","02","16"
"19.42","1.4001029866117405","2014","02","16"
"23.31","1.25010725010725","2014","02","16"
"13.61","1.5694342395297576","2014","02","16"
"5.83","1.6672384219554033","2014","02","16"
"31.08","1.2503217503217503","2014","02","17"
"25.25","1.3081188118811882","2014","02","17"
"21.36","1.182116104868914","2014","02","17"
"17.48","1.2219679633867275","2014","02","17"
"13.61","1.2843497428361499","2014","02","17"
"7.78","1.4961439588688947","2014","02","17"
"19.42","1.0998970133882593","2014","02","20"
"13.61","1.4268919911829538","2014","02","20"
"17.48","1.2219679633867275","2014","02","20"
"15.53","1.1255634256278173","2014","02","20"
"11.64","1.3341924398625429","2014","02","20"
"9.72","1.4002057613168724","2014","02","20"
"9.72","1.4002057613168724","2014","02","20"
"7.78","1.4961439588688947","2014","02","20"
"11.64","1.1692439862542954","2014","02","20"
"19.42","1.3002059732234807","2014","02","20"
"17.48","1.2219679633867275","2014","02","20"
"13.61","1.5694342395297576","2014","02","20"
"23.31","1.1664521664521665","2014","02","21"
"11.64","1.5017182130584192","2014","02","21"
"9.72","1.5977366255144032","2014","02","21"
"13.61","1.2843497428361499","2014","02","21"
