"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2008","12","29"
"25.25","1.154059405940594","2008","12","30"
"25.25","1.154059405940594","2008","12","30"
"27.19","1.2147848473703566","2008","12","30"
"27.19","1.2147848473703566","2008","12","30"
"25.25","1.3081188118811882","2008","12","30"
"27.19","1.2147848473703566","2008","12","30"
"25.25","1.3081188118811882","2008","12","30"
"27.19","1.1430673041559396","2008","12","30"
"27.19","1.2147848473703566","2008","12","30"
"27.19","1.2147848473703566","2008","12","30"
"25.25","1.2308910891089109","2008","12","30"
"25.25","1.2308910891089109","2008","12","30"
"27.19","1.2147848473703566","2008","12","30"
"27.19","1.2853990437660905","2008","12","30"
"25.25","1.2308910891089109","2008","12","30"
"27.19","1.2147848473703566","2008","12","30"
"27.19","1.2147848473703566","2008","12","30"
"27.19","1.2853990437660905","2008","12","30"
"27.19","1.2853990437660905","2008","12","30"
"25.25","1.2308910891089109","2008","12","30"
"25.25","1.3081188118811882","2008","12","30"
"23.31","1.25010725010725","2008","12","30"
"23.31","1.1664521664521665","2008","12","30"
"25.25","1.154059405940594","2008","12","31"
"23.31","1.25010725010725","2008","12","31"
"21.36","1.272940074906367","2008","12","31"
"21.36","1.272940074906367","2008","12","31"
"19.42","1.2003089598352212","2008","12","31"
"17.48","1.2219679633867275","2008","12","31"
"19.42","1.2003089598352212","2008","12","31"
"17.48","1.2219679633867275","2008","12","31"
"15.53","1.2504829362524148","2008","12","31"
"3.89","2.4987146529562985","2008","12","31"
"17.48","1.2219679633867275","2009","01","01"
"17.48","1.333524027459954","2009","01","01"
"17.48","1.333524027459954","2009","01","01"
"17.48","1.2219679633867275","2009","01","01"
"17.48","1.2219679633867275","2009","01","01"
"17.48","1.2219679633867275","2009","01","01"
"15.53","1.3754024468770123","2009","01","01"
"17.48","1.2219679633867275","2009","01","01"
"17.48","1.2219679633867275","2009","01","01"
"17.48","1.2219679633867275","2009","01","01"
"15.53","1.2504829362524148","2009","01","01"
"15.53","1.2504829362524148","2009","01","01"
"17.48","1.2219679633867275","2009","01","01"
"19.42","1.2003089598352212","2009","01","01"
"17.48","1.2219679633867275","2009","01","01"
"19.42","1.2003089598352212","2009","01","01"
"23.31","1.25010725010725","2009","01","01"
"23.31","1.25010725010725","2009","01","01"
"23.31","1.25010725010725","2009","01","02"
"21.36","1.182116104868914","2009","01","02"
"19.42","1.2003089598352212","2009","01","02"
"19.42","1.2003089598352212","2009","01","02"
"1.94","2.0051546391752577","2009","01","02"
"9.72","1.4002057613168724","2009","01","02"
"7.78","1.2493573264781492","2009","01","04"
"7.78","1.2493573264781492","2009","01","04"
"17.48","1.2219679633867275","2009","01","04"
"23.31","1.25010725010725","2009","01","04"
"23.31","1.25010725010725","2009","01","04"
"25.25","1.2308910891089109","2009","01","04"
"25.25","1.154059405940594","2009","01","04"
"25.25","1.2308910891089109","2009","01","04"
"25.25","1.2308910891089109","2009","01","04"
"23.31","1.25010725010725","2009","01","04"
"19.42","1.3002059732234807","2009","01","04"
"17.48","1.2219679633867275","2009","01","04"
"13.61","1.2843497428361499","2009","01","06"
"13.61","1.4268919911829538","2009","01","06"
"15.53","1.2504829362524148","2009","01","06"
"13.61","1.2843497428361499","2009","01","06"
"7.78","1.749357326478149","2009","01","07"
"5.83","1.9965694682675816","2009","01","07"
"5.83","1.3344768439108061","2009","01","07"
"3.89","1.4987146529562982","2009","01","07"
"1.94","3.0051546391752577","2009","01","07"
"3.89","1.4987146529562982","2009","01","07"
"3.89","1.4987146529562982","2009","01","07"
"1.94","2.0051546391752577","2009","01","07"
"1.94","2.0051546391752577","2009","01","07"
"1.94","2.0051546391752577","2009","01","08"
"31.08","1.2503217503217503","2009","01","09"
"33.03","1.2346351801392674","2009","01","09"
"34.95","1.3336194563662374","2009","01","09"
"15.53","1.3754024468770123","2009","01","09"
"3.89","2.0","2009","01","10"
"5.83","1.6672384219554033","2009","01","10"
"9.72","1.1975308641975309","2009","01","10"
"11.64","1.1692439862542954","2009","01","10"
"11.64","1.3341924398625429","2009","01","10"
"15.53","1.2504829362524148","2009","01","10"
"13.61","1.2843497428361499","2009","01","10"
"15.53","1.2504829362524148","2009","01","10"
"15.53","1.2504829362524148","2009","01","10"
"21.36","1.272940074906367","2009","01","11"
"23.31","1.25010725010725","2009","01","11"
"25.25","1.2308910891089109","2009","01","11"
"23.31","1.1664521664521665","2009","01","11"
"23.31","1.1664521664521665","2009","01","11"
"23.31","1.3333333333333333","2009","01","11"
"11.64","1.3341924398625429","2009","01","12"
"19.42","1.0998970133882593","2009","01","12"
"19.42","1.3002059732234807","2009","01","12"
"23.31","1.1664521664521665","2009","01","12"
"25.25","1.2308910891089109","2009","01","12"
"25.25","1.2308910891089109","2009","01","12"
"27.19","1.2147848473703566","2009","01","12"
"25.25","1.2308910891089109","2009","01","12"
"23.31","1.25010725010725","2009","01","12"
"27.19","1.1430673041559396","2009","01","12"
"25.25","1.2308910891089109","2009","01","12"
"7.78","1.2493573264781492","2009","01","13"
"7.78","1.2493573264781492","2009","01","13"
"7.78","1.2493573264781492","2009","01","13"
"5.83","1.3344768439108061","2009","01","13"
"13.61","1.2843497428361499","2009","01","13"
"13.61","1.2843497428361499","2009","01","13"
"15.53","1.2504829362524148","2009","01","13"
"19.42","1.3002059732234807","2009","01","13"
"19.42","1.3002059732234807","2009","01","13"
"23.31","1.1664521664521665","2009","01","14"
"23.31","1.1664521664521665","2009","01","14"
"23.31","1.25010725010725","2009","01","14"
"23.31","1.3333333333333333","2009","01","14"
"23.31","1.3333333333333333","2009","01","14"
"25.25","1.2308910891089109","2009","01","14"
"25.25","1.3081188118811882","2009","01","14"
"25.25","1.2308910891089109","2009","01","14"
"25.25","1.3081188118811882","2009","01","14"
"25.25","1.2308910891089109","2009","01","14"
"25.25","1.3081188118811882","2009","01","14"
"27.19","1.2147848473703566","2009","01","14"
"27.19","1.2147848473703566","2009","01","14"
"23.31","1.25010725010725","2009","01","14"
"27.19","1.2147848473703566","2009","01","14"
"25.25","1.3081188118811882","2009","01","14"
"29.14","1.266643788606726","2009","01","14"
"29.14","1.3335621139327385","2009","01","14"
"33.03","1.2346351801392674","2009","01","14"
"31.08","1.3120978120978122","2009","01","14"
"33.03","1.2936724190130184","2009","01","15"
"33.03","1.2936724190130184","2009","01","15"
"33.03","1.2936724190130184","2009","01","15"
"33.03","1.3530124129579169","2009","01","15"
"25.25","1.3841584158415843","2009","01","15"
"23.31","1.3333333333333333","2009","01","15"
"25.25","1.3081188118811882","2009","01","15"
"3.89","1.4987146529562982","2010","05","24"
"3.89","1.4987146529562982","2010","05","24"
"3.89","1.4987146529562982","2010","05","24"
"9.72","1.1975308641975309","2010","05","24"
"9.72","1.0","2010","05","24"
"7.78","1.2493573264781492","2010","05","24"
"9.72","1.1975308641975309","2010","05","24"
"5.83","1.3344768439108061","2010","05","25"
"5.83","1.3344768439108061","2010","05","25"
"3.89","2.0","2010","05","25"
"1.94","2.0051546391752577","2010","05","27"
"3.89","1.0","2010","05","28"
"7.78","1.0","2010","05","30"
"5.83","1.3344768439108061","2010","05","30"
"5.83","1.0","2010","05","30"
"3.89","1.4987146529562982","2010","05","30"
"5.83","1.3344768439108061","2010","05","30"
"9.72","1.0","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"9.72","1.1975308641975309","2010","06","02"
"9.72","1.1975308641975309","2010","06","02"
"7.78","1.2493573264781492","2010","06","02"
"11.64","1.1692439862542954","2010","06","02"
"15.53","1.1255634256278173","2010","06","02"
"13.61","1.2843497428361499","2010","06","02"
"13.61","1.1410727406318883","2010","06","02"
"11.64","1.3341924398625429","2010","06","02"
"11.64","1.1692439862542954","2010","06","02"
"11.64","1.3341924398625429","2010","06","02"
"11.64","1.1692439862542954","2010","06","02"
"7.78","1.2493573264781492","2010","06","02"
"9.72","1.1975308641975309","2010","06","02"
"15.53","1.1255634256278173","2010","06","02"
"15.53","1.1255634256278173","2010","06","02"
"15.53","1.1255634256278173","2010","06","02"
"15.53","1.1255634256278173","2010","06","04"
"13.61","1.1410727406318883","2010","06","04"
"15.53","1.1255634256278173","2010","06","04"
"5.83","1.3344768439108061","2010","06","06"
"5.83","1.3344768439108061","2010","06","06"
"7.78","1.0","2010","06","06"
"5.83","1.3344768439108061","2010","06","06"
"3.89","1.4987146529562982","2010","06","06"
"1.94","2.0051546391752577","2010","06","06"
"1.94","1.0","2010","06","06"
"15.53","1.1255634256278173","2010","06","14"
"13.61","1.2843497428361499","2010","06","14"
"13.61","1.1410727406318883","2010","06","14"
"3.89","1.4987146529562982","2010","06","14"
"11.64","1.0","2010","06","22"
"11.64","1.1692439862542954","2010","06","22"
"15.53","1.2504829362524148","2010","06","22"
"17.48","1.2219679633867275","2010","06","22"
"19.42","1.3002059732234807","2010","06","22"
"19.42","1.2003089598352212","2010","06","22"
"17.48","1.110983981693364","2010","06","22"
"1.94","2.0051546391752577","2010","06","28"
"5.83","1.3344768439108061","2010","06","28"
"1.94","1.0","2010","06","28"
"11.64","1.1692439862542954","2010","07","09"
"11.64","1.1692439862542954","2010","07","09"
"5.83","1.3344768439108061","2010","07","15"
"3.89","1.4987146529562982","2010","07","15"
"1.94","2.0051546391752577","2010","07","15"
"1.94","2.0051546391752577","2010","07","19"
"3.89","1.4987146529562982","2010","08","20"
"1.94","1.0","2010","08","21"
"1.94","1.0","2010","08","21"
"9.72","1.1975308641975309","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"5.83","1.3344768439108061","2010","08","25"
"3.89","1.0","2010","08","25"
"9.72","1.1975308641975309","2010","08","29"
"9.72","1.1975308641975309","2010","08","29"
"17.48","1.110983981693364","2010","08","31"
"15.53","1.1255634256278173","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"15.53","1.2504829362524148","2010","09","02"
"15.53","1.1255634256278173","2010","09","02"
"17.48","1.110983981693364","2010","09","02"
"17.48","1.2219679633867275","2010","09","02"
"15.53","1.2504829362524148","2010","09","02"
"17.48","1.2219679633867275","2010","09","02"
"19.42","1.2003089598352212","2010","09","02"
"1.94","2.0051546391752577","2010","09","11"
"3.89","1.4987146529562982","2010","09","11"
"5.83","1.3344768439108061","2010","09","11"
"3.89","1.0","2010","09","11"
"5.83","1.0","2010","09","12"
"1.94","1.0","2010","09","12"
"1.94","1.0","2010","09","13"
"3.89","1.0","2010","09","14"
"1.94","2.0051546391752577","2010","09","16"
"7.78","1.0","2010","09","20"
"5.83","1.0","2010","09","20"
"3.89","1.0","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"5.83","1.0","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"3.89","1.0","2010","09","20"
"7.78","1.2493573264781492","2010","09","23"
"9.72","1.0","2010","09","23"
"7.78","1.2493573264781492","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"7.78","1.2493573264781492","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"11.64","1.1692439862542954","2010","09","23"
"11.64","1.1692439862542954","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"11.64","1.1692439862542954","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"9.72","1.1975308641975309","2010","09","23"
"13.61","1.2843497428361499","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"11.64","1.1692439862542954","2010","09","23"
"9.72","1.5977366255144032","2010","09","24"
"13.61","1.2843497428361499","2010","09","24"
"15.53","1.2504829362524148","2010","09","24"
"15.53","1.2504829362524148","2010","09","24"
"13.61","1.1410727406318883","2010","09","24"
"13.61","1.1410727406318883","2010","09","24"
"15.53","1.1255634256278173","2010","09","24"
"13.61","1.2843497428361499","2010","09","24"
"17.48","1.333524027459954","2010","09","24"
"27.19","1.2147848473703566","2010","09","24"
"27.19","1.2147848473703566","2010","09","24"
"31.08","1.1875804375804375","2010","09","24"
"33.03","1.2936724190130184","2010","09","24"
"15.53","1.1255634256278173","2010","09","27"
"15.53","1.1255634256278173","2010","09","27"
"13.61","1.2843497428361499","2010","09","27"
"15.53","1.2504829362524148","2010","09","27"
"15.53","1.1255634256278173","2010","09","27"
"15.53","1.2504829362524148","2010","09","27"
"19.42","1.0998970133882593","2010","09","27"
"17.48","1.2219679633867275","2010","09","27"
"17.48","1.2219679633867275","2010","09","27"
"17.48","1.110983981693364","2010","09","27"
"19.42","1.2003089598352212","2010","09","27"
"15.53","1.5009658725048294","2010","09","27"
"9.72","1.1975308641975309","2010","10","01"
"9.72","1.4002057613168724","2010","10","01"
"3.89","2.0","2010","10","06"
"9.72","1.1975308641975309","2010","10","07"
"5.83","1.3344768439108061","2010","10","07"
"5.83","1.3344768439108061","2010","10","07"
"5.83","1.3344768439108061","2010","10","07"
"17.48","1.2219679633867275","2010","10","08"
"17.48","1.2219679633867275","2010","10","08"
"11.64","1.3341924398625429","2010","10","09"
"15.53","1.1255634256278173","2010","10","09"
"17.48","1.6670480549199085","2010","10","09"
"21.36","1.272940074906367","2010","10","09"
"17.48","1.2219679633867275","2010","10","09"
"23.31","1.1664521664521665","2010","10","09"
"19.42","1.3002059732234807","2010","10","09"
"17.48","1.333524027459954","2010","10","09"
"15.53","1.2504829362524148","2010","10","09"
"15.53","1.1255634256278173","2010","10","09"
"15.53","1.1255634256278173","2010","10","10"
"25.25","1.154059405940594","2010","10","12"
"27.19","1.2147848473703566","2010","10","12"
"31.08","1.2503217503217503","2010","10","12"
"31.08","1.2503217503217503","2010","10","12"
"33.03","1.2346351801392674","2010","10","12"
"38.86","1.2995367987647968","2010","10","12"
"11.64","1.1692439862542954","2010","10","13"
"13.61","1.1410727406318883","2010","10","13"
"13.61","1.1410727406318883","2010","10","13"
"13.61","1.2843497428361499","2010","10","19"
"7.78","1.2493573264781492","2010","10","20"
"7.78","1.4961439588688947","2010","10","20"
"7.78","1.4961439588688947","2010","10","20"
"5.83","1.6672384219554033","2010","10","20"
"3.89","2.0","2010","10","20"
"1.94","2.0051546391752577","2010","10","21"
"9.72","1.1975308641975309","2010","10","21"
"11.64","1.3341924398625429","2010","10","21"
"11.64","1.1692439862542954","2010","10","21"
"13.61","1.1410727406318883","2010","10","21"
"11.64","1.1692439862542954","2010","10","21"
"7.78","1.2493573264781492","2010","10","21"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.4002057613168724","2010","10","22"
"9.72","1.4002057613168724","2010","10","22"
"7.78","1.2493573264781492","2010","10","22"
"7.78","1.4961439588688947","2010","10","22"
"7.78","1.2493573264781492","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"9.72","1.1975308641975309","2010","10","22"
"7.78","1.2493573264781492","2010","10","23"
"13.61","1.1410727406318883","2010","10","23"
"17.48","1.2219679633867275","2010","10","23"
"17.48","1.2219679633867275","2010","10","23"
"15.53","1.1255634256278173","2010","10","23"
"17.48","1.2219679633867275","2010","10","23"
"19.42","1.2003089598352212","2010","10","23"
"19.42","1.2003089598352212","2010","10","23"
"17.48","1.2219679633867275","2010","10","23"
"19.42","1.2003089598352212","2010","10","23"
"15.53","1.2504829362524148","2010","10","24"
"11.64","1.1692439862542954","2010","10","24"
"11.64","1.3341924398625429","2010","10","24"
"13.61","1.2843497428361499","2010","10","24"
"13.61","1.4268919911829538","2010","10","24"
"3.89","1.0","2010","10","25"
"3.89","1.4987146529562982","2010","10","25"
"3.89","1.4987146529562982","2010","10","25"
"7.78","1.2493573264781492","2010","10","27"
"9.72","1.1975308641975309","2010","10","27"
"7.78","1.2493573264781492","2010","10","28"
"7.78","1.0","2010","10","28"
"19.42","1.3002059732234807","2010","11","03"
"21.36","1.182116104868914","2010","11","03"
"21.36","1.3642322097378279","2010","11","03"
"25.25","1.2308910891089109","2010","11","03"
"25.25","1.2308910891089109","2010","11","03"
"25.25","1.154059405940594","2010","11","03"
"15.53","1.2504829362524148","2010","11","08"
"13.61","1.2843497428361499","2010","11","08"
"19.42","1.2003089598352212","2010","11","09"
"17.48","1.333524027459954","2010","11","09"
"19.42","1.2003089598352212","2010","11","09"
"15.53","1.2504829362524148","2010","11","09"
"19.42","1.2003089598352212","2010","11","09"
"17.48","1.333524027459954","2010","11","09"
"15.53","1.2504829362524148","2010","11","09"
"13.61","1.2843497428361499","2010","11","09"
"11.64","1.3341924398625429","2010","11","09"
"11.64","1.3341924398625429","2010","11","09"
"11.64","1.1692439862542954","2010","11","09"
"9.72","1.1975308641975309","2010","11","09"
"3.89","1.4987146529562982","2010","11","09"
"9.72","1.4002057613168724","2010","11","10"
"15.53","1.2504829362524148","2010","11","10"
"15.53","1.2504829362524148","2010","11","14"
"15.53","1.3754024468770123","2010","11","14"
"19.42","1.2003089598352212","2010","11","14"
"17.48","1.2219679633867275","2010","11","14"
"17.48","1.2219679633867275","2010","11","14"
"3.89","2.0","2010","11","15"
"9.72","1.4002057613168724","2010","11","16"
"7.78","1.749357326478149","2010","11","17"
"5.83","1.3344768439108061","2011","04","24"
"5.83","1.3344768439108061","2011","04","24"
"5.83","1.6672384219554033","2011","04","24"
"5.83","1.6672384219554033","2011","04","24"
"5.83","1.6672384219554033","2011","04","24"
"3.89","1.4987146529562982","2011","04","25"
"1.94","2.0051546391752577","2011","04","25"
"3.89","1.4987146529562982","2011","04","27"
"5.83","1.0","2011","04","27"
"1.94","2.0051546391752577","2011","04","27"
"15.53","1.2504829362524148","2011","05","01"
"13.61","1.2843497428361499","2011","05","01"
"15.53","1.2504829362524148","2011","05","01"
"21.36","1.4550561797752808","2011","05","01"
"19.42","1.3002059732234807","2011","05","01"
"21.36","1.272940074906367","2011","05","01"
"25.25","1.3081188118811882","2011","05","01"
"23.31","1.1664521664521665","2011","05","01"
"25.25","1.2308910891089109","2011","05","01"
"27.19","1.2853990437660905","2011","05","01"
"29.14","1.1993822923816062","2011","05","01"
"27.19","1.2147848473703566","2011","05","02"
"25.25","1.2308910891089109","2011","05","02"
"25.25","1.2308910891089109","2011","05","02"
"15.53","1.2504829362524148","2011","05","02"
"3.89","1.4987146529562982","2011","05","05"
"3.89","1.0","2011","05","05"
"3.89","1.4987146529562982","2011","05","07"
"13.61","1.1410727406318883","2011","05","10"
"13.61","1.2843497428361499","2011","05","10"
"11.64","1.1692439862542954","2011","05","10"
"11.64","1.1692439862542954","2011","05","10"
"7.78","1.4961439588688947","2011","05","11"
"7.78","1.2493573264781492","2011","05","11"
"5.83","1.3344768439108061","2011","05","12"
"5.83","1.3344768439108061","2011","05","13"
"5.83","1.0","2011","05","13"
"5.83","1.3344768439108061","2011","05","13"
"15.53","1.2504829362524148","2011","05","19"
"1.94","2.0051546391752577","2011","05","25"
"3.89","1.4987146529562982","2011","05","25"
"1.94","2.0051546391752577","2011","06","10"
"3.89","1.4987146529562982","2011","06","10"
"5.83","1.0","2011","06","10"
"5.83","1.3344768439108061","2011","06","10"
"5.83","1.0","2011","06","10"
"1.94","2.0051546391752577","2011","06","12"
"3.89","1.4987146529562982","2011","06","12"
"7.78","1.2493573264781492","2011","06","12"
"5.83","1.0","2011","06","12"
"3.89","1.4987146529562982","2011","06","12"
"1.94","2.0051546391752577","2011","06","12"
"5.83","1.0","2011","06","13"
"3.89","1.0","2011","06","13"
"3.89","1.0","2011","06","16"
"1.94","2.0051546391752577","2011","06","17"
"3.89","1.0","2011","06","17"
"3.89","1.0","2011","06","17"
"1.94","2.0051546391752577","2011","06","21"
"1.94","2.0051546391752577","2011","06","21"
"5.83","1.3344768439108061","2011","06","22"
"5.83","1.3344768439108061","2011","06","22"
"1.94","1.0","2011","06","22"
"1.94","2.0051546391752577","2011","06","22"
"5.83","1.3344768439108061","2011","06","22"
"23.31","1.25010725010725","2011","07","01"
"25.25","1.2308910891089109","2011","07","04"
"23.31","1.25010725010725","2011","07","04"
"23.31","1.25010725010725","2011","07","04"
"25.25","1.154059405940594","2011","07","04"
"25.25","1.2308910891089109","2011","07","04"
"11.64","1.1692439862542954","2011","07","07"
"7.78","1.2493573264781492","2011","07","20"
"7.78","1.2493573264781492","2011","07","20"
"9.72","1.0","2011","07","20"
"7.78","1.2493573264781492","2011","07","23"
"3.89","1.4987146529562982","2011","07","23"
"5.83","1.3344768439108061","2011","07","30"
"3.89","1.0","2011","08","02"
"1.94","1.0","2011","08","02"
"7.78","1.2493573264781492","2011","08","11"
"9.72","1.1975308641975309","2011","08","11"
"9.72","1.0","2011","08","11"
"7.78","1.0","2011","08","31"
"1.94","2.0051546391752577","2011","09","04"
"1.94","2.0051546391752577","2011","09","07"
"1.94","2.0051546391752577","2011","09","07"
"1.94","2.0051546391752577","2011","09","08"
"7.78","1.2493573264781492","2011","09","08"
"9.72","1.1975308641975309","2011","09","08"
"13.61","1.2843497428361499","2011","09","08"
"13.61","1.2843497428361499","2011","09","08"
"7.78","1.2493573264781492","2011","09","12"
"7.78","1.2493573264781492","2011","09","12"
"7.78","1.0","2011","09","12"
"5.83","1.3344768439108061","2011","09","12"
"5.83","1.3344768439108061","2011","09","12"
"7.78","1.0","2011","09","12"
"7.78","1.2493573264781492","2011","09","12"
"21.36","1.182116104868914","2011","09","16"
"19.42","1.0998970133882593","2011","09","16"
"17.48","1.333524027459954","2011","09","16"
"17.48","1.333524027459954","2011","09","17"
"15.53","1.2504829362524148","2011","09","17"
"13.61","1.2843497428361499","2011","09","18"
"13.61","1.2843497428361499","2011","09","18"
"17.48","1.110983981693364","2011","09","18"
"17.48","1.110983981693364","2011","09","18"
"13.61","1.1410727406318883","2011","09","18"
"13.61","1.1410727406318883","2011","09","18"
"15.53","1.1255634256278173","2011","09","18"
"17.48","1.110983981693364","2011","09","18"
"23.31","1.25010725010725","2011","09","21"
"21.36","1.182116104868914","2011","09","21"
"23.31","1.25010725010725","2011","09","21"
"15.53","1.2504829362524148","2011","09","22"
"15.53","1.2504829362524148","2011","09","23"
"15.53","1.2504829362524148","2011","09","23"
"15.53","1.2504829362524148","2011","09","23"
"3.89","1.4987146529562982","2011","09","25"
"3.89","1.4987146529562982","2011","09","25"
"13.61","1.2843497428361499","2011","09","26"
"15.53","1.1255634256278173","2011","09","26"
"17.48","1.110983981693364","2011","09","26"
"15.53","1.2504829362524148","2011","09","26"
"17.48","1.2219679633867275","2011","09","26"
"5.83","1.3344768439108061","2011","09","27"
"17.48","1.2219679633867275","2011","09","29"
"13.61","1.2843497428361499","2011","09","29"
"17.48","1.2219679633867275","2011","09","29"
"13.61","1.2843497428361499","2011","09","29"
"9.72","1.1975308641975309","2011","09","29"
"11.64","1.1692439862542954","2011","10","03"
"11.64","1.3341924398625429","2011","10","03"
"9.72","1.4002057613168724","2011","10","03"
"11.64","1.1692439862542954","2011","10","03"
"9.72","1.4002057613168724","2011","10","03"
"11.64","1.1692439862542954","2011","10","03"
"9.72","1.1975308641975309","2011","10","03"
"11.64","1.1692439862542954","2011","10","03"
"11.64","1.1692439862542954","2011","10","03"
"11.64","1.1692439862542954","2011","10","03"
"11.64","1.1692439862542954","2011","10","03"
"13.61","1.1410727406318883","2011","10","03"
"11.64","1.1692439862542954","2011","10","03"
"11.64","1.1692439862542954","2011","10","03"
"11.64","1.0","2011","10","03"
"13.61","1.1410727406318883","2011","10","03"
"11.64","1.3341924398625429","2011","10","03"
"11.64","1.1692439862542954","2011","10","03"
"11.64","1.0","2011","10","03"
"5.83","1.3344768439108061","2011","10","03"
"5.83","1.3344768439108061","2011","10","04"
"3.89","1.4987146529562982","2011","10","05"
"11.64","1.3341924398625429","2011","10","05"
"11.64","1.1692439862542954","2011","10","05"
"3.89","1.0","2011","10","05"
"17.48","1.2219679633867275","2011","10","08"
"15.53","1.2504829362524148","2011","10","08"
"15.53","1.2504829362524148","2011","10","08"
"17.48","1.2219679633867275","2011","10","08"
"23.31","1.1664521664521665","2011","10","10"
"21.36","1.182116104868914","2011","10","10"
"21.36","1.182116104868914","2011","10","10"
"19.42","1.2003089598352212","2011","10","10"
"19.42","1.2003089598352212","2011","10","10"
"19.42","1.2003089598352212","2011","10","10"
"19.42","1.2003089598352212","2011","10","10"
"23.31","1.1664521664521665","2011","10","10"
"23.31","1.25010725010725","2011","10","10"
"21.36","1.272940074906367","2011","10","10"
"21.36","1.182116104868914","2011","10","10"
"17.48","1.2219679633867275","2011","10","10"
"17.48","1.2219679633867275","2011","10","10"
"19.42","1.0998970133882593","2011","10","10"
"19.42","1.2003089598352212","2011","10","10"
"13.61","1.2843497428361499","2011","10","10"
"13.61","1.1410727406318883","2011","10","11"
"9.72","1.7983539094650205","2011","10","11"
"7.78","1.4961439588688947","2011","10","11"
"7.78","1.4961439588688947","2011","10","11"
"13.61","1.2843497428361499","2011","10","11"
"11.64","1.1692439862542954","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"9.72","1.4002057613168724","2011","10","11"
"11.64","1.1692439862542954","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"13.61","1.2843497428361499","2011","10","11"
"9.72","1.1975308641975309","2011","10","12"
"11.64","1.3341924398625429","2011","10","12"
"15.53","1.1255634256278173","2011","10","17"
"17.48","1.2219679633867275","2011","10","17"
"17.48","1.2219679633867275","2011","10","17"
"13.61","1.2843497428361499","2011","10","17"
"11.64","1.1692439862542954","2011","10","17"
"13.61","1.1410727406318883","2011","10","17"
"13.61","1.2843497428361499","2011","10","17"
"11.64","1.1692439862542954","2011","10","17"
"13.61","1.1410727406318883","2011","10","17"
"11.64","1.1692439862542954","2011","10","17"
"11.64","1.1692439862542954","2011","10","17"
"13.61","1.4268919911829538","2011","10","17"
"13.61","1.2843497428361499","2011","10","17"
"17.48","1.2219679633867275","2011","10","17"
"27.19","1.2147848473703566","2011","10","21"
"25.25","1.2308910891089109","2011","10","21"
"25.25","1.2308910891089109","2011","10","21"
"25.25","1.2308910891089109","2011","10","21"
"25.25","1.154059405940594","2011","10","21"
"23.31","1.1664521664521665","2011","10","21"
"23.31","1.25010725010725","2011","10","21"
"25.25","1.2308910891089109","2011","10","21"
"25.25","1.3081188118811882","2011","10","21"
"25.25","1.2308910891089109","2011","10","21"
"25.25","1.3081188118811882","2011","10","21"
"25.25","1.3081188118811882","2011","10","21"
"25.25","1.3081188118811882","2011","10","21"
"21.36","1.182116104868914","2011","10","28"
"21.36","1.182116104868914","2011","10","28"
"21.36","1.182116104868914","2011","10","28"
"25.25","1.3081188118811882","2011","10","28"
"5.83","1.6672384219554033","2011","11","02"
"9.72","1.7983539094650205","2011","11","02"
"9.72","1.5977366255144032","2011","11","02"
"7.78","1.4961439588688947","2011","11","02"
"15.53","1.1255634256278173","2011","11","09"
"15.53","1.2504829362524148","2011","11","09"
"11.64","1.1692439862542954","2011","11","09"
"5.83","1.3344768439108061","2011","11","09"
"5.83","1.6672384219554033","2011","11","17"
"9.72","1.4002057613168724","2011","11","17"
"7.78","1.749357326478149","2011","11","17"
"11.64","1.5017182130584192","2011","11","17"
"13.61","1.2843497428361499","2011","11","17"
"11.64","1.3341924398625429","2011","11","17"
"13.61","1.2843497428361499","2011","11","17"
"9.72","1.5977366255144032","2011","11","17"
"15.53","1.2504829362524148","2011","11","19"
"15.53","1.3754024468770123","2011","11","19"
"15.53","1.2504829362524148","2011","11","19"
"13.61","1.4268919911829538","2011","11","19"
"17.48","1.2219679633867275","2011","11","19"
"17.48","1.2219679633867275","2011","11","19"
"15.53","1.3754024468770123","2011","11","19"
"17.48","1.2219679633867275","2011","11","19"
"17.48","1.2219679633867275","2011","11","19"
"15.53","1.3754024468770123","2011","11","19"
"17.48","1.2219679633867275","2011","11","19"
"17.48","1.2219679633867275","2011","11","19"
"19.42","1.2003089598352212","2011","11","19"
