"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2013","10","06"
"11.64","1.1692439862542954","2013","10","06"
"11.64","1.3341924398625429","2013","10","06"
"1.94","2.0051546391752577","2013","10","12"
"3.89","2.0","2013","10","17"
"3.89","1.4987146529562982","2013","10","17"
"5.83","1.6672384219554033","2013","10","22"
"3.89","1.4987146529562982","2013","10","24"
"3.89","1.4987146529562982","2013","10","27"
"1.94","2.0051546391752577","2013","10","27"
"1.94","2.0051546391752577","2013","11","02"
"3.89","1.4987146529562982","2013","11","02"
"5.83","1.6672384219554033","2013","11","02"
"1.94","2.0051546391752577","2013","11","02"
"9.72","1.4002057613168724","2013","11","07"
"13.61","1.1410727406318883","2013","11","08"
"11.64","1.3341924398625429","2013","11","08"
"15.53","1.1255634256278173","2013","11","08"
"11.64","1.5017182130584192","2013","11","08"
"9.72","1.1975308641975309","2013","11","09"
"7.78","1.2493573264781492","2013","11","09"
"7.78","1.2493573264781492","2013","11","09"
"7.78","1.4961439588688947","2013","11","09"
"7.78","1.4961439588688947","2013","11","09"
"9.72","1.1975308641975309","2013","11","09"
"7.78","1.4961439588688947","2013","11","09"
"5.83","1.6672384219554033","2013","11","09"
"5.83","1.3344768439108061","2013","11","09"
"5.83","1.3344768439108061","2013","11","09"
"1.94","2.0051546391752577","2013","11","09"
"3.89","1.4987146529562982","2013","11","09"
"7.78","1.4961439588688947","2013","11","10"
"3.89","1.4987146529562982","2013","11","11"
"1.94","2.0051546391752577","2013","11","11"
"3.89","1.4987146529562982","2013","11","11"
"13.61","1.2843497428361499","2013","11","16"
"7.78","1.4961439588688947","2013","11","16"
"5.83","1.6672384219554033","2013","11","16"
"3.89","1.4987146529562982","2013","11","16"
"11.64","1.3341924398625429","2013","11","17"
"9.72","1.4002057613168724","2013","11","17"
"9.72","1.4002057613168724","2013","11","17"
"15.53","1.3754024468770123","2013","11","17"
"21.36","1.272940074906367","2013","11","17"
"23.31","1.25010725010725","2013","11","17"
"23.31","1.0832260832260834","2013","11","17"
"21.36","1.182116104868914","2013","11","17"
"15.53","1.3754024468770123","2013","11","18"
"13.61","1.2843497428361499","2013","11","18"
"11.64","1.3341924398625429","2013","11","18"
"11.64","1.5017182130584192","2013","11","18"
"11.64","1.668384879725086","2013","11","18"
"11.64","1.5017182130584192","2013","11","18"
"11.64","1.3341924398625429","2013","11","18"
"7.78","1.4961439588688947","2013","11","18"
"9.72","1.5977366255144032","2013","11","18"
"7.78","1.4961439588688947","2013","11","18"
"7.78","1.4961439588688947","2013","11","18"
"7.78","1.4961439588688947","2013","11","18"
"5.83","1.9965694682675816","2013","11","18"
"5.83","1.6672384219554033","2013","11","19"
"9.72","1.4002057613168724","2013","11","19"
"9.72","1.4002057613168724","2013","11","19"
"7.78","1.4961439588688947","2013","11","19"
"1.94","3.0051546391752577","2013","11","20"
"7.78","1.4961439588688947","2013","11","24"
"9.72","1.4002057613168724","2013","11","24"
"9.72","1.4002057613168724","2013","11","24"
"9.72","1.4002057613168724","2013","11","24"
"11.64","1.3341924398625429","2013","11","24"
"11.64","1.3341924398625429","2013","11","24"
"11.64","1.3341924398625429","2013","11","24"
"13.61","1.1410727406318883","2013","11","24"
"11.64","1.1692439862542954","2013","11","24"
"9.72","1.4002057613168724","2013","11","24"
"9.72","1.4002057613168724","2013","11","24"
"7.78","1.2493573264781492","2013","11","26"
"9.72","1.4002057613168724","2013","11","26"
"11.64","1.1692439862542954","2013","11","26"
"11.64","1.1692439862542954","2013","11","26"
"11.64","1.1692439862542954","2013","11","26"
"11.64","1.3341924398625429","2013","12","01"
"11.64","1.3341924398625429","2013","12","01"
"15.53","1.1255634256278173","2013","12","01"
"21.36","1.182116104868914","2013","12","01"
"23.31","1.1664521664521665","2013","12","01"
"23.31","1.1664521664521665","2013","12","01"
"23.31","1.25010725010725","2013","12","01"
"23.31","1.25010725010725","2013","12","01"
"25.25","1.2308910891089109","2013","12","01"
"27.19","1.1430673041559396","2013","12","01"
"23.31","1.25010725010725","2013","12","02"
"21.36","1.272940074906367","2013","12","02"
"17.48","1.444508009153318","2013","12","02"
"19.42","1.2003089598352212","2013","12","02"
"17.48","1.2219679633867275","2013","12","02"
"17.48","1.333524027459954","2013","12","02"
"19.42","1.2003089598352212","2013","12","02"
"19.42","1.2003089598352212","2013","12","02"
"17.48","1.2219679633867275","2013","12","02"
"15.53","1.2504829362524148","2013","12","02"
"11.64","1.3341924398625429","2013","12","02"
"7.78","1.2493573264781492","2013","12","02"
"7.78","1.2493573264781492","2013","12","02"
"7.78","1.2493573264781492","2013","12","02"
"7.78","1.4961439588688947","2013","12","03"
"3.89","2.0","2013","12","03"
"5.83","1.3344768439108061","2013","12","03"
"3.89","1.4987146529562982","2013","12","03"
"3.89","1.4987146529562982","2013","12","03"
"1.94","2.0051546391752577","2013","12","03"
"5.83","1.3344768439108061","2013","12","04"
"7.78","1.2493573264781492","2013","12","05"
"9.72","1.1975308641975309","2013","12","05"
"7.78","1.2493573264781492","2013","12","05"
"11.64","1.1692439862542954","2013","12","06"
"7.78","1.2493573264781492","2013","12","06"
"13.61","1.2843497428361499","2013","12","17"
"15.53","1.2504829362524148","2013","12","17"
"3.89","1.4987146529562982","2013","12","18"
"9.72","1.4002057613168724","2013","12","20"
"5.83","1.6672384219554033","2013","12","20"
"5.83","1.3344768439108061","2013","12","21"
"7.78","1.749357326478149","2013","12","29"
"3.89","2.0","2014","01","04"
"3.89","1.4987146529562982","2014","01","08"
"11.64","1.1692439862542954","2014","01","08"
"9.72","1.4002057613168724","2014","01","09"
"11.64","1.1692439862542954","2014","01","09"
"7.78","1.2493573264781492","2014","01","09"
"7.78","1.2493573264781492","2014","01","09"
"7.78","1.4961439588688947","2014","01","11"
"9.72","1.4002057613168724","2014","01","11"
"3.89","1.4987146529562982","2014","01","25"
"3.89","2.0","2014","01","25"
"5.83","1.3344768439108061","2014","01","25"
"3.89","1.4987146529562982","2014","01","25"
"1.94","2.0051546391752577","2014","01","25"
"9.72","1.1975308641975309","2014","02","01"
"5.83","1.6672384219554033","2014","02","01"
"9.72","1.4002057613168724","2014","02","01"
"5.83","1.3344768439108061","2014","02","01"
"3.89","1.4987146529562982","2014","02","01"
"9.72","1.1975308641975309","2014","02","02"
"7.78","1.2493573264781492","2014","02","02"
"3.89","1.4987146529562982","2014","02","02"
"5.83","1.0","2014","02","02"
"5.83","1.3344768439108061","2014","02","02"
"9.72","1.4002057613168724","2014","02","02"
"9.72","1.1975308641975309","2014","02","02"
"11.64","1.1692439862542954","2014","02","02"
"9.72","1.1975308641975309","2014","02","02"
"11.64","1.3341924398625429","2014","02","02"
"7.78","1.2493573264781492","2014","02","02"
"15.53","1.1255634256278173","2014","02","02"
"11.64","1.1692439862542954","2014","02","02"
"5.83","1.3344768439108061","2014","02","02"
"11.64","1.3341924398625429","2014","02","02"
"11.64","1.1692439862542954","2014","02","03"
"11.64","1.3341924398625429","2014","02","03"
"11.64","1.3341924398625429","2014","02","03"
"13.61","1.2843497428361499","2014","02","03"
"13.61","1.1410727406318883","2014","02","03"
"9.72","1.4002057613168724","2014","02","03"
"11.64","1.1692439862542954","2014","02","03"
"9.72","1.4002057613168724","2014","02","03"
"11.64","1.1692439862542954","2014","02","03"
"11.64","1.3341924398625429","2014","02","03"
"3.89","2.0","2014","02","04"
"7.78","1.2493573264781492","2014","02","04"
"7.78","1.4961439588688947","2014","02","04"
"9.72","1.4002057613168724","2014","02","05"
"7.78","1.4961439588688947","2014","02","05"
"9.72","1.4002057613168724","2014","02","05"
"9.72","1.1975308641975309","2014","02","05"
"7.78","1.4961439588688947","2014","02","05"
"7.78","1.4961439588688947","2014","02","05"
"7.78","1.4961439588688947","2014","02","05"
"5.83","1.6672384219554033","2014","02","05"
"5.83","1.3344768439108061","2014","02","05"
"3.89","2.0","2014","02","05"
"5.83","1.3344768439108061","2014","02","06"
"5.83","1.3344768439108061","2014","02","06"
"5.83","1.9965694682675816","2014","02","06"
"5.83","1.3344768439108061","2014","02","06"
"5.83","1.3344768439108061","2014","02","06"
"5.83","1.3344768439108061","2014","02","06"
"7.78","1.2493573264781492","2014","02","07"
"9.72","1.1975308641975309","2014","02","07"
"5.83","1.3344768439108061","2014","02","08"
"3.89","2.0","2014","02","09"
"7.78","1.2493573264781492","2014","02","09"
"9.72","1.1975308641975309","2014","02","09"
"13.61","1.2843497428361499","2014","02","10"
"11.64","1.3341924398625429","2014","02","10"
"9.72","1.4002057613168724","2014","02","10"
"9.72","1.7983539094650205","2014","02","10"
"19.42","1.2003089598352212","2014","02","10"
"15.53","1.2504829362524148","2014","02","10"
"13.61","1.2843497428361499","2014","02","10"
"9.72","1.4002057613168724","2014","02","10"
"7.78","1.4961439588688947","2014","02","11"
"5.83","1.6672384219554033","2014","02","11"
"7.78","1.2493573264781492","2014","02","11"
"11.64","1.3341924398625429","2014","02","11"
"13.61","1.2843497428361499","2014","02","11"
"11.64","1.3341924398625429","2014","02","11"
"11.64","1.3341924398625429","2014","02","11"
"13.61","1.1410727406318883","2014","02","11"
"11.64","1.3341924398625429","2014","02","11"
"11.64","1.3341924398625429","2014","02","11"
"13.61","1.1410727406318883","2014","02","11"
"15.53","1.3754024468770123","2014","02","11"
"3.89","1.4987146529562982","2014","02","12"
"15.53","1.2504829362524148","2014","02","14"
"5.83","1.3344768439108061","2014","02","17"
"15.53","1.2504829362524148","2014","02","18"
"15.53","1.1255634256278173","2014","02","18"
"15.53","1.1255634256278173","2014","02","18"
"15.53","1.1255634256278173","2014","02","18"
"13.61","1.1410727406318883","2014","02","18"
"11.64","1.3341924398625429","2014","02","18"
"9.72","1.1975308641975309","2014","02","18"
"9.72","1.1975308641975309","2014","02","19"
"9.72","1.1975308641975309","2014","02","19"
"5.83","1.3344768439108061","2014","02","19"
"5.83","1.3344768439108061","2014","02","19"
"3.89","1.4987146529562982","2014","02","19"
"1.94","2.0051546391752577","2014","02","19"
"3.89","1.4987146529562982","2014","02","19"
"1.94","3.0051546391752577","2014","02","19"
"3.89","2.0","2014","02","19"
"3.89","2.0","2014","02","20"
"9.72","1.1975308641975309","2014","02","22"
"9.72","1.1975308641975309","2014","02","22"
"9.72","1.4002057613168724","2014","02","22"
"7.78","1.2493573264781492","2014","02","22"
"9.72","1.1975308641975309","2014","02","22"
"9.72","1.1975308641975309","2014","02","22"
"9.72","1.4002057613168724","2014","02","22"
"11.64","1.3341924398625429","2014","02","22"
"11.64","1.3341924398625429","2014","02","22"
"9.72","1.4002057613168724","2014","02","22"
"11.64","1.1692439862542954","2014","02","22"
"7.78","1.2493573264781492","2014","02","22"
"9.72","1.4002057613168724","2014","02","23"
"9.72","1.1975308641975309","2014","02","26"
"11.64","1.1692439862542954","2014","02","26"
"3.89","1.4987146529562982","2014","02","28"
"3.89","1.4987146529562982","2014","03","01"
"7.78","1.2493573264781492","2014","03","01"
"9.72","1.1975308641975309","2014","03","01"
"7.78","1.2493573264781492","2014","03","01"
"7.78","1.4961439588688947","2014","03","02"
"11.64","1.3341924398625429","2014","03","02"
"11.64","1.3341924398625429","2014","03","02"
"9.72","1.4002057613168724","2014","03","02"
"9.72","1.4002057613168724","2014","03","02"
"15.53","1.2504829362524148","2014","03","03"
"11.64","1.3341924398625429","2014","03","03"
"9.72","1.1975308641975309","2014","03","03"
"11.64","1.3341924398625429","2014","03","03"
"3.89","2.0","2014","03","03"
"7.78","1.2493573264781492","2014","03","05"
"5.83","1.3344768439108061","2014","03","05"
"7.78","1.4961439588688947","2014","03","05"
"7.78","1.4961439588688947","2014","03","05"
"3.89","2.0","2014","03","05"
"1.94","3.0051546391752577","2014","03","05"
"5.83","1.6672384219554033","2014","03","06"
"5.83","1.3344768439108061","2014","03","06"
"1.94","1.0","2014","03","06"
"15.53","1.3754024468770123","2014","03","15"
"17.48","1.333524027459954","2014","03","15"
"19.42","1.4001029866117405","2014","03","15"
"19.42","1.4001029866117405","2014","03","15"
"17.48","1.333524027459954","2014","03","15"
"9.72","1.4002057613168724","2014","03","16"
"11.64","1.3341924398625429","2014","03","16"
"5.83","1.3344768439108061","2014","03","20"
"11.64","1.3341924398625429","2014","03","22"
"11.64","1.1692439862542954","2014","03","22"
"11.64","1.1692439862542954","2014","03","22"
"9.72","1.1975308641975309","2014","03","22"
"9.72","1.1975308641975309","2014","03","22"
"9.72","1.1975308641975309","2014","03","22"
"5.83","1.3344768439108061","2014","03","22"
"21.36","1.182116104868914","2014","03","24"
"19.42","1.3002059732234807","2014","03","25"
"19.42","1.0998970133882593","2014","03","25"
"17.48","1.2219679633867275","2014","03","25"
"15.53","1.1255634256278173","2014","03","25"
"13.61","1.2843497428361499","2014","03","25"
"15.53","1.2504829362524148","2014","03","25"
"17.48","1.110983981693364","2014","03","25"
"15.53","1.1255634256278173","2014","03","25"
"13.61","1.1410727406318883","2014","03","25"
"13.61","1.2843497428361499","2014","03","25"
"15.53","1.1255634256278173","2014","03","25"
"15.53","1.2504829362524148","2014","03","26"
"13.61","1.2843497428361499","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"15.53","1.2504829362524148","2014","03","26"
"15.53","1.2504829362524148","2014","03","26"
"13.61","1.2843497428361499","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"11.64","1.3341924398625429","2014","03","26"
"9.72","1.1975308641975309","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"11.64","1.1692439862542954","2014","03","26"
"11.64","1.1692439862542954","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"11.64","1.1692439862542954","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"13.61","1.1410727406318883","2014","03","26"
"5.83","1.0","2014","03","27"
"9.72","1.1975308641975309","2014","03","27"
"7.78","1.2493573264781492","2014","03","27"
"13.61","1.1410727406318883","2014","03","27"
"11.64","1.1692439862542954","2014","03","27"
"9.72","1.1975308641975309","2014","03","27"
"7.78","1.0","2014","03","28"
"7.78","1.2493573264781492","2014","03","28"
"7.78","1.2493573264781492","2014","03","28"
"11.64","1.1692439862542954","2014","03","28"
"11.64","1.1692439862542954","2014","03","28"
"11.64","1.1692439862542954","2014","03","28"
"9.72","1.1975308641975309","2014","03","28"
"9.72","1.0","2014","03","28"
"7.78","1.2493573264781492","2014","03","28"
"7.78","1.2493573264781492","2014","03","28"
"9.72","1.1975308641975309","2014","03","28"
"9.72","1.1975308641975309","2014","03","29"
"13.61","1.1410727406318883","2014","03","29"
"11.64","1.1692439862542954","2014","03","29"
"9.72","1.1975308641975309","2014","03","29"
"7.78","1.2493573264781492","2014","03","29"
"7.78","1.2493573264781492","2014","03","29"
"7.78","1.2493573264781492","2014","03","29"
"7.78","1.2493573264781492","2014","03","29"
"7.78","1.0","2014","03","29"
"5.83","1.0","2014","03","29"
"5.83","1.0","2014","03","29"
"3.89","1.4987146529562982","2014","03","29"
"3.89","1.0","2014","03","30"
"7.78","1.2493573264781492","2014","03","30"
"7.78","1.2493573264781492","2014","03","30"
"7.78","1.2493573264781492","2014","03","30"
"7.78","1.2493573264781492","2014","03","30"
"7.78","1.4961439588688947","2014","03","30"
"7.78","1.0","2014","03","30"
"5.83","1.3344768439108061","2014","03","30"
"5.83","1.3344768439108061","2014","03","30"
"3.89","1.4987146529562982","2014","03","30"
"3.89","1.4987146529562982","2014","03","30"
"1.94","2.0051546391752577","2014","03","30"
"1.94","1.0","2014","03","30"
"1.94","2.0051546391752577","2014","04","01"
"11.64","1.3341924398625429","2014","04","02"
"11.64","1.3341924398625429","2014","04","02"
"13.61","1.2843497428361499","2014","04","02"
"13.61","1.1410727406318883","2014","04","02"
"13.61","1.1410727406318883","2014","04","02"
"15.53","1.1255634256278173","2014","04","02"
"11.64","1.1692439862542954","2014","04","02"
"11.64","1.1692439862542954","2014","04","03"
"9.72","1.0","2014","04","03"
"9.72","1.4002057613168724","2014","04","10"
"5.83","1.3344768439108061","2014","04","10"
"7.78","1.2493573264781492","2014","04","11"
"5.83","1.3344768439108061","2014","04","11"
"1.94","2.0051546391752577","2014","04","14"
"7.78","1.2493573264781492","2014","04","14"
"3.89","1.0","2014","04","14"
"3.89","1.4987146529562982","2014","04","15"
"1.94","2.0051546391752577","2014","04","15"
"7.78","1.2493573264781492","2014","04","17"
"7.78","1.2493573264781492","2014","04","17"
"7.78","1.2493573264781492","2014","04","17"
"3.89","2.0","2014","04","17"
"11.64","1.0","2014","05","02"
"11.64","1.1692439862542954","2014","05","02"
"11.64","1.0","2014","05","02"
"15.53","1.0","2014","05","02"
"15.53","1.1255634256278173","2014","05","02"
"15.53","1.2504829362524148","2014","05","02"
"13.61","1.1410727406318883","2014","05","02"
"13.61","1.1410727406318883","2014","05","02"
"11.64","1.1692439862542954","2014","05","02"
"11.64","1.1692439862542954","2014","05","02"
"11.64","1.1692439862542954","2014","05","02"
"9.72","1.0","2014","05","02"
"9.72","1.1975308641975309","2014","05","02"
"7.78","1.2493573264781492","2014","05","02"
"9.72","1.1975308641975309","2014","05","02"
"9.72","1.1975308641975309","2014","05","03"
"9.72","1.1975308641975309","2014","05","03"
"11.64","1.0","2014","05","03"
"9.72","1.1975308641975309","2014","05","03"
"11.64","1.1692439862542954","2014","05","03"
"9.72","1.4002057613168724","2014","05","03"
"11.64","1.1692439862542954","2014","05","03"
"7.78","1.2493573264781492","2014","05","03"
"5.83","1.3344768439108061","2014","05","03"
"7.78","1.0","2014","05","03"
"7.78","1.2493573264781492","2014","05","03"
"7.78","1.0","2014","05","03"
"5.83","1.3344768439108061","2014","05","03"
"5.83","1.3344768439108061","2014","05","03"
"7.78","1.2493573264781492","2014","05","04"
"5.83","1.3344768439108061","2014","05","04"
"3.89","1.0","2014","05","04"
"3.89","1.0","2014","05","04"
"5.83","1.3344768439108061","2014","05","08"
"5.83","1.3344768439108061","2014","05","08"
"5.83","1.3344768439108061","2014","05","08"
"7.78","1.2493573264781492","2014","05","12"
"7.78","1.0","2014","05","12"
"7.78","1.2493573264781492","2014","05","12"
"7.78","1.2493573264781492","2014","05","12"
"9.72","1.1975308641975309","2014","05","12"
"7.78","1.2493573264781492","2014","05","12"
"9.72","1.0","2014","05","12"
"9.72","1.1975308641975309","2014","05","12"
"5.83","1.3344768439108061","2014","05","13"
"5.83","1.3344768439108061","2014","05","13"
"5.83","1.3344768439108061","2014","05","13"
"7.78","1.2493573264781492","2014","05","13"
"5.83","1.3344768439108061","2014","05","13"
"7.78","1.0","2014","05","13"
"7.78","1.2493573264781492","2014","05","13"
"7.78","1.2493573264781492","2014","05","14"
"7.78","1.0","2014","05","14"
"7.78","1.0","2014","05","15"
"1.94","2.0051546391752577","2014","05","15"
"1.94","2.0051546391752577","2014","05","15"
"3.89","1.0","2014","05","25"
"3.89","1.4987146529562982","2014","05","25"
"7.78","1.0","2014","05","25"
"5.83","1.3344768439108061","2014","06","15"
"1.94","2.0051546391752577","2014","06","19"
"1.94","2.0051546391752577","2014","06","19"
"7.78","1.4961439588688947","2014","06","20"
"5.83","1.3344768439108061","2014","06","26"
"3.89","1.4987146529562982","2014","06","27"
"3.89","1.4987146529562982","2014","06","27"
"7.78","1.2493573264781492","2014","06","27"
"5.83","1.3344768439108061","2014","06","27"
"5.83","1.0","2014","06","27"
"5.83","1.3344768439108061","2014","06","28"
"7.78","1.2493573264781492","2014","06","28"
"5.83","1.3344768439108061","2014","06","28"
"3.89","1.4987146529562982","2014","06","28"
"3.89","1.4987146529562982","2014","06","29"
"7.78","1.2493573264781492","2014","06","29"
"5.83","1.3344768439108061","2014","06","29"
"5.83","1.3344768439108061","2014","06","29"
"3.89","1.4987146529562982","2014","06","29"
"7.78","1.2493573264781492","2014","06","29"
"3.89","1.4987146529562982","2014","06","29"
"3.89","1.4987146529562982","2014","06","29"
"3.89","1.4987146529562982","2014","06","29"
"3.89","1.0","2014","06","29"
"3.89","1.4987146529562982","2014","06","29"
"3.89","1.4987146529562982","2014","06","29"
"3.89","1.4987146529562982","2014","07","01"
"5.83","1.3344768439108061","2014","07","01"
"5.83","1.3344768439108061","2014","07","01"
"5.83","1.3344768439108061","2014","07","01"
"7.78","1.2493573264781492","2014","07","01"
"9.72","1.1975308641975309","2014","07","02"
"5.83","1.0","2014","07","02"
"3.89","1.4987146529562982","2014","07","02"
"7.78","1.2493573264781492","2014","07","03"
"7.78","1.2493573264781492","2014","07","03"
"9.72","1.0","2014","07","03"
"9.72","1.1975308641975309","2014","07","03"
"5.83","1.3344768439108061","2014","07","03"
"3.89","1.0","2014","07","04"
"9.72","1.1975308641975309","2014","07","05"
"11.64","1.1692439862542954","2014","07","05"
"11.64","1.1692439862542954","2014","07","05"
"11.64","1.1692439862542954","2014","07","05"
"11.64","1.1692439862542954","2014","07","05"
"9.72","1.0","2014","07","05"
"5.83","1.3344768439108061","2014","07","05"
"3.89","1.0","2014","07","05"
"5.83","1.3344768439108061","2014","07","06"
"7.78","1.2493573264781492","2014","07","06"
"7.78","1.2493573264781492","2014","07","06"
"3.89","1.4987146529562982","2014","07","07"
"3.89","1.4987146529562982","2014","07","07"
"7.78","1.2493573264781492","2014","07","07"
"3.89","1.0","2014","07","07"
"5.83","1.0","2014","07","07"
"9.72","1.4002057613168724","2014","07","18"
"9.72","1.1975308641975309","2014","07","18"
"11.64","1.1692439862542954","2014","07","18"
"9.72","1.1975308641975309","2014","07","18"
"5.83","1.3344768439108061","2014","07","18"
"3.89","1.4987146529562982","2014","07","21"
"5.83","1.3344768439108061","2014","07","21"
"5.83","1.0","2014","07","21"
"7.78","1.2493573264781492","2014","08","07"
"7.78","1.2493573264781492","2014","08","07"
"5.83","1.3344768439108061","2014","08","07"
"5.83","1.0","2014","08","07"
"1.94","2.0051546391752577","2014","09","08"
"3.89","1.4987146529562982","2014","09","17"
"19.42","1.3002059732234807","2014","09","20"
"19.42","1.2003089598352212","2014","09","20"
"9.72","1.1975308641975309","2014","09","21"
"11.64","1.1692439862542954","2014","09","21"
"13.61","1.2843497428361499","2014","09","21"
"15.53","1.2504829362524148","2014","09","21"
"7.78","1.2493573264781492","2014","09","23"
"9.72","1.1975308641975309","2014","09","23"
"7.78","1.2493573264781492","2014","09","23"
"9.72","1.1975308641975309","2014","09","23"
"7.78","1.0","2014","09","24"
"7.78","1.2493573264781492","2014","09","24"
"7.78","1.2493573264781492","2014","09","24"
"5.83","1.3344768439108061","2014","09","24"
"7.78","1.2493573264781492","2014","09","24"
"5.83","1.3344768439108061","2014","09","24"
"5.83","1.0","2014","09","25"
"7.78","1.0","2014","09","25"
"7.78","1.2493573264781492","2014","09","25"
"5.83","1.3344768439108061","2014","09","25"
"7.78","1.2493573264781492","2014","09","25"
"7.78","1.2493573264781492","2014","09","25"
"9.72","1.1975308641975309","2014","09","25"
"7.78","1.2493573264781492","2014","09","25"
"9.72","1.1975308641975309","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"13.61","1.1410727406318883","2014","09","25"
"17.48","1.110983981693364","2014","09","25"
"15.53","1.2504829362524148","2014","09","25"
"17.48","1.110983981693364","2014","09","25"
"15.53","1.2504829362524148","2014","09","25"
"17.48","1.110983981693364","2014","09","26"
"15.53","1.1255634256278173","2014","09","26"
"15.53","1.1255634256278173","2014","09","26"
"15.53","1.2504829362524148","2014","09","26"
"17.48","1.110983981693364","2014","09","26"
"17.48","1.110983981693364","2014","09","26"
"15.53","1.2504829362524148","2014","09","26"
"15.53","1.1255634256278173","2014","09","26"
"13.61","1.2843497428361499","2014","09","26"
"7.78","1.2493573264781492","2014","09","29"
"5.83","1.3344768439108061","2014","09","29"
"11.64","1.3341924398625429","2014","10","01"
"11.64","1.3341924398625429","2014","10","02"
"7.78","1.2493573264781492","2014","10","02"
"7.78","1.2493573264781492","2014","10","02"
"9.72","1.1975308641975309","2014","10","02"
"9.72","1.1975308641975309","2014","10","02"
"1.94","2.0051546391752577","2014","10","08"
"3.89","1.4987146529562982","2014","10","08"
"7.78","1.2493573264781492","2014","10","08"
"5.83","1.3344768439108061","2014","10","08"
"7.78","1.2493573264781492","2014","10","08"
"9.72","1.1975308641975309","2014","10","09"
"11.64","1.3341924398625429","2014","10","09"
"15.53","1.1255634256278173","2014","10","09"
"11.64","1.3341924398625429","2014","10","13"
"13.61","1.1410727406318883","2014","10","13"
"11.64","1.3341924398625429","2014","10","13"
"13.61","1.2843497428361499","2014","10","13"
"15.53","1.2504829362524148","2014","10","13"
"15.53","1.1255634256278173","2014","10","13"
"21.36","1.182116104868914","2014","10","14"
"19.42","1.2003089598352212","2014","10","14"
"17.48","1.333524027459954","2014","10","14"
"5.83","1.3344768439108061","2014","10","17"
"9.72","1.1975308641975309","2014","10","17"
"11.64","1.3341924398625429","2014","10","17"
"9.72","1.1975308641975309","2014","10","17"
"3.89","1.4987146529562982","2014","10","17"
"5.83","1.3344768439108061","2014","10","18"
"3.89","1.4987146529562982","2014","10","18"
"11.64","1.1692439862542954","2014","10","19"
"9.72","1.4002057613168724","2014","10","19"
"11.64","1.3341924398625429","2014","10","19"
"15.53","1.2504829362524148","2014","10","23"
"15.53","1.2504829362524148","2014","10","23"
"15.53","1.1255634256278173","2014","10","23"
"17.48","1.110983981693364","2014","10","23"
"15.53","1.2504829362524148","2014","10","23"
"11.64","1.3341924398625429","2014","10","23"
"15.53","1.1255634256278173","2014","10","24"
"13.61","1.2843497428361499","2014","10","24"
"9.72","1.1975308641975309","2014","10","24"
"5.83","1.3344768439108061","2014","10","25"
"5.83","1.3344768439108061","2014","10","25"
"7.78","1.749357326478149","2014","10","27"
"11.64","1.1692439862542954","2014","10","27"
"11.64","1.1692439862542954","2014","10","27"
"9.72","1.4002057613168724","2014","10","28"
"9.72","1.4002057613168724","2014","10","28"
"11.64","1.3341924398625429","2014","10","28"
"15.53","1.1255634256278173","2014","10","28"
"17.48","1.110983981693364","2014","10","28"
"17.48","1.2219679633867275","2014","10","28"
"17.48","1.2219679633867275","2014","10","28"
"19.42","1.2003089598352212","2014","10","28"
"19.42","1.2003089598352212","2014","10","28"
"17.48","1.2219679633867275","2014","10","28"
"19.42","1.0998970133882593","2014","10","28"
"17.48","1.110983981693364","2014","10","28"
"13.61","1.2843497428361499","2014","10","28"
"11.64","1.3341924398625429","2014","10","28"
"13.61","1.2843497428361499","2014","10","28"
"13.61","1.2843497428361499","2014","10","28"
"11.64","1.3341924398625429","2014","10","28"
"7.78","1.2493573264781492","2014","10","28"
"5.83","1.3344768439108061","2014","10","28"
"17.48","1.2219679633867275","2014","11","03"
"17.48","1.2219679633867275","2014","11","03"
"13.61","1.2843497428361499","2014","11","04"
"13.61","1.2843497428361499","2014","11","04"
"7.78","1.4961439588688947","2014","11","04"
"17.48","1.2219679633867275","2014","11","05"
"7.78","1.4961439588688947","2014","11","09"
"5.83","1.3344768439108061","2014","11","09"
"3.89","1.4987146529562982","2014","11","09"
"5.83","1.3344768439108061","2014","11","11"
"7.78","1.2493573264781492","2014","11","13"
"7.78","1.4961439588688947","2014","11","13"
"3.89","1.4987146529562982","2014","11","13"
"1.94","2.0051546391752577","2014","11","14"
"1.94","2.0051546391752577","2014","11","14"
"1.94","2.0051546391752577","2014","11","14"
"1.94","1.0","2014","11","14"
"1.94","2.0051546391752577","2014","11","14"
"3.89","1.0","2014","11","14"
"5.83","1.3344768439108061","2014","11","14"
"5.83","1.3344768439108061","2014","11","15"
"7.78","1.2493573264781492","2014","11","15"
"13.61","1.1410727406318883","2014","11","18"
"5.83","1.3344768439108061","2014","11","20"
"5.83","1.3344768439108061","2014","11","20"
"5.83","1.3344768439108061","2014","11","25"
"1.94","2.0051546391752577","2014","11","25"
"3.89","1.4987146529562982","2014","11","26"
"1.94","2.0051546391752577","2014","11","26"
