"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2014","10","01"
"0.87","2.9885057471264367","2014","10","03"
"0.87","2.9885057471264367","2014","10","03"
"0.87","2.9885057471264367","2014","10","03"
"1.75","2.474285714285714","2014","10","07"
"0.87","4.0","2014","10","07"
"0.87","4.0","2014","10","08"
"0.87","2.9885057471264367","2014","10","08"
"0.87","2.9885057471264367","2014","10","08"
"1.75","2.474285714285714","2014","10","08"
"1.75","2.474285714285714","2014","10","08"
"1.75","2.9771428571428573","2014","10","08"
"1.75","2.474285714285714","2014","10","08"
"1.75","1.9885714285714287","2014","10","08"
"1.75","1.9885714285714287","2014","10","08"
"0.87","4.0","2014","10","08"
"0.87","4.0","2014","10","08"
"1.75","2.474285714285714","2014","10","09"
"1.75","1.9885714285714287","2014","10","09"
"1.75","1.9885714285714287","2014","10","09"
"1.75","4.462857142857143","2014","10","10"
"2.6","2.6769230769230767","2014","10","14"
"1.75","1.9885714285714287","2014","10","14"
"1.75","2.9771428571428573","2014","10","14"
"0.87","4.0","2014","10","14"
"0.87","2.9885057471264367","2014","10","15"
"1.75","4.462857142857143","2014","10","15"
"1.75","1.9885714285714287","2014","10","15"
"1.75","1.9885714285714287","2014","10","16"
"1.75","3.474285714285714","2014","10","16"
"1.75","2.9771428571428573","2014","10","16"
"0.87","4.0","2014","10","17"
"0.87","4.0","2014","10","17"
"0.87","5.988505747126437","2014","10","17"
"1.75","2.9771428571428573","2014","10","17"
"1.75","2.474285714285714","2014","10","17"
"1.75","2.474285714285714","2014","10","19"
"1.75","2.9771428571428573","2014","10","19"
"2.6","2.3384615384615386","2014","10","19"
"1.75","2.9771428571428573","2014","10","20"
"2.6","3.0038461538461534","2014","10","21"
"1.75","1.9885714285714287","2014","10","22"
"0.87","4.977011494252873","2014","10","22"
"1.75","2.9771428571428573","2014","10","22"
"0.87","2.0114942528735633","2014","10","23"
"0.87","4.0","2014","10","23"
"0.87","2.9885057471264367","2014","10","26"
"0.87","4.0","2014","10","27"
"0.87","2.9885057471264367","2014","10","27"
"1.75","2.474285714285714","2014","10","27"
"1.75","2.474285714285714","2014","10","27"
"1.75","1.9885714285714287","2014","10","27"
"1.75","1.9885714285714287","2014","10","28"
"2.6","2.3384615384615386","2014","10","28"
"1.75","2.474285714285714","2014","10","28"
"1.75","3.474285714285714","2014","10","29"
"0.87","4.977011494252873","2014","11","02"
"0.87","4.977011494252873","2014","11","03"
"0.87","4.977011494252873","2014","11","03"
"1.75","3.9771428571428573","2014","11","06"
"0.87","2.9885057471264367","2014","11","07"
"0.87","2.9885057471264367","2014","11","11"
"1.75","2.474285714285714","2014","11","11"
"0.87","2.0114942528735633","2014","11","15"
"0.87","4.0","2014","11","19"
"0.87","2.9885057471264367","2014","11","20"
"0.87","2.9885057471264367","2014","11","20"
"2.6","3.0038461538461534","2014","11","21"
"1.75","2.474285714285714","2014","11","21"
"0.87","5.988505747126437","2014","11","22"
"0.87","5.988505747126437","2014","11","22"
"0.87","2.9885057471264367","2014","11","22"
"0.87","2.0114942528735633","2014","11","23"
"0.87","2.9885057471264367","2014","11","23"
"0.87","4.0","2014","11","23"
"1.75","2.9771428571428573","2014","11","27"
"0.87","2.9885057471264367","2014","11","28"
"0.87","2.0114942528735633","2014","11","29"
"0.87","4.977011494252873","2014","11","30"
"0.87","2.9885057471264367","2014","12","05"
"0.87","2.0114942528735633","2014","12","05"
"0.87","4.0","2014","12","05"
"0.87","4.977011494252873","2014","12","06"
"1.75","2.474285714285714","2014","12","10"
"2.6","2.3384615384615386","2014","12","13"
"2.6","1.6653846153846155","2014","12","13"
"1.75","2.474285714285714","2014","12","13"
"1.75","2.474285714285714","2014","12","13"
"2.6","2.003846153846154","2014","12","13"
"1.75","2.474285714285714","2014","12","13"
"0.87","2.9885057471264367","2014","12","13"
"2.6","2.003846153846154","2014","12","13"
"2.6","2.3384615384615386","2014","12","13"
"0.87","2.9885057471264367","2014","12","13"
"1.75","1.9885714285714287","2014","12","13"
"0.87","4.0","2014","12","13"
"0.87","4.977011494252873","2014","12","14"
"3.48","2.0","2014","12","22"
"3.48","1.4971264367816093","2014","12","22"
"3.48","1.7471264367816093","2014","12","22"
"2.6","2.003846153846154","2014","12","22"
"2.6","2.3384615384615386","2014","12","22"
"2.6","2.3384615384615386","2014","12","22"
"3.48","1.7471264367816093","2014","12","22"
"3.48","1.7471264367816093","2014","12","22"
"0.87","4.0","2014","12","22"
"1.75","2.474285714285714","2014","12","26"
"0.87","4.0","2014","12","26"
"1.75","3.474285714285714","2014","12","26"
"2.6","3.0038461538461534","2014","12","26"
"2.6","1.6653846153846155","2014","12","26"
"4.33","1.4041570438799076","2014","12","26"
"4.33","1.4041570438799076","2014","12","26"
"2.6","1.3384615384615384","2014","12","26"
"2.6","2.6769230769230767","2014","12","26"
"3.48","1.7471264367816093","2014","12","26"
"1.75","2.9771428571428573","2014","12","26"
"0.87","2.0114942528735633","2014","12","27"
"0.87","4.0","2014","12","27"
"0.87","2.9885057471264367","2014","12","27"
"0.87","4.0","2014","12","28"
"0.87","4.0","2014","12","28"
"0.87","2.9885057471264367","2014","12","31"
"0.87","4.0","2014","12","31"
"0.87","4.0","2014","12","31"
"2.6","1.6653846153846155","2014","12","31"
"3.48","1.4971264367816093","2014","12","31"
"3.48","1.4971264367816093","2014","12","31"
"3.48","1.4971264367816093","2014","12","31"
"3.48","1.4971264367816093","2014","12","31"
"2.6","1.6653846153846155","2014","12","31"
"1.75","1.9885714285714287","2014","12","31"
"2.6","1.3384615384615384","2014","12","31"
"2.6","1.6653846153846155","2014","12","31"
"0.87","4.0","2014","12","31"
"0.87","2.9885057471264367","2014","12","31"
"1.75","2.474285714285714","2015","01","13"
"0.87","4.0","2015","01","14"
"6.08","1.5723684210526316","2015","01","16"
"6.96","1.3735632183908046","2015","01","16"
"5.21","1.4990403071017273","2015","01","16"
"5.21","1.834932821497121","2015","01","16"
"6.08","1.5723684210526316","2015","01","16"
"6.08","1.4292763157894737","2015","01","16"
"5.21","1.4990403071017273","2015","01","16"
"4.33","1.8036951501154732","2015","01","16"
"4.33","1.8036951501154732","2015","01","16"
"3.48","1.7471264367816093","2015","01","16"
"1.75","2.9771428571428573","2015","01","16"
"4.33","2.41108545034642","2015","01","22"
"7.81","1.4455825864276568","2015","01","22"
"8.69","1.4004602991944766","2015","01","22"
"8.69","1.5995397008055237","2015","01","22"
"9.56","1.4539748953974896","2015","01","22"
"9.56","1.544979079497908","2015","01","22"
"8.69","1.4982738780207134","2015","01","22"
"6.08","1.5723684210526316","2015","01","22"
"6.08","1.856907894736842","2015","01","22"
"5.21","1.6679462571976966","2015","01","22"
"6.08","1.5723684210526316","2015","01","22"
"5.21","1.4990403071017273","2015","01","22"
"5.21","1.6679462571976966","2015","01","22"
"6.08","1.7171052631578947","2015","01","22"
"6.96","1.7485632183908046","2015","01","22"
"6.08","1.7171052631578947","2015","01","22"
"5.21","1.6679462571976966","2015","01","22"
"6.08","1.5723684210526316","2015","01","23"
"6.08","1.7171052631578947","2015","01","23"
"4.33","1.6073903002309469","2015","01","23"
"4.33","1.6073903002309469","2015","01","23"
"4.33","2.0069284064665127","2015","01","23"
"5.21","1.834932821497121","2015","01","23"
"6.96","1.3735632183908046","2015","01","23"
"7.81","1.4455825864276568","2015","01","23"
"6.96","1.7485632183908046","2015","01","23"
"5.21","1.6679462571976966","2015","01","23"
"3.48","3.0","2015","01","23"
"6.08","1.7171052631578947","2015","01","23"
"6.08","1.5723684210526316","2015","01","23"
"5.21","1.4990403071017273","2015","01","24"
"6.08","1.7171052631578947","2015","01","24"
"6.96","1.622126436781609","2015","01","24"
"6.96","1.7485632183908046","2015","01","24"
"7.81","1.4455825864276568","2015","01","24"
"6.08","1.5723684210526316","2015","01","24"
"6.08","1.7171052631578947","2015","01","24"
"6.08","1.5723684210526316","2015","01","24"
"5.21","1.4990403071017273","2015","01","24"
"4.33","1.4041570438799076","2015","01","24"
"4.33","1.6073903002309469","2015","01","24"
"5.21","1.834932821497121","2015","01","24"
"2.6","2.3384615384615386","2015","01","24"
"4.33","1.8036951501154732","2015","01","24"
"4.33","1.8036951501154732","2015","01","24"
"2.6","1.3384615384615384","2015","01","24"
"2.6","2.003846153846154","2015","01","24"
"2.6","2.3384615384615386","2015","01","25"
"4.33","1.6073903002309469","2015","01","25"
"2.6","2.6769230769230767","2015","01","25"
"2.6","2.6769230769230767","2015","01","25"
"3.48","2.7471264367816093","2015","01","25"
"6.08","1.5723684210526316","2015","01","25"
"4.33","2.41108545034642","2015","01","25"
"3.48","2.0","2015","01","25"
"1.75","2.9771428571428573","2015","01","25"
"2.6","2.3384615384615386","2015","01","25"
"3.48","2.0","2015","01","25"
"4.33","1.6073903002309469","2015","01","26"
"5.21","1.834932821497121","2015","01","26"
"5.21","1.4990403071017273","2015","01","26"
"5.21","1.6679462571976966","2015","01","26"
"4.33","1.6073903002309469","2015","01","26"
"5.21","1.834932821497121","2015","01","26"
"4.33","2.0069284064665127","2015","01","26"
"4.33","1.8036951501154732","2015","01","26"
"3.48","1.7471264367816093","2015","01","26"
"3.48","1.7471264367816093","2015","01","26"
"4.33","1.6073903002309469","2015","01","26"
"4.33","2.0069284064665127","2015","01","26"
"3.48","1.7471264367816093","2015","01","26"
"2.6","2.6769230769230767","2015","01","26"
"4.33","1.6073903002309469","2015","01","26"
"3.48","2.0","2015","01","26"
"1.75","1.9885714285714287","2015","01","26"
"1.75","1.9885714285714287","2015","01","26"
"0.87","4.0","2015","02","13"
"3.48","2.0","2015","02","14"
"3.48","2.0","2015","02","14"
"1.75","2.474285714285714","2015","02","14"
"2.6","1.6653846153846155","2015","02","14"
"2.6","2.3384615384615386","2015","02","14"
"4.33","1.8036951501154732","2015","02","14"
"3.48","1.7471264367816093","2015","02","14"
"2.6","2.003846153846154","2015","02","14"
"1.75","2.9771428571428573","2015","02","14"
"3.48","1.7471264367816093","2015","02","14"
"2.6","2.3384615384615386","2015","02","14"
"0.87","4.0","2015","02","14"
"3.48","2.244252873563218","2015","02","14"
"1.75","3.474285714285714","2015","02","14"
"3.48","2.0","2015","02","14"
"4.33","1.4041570438799076","2015","02","14"
"4.33","1.6073903002309469","2015","02","14"
"5.21","1.4990403071017273","2015","02","14"
"6.08","1.5723684210526316","2015","02","14"
"5.21","1.6679462571976966","2015","02","14"
"5.21","1.4990403071017273","2015","02","15"
"5.21","1.6679462571976966","2015","02","15"
"5.21","1.6679462571976966","2015","02","15"
"4.33","1.6073903002309469","2015","02","15"
"2.6","2.003846153846154","2015","02","15"
"3.48","2.0","2015","02","15"
"2.6","2.003846153846154","2015","02","15"
"3.48","1.7471264367816093","2015","02","15"
"2.6","1.6653846153846155","2015","02","15"
"0.87","4.0","2015","02","15"
"2.6","2.003846153846154","2015","02","15"
"1.75","2.474285714285714","2015","02","15"
"1.75","2.474285714285714","2015","02","15"
"0.87","2.0114942528735633","2015","02","15"
"0.87","2.0114942528735633","2015","02","16"
"0.87","2.9885057471264367","2015","02","17"
"3.48","2.0","2015","02","17"
"3.48","1.2442528735632183","2015","02","17"
"6.08","1.5723684210526316","2015","02","17"
"6.08","1.4292763157894737","2015","02","17"
"6.08","1.4292763157894737","2015","02","17"
"3.48","2.0","2015","02","17"
"0.87","2.9885057471264367","2015","02","21"
"0.87","4.0","2015","02","23"
"1.75","2.474285714285714","2015","02","23"
"2.6","2.003846153846154","2015","02","23"
"5.21","1.4990403071017273","2015","02","23"
"5.21","1.4990403071017273","2015","02","23"
"5.21","1.4990403071017273","2015","02","24"
"4.33","1.6073903002309469","2015","02","24"
"2.6","2.3384615384615386","2015","02","24"
"2.6","2.003846153846154","2015","02","24"
"3.48","2.0","2015","02","24"
"1.75","3.474285714285714","2015","02","24"
"2.6","2.003846153846154","2015","02","24"
"2.6","2.003846153846154","2015","02","24"
"2.6","2.003846153846154","2015","02","24"
"1.75","2.474285714285714","2015","02","24"
"1.75","2.9771428571428573","2015","02","24"
"0.87","4.0","2015","02","24"
"0.87","4.977011494252873","2015","02","24"
"1.75","1.9885714285714287","2015","02","24"
"1.75","1.9885714285714287","2015","02","24"
"1.75","1.4857142857142858","2015","02","24"
"1.75","1.9885714285714287","2015","02","24"
"2.6","2.003846153846154","2015","02","24"
"1.75","2.474285714285714","2015","02","24"
"2.6","2.003846153846154","2015","02","25"
"1.75","1.9885714285714287","2015","02","25"
"0.87","2.9885057471264367","2015","02","25"
"2.6","1.6653846153846155","2015","03","03"
"2.6","2.003846153846154","2015","03","03"
"3.48","1.4971264367816093","2015","03","04"
"3.48","1.7471264367816093","2015","03","04"
"3.48","1.7471264367816093","2015","03","04"
"3.48","1.7471264367816093","2015","03","04"
"2.6","2.003846153846154","2015","03","04"
"2.6","2.3384615384615386","2015","03","04"
"0.87","2.0114942528735633","2015","03","04"
"0.87","5.988505747126437","2015","03","06"
"1.75","2.9771428571428573","2015","03","06"
"2.6","1.6653846153846155","2015","03","06"
"2.6","2.003846153846154","2015","03","06"
"3.48","1.7471264367816093","2015","03","06"
"3.48","1.7471264367816093","2015","03","06"
"4.33","1.8036951501154732","2015","03","06"
"4.33","1.6073903002309469","2015","03","06"
"3.48","1.7471264367816093","2015","03","06"
"4.33","1.6073903002309469","2015","03","06"
"5.21","1.4990403071017273","2015","03","06"
"4.33","1.4041570438799076","2015","03","06"
"4.33","1.6073903002309469","2015","03","06"
"4.33","1.4041570438799076","2015","03","06"
"4.33","1.6073903002309469","2015","03","07"
"4.33","1.6073903002309469","2015","03","07"
"4.33","1.8036951501154732","2015","03","07"
"3.48","1.7471264367816093","2015","03","07"
"4.33","1.8036951501154732","2015","03","07"
"4.33","1.8036951501154732","2015","03","07"
"4.33","1.4041570438799076","2015","03","07"
"4.33","1.6073903002309469","2015","03","07"
"4.33","1.8036951501154732","2015","03","07"
"4.33","1.8036951501154732","2015","03","07"
"6.08","1.5723684210526316","2015","03","07"
"6.96","1.622126436781609","2015","03","07"
"6.96","1.3735632183908046","2015","03","07"
"6.96","1.5","2015","03","07"
"6.08","1.4292763157894737","2015","03","07"
"6.08","1.5723684210526316","2015","03","07"
"6.96","1.5","2015","03","07"
"6.08","1.5723684210526316","2015","03","07"
"6.96","1.3735632183908046","2015","03","07"
"5.21","1.6679462571976966","2015","03","07"
"5.21","1.834932821497121","2015","03","07"
"6.08","1.856907894736842","2015","03","08"
"5.21","1.3358925143953935","2015","03","08"
"4.33","1.8036951501154732","2015","03","08"
"1.75","3.9771428571428573","2015","03","08"
"0.87","2.9885057471264367","2015","03","08"
"1.75","2.9771428571428573","2015","03","08"
"0.87","4.0","2015","03","08"
"2.6","2.3384615384615386","2015","03","08"
"6.08","1.5723684210526316","2015","03","08"
"6.08","1.4292763157894737","2015","03","08"
"5.21","1.6679462571976966","2015","03","08"
"6.96","1.5","2015","03","08"
"5.21","1.4990403071017273","2015","03","08"
"4.33","1.8036951501154732","2015","03","08"
"5.21","1.834932821497121","2015","03","08"
"3.48","1.7471264367816093","2015","03","08"
"2.6","2.6769230769230767","2015","03","08"
"3.48","2.244252873563218","2015","03","08"
"1.75","2.474285714285714","2015","03","09"
"3.48","2.0","2015","03","09"
"3.48","2.0","2015","03","09"
"4.33","1.6073903002309469","2015","03","09"
"6.08","1.2845394736842104","2015","03","09"
"6.08","1.4292763157894737","2015","03","09"
"2.6","2.6769230769230767","2015","03","09"
"5.21","1.6679462571976966","2015","03","09"
"5.21","1.6679462571976966","2015","03","09"
"5.21","1.4990403071017273","2015","03","09"
"5.21","1.6679462571976966","2015","03","09"
"1.75","2.9771428571428573","2015","03","09"
"1.75","4.462857142857143","2015","03","09"
"3.48","1.7471264367816093","2015","03","09"
"4.33","1.8036951501154732","2015","03","09"
"3.48","2.0","2015","03","10"
"3.48","1.7471264367816093","2015","03","10"
"4.33","1.6073903002309469","2015","03","10"
"1.75","2.474285714285714","2015","03","13"
"6.08","1.7171052631578947","2015","03","13"
"1.75","3.9771428571428573","2015","03","13"
"1.75","3.474285714285714","2015","03","13"
"0.87","5.988505747126437","2015","03","13"
"5.21","2.0038387715930903","2015","03","13"
"6.96","1.622126436781609","2015","03","13"
"7.81","1.4455825864276568","2015","03","13"
"7.81","1.6670934699103714","2015","03","13"
"6.96","1.5","2015","03","13"
"6.96","1.5","2015","03","13"
"6.08","1.5723684210526316","2015","03","13"
"6.08","1.5723684210526316","2015","03","13"
"6.08","1.4292763157894737","2015","03","14"
"2.6","3.0038461538461534","2015","03","14"
"1.75","2.9771428571428573","2015","03","14"
"0.87","4.977011494252873","2015","03","14"
"1.75","1.4857142857142858","2015","03","14"
"1.75","3.474285714285714","2015","03","14"
"1.75","2.474285714285714","2015","03","14"
"0.87","4.977011494252873","2015","03","14"
"3.48","2.0","2015","03","14"
"4.33","1.6073903002309469","2015","03","15"
"3.48","2.0","2015","03","15"
"3.48","2.0","2015","03","15"
"4.33","1.8036951501154732","2015","03","15"
"4.33","1.2032332563510393","2015","03","15"
"4.33","1.6073903002309469","2015","03","15"
"4.33","1.6073903002309469","2015","03","15"
"4.33","1.6073903002309469","2015","03","15"
"5.21","1.6679462571976966","2015","03","15"
"3.48","2.0","2015","03","15"
"3.48","1.7471264367816093","2015","03","15"
"3.48","1.7471264367816093","2015","03","15"
"3.48","1.7471264367816093","2015","03","15"
"2.6","2.003846153846154","2015","03","15"
"2.6","2.3384615384615386","2015","03","15"
"2.6","2.003846153846154","2015","03","15"
"4.33","1.6073903002309469","2015","03","15"
"5.21","1.3358925143953935","2015","03","15"
"2.6","2.003846153846154","2015","03","15"
"3.48","2.0","2015","03","15"
"4.33","1.6073903002309469","2015","03","16"
"3.48","1.7471264367816093","2015","03","16"
"2.6","2.3384615384615386","2015","03","16"
"2.6","1.6653846153846155","2015","03","16"
"1.75","2.474285714285714","2015","03","16"
"0.87","2.9885057471264367","2015","03","16"
"1.75","2.9771428571428573","2015","03","22"
"1.75","2.474285714285714","2015","03","22"
"0.87","2.0114942528735633","2015","03","22"
"0.87","4.977011494252873","2015","03","23"
"1.75","1.9885714285714287","2015","03","23"
"1.75","2.9771428571428573","2015","03","24"
"2.6","2.003846153846154","2015","03","26"
"4.33","1.6073903002309469","2015","03","27"
"2.6","2.3384615384615386","2015","03","27"
"4.33","1.8036951501154732","2015","03","27"
"2.6","3.0038461538461534","2015","03","27"
"1.75","2.9771428571428573","2015","03","27"
"1.75","1.9885714285714287","2015","03","27"
"2.6","2.003846153846154","2015","03","27"
"4.33","1.8036951501154732","2015","03","27"
"4.33","1.8036951501154732","2015","03","27"
"3.48","1.7471264367816093","2015","03","27"
"3.48","2.0","2015","03","27"
"4.33","1.6073903002309469","2015","03","27"
"4.33","1.6073903002309469","2015","03","27"
"4.33","1.6073903002309469","2015","03","27"
"4.33","1.6073903002309469","2015","03","27"
"4.33","1.6073903002309469","2015","03","27"
"3.48","2.0","2015","03","28"
"2.6","1.6653846153846155","2015","03","28"
"2.6","2.003846153846154","2015","03","28"
"0.87","4.0","2015","03","28"
"0.87","4.0","2015","03","29"
"2.6","1.6653846153846155","2015","03","29"
"0.87","4.0","2015","03","29"
"1.75","2.474285714285714","2015","03","29"
"2.6","1.6653846153846155","2015","03","30"
"1.75","2.474285714285714","2015","03","30"
"1.75","2.474285714285714","2015","03","30"
"1.75","2.474285714285714","2015","03","30"
"0.87","4.0","2015","03","31"
"0.87","2.0114942528735633","2015","03","31"
"1.75","1.4857142857142858","2015","03","31"
"1.75","1.4857142857142858","2015","03","31"
"2.6","2.003846153846154","2015","03","31"
"2.6","2.003846153846154","2015","03","31"
"3.48","1.4971264367816093","2015","03","31"
"3.48","1.4971264367816093","2015","04","01"
"2.6","2.003846153846154","2015","04","01"
"1.75","2.9771428571428573","2015","04","01"
"0.87","2.0114942528735633","2015","04","01"
"1.75","2.474285714285714","2015","04","01"
"2.6","2.003846153846154","2015","04","01"
"2.6","1.6653846153846155","2015","04","01"
"1.75","2.474285714285714","2015","04","01"
"1.75","2.9771428571428573","2015","04","01"
"2.6","1.6653846153846155","2015","04","02"
"0.87","2.9885057471264367","2015","04","02"
"1.75","3.474285714285714","2015","04","04"
"1.75","1.9885714285714287","2015","04","05"
"1.75","1.4857142857142858","2015","04","05"
"0.87","2.9885057471264367","2015","04","05"
"2.6","2.3384615384615386","2015","04","06"
"1.75","2.474285714285714","2015","04","06"
"0.87","2.9885057471264367","2015","04","06"
"0.87","2.9885057471264367","2015","04","06"
"2.6","1.6653846153846155","2015","04","06"
"3.48","2.244252873563218","2015","04","06"
"4.33","1.6073903002309469","2015","04","07"
"4.33","1.8036951501154732","2015","04","07"
"4.33","1.6073903002309469","2015","04","07"
"3.48","1.7471264367816093","2015","04","07"
"2.6","2.3384615384615386","2015","04","07"
"1.75","1.9885714285714287","2015","04","07"
"2.6","2.003846153846154","2015","04","07"
"0.87","4.977011494252873","2015","04","07"
"0.87","4.977011494252873","2015","04","07"
"3.48","1.7471264367816093","2015","04","07"
"1.75","2.474285714285714","2015","04","07"
"1.75","1.4857142857142858","2015","04","07"
"2.6","2.003846153846154","2015","04","07"
"3.48","1.7471264367816093","2015","04","07"
"4.33","1.4041570438799076","2015","04","07"
"4.33","1.4041570438799076","2015","04","07"
"3.48","1.7471264367816093","2015","04","07"
"4.33","1.8036951501154732","2015","04","08"
"3.48","1.7471264367816093","2015","04","08"
"4.33","1.6073903002309469","2015","04","08"
"3.48","1.7471264367816093","2015","04","08"
"3.48","1.7471264367816093","2015","04","08"
"2.6","2.003846153846154","2015","04","08"
"3.48","1.7471264367816093","2015","04","08"
"4.33","1.6073903002309469","2015","04","08"
"4.33","1.4041570438799076","2015","04","08"
"4.33","1.6073903002309469","2015","04","08"
"4.33","1.6073903002309469","2015","04","08"
"4.33","1.6073903002309469","2015","04","08"
"3.48","1.7471264367816093","2015","04","08"
"3.48","1.7471264367816093","2015","04","08"
"4.33","1.6073903002309469","2015","04","08"
"3.48","1.7471264367816093","2015","04","08"
"4.33","1.4041570438799076","2015","04","08"
"4.33","1.6073903002309469","2015","04","08"
"3.48","1.4971264367816093","2015","04","08"
"3.48","1.7471264367816093","2015","04","08"
"3.48","1.4971264367816093","2015","04","08"
"2.6","2.003846153846154","2015","04","08"
"4.33","1.8036951501154732","2015","04","08"
"5.21","1.6679462571976966","2015","04","09"
"6.08","1.4292763157894737","2015","04","09"
"6.96","1.3735632183908046","2015","04","09"
"6.08","1.4292763157894737","2015","04","09"
"6.08","1.4292763157894737","2015","04","09"
"5.21","2.0038387715930903","2015","04","09"
"5.21","1.4990403071017273","2015","04","09"
"3.48","2.0","2015","04","09"
"1.75","1.9885714285714287","2015","04","09"
"0.87","5.988505747126437","2015","04","09"
"4.33","2.0069284064665127","2015","04","09"
"6.08","1.7171052631578947","2015","04","10"
"5.21","1.6679462571976966","2015","04","10"
"5.21","1.6679462571976966","2015","04","10"
"4.33","1.6073903002309469","2015","04","10"
"3.48","2.4971264367816093","2015","04","10"
"0.87","4.0","2015","04","10"
"2.6","2.3384615384615386","2015","04","10"
"3.48","1.7471264367816093","2015","04","10"
"2.6","2.003846153846154","2015","04","11"
"2.6","2.003846153846154","2015","04","11"
"2.6","2.003846153846154","2015","04","11"
"2.6","2.003846153846154","2015","04","11"
"3.48","1.7471264367816093","2015","04","11"
"1.75","2.474285714285714","2015","04","11"
"0.87","2.9885057471264367","2015","04","11"
"1.75","2.474285714285714","2015","04","11"
"1.75","2.9771428571428573","2015","04","11"
"1.75","2.474285714285714","2015","04","11"
"1.75","1.9885714285714287","2015","04","11"
"2.6","2.003846153846154","2015","04","11"
"2.6","2.3384615384615386","2015","04","12"
"2.6","2.3384615384615386","2015","04","12"
"2.6","2.3384615384615386","2015","04","12"
"1.75","2.9771428571428573","2015","04","12"
"1.75","1.9885714285714287","2015","04","12"
"1.75","2.9771428571428573","2015","04","12"
"4.33","1.8036951501154732","2015","04","12"
"4.33","1.6073903002309469","2015","04","12"
"4.33","1.8036951501154732","2015","04","12"
"4.33","2.0069284064665127","2015","04","12"
"4.33","1.8036951501154732","2015","04","12"
"4.33","2.207852193995381","2015","04","12"
"3.48","1.4971264367816093","2015","04","13"
"3.48","1.4971264367816093","2015","04","13"
"2.6","2.003846153846154","2015","04","13"
"1.75","1.9885714285714287","2015","04","13"
"0.87","4.977011494252873","2015","04","13"
"2.6","2.003846153846154","2015","04","13"
"1.75","2.474285714285714","2015","04","14"
"2.6","2.003846153846154","2015","04","14"
"3.48","1.4971264367816093","2015","04","14"
"3.48","1.7471264367816093","2015","04","14"
"3.48","1.7471264367816093","2015","04","14"
"4.33","1.6073903002309469","2015","04","14"
"4.33","1.8036951501154732","2015","04","14"
"4.33","1.6073903002309469","2015","04","15"
"2.6","2.003846153846154","2015","04","15"
"1.75","2.474285714285714","2015","04","15"
"0.87","2.9885057471264367","2015","04","15"
"3.48","2.0","2015","04","15"
"4.33","1.8036951501154732","2015","04","15"
"4.33","1.4041570438799076","2015","04","15"
"3.48","1.7471264367816093","2015","04","15"
"4.33","1.8036951501154732","2015","04","16"
"4.33","1.6073903002309469","2015","04","16"
"4.33","1.6073903002309469","2015","04","16"
"3.48","2.0","2015","04","16"
"4.33","1.8036951501154732","2015","04","16"
"5.21","1.6679462571976966","2015","04","16"
"5.21","1.4990403071017273","2015","04","16"
"1.75","3.474285714285714","2015","04","16"
"2.6","2.3384615384615386","2015","04","16"
"4.33","1.4041570438799076","2015","04","16"
"4.33","1.6073903002309469","2015","04","16"
"3.48","1.7471264367816093","2015","04","16"
"3.48","1.7471264367816093","2015","04","16"
"3.48","2.0","2015","04","16"
"4.33","1.6073903002309469","2015","04","16"
"4.33","1.8036951501154732","2015","04","16"
"3.48","2.0","2015","04","16"
"3.48","2.0","2015","04","16"
"4.33","1.8036951501154732","2015","04","16"
"5.21","1.4990403071017273","2015","04","16"
"5.21","1.6679462571976966","2015","04","16"
"4.33","1.8036951501154732","2015","04","16"
"5.21","1.4990403071017273","2015","04","16"
"5.21","1.3358925143953935","2015","04","16"
"4.33","1.6073903002309469","2015","04","17"
"5.21","1.4990403071017273","2015","04","17"
"4.33","1.6073903002309469","2015","04","17"
"4.33","1.8036951501154732","2015","04","17"
"3.48","1.7471264367816093","2015","04","17"
"0.87","5.988505747126437","2015","04","17"
"1.75","2.474285714285714","2015","04","17"
"2.6","2.003846153846154","2015","04","17"
"2.6","1.6653846153846155","2015","04","17"
"3.48","1.7471264367816093","2015","04","17"
"3.48","2.0","2015","04","17"
"4.33","1.8036951501154732","2015","04","17"
"3.48","2.4971264367816093","2015","04","17"
"1.75","3.474285714285714","2015","04","18"
"4.33","1.6073903002309469","2015","04","18"
"4.33","1.6073903002309469","2015","04","18"
"3.48","1.7471264367816093","2015","04","18"
"4.33","1.6073903002309469","2015","04","18"
"4.33","1.4041570438799076","2015","04","18"
"3.48","1.4971264367816093","2015","04","18"
"4.33","1.6073903002309469","2015","04","18"
"4.33","1.8036951501154732","2015","04","18"
"4.33","1.8036951501154732","2015","04","18"
"3.48","2.244252873563218","2015","04","19"
"3.48","1.4971264367816093","2015","04","19"
"2.6","1.6653846153846155","2015","04","19"
"1.75","1.9885714285714287","2015","04","19"
"0.87","2.9885057471264367","2015","04","19"
"0.87","2.0114942528735633","2015","04","19"
"0.87","2.9885057471264367","2015","04","19"
"0.87","4.0","2015","04","19"
"1.75","1.9885714285714287","2015","04","19"
"1.75","1.9885714285714287","2015","04","19"
"2.6","1.3384615384615384","2015","04","19"
"0.87","2.0114942528735633","2015","04","19"
"1.75","1.4857142857142858","2015","04","19"
"1.75","1.0","2015","04","20"
"0.87","2.9885057471264367","2015","04","20"
"2.6","2.3384615384615386","2015","04","20"
"4.33","1.6073903002309469","2015","04","20"
"4.33","1.8036951501154732","2015","04","21"
"3.48","1.7471264367816093","2015","04","21"
