"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","1.873907615480649","2017","03","27"
"9.99","1.8018018018018018","2017","03","27"
"11.0","1.4545454545454546","2017","03","30"
"9.99","1.6016016016016015","2017","03","31"
"9.99","1.5025025025025025","2017","03","31"
"11.0","1.4545454545454546","2017","03","31"
"9.99","1.5025025025025025","2017","03","31"
"9.99","1.5025025025025025","2017","04","03"
"9.99","1.4014014014014013","2017","04","04"
"9.0","1.5555555555555556","2017","04","04"
"8.01","1.7478152309612984","2017","04","04"
"11.0","1.5463636363636366","2017","04","04"
"13.0","1.3846153846153846","2017","04","04"
"11.0","1.7263636363636363","2017","04","04"
"13.0","1.6923076923076923","2017","04","04"
"14.0","1.6428571428571428","2017","04","04"
"11.99","1.4186822351959967","2017","04","05"
"9.99","1.5025025025025025","2017","04","05"
"9.0","1.7777777777777777","2017","04","05"
"13.0","1.8469230769230771","2017","04","05"
"9.99","2.4034034034034035","2017","04","05"
"11.0","1.6363636363636365","2017","04","05"
"7.0","2.0","2017","04","05"
"11.99","1.5012510425354462","2017","04","05"
"9.99","1.5025025025025025","2017","04","05"
"11.0","1.4545454545454546","2017","04","05"
"9.0","1.7777777777777777","2017","04","05"
"9.99","1.5025025025025025","2017","04","05"
"13.0","1.4607692307692306","2017","04","05"
"8.01","1.7478152309612984","2017","04","05"
"13.0","1.4607692307692306","2017","04","05"
"15.01","1.5323117921385743","2017","04","05"
"15.01","1.3984010659560293","2017","04","05"
"11.99","1.5012510425354462","2017","04","05"
"9.0","1.6677777777777778","2017","04","05"
"11.99","1.4186822351959967","2017","04","05"
"18.0","1.2777777777777777","2017","04","05"
"13.0","1.3846153846153846","2017","04","05"
"15.01","1.2651565622918053","2017","04","05"
"14.0","1.5714285714285714","2017","04","05"
"9.99","1.6016016016016015","2017","04","05"
"9.99","1.5025025025025025","2017","04","05"
"11.0","1.4545454545454546","2017","04","12"
"11.0","1.4545454545454546","2017","04","12"
"13.0","1.3846153846153846","2017","04","12"
"11.99","1.5838198498748957","2017","04","12"
"11.99","1.5012510425354462","2017","04","13"
"9.0","1.5555555555555556","2017","04","18"
"9.99","1.5025025025025025","2017","04","18"
"11.99","1.4186822351959967","2017","04","27"
"11.99","1.3344453711426187","2017","04","27"
"14.0","1.499285714285714","2017","04","27"
"16.0","1.311875","2017","04","27"
"11.99","1.5838198498748957","2017","04","27"
"9.99","1.6016016016016015","2017","04","27"
"9.0","1.7777777777777777","2017","04","27"
"9.99","1.4014014014014013","2017","04","27"
"11.0","1.4545454545454546","2017","04","28"
"11.0","1.6363636363636365","2017","04","28"
"9.99","1.6016016016016015","2017","05","02"
"9.99","1.5025025025025025","2017","05","02"
"9.99","1.5025025025025025","2017","05","02"
"11.0","1.5463636363636366","2017","05","02"
"13.0","1.3846153846153846","2017","05","02"
"17.01","1.2933568489124043","2017","05","02"
"13.0","1.3846153846153846","2017","05","02"
"20.99","1.2863268222963318","2017","05","02"
"13.0","1.5384615384615385","2017","05","02"
"16.0","1.4375","2017","05","02"
"20.0","1.35","2017","05","03"
"17.01","1.4115226337448559","2017","05","03"
"13.0","1.3084615384615386","2017","05","03"
"11.99","1.5838198498748957","2017","05","03"
"9.99","1.6016016016016015","2017","05","03"
"8.01","2.3707865168539324","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"11.99","2.085070892410342","2017","05","03"
"11.0","1.8181818181818181","2017","05","03"
"14.0","1.4285714285714286","2017","05","03"
"9.99","2.002002002002002","2017","05","03"
"9.99","1.6016016016016015","2017","05","03"
"14.0","1.4285714285714286","2017","05","03"
"13.0","1.6923076923076923","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"14.0","1.6428571428571428","2017","05","03"
"9.0","1.7777777777777777","2017","05","03"
"8.01","1.9975031210986267","2017","05","03"
"11.99","1.4186822351959967","2017","05","03"
"13.0","1.3846153846153846","2017","05","03"
"9.99","1.4014014014014013","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"9.0","1.6677777777777778","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"11.0","1.6363636363636365","2017","05","03"
"5.0","2.8","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"9.99","1.6016016016016015","2017","05","03"
"11.0","1.4545454545454546","2017","05","03"
"9.0","1.5555555555555556","2017","05","03"
"9.0","1.5555555555555556","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"9.0","1.6677777777777778","2017","05","04"
"9.0","1.7777777777777777","2017","05","04"
"9.99","1.6016016016016015","2017","05","05"
"9.99","1.7027027027027029","2017","05","20"
"13.0","1.3084615384615386","2017","05","20"
"9.99","1.5025025025025025","2017","05","21"
"9.99","1.5025025025025025","2017","05","21"
"11.0","1.908181818181818","2017","05","21"
"9.0","1.7777777777777777","2017","05","21"
"9.99","1.5025025025025025","2017","05","22"
"9.0","1.6677777777777778","2017","06","02"
"11.0","1.5463636363636366","2017","06","04"
"9.0","1.5555555555555556","2017","06","04"
"9.0","1.6677777777777778","2017","06","05"
"11.0","1.908181818181818","2017","06","05"
"9.99","1.5025025025025025","2017","06","05"
"9.99","1.5025025025025025","2017","06","05"
"9.99","1.5025025025025025","2017","06","05"
"11.99","1.5012510425354462","2017","06","05"
"11.99","1.4186822351959967","2017","06","05"
"11.0","1.4545454545454546","2017","06","05"
"11.99","1.3344453711426187","2017","06","05"
"9.0","1.6677777777777778","2017","06","05"
"9.99","1.5025025025025025","2017","06","05"
"9.99","1.6016016016016015","2017","06","05"
"9.0","1.7777777777777777","2017","06","06"
"9.99","1.5025025025025025","2017","06","06"
"9.0","1.5555555555555556","2017","06","15"
"11.99","1.4186822351959967","2017","06","19"
"8.01","2.1235955056179776","2017","06","19"
"9.0","1.5555555555555556","2017","07","11"
"9.0","1.5555555555555556","2017","07","22"
"11.0","1.5463636363636366","2017","08","31"
"8.01","1.7478152309612984","2017","08","31"
"8.01","1.873907615480649","2017","08","31"
"9.99","1.4014014014014013","2017","09","08"
"9.99","1.5025025025025025","2017","09","08"
"11.0","1.3645454545454545","2017","09","08"
"9.99","1.4014014014014013","2017","09","09"
"9.0","1.5555555555555556","2017","09","27"
"6.01","3.1597337770382694","2017","09","27"
"11.0","1.5463636363636366","2017","10","08"
"11.99","1.6680567139282736","2017","10","08"
"13.0","1.3846153846153846","2017","10","08"
"9.0","2.11","2017","10","08"
"9.0","1.6677777777777778","2017","10","08"
"6.01","2.497504159733777","2017","10","08"
"9.0","1.5555555555555556","2017","10","11"
"9.0","1.6677777777777778","2017","10","13"
"9.99","1.5025025025025025","2017","10","13"
"8.01","1.9975031210986267","2017","10","18"
"8.01","1.7478152309612984","2017","10","18"
"11.99","1.3344453711426187","2017","10","18"
"9.0","1.5555555555555556","2017","10","18"
"6.01","2.497504159733777","2017","10","18"
"13.0","1.3846153846153846","2017","10","18"
"11.99","1.5012510425354462","2017","10","18"
"9.99","1.5025025025025025","2017","10","18"
"11.99","1.5838198498748957","2017","10","18"
"11.0","1.7263636363636363","2017","10","18"
"9.99","1.5025025025025025","2017","10","18"
"9.99","1.6016016016016015","2017","10","18"
"9.99","1.6016016016016015","2017","10","18"
"13.0","1.4607692307692306","2017","10","18"
"7.0","2.0","2017","10","18"
"9.99","1.7027027027027029","2017","10","18"
"7.0","2.0","2017","10","18"
"9.99","1.8018018018018018","2017","10","18"
"9.99","1.7027027027027029","2017","10","18"
"13.0","1.6923076923076923","2017","10","18"
"13.0","1.4607692307692306","2017","10","18"
"9.0","1.7777777777777777","2017","10","18"
"11.0","1.4545454545454546","2017","10","18"
"9.0","1.7777777777777777","2017","10","18"
"9.0","1.5555555555555556","2017","10","21"
"8.01","1.9975031210986267","2017","10","21"
"9.0","1.5555555555555556","2017","10","21"
"9.0","1.5555555555555556","2017","10","21"
"9.99","1.6016016016016015","2017","10","21"
"11.0","1.4545454545454546","2017","10","21"
"11.0","1.5463636363636366","2017","10","21"
"11.0","1.4545454545454546","2017","10","21"
"9.99","1.6016016016016015","2017","10","21"
"11.99","1.5838198498748957","2017","10","21"
"8.01","2.3707865168539324","2017","10","21"
"9.0","1.6677777777777778","2017","10","22"
"9.99","1.7027027027027029","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.6677777777777778","2017","10","22"
"11.0","1.3645454545454545","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"8.01","1.9975031210986267","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.7777777777777777","2017","10","22"
"9.99","1.8018018018018018","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"8.01","1.9975031210986267","2017","10","22"
"9.0","1.5555555555555556","2017","10","23"
"8.01","1.7478152309612984","2017","10","23"
"9.99","1.5025025025025025","2017","10","23"
"9.0","1.5555555555555556","2017","10","23"
"9.99","1.6016016016016015","2017","10","24"
"9.99","1.7027027027027029","2017","10","24"
"9.0","1.7777777777777777","2017","10","25"
"9.0","1.6677777777777778","2017","11","06"
"7.0","2.0","2017","11","06"
"11.99","1.5838198498748957","2017","11","07"
"9.0","1.5555555555555556","2017","11","07"
"13.0","1.4607692307692306","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"15.01","1.5323117921385743","2017","11","07"
"17.01","1.3521457965902408","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"11.0","1.6363636363636365","2017","11","07"
"16.0","1.4375","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"13.0","1.5384615384615385","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"13.0","1.6146153846153846","2017","11","07"
"9.99","1.6016016016016015","2017","11","07"
"15.01","1.3324450366422385","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"14.0","1.4285714285714286","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"13.0","1.5384615384615385","2017","11","07"
"13.0","1.6146153846153846","2017","11","07"
"13.0","1.6146153846153846","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.99","1.5838198498748957","2017","11","07"
"11.99","1.7506255212677229","2017","11","07"
"14.0","1.499285714285714","2017","11","07"
"14.0","1.5714285714285714","2017","11","07"
"13.0","1.6923076923076923","2017","11","07"
"13.0","1.6923076923076923","2017","11","07"
"15.01","1.3984010659560293","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"15.01","1.4656895403064625","2017","11","07"
"16.0","1.375","2017","11","07"
"13.0","1.5384615384615385","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"9.99","1.6016016016016015","2017","11","07"
"9.0","1.5555555555555556","2017","11","07"
"9.99","1.6016016016016015","2017","11","07"
"9.0","1.5555555555555556","2017","11","07"
"11.99","1.5012510425354462","2017","11","07"
"11.0","1.6363636363636365","2017","11","07"
"11.99","1.4186822351959967","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"11.0","1.5463636363636366","2017","11","07"
"9.99","1.5025025025025025","2017","11","07"
"9.0","1.5555555555555556","2017","11","08"
"9.0","1.7777777777777777","2017","11","15"
"9.99","1.5025025025025025","2017","11","17"
"11.0","1.4545454545454546","2017","11","20"
"9.0","1.5555555555555556","2017","11","20"
"11.99","1.4186822351959967","2017","11","21"
"11.99","1.4186822351959967","2017","11","21"
"14.0","1.2857142857142858","2017","11","21"
"11.0","1.5463636363636366","2017","11","21"
"11.0","1.4545454545454546","2017","11","21"
"9.99","1.8018018018018018","2017","11","21"
"11.99","1.5012510425354462","2017","11","21"
"11.99","1.4186822351959967","2017","11","21"
"9.99","1.9009009009009008","2017","11","21"
"9.0","1.6677777777777778","2017","11","21"
"11.0","1.6363636363636365","2017","11","21"
"9.0","1.6677777777777778","2017","11","21"
"9.0","1.6677777777777778","2017","11","21"
"7.0","2.144285714285714","2017","11","24"
"8.01","1.7478152309612984","2017","11","25"
"11.99","1.5012510425354462","2017","11","25"
"9.99","1.5025025025025025","2017","11","25"
"8.01","1.9975031210986267","2017","11","25"
"9.99","1.6016016016016015","2017","11","25"
"11.99","1.5012510425354462","2017","11","25"
"11.0","1.5463636363636366","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"11.99","1.3344453711426187","2017","11","25"
"9.99","1.6016016016016015","2017","11","25"
"11.0","1.6363636363636365","2017","11","25"
"9.0","1.8900000000000001","2017","11","25"
"6.01","2.497504159733777","2017","11","25"
"8.01","1.7478152309612984","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"11.0","1.6363636363636365","2017","11","25"
"7.0","2.0","2017","11","26"
"9.0","1.5555555555555556","2017","12","08"
"9.99","1.6016016016016015","2017","12","08"
"7.0","2.2857142857142856","2017","12","08"
"9.99","1.8018018018018018","2017","12","08"
"14.0","1.4285714285714286","2017","12","08"
"11.99","1.7506255212677229","2017","12","08"
"9.99","1.5025025025025025","2017","12","08"
"11.0","1.4545454545454546","2017","12","08"
"13.0","1.5384615384615385","2017","12","08"
"11.99","1.4186822351959967","2017","12","08"
"13.0","1.3084615384615386","2017","12","08"
"14.0","1.3564285714285713","2017","12","08"
"14.0","1.3564285714285713","2017","12","08"
"15.01","1.3324450366422385","2017","12","08"
"11.99","1.6680567139282736","2017","12","08"
"15.01","1.3324450366422385","2017","12","08"
"14.0","1.5714285714285714","2017","12","08"
"14.0","1.3564285714285713","2017","12","08"
"11.0","1.6363636363636365","2017","12","08"
"16.0","1.311875","2017","12","08"
"15.01","1.3984010659560293","2017","12","08"
"18.99","1.2643496577145867","2017","12","08"
"22.0","1.4090909090909092","2017","12","08"
"11.99","1.4186822351959967","2017","12","08"
"11.99","1.5838198498748957","2017","12","08"
"13.0","1.5384615384615385","2017","12","08"
"16.0","1.311875","2017","12","08"
"17.01","1.469723691945914","2017","12","08"
"17.01","1.2933568489124043","2017","12","08"
"13.0","1.3846153846153846","2017","12","08"
"9.0","1.6677777777777778","2017","12","08"
"9.0","1.5555555555555556","2017","12","08"
"9.0","1.6677777777777778","2017","12","08"
"9.0","1.7777777777777777","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"11.99","1.5012510425354462","2017","12","09"
"11.99","1.3344453711426187","2017","12","09"
"9.0","1.8900000000000001","2017","12","09"
"11.99","1.4186822351959967","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"9.0","2.0","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"9.99","1.4014014014014013","2017","12","10"
"11.99","1.4186822351959967","2017","12","11"
"9.99","1.5025025025025025","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"9.99","1.5025025025025025","2017","12","11"
"9.0","1.5555555555555556","2017","12","11"
"11.0","1.5463636363636366","2017","12","11"
"11.99","1.4186822351959967","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"9.0","1.6677777777777778","2017","12","11"
"9.0","1.5555555555555556","2017","12","11"
"9.0","1.6677777777777778","2017","12","11"
"9.0","1.7777777777777777","2017","12","13"
"9.0","1.6677777777777778","2017","12","13"
"9.99","1.5025025025025025","2017","12","13"
"9.0","1.6677777777777778","2017","12","14"
"6.01","2.995008319467554","2017","12","14"
"9.0","1.6677777777777778","2017","12","14"
"9.99","1.5025025025025025","2017","12","14"
"9.99","1.5025025025025025","2017","12","14"
"9.99","1.5025025025025025","2017","12","16"
"11.0","1.4545454545454546","2017","12","16"
"9.99","1.5025025025025025","2017","12","16"
"11.0","1.8181818181818181","2017","12","21"
"11.0","1.4545454545454546","2017","12","21"
"14.0","1.3564285714285713","2017","12","21"
"9.99","1.5025025025025025","2017","12","30"
"9.0","1.6677777777777778","2017","12","30"
"9.0","1.5555555555555556","2017","12","30"
"9.99","1.5025025025025025","2018","01","06"
"14.0","1.215","2018","01","09"
"13.0","1.5384615384615385","2018","01","09"
"14.0","1.3564285714285713","2018","01","09"
"11.99","1.4186822351959967","2018","01","09"
"9.0","1.5555555555555556","2018","01","09"
"9.99","1.5025025025025025","2018","01","09"
"9.99","1.6016016016016015","2018","01","09"
"11.0","1.4545454545454546","2018","01","09"
"11.99","1.4186822351959967","2018","01","09"
"9.99","1.6016016016016015","2018","01","09"
"11.0","1.5463636363636366","2018","01","09"
"9.99","1.8018018018018018","2018","01","09"
"11.99","1.5838198498748957","2018","01","10"
"11.0","1.8181818181818181","2018","01","10"
"14.0","1.4285714285714286","2018","01","10"
"13.0","1.6923076923076923","2018","01","10"
"13.0","1.5384615384615385","2018","01","10"
"11.0","1.6363636363636365","2018","01","10"
"13.0","1.3846153846153846","2018","01","10"
"13.0","1.3846153846153846","2018","01","10"
"11.99","1.4186822351959967","2018","01","10"
"11.0","1.7263636363636363","2018","01","10"
"11.99","1.5012510425354462","2018","01","10"
"14.0","1.3564285714285713","2018","01","10"
"11.0","1.4545454545454546","2018","01","10"
"11.99","1.5838198498748957","2018","01","10"
"11.99","1.3344453711426187","2018","01","10"
"11.0","1.5463636363636366","2018","01","10"
"11.0","1.5463636363636366","2018","01","10"
"11.99","1.4186822351959967","2018","01","10"
"9.0","1.6677777777777778","2018","01","10"
"11.99","1.3344453711426187","2018","01","10"
"13.0","1.4607692307692306","2018","01","10"
"9.99","1.5025025025025025","2018","01","10"
"11.0","1.4545454545454546","2018","01","11"
"11.0","1.3645454545454545","2018","01","13"
"11.0","1.4545454545454546","2018","01","13"
"9.0","1.5555555555555556","2018","01","13"
"11.0","1.4545454545454546","2018","01","13"
"9.0","1.5555555555555556","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"9.99","1.6016016016016015","2018","01","14"
"9.99","1.9009009009009008","2018","01","14"
"14.0","1.499285714285714","2018","01","14"
"9.99","1.7027027027027029","2018","01","14"
"14.0","1.499285714285714","2018","01","14"
"9.99","1.8018018018018018","2018","01","14"
"11.0","1.5463636363636366","2018","01","14"
"11.0","1.8181818181818181","2018","01","14"
"9.0","1.6677777777777778","2018","01","15"
"11.99","1.5012510425354462","2018","01","15"
"14.0","1.6428571428571428","2018","01","15"
"18.0","1.445","2018","01","15"
"11.0","1.4545454545454546","2018","01","15"
"11.99","1.9182652210175146","2018","01","15"
"15.01","1.4656895403064625","2018","01","15"
"17.01","1.3521457965902408","2018","01","15"
"18.99","1.4739336492890995","2018","01","15"
"15.01","1.5996002664890074","2018","01","15"
"14.0","1.3564285714285713","2018","01","15"
"20.0","1.3995","2018","01","15"
"14.0","1.4285714285714286","2018","01","15"
"20.99","1.4768937589328253","2018","01","15"
"18.99","1.6324381253291207","2018","01","15"
"20.0","1.3995","2018","01","15"
"23.0","1.6082608695652174","2018","01","15"
"17.01","1.2933568489124043","2018","01","15"
"16.0","1.625625","2018","01","15"
"17.01","1.3521457965902408","2018","01","15"
"14.0","1.8578571428571429","2018","01","15"
"17.01","1.5873015873015872","2018","01","15"
"18.0","1.5","2018","01","15"
"9.99","1.6016016016016015","2018","01","15"
"6.01","2.329450915141431","2018","01","15"
"11.0","1.4545454545454546","2018","01","16"
"9.99","1.5025025025025025","2018","01","16"
"9.0","1.5555555555555556","2018","01","26"
"14.0","1.4285714285714286","2018","01","26"
"11.99","1.4186822351959967","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.0","1.6677777777777778","2018","01","26"
"11.0","1.4545454545454546","2018","01","26"
"11.99","1.5838198498748957","2018","01","26"
"11.0","1.5463636363636366","2018","01","26"
"9.0","1.5555555555555556","2018","01","26"
"11.0","1.6363636363636365","2018","01","26"
"13.0","1.3846153846153846","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"9.99","1.8018018018018018","2018","01","26"
"11.0","1.4545454545454546","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"11.99","1.4186822351959967","2018","01","26"
"14.0","1.3564285714285713","2018","01","26"
"13.0","1.3846153846153846","2018","01","26"
"11.0","1.4545454545454546","2018","01","26"
"9.99","1.6016016016016015","2018","01","27"
"11.0","1.3645454545454545","2018","01","28"
"11.0","1.4545454545454546","2018","01","28"
"11.0","1.6363636363636365","2018","01","28"
"9.99","1.7027027027027029","2018","01","28"
"11.0","1.4545454545454546","2018","01","29"
"9.99","1.5025025025025025","2018","01","29"
"9.99","1.6016016016016015","2018","01","29"
"9.0","1.7777777777777777","2018","02","01"
"9.0","1.5555555555555556","2018","02","01"
"11.0","1.6363636363636365","2018","02","01"
"9.99","1.5025025025025025","2018","02","02"
"11.0","1.908181818181818","2018","02","23"
"9.99","1.5025025025025025","2018","02","23"
"11.0","1.6363636363636365","2018","02","23"
"9.0","1.5555555555555556","2018","02","24"
"11.0","1.8181818181818181","2018","02","24"
"13.0","1.3846153846153846","2018","02","24"
"11.99","1.4186822351959967","2018","02","24"
"14.0","1.3564285714285713","2018","02","24"
"11.0","1.5463636363636366","2018","02","24"
"11.99","1.5012510425354462","2018","02","24"
"13.0","1.3846153846153846","2018","02","24"
"14.0","1.715","2018","02","24"
"11.99","1.4186822351959967","2018","02","24"
"14.0","1.5714285714285714","2018","02","24"
"11.0","1.4545454545454546","2018","02","24"
"11.99","1.5012510425354462","2018","02","24"
"9.99","1.7027027027027029","2018","02","24"
"9.99","1.6016016016016015","2018","02","24"
"11.0","1.5463636363636366","2018","02","24"
"9.0","1.6677777777777778","2018","02","24"
"9.0","1.5555555555555556","2018","02","24"
"8.01","1.873907615480649","2018","02","25"
"9.99","1.6016016016016015","2018","02","25"
"9.0","1.6677777777777778","2018","02","25"
"6.01","2.662229617304493","2018","02","25"
"11.99","1.6680567139282736","2018","02","25"
"14.0","1.4285714285714286","2018","02","25"
"11.99","1.4186822351959967","2018","02","25"
"9.99","1.5025025025025025","2018","02","25"
"9.99","1.6016016016016015","2018","02","25"
"9.99","1.9009009009009008","2018","02","25"
"11.0","1.4545454545454546","2018","02","26"
"11.0","1.5463636363636366","2018","02","26"
"11.0","1.5463636363636366","2018","02","26"
"9.0","1.7777777777777777","2018","02","26"
"9.0","1.6677777777777778","2018","02","26"
"9.0","1.5555555555555556","2018","02","26"
"9.0","2.0","2018","02","26"
"9.99","2.3023023023023024","2018","02","26"
"9.99","1.8018018018018018","2018","02","26"
"11.0","1.5463636363636366","2018","02","26"
"8.01","2.247191011235955","2018","02","26"
"9.0","1.5555555555555556","2018","02","26"
"9.99","1.8018018018018018","2018","02","26"
"9.99","2.5025025025025025","2018","02","26"
"9.0","1.5555555555555556","2018","02","28"
"9.0","2.4444444444444446","2018","02","28"
"9.99","1.7027027027027029","2018","02","28"
"9.0","1.5555555555555556","2018","02","28"
"9.0","1.8900000000000001","2018","02","28"
"9.0","1.5555555555555556","2018","02","28"
"9.0","2.2222222222222223","2018","02","28"
"9.0","1.8900000000000001","2018","02","28"
"9.99","2.2022022022022023","2018","02","28"
"11.99","1.7506255212677229","2018","02","28"
"9.99","1.9009009009009008","2018","02","28"
"11.0","2.0","2018","02","28"
"11.99","1.8348623853211008","2018","03","01"
"9.0","2.11","2018","03","01"
"9.99","1.5025025025025025","2018","03","01"
"13.0","1.6146153846153846","2018","03","01"
"4.0","4.0","2018","03","01"
"9.0","1.5555555555555556","2018","03","01"
"9.99","1.6016016016016015","2018","03","01"
"11.0","1.4545454545454546","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"9.0","1.7777777777777777","2018","03","01"
"11.99","1.5838198498748957","2018","03","01"
"11.0","1.4545454545454546","2018","03","01"
"18.99","1.2643496577145867","2018","03","01"
"15.01","1.4656895403064625","2018","03","01"
"18.99","1.2643496577145867","2018","03","01"
"18.99","1.3164823591363877","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"16.0","1.375","2018","03","01"
"18.0","1.333888888888889","2018","03","01"
"17.01","1.7630805408583183","2018","03","01"
"13.0","1.7692307692307692","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"18.99","1.369668246445498","2018","03","01"
"17.01","1.469723691945914","2018","03","01"
"18.99","1.3164823591363877","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"17.01","1.6455026455026454","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"15.01","1.4656895403064625","2018","03","01"
"18.0","1.333888888888889","2018","03","01"
"20.0","1.2005000000000001","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"18.0","1.333888888888889","2018","03","01"
"20.0","1.3005","2018","03","01"
"18.99","1.4218009478672986","2018","03","01"
"17.01","1.469723691945914","2018","03","01"
"18.99","1.369668246445498","2018","03","01"
"16.0","1.500625","2018","03","01"
"17.01","1.2933568489124043","2018","03","01"
"18.99","1.2643496577145867","2018","03","01"
"17.01","1.2933568489124043","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"15.01","1.665556295802798","2018","03","01"
"18.0","1.5","2018","03","01"
"16.0","1.4375","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"18.0","1.2777777777777777","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"18.99","1.4218009478672986","2018","03","02"
"16.0","1.375","2018","03","02"
"17.01","1.3521457965902408","2018","03","02"
"17.01","1.529100529100529","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"17.01","1.3521457965902408","2018","03","02"
"14.0","1.5714285714285714","2018","03","02"
"15.01","1.4656895403064625","2018","03","02"
"9.0","1.8900000000000001","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"9.99","1.7027027027027029","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.99","1.5025025025025025","2018","03","09"
"9.99","1.4014014014014013","2018","03","09"
"11.0","1.4545454545454546","2018","03","09"
"9.0","1.5555555555555556","2018","03","11"
"13.0","1.3846153846153846","2018","03","21"
"11.0","1.4545454545454546","2018","03","21"
"11.0","1.6363636363636365","2018","03","21"
"9.0","2.332222222222222","2018","03","21"
"11.99","1.5012510425354462","2018","03","21"
"9.0","1.5555555555555556","2018","03","21"
"11.0","2.090909090909091","2018","03","21"
"14.0","1.3564285714285713","2018","03","21"
"11.99","1.5012510425354462","2018","03","21"
"13.0","1.5384615384615385","2018","03","21"
"13.0","1.7692307692307692","2018","03","21"
"14.0","1.3564285714285713","2018","03","21"
"11.99","1.9182652210175146","2018","03","21"
"11.99","1.6680567139282736","2018","03","21"
"15.01","1.3984010659560293","2018","03","21"
"14.0","1.4285714285714286","2018","03","21"
"11.99","1.8348623853211008","2018","03","21"
"14.0","1.3564285714285713","2018","03","21"
"9.0","2.2222222222222223","2018","03","21"
"11.99","1.7506255212677229","2018","03","21"
"11.0","1.5463636363636366","2018","03","21"
"11.99","1.5838198498748957","2018","03","21"
"11.0","1.6363636363636365","2018","03","21"
"11.99","1.5012510425354462","2018","03","21"
"11.0","1.8181818181818181","2018","03","21"
"9.99","1.5025025025025025","2018","03","22"
"9.99","1.5025025025025025","2018","03","22"
"11.99","1.5012510425354462","2018","03","22"
