"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.7471264367816093","2013","08","28"
"4.33","1.8036951501154732","2013","08","29"
"3.48","2.244252873563218","2013","08","29"
"2.6","2.6769230769230767","2013","08","29"
"4.33","1.8036951501154732","2013","08","29"
"5.21","1.6679462571976966","2013","08","29"
"7.81","1.8911651728553138","2013","08","30"
"4.33","2.41108545034642","2013","08","30"
"2.6","1.3384615384615384","2013","08","30"
"0.87","4.977011494252873","2013","08","30"
"0.87","2.9885057471264367","2013","08","30"
"0.87","2.9885057471264367","2013","08","30"
"4.33","2.41108545034642","2013","08","30"
"4.33","2.207852193995381","2013","08","30"
"6.08","2.0016447368421053","2013","08","30"
"6.08","2.286184210526316","2013","08","30"
"6.08","2.0016447368421053","2013","08","30"
"7.81","1.7797695262483997","2013","08","30"
"10.44","1.832375478927203","2013","08","30"
"7.81","2.3367477592829706","2013","08","30"
"6.96","2.6221264367816093","2013","08","30"
"5.21","3.3358925143953932","2013","08","30"
"6.08","3.0016447368421053","2013","08","31"
"5.21","2.0038387715930903","2013","08","31"
"8.69","1.89873417721519","2013","08","31"
"4.33","5.2170900692840645","2013","08","31"
"0.87","4.977011494252873","2013","08","31"
"2.6","2.6769230769230767","2013","08","31"
"3.48","1.4971264367816093","2013","08","31"
"0.87","2.9885057471264367","2013","08","31"
"0.87","4.0","2013","08","31"
"3.48","2.4971264367816093","2013","08","31"
"1.75","3.9771428571428573","2013","08","31"
"2.6","3.0038461538461534","2013","08","31"
"5.21","1.4990403071017273","2013","08","31"
"3.48","2.244252873563218","2013","08","31"
"2.6","2.003846153846154","2013","09","02"
"3.48","2.244252873563218","2013","09","03"
"2.6","1.6653846153846155","2013","09","03"
"0.87","4.0","2013","09","04"
"2.6","2.3384615384615386","2013","09","04"
"4.33","1.8036951501154732","2013","09","04"
"5.21","2.0038387715930903","2013","09","04"
"5.21","2.0038387715930903","2013","09","04"
"6.08","1.7171052631578947","2013","09","04"
"5.21","2.3358925143953937","2013","09","04"
"6.08","1.7171052631578947","2013","09","04"
"5.21","2.166986564299424","2013","09","04"
"2.6","3.342307692307692","2013","09","05"
"4.33","2.41108545034642","2013","09","05"
"3.48","2.7471264367816093","2013","09","05"
"4.33","1.6073903002309469","2013","09","05"
"5.21","2.0038387715930903","2013","09","05"
"5.21","1.834932821497121","2013","09","05"
"5.21","1.834932821497121","2013","09","05"
"6.08","1.7171052631578947","2013","09","05"
"6.08","1.856907894736842","2013","09","05"
"6.96","1.7485632183908046","2013","09","05"
"6.08","2.0016447368421053","2013","09","05"
"4.33","2.41108545034642","2013","09","05"
"3.48","2.244252873563218","2013","09","05"
"1.75","1.9885714285714287","2013","09","06"
"2.6","2.003846153846154","2013","09","06"
"2.6","2.003846153846154","2013","09","07"
"3.48","2.0","2013","09","07"
"5.21","2.0038387715930903","2013","09","07"
"4.33","2.207852193995381","2013","09","07"
"6.08","2.1414473684210527","2013","09","07"
"6.96","1.8706896551724137","2013","09","07"
"6.96","2.1221264367816093","2013","09","08"
"6.96","1.7485632183908046","2013","09","08"
"3.48","2.4971264367816093","2013","09","08"
"8.69","1.89873417721519","2013","09","08"
"6.96","2.1221264367816093","2013","09","08"
"8.69","1.5995397008055237","2013","09","08"
"6.96","1.8706896551724137","2013","09","08"
"1.75","2.474285714285714","2013","09","09"
"0.87","2.0114942528735633","2013","09","10"
"0.87","2.0114942528735633","2013","09","10"
"2.6","2.3384615384615386","2013","09","10"
"0.87","2.9885057471264367","2013","09","10"
"3.48","2.0","2013","09","10"
"2.6","2.6769230769230767","2013","09","10"
"4.33","1.8036951501154732","2013","09","11"
"1.75","1.4857142857142858","2013","09","11"
"1.75","1.9885714285714287","2013","09","14"
"1.75","2.474285714285714","2013","09","14"
"3.48","1.4971264367816093","2013","09","14"
"0.87","4.0","2013","09","16"
"1.75","2.474285714285714","2013","09","16"
"1.75","1.9885714285714287","2013","09","16"
"0.87","4.977011494252873","2013","09","16"
"3.48","2.4971264367816093","2013","09","16"
"3.48","2.0","2013","09","16"
"4.33","2.207852193995381","2013","09","16"
"6.96","1.8706896551724137","2013","09","16"
"6.96","1.9971264367816093","2013","09","16"
"1.75","1.9885714285714287","2013","09","17"
"1.75","2.474285714285714","2013","09","17"
"2.6","2.003846153846154","2013","09","17"
"1.75","2.474285714285714","2013","09","17"
"3.48","2.0","2013","09","17"
"3.48","2.4971264367816093","2013","09","17"
"3.48","2.244252873563218","2013","09","17"
"3.48","2.244252873563218","2013","09","17"
"2.6","3.676923076923077","2013","09","17"
"3.48","2.0","2013","09","17"
"6.08","1.7171052631578947","2013","09","17"
"0.87","4.0","2013","09","18"
"4.33","2.0069284064665127","2013","09","18"
"4.33","2.0069284064665127","2013","09","18"
"6.08","1.856907894736842","2013","09","18"
"4.33","3.0069284064665127","2013","09","18"
"4.33","2.6073903002309464","2013","09","19"
"4.33","2.207852193995381","2013","09","19"
"4.33","2.207852193995381","2013","09","19"
"4.33","2.41108545034642","2013","09","19"
"6.96","2.4971264367816093","2013","09","19"
"6.08","2.5740131578947367","2013","09","19"
"8.69","2.2013808975834293","2013","09","19"
"9.56","2.1820083682008367","2013","09","19"
"14.77","2.000677048070413","2013","09","19"
"8.69","3.4004602991944766","2013","09","19"
"10.44","1.832375478927203","2013","09","19"
"10.44","2.163793103448276","2013","09","19"
"10.44","2.163793103448276","2013","09","19"
"11.29","2.2311780336581046","2013","09","19"
"13.9","2.1258992805755397","2013","09","19"
"14.77","2.1767095463777926","2013","09","19"
"13.9","2.18705035971223","2013","09","19"
"16.5","1.8424242424242423","2013","09","20"
"14.77","2.2362897765741367","2013","09","20"
"16.5","2.1593939393939396","2013","09","20"
"19.98","1.695695695695696","2013","09","20"
"17.38","2.299769850402762","2013","09","20"
"14.77","2.646580907244415","2013","09","20"
"20.86","1.7909875359539789","2013","09","20"
"19.13","1.8170412963930997","2013","09","20"
"15.65","2.2210862619808305","2013","09","20"
"17.38","1.949367088607595","2013","09","20"
"16.5","1.8957575757575758","2013","09","20"
"13.02","2.069124423963134","2013","09","20"
"11.29","2.1558901682905227","2013","09","20"
"12.17","2.0698438783894826","2013","09","20"
"10.44","1.9980842911877394","2013","09","20"
"8.69","2.4004602991944766","2013","09","20"
"8.69","2.599539700805524","2013","09","20"
"9.56","2.089958158995816","2013","09","20"
"7.81","2.3367477592829706","2013","09","20"
"7.81","2.3367477592829706","2013","09","20"
"9.56","2.1820083682008367","2013","09","20"
"10.44","1.832375478927203","2013","09","20"
"8.69","1.89873417721519","2013","09","20"
"9.56","1.725941422594142","2013","09","20"
"9.56","2.089958158995816","2013","09","21"
"2.6","1.6653846153846155","2013","09","21"
"3.48","2.0","2013","09","21"
"3.48","2.244252873563218","2013","09","21"
"0.87","4.0","2013","09","21"
"3.48","1.4971264367816093","2013","09","21"
"4.33","2.0069284064665127","2013","09","21"
"6.96","1.7485632183908046","2013","09","21"
"6.08","2.0016447368421053","2013","09","21"
"7.81","1.8911651728553138","2013","09","21"
"5.21","2.3358925143953937","2013","09","21"
"6.08","2.0016447368421053","2013","09","21"
"8.69","1.6996547756041427","2013","09","21"
"7.81","2.003841229193342","2013","09","21"
"6.96","2.3706896551724137","2013","09","21"
"10.44","1.913793103448276","2013","09","22"
"9.56","2.089958158995816","2013","09","22"
"11.29","2.0779450841452616","2013","09","22"
"12.17","2.28594905505341","2013","09","22"
"16.5","2.0533333333333337","2013","09","22"
"13.9","2.062589928057554","2013","09","22"
"12.17","2.2136400986031224","2013","09","22"
"11.29","2.00088573959256","2013","09","22"
"8.69","3.1001150747986195","2013","09","22"
"10.44","1.9980842911877394","2013","09","22"
"7.81","2.892445582586428","2013","09","22"
"8.69","2.599539700805524","2013","09","22"
"6.08","2.713815789473684","2013","09","22"
"6.08","1.856907894736842","2013","09","22"
"5.21","2.6679462571976966","2013","09","22"
"4.33","2.810623556581986","2013","09","22"
"6.96","1.9971264367816093","2013","09","22"
"7.81","1.6670934699103714","2013","09","22"
"6.08","2.286184210526316","2013","09","22"
"6.96","2.1221264367816093","2013","09","22"
"6.96","2.1221264367816093","2013","09","22"
"6.96","2.248563218390805","2013","09","22"
"6.96","2.248563218390805","2013","09","22"
"5.21","2.3358925143953937","2013","09","22"
"6.08","2.0016447368421053","2013","09","23"
"0.87","4.0","2013","09","23"
"3.48","1.7471264367816093","2013","09","23"
"5.21","1.834932821497121","2013","09","23"
"6.08","2.0016447368421053","2013","09","23"
"4.33","2.207852193995381","2013","09","23"
"4.33","2.207852193995381","2013","09","23"
"3.48","2.7471264367816093","2013","09","23"
"4.33","2.207852193995381","2013","09","23"
"5.21","1.834932821497121","2013","09","23"
"2.6","2.003846153846154","2013","09","23"
"5.21","1.6679462571976966","2013","09","23"
"4.33","2.207852193995381","2013","09","23"
"4.33","2.0069284064665127","2013","09","23"
"4.33","2.207852193995381","2013","09","23"
"3.48","2.7471264367816093","2013","09","23"
"3.48","2.7471264367816093","2013","09","23"
"2.6","4.015384615384615","2013","09","23"
"6.08","1.856907894736842","2013","09","23"
"3.48","2.0","2013","09","24"
"2.6","2.3384615384615386","2013","09","24"
"3.48","2.244252873563218","2013","09","24"
"2.6","3.0038461538461534","2013","09","24"
"0.87","4.977011494252873","2013","09","24"
"2.6","1.6653846153846155","2013","09","24"
"1.75","2.474285714285714","2013","09","24"
"3.48","2.244252873563218","2013","09","24"
"4.33","1.8036951501154732","2013","09","26"
"1.75","4.462857142857143","2013","09","26"
"5.21","2.3358925143953937","2013","09","26"
"6.08","2.1414473684210527","2013","09","26"
"5.21","2.6679462571976966","2013","09","26"
"4.33","2.810623556581986","2013","09","26"
"6.08","2.286184210526316","2013","09","26"
"5.21","2.3358925143953937","2013","09","26"
"4.33","2.41108545034642","2013","09","26"
"6.96","1.9971264367816093","2013","09","26"
"4.33","1.8036951501154732","2013","09","27"
"1.75","1.9885714285714287","2013","09","27"
"2.6","2.003846153846154","2013","09","27"
"2.6","1.6653846153846155","2013","09","27"
"1.75","2.474285714285714","2013","09","27"
"2.6","2.003846153846154","2013","09","27"
"4.33","2.207852193995381","2013","09","27"
"5.21","1.834932821497121","2013","09","27"
"6.08","1.7171052631578947","2013","09","27"
"6.08","2.286184210526316","2013","09","27"
"6.96","2.1221264367816093","2013","09","27"
"6.08","2.0016447368421053","2013","09","27"
"7.81","1.8911651728553138","2013","09","27"
"7.81","2.003841229193342","2013","09","27"
"5.21","3.0038387715930903","2013","09","28"
"8.69","2.100115074798619","2013","09","28"
"7.81","2.2253521126760565","2013","09","28"
"8.69","2.2013808975834293","2013","09","28"
"11.29","2.00088573959256","2013","09","28"
"13.02","2.2695852534562215","2013","09","28"
"11.29","3.0008857395925603","2013","09","28"
"9.56","2.8179916317991633","2013","09","28"
"8.69","2.800920598388953","2013","09","28"
"7.81","2.7797695262484","2013","09","28"
"9.56","2.0010460251046025","2013","09","28"
"10.44","2.163793103448276","2013","09","28"
"8.69","2.2991944764096663","2013","09","28"
"7.81","2.4494238156209986","2013","09","28"
"6.08","3.7154605263157894","2013","09","28"
"2.6","6.346153846153846","2013","09","28"
"7.81","2.1126760563380285","2013","09","28"
"3.48","3.4971264367816093","2013","09","28"
"4.33","2.810623556581986","2013","09","28"
"2.6","6.346153846153846","2013","09","28"
"4.33","3.0069284064665127","2013","09","28"
"5.21","2.3358925143953937","2013","09","28"
"4.33","2.207852193995381","2013","09","28"
"4.33","2.810623556581986","2013","09","29"
"4.33","2.41108545034642","2013","09","30"
"4.33","2.207852193995381","2013","09","30"
"0.87","4.0","2013","09","30"
"3.48","2.7471264367816093","2013","09","30"
"2.6","2.6769230769230767","2013","10","01"
"2.6","2.6769230769230767","2013","10","01"
"2.6","2.003846153846154","2013","10","01"
"2.6","2.3384615384615386","2013","10","01"
"1.75","2.474285714285714","2013","10","01"
"2.6","1.6653846153846155","2013","10","01"
"2.6","2.003846153846154","2013","10","01"
"2.6","2.003846153846154","2013","10","01"
"2.6","2.003846153846154","2013","10","01"
"2.6","2.003846153846154","2013","10","01"
"3.48","2.244252873563218","2013","10","01"
"4.33","2.207852193995381","2013","10","01"
"3.48","2.7471264367816093","2013","10","01"
"3.48","2.244252873563218","2013","10","01"
"2.6","3.0038461538461534","2013","10","01"
"5.21","2.166986564299424","2013","10","01"
"4.33","2.6073903002309464","2013","10","01"
"4.33","2.207852193995381","2013","10","01"
"4.33","2.41108545034642","2013","10","01"
"4.33","2.207852193995381","2013","10","01"
"4.33","2.41108545034642","2013","10","01"
"3.48","2.4971264367816093","2013","10","02"
"5.21","1.834932821497121","2013","10","02"
"4.33","2.41108545034642","2013","10","02"
"6.08","1.7171052631578947","2013","10","02"
"3.48","3.4971264367816093","2013","10","02"
"4.33","1.8036951501154732","2013","10","02"
"1.75","3.9771428571428573","2013","10","02"
"3.48","1.7471264367816093","2013","10","02"
"2.6","2.6769230769230767","2013","10","02"
"3.48","2.244252873563218","2013","10","02"
"3.48","2.244252873563218","2013","10","03"
"0.87","4.0","2013","10","03"
"0.87","5.988505747126437","2013","10","03"
"2.6","2.003846153846154","2013","10","03"
"3.48","2.244252873563218","2013","10","03"
"6.08","2.0016447368421053","2013","10","03"
"7.81","1.8911651728553138","2013","10","03"
"6.96","2.4971264367816093","2013","10","03"
"6.96","2.248563218390805","2013","10","03"
"8.69","1.89873417721519","2013","10","03"
"9.56","1.9089958158995814","2013","10","03"
"9.56","2.089958158995816","2013","10","03"
"10.44","1.9980842911877394","2013","10","03"
"10.44","2.163793103448276","2013","10","03"
"9.56","2.089958158995816","2013","10","03"
"13.02","2.069124423963134","2013","10","03"
"10.44","1.832375478927203","2013","10","04"
"7.81","2.892445582586428","2013","10","04"
"10.44","2.7461685823754793","2013","10","04"
"8.69","3.2013808975834293","2013","10","04"
"12.17","2.28594905505341","2013","10","04"
"8.69","2.599539700805524","2013","10","04"
"8.69","2.4004602991944766","2013","10","04"
"7.81","2.1126760563380285","2013","10","04"
"1.75","3.474285714285714","2013","10","04"
"5.21","1.834932821497121","2013","10","04"
"4.33","2.41108545034642","2013","10","04"
"6.96","1.7485632183908046","2013","10","04"
"6.08","2.713815789473684","2013","10","04"
"5.21","2.3358925143953937","2013","10","04"
"4.33","2.41108545034642","2013","10","04"
"4.33","2.810623556581986","2013","10","04"
"0.87","13.988505747126437","2013","10","04"
"6.08","1.5723684210526316","2013","10","04"
"5.21","1.834932821497121","2013","10","04"
"4.33","1.8036951501154732","2013","10","05"
"6.08","1.856907894736842","2013","10","05"
"6.08","2.1414473684210527","2013","10","05"
"4.33","2.810623556581986","2013","10","05"
"3.48","1.7471264367816093","2013","10","05"
"2.6","2.003846153846154","2013","10","05"
"3.48","2.4971264367816093","2013","10","05"
"1.75","5.965714285714285","2013","10","05"
"0.87","2.9885057471264367","2013","10","05"
"1.75","2.9771428571428573","2013","10","05"
"1.75","2.9771428571428573","2013","10","05"
"4.33","1.8036951501154732","2013","10","05"
"3.48","2.0","2013","10","05"
"2.6","3.0038461538461534","2013","10","05"
"2.6","2.6769230769230767","2013","10","05"
"0.87","4.977011494252873","2013","10","06"
"2.6","2.6769230769230767","2013","10","07"
"3.48","2.7471264367816093","2013","10","07"
"5.21","2.166986564299424","2013","10","07"
"4.33","1.8036951501154732","2013","10","07"
"0.87","4.0","2013","10","07"
"3.48","2.0","2013","10","08"
"4.33","2.207852193995381","2013","10","08"
"5.21","1.834932821497121","2013","10","09"
"6.08","1.7171052631578947","2013","10","09"
"5.21","1.6679462571976966","2013","10","09"
"6.08","2.1414473684210527","2013","10","09"
"6.96","1.9971264367816093","2013","10","09"
"6.96","1.8706896551724137","2013","10","09"
"6.96","1.7485632183908046","2013","10","09"
"8.69","1.89873417721519","2013","10","09"
"8.69","2.0","2013","10","09"
"9.56","1.9089958158995814","2013","10","09"
"10.44","1.913793103448276","2013","10","09"
"10.44","1.832375478927203","2013","10","09"
"12.17","1.71405094494659","2013","10","09"
"8.69","2.0","2013","10","09"
"1.75","2.474285714285714","2013","10","10"
"1.75","1.9885714285714287","2013","10","10"
"0.87","4.0","2013","10","10"
"0.87","4.0","2013","10","10"
"0.87","2.9885057471264367","2013","10","10"
"0.87","4.0","2013","10","12"
"0.87","4.0","2013","10","13"
"2.6","1.3384615384615384","2013","10","13"
"0.87","4.977011494252873","2013","10","13"
"2.6","2.003846153846154","2013","10","13"
"3.48","1.7471264367816093","2013","10","13"
"5.21","1.4990403071017273","2013","10","13"
"3.48","2.4971264367816093","2013","10","13"
"2.6","3.0038461538461534","2013","10","13"
"3.48","2.0","2013","10","13"
"3.48","2.0","2013","10","13"
"3.48","2.7471264367816093","2013","10","13"
"4.33","2.41108545034642","2013","10","13"
"5.21","2.3358925143953937","2013","10","13"
"5.21","1.834932821497121","2013","10","13"
"4.33","2.41108545034642","2013","10","13"
"6.08","2.1414473684210527","2013","10","13"
"6.96","2.3706896551724137","2013","10","13"
"6.96","2.3706896551724137","2013","10","13"
"6.08","2.4292763157894735","2013","10","14"
"4.33","3.2101616628175518","2013","10","14"
"5.21","2.166986564299424","2013","10","14"
"6.08","1.856907894736842","2013","10","14"
"6.08","2.8585526315789473","2013","10","14"
"8.69","1.800920598388953","2013","10","14"
"9.56","1.9089958158995814","2013","10","14"
"11.29","2.00088573959256","2013","10","14"
"11.29","1.8476527900797166","2013","10","14"
"10.44","2.3314176245210727","2013","10","14"
"8.69","2.100115074798619","2013","10","14"
"7.81","1.8911651728553138","2013","10","14"
"6.96","2.248563218390805","2013","10","14"
"6.08","2.0016447368421053","2013","10","14"
"6.08","1.856907894736842","2013","10","14"
"6.96","1.622126436781609","2013","10","14"
"7.81","1.6670934699103714","2013","10","14"
"7.81","2.003841229193342","2013","10","14"
"9.56","1.725941422594142","2013","10","14"
"9.56","1.9089958158995814","2013","10","14"
"6.96","2.248563218390805","2013","10","14"
"4.33","1.8036951501154732","2013","10","14"
"0.87","4.0","2013","10","17"
"0.87","2.9885057471264367","2013","10","19"
"0.87","2.9885057471264367","2013","10","19"
"3.48","2.0","2013","10","19"
"5.21","1.6679462571976966","2013","10","19"
"5.21","2.166986564299424","2013","10","19"
"5.21","2.3358925143953937","2013","10","19"
"7.81","1.6670934699103714","2013","10","19"
"4.33","2.6073903002309464","2013","10","19"
"1.75","5.4628571428571435","2013","10","19"
"2.6","3.0038461538461534","2013","10","19"
"4.33","1.8036951501154732","2013","10","19"
"4.33","1.8036951501154732","2013","10","20"
"4.33","1.8036951501154732","2013","10","20"
"4.33","2.0069284064665127","2013","10","20"
"3.48","3.0","2013","10","20"
"5.21","2.166986564299424","2013","10","20"
"4.33","2.41108545034642","2013","10","20"
"1.75","2.9771428571428573","2013","10","20"
"5.21","2.166986564299424","2013","10","20"
"5.21","2.3358925143953937","2013","10","20"
"4.33","2.41108545034642","2013","10","20"
"4.33","2.207852193995381","2013","10","20"
"4.33","2.207852193995381","2013","10","20"
"3.48","3.244252873563218","2013","10","20"
"3.48","2.244252873563218","2013","10","20"
"3.48","2.4971264367816093","2013","10","20"
"2.6","2.6769230769230767","2013","10","20"
"3.48","2.0","2013","10","20"
"5.21","1.834932821497121","2013","10","20"
"6.08","2.0016447368421053","2013","10","20"
"5.21","2.0038387715930903","2013","10","20"
"4.33","2.207852193995381","2013","10","20"
"2.6","3.342307692307692","2013","10","20"
"2.6","3.0038461538461534","2013","10","21"
"2.6","2.003846153846154","2013","10","21"
"1.75","1.9885714285714287","2013","10","21"
"2.6","2.3384615384615386","2013","10","22"
"3.48","1.7471264367816093","2013","10","22"
"1.75","4.462857142857143","2013","10","22"
"1.75","3.474285714285714","2013","10","22"
"0.87","4.977011494252873","2013","10","22"
"2.6","2.003846153846154","2013","10","22"
"2.6","2.003846153846154","2013","10","22"
"0.87","8.0","2013","10","22"
"1.75","1.9885714285714287","2013","10","22"
"0.87","2.9885057471264367","2013","10","23"
"0.87","4.0","2013","10","23"
"0.87","4.0","2013","10","23"
"2.6","1.3384615384615384","2013","10","23"
"1.75","2.9771428571428573","2013","10","23"
"2.6","1.6653846153846155","2013","10","23"
"2.6","2.003846153846154","2013","10","23"
"0.87","6.988505747126437","2013","10","23"
"2.6","2.003846153846154","2013","10","23"
"1.75","2.9771428571428573","2013","10","23"
"3.48","1.4971264367816093","2013","10","23"
"3.48","2.244252873563218","2013","10","23"
"2.6","2.003846153846154","2013","10","23"
"2.6","2.003846153846154","2013","10","23"
"2.6","3.0038461538461534","2013","10","23"
"1.75","2.9771428571428573","2013","10","23"
"4.33","1.8036951501154732","2013","10","23"
"6.08","1.7171052631578947","2013","10","23"
"6.08","1.856907894736842","2013","10","23"
"5.21","2.6679462571976966","2013","10","23"
"3.48","3.244252873563218","2013","10","23"
"4.33","2.0069284064665127","2013","10","23"
"2.6","1.6653846153846155","2013","10","24"
"3.48","2.244252873563218","2013","10","24"
"2.6","2.003846153846154","2013","10","24"
"1.75","4.462857142857143","2013","10","24"
"1.75","1.9885714285714287","2013","10","24"
"1.75","1.9885714285714287","2013","10","24"
"0.87","4.0","2013","10","24"
"1.75","1.9885714285714287","2013","10","25"
"0.87","4.0","2013","10","25"
"1.75","1.9885714285714287","2013","10","25"
"1.75","1.9885714285714287","2013","10","25"
"0.87","4.0","2013","10","25"
"1.75","2.9771428571428573","2013","10","25"
"0.87","4.0","2013","10","25"
"1.75","2.9771428571428573","2013","10","25"
"2.6","2.003846153846154","2013","10","25"
"3.48","1.4971264367816093","2013","10","25"
"1.75","3.9771428571428573","2013","10","25"
"1.75","3.474285714285714","2013","10","25"
"4.33","1.8036951501154732","2013","10","25"
"3.48","2.244252873563218","2013","10","25"
"3.48","2.244252873563218","2013","10","25"
"4.33","2.41108545034642","2013","10","25"
"2.6","3.342307692307692","2013","10","25"
"2.6","2.3384615384615386","2013","10","25"
"4.33","1.8036951501154732","2013","10","25"
"2.6","3.0038461538461534","2013","10","25"
"4.33","2.0069284064665127","2013","10","26"
"4.33","2.207852193995381","2013","10","26"
"4.33","2.207852193995381","2013","10","26"
"5.21","1.834932821497121","2013","10","26"
"5.21","2.3358925143953937","2013","10","26"
"6.08","1.856907894736842","2013","10","26"
"6.08","2.0016447368421053","2013","10","26"
"6.08","2.0016447368421053","2013","10","26"
"6.08","2.0016447368421053","2013","10","26"
"6.08","2.0016447368421053","2013","10","26"
"6.96","1.8706896551724137","2013","10","26"
"7.81","1.7797695262483997","2013","10","26"
"6.08","2.1414473684210527","2013","10","26"
"6.96","1.7485632183908046","2013","10","26"
"6.08","2.1414473684210527","2013","10","26"
"6.08","2.0016447368421053","2013","10","26"
"5.21","2.0038387715930903","2013","10","26"
"2.6","3.676923076923077","2013","10","26"
"2.6","2.003846153846154","2013","10","26"
"1.75","2.9771428571428573","2013","10","28"
"1.75","1.4857142857142858","2013","10","29"
"0.87","4.0","2013","10","29"
"0.87","2.0114942528735633","2013","10","29"
"2.6","2.6769230769230767","2013","10","29"
"4.33","2.207852193995381","2013","10","30"
"3.48","2.0","2013","10","30"
"3.48","2.0","2013","10","30"
"2.6","2.003846153846154","2013","10","30"
"2.6","2.3384615384615386","2013","10","30"
"3.48","2.4971264367816093","2013","10","30"
"4.33","1.8036951501154732","2013","10","30"
"0.87","8.0","2013","10","30"
"4.33","2.207852193995381","2013","10","30"
"5.21","1.834932821497121","2013","10","30"
"2.6","3.0038461538461534","2013","10","30"
"4.33","2.207852193995381","2013","10","30"
"6.08","2.0016447368421053","2013","10","30"
"6.08","2.286184210526316","2013","10","30"
"5.21","3.0038387715930903","2013","10","30"
"4.33","3.2101616628175518","2013","10","30"
"6.08","3.146381578947368","2013","10","30"
"6.96","1.9971264367816093","2013","10","30"
"6.08","2.0016447368421053","2013","10","30"
"6.96","2.6221264367816093","2013","10","30"
"6.96","1.9971264367816093","2013","10","30"
"6.08","2.286184210526316","2013","10","30"
"3.48","1.4971264367816093","2013","10","31"
"3.48","2.7471264367816093","2013","10","31"
"3.48","2.244252873563218","2013","10","31"
"1.75","2.474285714285714","2013","10","31"
"1.75","1.9885714285714287","2013","10","31"
"0.87","4.0","2013","10","31"
"0.87","2.9885057471264367","2013","11","01"
"3.48","1.7471264367816093","2013","11","03"
"4.33","1.8036951501154732","2013","11","03"
"3.48","2.244252873563218","2013","11","03"
"3.48","2.0","2013","11","03"
"2.6","2.003846153846154","2013","11","03"
"3.48","1.7471264367816093","2013","11","03"
"3.48","2.244252873563218","2013","11","04"
"4.33","2.207852193995381","2013","11","04"
"3.48","2.0","2013","11","04"
"5.21","2.166986564299424","2013","11","04"
"6.96","1.9971264367816093","2013","11","04"
"7.81","1.8911651728553138","2013","11","04"
"6.96","2.3706896551724137","2013","11","04"
"7.81","2.3367477592829706","2013","11","04"
"9.56","2.1820083682008367","2013","11","04"
"10.44","2.163793103448276","2013","11","04"
"6.96","2.4971264367816093","2013","11","04"
"7.81","2.3367477592829706","2013","11","04"
"6.96","2.4971264367816093","2013","11","04"
"5.21","2.6679462571976966","2013","11","04"
"7.81","2.558258642765685","2013","11","04"
"8.69","2.4004602991944766","2013","11","04"
"5.21","3.671785028790787","2013","11","04"
"4.33","2.41108545034642","2013","11","04"
"4.33","2.41108545034642","2013","11","04"
"2.6","3.0038461538461534","2013","11","04"
"0.87","4.0","2013","11","05"
"0.87","4.977011494252873","2013","11","05"
"0.87","2.9885057471264367","2013","11","05"
"1.75","2.9771428571428573","2013","11","05"
"2.6","1.6653846153846155","2013","11","05"
"3.48","2.7471264367816093","2013","11","05"
"3.48","3.244252873563218","2013","11","05"
"5.21","1.834932821497121","2013","11","05"
"4.33","2.6073903002309464","2013","11","05"
"6.08","1.7171052631578947","2013","11","05"
"6.08","2.1414473684210527","2013","11","05"
"4.33","2.810623556581986","2013","11","05"
"5.21","1.834932821497121","2013","11","05"
"5.21","2.166986564299424","2013","11","05"
"5.21","1.834932821497121","2013","11","05"
"6.08","1.5723684210526316","2013","11","06"
"5.21","1.6679462571976966","2013","11","06"
"6.96","1.9971264367816093","2013","11","06"
"6.08","1.7171052631578947","2013","11","06"
"5.21","2.3358925143953937","2013","11","06"
"6.08","1.7171052631578947","2013","11","06"
"6.08","1.5723684210526316","2013","11","06"
"6.96","1.7485632183908046","2013","11","06"
"5.21","2.0038387715930903","2013","11","06"
"4.33","2.207852193995381","2013","11","06"
"3.48","2.0","2013","11","06"
"2.6","3.0038461538461534","2013","11","06"
"2.6","2.6769230769230767","2013","11","06"
"3.48","2.244252873563218","2013","11","06"
"3.48","2.7471264367816093","2013","11","06"
"3.48","2.0","2013","11","06"
"2.6","3.0038461538461534","2013","11","06"
"5.21","2.0038387715930903","2013","11","06"
"6.96","1.9971264367816093","2013","11","06"
"6.96","1.9971264367816093","2013","11","06"
"6.08","1.856907894736842","2013","11","06"
"6.96","1.7485632183908046","2013","11","06"
"5.21","2.6679462571976966","2013","11","06"
"6.08","2.0016447368421053","2013","11","06"
"5.21","2.0038387715930903","2013","11","07"
"3.48","2.244252873563218","2013","11","07"
"2.6","2.003846153846154","2013","11","07"
"1.75","2.474285714285714","2013","11","07"
"0.87","2.9885057471264367","2013","11","07"
"0.87","2.9885057471264367","2013","11","07"
"0.87","2.0114942528735633","2013","11","08"
"2.6","2.6769230769230767","2013","11","08"
"3.48","2.0","2013","11","08"
"2.6","2.3384615384615386","2013","11","09"
"0.87","4.0","2013","11","10"
"0.87","4.0","2013","11","10"
"2.6","2.3384615384615386","2013","11","10"
"0.87","2.0114942528735633","2013","11","11"
"1.75","2.9771428571428573","2013","11","11"
"0.87","5.988505747126437","2013","11","11"
"2.6","1.6653846153846155","2013","11","11"
"0.87","4.977011494252873","2013","11","11"
"2.6","3.0038461538461534","2013","11","11"
"0.87","4.0","2013","11","12"
"1.75","1.9885714285714287","2013","11","14"
"2.6","1.6653846153846155","2013","11","14"
"2.6","2.003846153846154","2013","11","15"
