"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2011","05","27"
"1.75","3.474285714285714","2011","05","27"
"4.33","2.207852193995381","2011","05","27"
"3.48","2.244252873563218","2011","05","27"
"4.33","2.207852193995381","2011","05","28"
"1.75","2.474285714285714","2011","05","28"
"3.48","2.244252873563218","2011","05","28"
"6.08","1.7171052631578947","2011","05","28"
"6.08","2.0016447368421053","2011","05","28"
"5.21","2.0038387715930903","2011","05","28"
"4.33","2.207852193995381","2011","05","28"
"4.33","2.41108545034642","2011","05","28"
"3.48","2.7471264367816093","2011","05","28"
"2.6","1.6653846153846155","2011","05","29"
"2.6","2.003846153846154","2011","05","30"
"1.75","2.474285714285714","2011","05","30"
"2.6","2.003846153846154","2011","05","30"
"1.75","1.9885714285714287","2011","05","30"
"1.75","2.474285714285714","2011","05","30"
"1.75","2.9771428571428573","2011","05","30"
"3.48","1.4971264367816093","2011","05","30"
"2.6","2.003846153846154","2011","05","30"
"5.21","2.0038387715930903","2011","05","30"
"5.21","1.834932821497121","2011","05","30"
"5.21","2.3358925143953937","2011","05","30"
"5.21","2.166986564299424","2011","05","30"
"6.08","2.0016447368421053","2011","05","30"
"6.96","1.7485632183908046","2011","05","30"
"4.33","2.810623556581986","2011","05","30"
"5.21","2.3358925143953937","2011","05","30"
"5.21","2.3358925143953937","2011","05","31"
"1.75","1.9885714285714287","2011","05","31"
"1.75","1.9885714285714287","2011","05","31"
"1.75","2.474285714285714","2011","05","31"
"4.33","2.0069284064665127","2011","05","31"
"6.08","2.1414473684210527","2011","06","01"
"2.6","1.6653846153846155","2011","06","01"
"4.33","2.0069284064665127","2011","06","04"
"6.08","1.856907894736842","2011","06","04"
"3.48","3.244252873563218","2011","06","05"
"3.48","2.7471264367816093","2011","06","05"
"4.33","1.8036951501154732","2011","06","05"
"1.75","4.462857142857143","2011","06","05"
"4.33","1.8036951501154732","2011","06","05"
"1.75","3.474285714285714","2011","06","05"
"2.6","2.003846153846154","2011","06","05"
"3.48","3.0","2011","06","05"
"4.33","2.6073903002309464","2011","06","05"
"6.96","1.9971264367816093","2011","06","05"
"6.08","1.5723684210526316","2011","06","05"
"4.33","2.810623556581986","2011","06","05"
"5.21","2.6679462571976966","2011","06","05"
"6.08","2.0016447368421053","2011","06","06"
"6.08","2.1414473684210527","2011","06","06"
"6.08","2.0016447368421053","2011","06","06"
"5.21","2.3358925143953937","2011","06","06"
"5.21","2.166986564299424","2011","06","06"
"2.6","2.3384615384615386","2011","06","06"
"6.08","2.0016447368421053","2011","06","06"
"7.81","1.6670934699103714","2011","06","06"
"3.48","3.7413793103448274","2011","06","06"
"3.48","2.4971264367816093","2011","06","06"
"6.08","2.0016447368421053","2011","06","06"
"6.08","1.856907894736842","2011","06","06"
"8.69","2.4004602991944766","2011","06","06"
"6.08","2.713815789473684","2011","06","06"
"6.08","2.286184210526316","2011","06","07"
"6.96","2.4971264367816093","2011","06","07"
"6.08","2.713815789473684","2011","06","07"
"6.08","2.286184210526316","2011","06","07"
"3.48","3.0","2011","06","07"
"6.08","2.286184210526316","2011","06","07"
"6.96","1.7485632183908046","2011","06","07"
"8.69","1.6996547756041427","2011","06","07"
"6.96","2.1221264367816093","2011","06","07"
"5.21","2.166986564299424","2011","06","07"
"6.08","1.7171052631578947","2011","06","07"
"3.48","2.4971264367816093","2011","06","07"
"0.87","5.988505747126437","2011","06","07"
"4.33","1.8036951501154732","2011","06","07"
"5.21","2.0038387715930903","2011","06","07"
"4.33","2.0069284064665127","2011","06","07"
"2.6","2.6769230769230767","2011","06","07"
"5.21","2.3358925143953937","2011","06","07"
"6.96","2.1221264367816093","2011","06","09"
"5.21","2.6679462571976966","2011","06","09"
"4.33","2.810623556581986","2011","06","09"
"6.08","2.0016447368421053","2011","06","09"
"5.21","2.834932821497121","2011","06","09"
"5.21","2.4990403071017275","2011","06","09"
"5.21","2.3358925143953937","2011","06","09"
"6.96","2.1221264367816093","2011","06","09"
"4.33","2.810623556581986","2011","06","09"
"5.21","2.166986564299424","2011","06","09"
"5.21","2.4990403071017275","2011","06","09"
"5.21","2.6679462571976966","2011","06","09"
"4.33","2.41108545034642","2011","06","09"
"5.21","2.3358925143953937","2011","06","10"
"4.33","2.810623556581986","2011","06","10"
"5.21","2.4990403071017275","2011","06","10"
"5.21","2.3358925143953937","2011","06","10"
"5.21","2.0038387715930903","2011","06","10"
"4.33","2.207852193995381","2011","06","10"
"3.48","2.244252873563218","2011","06","10"
"4.33","1.8036951501154732","2011","06","10"
"1.75","1.9885714285714287","2011","06","11"
"1.75","1.9885714285714287","2011","06","11"
"0.87","2.9885057471264367","2011","06","11"
"0.87","2.9885057471264367","2011","06","11"
"1.75","3.474285714285714","2011","06","11"
"0.87","2.9885057471264367","2011","06","12"
"5.21","2.0038387715930903","2011","06","14"
"0.87","4.0","2011","06","15"
"3.48","2.7471264367816093","2011","06","15"
"2.6","3.342307692307692","2011","06","15"
"2.6","2.3384615384615386","2011","06","15"
"3.48","2.244252873563218","2011","06","15"
"0.87","2.0114942528735633","2011","06","16"
"1.75","1.4857142857142858","2011","06","18"
"1.75","1.9885714285714287","2011","06","18"
"1.75","3.474285714285714","2011","06","19"
"3.48","2.244252873563218","2011","06","19"
"1.75","2.474285714285714","2011","06","19"
"1.75","2.474285714285714","2011","06","19"
"1.75","2.9771428571428573","2011","06","19"
"4.33","2.0069284064665127","2011","06","20"
"1.75","4.462857142857143","2011","06","21"
"2.6","2.003846153846154","2011","06","21"
"2.6","2.3384615384615386","2011","06","21"
"3.48","2.0","2011","06","21"
"1.75","1.9885714285714287","2011","06","23"
"2.6","2.6769230769230767","2011","06","26"
"3.48","2.0","2011","06","26"
"3.48","1.7471264367816093","2011","06","26"
"5.21","1.834932821497121","2011","06","26"
"4.33","1.8036951501154732","2011","06","26"
"4.33","1.8036951501154732","2011","06","26"
"1.75","2.474285714285714","2011","06","26"
"0.87","4.0","2011","06","26"
"0.87","2.9885057471264367","2011","06","26"
"2.6","1.6653846153846155","2011","06","26"
"3.48","2.4971264367816093","2011","06","27"
"6.96","1.7485632183908046","2011","06","27"
"5.21","2.6679462571976966","2011","06","27"
"3.48","3.244252873563218","2011","06","28"
"0.87","4.0","2011","07","07"
"1.75","2.9771428571428573","2011","07","07"
"1.75","2.9771428571428573","2011","07","07"
"1.75","4.462857142857143","2011","07","07"
"3.48","2.244252873563218","2011","07","07"
"3.48","2.244252873563218","2011","07","07"
"5.21","2.0038387715930903","2011","07","07"
"3.48","2.7471264367816093","2011","07","07"
"4.33","2.207852193995381","2011","07","07"
"4.33","2.207852193995381","2011","07","07"
"6.08","2.4292763157894735","2011","07","07"
"8.69","1.5995397008055237","2011","07","07"
"0.87","8.0","2011","07","08"
"2.6","2.6769230769230767","2011","07","08"
"5.21","2.166986564299424","2011","07","09"
"4.33","2.207852193995381","2011","07","09"
"4.33","2.207852193995381","2011","07","09"
"0.87","2.0114942528735633","2011","07","09"
"0.87","4.0","2011","07","09"
"1.75","4.462857142857143","2011","07","10"
"0.87","2.9885057471264367","2011","07","10"
"0.87","4.977011494252873","2011","07","10"
"0.87","4.0","2011","07","10"
"0.87","2.9885057471264367","2011","07","10"
"2.6","1.3384615384615384","2011","07","10"
"1.75","2.474285714285714","2011","07","10"
"1.75","1.9885714285714287","2011","07","10"
"3.48","1.7471264367816093","2011","07","10"
"2.6","3.0038461538461534","2011","07","10"
"0.87","5.988505747126437","2011","07","10"
"2.6","4.015384615384615","2011","07","10"
"4.33","1.8036951501154732","2011","07","11"
"5.21","2.0038387715930903","2011","07","11"
"4.33","2.207852193995381","2011","07","11"
"0.87","8.0","2011","07","11"
"2.6","2.003846153846154","2011","07","11"
"3.48","1.4971264367816093","2011","07","11"
"3.48","1.4971264367816093","2011","07","11"
"6.08","1.5723684210526316","2011","07","11"
"4.33","2.207852193995381","2011","07","11"
"6.08","2.0016447368421053","2011","07","11"
"5.21","2.3358925143953937","2011","07","12"
"6.08","2.286184210526316","2011","07","12"
"0.87","4.0","2011","07","12"
"3.48","1.7471264367816093","2011","07","12"
"6.08","1.856907894736842","2011","07","12"
"5.21","2.3358925143953937","2011","07","12"
"7.81","1.8911651728553138","2011","07","12"
"6.96","2.248563218390805","2011","07","12"
"6.96","1.9971264367816093","2011","07","12"
"6.08","2.4292763157894735","2011","07","12"
"5.21","2.4990403071017275","2011","07","12"
"5.21","2.166986564299424","2011","07","13"
"8.69","1.6996547756041427","2011","07","13"
"1.75","4.462857142857143","2011","07","13"
"0.87","2.9885057471264367","2011","07","15"
"6.08","1.5723684210526316","2011","07","17"
"3.48","2.244252873563218","2011","07","17"
"3.48","2.244252873563218","2011","07","17"
"4.33","2.0069284064665127","2011","07","17"
"2.6","3.342307692307692","2011","07","17"
"3.48","2.0","2011","07","17"
"1.75","2.474285714285714","2011","07","17"
"1.75","1.9885714285714287","2011","07","17"
"2.6","1.6653846153846155","2011","07","17"
"1.75","2.474285714285714","2011","07","17"
"0.87","4.0","2011","07","17"
"0.87","4.0","2011","07","17"
"3.48","2.0","2011","07","17"
"2.6","2.6769230769230767","2011","07","19"
"0.87","2.9885057471264367","2011","07","20"
"4.33","1.8036951501154732","2011","07","21"
"4.33","2.207852193995381","2011","07","21"
"1.75","2.474285714285714","2011","07","24"
"1.75","2.474285714285714","2011","07","24"
"1.75","1.4857142857142858","2011","07","28"
"0.87","10.988505747126437","2011","07","28"
"0.87","8.977011494252872","2011","07","31"
"4.33","2.207852193995381","2011","08","02"
"6.08","1.7171052631578947","2011","08","02"
"4.33","2.207852193995381","2011","08","02"
"4.33","1.8036951501154732","2011","08","02"
"4.33","1.8036951501154732","2011","08","02"
"3.48","2.4971264367816093","2011","08","02"
"2.6","2.6769230769230767","2011","08","02"
"1.75","1.9885714285714287","2011","08","02"
"1.75","1.9885714285714287","2011","08","02"
"1.75","1.9885714285714287","2011","08","02"
"3.48","2.244252873563218","2011","08","02"
"2.6","3.0038461538461534","2011","08","02"
"1.75","3.474285714285714","2011","08","02"
"4.33","1.8036951501154732","2011","08","02"
"3.48","2.244252873563218","2011","08","03"
"6.08","1.856907894736842","2011","08","03"
"6.08","2.0016447368421053","2011","08","03"
"5.21","2.166986564299424","2011","08","03"
"2.6","2.003846153846154","2011","08","03"
"1.75","1.4857142857142858","2011","08","03"
"1.75","3.9771428571428573","2011","08","05"
"2.6","3.0038461538461534","2011","08","05"
"4.33","2.207852193995381","2011","08","06"
"3.48","1.7471264367816093","2011","08","06"
"0.87","5.988505747126437","2011","08","06"
"3.48","2.0","2011","08","06"
"5.21","1.834932821497121","2011","08","06"
"4.33","2.0069284064665127","2011","08","06"
"5.21","2.0038387715930903","2011","08","06"
"4.33","2.0069284064665127","2011","08","06"
"2.6","2.003846153846154","2011","08","06"
"2.6","2.6769230769230767","2011","08","07"
"4.33","1.8036951501154732","2011","08","07"
"4.33","2.0069284064665127","2011","08","07"
"3.48","2.4971264367816093","2011","08","07"
"5.21","1.834932821497121","2011","08","07"
"4.33","2.41108545034642","2011","08","07"
"4.33","2.207852193995381","2011","08","07"
"4.33","2.0069284064665127","2011","08","07"
"2.6","1.6653846153846155","2011","08","09"
"1.75","2.474285714285714","2011","08","09"
"1.75","2.474285714285714","2011","08","09"
"4.33","1.8036951501154732","2011","08","09"
"5.21","1.834932821497121","2011","08","09"
"5.21","2.4990403071017275","2011","08","09"
"6.96","1.8706896551724137","2011","08","09"
"5.21","2.3358925143953937","2011","08","10"
"1.75","2.474285714285714","2011","08","10"
"4.33","2.207852193995381","2011","08","10"
"6.08","2.0016447368421053","2011","08","10"
"5.21","2.166986564299424","2011","08","10"
"6.08","2.713815789473684","2011","08","10"
"3.48","3.4971264367816093","2011","08","11"
"3.48","2.0","2011","08","13"
"2.6","2.6769230769230767","2011","08","13"
"1.75","1.9885714285714287","2011","08","13"
"0.87","2.9885057471264367","2011","08","13"
"2.6","2.6769230769230767","2011","08","15"
"0.87","4.977011494252873","2011","08","18"
"1.75","3.474285714285714","2011","08","30"
"2.6","2.3384615384615386","2011","08","30"
"1.75","1.9885714285714287","2011","08","30"
"2.6","1.3384615384615384","2011","08","30"
"2.6","2.003846153846154","2011","08","30"
"4.33","1.8036951501154732","2011","08","30"
"2.6","3.0038461538461534","2011","08","30"
"3.48","2.7471264367816093","2011","08","30"
"4.33","1.8036951501154732","2011","08","30"
"4.33","2.6073903002309464","2011","08","30"
"4.33","2.207852193995381","2011","08","30"
"3.48","2.244252873563218","2011","08","31"
"1.75","2.9771428571428573","2011","08","31"
"2.6","2.003846153846154","2011","08","31"
"0.87","4.0","2011","08","31"
"0.87","4.0","2011","08","31"
"2.6","2.6769230769230767","2011","08","31"
"0.87","5.988505747126437","2011","08","31"
"2.6","2.003846153846154","2011","09","07"
"2.6","2.003846153846154","2011","09","09"
"3.48","1.7471264367816093","2011","09","10"
"4.33","2.0069284064665127","2011","09","10"
"5.21","1.834932821497121","2011","09","10"
"3.48","2.244252873563218","2011","09","10"
"2.6","2.3384615384615386","2011","09","10"
"1.75","3.474285714285714","2011","09","10"
"0.87","4.0","2011","09","10"
"1.75","2.9771428571428573","2011","09","10"
"3.48","2.244252873563218","2011","09","10"
"1.75","1.4857142857142858","2011","09","10"
"1.75","3.474285714285714","2011","09","10"
"2.6","2.003846153846154","2011","09","10"
"4.33","1.8036951501154732","2011","09","10"
"3.48","2.4971264367816093","2011","09","10"
"5.21","1.6679462571976966","2011","09","10"
"4.33","2.810623556581986","2011","09","10"
"6.96","1.7485632183908046","2011","09","10"
"6.08","2.0016447368421053","2011","09","10"
"5.21","2.6679462571976966","2011","09","11"
"6.08","2.0016447368421053","2011","09","11"
"5.21","2.0038387715930903","2011","09","11"
"2.6","3.342307692307692","2011","09","11"
"3.48","1.7471264367816093","2011","09","11"
"3.48","2.0","2011","09","11"
"2.6","2.003846153846154","2011","09","11"
"2.6","2.003846153846154","2011","09","11"
"2.6","2.003846153846154","2011","09","11"
"2.6","2.003846153846154","2011","09","11"
"0.87","4.0","2011","09","11"
"3.48","1.7471264367816093","2011","09","12"
"4.33","1.8036951501154732","2011","09","12"
"1.75","4.462857142857143","2011","09","12"
"0.87","5.988505747126437","2011","09","12"
"3.48","2.244252873563218","2011","09","15"
"3.48","2.244252873563218","2011","09","15"
"5.21","2.0038387715930903","2011","09","15"
"5.21","1.834932821497121","2011","09","15"
"3.48","2.0","2011","09","16"
"2.6","1.6653846153846155","2011","09","25"
"2.6","2.003846153846154","2011","09","25"
"2.6","1.6653846153846155","2011","09","25"
"3.48","2.244252873563218","2011","09","25"
"2.6","2.6769230769230767","2011","09","25"
"1.75","4.462857142857143","2011","09","25"
"1.75","2.9771428571428573","2011","09","25"
"3.48","1.4971264367816093","2011","09","25"
"0.87","5.988505747126437","2011","09","27"
"2.6","2.3384615384615386","2011","09","27"
"1.75","3.474285714285714","2011","09","27"
"4.33","1.8036951501154732","2011","09","30"
"1.75","2.9771428571428573","2011","09","30"
"5.21","1.834932821497121","2011","10","05"
"4.33","2.207852193995381","2011","10","05"
"3.48","2.244252873563218","2011","10","06"
"2.6","2.6769230769230767","2011","10","06"
"2.6","1.3384615384615384","2011","10","06"
"0.87","4.0","2011","10","09"
"3.48","2.0","2011","10","09"
"1.75","2.474285714285714","2011","10","13"
"1.75","1.9885714285714287","2011","10","14"
"2.6","2.6769230769230767","2011","10","18"
"3.48","3.4971264367816093","2011","10","19"
"1.75","6.954285714285715","2011","10","19"
"7.81","1.7797695262483997","2011","10","19"
"2.6","6.019230769230769","2011","10","26"
"3.48","2.7471264367816093","2011","10","31"
"1.75","4.965714285714285","2011","10","31"
"1.75","1.9885714285714287","2011","11","02"
"0.87","4.0","2011","11","02"
"2.6","3.676923076923077","2011","11","02"
"6.96","1.7485632183908046","2011","11","02"
"5.21","2.4990403071017275","2011","11","02"
"3.48","2.7471264367816093","2011","11","02"
"5.21","2.166986564299424","2011","11","02"
"3.48","2.4971264367816093","2011","11","02"
"3.48","2.4971264367816093","2011","11","02"
"2.6","3.0038461538461534","2011","11","03"
"3.48","2.7471264367816093","2011","11","03"
"7.81","1.558258642765685","2011","11","03"
"4.33","2.810623556581986","2011","11","03"
"4.33","2.41108545034642","2011","11","03"
"5.21","2.0038387715930903","2011","11","03"
"5.21","2.6679462571976966","2011","11","03"
"6.08","2.0016447368421053","2011","11","03"
"5.21","2.3358925143953937","2011","11","03"
"6.08","1.856907894736842","2011","11","03"
"5.21","2.3358925143953937","2011","11","03"
"5.21","2.0038387715930903","2011","11","03"
"5.21","2.0038387715930903","2011","11","03"
"6.96","1.9971264367816093","2011","11","03"
"4.33","3.2101616628175518","2011","11","03"
"2.6","3.342307692307692","2011","11","03"
"3.48","2.244252873563218","2011","11","03"
"2.6","3.0038461538461534","2011","11","03"
"2.6","3.676923076923077","2011","11","03"
"2.6","2.6769230769230767","2011","11","03"
"2.6","2.6769230769230767","2011","11","03"
"0.87","6.988505747126437","2011","11","04"
"1.75","2.9771428571428573","2011","11","07"
"0.87","4.0","2011","11","08"
"0.87","4.0","2011","11","09"
"1.75","4.462857142857143","2011","11","09"
"1.75","2.474285714285714","2011","11","09"
"1.75","2.9771428571428573","2011","11","10"
"3.48","2.7471264367816093","2011","11","10"
"3.48","2.4971264367816093","2011","11","10"
"2.6","3.342307692307692","2011","11","10"
"3.48","2.244252873563218","2011","11","10"
"3.48","4.244252873563219","2011","11","11"
"3.48","2.7471264367816093","2011","11","11"
"1.75","2.474285714285714","2011","11","11"
"3.48","2.0","2011","11","11"
"3.48","1.7471264367816093","2011","11","11"
"3.48","2.244252873563218","2011","11","11"
"3.48","2.244252873563218","2011","11","11"
"2.6","2.6769230769230767","2011","11","11"
"2.6","2.3384615384615386","2011","11","11"
"7.81","2.3367477592829706","2011","11","12"
"7.81","2.1126760563380285","2011","11","13"
"4.33","3.810623556581986","2011","11","13"
"0.87","14.96551724137931","2011","11","13"
"3.48","2.7471264367816093","2011","11","13"
"3.48","4.741379310344827","2011","11","13"
"4.33","3.2101616628175518","2011","11","14"
"3.48","2.7471264367816093","2011","11","14"
"4.33","3.6143187066974596","2011","11","14"
"0.87","13.988505747126437","2011","11","23"
"2.6","2.003846153846154","2011","11","25"
"3.48","1.4971264367816093","2011","11","25"
"3.48","2.0","2011","11","25"
"3.48","2.244252873563218","2011","11","26"
"2.6","4.015384615384615","2011","11","26"
"3.48","2.7471264367816093","2011","11","26"
"3.48","2.7471264367816093","2011","11","26"
"2.6","2.003846153846154","2011","11","26"
"1.75","2.474285714285714","2011","11","26"
"4.33","1.8036951501154732","2011","11","27"
"5.21","2.166986564299424","2011","11","27"
"4.33","2.6073903002309464","2011","11","27"
"6.08","1.856907894736842","2011","11","27"
"4.33","2.6073903002309464","2011","11","27"
"2.6","2.3384615384615386","2011","11","27"
"2.6","2.003846153846154","2011","11","27"
"2.6","2.003846153846154","2011","11","27"
"0.87","4.0","2011","11","29"
"1.75","2.474285714285714","2011","11","29"
"3.48","1.7471264367816093","2011","11","29"
"7.81","1.558258642765685","2011","11","29"
"7.81","1.7797695262483997","2011","11","29"
"9.56","1.725941422594142","2011","11","29"
"7.81","2.2253521126760565","2011","11","29"
"6.96","2.3706896551724137","2011","11","29"
"6.08","2.1414473684210527","2011","11","29"
"4.33","2.207852193995381","2011","11","30"
"6.96","1.9971264367816093","2011","12","01"
"5.21","2.6679462571976966","2011","12","01"
"5.21","2.3358925143953937","2011","12","01"
"6.96","3.1192528735632186","2011","12","02"
"6.96","2.1221264367816093","2011","12","02"
"6.96","2.1221264367816093","2011","12","02"
"4.33","2.810623556581986","2011","12","02"
"5.21","2.3358925143953937","2011","12","02"
"3.48","1.7471264367816093","2011","12","02"
"1.75","4.462857142857143","2011","12","02"
"3.48","3.0","2011","12","06"
"3.48","3.0","2011","12","06"
"4.33","1.8036951501154732","2011","12","06"
"5.21","2.4990403071017275","2011","12","06"
"1.75","2.9771428571428573","2011","12","06"
"3.48","1.4971264367816093","2011","12","06"
"4.33","1.4041570438799076","2011","12","06"
"3.48","1.4971264367816093","2011","12","06"
"2.6","2.3384615384615386","2011","12","10"
"1.75","1.9885714285714287","2011","12","10"
"0.87","4.0","2011","12","10"
"1.75","2.474285714285714","2011","12","11"
"0.87","4.0","2011","12","13"
"1.75","1.9885714285714287","2011","12","15"
"1.75","1.9885714285714287","2011","12","17"
"0.87","9.988505747126437","2011","12","17"
"2.6","2.003846153846154","2011","12","18"
"2.6","2.003846153846154","2011","12","18"
"2.6","2.003846153846154","2011","12","18"
"6.08","3.0016447368421053","2011","12","20"
"9.56","2.27092050209205","2011","12","20"
"6.96","2.8706896551724137","2011","12","20"
"0.87","18.96551724137931","2011","12","20"
"2.6","4.342307692307692","2011","12","20"
"0.87","4.0","2011","12","21"
"2.6","2.3384615384615386","2011","12","24"
"4.33","2.6073903002309464","2011","12","25"
"2.6","5.346153846153846","2011","12","25"
"0.87","13.988505747126437","2011","12","25"
"0.87","5.988505747126437","2011","12","26"
"2.6","1.6653846153846155","2011","12","26"
"1.75","5.4628571428571435","2011","12","27"
"1.75","2.9771428571428573","2011","12","30"
"1.75","2.9771428571428573","2011","12","30"
"4.33","1.8036951501154732","2011","12","30"
"4.33","2.207852193995381","2011","12","30"
"4.33","2.0069284064665127","2011","12","30"
"6.08","1.856907894736842","2011","12","30"
"6.08","2.4292763157894735","2011","12","30"
"6.08","3.0016447368421053","2011","12","30"
"4.33","2.810623556581986","2011","12","30"
"3.48","2.4971264367816093","2011","12","30"
"3.48","2.0","2011","12","30"
"4.33","3.41108545034642","2011","12","30"
"2.6","5.68076923076923","2011","12","30"
"4.33","4.013856812933025","2011","12","31"
"0.87","8.977011494252872","2012","01","02"
"3.48","2.244252873563218","2012","01","02"
"0.87","5.988505747126437","2012","01","02"
"5.21","2.0038387715930903","2012","01","09"
"5.21","3.0038387715930903","2012","01","09"
"8.69","2.100115074798619","2012","01","09"
"4.33","4.817551963048499","2012","01","09"
"2.6","4.342307692307692","2012","01","09"
"5.21","2.3358925143953937","2012","01","10"
"4.33","1.8036951501154732","2012","01","10"
"1.75","1.9885714285714287","2012","01","10"
"1.75","1.9885714285714287","2012","01","10"
"1.75","1.9885714285714287","2012","01","10"
"1.75","2.474285714285714","2012","01","14"
"5.21","1.834932821497121","2012","01","14"
"5.21","2.4990403071017275","2012","01","14"
"6.96","1.8706896551724137","2012","01","14"
"6.96","2.1221264367816093","2012","01","14"
"6.08","2.0016447368421053","2012","01","14"
"6.96","1.7485632183908046","2012","01","15"
"7.81","1.8911651728553138","2012","01","15"
"7.81","2.2253521126760565","2012","01","15"
"6.96","1.9971264367816093","2012","01","15"
"5.21","2.4990403071017275","2012","01","15"
"5.21","2.3358925143953937","2012","01","15"
"6.08","2.0016447368421053","2012","01","15"
"5.21","2.3358925143953937","2012","01","15"
"4.33","2.6073903002309464","2012","01","15"
"6.08","1.7171052631578947","2012","01","15"
"5.21","2.3358925143953937","2012","01","15"
"6.08","1.7171052631578947","2012","01","15"
"5.21","2.3358925143953937","2012","01","15"
"6.08","2.0016447368421053","2012","01","15"
"4.33","2.207852193995381","2012","01","15"
"4.33","2.207852193995381","2012","01","15"
"4.33","2.207852193995381","2012","01","15"
"5.21","2.3358925143953937","2012","01","15"
"4.33","2.41108545034642","2012","01","15"
"2.6","4.342307692307692","2012","01","15"
"5.21","2.0038387715930903","2012","01","15"
"3.48","3.4971264367816093","2012","01","16"
"5.21","2.4990403071017275","2012","01","16"
"5.21","2.3358925143953937","2012","01","16"
"3.48","2.7471264367816093","2012","01","16"
"3.48","3.4971264367816093","2012","01","16"
"1.75","3.474285714285714","2012","01","18"
"1.75","2.474285714285714","2012","01","18"
"2.6","1.3384615384615384","2012","01","18"
"1.75","3.474285714285714","2012","01","19"
"0.87","4.0","2012","01","26"
"1.75","2.9771428571428573","2012","01","27"
"2.6","3.0038461538461534","2012","01","27"
"1.75","2.9771428571428573","2012","02","08"
"2.6","4.680769230769231","2012","02","12"
"0.87","8.0","2012","02","12"
"1.75","2.9771428571428573","2012","02","14"
"1.75","2.9771428571428573","2012","02","15"
"2.6","2.003846153846154","2012","02","18"
"4.33","1.8036951501154732","2012","02","18"
"4.33","2.207852193995381","2012","02","18"
"6.08","2.0016447368421053","2012","02","18"
"5.21","2.166986564299424","2012","02","18"
"6.08","1.5723684210526316","2012","02","18"
"3.48","2.7471264367816093","2012","02","18"
"4.33","1.8036951501154732","2012","02","18"
"4.33","2.41108545034642","2012","02","18"
"2.6","3.676923076923077","2012","02","18"
"3.48","2.4971264367816093","2012","02","18"
"4.33","2.6073903002309464","2012","02","18"
"2.6","3.676923076923077","2012","02","18"
"5.21","1.6679462571976966","2012","02","18"
"4.33","1.8036951501154732","2012","02","18"
"2.6","3.0038461538461534","2012","02","18"
"3.48","2.7471264367816093","2012","02","18"
"3.48","2.4971264367816093","2012","02","18"
"4.33","2.810623556581986","2012","02","18"
"0.87","2.9885057471264367","2012","02","22"
"1.75","4.462857142857143","2012","02","22"
"5.21","1.834932821497121","2012","02","22"
"4.33","2.810623556581986","2012","02","22"
"7.81","2.1126760563380285","2012","02","22"
"8.69","2.100115074798619","2012","02","22"
"5.21","2.6679462571976966","2012","02","23"
"2.6","1.6653846153846155","2012","02","24"
"1.75","1.9885714285714287","2012","02","24"
"3.48","2.244252873563218","2012","02","24"
"3.48","2.244252873563218","2012","02","24"
"5.21","2.166986564299424","2012","02","24"
"5.21","2.166986564299424","2012","02","24"
"5.21","2.0038387715930903","2012","02","24"
"4.33","2.207852193995381","2012","02","24"
"5.21","2.0038387715930903","2012","02","24"
"5.21","1.834932821497121","2012","02","24"
"7.81","2.1126760563380285","2012","02","25"
"6.96","2.3706896551724137","2012","02","25"
"5.21","2.834932821497121","2012","02","25"
"6.08","1.856907894736842","2012","02","25"
"6.08","2.0016447368421053","2012","02","25"
"5.21","2.166986564299424","2012","02","25"
"3.48","3.244252873563218","2012","02","25"
"2.6","3.676923076923077","2012","02","25"
"5.21","1.834932821497121","2012","02","25"
"3.48","3.244252873563218","2012","02","25"
"4.33","2.207852193995381","2012","02","25"
"5.21","1.6679462571976966","2012","02","25"
"4.33","2.0069284064665127","2012","02","25"
"5.21","2.3358925143953937","2012","02","25"
"1.75","4.965714285714285","2012","02","25"
"5.21","2.0038387715930903","2012","02","25"
"6.96","2.1221264367816093","2012","02","25"
"6.08","2.286184210526316","2012","02","25"
"5.21","2.3358925143953937","2012","02","25"
"5.21","2.4990403071017275","2012","02","25"
"2.6","2.003846153846154","2012","02","26"
"2.6","2.6769230769230767","2012","02","26"
"0.87","4.977011494252873","2012","02","26"
"1.75","1.4857142857142858","2012","02","26"
"3.48","1.2442528735632183","2012","02","26"
"2.6","1.6653846153846155","2012","02","26"
"2.6","2.003846153846154","2012","02","26"
"4.33","1.2032332563510393","2012","02","26"
"2.6","2.003846153846154","2012","02","26"
"2.6","1.6653846153846155","2012","02","26"
"2.6","2.003846153846154","2012","02","26"
"0.87","4.0","2012","02","26"
"0.87","4.0","2012","02","29"
"0.87","4.0","2012","02","29"
"1.75","1.9885714285714287","2012","03","01"
"2.6","4.015384615384615","2012","03","04"
"1.75","1.9885714285714287","2012","03","05"
"1.75","2.9771428571428573","2012","03","05"
"3.48","3.0","2012","03","05"
"4.33","1.8036951501154732","2012","03","05"
"5.21","1.834932821497121","2012","03","05"
"5.21","2.3358925143953937","2012","03","05"
"6.08","2.0016447368421053","2012","03","05"
"6.96","1.9971264367816093","2012","03","05"
"6.08","2.1414473684210527","2012","03","05"
"3.48","2.7471264367816093","2012","03","05"
"1.75","3.9771428571428573","2012","03","06"
"2.6","3.0038461538461534","2012","03","06"
"2.6","2.003846153846154","2012","03","06"
"1.75","1.9885714285714287","2012","03","06"
"0.87","4.0","2012","03","06"
