"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.218898295","1.3870592968567692","2015","10","30"
"9.321466696","1.2980387705716048","2015","10","30"
"11.5266035","1.6049511176471023","2015","10","30"
"14.33319439","1.3744710218780476","2015","10","30"
"12.72931683","1.335482681987734","2015","10","30"
"14.23285462","1.2295715067171817","2015","10","30"
"13.63140054","1.4305716967803221","2015","10","31"
"15.43556795","1.496599570215361","2015","10","31"
"16.03702204","1.490267549074217","2015","10","31"
"16.83896081","1.3242900510082012","2015","10","31"
"17.94152921","1.4101013327168894","2015","10","31"
"20.34656621","1.331872108556641","2015","10","31"
"19.04390278","1.4388100546688465","2015","10","31"
"18.64312823","1.265910173917202","2015","10","31"
"15.93687711","1.5812577825669134","2015","10","31"
"9.321466696","2.478243511819119","2015","10","31"
"12.52902697","1.8755531084949049","2015","10","31"
"14.13270969","1.7194191427560557","2015","10","31"
"12.8296566","1.8161615409098322","2015","10","31"
"7.818123741","2.3662499830980868","2015","11","01"
"9.020837072","1.5076591031905955","2015","11","01"
"10.72485956","1.7995538479573339","2015","11","01"
"19.04390278","1.643552561236085","2015","11","01"
"16.23750673","1.4842295335572127","2015","11","01"
"11.32611881","1.64226040111617","2015","11","01"
"14.33319439","1.890647911599279","2015","11","01"
"12.42868721","1.4080580035773544","2015","11","01"
"15.93687711","1.9074876207036273","2015","11","01"
"26.46047263","1.2509290526606893","2015","11","01"
"28.16527445","1.3385466645080037","2015","11","01"
"31.57292975","1.3207378333333162","2015","11","01"
"30.1701214","1.2661598209545157","2015","11","01"
"30.1701214","1.3357467666669713","2015","11","01"
"31.47356416","1.2486771193186659","2015","11","01"
"31.27288463","1.2950636341729758","2015","11","01"
"32.27433393","1.3137091780719516","2015","11","01"
"30.87152557","1.3410340197191624","2015","11","01"
"33.5777767","1.316309262965585","2015","11","01"
"33.07705205","1.2516159531816562","2015","11","01"
"32.0736544","1.2221718704433004","2015","11","01"
"30.87152557","1.2957155029251766","2015","11","01"
"32.97573811","1.2949103161105862","2015","11","01"
"31.47356416","1.3694420269941237","2015","11","01"
"31.0722051","1.393507411226505","2015","11","01"
"29.76876234","1.3100864995517982","2015","11","01"
"31.0722051","1.226156758021657","2015","11","01"
"25.86038239","1.4307317576366279","2015","11","01"
"27.16187681","1.3769250428317514","2015","11","01"
"27.36255634","1.3632061506428679","2015","11","02"
"26.46047263","1.2925051777504852","2015","11","02"
"26.2597931","1.3290212766375529","2015","11","02"
"28.56663351","1.2147024327473859","2015","11","02"
"25.05766427","1.316971978489997","2015","11","02"
"23.55354198","1.4010734231828688","2015","11","02"
"25.15897821","1.3673115864589","2015","11","02"
"26.66115216","1.3090140868840832","2015","11","02"
"14.93445363","1.3860488989311623","2015","11","02"
"7.617639046","2.6781204867815944","2015","11","04"
"3.407850135","1.9073694310210623","2015","11","05"
"5.813471632","1.72017328079051","2015","11","05"
"6.214441021","1.52864082608533","2015","11","05"
"8.419382989","1.2945804929221516","2015","11","05"
"6.114101256","1.4720048852916805","2015","11","05"
"15.53590772","1.364551382003188","2015","11","05"
"12.8296566","1.3796298359224985","2015","11","05"
"20.24720062","1.4569918061097376","2015","11","05"
"21.65000897","1.4179759764783137","2015","11","05"
"19.44487217","1.460533205449198","2015","11","05"
"19.14424255","1.4468833936707512","2015","11","05"
"18.44264353","1.4857175304304109","2015","11","05"
"18.34230377","1.384786546908224","2015","11","05"
"17.13959044","1.4294341627220355","2015","11","05"
"7.918268671","1.3134067650531733","2015","11","08"
"8.920692142","1.3788569860053803","2015","11","08"
"6.815700269","1.6139750555101766","2015","11","08"
"7.617639046","1.4965397049084597","2015","11","08"
"7.918268671","1.4271007324348466","2015","11","08"
"9.221321767","1.2362760543501594","2015","11","08"
"7.617639046","1.352121741106713","2015","11","08"
"8.118753365","1.4287863306708541","2015","11","08"
"8.419382989","1.3184223243559112","2015","11","08"
"8.820352378","1.3038063636418584","2015","11","08"
"8.820352378","1.326465837031891","2015","11","08"
"8.619867684","1.3341308685452438","2015","11","08"
"10.12340547","1.3730699596289113","2015","11","08"
"9.020837072","1.3523753208963842","2015","11","08"
"8.820352378","1.3831145182394888","2015","11","08"
"9.221321767","1.3664153359328277","2015","11","08"
"2.305281733","2.9063985573168116","2015","11","10"
"2.405621497","2.286280042333692","2015","11","10"
"2.305281733","2.6460768003665085","2015","11","10"
"2.806396052","1.9597819823329767","2015","11","10"
"2.806396052","1.7460365640508673","2015","11","10"
"5.011532855","1.5364557483281231","2015","11","10"
"4.81104816","1.5381321530982137","2015","11","10"
"4.911387925","1.4252490967713574","2015","11","10"
"1.904390278","2.362957588570508","2015","11","10"
"2.906735816","2.098557591103766","2015","11","10"
"4.410273606","1.7005657249465445","2015","11","10"
"6.41473088","1.543361130373719","2015","11","10"
"5.713131868","1.5228407668534496","2015","11","10"
"2.606106192","2.1103991981919976","2015","11","10"
"23.85553545","1.3581660817426755","2015","11","14"
"24.75761915","1.2683148666175357","2015","11","14"
"26.7624661","1.259250041235923","2015","11","14"
"26.16042751","1.234716665377614","2015","11","14"
"27.46387027","1.288947433190741","2015","11","14"
"25.55838892","1.3850436817752283","2015","11","14"
"26.7624661","1.2965904969422828","2015","11","14"
"17.54055983","2.5825704441042348","2015","11","14"
"20.84729086","2.6765862132745237","2015","11","14"
"20.74792527","1.417054559306305","2015","11","14"
"9.321466696","4.956207355203536","2015","11","14"
"28.46531957","3.2108868721897856","2015","11","14"
"30.87152557","2.6432235962869526","2015","11","14"
"26.56178657","3.1398815508967477","2015","11","14"
"19.54579644","1.381369177402525","2015","11","14"
"9.020837072","1.7625479911782624","2015","11","15"
"11.12563411","1.77073595493246","2015","11","15"
"8.820352378","1.507840138356885","2015","11","15"
"7.818123741","1.534855842338605","2015","11","15"
"10.52437486","1.5583052483556252","2015","11","15"
"27.06251122","1.2747976497651867","2015","11","16"
"29.96944187","1.2145887093225336","2015","11","16"
"27.46387027","1.296224795340908","2015","11","16"
"27.96459492","1.3123549132389865","2015","11","16"
"27.06251122","1.3080635718624192","2015","11","16"
"24.2568945","1.3274541211365698","2015","11","16"
"26.96314562","1.368542364457252","2015","11","16"
"23.05281733","1.3186846260408902","2015","11","16"
"21.8506885","1.263137467270196","2015","11","16"
"21.44932944","1.2961317475107046","2015","11","16"
"16.1373618","1.728920779355644","2015","11","16"
"2.205136803","2.086004695827482","2015","11","16"
"4.911387925","1.8731673395560586","2015","11","16"
"11.82723312","1.2513834106281654","2015","11","23"
"8.218898295","1.5938653028434875","2015","11","23"
"10.12340547","1.4817412870058637","2015","11","23"
"12.22820251","1.7664200754228432","2015","11","23"
"14.63382401","1.359832938157632","2015","11","23"
"12.72931683","1.4454587905798868","2015","11","23"
"9.221321767","1.5507400534676519","2015","11","23"
"7.918268671","1.5912765786979446","2015","11","23"
"6.615215575","1.4512678220618684","2015","11","23"
"3.307705205","2.7209156681784763","2015","11","23"
"2.906735816","2.1329969310840187","2015","11","23"
"2.906735816","2.614639470558614","2015","11","23"
"3.808819523","2.4154075553975787","2015","11","23"
"9.82277585","1.7306495067786771","2015","11","23"
"8.619867684","1.4849439097260275","2015","11","23"
"5.913616562","1.6741441042385934","2015","11","23"
"15.83653734","1.401859794434078","2015","11","23"
"15.83653734","1.401859794434078","2015","11","23"
"20.64855967","1.4092705648751915","2015","11","23"
"14.23285462","1.412184763115356","2015","11","24"
"14.73396894","1.6356887365611619","2015","11","24"
"10.82500449","2.0230079572003947","2015","11","24"
"8.218898295","1.3749004567770964","2015","11","24"
"5.512647173","2.9750114718615235","2015","11","24"
"14.8343087","2.1032723890935343","2015","11","24"
"15.43556795","2.0018088897078776","2015","11","24"
"10.72485956","1.3333389523657315","2015","11","25"
"19.64516203","1.2623827114344242","2015","11","27"
"20.94860479","1.2268106901452505","2015","11","27"
"20.34656621","1.2041302624301637","2015","11","27"
"18.94375785","1.2510500386278955","2015","11","27"
"18.74327316","1.2537220836192517","2015","11","27"
"17.34007513","1.297595403209767","2015","11","27"
"18.24215884","1.271775334459263","2015","11","27"
"22.95345174","1.2634415245469308","2015","11","27"
"18.94375785","1.3777467795282232","2015","11","27"
"21.8506885","1.2813913589038624","2015","11","27"
"21.04797039","1.3778214014296701","2015","11","27"
"22.55209268","1.237145507332138","2015","11","27"
"21.24864992","1.3930676420123356","2015","11","27"
"9.722436085","1.6353574475568282","2015","11","27"
"7.818123741","1.8290671117173867","2015","11","27"
"10.92514942","1.7208278099687537","2015","11","27"
"11.82723312","1.572678599574268","2015","11","28"
"12.6291719","1.4965536433944653","2015","11","28"
"15.93687711","1.5247687117291202","2015","11","28"
"19.04390278","1.5385119436111718","2015","11","28"
"15.43556795","1.5419186593649117","2015","11","28"
"15.33542302","1.519405683795738","2015","11","28"
"14.03236993","1.7246543813144757","2015","11","28"
"18.14181907","1.4000897816251896","2015","11","28"
"11.72708819","1.884509042819776","2015","11","28"
"11.32611881","1.6951994184493284","2015","11","28"
"13.33077091","1.3352648110280967","2015","12","02"
"12.72931683","1.3983554292599063","2015","12","02"
"11.5266035","1.474830133612213","2015","12","02"
"12.22820251","1.3983833221617132","2015","12","02"
"12.12805758","1.3275325965264755","2015","12","02"
"8.920692142","1.3115457762425269","2015","12","02"
"8.720207448","1.4678572839383213","2015","12","02"
"10.12340547","1.323712918514564","2015","12","02"
"21.34996385","1.3442902035639746","2015","12","03"
"22.45272709","1.3271854728627532","2015","12","03"
"26.36110704","1.2480295459549107","2015","12","03"
"24.85698474","1.3276043749946802","2015","12","03"
"23.45417639","1.223685998295675","2015","12","03"
"24.05621497","1.2387207737028298","2015","12","03"
"24.15558057","1.3453968661950484","2015","12","03"
"25.86038239","1.2644660630635012","2015","12","03"
"23.65485592","1.2048554773019307","2015","12","03"
"23.95490104","1.210622578301413","2015","12","03"
"19.24438748","1.3510764168005622","2015","12","04"
"19.64516203","1.2521647498979676","2015","12","04"
"18.04167414","1.2194400735363242","2015","12","04"
"21.55064338","1.4291913845404647","2015","12","04"
"22.65145827","1.3597355844763455","2015","12","04"
"18.04167414","1.3191896747116394","2015","12","04"
"21.74937457","1.3057792254483205","2015","12","04"
"18.54278846","1.4507471472281466","2015","12","04"
"21.95005409","1.38956678170081","2015","12","04"
"23.75422151","1.3555449315164694","2015","12","04"
"21.8506885","1.3912328574909665","2015","12","04"
"21.95005409","1.3348154751631411","2015","12","04"
"20.84729086","1.3671168552017794","2015","12","04"
"20.54724574","1.455212237121957","2015","12","04"
"20.14588668","1.3353047144212369","2015","12","04"
"19.34472724","1.4112247343323099","2015","12","04"
"19.64516203","1.522033943743451","2015","12","04"
"20.64855967","1.4916291665005996","2015","12","04"
"17.64070476","1.3661691733907804","2015","12","04"
"21.8506885","1.546848275741975","2015","12","04"
"21.8506885","1.5423146295824957","2015","12","04"
"17.23973537","1.6589434464155586","2015","12","04"
"16.93910574","1.4227543891582084","2015","12","04"
"17.13959044","1.3244345831638205","2015","12","04"
"8.419382989","1.3421609439508535","2015","12","05"
"8.820352378","1.4172022470642385","2015","12","05"
"8.820352378","1.2811468902518262","2015","12","05"
"4.81104816","2.0993576667916787","2015","12","05"
"3.908964453","1.7907431208865998","2015","12","05"
"4.81104816","2.2239861427618712","2015","12","05"
"3.006880746","2.494265907278519","2015","12","05"
"28.06396052","1.215125518926578","2015","12","07"
"27.6645498","1.2217693790194988","2015","12","07"
"26.06106192","1.1972110728172507","2015","12","07"
"26.46047263","1.1677439617978584","2015","12","07"
"26.46047263","1.2017667626218813","2015","12","07"
"25.86038239","1.1639606687192532","2015","12","07"
"25.2583438","1.1837911336055218","2015","12","07"
"26.36110704","1.1721456573547604","2015","12","07"
"24.95829868","1.2060304416550882","2015","12","07"
"24.2568945","1.2120653820710643","2015","12","07"
"25.45902333","1.221562596761248","2015","12","07"
"24.45562569","1.1980585674395803","2015","12","07"
"18.44264353","1.5236473352798139","2015","12","07"
"20.64855967","1.1913169631748943","2015","12","08"
"22.75277221","1.2393719631055016","2015","12","08"
"22.25204756","1.2223515708682045","2015","12","08"
"22.8521378","1.1902529876220158","2015","12","08"
"21.44932944","1.2307843116423318","2015","12","08"
"23.95490104","1.2356889552819459","2015","12","08"
"24.15558057","1.2833774485429392","2015","12","08"
"24.85698474","1.2430734243593538","2015","12","08"
"24.45562569","1.2472003949779131","2015","12","08"
"24.55693962","1.270540726279637","2015","12","08"
"23.65485592","1.2386155290520156","2015","12","08"
"25.05766427","1.2411288743793198","2015","12","08"
"25.35770939","1.2106453362111034","2015","12","08"
"26.86183169","1.2880739984265757","2015","12","08"
"26.96314562","1.2609643121454166","2015","12","08"
"27.06251122","1.2156832077610866","2015","12","08"
"26.86183169","1.1615213832054205","2015","12","08"
"26.96314562","1.2053060447032515","2015","12","08"
"28.36595398","1.2127271458684077","2015","12","08"
"28.6659991","1.227892021387805","2015","12","08"
"30.97089117","1.2818223183211037","2015","12","08"
"31.67229534","1.19979719095408","2015","12","08"
"30.87152557","1.2795303183327587","2015","12","08"
"30.67084605","1.1998737726375828","2015","12","08"
"31.37225022","1.1921321590810645","2015","12","08"
"23.65485592","1.3231809695165542","2015","12","08"
"24.75761915","1.3207883888948182","2015","12","09"
"26.56178657","1.3967460920683092","2015","12","09"
"24.15558057","1.3040625791922333","2015","12","09"
"24.35626009","1.2850764064081728","2015","12","09"
"24.75761915","1.3006062648798762","2015","12","09"
"27.16187681","1.3437808169633623","2015","12","09"
"26.56178657","1.3628530639157228","2015","12","09"
"26.66115216","1.2864920827187536","2015","12","09"
"25.86038239","1.3070069622431442","2015","12","09"
"26.66115216","1.2152430215904066","2015","12","09"
"26.2597931","1.31760470534705","2015","12","09"
"27.6645498","1.3338444806356473","2015","12","09"
"27.36255634","1.2681548751815195","2015","12","09"
"24.95829868","1.2701287714535838","2015","12","09"
"18.54278846","1.3805927886856775","2015","12","09"
"18.24215884","1.3814324927783603","2015","12","09"
"14.8343087","1.5369323957779037","2015","12","09"
"15.83653734","1.496513314822898","2015","12","09"
"18.14181907","1.3229243813641451","2015","12","09"
"16.73862105","1.3860118817852085","2015","12","09"
"16.63847612","1.3763358305676374","2015","12","09"
"16.1373618","1.3136933169584137","2015","12","09"
"17.23973537","1.247181505315647","2015","12","09"
"16.03702204","1.3530695185101833","2015","12","09"
"15.63605265","1.3301916260815354","2015","12","09"
"17.34007513","1.211048952358259","2015","12","09"
"16.63847612","1.3463053556373408","2015","12","09"
"10.32389017","1.491685467049094","2015","12","09"
"14.43333932","1.53116359631182","2015","12","09"
"13.53125561","1.4337098580609844","2015","12","09"
"12.32854228","1.338367543806647","2015","12","09"
"16.33765166","1.4139647998836082","2015","12","09"
"5.813471632","1.9094102788596872","2015","12","10"
"9.221321767","1.6375309854210407","2015","12","10"
"11.32611881","1.3596888032291443","2015","12","10"
"8.118753365","1.4657127880371323","2015","12","10"
"9.221321767","1.583251314605168","2015","12","10"
"11.32611881","1.3420424635294814","2015","12","10"
"11.42645857","1.2864530151619848","2015","12","10"
"8.419382989","1.3777688751248705","2015","12","10"
"8.720207448","1.4563974338606813","2015","12","10"
"9.722436085","1.3783050341338396","2015","12","10"
"9.922920779","1.2798739436555164","2015","12","10"
"11.32611881","1.377335142045892","2015","12","10"
"13.13028622","1.180471539637161","2015","12","10"
"11.92757289","1.2995040426870952","2015","12","10"
"11.02548918","1.3605081466326379","2015","12","10"
"13.03014129","1.389079803293522","2015","12","10"
"16.03702204","1.3281983111872058","2015","12","10"
"13.53125561","1.4780858270993815","2015","12","10"
"13.53125561","1.3746275257895302","2015","12","10"
"14.03236993","1.368267093568563","2015","12","10"
"12.02771782","1.4799240858811569","2015","12","10"
"13.83188523","1.4098364377478283","2015","12","10"
"13.53125561","1.3597927228868598","2015","12","10"
"14.63382401","1.3052020952929309","2015","12","10"
"2.706251122","2.180105952857689","2015","12","11"
"5.212017549","1.5349249849580662","2015","12","11"
"4.309933842","1.6241435392316168","2015","12","11"
"4.911387925","1.8731673395560586","2015","12","11"
"4.610563466","1.7351579729886317","2015","12","11"
"6.013956326","1.8623738106607595","2015","12","11"
"2.205136803","2.6302535081312146","2015","12","11"
"4.309933842","2.436195147053025","2015","12","11"
"3.10722051","2.3171801006166763","2015","12","11"
"5.111872619","1.6236763265872767","2015","12","11"
"5.212017549","1.9570239382553545","2015","12","11"
"3.608334829","1.7459551678428786","2015","12","11"
"3.307705205","2.1465205715029856","2015","12","11"
"4.911387925","1.8528202870474744","2015","12","11"
"7.316814588","1.5990423099129105","2015","12","11"
"7.517299282","1.5431025684684188","2015","12","11"
"7.216669658","1.7044369858837178","2015","12","11"
"10.12340547","1.6298982490523517","2015","12","11"
"13.13028622","1.4470488435399849","2015","12","11"
"13.932225","1.4928660928171917","2015","12","11"
"19.24438748","1.319874458275042","2015","12","11"
"21.95005409","1.4259488865797143","2015","12","11"
"23.85553545","1.32461717559142","2015","12","11"
"21.55064338","1.3781430747242962","2015","12","11"
"19.84584156","1.3957325289661335","2015","12","11"
"24.05621497","1.342718123374003","2015","12","12"
"22.95345174","1.4158586154328003","2015","12","12"
"22.65145827","1.2360918708303543","2015","12","12"
"23.45417639","1.3004535104035686","2015","12","12"
"21.8506885","1.4095662866641478","2015","12","12"
"20.04652109","1.9205323525788887","2015","12","12"
"23.55354198","1.889324046794596","2015","12","12"
"5.813471632","7.293247715636226","2015","12","12"
"9.922920779","1.9853590267184777","2015","12","12"
"24.35626009","1.8475716067950727","2015","12","12"
"25.45902333","1.194051924379143","2015","12","12"
"24.65630522","1.224819817914308","2015","12","12"
"25.95974798","1.2596260924872045","2015","12","12"
"26.2597931","1.169056911190972","2015","12","12"
"24.95829868","1.2421009844249529","2015","12","12"
"23.95490104","1.152182732206353","2015","12","12"
"22.95345174","1.2111972162144187","2015","12","12"
"23.3548108","1.3016331436091104","2015","12","12"
"24.65630522","1.2694381786209896","2015","12","12"
"24.85698474","1.1867893756449237","2015","12","12"
"22.25204756","1.217821594481618","2015","12","12"
"21.74937457","1.2782508646638293","2015","12","12"
"22.95345174","1.2285362689420063","2015","12","12"
"23.15413127","1.3173055669559568","2015","12","12"
"24.45562569","1.2634744059169478","2015","12","12"
"21.95005409","1.2345766406264014","2015","12","12"
"21.74937457","1.3057792254483205","2015","12","12"
"19.94520715","1.338719258676639","2015","12","12"
"20.94860479","1.3556932198919964","2015","12","12"
"20.04652109","1.2470781008716163","2015","12","12"
"20.44788015","1.2910628376311175","2015","12","12"
"20.14588668","1.3451393066209782","2015","12","13"
"20.14588668","1.3104162943698243","2015","12","13"
"20.74792527","1.364031237423095","2015","12","13"
"15.0347934","1.3833875695292228","2015","12","13"
"10.72485956","1.538492952536154","2015","12","13"
"13.53125561","1.4115539836439466","2015","12","13"
"12.12805758","1.3852109077800074","2015","12","13"
"16.1373618","1.3694805888283423","2015","12","13"
"11.72708819","1.5178626622061755","2015","12","14"
"12.6291719","1.488640830837056","2015","12","14"
"17.03944551","1.519992937258438","2015","12","14"
"16.23750673","1.3055911047496145","2015","12","14"
"5.312357313","1.487089333330015","2015","12","16"
"6.214441021","1.4964795206156","2015","12","16"
"17.54055983","1.556378919748538","2015","12","16"
"24.65630522","1.4681766747694405","2015","12","24"
"34.37854647","1.2100715071331518","2015","12","24"
"32.57437905","1.258632372303042","2015","12","24"
"33.37709717","1.2433324896000835","2015","12","24"
"32.47501346","1.2594330327338377","2015","12","24"
"35.58262364","1.2815355503673027","2015","12","24"
"33.97913575","1.212505868104665","2015","12","24"
"32.57437905","1.2832282698570736","2015","12","24"
"32.87637252","1.2836258651810655","2015","12","24"
"33.87782182","1.2988028611693077","2015","12","24"
"33.17641764","1.3081626172222252","2015","12","24"
"34.579226","1.3158072401620557","2015","12","24"
"38.38824035","1.2165319552085176","2015","12","24"
"36.48470735","1.4060688999880384","2015","12","24"
"36.08334829","1.3995047198542558","2015","12","24"
"37.18611152","1.3661108654148413","2015","12","24"
"37.08479759","1.4884565187672634","2015","12","24"
"36.58407294","1.3421076589948435","2015","12","24"
"35.88266876","1.33208896416544","2015","12","24"
"35.38194411","1.4583410111547994","2015","12","24"
"38.18756082","1.348603465477898","2015","12","24"
"35.9839827","1.3783751021534367","2015","12","24"
"35.78330317","1.2827265764688205","2015","12","24"
"36.08334829","1.2388264636845872","2015","12","24"
"35.18126458","1.2790880352715281","2015","12","24"
"32.87637252","1.2592558988925828","2015","12","24"
"33.77845622","1.3351408834752245","2015","12","24"
"35.9839827","1.2922598628861615","2015","12","24"
"34.27918087","1.21940965358896","2015","12","24"
"36.68538688","1.3547690592052983","2015","12","24"
"36.48470735","1.2607818618010649","2015","12","24"
"36.18271388","1.276828541751164","2015","12","24"
"37.9868813","1.2425390243868215","2015","12","24"
"39.19095847","1.217113478010838","2015","12","24"
"36.58407294","1.5197790265503444","2015","12","24"
"35.9839827","1.4033692896367471","2015","12","24"
"38.08819523","1.4177600483277086","2015","12","24"
"37.9868813","1.3136138030367868","2015","12","24"
"34.77990552","1.500874454071835","2015","12","24"
"33.5777767","1.4920828608643406","2015","12","24"
"32.77505858","1.2722956002722725","2015","12","24"
"34.77990552","1.4146262042519775","2015","12","24"
"35.28063017","1.2386384800790535","2015","12","24"
"36.985432","1.2680537745239802","2015","12","24"
"37.28547712","1.3543829968294099","2015","12","24"
"36.18271388","1.232614465789209","2015","12","24"
"36.28402782","1.1878841487449836","2015","12","24"
"33.47646276","1.2008610078731032","2015","12","24"
"33.47646276","1.3202929717177803","2015","12","24"
"33.5777767","1.2597625443735827","2015","12","24"
"32.77505858","1.1685489045432547","2015","12","24"
"31.37225022","1.4853802173327175","2015","12","24"
"38.888965","1.2445527835466952","2015","12","24"
"40.59376682","1.4090708131037148","2015","12","24"
"39.59231753","1.318444460101298","2015","12","24"
"36.8860664","1.2850629130787445","2015","12","24"
"31.67229534","1.3355528848134315","2015","12","26"
"34.37854647","1.3903702153815927","2015","12","26"
"35.58262364","1.2843195859404593","2015","12","26"
"33.87782182","1.2338563055232457","2015","12","26"
"32.37564787","1.1983982620453426","2015","12","26"
"33.5777767","1.3222874285777233","2015","12","26"
"33.17641764","1.4890224377462353","2015","12","26"
"33.87782182","1.1836586715361619","2015","12","26"
"35.58262364","1.2393598528925114","2015","12","26"
"36.78475247","1.190731062162833","2015","12","26"
"35.9839827","1.3394711058484363","2015","12","26"
"37.08479759","1.2808477413075723","2015","12","26"
"37.48615665","1.1924670533008617","2015","12","26"
"37.28547712","1.2498088652593322","2015","12","26"
"18.34230377","1.2920726473171913","2015","12","28"
"17.84118945","1.2948051711877313","2015","12","28"
"17.54055983","1.3169969820740892","2015","12","28"
"24.45562569","1.1940078311690907","2016","01","03"
"23.3548108","1.3530168264090583","2016","01","03"
"22.95345174","1.3288226261345737","2016","01","03"
"23.05281733","1.4358407255032024","2016","01","03"
"9.020837072","1.5408929159296092","2016","01","04"
"8.319238059","1.622794631462054","2016","01","04"
"24.65630522","1.399205006272225","2016","01","04"
"24.05621497","1.409220075239459","2016","01","04"
"24.95829868","1.358285735123673","2016","01","04"
"21.44932944","1.3659761234941432","2016","01","04"
"22.75277221","1.3272901864998718","2016","01","05"
"22.35141315","1.4316401761827755","2016","01","05"
"7.316814588","1.9817008297272436","2016","01","05"
"5.913616562","1.623448087874183","2016","01","05"
"5.212017549","1.554098417714288","2016","01","05"
"8.118753365","1.8968425616166011","2016","01","05"
"9.221321767","1.7025535087805164","2016","01","05"
"5.813471632","1.5825056068666135","2016","01","05"
"5.612986938","1.7282031606609094","2016","01","05"
"5.512647173","2.5033729235549607","2016","01","05"
"3.10722051","2.0919111315340797","2016","01","05"
"5.011532855","1.7759146567542556","2016","01","05"
"5.813471632","1.6857937314176612","2016","01","05"
"6.013956326","1.8623738106607595","2016","01","05"
"5.913616562","1.5557064541716903","2016","01","05"
"4.109449147","1.94674655211155","2016","01","05"
"9.421806461","1.868032933265323","2016","01","05"
"6.515070645","1.7651430332264648","2016","01","05"
"9.82277585","1.7917791293181142","2016","01","05"
"11.02548918","1.768692117114753","2016","01","05"
"6.314585951","1.6153146364861317","2016","01","05"
"6.715555339","1.8316219670719924","2016","01","05"
"8.319238059","1.983369238021705","2016","01","05"
"6.214441021","1.7539097954535081","2016","01","05"
"8.519722754","1.725361552768669","2016","01","05"
"4.911387925","1.7306848933135335","2016","01","05"
"7.116524728","2.0374744828681215","2016","01","05"
"6.715555339","2.010319948016439","2016","01","05"
"4.911387925","2.7894924223482103","2016","01","05"
"3.006880746","2.061956924380133","2016","01","05"
"2.906735816","1.9609497077872728","2016","01","05"
"2.906735816","2.2705749190108033","2016","01","05"
"2.806396052","2.0310614194806456","2016","01","06"
"2.806396052","1.7816143542664875","2016","01","06"
"3.407850135","1.8486701563829184","2016","01","06"
"4.71090323","2.1651990312694234","2016","01","06"
"4.71090323","1.8043386739234717","2016","01","06"
"3.608334829","1.8290878626219642","2016","01","06"
"3.307705205","1.8139788070986815","2016","01","06"
"2.606106192","1.956950782994034","2016","01","06"
"1.904390278","2.5204728843926603","2016","01","06"
"4.009304218","1.9455007903817791","2016","01","06"
"3.508189899","2.023852035211621","2016","01","06"
"3.608334829","1.8290878626219642","2016","01","06"
"2.606106192","2.148811317892759","2016","01","06"
"8.920692142","3.0042619780387887","2016","01","06"
"4.911387925","3.1152221925129244","2016","01","06"
"3.508189899","1.9098360396368042","2016","01","06"
"8.820352378","2.528206052812644","2016","01","06"
"3.10722051","2.381558644191622","2016","01","06"
"5.412502243","2.2725826480548954","2016","01","06"
"4.009304218","2.169999990507081","2016","01","06"
"26.56178657","1.189658380347418","2016","01","09"
"23.3548108","1.4300737465190685","2016","01","09"
"22.8521378","1.3259298878374521","2016","01","09"
"23.65485592","1.754347160699172","2016","01","09"
"24.15558057","1.5399809899911672","2016","01","09"
"25.05766427","1.2850325642103433","2016","01","09"
"26.06106192","1.2278540743362003","2016","01","09"
"25.15897821","1.3037245346857032","2016","01","09"
"26.56178657","1.3251650632474756","2016","01","09"
"23.45417639","1.2875971753532123","2016","01","09"
"25.35770939","1.2659207811829885","2016","01","09"
"24.95829868","1.3663284916662437","2016","01","09"
"22.55209268","1.32133783072055","2016","01","09"
"22.95345174","1.2242204348303392","2016","01","09"
"24.05621497","1.272025934177957","2016","01","09"
"24.15558057","1.2833774485429392","2016","01","09"
"22.75277221","1.4328149694950953","2016","01","09"
"18.14181907","1.554372681768786","2016","01","09"
"17.23973537","1.5081808114784307","2016","01","09"
"24.45562569","1.65607603474896","2016","01","09"
"25.95974798","1.571637115715944","2016","01","09"
"21.04797039","1.2970256539780318","2016","01","09"
"17.44022006","1.611223056436594","2016","01","09"
"13.23062598","1.6325865784923352","2016","01","09"
"16.33765166","1.5056618853140613","2016","01","09"
"18.64312823","1.8774008609605535","2016","01","09"
"12.72931683","1.4297576698780305","2016","01","10"
"11.22597388","1.3718183468639962","2016","01","10"
"9.722436085","1.4091405981199618","2016","01","10"
"7.617639046","1.575250917973201","2016","01","10"
"13.83188523","1.229028574002996","2016","01","10"
"14.53348425","1.2935852564053936","2016","01","10"
"13.7317403","1.383667697968334","2016","01","10"
"19.24438748","1.2418921389333821","2016","01","10"
"18.84361292","1.215272832615583","2016","01","10"
"19.84584156","1.3302282037366018","2016","01","10"
"21.74937457","1.2045755419623543","2016","01","10"
"23.3548108","1.2845176519263433","2016","01","10"
"23.25349686","1.2084240421636097","2016","01","10"
"23.25349686","1.1869364636282924","2016","01","10"
"24.45562569","1.1735764855828557","2016","01","10"
"25.35770939","1.1673296741729082","2016","01","10"
"25.55838892","1.2129374608483734","2016","01","10"
"28.26464004","1.1498056353807364","2016","01","10"
"27.56323587","1.1790648439565816","2016","01","10"
"27.16187681","1.2296315903952442","2016","01","10"
"25.55838892","1.2207573801956215","2016","01","10"
"26.7624661","1.1545668857474984","2016","01","10"
"26.66115216","1.2152430215904066","2016","01","10"
