"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.920692142","1.1770207673197384","2016","07","04"
"8.920692142","1.188223067366559","2016","07","04"
"8.920692142","1.1546161672260968","2016","07","04"
"10.12340547","1.1655987103320085","2016","07","04"
"10.62451979","1.1859505868547118","2016","07","04"
"10.12340547","1.1853415271728713","2016","07","04"
"10.32389017","1.133283666073716","2016","07","04"
"9.722436085","1.1828343698491899","2016","07","04"
"10.92514942","1.1716105224673439","2016","07","04"
"10.12340547","1.135984486058524","2016","07","04"
"10.02306571","1.1872376151467934","2016","07","04"
"10.4240351","1.2087598860828856","2016","07","04"
"10.32389017","1.1914461000121237","2016","07","04"
"10.02306571","1.2171483040192501","2016","07","04"
"10.02306571","1.2870266097457324","2016","07","04"
"9.120982002","1.2170073888497956","2016","07","04"
"9.421806461","1.4541032504445965","2016","07","04"
"9.120982002","1.2498763058078886","2016","07","04"
"9.020837072","1.2415959484253059","2016","07","04"
"8.319238059","1.3222809759722494","2016","07","04"
"8.218898295","1.2410474912684144","2016","07","04"
"8.419382989","1.2589725629358703","2016","07","04"
"7.717783976","1.2568869246878749","2016","07","04"
"8.820352378","1.1904104802194786","2016","07","04"
"8.118753365","1.2440470089338647","2016","07","04"
"7.918268671","1.262924887434651","2016","07","04"
"7.818123741","1.3046663685442428","2016","07","04"
"7.918268671","1.23768394862539","2016","07","04"
"8.118753365","1.1454694214620966","2016","07","04"
"9.321466696","1.2444354744063766","2016","07","04"
"9.020837072","1.274829760055775","2016","07","04"
"12.8296566","1.231500303757156","2016","07","05"
"13.23062598","1.2395625577195857","2016","07","05"
"12.42868721","1.1344728716525485","2016","07","05"
"12.6291719","1.2748572826061544","2016","07","05"
"13.03014129","1.2356267987942902","2016","07","05"
"13.23062598","1.3604778690902122","2016","07","05"
"10.82500449","1.43186353449725","2016","07","05"
"10.82500449","1.4687899921600864","2016","07","05"
"10.82500449","1.3394671155466653","2016","07","05"
"9.421806461","1.3691591239320409","2016","07","05"
"10.4240351","1.2087598860828856","2016","07","05"
"9.722436085","1.1828343698491899","2016","07","05"
"9.521951391","1.1552642697165394","2016","07","05"
"8.820352378","1.2357294258658016","2016","07","05"
"9.421806461","1.273608511241526","2016","07","05"
"8.720207448","1.410558034696883","2016","07","05"
"12.72931683","1.2490582544483655","2016","07","06"
"12.42868721","1.190825955302161","2016","07","06"
"12.22820251","1.1694174183250423","2016","07","06"
"12.92980153","1.1910466602498577","2016","07","06"
"12.12805758","1.2285838430196503","2016","07","06"
"11.5266035","1.2666064040460834","2016","07","06"
"13.43111068","1.2061790291195784","2016","07","06"
"13.03014129","1.2356267987942902","2016","07","06"
"13.13028622","1.233813472803337","2016","07","06"
"14.73396894","1.3438078843947936","2016","07","06"
"9.020837072","1.1750319948578714","2016","07","06"
"8.619867684","1.1949110760851442","2016","07","06"
"8.619867684","1.1833178285245705","2016","07","06"
"8.820352378","1.2471576813005192","2016","07","06"
"6.114101256","1.2266660001157168","2016","07","06"
"5.612986938","1.3005413842279638","2016","07","06"
"4.309933842","1.554563886273222","2016","07","06"
"4.109449147","1.4356946563767758","2016","07","06"
"3.808819523","1.7065731609882844","2016","07","06"
"3.508189899","1.539253092467786","2016","07","06"
"3.307705205","1.874429004624673","2016","07","06"
"4.71090323","1.5283671055157717","2016","07","06"
"10.4240351","1.1895864529466138","2016","07","07"
"4.610563466","1.4531992786584058","2016","07","07"
"3.407850135","1.7019729689492347","2016","07","07"
"3.10722051","1.7700463807764966","2016","07","07"
"2.205136803","1.6778673459018045","2016","07","07"
"2.004652109","1.3967153355086213","2016","07","07"
"1.804167414","1.6627983909479922","2016","07","07"
"3.10722051","1.7378850756234228","2016","07","07"
"3.006880746","1.862405247846833","2016","07","07"
"2.205136803","1.9953688066036963","2016","07","07"
"2.305281733","1.8652623089171025","2016","07","07"
"3.608334829","1.690517316457164","2016","07","07"
"4.109449147","1.2410474909327307","2016","07","07"
"3.608334829","1.3856572981575708","2016","07","07"
"3.407850135","1.4965510075166497","2016","07","07"
"3.407850135","1.4965510075166497","2016","07","07"
"4.610563466","1.3230384001832542","2016","07","07"
"5.212017549","1.2662968568220376","2016","07","07"
"4.309933842","1.3225174580301595","2016","07","07"
"5.011532855","1.2770390407826628","2016","07","07"
"5.111872619","1.3889347008785473","2016","07","07"
"5.813471632","1.238500845926206","2016","07","07"
"5.512647173","1.2516864615960792","2016","07","07"
"4.911387925","1.3030783167061681","2016","07","07"
"4.911387925","1.5881670607397604","2016","07","07"
"5.412502243","1.2009286797814267","2016","07","07"
"6.314585951","1.3302469693471752","2016","07","07"
"6.114101256","1.275756517336945","2016","07","07"
"7.116524728","1.3067872417290927","2016","07","07"
"6.515070645","1.2279308074947208","2016","07","07"
"5.512647173","1.3967878264934623","2016","07","08"
"5.913616562","1.23442596006447","2016","07","08"
"5.612986938","1.264933865948006","2016","07","08"
"6.214441021","1.3677923498310405","2016","07","08"
"5.612986938","1.2827376249989058","2016","07","08"
"5.813471632","1.2213110713257886","2016","07","08"
"6.013956326","1.4799001135945395","2016","07","08"
"6.515070645","1.550268813700638","2016","07","08"
"5.412502243","1.5519547977765153","2016","07","08"
"5.612986938","1.3183761064722437","2016","07","08"
"5.412502243","1.330251556627392","2016","07","08"
"5.713131868","1.2952664205859707","2016","07","08"
"4.109449147","1.7277394154355743","2016","07","08"
"6.314585951","1.2669169475368507","2016","07","08"
"5.111872619","1.3498195961208868","2016","07","08"
"4.610563466","1.4531992786584058","2016","07","08"
"4.510418536","1.618457742609809","2016","07","08"
"5.412502243","1.4411272595938212","2016","07","08"
"5.813471632","1.2729102906887635","2016","07","08"
"5.512647173","1.3242134990524632","2016","07","08"
"5.412502243","1.330251556627392","2016","07","08"
"5.813471632","1.3245095100517386","2016","07","08"
"4.610563466","1.3230384001832542","2016","07","08"
"5.212017549","1.5157182071491142","2016","07","08"
"5.813471632","1.3417291798698503","2016","07","08"
"6.916040034","1.3013208243091554","2016","07","08"
"6.815700269","1.7312716073606433","2016","07","09"
"3.508189899","1.7103142403181522","2016","07","09"
"5.813471632","1.496556733348484","2016","07","09"
"7.517299282","1.2105303838028036","2016","07","09"
"5.212017549","1.8034697503663377","2016","07","09"
"7.116524728","1.3208295266672472","2016","07","09"
"7.617639046","1.3127661352307134","2016","07","09"
"8.218898295","1.1558298831583242","2016","07","09"
"4.81104816","1.3926419524763185","2016","07","09"
"2.205136803","2.1767193992090843","2016","07","09"
"7.818123741","1.368577013419261","2016","07","09"
"4.71090323","2.271263899428475","2016","07","10"
"8.720207448","1.387538684389335","2016","07","10"
"8.519722754","1.3615424075336056","2016","07","10"
"9.120982002","1.3046578348022926","2016","07","10"
"9.622291155","1.4965048384050899","2016","07","10"
"9.82277585","1.5677846227143626","2016","07","10"
"10.62451979","1.2329796620389182","2016","07","10"
"11.42645857","1.1989961120560908","2016","07","10"
"11.32611881","1.253734044133694","2016","07","10"
"12.12805758","1.2780223945803528","2016","07","10"
"13.43111068","1.2508211755723542","2016","07","10"
"14.13270969","1.23828429818967","2016","07","10"
"13.53125561","1.2267932547022515","2016","07","10"
"11.92757289","1.190513851473097","2016","07","10"
"11.5266035","1.1972487532862564","2016","07","10"
"12.12805758","1.1461146064248813","2016","07","10"
"12.12805758","1.1873133991172888","2016","07","10"
"12.8296566","1.262724681189051","2016","07","10"
"13.63140054","1.2397735559459984","2016","07","10"
"14.8343087","1.199928467175555","2016","07","10"
"14.33319439","1.2349080427144057","2016","07","10"
"15.23527809","1.2011445102542266","2016","07","10"
"15.13493833","1.1826966968553216","2016","07","10"
"13.43111068","1.2880876624568178","2016","07","10"
"13.03014129","1.2893120094479038","2016","07","10"
"11.62694326","1.3588890602361123","2016","07","10"
"11.62694326","1.2642705611689724","2016","07","10"
"11.32611881","1.2625572139835253","2016","07","10"
"11.42645857","1.2602159437051195","2016","07","10"
"12.52902697","1.2850472593403637","2016","07","10"
"11.72708819","1.372923227756506","2016","07","10"
"11.72708819","1.4070091895505732","2016","07","10"
"11.72708819","1.2620697551009037","2016","07","10"
"11.5266035","1.240597285228038","2016","07","10"
"11.92757289","1.3162605565095817","2016","07","10"
"12.8296566","1.2003436576782578","2016","07","10"
"12.12805758","1.2368236010634113","2016","07","10"
"11.92757289","1.4084942347394869","2016","07","10"
"11.62694326","1.1783216872772457","2016","07","10"
"11.12563411","1.27632641875547","2016","07","10"
"10.2235504","1.31074647022819","2016","07","10"
"11.22597388","1.1758221808725604","2016","07","10"
"11.32611881","1.2272645354671146","2016","07","10"
"10.02306571","1.2571159208732754","2016","07","10"
"5.612986938","1.6390295496176694","2016","07","10"
"2.104797039","2.042931003952253","2016","07","11"
"3.508189899","1.3682167143711967","2016","07","11"
"1.303014129","1.9954225745774703","2016","07","11"
"1.804167414","1.8291119457054998","2016","07","14"
"3.10722051","1.866642162451483","2016","07","14"
"4.109449147","1.484372307284327","2016","07","14"
"5.913616562","1.285180754504252","2016","07","14"
"2.505766427","2.3945197275164865","2016","07","14"
"3.407850135","1.9366935688326565","2016","07","14"
"4.81104816","1.5589035658291974","2016","07","15"
"5.412502243","1.5149962301826247","2016","07","15"
"5.212017549","1.4965614470151893","2016","07","15"
"5.212017549","1.45818123664188","2016","07","15"
"5.412502243","1.4041686919999306","2016","07","15"
"6.114101256","1.3902394695636688","2016","07","15"
"6.314585951","1.5203608873958931","2016","07","15"
"5.813471632","1.4105032264824167","2016","07","15"
"5.612986938","1.4430798281683086","2016","07","15"
"5.713131868","1.5403324455524365","2016","07","15"
"12.32854228","1.2491336429111066","2016","07","17"
"11.92757289","1.2911257866142456","2016","07","17"
"11.82723312","1.1668165774684585","2016","07","17"
"11.62694326","1.2041063491007353","2016","07","17"
"11.82723312","1.2344112660899338","2016","07","17"
"11.22597388","1.3184070690176948","2016","07","17"
"10.12340547","1.1952129355933028","2016","07","17"
"11.12563411","1.2314155997351957","2016","07","17"
"11.22597388","1.2026052264429463","2016","07","17"
"11.62694326","1.324509510851436","2016","07","17"
"11.72708819","1.1767807529381256","2016","07","17"
"11.62694326","1.1869165748384327","2016","07","17"
"11.62694326","1.1783216872772457","2016","07","17"
"11.82723312","1.2344112660899338","2016","07","17"
"11.42645857","1.2339788731234163","2016","07","17"
"11.42645857","1.2427245636090378","2016","07","17"
"11.5266035","1.2145881655424342","2016","07","17"
"11.42645857","1.1727590414743876","2016","07","17"
"10.82500449","1.1824493959170634","2016","07","17"
"10.32389017","1.1526430864771586","2016","07","17"
"10.12340547","1.135984486058524","2016","07","17"
"9.622291155","1.1639883453516224","2016","07","17"
"10.4240351","1.1895864529466138","2016","07","17"
"11.02548918","1.1428205383264456","2016","07","17"
"11.22597388","1.1402146626052903","2016","07","17"
"10.62451979","1.204762217304882","2016","07","17"
"10.62451979","1.1953564020797969","2016","07","17"
"10.12340547","1.1853415271728713","2016","07","17"
"10.62451979","1.1671389564045416","2016","07","17"
"10.52437486","1.1972355268234907","2016","07","17"
"11.02548918","1.1790755346784534","2016","07","17"
"10.62451979","1.1859505868547118","2016","07","17"
"10.92514942","1.217345487802033","2016","07","17"
"10.72485956","1.2028085037227285","2016","07","17"
"10.72485956","1.1655372399114192","2016","07","17"
"10.4240351","1.2087598860828856","2016","07","17"
"10.82500449","1.1547545519770959","2016","07","17"
"11.72708819","1.1682592624896087","2016","07","17"
"12.22820251","1.1449005844114044","2016","07","17"
"11.92757289","1.190513851473097","2016","07","17"
"11.72708819","1.1682592624896087","2016","07","17"
"11.72708819","1.1255777117166883","2016","07","17"
"12.12805758","1.1625941233369375","2016","07","17"
"11.92757289","1.165379081577761","2016","07","17"
"12.8296566","1.1769761725345012","2016","07","17"
"12.32854228","1.2734509379481966","2016","07","17"
"10.82500449","1.635119601691731","2016","07","17"
"10.72485956","1.3333389523657315","2016","07","17"
"5.713131868","2.100370370796419","2016","07","17"
"6.515070645","2.0875210525057937","2016","07","17"
"4.510418536","1.884540163879816","2016","07","17"
"4.109449147","2.701165555997571","2016","07","18"
"5.713131868","1.5228407668534496","2016","07","18"
"6.916040034","1.431490600593594","2016","07","18"
"9.020837072","1.2526738848964325","2016","07","18"
"9.120982002","1.4033598594091383","2016","07","18"
"7.417154352","1.5369909737588268","2016","07","18"
"7.417154352","1.577410357766814","2016","07","18"
"9.722436085","1.481090247763763","2016","07","18"
"10.32389017","1.8404075573384369","2016","07","18"
"11.32611881","1.1831486871008727","2016","07","18"
"11.12563411","1.2314155997351957","2016","07","18"
"5.713131868","1.2427609638713841","2016","07","18"
"6.114101256","1.2920868602310893","2016","07","18"
"5.913616562","1.3358914654297804","2016","07","18"
"5.011532855","1.4965401502890079","2016","07","18"
"4.81104816","1.9955006020974855","2016","07","18"
"7.617639046","1.2996475997636814","2016","07","18"
"5.312357313","2.1271473950645383","2016","07","18"
"6.013956326","1.4133898595591499","2016","07","18"
"9.321466696","1.4267799031784472","2016","07","19"
"7.116524728","1.2365758173193548","2016","07","19"
"8.319238059","1.2981521424689404","2016","07","19"
"6.715555339","1.3699315974023278","2016","07","19"
"6.114101256","1.4883494407407636","2016","07","19"
"5.612986938","1.3005413842279638","2016","07","19"
"5.612986938","1.3005413842279638","2016","07","19"
"6.114101256","1.2266660001157168","2016","07","19"
"5.713131868","1.3477718773005574","2016","07","19"
"6.515070645","1.2893120092944135","2016","07","19"
"6.41473088","1.3406637495601377","2016","07","19"
"5.512647173","1.4874742091534179","2016","07","19"
"3.708479759","1.6718598935192408","2016","07","19"
"5.612986938","1.3361798655231434","2016","07","19"
"5.813471632","1.3245095100517386","2016","07","19"
"5.813471632","1.2729102906887635","2016","07","19"
"6.41473088","1.387440068257392","2016","07","19"
"7.717783976","1.3734217248062555","2016","07","19"
"7.316814588","1.46234461886572","2016","07","19"
"6.916040034","1.3157701719862542","2016","07","19"
"6.715555339","1.3401701666775587","2016","07","19"
"5.011532855","1.3768453751861116","2016","07","19"
"4.81104816","1.4134133654151573","2016","07","19"
"6.114101256","1.2430389810017894","2016","07","19"
"5.512647173","1.3423728442560348","2016","07","19"
"5.111872619","1.3498195961208868","2016","07","19"
"5.111872619","1.33023654496505","2016","07","19"
"5.212017549","1.3046770673872112","2016","07","19"
"5.512647173","1.2335271163925077","2016","07","19"
"5.713131868","1.260252642570371","2016","07","19"
"4.911387925","1.404919737428397","2016","07","19"
"7.016184963","1.553489401644784","2016","07","21"
"6.715555339","1.414573743563935","2016","07","21"
"7.717783976","1.3345767906992272","2016","07","21"
"3.10722051","1.9310207057045978","2016","07","21"
"5.913616562","1.7079414490452045","2016","07","28"
"7.016184963","1.268503424144977","2016","07","28"
"4.911387925","1.3030783167061681","2016","07","29"
"6.916040034","1.2868714764874654","2016","07","29"
"11.32611881","1.236087704434031","2016","07","29"
"8.820352378","1.3491253092881816","2016","07","29"
"9.321466696","1.512638400140458","2016","07","29"
"10.02306571","1.247145690916557","2016","07","29"
"9.622291155","1.1743738406967796","2016","07","29"
"9.521951391","1.2392237552433856","2016","07","29"
"11.72708819","1.0829702603268305","2016","07","29"
"13.932225","1.1771406634618662","2016","07","29"
"10.4240351","1.1703296576581943","2016","07","29"
"10.2235504","1.1639557848709778","2016","07","29"
"8.018608435","1.1348501749106792","2016","07","29"
"7.316814588","1.148034943754953","2016","07","29"
"7.818123741","1.1511696688557183","2016","07","29"
"7.116524728","1.2506181022575096","2016","07","29"
"5.713131868","1.4352759018094488","2016","07","29"
"5.412502243","1.3487147855580113","2016","07","29"
"3.006880746","1.6296190417656156","2016","07","30"
"0.801860844","1.6212145345757774","2016","07","30"
"3.20736544","1.7771478977462576","2016","07","30"
"4.209788912","2.185347447416148","2016","07","31"
"4.109449147","1.5573676376241574","2016","07","31"
"4.610563466","1.605015942101338","2016","07","31"
"4.309933842","1.5313370650110318","2016","07","31"
"4.71090323","1.4647097376271088","2016","07","31"
"4.71090323","1.6132927856809318","2016","07","31"
"4.410273606","1.5871920495991108","2016","07","31"
"4.911387925","1.4863256402211398","2016","07","31"
"4.410273606","1.6325494010631687","2016","07","31"
"3.608334829","1.690517316457164","2016","07","31"
"2.806396052","2.529955549908962","2016","07","31"
"3.808819523","1.6278163188253538","2016","07","31"
"3.20736544","1.4030186279615209","2016","07","31"
"2.606106192","1.611608488515498","2016","07","31"
"1.703944551","1.9366969230678914","2016","07","31"
"5.111872619","2.093108580255098","2016","08","01"
"7.517299282","1.183943104581585","2016","08","01"
"7.417154352","2.1706966049127194","2016","08","01"
"7.417154352","1.7257319198903467","2016","08","01"
"5.512647173","1.3060856804448346","2016","08","01"
"7.517299282","1.8756747524689015","2016","08","01"
"11.92757289","1.2911257866142456","2016","08","01"
"11.72708819","1.2449526748208073","2016","08","01"
"11.12563411","1.27632641875547","2016","08","01"
"11.42645857","1.3739859672024348","2016","08","01"
"10.92514942","1.391297437284844","2016","08","01"
"10.62451979","1.4306653562174785","2016","08","01"
"9.221321767","1.2796244028949955","2016","08","01"
"10.72485956","1.1655372399114192","2016","08","01"
"10.92514942","1.1258755562173355","2016","08","01"
"10.72485956","1.1562194237254888","2016","08","01"
"9.922920779","1.2899447960008752","2016","08","01"
"9.82277585","1.3947462111741051","2016","08","01"
"9.321466696","1.2015528376887525","2016","08","01"
"8.519722754","1.20895663713519","2016","08","01"
"7.918268671","1.199712797166339","2016","08","01"
"7.316814588","1.1343770511299447","2016","08","01"
"6.815700269","1.2030928841304658","2016","08","01"
"7.316814588","1.3530814786856806","2016","08","01"
"6.715555339","1.4295838564900551","2016","08","01"
"5.913616562","1.2682526933169125","2016","08","01"
"5.813471632","1.307319735279307","2016","08","01"
"6.314585951","1.2193987892081193","2016","08","01"
"6.515070645","1.1972402065948742","2016","08","01"
"6.515070645","1.5042529189643192","2016","08","01"
"6.515070645","1.5042529189643192","2016","08","01"
"6.013956326","1.2470925503026342","2016","08","01"
"6.314585951","1.3936182752578388","2016","08","01"
"6.214441021","1.4321569099979716","2016","08","01"
"5.111872619","1.6628084305948159","2016","08","01"
"4.009304218","1.3219400661104936","2016","08","01"
"2.405621497","1.995311424921142","2016","08","01"
"2.205136803","2.086004695827482","2016","08","01"
"4.309933842","1.3689106137792078","2016","08","01"
"5.111872619","1.3498195961208868","2016","08","01"
"3.908964453","1.7652004557637762","2016","08","01"
"8.018608435","1.4964807169811627","2016","08","02"
"7.918268671","1.212443009816129","2016","08","02"
"7.818123741","1.2279735929035098","2016","08","02"
"8.419382989","1.1758873916217802","2016","08","02"
"9.020837072","1.3302194468455864","2016","08","02"
"9.321466696","1.4590351039752296","2016","08","02"
"8.820352378","1.2471576813005192","2016","08","02"
"8.419382989","1.2352339421531926","2016","08","02"
"8.519722754","1.338083364819315","2016","08","02"
"8.018608435","1.296971628469348","2016","08","02"
"8.920692142","1.1994253662923906","2016","08","02"
"8.619867684","1.1949110760851442","2016","08","02"
"8.920692142","1.2779388761020647","2016","08","02"
"7.717783976","1.230877708619607","2016","08","02"
"7.517299282","1.3967569357178082","2016","08","02"
"8.319238059","1.2140668133752224","2016","08","02"
"9.020837072","1.274829760055775","2016","08","02"
"8.619867684","1.136944834221889","2016","08","02"
"9.421806461","1.1250254634157466","2016","08","02"
"9.321466696","1.1908321782411484","2016","08","02"
"9.82277585","1.1707517035523112","2016","08","02"
"9.922920779","1.1992195539022754","2016","08","02"
"9.722436085","1.172555848177633","2016","08","02"
"9.722436085","1.193112891520747","2016","08","02"
"10.52437486","1.1972355268234907","2016","08","02"
"9.020837072","1.2305180108456346","2016","08","02"
"10.12340547","1.1063702617850395","2016","08","02"
"9.82277585","1.1198840722808514","2016","08","02"
"9.321466696","1.115694340726742","2016","08","02"
"9.622291155","1.1119705554160193","2016","08","02"
"9.221321767","1.1603222087196472","2016","08","02"
"7.517299282","1.4499314941602455","2016","08","02"
"9.120982002","1.1840431992555092","2016","08","02"
"10.4240351","1.1895864529466138","2016","08","02"
"10.52437486","1.1687495783478774","2016","08","02"
"9.922920779","1.2193612585929927","2016","08","02"
"8.118753365","1.2194293701148784","2016","08","02"
"6.615215575","1.2546872376113005","2016","08","02"
"6.916040034","1.3881425574177062","2016","08","02"
"6.815700269","1.3498028214127737","2016","08","02"
"6.515070645","1.427426382112546","2016","08","02"
"6.114101256","1.6355925672945708","2016","08","02"
"6.013956326","1.396744234354455","2016","08","02"
"4.410273606","1.6325494010631687","2016","08","02"
"4.410273606","1.4964970497569625","2016","08","02"
"5.011532855","1.4566245524494323","2016","08","02"
"4.81104816","1.4134133654151573","2016","08","02"
"5.011532855","1.4965401502890079","2016","08","02"
"6.515070645","1.350733224781479","2016","08","02"
"5.713131868","1.3652939762670993","2016","08","02"
"5.312357313","1.7317832575920333","2016","08","02"
"4.610563466","1.7351579729886317","2016","08","02"
"6.114101256","1.4556603296790411","2016","08","02"
"7.617639046","1.4571840990324603","2016","08","02"
"9.321466696","1.4053385853560314","2016","08","02"
"6.815700269","1.2471300895758333","2016","08","02"
"4.71090323","1.655755625657375","2016","08","02"
"5.512647173","1.4693463905457895","2016","08","02"
"5.713131868","1.2077623960770794","2016","08","02"
"6.41473088","1.2627167651341908","2016","08","02"
"5.813471632","1.2213110713257886","2016","08","02"
"5.713131868","1.2427609638713841","2016","08","02"
"5.813471632","1.1696969042679592","2016","08","02"
"9.521951391","1.6173152222301657","2016","08","03"
"1.703944551","2.0540941293810917","2016","08","03"
"2.906735816","1.9953890477675251","2016","08","03"
"2.606106192","1.7267114720089656","2016","08","03"
"7.417154352","1.5235178457561644","2016","08","03"
"9.421806461","1.1568449240723584","2016","08","04"
"9.421806461","1.1568449240723584","2016","08","04"
"9.521951391","1.1446780741080134","2016","08","04"
"10.12340547","1.2347844060028548","2016","08","04"
"12.02771782","1.1806014201952737","2016","08","04"
"11.32611881","1.2272645354671146","2016","08","04"
"10.02306571","1.2171483040192501","2016","08","04"
"10.2235504","1.203139633370419","2016","08","04"
"8.218898295","1.3261593693927074","2016","08","04"
"10.52437486","1.0737138471709664","2016","08","04"
"11.22597388","1.1669203010830451","2016","08","04"
"11.02548918","1.1428205383264456","2016","08","04"
"10.62451979","1.0918106473779743","2016","08","04"
"10.82500449","1.080821362319823","2016","08","04"
"11.22597388","1.0689222180873272","2016","08","04"
"11.62694326","1.1697267997160588","2016","08","04"
"11.72708819","1.1512162815925748","2016","08","04"
"11.5266035","1.145155126573062","2016","08","04"
"11.82723312","1.0738004080196906","2016","08","04"
"11.5266035","1.1104763011931484","2016","08","04"
"11.32611881","1.0860170978552537","2016","08","04"
"10.92514942","1.1075020308509427","2016","08","04"
"10.72485956","1.062960239826208","2016","08","04"
"10.92514942","1.0526200711678688","2016","08","04"
"10.62451979","1.204762217304882","2016","08","05"
"10.02306571","1.1872376151467934","2016","08","05"
"9.722436085","1.3473800913138119","2016","08","05"
"9.722436085","1.223948455506869","2016","08","05"
"9.622291155","1.1743738406967796","2016","08","05"
"10.12340547","1.1952129355933028","2016","08","05"
"10.4240351","1.1703296576581943","2016","08","05"
"10.02306571","1.1573269262743366","2016","08","05"
"11.22597388","1.2827221427670024","2016","08","05"
"12.02771782","1.1639844241041566","2016","08","05"
"12.72931683","1.2805287611024134","2016","08","05"
"12.72931683","1.209805454264901","2016","08","05"
"12.02771782","1.1889099182408323","2016","08","05"
"11.62694326","1.1525370254537564","2016","08","05"
"12.52902697","1.1413394706739943","2016","08","05"
"11.82723312","1.2006139217791962","2016","08","05"
"12.32854228","1.2410278776283679","2016","08","05"
"11.92757289","1.190513851473097","2016","08","05"
"10.32389017","1.2688837835631488","2016","08","05"
"9.722436085","1.193112891520747","2016","08","05"
"10.72485956","1.1562194237254888","2016","08","05"
"10.02306571","1.1573269262743366","2016","08","05"
"10.52437486","1.1972355268234907","2016","08","05"
"12.12805758","1.195553157985584","2016","08","05"
"12.02771782","1.1390589307988936","2016","08","05"
"12.32854228","1.232922112345629","2016","08","05"
"11.22597388","1.2293108658114924","2016","08","05"
"11.82723312","1.2175125935118118","2016","08","05"
"10.82500449","1.1732177812704077","2016","08","05"
"11.02548918","1.2244730949887885","2016","08","05"
"12.42868721","1.14251332422099","2016","08","05"
"11.72708819","1.1767807529381256","2016","08","05"
"12.52902697","1.2052173050753676","2016","08","05"
"8.519722754","1.302894801921626","2016","08","05"
"7.417154352","1.3482500289755328","2016","08","05"
"7.717783976","1.2568869246878749","2016","08","05"
"6.815700269","1.2324425213071237","2016","08","05"
"5.913616562","1.23442596006447","2016","08","05"
"6.214441021","2.816071862435011","2016","08","05"
"12.52902697","1.2291454848708017","2016","08","06"
"12.6291719","1.3460725940392022","2016","08","06"
"8.519722754","1.1972271169517918","2016","08","06"
"9.521951391","1.281203498006809","2016","08","06"
"10.72485956","1.23076195228052","2016","08","06"
"10.12340547","1.1952129355933028","2016","08","06"
"10.12340547","1.1458558944789554","2016","08","06"
"9.321466696","1.16929763689197","2016","08","06"
"8.619867684","1.392097110988554","2016","08","06"
"9.321466696","1.4590351039752296","2016","08","06"
"9.020837072","1.4521730872028322","2016","08","06"
"9.521951391","1.354759308285572","2016","08","06"
"8.820352378","1.3604550459831979","2016","08","06"
"8.619867684","1.3109443711038753","2016","08","06"
"9.521951391","1.365254244238979","2016","08","06"
"9.922920779","1.491536982873256","2016","08","06"
"9.82277585","1.4252667895297644","2016","08","06"
"9.722436085","1.583964841256141","2016","08","06"
"10.62451979","1.402447911483442","2016","08","06"
"8.920692142","1.5469888939476417","2016","08","06"
"8.218898295","1.4478534960384248","2016","08","06"
"8.118753365","1.3795510537719113","2016","08","06"
"8.018608435","1.546439265680392","2016","08","06"
"7.517299282","1.6095707668540313","2016","08","06"
"7.417154352","1.3347769012425157","2016","08","06"
"6.515070645","1.3200159480388873","2016","08","06"
"7.216669658","1.2886530991051774","2016","08","06"
"8.519722754","1.2911652805644807","2016","08","06"
"9.521951391","1.1657592056699464","2016","08","06"
"8.820352378","1.2243996891707856","2016","08","06"
"8.218898295","1.2896828503703974","2016","08","06"
"6.515070645","1.2125655001243658","2016","08","06"
"6.214441021","2.993098873598595","2016","08","08"
"9.521951391","3.4026406751691427","2016","08","08"
"11.42645857","3.1856366954822817","2016","08","08"
"4.410273606","2.9702957209226715","2016","08","09"
"3.10722051","2.059693893434039","2016","08","09"
"3.006880746","1.8291129188666533","2016","08","09"
"2.004652109","2.593943256615206","2016","08","09"
"2.004652109","2.1449882045343958","2016","08","09"
"2.205136803","1.4965167532964168","2016","08","09"
"1.804167414","2.217128741468335","2016","08","09"
"9.922920779","3.6683297721206163","2016","08","10"
"17.13959044","1.8961271282279253","2016","08","10"
"13.63140054","2.0320352665684345","2016","08","10"
"4.510418536","1.7071583050535777","2016","08","14"
"3.407850135","1.4085020957061543","2016","08","20"
"3.20736544","1.371861508553263","2016","08","20"
"2.606106192","2.0337083343992917","2016","08","20"
"2.104797039","2.2804878418493444","2016","08","20"
"3.006880746","1.7626438594382485","2016","08","20"
"3.006880746","1.5630921829049482","2016","08","20"
"3.608334829","1.5519708525918507","2016","08","20"
"3.20736544","1.8707276280934175","2016","08","20"
"2.405621497","1.7043066846188897","2016","08","20"
"2.405621497","1.579647131828071","2016","08","20"
"2.104797039","1.5678586143240958","2016","08","20"
"1.904390278","1.5752898487544158","2016","08","20"
"1.603702204","1.621288417210406","2016","08","20"
"1.904390278","1.417774552932264","2016","08","20"
"4.009304218","1.396758683428996","2016","08","21"
"4.81104816","1.3094840526393732","2016","08","21"
"5.111872619","1.3106874921133476","2016","08","21"
"4.510418536","1.2637325568582223","2016","08","21"
"3.708479759","1.3752324090816215","2016","08","21"
"3.808819523","1.4965168904906394","2016","08","21"
"4.009304218","1.5464175921508985","2016","08","21"
"3.10722051","1.512616106218995","2016","08","21"
"3.808819523","1.4439971189992244","2016","08","21"
"4.309933842","1.4153239320187225","2016","08","21"
"4.71090323","1.2312010094081256","2016","08","21"
"5.011532855","1.3768453751861116","2016","08","21"
