"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.713196553","1.662816895737912","2017","09","06"
"2.305324986","1.908624540453404","2017","09","06"
"7.71782723","1.4123145887006334","2017","09","06"
"6.214354514","1.2551585575666435","2017","09","06"
"5.612965506","1.3361920890094277","2017","09","06"
"10.02315241","1.3568584995705957","2017","09","06"
"11.82732002","1.2175201056240634","2017","09","06"
"10.42407796","1.4006034947190666","2017","09","06"
"8.720142178","1.2385119095015746","2017","09","06"
"6.815743133","1.2617847331072534","2017","09","06"
"6.715512086","1.235944538660458","2017","09","06"
"5.612965506","1.3183761861870953","2017","09","06"
"5.91366001","1.1837000866067713","2017","09","06"
"4.309955274","1.6241467535006258","2017","09","06"
"5.212038981","1.2854853774931887","2017","09","07"
"3.107177257","1.3838928259766161","2017","09","07"
"1.904398987","1.6803201355620128","2017","09","07"
"3.207408693","1.4653573485217213","2017","09","07"
"4.410186905","1.3604866159294897","2017","09","07"
"4.610649778","1.1712015075980033","2017","09","07"
"3.909029528","1.3302534142433318","2017","09","07"
"4.209724032","1.3540080232508696","2017","09","07"
"5.212038981","1.304671702531152","2017","09","07"
"5.51273368","1.7777023222714434","2017","09","07"
"7.417132531","1.9144864636907752","2017","09","07"
"7.216669658","1.4688215412838563","2017","09","07"
"7.818058861","1.5860714354373546","2017","09","07"
"11.12569899","1.2134068611899413","2017","09","07"
"11.4263933","1.2514885060012768","2017","09","07"
"9.421763208","1.2948743744314235","2017","09","07"
"9.722457517","1.4193941825788694","2017","09","07"
"11.82732002","1.2513401248104554","2017","09","07"
"11.72708819","1.2790899127705802","2017","09","07"
"10.22361567","1.2324406879821608","2017","09","07"
"13.73171848","1.281704024564302","2017","09","07"
"9.020837072","1.3524243529314903","2017","09","08"
"4.109492401","1.7033733568400387","2017","09","08"
"6.114122688","1.3248017426764467","2017","09","08"
"7.417132531","1.4965352234987588","2017","09","08"
"2.305324986","1.6917355026663472","2017","09","08"
"1.804167414","3.048497593028803","2017","09","08"
"22.8527866","1.2821194339599704","2017","09","10"
"6.815743133","1.349816134275376","2017","09","11"
"7.818058861","1.2023445090560057","2017","09","11"
"7.417132531","1.2808183913789635","2017","09","11"
"8.118753365","1.2686676435329798","2017","09","11"
"8.419448064","1.2946216791343343","2017","09","11"
"10.62454122","1.3835891607562516","2017","09","11"
"8.619910547","1.4037268280250519","2017","09","11"
"3.608334829","1.6905304172369533","2017","09","11"
"1.804167414","1.4965351691026607","2017","09","12"
"2.806482753","1.8528529599697132","2017","09","12"
"2.505788054","1.516489022259502","2017","09","12"
"2.706251122","1.8106227072448304","2017","09","12"
"6.615280455","1.284904040096362","2017","09","12"
"6.214354514","1.2390667741360852","2017","09","12"
"4.309955274","1.5545404699250713","2017","09","12"
"5.011576108","1.3768123381356019","2017","09","12"
"3.808797897","1.4440251669252588","2017","09","12"
"2.706251122","1.4411079933771203","2017","09","12"
"1.603704347","1.6212464784196283","2017","09","12"
"4.209724032","1.2352353352553445","2017","09","12"
"5.91366001","1.3528001830460321","2017","09","12"
"5.412502243","1.3856807384606196","2017","09","12"
"5.51273368","1.3242069060009443","2017","09","12"
"6.114122688","1.3738684949005722","2017","09","12"
"6.214354514","1.2873421247495955","2017","09","12"
"6.214354514","1.2873421247495955","2017","09","12"
"4.510418536","1.1972281347949834","2017","09","12"
"5.813428379","1.5309382561845437","2017","09","12"
"5.51273368","1.2697874180637","2017","09","12"
"4.811113235","1.4757499080147924","2017","09","12"
"5.111807934","1.2715657497158226","2017","09","12"
"5.011576108","1.4167199621424964","2017","09","12"
"5.91366001","1.471170103504141","2017","09","12"
"5.612965506","1.460903408409437","2017","09","12"
"5.011576108","1.2969971418021613","2017","09","12"
"5.412502243","1.2563504763059368","2017","09","12"
"6.013891252","1.2803690453230696","2017","09","12"
"6.815743133","1.4231756139745357","2017","09","12"
"8.018522708","1.2221701954179962","2017","09","12"
"7.316901289","1.2846968643859753","2017","09","12"
"6.715512086","1.3252898350900235","2017","09","12"
"6.515049213","1.243275396268292","2017","09","12"
"6.314585951","1.187726347095216","2017","09","13"
"6.715512086","1.2210536343303962","2017","09","13"
"7.517364162","1.183925603869129","2017","09","13"
"7.116438026","1.278729606968125","2017","09","13"
"7.016206785","1.2399862312495968","2017","09","13"
"6.815743133","1.2617847331072534","2017","09","13"
"8.218984607","1.3748657188597166","2017","09","13"
"7.818058861","1.279089827640529","2017","09","13"
"7.417132531","1.2673361442191546","2017","09","13"
"8.218984607","1.3991996371675406","2017","09","13"
"9.722457517","1.2651122176150515","2017","09","13"
"9.22129975","1.2362682635926676","2017","09","13"
"9.020837072","1.1528863305026111","2017","09","13"
"8.018522708","1.1598146484914835","2017","09","13"
"6.815743133","1.0857216759198545","2017","09","13"
"6.314585951","1.140217271230552","2017","09","13"
"6.114122688","1.1448903175820602","2017","09","13"
"6.414817582","1.2315237643183226","2017","09","13"
"6.915974959","1.1712015211187523","2017","09","13"
"6.414817582","1.1847570185511784","2017","09","13"
"3.006945626","1.3635099299929943","2017","09","13"
"5.212038981","1.3238580609533626","2017","09","13"
"4.710881604","1.1675097107789678","2017","09","13"
"8.018522708","1.321939244422727","2017","09","13"
"6.515049213","1.2739735672968278","2017","09","13"
"6.314585951","1.2510717816342223","2017","09","13"
"5.91366001","1.335890173368286","2017","09","13"
"4.911344477","1.2420223856352401","2017","09","13"
"4.811113235","1.1847570066598112","2017","09","13"
"4.410186905","1.2244378951100259","2017","09","13"
"3.909029528","1.5349078882680673","2017","09","13"
"2.806482753","1.496535213875943","2017","09","13"
"2.405556618","1.4133942471189012","2017","09","13"
"3.508103392","1.4822823887854213","2017","09","13"
"2.906714189","1.5825428820652443","2017","09","13"
"2.104862113","2.042889312531419","2017","09","13"
"2.706251122","1.4780594969486354","2017","09","13"
"6.013891252","1.3136253990912705","2017","09","13"
"4.009261354","1.5464194734559575","2017","09","13"
"2.104862113","1.9953802394275888","2017","09","13"
"5.111807934","1.1541905107109998","2017","09","13"
"4.109492401","1.3870326451055044","2017","09","13"
"2.004630677","1.5464194734559575","2017","09","13"
"2.60601949","1.266299019505798","2017","09","13"
"3.207408693","1.4653573485217213","2017","09","13"
"2.60601949","1.3814171362931749","2017","09","13"
"1.804167414","1.884525714529949","2017","09","13"
"3.107177257","1.5126268987105937","2017","09","14"
"4.209724032","1.2114807976087303","2017","09","14"
"3.909029528","1.3302534142433318","2017","09","14"
"5.91366001","1.3189801636905398","2017","09","14"
"6.515049213","1.3353697761238998","2017","09","14"
"7.517364162","1.2371357693446805","2017","09","14"
"7.116438026","1.3068335678639127","2017","09","14"
"6.815743133","1.408503756181681","2017","09","14"
"6.414817582","1.2003459338588562","2017","09","14"
"5.813428379","1.2385118543833358","2017","09","14"
"5.412502243","1.2563504763059368","2017","09","14"
"6.515049213","1.166529968466717","2017","09","14"
"6.915974959","1.2145793738117554","2017","09","14"
"7.417132531","1.2808183913789635","2017","09","14"
"7.216669658","1.191685505580336","2017","09","14"
"7.316901289","1.2163618933031093","2017","09","14"
"7.316901289","1.189027904760627","2017","09","14"
"5.91366001","1.4542602407743086","2017","09","14"
"5.51273368","1.2516475889326835","2017","09","14"
"5.011576108","1.3369047486487857","2017","09","14"
"4.309955274","1.4153278621702932","2017","09","14"
"4.410186905","1.2697874687920965","2017","09","14"
"4.410186905","1.428510858090265","2017","09","14"
"6.214354514","1.4160762533220357","2017","09","14"
"6.013891252","1.479907023932331","2017","09","14"
"5.612965506","1.2827443807205894","2017","09","14"
"3.107177257","1.5769939490774276","2017","09","14"
"3.006945626","1.7293295332770344","2017","09","14"
"3.808797897","1.706575161974261","2017","09","14"
"4.109492401","1.2410291418859836","2017","09","15"
"3.107177257","1.6091775159385442","2017","09","15"
"2.706251122","1.7367197965451782","2017","09","15"
"3.708566265","1.2134068749072222","2017","09","15"
"3.608334829","1.413394285644327","2017","09","15"
"3.808797897","1.3390051050009808","2017","09","15"
"4.410186905","1.2924622556331318","2017","09","15"
"4.811113235","1.4133942476205303","2017","09","15"
"4.710881604","1.1887371701817027","2017","09","15"
"5.312270807","1.2612308634889968","2017","09","15"
"5.111807934","1.3302533778257564","2017","09","15"
"6.114122688","1.243023822193867","2017","09","15"
"6.314585951","1.187726347095216","2017","09","15"
"6.915974959","1.2868756694120356","2017","09","15"
"5.111807934","1.4085036165210507","2017","09","15"
"8.018522708","1.296996981703877","2017","09","15"
"3.808797897","1.391515136094395","2017","09","15"
"2.806482753","1.3896397972982661","2017","09","15"
"2.60601949","1.3814171362931749","2017","09","15"
"2.706251122","1.3672049866036047","2017","09","15"
"2.305324986","1.5182240917246537","2017","09","16"
"2.20509355","1.7686325026890584","2017","09","16"
"1.102546775","1.8139820743659607","2017","09","16"
"1.002315338","2.793532062062488","2017","09","16"
"3.508103392","1.311249793974145","2017","09","16"
"4.309955274","1.2529132270990708","2017","09","16"
"3.708566265","1.5369821401856494","2017","09","16"
"0.902083707","1.9953802247311847","2017","09","16"
"0.50115765","1.7958420768394936","2017","09","16"
"0.701620678","2.9930704721903876","2017","09","16"
"1.202778309","1.9122393144188303","2017","09","16"
"1.904398987","1.6803201355620128","2017","09","16"
"4.209724032","1.591553233910417","2017","09","16"
"2.405556618","1.5381055682972082","2017","09","18"
"0.801852193","2.244802727626886","2017","09","18"
"8.720142178","1.376124411167829","2017","09","18"
"6.815743133","1.408503756181681","2017","09","18"
"5.212038981","1.3814171360281313","2017","09","18"
"4.710881604","1.3585567159161405","2017","09","18"
"4.710881604","1.3161018155785518","2017","09","18"
"8.218984607","1.47220128380513","2017","09","18"
"4.811113235","1.5588907886097594","2017","09","18"
"3.107177257","1.6091775159385442","2017","09","18"
"4.109492401","1.5087021040582282","2017","09","18"
"6.715512086","1.3848534522613618","2017","09","18"
"5.91366001","1.2682501348264017","2017","09","18"
"4.410186905","1.428510858090265","2017","09","18"
"3.909029528","1.4325806512556996","2017","09","18"
"4.710881604","1.2311920887748975","2017","09","18"
"4.811113235","1.30946821915739","2017","09","18"
"3.006945626","1.5630478507362275","2017","09","18"
"1.202778309","2.1616618836115045","2017","09","18"
"2.906714189","1.7201552869978436","2017","09","18"
"4.410186905","1.4965351986595679","2017","09","18"
"5.212038981","1.2854853774931887","2017","09","19"
"2.906714189","1.6857521635746897","2017","09","19"
"4.209724032","1.4727805872477677","2017","09","19"
"3.708566265","1.3751944723576348","2017","09","19"
"3.808797897","1.391515136094395","2017","09","19"
"5.612965506","1.229296672431751","2017","09","19"
"8.118753365","1.2193989727140824","2017","09","21"
"7.918290102","1.2376408717994203","2017","09","21"
"8.82037381","1.2244378948832781","2017","09","21"
"10.12338404","1.3236680369976361","2017","09","21"
"9.922920779","1.2294766845079537","2017","09","21"
"10.92523573","1.3455087316454635","2017","09","21"
"10.12338404","1.373058616079135","2017","09","21"
"10.62454122","1.2894674044099572","2017","09","21"
"11.02546775","1.2425776303232121","2017","09","21"
"9.521994839","1.2917461097145213","2017","09","21"
"7.316901289","1.2846968643859753","2017","09","21"
"5.713196553","1.3827636110036698","2017","09","21"
"5.011576108","1.2770433298984831","2017","09","21"
"4.911344477","1.2623834188448435","2017","09","21"
"2.60601949","1.343044419441391","2017","09","21"
"17.44028436","1.3990597272577958","2017","09","24"
"4.710881604","1.4222390754441894","2017","09","24"
"12.02778211","1.5879901535728769","2017","09","25"
"1.904398987","2.7830302159260705","2017","09","25"
"10.22361567","1.535660283677311","2017","09","25"
"10.72477325","1.3893067771852425","2017","09","25"
"9.020837072","1.2748262925283436","2017","09","25"
"10.42407796","1.2567058899854966","2017","09","25"
"9.521994839","1.333754133953485","2017","09","25"
"10.02315241","1.23713571666621","2017","09","25"
"10.82500449","1.21939905264649","2017","09","25"
"5.412502243","1.2193990209492833","2017","09","25"
"6.013891252","1.2138563376203864","2017","09","25"
"4.610649778","1.2796461440537548","2017","09","25"
"3.407871566","1.1737532047591257","2017","09","25"
"0.902083707","1.4411079613923234","2017","09","25"
"2.305324986","1.1712014585348358","2017","09","25"
"4.410186905","1.2924622556331318","2017","09","25"
"4.410186905","1.3831612844081946","2017","09","25"
"4.811113235","1.3926090635860913","2017","09","25"
"1.503472813","2.8600452750587917","2017","09","25"
"2.104862113","1.9478711667988489","2017","09","25"
"2.706251122","1.6258653183479401","2017","09","25"
"1.904398987","2.047890253367374","2017","09","25"
"2.505788054","1.4765813984521454","2017","09","25"
"5.111807934","3.03219538960088","2017","09","27"
"8.218984607","1.47220128380513","2017","09","28"
"5.312270807","1.6377176776334474","2017","09","28"
"8.319216628","1.370321358339318","2017","09","28"
"7.71782723","1.4511856506018208","2017","09","28"
"9.22129975","1.257957189820231","2017","09","28"
"9.421763208","1.2630332780912743","2017","09","28"
"7.918290102","1.3134148428551726","2017","09","28"
"8.018522708","1.2346413265279985","2017","09","28"
"7.016206785","1.2542389537055243","2017","09","28"
"6.715512086","1.146599112977905","2017","09","28"
"7.617595988","1.378387593217158","2017","09","28"
"6.515049213","1.243275396268292","2017","09","28"
"5.312270807","1.2235821787238188","2017","09","28"
"4.911344477","1.1605783592849783","2017","09","28"
"4.410186905","1.2017631084957385","2017","09","28"
"4.510418536","1.1085445264319478","2017","09","28"
"4.610649778","1.1278236531458363","2017","09","28"
"5.312270807","1.2424065292949964","2017","09","28"
"4.410186905","1.3151370422474193","2017","09","28"
"4.309955274","1.6241467535006258","2017","09","28"
"5.612965506","1.4430875057652635","2017","09","28"
"4.009261354","1.3468815061438868","2017","09","28"
"8.218984607","1.4235335542586691","2017","09","28"
"3.006945626","1.3967662835949133","2017","09","28"
"6.314585951","1.3460899335219139","2017","09","28"
"4.710881604","1.3797841751066007","2017","09","28"
"7.116438026","1.3911453281585844","2017","09","28"
"7.216669658","1.2332558266864762","2017","09","28"
"6.815743133","1.27645652707728","2017","09","28"
"5.713196553","1.2777435437901692","2017","09","28"
"5.813428379","1.290116539853221","2017","09","28"
"4.510418536","1.285911743158019","2017","09","28"
"5.612965506","1.229296672431751","2017","09","28"
"4.109492401","1.4357004793497854","2017","09","28"
"6.013891252","1.1972281606531452","2017","09","28"
"7.617595988","1.2077301109815697","2017","09","28"
"1.603702204","1.995331862747755","2017","09","29"
"4.109449147","1.4600757735085315","2017","09","29"
"3.808819523","1.4439971189992244","2017","09","29"
"3.908964453","1.5349607841522115","2017","09","29"
"3.407850135","1.7606722432939381","2017","09","29"
"3.608334829","1.6350794647943132","2017","09","29"
"3.20736544","1.590096809486106","2017","09","29"
"3.20736544","1.6524652342079238","2017","09","29"
"5.011532855","1.3768453751861116","2017","09","29"
"3.908964453","1.3814380294135666","2017","09","30"
"4.009304218","1.7459266803884128","2017","09","30"
"3.808819523","1.6540533894968696","2017","09","30"
"6.114101256","1.3084598411171622","2017","09","30"
"4.81104816","1.5381321530982137","2017","09","30"
"3.20736544","1.3094930838314451","2017","09","30"
"1.804167414","1.7736259291511627","2017","09","30"
"0.902083707","1.6628465555469787","2017","09","30"
"3.006880746","1.1640177295544796","2017","10","01"
"3.20736544","1.3406502029279208","2017","10","01"
"3.20736544","1.1847833273404607","2017","10","01"
"4.410273606","1.360484105529665","2017","10","01"
"4.510418536","1.4189200090676461","2017","10","01"
"3.407850135","1.7606722432939381","2017","10","01"
"3.006880746","1.463330794496364","2017","10","01"
"1.202771782","1.3302266289782314","2017","10","01"
"0.801860844","2.36950907781201","2017","10","01"
"1.102548918","1.5418619439432435","2017","10","01"
"0.701618496","1.7102874237796604","2017","10","02"
"1.904390278","2.8880237845868693","2017","10","04"
"22.95345174","1.368005857492874","2017","10","05"
"22.95345174","1.2285362689420063","2017","10","05"
"25.45902333","1.221562596761248","2017","10","05"
"25.2583438","1.2709008767233583","2017","10","05"
"28.86667863","1.2401871236684079","2017","10","05"
"30.1701214","1.1866071954221569","2017","10","05"
"26.66115216","1.3277552626967941","2017","10","05"
"28.06396052","1.15449774406966","2017","10","06"
"27.16187681","1.3401336724492714","2017","10","06"
"31.77360928","1.353310255094822","2017","10","06"
"30.87152557","1.2632888375266644","2017","10","06"
"28.46531957","1.3244374115417668","2017","10","06"
"28.86667863","1.250542586582293","2017","10","06"
"31.47356416","1.239124156760262","2017","10","06"
"32.17496834","1.2867072810303815","2017","10","06"
"27.16187681","1.2517384055538687","2017","10","06"
"22.45272709","1.5321151088733962","2017","10","06"
"15.43556795","1.4770645099586375","2017","10","06"
"11.42645857","1.3477488966207314","2017","10","06"
"8.519722754","1.373271928890751","2017","10","06"
"9.321466696","1.2658767922287923","2017","10","06"
"10.82500449","1.579649640403983","2017","10","06"
"12.32854228","1.3626848388437371","2017","10","06"
"12.6291719","1.3460725940392022","2017","10","06"
"16.53813635","1.2335703829168154","2017","10","06"
"18.04167414","1.1806191279541642","2017","10","06"
"19.14424255","1.2483885673502395","2017","10","06"
"21.74937457","1.2735762373694774","2017","10","06"
"16.83896081","1.1877429590620918","2017","10","06"
"10.92514942","1.391297437284844","2017","10","06"
"5.713131868","1.7678763720774666","2017","10","06"
"11.62694326","1.3159146232902492","2017","10","06"
"15.23527809","1.1814667073136438","2017","10","06"
"18.34230377","1.2703272823400633","2017","10","06"
"15.0347934","1.230454897371586","2017","10","06"
"16.23750673","1.1762949865148418","2017","10","06"
"15.63605265","1.234324462958367","2017","10","06"
"15.43556795","1.3281026358346602","2017","10","06"
"16.03702204","1.2346197180882592","2017","10","06"
"10.4240351","1.2951236954296135","2017","10","07"
"9.321466696","1.2765974516763965","2017","10","07"
"7.617639046","1.3783588125658743","2017","10","07"
"8.319238059","1.3463053564001877","2017","10","07"
"6.013956326","1.4632833870034327","2017","10","07"
"3.307705205","1.4209343026988404","2017","10","07"
"2.906735816","1.6169449466748511","2017","10","07"
"3.708479759","1.4021793721215239","2017","10","07"
"4.309933842","1.252917643045343","2017","10","07"
"4.510418536","1.3967641343517214","2017","10","07"
"4.009304218","1.1722811573885912","2017","10","07"
"2.906735816","1.720113490355121","2017","10","07"
"2.505766427","1.7559741975902847","2017","10","07"
"0.501153285","2.195011097253408","2017","10","07"
"3.708479759","1.7257538198686984","2017","10","07"
"5.111872619","1.3498195961208868","2017","10","07"
"5.612986938","1.3183761064722437","2017","10","07"
"3.10722051","1.4482375629658804","2017","10","07"
"3.908964453","1.3558731338506753","2017","10","08"
"6.314585951","1.2669169475368507","2017","10","08"
"7.717783976","1.3475251020682366","2017","10","08"
"8.519722754","1.338083364819315","2017","10","08"
"8.920692142","1.3227480751683582","2017","10","08"
"8.218898295","1.5452299437415047","2017","10","08"
"6.615215575","1.2849263626605247","2017","10","08"
"7.818123741","1.458163066697872","2017","10","08"
"7.316814588","1.2436995738452077","2017","10","08"
"7.918268671","1.4397212021552028","2017","10","08"
"25.55838892","1.3928636007312154","2017","10","08"
"29.86812793","1.255541349223088","2017","10","08"
"25.95974798","1.3443822250080257","2017","10","08"
"30.97089117","1.2399039087773205","2017","10","08"
"31.67229534","1.237659530804312","2017","10","08"
"38.58891988","1.4097445515233218","2017","10","08"
"36.18271388","1.3321141487577106","2017","10","08"
"36.58407294","1.2382364168225388","2017","10","08"
"39.19095847","1.2375568690703675","2017","10","08"
"44.50214677","1.3504996741081934","2017","10","08"
"38.69023382","1.2199508188446506","2017","10","08"
"32.27433393","1.270333512348337","2017","10","08"
"23.25349686","1.3374242522421207","2017","10","08"
"32.57437905","1.243319958849684","2017","10","08"
"31.37225022","1.3068609262163409","2017","10","08"
"32.57437905","1.3231632576584758","2017","10","08"
"28.36595398","1.2691252229832461","2017","10","08"
"30.06880746","1.183929547833155","2017","10","08"
"20.54724574","1.2361839548427962","2017","10","08"
"17.23973537","1.2586739427427767","2017","10","08"
"13.932225","1.2130043779798274","2017","10","08"
"13.03014129","1.389079803293522","2017","10","08"
"12.22820251","1.3166605440851504","2017","10","08"
"13.13028622","1.5003907767061606","2017","10","08"
"10.2235504","1.4084935963146423","2017","10","08"
"11.22597388","1.7726351506529605","2017","10","08"
"7.116524728","2.220146293855469","2017","10","08"
"16.93910574","1.2397159650766785","2017","10","09"
"18.54278846","1.488472102755143","2017","10","09"
"22.8521378","1.2690429365431184","2017","10","09"
"22.55209268","1.2770260817321188","2017","10","09"
"22.25204756","1.1369459004517783","2017","10","09"
"20.74792527","1.253168099539815","2017","10","09"
"25.86038239","1.2683639655956376","2017","10","09"
"22.05136803","1.1926894895690516","2017","10","09"
"23.85553545","1.2534031567922739","2017","10","09"
"25.75906845","1.2190059004249432","2017","10","09"
"21.74937457","1.2598320338735147","2017","10","09"
"21.34996385","1.3114440673865588","2017","10","09"
"17.54055983","1.2713202136148696","2017","10","09"
"18.84361292","1.4487538921490433","2017","10","09"
"26.96314562","1.3462726115707564","2017","10","09"
"27.06251122","1.4484804411288479","2017","10","09"
"24.2568945","1.253227027886855","2017","10","09"
"23.25349686","1.25573408446062","2017","10","09"
"19.54579644","1.1971777288191179","2017","10","09"
"17.23973537","1.2645209721684958","2017","10","09"
"15.93687711","1.3678970340005339","2017","10","09"
"19.44487217","1.3319623088064765","2017","10","09"
"5.612986938","1.2827376249989058","2017","10","11"
"6.715555339","1.2657277705146166","2017","10","11"
"14.53348425","1.3623452772517366","2017","10","13"
"23.85553545","1.32461717559142","2017","10","14"
"25.15897821","1.2123332579491113","2017","10","14"
"24.35626009","1.2645617075934255","2017","10","14"
"21.74937457","1.2506026415820746","2017","10","14"
"18.64312823","1.265910173917202","2017","10","14"
"18.44264353","1.236228937186425","2017","10","14"
"18.24215884","1.2553410509608303","2017","10","14"
"21.04797039","1.249547314666286","2017","10","14"
"18.64312823","1.2444224689002208","2017","10","14"
"18.64312823","1.2122142159400897","2017","10","14"
"17.34007513","1.2341012786603769","2017","10","14"
"17.03944551","1.2969790435393105","2017","10","14"
"15.93687711","1.2675144283646922","2017","10","14"
"21.24864992","1.3459559133251513","2017","10","15"
"23.75422151","1.2755767431588627","2017","10","15"
"26.56178657","1.212264637589097","2017","10","15"
"23.75422151","1.406028051306153","2017","10","15"
"22.05136803","1.2834041924971673","2017","10","15"
"11.82723312","1.3612982518095493","2017","10","15"
"19.04390278","1.2549661593052934","2017","10","15"
"17.23973537","1.2761646259538846","2017","10","15"
"20.04652109","1.3468651557435896","2017","10","15"
"24.45562569","1.2022159020867806","2017","10","15"
"20.94860479","1.3175303848003903","2017","10","15"
"16.63847612","1.189990206266558","2017","10","15"
"14.73396894","1.2081000966193158","2017","10","15"
"17.94152921","1.2652358700476682","2017","10","15"
"14.93445363","1.2052649722546294","2017","10","15"
"13.23062598","1.3529247669050954","2017","10","15"
"14.23285462","1.327929900544435","2017","10","15"
"10.62451979","1.393042096258357","2017","10","15"
"7.016184963","1.6675581048247232","2017","10","16"
"12.02771782","1.1473674288444522","2017","10","16"
"13.53125561","1.1307202451110892","2017","10","16"
"15.0347934","1.1972212295248432","2017","10","16"
"13.932225","1.500163579040677","2017","10","16"
"13.63140054","1.225111486600041","2017","10","16"
"13.53125561","1.1824172856638542","2017","10","16"
"13.53125561","1.2046373802852137","2017","10","16"
"13.63140054","1.210449417987684","2017","10","16"
"15.73639241","1.2836628087110595","2017","10","16"
"18.64312823","1.2712238363443364","2017","10","16"
"18.84361292","1.3373396634173695","2017","10","16"
"20.74792527","1.277250572052017","2017","10","16"
"23.95490104","1.2565473733219814","2017","10","16"
"25.35770939","1.3407979343515932","2017","10","16"
"24.35626009","1.30559110522292","2017","10","16"
"23.25349686","1.3675068623635818","2017","10","16"
"22.65145827","1.3950294772787712","2017","10","16"
"23.95490104","1.243959771332038","2017","10","16"
"21.04797039","1.273286484322159","2017","10","16"
"23.25349686","1.2299116206989267","2017","10","16"
"24.35626009","1.2276352498089949","2017","10","16"
"19.14424255","1.1700890986674215","2017","10","16"
"17.23973537","1.1774707983815182","2017","10","16"
"17.74104452","1.2287893706272037","2017","10","16"
"20.54724574","1.163146332721088","2017","10","16"
"19.14424255","1.2693138167537477","2017","10","16"
"25.86038239","1.3727672620853306","2017","10","16"
"22.35141315","1.203543475281338","2017","10","16"
"24.35626009","1.350759120178208","2017","10","16"
"24.55693962","1.2338806455069176","2017","10","16"
"22.95345174","1.3766753840745","2017","10","16"
"23.55354198","1.2991731496682521","2017","10","16"
"25.45902333","1.3118767891085474","2017","10","16"
"25.86038239","1.2180944668544786","2017","10","16"
"22.05136803","1.3332933385357861","2017","10","16"
"22.75277221","1.3712874902464467","2017","10","16"
"18.04167414","1.2305180111184515","2017","10","16"
"12.72931683","1.3983554292599063","2017","10","16"
"9.120982002","1.3814472473728274","2017","10","16"
"12.22820251","1.5537987267108158","2017","10","16"
"1.603702204","3.7414097997959725","2017","10","16"
"6.214441021","1.52864082608533","2017","10","16"
"15.33542302","1.3236860139773305","2017","10","16"
"14.53348425","1.2591454550893395","2017","10","16"
"13.7317403","1.237991821036697","2017","10","16"
"13.13028622","1.2794784034799205","2017","10","16"
"11.82723312","1.462763757547378","2017","10","16"
"12.02771782","1.3967668597998422","2017","10","16"
"13.53125561","1.4115539836439466","2017","10","16"
"13.33077091","1.30521418209564","2017","10","16"
"12.72931683","1.3668849226058584","2017","10","16"
"11.12563411","1.2583620907878301","2017","10","16"
"12.12805758","1.3440121142630659","2017","10","16"
"16.33765166","1.1996680733490435","2017","10","16"
"11.72708819","1.4155306791463638","2017","10","16"
"19.84584156","1.2345113224818067","2017","10","16"
"15.33542302","1.2324559417337808","2017","10","16"
"10.82500449","1.5427231827411465","2017","10","16"
"14.43333932","1.4965450420797008","2017","10","16"
"12.32854228","1.6059987612744755","2017","10","17"
"13.33077091","1.6052641692272545","2017","10","17"
"2.806396052","1.42534102595723","2017","10","17"
"3.908964453","1.611677700769309","2017","10","17"
"6.916040034","1.3302195198079447","2017","10","17"
"6.41473088","1.2782953248383198","2017","10","17"
"7.918268671","1.262924887434651","2017","10","17"
"6.715555339","1.310408735803882","2017","10","17"
"5.512647173","1.1609527889515086","2017","10","17"
"5.713131868","1.330280198426535","2017","10","17"
"7.316814588","1.2436995738452077","2017","10","17"
"9.622291155","1.2159158262344225","2017","10","17"
"9.020837072","1.1417981821188576","2017","10","17"
"9.020837072","1.1639540572782001","2017","10","17"
"10.12340547","1.2050843430259246","2017","10","17"
"9.622291155","1.1639883453516224","2017","10","17"
"1.102548918","3.355793992081175","2017","10","17"
"12.22820251","1.2430389812050964","2017","10","17"
"11.82723312","1.2598327469172264","2017","10","17"
"11.92757289","1.3162605565095817","2017","10","17"
"7.116524728","2.529320774953401","2017","10","17"
"14.13270969","1.3656236286843304","2017","10","17"
"13.932225","1.500163579040677","2017","10","17"
"13.03014129","1.3277252774900647","2017","10","17"
"8.720207448","1.4907769829468398","2017","10","17"
"7.417154352","1.2538209775144236","2017","10","17"
"10.82500449","1.357930344839977","2017","10","17"
"16.53813635","1.4330265810149765","2017","10","17"
"17.44022006","1.404793977697091","2017","10","17"
"13.83188523","1.388099286593054","2017","10","17"
"16.63847612","1.2500511555261349","2017","10","17"
"17.54055983","1.4252439883499433","2017","10","17"
"18.84361292","1.3266870613472566","2017","10","17"
"15.63605265","1.4581256612742348","2017","10","17"
"21.55064338","1.2946351367817028","2017","10","17"
"19.34472724","1.2819882442550272","2017","10","17"
"18.14181907","1.2347421955630826","2017","10","17"
"20.14588668","1.3451393066209782","2017","10","17"
"22.95345174","1.219828884437753","2017","10","17"
"19.54579644","1.2842274167263352","2017","10","17"
"21.55064338","1.2156836433158962","2017","10","17"
"21.24864992","1.280073105463446","2017","10","17"
"21.24864992","1.3365499260858453","2017","10","17"
"19.64516203","1.353990497476187","2017","10","17"
"18.14181907","1.3615310308570947","2017","10","17"
"18.64312823","1.3034320893044677","2017","10","17"
"19.44487217","1.2342716660811044","2017","10","17"
"17.74104452","1.3922883510130553","2017","10","17"
"23.05281733","1.3967886922045027","2017","10","17"
"22.95345174","1.2285362689420063","2017","10","17"
"22.05136803","1.2743011967226237","2017","10","17"
