"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.02","1.3062678062678064","2019","09","18"
"6.47","1.5023183925811439","2019","09","18"
"5.95","1.3596638655462183","2019","09","18"
"5.95","1.450420168067227","2019","09","18"
"7.54","1.1445623342175066","2019","09","18"
"8.63","1.2502896871378908","2019","09","18"
"9.72","1.2222222222222223","2019","09","18"
"6.47","1.751159196290572","2019","09","18"
"9.72","1.2222222222222223","2019","09","18"
"14.58","1.1838134430727025","2019","09","18"
"12.95","1.2084942084942085","2019","09","18"
"14.58","1.1838134430727025","2019","09","18"
"13.49","1.2001482579688658","2019","09","18"
"10.24","1.423828125","2019","09","18"
"11.33","1.3327449249779346","2019","09","18"
"10.79","1.5004633920296573","2019","09","18"
"10.79","1.3994439295644117","2019","09","18"
"11.33","1.4289496910856134","2019","09","18"
"11.33","1.2868490732568403","2019","09","18"
"13.49","1.279466271312083","2019","09","18"
"12.95","1.2084942084942085","2019","09","18"
"11.33","1.5233892321270963","2019","09","18"
"13.49","1.2001482579688658","2019","09","18"
"14.03","1.2694226657163221","2019","09","18"
"14.58","1.3689986282578877","2019","09","18"
"16.19","1.2989499691167388","2019","09","18"
"14.03","1.422665716322167","2019","09","18"
"16.74","1.1923536439665474","2019","09","18"
"11.88","1.6346801346801347","2019","09","18"
"15.1","1.1794701986754967","2019","09","18"
"16.19","1.2328597899938234","2019","09","18"
"15.65","1.448562300319489","2019","09","18"
"11.33","1.7140335392762578","2019","09","18"
"10.24","1.7392578124999998","2019","09","18"
"9.72","1.6656378600823045","2019","09","18"
"15.65","1.2753993610223642","2019","09","18"
"12.95","1.4154440154440153","2019","09","18"
"19.96","1.1357715430861723","2019","09","18"
"21.03","1.1036614360437471","2019","09","18"
"21.58","1.0996292863762744","2019","09","18"
"22.12","1.1952983725135624","2019","09","18"
"23.21","1.1856958207669108","2019","09","18"
"23.21","1.1391641533821628","2019","09","18"
"19.96","1.3246492985971945","2019","09","18"
"16.74","1.3213859020310634","2019","09","18"
"15.65","1.3789137380191692","2019","09","18"
"17.81","1.3032004491858509","2019","09","18"
"18.33","1.3540643753409711","2019","09","18"
"19.42","1.2219361483007207","2019","09","18"
"19.42","1.3063851699279092","2019","09","18"
"17.26","1.313441483198146","2019","09","18"
"17.81","1.424480628860191","2019","09","18"
"19.42","1.3063851699279092","2019","09","18"
"18.33","1.3840698308783417","2019","09","18"
"17.81","1.424480628860191","2019","09","18"
"19.96","1.216432865731463","2019","09","18"
"22.12","1.1952983725135624","2019","09","18"
"14.58","1.813443072702332","2019","09","18"
"16.19","1.1995058678196417","2019","09","18"
"15.1","1.3927152317880795","2019","09","18"
"15.65","1.2753993610223642","2019","09","18"
"17.81","1.2728804042672657","2019","09","18"
"16.19","1.2989499691167388","2019","09","18"
"17.81","1.3632790567097137","2019","09","18"
"11.88","2.089225589225589","2019","09","19"
"13.49","1.5203854707190512","2019","09","19"
"15.1","1.2860927152317883","2019","09","19"
"18.87","1.1722310545839958","2019","09","19"
"15.1","1.3927152317880795","2019","09","19"
"12.95","1.5413127413127414","2019","09","19"
"12.95","1.332818532818533","2019","09","19"
"13.49","1.3202372127501851","2019","09","19"
"14.58","1.294238683127572","2019","09","19"
"14.58","1.294238683127572","2019","09","19"
"13.49","1.4796145292809488","2019","09","19"
"14.03","1.306486101211689","2019","09","19"
"15.1","1.2860927152317883","2019","09","19"
"12.4","1.3919354838709679","2019","09","19"
"10.79","1.6987951807228916","2019","09","19"
"14.58","1.1838134430727025","2019","09","19"
"15.1","1.1430463576158942","2019","09","19"
"14.58","1.4423868312757202","2019","09","19"
"15.1","1.3218543046357616","2019","09","19"
"14.03","1.5766215253029225","2019","09","19"
"13.49","1.4796145292809488","2019","09","19"
"11.88","1.5883838383838385","2019","09","19"
"13.49","1.279466271312083","2019","09","19"
"10.79","1.551436515291937","2019","09","19"
"12.4","1.3499999999999999","2019","09","19"
"13.49","1.4395848776871758","2019","09","19"
"12.4","1.3499999999999999","2019","09","19"
"11.33","1.4774933804060015","2019","09","19"
"11.88","1.409090909090909","2019","09","19"
"11.33","1.5233892321270963","2019","09","19"
"13.49","1.3202372127501851","2019","09","19"
"12.4","1.828225806451613","2019","09","19"
"11.33","1.3812886142983232","2019","09","19"
"12.4","1.436290322580645","2019","09","19"
"14.58","1.2572016460905349","2019","09","19"
"13.49","1.4395848776871758","2019","09","19"
"13.49","1.3587842846553","2019","09","19"
"10.24","1.7900390624999998","2019","09","19"
"10.24","1.6855468750000002","2019","09","19"
"12.95","1.2926640926640927","2019","09","19"
"12.95","1.3752895752895753","2019","09","19"
"11.33","1.5719329214474844","2019","09","19"
"12.95","1.332818532818533","2019","09","19"
"12.95","1.3752895752895753","2019","09","19"
"15.65","1.2753993610223642","2019","09","19"
"17.26","1.313441483198146","2019","09","19"
"16.74","1.256272401433692","2019","09","19"
"19.42","1.3063851699279092","2019","09","19"
"20.51","1.2101413944417356","2019","09","19"
"22.12","1.244122965641953","2019","09","19"
"24.28","1.200164744645799","2019","09","19"
"20.51","1.3686006825938566","2019","09","19"
"18.87","1.4297827239003709","2019","09","19"
"19.96","1.216432865731463","2019","09","19"
"17.81","1.3632790567097137","2019","09","19"
"21.03","1.2063718497384688","2019","09","19"
"18.87","1.4011658717541071","2019","09","19"
"15.65","1.51629392971246","2019","09","19"
"12.95","1.332818532818533","2019","09","19"
"11.33","1.5233892321270963","2019","09","19"
"13.49","1.5203854707190512","2019","09","19"
"13.49","1.5203854707190512","2019","09","19"
"15.1","1.3218543046357616","2019","09","19"
"15.65","1.4134185303514377","2019","09","19"
"15.1","1.3582781456953643","2019","09","19"
"12.4","1.5661290322580645","2019","09","19"
"12.4","1.436290322580645","2019","09","19"
"13.49","1.279466271312083","2019","09","19"
"15.65","1.2057507987220448","2019","09","19"
"15.65","1.2408945686900958","2019","09","19"
"16.19","1.2328597899938234","2019","09","19"
"14.58","1.1838134430727025","2019","09","19"
"12.95","1.332818532818533","2019","09","19"
"15.65","1.2057507987220448","2019","09","19"
"15.65","1.2057507987220448","2019","09","19"
"16.19","1.2668313773934528","2019","09","19"
"16.74","1.386499402628435","2019","09","19"
"19.96","1.2434869739478958","2019","09","19"
"23.73","1.2048040455120101","2019","09","19"
"19.96","1.3517034068136273","2019","09","19"
"14.58","1.6275720164609053","2019","09","19"
"13.49","1.4796145292809488","2019","09","19"
"14.58","1.3319615912208507","2019","09","19"
"12.95","1.623938223938224","2019","09","19"
"15.1","1.3582781456953643","2019","09","19"
"16.19","1.1995058678196417","2019","09","19"
"15.1","1.2496688741721855","2019","09","19"
"14.03","1.2694226657163221","2019","09","19"
"16.19","1.2668313773934528","2019","09","19"
"17.26","1.1882966396292005","2019","09","19"
"15.1","1.4649006622516558","2019","09","19"
"17.81","1.1516002245929255","2019","09","19"
"15.1","1.3927152317880795","2019","09","19"
"14.03","1.1539558089807556","2019","09","19"
"11.33","1.5719329214474844","2019","09","19"
"11.33","1.4289496910856134","2019","09","19"
"15.1","1.1794701986754967","2019","09","19"
"13.49","1.3587842846553","2019","09","19"
"13.49","1.3587842846553","2019","09","19"
"16.19","1.2328597899938234","2019","09","19"
"15.65","1.2408945686900958","2019","09","19"
"13.49","1.5997034840622681","2019","09","19"
"16.19","1.1995058678196417","2019","09","19"
"15.65","1.2753993610223642","2019","09","19"
"16.19","1.2328597899938234","2019","09","19"
"17.81","1.2116788321167884","2019","09","19"
"15.65","1.4134185303514377","2019","09","19"
"14.58","1.294238683127572","2019","09","19"
"14.03","1.3449750534568783","2019","09","19"
"14.03","1.4618674269422667","2019","09","19"
"14.58","1.3319615912208507","2019","09","19"
"13.49","1.5203854707190512","2019","09","19"
"15.65","1.2057507987220448","2019","09","19"
"14.58","1.406721536351166","2019","09","19"
"12.95","1.4154440154440153","2019","09","19"
"14.03","1.2302209550962226","2019","09","19"
"12.4","1.436290322580645","2019","09","19"
"13.49","1.279466271312083","2019","09","19"
"12.4","1.6096774193548387","2019","09","19"
"12.95","1.4154440154440153","2019","09","19"
"12.95","1.4154440154440153","2019","09","19"
"13.49","1.3988139362490735","2019","09","19"
"13.49","1.4395848776871758","2019","09","19"
"15.65","1.2753993610223642","2019","09","19"
"15.65","1.2753993610223642","2019","09","19"
"13.49","1.4796145292809488","2019","09","19"
"14.58","1.406721536351166","2019","09","19"
"15.65","1.3437699680511181","2019","09","19"
"16.19","1.2989499691167388","2019","09","19"
"17.81","1.2419988770353736","2019","09","19"
"15.1","1.429139072847682","2019","09","19"
"16.74","1.256272401433692","2019","09","19"
"15.65","1.3105431309904154","2019","09","19"
"14.03","1.384176764076978","2019","09","19"
"15.1","1.3582781456953643","2019","09","19"
"14.58","1.2572016460905349","2019","09","19"
"14.58","1.3689986282578877","2019","09","19"
"16.19","1.2668313773934528","2019","09","19"
"14.58","1.3689986282578877","2019","09","19"
"16.19","1.332921556516368","2019","09","19"
"14.58","1.5171467764060358","2019","09","20"
"14.03","1.3449750534568783","2019","09","20"
"13.49","1.3587842846553","2019","09","20"
"14.58","1.2215363511659807","2019","09","20"
"13.49","1.240919199406968","2019","09","20"
"12.95","1.332818532818533","2019","09","20"
"14.03","1.306486101211689","2019","09","20"
"13.49","1.3988139362490735","2019","09","20"
"15.65","1.2408945686900958","2019","09","20"
"17.26","1.2184241019698725","2019","09","20"
"13.49","1.4796145292809488","2019","09","20"
"14.58","1.2572016460905349","2019","09","20"
"14.58","1.294238683127572","2019","09","20"
"14.03","1.2694226657163221","2019","09","20"
"14.03","1.2302209550962226","2019","09","20"
"12.95","1.2926640926640927","2019","09","20"
"13.49","1.1601186063750926","2019","09","20"
"11.88","1.2272727272727273","2019","09","20"
"12.4","1.217741935483871","2019","09","20"
"10.79","1.3002780352177943","2019","09","20"
"10.24","1.2646484375","2019","09","20"
"15.1","1.2139072847682117","2019","09","20"
"13.49","1.279466271312083","2019","09","20"
"13.49","1.3202372127501851","2019","09","20"
"14.03","1.2694226657163221","2019","09","20"
"12.4","1.3499999999999999","2019","09","20"
"12.4","1.217741935483871","2019","09","20"
"12.4","1.0879032258064516","2019","09","20"
"12.4","1.1758064516129032","2019","09","20"
"14.03","1.1539558089807556","2019","09","20"
"10.24","1.5283203125","2019","09","20"
"11.33","1.1906443071491615","2019","09","20"
"10.79","1.2502316960148288","2019","09","20"
"10.24","1.3173828125","2019","09","20"
"9.72","1.332304526748971","2019","09","20"
"9.17","1.471101417666303","2019","09","20"
"9.72","1.1656378600823045","2019","09","20"
"11.33","1.2383053839364517","2019","09","20"
"11.33","1.2868490732568403","2019","09","20"
"8.09","1.5327564894932015","2019","09","20"
"9.72","1.1100823045267487","2019","09","20"
"7.54","1.4310344827586206","2019","09","20"
"8.09","1.265760197775031","2019","09","20"
"6.47","1.4173106646058733","2019","09","20"
"8.09","1.2014833127317677","2019","09","20"
"10.24","1.2646484375","2019","09","20"
"11.33","1.142983230361871","2019","09","20"
"9.72","1.3878600823045266","2019","09","20"
"7.54","1.4310344827586206","2019","09","20"
"8.09","1.265760197775031","2019","09","20"
"7.54","1.4310344827586206","2019","09","20"
"7.02","1.537037037037037","2019","09","20"
"5.4","1.8","2019","09","20"
"4.32","1.4976851851851851","2019","09","20"
"6.47","1.3338485316846989","2019","09","20"
"5.95","1.179831932773109","2019","09","20"
"10.24","1.2109375","2019","09","20"
"9.17","1.2955288985823339","2019","09","20"
"9.72","1.332304526748971","2019","09","20"
"9.72","1.2222222222222223","2019","09","20"
"7.54","1.3580901856763925","2019","09","20"
"9.17","1.1766630316248636","2019","09","20"
"8.63","1.2502896871378908","2019","09","20"
"10.24","1.2646484375","2019","09","20"
"9.17","1.4122137404580153","2019","09","20"
"8.09","1.400494437577256","2019","09","20"
"7.54","1.4310344827586206","2019","09","20"
"6.47","1.667697063369397","2019","09","20"
"10.24","1.2646484375","2019","09","20"
"13.49","1.240919199406968","2019","09","20"
"11.33","1.4774933804060015","2019","09","20"
"9.72","1.5","2019","09","20"
"11.33","1.2868490732568403","2019","09","20"
"9.72","1.4434156378600822","2019","09","20"
"9.17","1.2955288985823339","2019","09","20"
"8.63","1.2502896871378908","2019","09","20"
"7.02","1.4586894586894588","2019","09","20"
"7.02","1.3062678062678064","2019","09","20"
"5.95","1.6336134453781512","2019","09","20"
"7.02","1.3062678062678064","2019","09","20"
"5.95","1.3596638655462183","2019","09","20"
"9.72","1.1656378600823045","2019","09","20"
"8.63","1.436848203939745","2019","09","20"
"7.54","1.5026525198938991","2019","09","20"
"8.63","1.2502896871378908","2019","09","20"
"8.09","1.333745364647713","2019","09","20"
"8.63","1.1263035921205098","2019","09","20"
"8.09","1.2014833127317677","2019","09","20"
"7.54","1.2891246684350133","2019","09","20"
"8.09","1.265760197775031","2019","09","20"
"7.02","1.2293447293447295","2019","09","20"
"6.47","1.3338485316846989","2019","09","20"
"8.09","1.265760197775031","2019","09","20"
"7.54","1.2891246684350133","2019","09","20"
"5.95","1.6336134453781512","2019","09","20"
"9.17","1.2955288985823339","2019","09","20"
"7.54","1.4310344827586206","2019","09","20"
"6.47","1.4173106646058733","2019","09","20"
"7.54","1.2891246684350133","2019","09","20"
"6.47","2.001545595054096","2019","09","20"
"7.02","1.6923076923076925","2019","09","20"
"7.02","1.2293447293447295","2019","09","20"
"7.02","1.3062678062678064","2019","09","20"
"7.02","1.613960113960114","2019","09","20"
"9.72","1.2757201646090535","2019","09","20"
"9.17","1.2355507088331517","2019","09","20"
"9.17","1.471101417666303","2019","09","20"
"9.72","1.2757201646090535","2019","09","20"
"9.72","1.2757201646090535","2019","09","20"
"10.79","1.3002780352177943","2019","09","20"
"7.02","1.8447293447293447","2019","09","20"
"10.24","1.474609375","2019","09","20"
"9.72","1.3878600823045266","2019","09","20"
"8.09","1.8022249690976515","2019","09","20"
"10.24","1.5283203125","2019","09","20"
"7.54","1.3580901856763925","2019","09","20"
"7.02","1.3846153846153848","2019","09","20"
"7.02","1.3062678062678064","2019","09","21"
"3.77","2.145888594164456","2019","09","21"
"3.77","2.0","2019","09","21"
"1.61","3.3540372670807455","2019","09","21"
"2.16","2.5","2019","09","21"
"4.32","1.3773148148148147","2019","09","21"
"3.77","1.4323607427055705","2019","09","21"
"2.16","2.7546296296296293","2019","09","21"
"2.16","2.0","2019","09","21"
"2.7","1.3962962962962961","2019","09","21"
"2.7","1.6","2019","09","21"
"5.95","1.2672268907563025","2019","09","21"
"4.86","1.551440329218107","2019","09","21"
"3.77","2.0","2019","09","21"
"4.86","1.3312757201646088","2019","09","21"
"7.02","1.537037037037037","2019","09","21"
"8.63","1.3765932792584008","2019","09","21"
"10.24","1.2646484375","2019","09","21"
"11.88","1.362794612794613","2019","09","21"
"13.49","1.279466271312083","2019","09","21"
"10.79","1.3994439295644117","2019","09","21"
"9.72","1.7757201646090535","2019","09","21"
"10.24","1.2109375","2019","09","21"
"9.17","1.529989094874591","2019","09","21"
"13.49","1.3988139362490735","2019","09","21"
"15.1","1.3582781456953643","2019","09","21"
"13.49","1.5203854707190512","2019","09","21"
"16.74","1.2891278375149342","2019","09","21"
"14.03","1.384176764076978","2019","09","21"
"13.49","1.4395848776871758","2019","09","21"
"17.81","1.2116788321167884","2019","09","21"
"15.65","1.4134185303514377","2019","09","21"
"17.81","1.3632790567097137","2019","09","21"
"15.1","1.4649006622516558","2019","09","21"
"12.4","1.521774193548387","2019","09","21"
"13.49","1.5997034840622681","2019","09","21"
"13.49","1.3587842846553","2019","09","21"
"10.24","1.5810546875","2019","09","21"
"10.24","1.5283203125","2019","09","21"
"10.79","1.6506024096385543","2019","09","21"
"10.79","1.5004633920296573","2019","09","21"
"15.65","1.3437699680511181","2019","09","21"
"15.65","1.3105431309904154","2019","09","21"
"14.58","1.3689986282578877","2019","09","21"
"16.74","1.2891278375149342","2019","09","21"
"13.49","1.3587842846553","2019","09","21"
"13.49","1.4796145292809488","2019","09","21"
"15.1","1.3582781456953643","2019","09","21"
"11.88","1.8619528619528618","2019","09","21"
"15.65","1.3789137380191692","2019","09","21"
"11.33","1.5719329214474844","2019","09","21"
"12.95","1.2926640926640927","2019","09","21"
"7.54","1.93368700265252","2019","09","21"
"9.72","1.4434156378600822","2019","09","21"
"6.47","2.001545595054096","2019","09","21"
"8.09","1.2014833127317677","2019","09","21"
"9.72","1.1656378600823045","2019","09","21"
"8.09","1.400494437577256","2019","09","21"
"7.54","1.4310344827586206","2019","09","21"
"5.4","1.598148148148148","2019","09","21"
"6.47","1.3338485316846989","2019","09","21"
"8.63","1.3765932792584008","2019","09","21"
"8.63","1.3765932792584008","2019","09","21"
"8.09","1.400494437577256","2019","09","21"
"8.63","1.3128621089223638","2019","09","21"
"7.54","1.3580901856763925","2019","09","21"
"8.63","1.2502896871378908","2019","09","21"
"8.09","1.333745364647713","2019","09","21"
"8.09","1.333745364647713","2019","09","21"
"7.02","1.3062678062678064","2019","09","21"
"8.09","1.2014833127317677","2019","09","21"
"8.63","1.186558516801854","2019","09","21"
"9.17","1.1166848418756816","2019","09","21"
"9.72","1.2222222222222223","2019","09","21"
"9.72","1.3878600823045266","2019","09","21"
"12.4","1.1758064516129032","2019","09","21"
"9.72","1.5534979423868311","2019","09","21"
"8.09","1.6674907292954264","2019","09","21"
"11.33","1.142983230361871","2019","09","21"
"9.72","1.332304526748971","2019","09","21"
"8.63","1.3128621089223638","2019","09","21"
"11.33","1.1906443071491615","2019","09","21"
"13.49","1.279466271312083","2019","09","21"
"11.88","1.2272727272727273","2019","09","21"
"10.79","1.3994439295644117","2019","09","21"
"9.72","1.5534979423868311","2019","09","21"
"14.58","1.1838134430727025","2019","09","21"
"12.4","1.3056451612903226","2019","09","21"
"8.63","1.5631517960602548","2019","09","21"
"10.24","1.16015625","2019","09","21"
"10.24","1.2109375","2019","09","21"
"10.79","1.2001853568118628","2019","09","21"
"13.49","1.1601186063750926","2019","09","21"
"11.88","1.271043771043771","2019","09","21"
"10.79","1.3994439295644117","2019","09","21"
"10.24","1.3173828125","2019","09","21"
"10.79","1.2502316960148288","2019","09","21"
"13.49","1.1193476649369902","2019","09","21"
"13.49","1.2001482579688658","2019","09","21"
"14.03","1.1931575196008553","2019","09","21"
"15.65","1.2408945686900958","2019","09","21"
"18.33","1.1189307146753957","2019","09","21"
"17.26","1.2184241019698725","2019","09","21"
"14.58","1.2215363511659807","2019","09","21"
"11.33","1.2868490732568403","2019","09","21"
"10.79","1.3994439295644117","2019","09","21"
"15.65","1.1380191693290733","2019","09","21"
"12.95","1.2501930501930503","2019","09","21"
"17.26","1.2184241019698725","2019","09","21"
"17.26","1.313441483198146","2019","09","21"
"18.33","1.2945990180032734","2019","09","21"
"16.74","1.3542413381123062","2019","09","21"
"16.74","1.3213859020310634","2019","09","21"
"19.42","1.1951596292481976","2019","09","21"
"16.19","1.2989499691167388","2019","09","21"
"18.33","1.177304964539007","2019","09","21"
"17.26","1.2502896871378908","2019","09","21"
"15.1","1.3582781456953643","2019","09","21"
"15.1","1.1794701986754967","2019","09","22"
"14.58","1.4801097393689986","2019","09","22"
"14.58","1.5171467764060358","2019","09","22"
"19.96","1.216432865731463","2019","09","22"
"17.26","1.3748551564310543","2019","09","22"
"16.19","1.4002470660901791","2019","09","22"
"16.19","1.3662754786905498","2019","09","22"
"13.49","1.4395848776871758","2019","09","22"
"14.03","1.2694226657163221","2019","09","22"
"14.58","1.1481481481481481","2019","09","22"
"12.4","1.2620967741935485","2019","09","22"
"10.24","1.423828125","2019","09","22"
"10.79","1.3002780352177943","2019","09","22"
"10.79","1.2001853568118628","2019","09","22"
"12.95","1.1660231660231661","2019","09","22"
"12.4","1.217741935483871","2019","09","22"
"12.4","1.1758064516129032","2019","09","22"
"13.49","1.1601186063750926","2019","09","22"
"12.95","1.2084942084942085","2019","09","22"
"8.63","1.5631517960602548","2019","09","22"
"8.09","1.6007416563658838","2019","09","22"
"6.47","1.582689335394127","2019","09","22"
"4.32","1.7453703703703702","2019","09","22"
"7.02","1.3846153846153848","2019","09","22"
"8.09","1.333745364647713","2019","09","22"
"9.72","1.5534979423868311","2019","09","22"
"12.95","1.332818532818533","2019","09","22"
"10.24","1.6855468750000002","2019","09","22"
"9.72","1.610082304526749","2019","09","22"
"11.33","1.2868490732568403","2019","09","22"
"10.79","1.2502316960148288","2019","09","22"
"10.79","1.1492122335495831","2019","09","22"
"10.79","1.2502316960148288","2019","09","22"
"9.72","1.332304526748971","2019","09","22"
"11.33","1.0944395410414829","2019","09","22"
"11.33","1.1906443071491615","2019","09","22"
"12.95","1.1660231660231661","2019","09","22"
"11.33","1.3812886142983232","2019","09","22"
"10.24","1.2646484375","2019","09","22"
"12.4","1.1758064516129032","2019","09","22"
"11.88","1.1355218855218854","2019","09","22"
"10.24","1.3701171875","2019","09","22"
"10.24","1.3173828125","2019","09","22"
"9.72","1.2757201646090535","2019","09","22"
"9.17","1.529989094874591","2019","09","22"
"9.72","1.1100823045267487","2019","09","22"
"11.33","1.3327449249779346","2019","09","22"
"9.72","1.332304526748971","2019","09","22"
"8.63","1.436848203939745","2019","09","22"
"10.79","1.2001853568118628","2019","09","22"
"11.88","1.1809764309764308","2019","09","22"
"10.24","1.423828125","2019","09","22"
"10.24","1.423828125","2019","09","22"
"9.72","1.2757201646090535","2019","09","22"
"11.33","1.3327449249779346","2019","09","22"
"8.63","1.6894553881807646","2019","09","22"
"10.24","1.423828125","2019","09","22"
"10.79","1.2502316960148288","2019","09","22"
"9.72","1.4434156378600822","2019","09","22"
"10.24","1.423828125","2019","09","22"
"10.79","1.3512511584800742","2019","09","22"
"10.79","1.3994439295644117","2019","09","22"
"9.72","1.5","2019","09","22"
"8.63","1.5631517960602548","2019","09","22"
"11.88","1.271043771043771","2019","09","22"
"10.79","1.3002780352177943","2019","09","22"
"11.33","1.2383053839364517","2019","09","22"
"12.95","1.1660231660231661","2019","09","22"
"12.4","1.1758064516129032","2019","09","22"
"14.58","1.1104252400548698","2019","09","22"
"13.49","1.3202372127501851","2019","09","22"
"12.95","1.2926640926640927","2019","09","22"
"11.88","1.362794612794613","2019","09","22"
"12.95","1.2501930501930503","2019","09","22"
"10.79","1.3994439295644117","2019","09","22"
"16.19","1.2328597899938234","2019","09","22"
"12.95","1.2926640926640927","2019","09","22"
"14.03","1.2302209550962226","2019","09","22"
"15.1","1.2860927152317883","2019","09","22"
"15.1","1.2139072847682117","2019","09","22"
"12.95","1.3752895752895753","2019","09","22"
"15.1","1.2139072847682117","2019","09","22"
"16.19","1.2668313773934528","2019","09","22"
"15.65","1.2408945686900958","2019","09","22"
"14.58","1.2215363511659807","2019","09","22"
"16.19","1.1995058678196417","2019","09","22"
"12.4","1.3919354838709679","2019","09","22"
"13.49","1.2001482579688658","2019","09","22"
"16.19","1.3662754786905498","2019","09","22"
"15.1","1.3927152317880795","2019","09","22"
"16.19","1.2989499691167388","2019","09","22"
"16.19","1.4996911673872761","2019","09","22"
"16.19","1.2989499691167388","2019","09","22"
"16.19","1.1995058678196417","2019","09","22"
"17.26","1.1882966396292005","2019","09","22"
"15.65","1.4134185303514377","2019","09","22"
"14.58","1.3319615912208507","2019","09","22"
"15.65","1.3105431309904154","2019","09","22"
"15.65","1.3437699680511181","2019","09","22"
"14.03","1.422665716322167","2019","09","23"
"11.33","1.5233892321270963","2019","09","23"
"14.58","1.2572016460905349","2019","09","23"
"13.49","1.3587842846553","2019","09","23"
"16.19","1.1995058678196417","2019","09","23"
"12.4","1.4782258064516127","2019","09","23"
"14.58","1.2215363511659807","2019","09","23"
"15.1","1.1430463576158942","2019","09","23"
"12.95","1.2926640926640927","2019","09","23"
"14.03","1.2694226657163221","2019","09","23"
"15.1","1.3582781456953643","2019","09","23"
"15.65","1.1380191693290733","2019","09","23"
"13.49","1.240919199406968","2019","09","23"
"11.33","1.5233892321270963","2019","09","23"
"12.95","1.332818532818533","2019","09","23"
"14.03","1.1154668567355668","2019","09","23"
"12.4","1.2620967741935485","2019","09","23"
"11.33","1.4289496910856134","2019","09","23"
"10.79","1.3002780352177943","2019","09","23"
"11.33","1.142983230361871","2019","09","23"
"11.33","1.142983230361871","2019","09","23"
"8.63","1.3128621089223638","2019","09","23"
"10.24","1.474609375","2019","09","23"
"10.24","1.474609375","2019","09","23"
"11.88","1.1809764309764308","2019","09","23"
"12.95","1.2501930501930503","2019","09","23"
"11.33","1.2383053839364517","2019","09","23"
"9.72","1.2757201646090535","2019","09","23"
"9.72","1.2757201646090535","2019","09","23"
"8.63","1.2502896871378908","2019","09","23"
"7.54","1.3580901856763925","2019","09","23"
"9.17","1.1766630316248636","2019","09","23"
"9.72","1.1100823045267487","2019","09","23"
"9.17","1.1766630316248636","2019","09","23"
"9.72","1.1656378600823045","2019","09","23"
"9.72","1.2757201646090535","2019","09","23"
"10.79","1.1492122335495831","2019","09","23"
"8.63","1.436848203939745","2019","09","23"
"8.63","1.2502896871378908","2019","09","23"
"9.72","1.1656378600823045","2019","09","23"
"8.63","1.2502896871378908","2019","09","23"
"8.09","1.2014833127317677","2019","09","23"
"7.02","1.4586894586894588","2019","09","23"
"5.95","1.2672268907563025","2019","09","23"
"5.4","1.3962962962962961","2019","09","23"
"5.95","1.2672268907563025","2019","09","23"
"8.09","1.2014833127317677","2019","09","23"
"7.02","1.2293447293447295","2019","09","23"
"8.63","1.3128621089223638","2019","09","23"
"7.02","1.537037037037037","2019","09","23"
"8.09","1.2014833127317677","2019","09","23"
"9.72","1.2757201646090535","2019","09","23"
"8.63","1.2502896871378908","2019","09","23"
"9.72","1.2222222222222223","2019","09","23"
"9.17","1.2955288985823339","2019","09","23"
"12.95","1.1258687258687259","2019","09","23"
"8.63","1.5631517960602548","2019","09","23"
"8.63","1.500579374275782","2019","09","23"
"10.79","1.2502316960148288","2019","09","23"
"8.63","1.500579374275782","2019","09","23"
"8.63","1.186558516801854","2019","09","23"
"6.47","1.250386398763524","2019","09","23"
"6.47","1.4173106646058733","2019","09","23"
"7.02","1.3846153846153848","2019","09","23"
"5.4","2.098148148148148","2019","09","23"
"5.4","1.3962962962962961","2019","09","23"
"3.25","1.4953846153846155","2019","09","23"
"5.4","1.2999999999999998","2019","09","23"
"4.32","1.3773148148148147","2019","09","23"
"7.02","1.3062678062678064","2019","09","23"
"5.4","1.498148148148148","2019","09","23"
"4.32","1.6249999999999998","2019","09","23"
"1.61","3.018633540372671","2019","09","23"
"2.7","2.0","2019","09","23"
"1.61","1.0","2019","09","23"
"1.09","2.477064220183486","2019","09","23"
"1.09","1.4770642201834863","2019","09","23"
"3.77","1.2891246684350133","2019","09","23"
"4.86","1.3312757201646088","2019","09","24"
"4.32","1.4976851851851851","2019","09","24"
"3.25","1.6615384615384616","2019","09","24"
"4.32","1.125","2019","09","24"
"4.32","1.25","2019","09","24"
"4.32","1.3773148148148147","2019","09","24"
"4.32","1.25","2019","09","24"
"5.95","1.0873949579831932","2019","09","24"
"4.86","1.3312757201646088","2019","09","24"
"5.4","1.198148148148148","2019","09","24"
"5.4","1.2999999999999998","2019","09","24"
"0.54","5.0","2019","09","24"
"2.7","1.2037037037037037","2019","09","24"
"4.86","1.2242798353909465","2019","09","24"
"2.16","2.7546296296296293","2019","09","24"
"7.02","1.2293447293447295","2019","09","24"
"4.32","1.8726851851851851","2019","09","24"
"4.86","1.4444444444444442","2019","09","24"
"5.4","1.3962962962962961","2019","09","24"
"7.02","1.537037037037037","2019","09","24"
"9.17","1.4122137404580153","2019","09","24"
"8.63","1.2502896871378908","2019","09","24"
"9.72","1.1100823045267487","2019","09","24"
"8.09","1.2014833127317677","2019","09","24"
"8.63","1.1263035921205098","2019","09","24"
"8.09","1.2014833127317677","2019","09","24"
"5.95","1.3596638655462183","2019","09","24"
"6.47","1.1653786707882536","2019","09","24"
"6.47","1.250386398763524","2019","09","24"
"5.4","1.498148148148148","2019","09","24"
