"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.120982002","2.0063377645068616","2018","06","26"
"8.218898295","1.9466831144185608","2018","06","26"
"7.918268671","1.9953510870204723","2018","06","26"
"7.818123741","2.3279035959172596","2018","06","26"
"7.818123741","2.1360605093037246","2018","06","26"
"8.419382989","2.0666017061740294","2018","06","26"
"8.319238059","2.331931653165354","2018","06","26"
"8.720207448","2.4883818211201802","2018","06","26"
"8.118753365","1.9954201478566533","2018","06","26"
"8.519722754","1.9718854867797733","2018","06","26"
"9.020837072","2.5052514405949133","2018","06","26"
"9.120982002","1.9844251524705507","2018","06","26"
"10.62451979","2.033046464869919","2018","06","26"
"9.722436085","1.954259747648421","2018","06","26"
"10.12340547","1.9854406197166772","2018","06","26"
"9.722436085","1.9953738333060997","2018","06","26"
"9.922920779","2.015571582746786","2018","06","26"
"8.720207448","2.0870877761255753","2018","06","26"
"9.321466696","2.156250843939077","2018","06","26"
"10.02306571","1.9554654890115453","2018","06","26"
"10.52437486","1.833834555186112","2018","06","26"
"9.421806461","2.3563002564206466","2018","06","26"
"9.321466696","1.9631857557194021","2018","06","26"
"9.722436085","1.7999925478553558","2018","06","26"
"9.120982002","2.0063377645068616","2018","06","26"
"8.519722754","2.042262612575151","2018","06","26"
"8.118753365","2.192468289126307","2018","06","26"
"8.118753365","2.451060526827569","2018","06","26"
"6.715555339","2.248540791899504","2018","06","26"
"6.615215575","2.46405519596389","2018","06","26"
"6.41473088","2.416302332857961","2018","06","26"
"5.111872619","2.719188245875968","2018","06","26"
"6.214441021","2.236748871383327","2018","06","26"
"5.412502243","2.808337383999861","2018","06","26"
"4.81104816","2.3072524158644048","2018","06","26"
"5.312357313","3.0117685214522396","2018","06","26"
"6.314585951","1.9954048575432877","2018","06","26"
"5.813471632","2.408212697372977","2018","06","26"
"6.615215575","2.267540291005558","2018","06","26"
"7.116524728","2.065559053306503","2018","06","26"
"6.615215575","2.3128595714736027","2018","06","26"
"7.517299282","1.9155556709681631","2018","06","26"
"6.41473088","2.042145970744138","2018","06","26"
"5.913616562","2.181398158766859","2018","06","26"
"4.911387925","2.4228916167317407","2018","06","26"
"5.813471632","2.0297387012346224","2018","06","26"
"5.813471632","2.322263823510819","2018","06","26"
"5.512647173","3.2833420191755116","2018","06","26"
"5.612986938","2.1022369177656546","2018","06","26"
"6.41473088","2.728144458025962","2018","06","26"
"6.815700269","2.4355609042114703","2018","06","26"
"6.515070645","2.4712535975885803","2018","06","26"
"7.717783976","1.8657953260649802","2018","06","26"
"7.016184963","2.2234108054827804","2018","06","26"
"6.815700269","2.186178235825822","2018","06","26"
"7.717783976","1.8657953260649802","2018","06","26"
"5.212017549","2.3983463394896565","2018","06","26"
"6.615215575","2.5546937553883122","2018","06","26"
"5.111872619","2.875580667907093","2018","06","26"
"5.111872619","2.738737297162686","2018","06","26"
"2.606106192","2.7243929233563637","2018","06","26"
"2.906735816","2.924264682126173","2018","06","26"
"3.808819523","2.546821057921783","2018","06","26"
"1.102548918","3.809375522873625","2018","06","26"
"2.706251122","2.364866681429869","2018","06","26"
"3.307705205","3.174357827937088","2018","06","26"
"2.104797039","3.468230744693669","2018","06","26"
"1.102548918","3.4465891136088347","2018","06","26"
"3.10722051","2.349341406091581","2018","06","26"
"4.309933842","2.6218887422077506","2018","06","26"
"6.615215575","2.494268049609252","2018","06","26"
"4.71090323","2.759531222635622","2018","06","26"
"6.114101256","2.1425580427122712","2018","06","26"
"6.314585951","1.916139120425443","2018","06","26"
"6.214441021","2.317152133448496","2018","06","27"
"1.303014129","2.302328582808483","2018","06","28"
"1.002306571","2.594080377429751","2018","06","28"
"1.202771782","2.2448116221269983","2018","06","28"
"4.610563466","2.9498232114781606","2018","06","30"
"2.706251122","2.438783816603994","2018","06","30"
"7.517299282","1.942142950854514","2018","07","01"
"2.906735816","2.3738331485161703","2018","07","01"
"3.608334829","2.4388319817977733","2018","07","01"
"5.813471632","2.184596150791022","2018","07","01"
"1.904390278","2.4679982056703187","2018","07","03"
"2.004652109","2.793517366857992","2018","07","03"
"2.004652109","1.9454574424614044","2018","07","05"
"1.603702204","2.556532495730111","2018","07","05"
"2.104797039","3.468230744693669","2018","07","06"
"2.104797039","2.185448592319119","2018","07","19"
"2.205136803","2.40350615698286","2018","07","19"
"1.50347934","2.261392189798897","2018","07","19"
"1.703944551","2.699574773897675","2018","07","19"
"0.601395633","2.494242895508355","2018","07","19"
"1.002306571","2.4942046848059625","2018","07","24"
"0.902083707","2.3279081150725185","2018","07","24"
"1.303014129","1.9954225745774703","2018","07","24"
"1.50347934","2.660542996221019","2018","07","24"
"1.703944551","1.8193507143061958","2018","07","24"
"1.303014129","2.225635425937887","2018","07","24"
"1.50347934","2.1949248527751637","2018","07","24"
"1.102548918","2.6302999881951723","2018","07","27"
"1.102548918","2.3582298849074737","2018","07","27"
"0.902083707","3.214817409400345","2018","08","05"
"1.102548918","2.4488673753339985","2018","08","05"
"1.202771782","2.7436827321577453","2018","08","05"
"1.303014129","1.9954225745774703","2018","08","05"
"6.214441021","2.0275605541063513","2018","08","06"
"6.916040034","2.0098414514180645","2018","08","06"
"6.214441021","2.1401251222849123","2018","08","06"
"6.114101256","1.9953149153406826","2018","08","06"
"5.612986938","2.2092142876816365","2018","08","06"
"8.419382989","2.0072551565928056","2018","08","06"
"1.904390278","2.678033810567479","2018","09","11"
"1.603702204","1.8706507140274529","2018","09","12"
"2.104797039","1.6628978633792157","2018","09","12"
"1.904390278","1.417774552932264","2018","09","12"
"1.50347934","2.128341920548107","2018","09","13"
"2.104797039","2.37548580568865","2018","09","13"
"1.002306571","2.2946266946103857","2018","09","13"
"0.801860844","1.9953076209816776","2018","09","13"
"0.902083707","2.106253038666178","2018","09","13"
"1.904390278","2.10044730547611","2018","09","17"
"3.20736544","2.2448298046137207","2018","09","17"
"4.610563466","1.6700775338595024","2018","09","17"
"1.202771782","2.0784971699643684","2018","09","18"
"1.202771782","2.4942110530823878","2018","09","18"
"1.804167414","2.1616427249139973","2018","09","18"
"1.703944551","1.9953445286729874","2018","09","18"
"2.004652109","1.546439265986376","2018","09","18"
"1.603702204","1.7459153800601748","2018","09","19"
"1.904390278","1.627855787656988","2018","09","19"
"2.606106192","1.4964721610238974","2018","09","19"
"2.104797039","2.328048752067823","2018","09","19"
"1.202771782","2.327896600919758","2018","09","19"
"1.403236993","2.209229625120067","2018","09","19"
"1.102548918","2.6302999881951723","2018","09","19"
"1.603702204","2.7436896825515618","2018","09","19"
"2.104797039","2.185448592319119","2018","09","19"
"1.804167414","2.327956279671505","2018","09","20"
"1.603702204","2.2448025313058686","2018","09","20"
"1.303014129","2.4557815873077153","2018","09","20"
"1.50347934","2.3279751213608297","2018","09","20"
"1.50347934","2.0619323814585973","2018","09","20"
"1.403236993","1.9241197947808095","2018","09","21"
"1.102548918","2.9022912759323027","2018","09","21"
"1.002306571","2.4942046848059625","2018","09","21"
"1.002306571","2.2946266946103857","2018","09","21"
"1.202771782","2.327896600919758","2018","09","21"
"1.202771782","2.0784971699643684","2018","09","21"
"1.002306571","2.4942046848059625","2018","09","21"
"0.801860844","2.244775259284266","2018","09","21"
"0.902083707","2.3279081150725185","2018","09","21"
"1.002306571","2.1950110950634483","2018","09","21"
"1.102548918","2.7209374786216967","2018","09","22"
"1.102548918","2.3582298849074737","2018","09","22"
"0.902083707","2.4388801470726484","2018","09","22"
"1.703944551","1.9953445286729874","2018","09","22"
"1.303014129","1.7650763432358763","2018","09","22"
"1.804167414","1.6074087047001726","2018","09","22"
"1.603702204","2.4318513470098093","2018","09","22"
"1.603702204","2.6189543485842837","2018","09","22"
"2.004652109","1.9953943180671856","2018","09","22"
"2.505766427","2.0353140253004116","2018","09","22"
"1.603702204","1.9330725668816253","2018","09","22"
"2.004652109","1.8956072631952123","2018","09","22"
"3.20736544","2.0265945039926603","2018","10","02"
"3.006880746","1.9621377365392858","2018","10","02"
"2.305281733","2.6460768003665085","2018","10","02"
"3.808819523","2.021623344582925","2018","10","02"
"1.904390278","1.9428407494737274","2018","10","02"
"3.307705205","1.6023374377463606","2018","10","02"
"2.806396052","2.102309892003796","2018","10","02"
"2.205136803","2.2221161577520503","2018","10","02"
"2.205136803","1.8139788073728869","2018","10","02"
"1.403236993","2.636708591247922","2018","10","03"
"1.50347934","2.593960063993962","2018","10","03"
"2.205136803","2.4488241018214962","2018","10","03"
"3.407850135","1.8486701563829184","2018","10","03"
"2.305281733","2.082159411706057","2018","10","03"
"1.002306571","2.4942046848059625","2018","10","07"
"2.806396052","2.7081231779754513","2018","10","11"
"0.601395633","2.3279311374713623","2018","10","12"
"1.202771782","1.6628555341349038","2018","10","13"
"7.016184963","2.0096403593059042","2018","10","16"
"4.410273606","2.199496592184898","2018","10","16"
"3.608334829","2.0785100295358427","2018","10","16"
"2.505766427","2.354534771249052","2018","10","16"
"1.403236993","2.494277528642662","2018","10","17"
"2.606106192","2.3406385091770656","2018","10","17"
"3.508189899","1.9953170739119104","2018","10","19"
"2.606106192","1.8802265752031948","2018","10","19"
"1.403236993","2.351722613829352","2018","10","22"
"3.508189899","2.3659000210809285","2018","10","22"
"4.309933842","2.18094205911015","2018","10","22"
"2.405621497","2.7851711133091857","2018","10","22"
"2.405621497","2.120043223491364","2018","10","22"
"2.906735816","2.1329969310840187","2018","10","22"
"3.908964453","2.481573287154167","2018","10","22"
"6.715555339","1.8465026813175667","2018","10","22"
"4.209788912","2.2328235891367663","2018","10","26"
"3.10722051","2.3171801006166763","2018","10","26"
"2.305281733","2.819624638477973","2018","10","31"
"1.904390278","3.0456303411143546","2018","10","31"
"1.50347934","2.7935354675375854","2018","10","31"
"5.312357313","1.6941606875681934","2018","11","14"
"5.212017549","1.5732718504705099","2018","11","14"
"3.708479759","1.6718598935192408","2018","11","14"
"1.804167414","2.771314597083173","2018","11","14"
"3.10722051","2.5103157306978514","2018","11","17"
"3.307705205","2.4790360645213547","2018","11","17"
"3.808819523","2.1791598435891553","2018","11","17"
"4.009304218","1.9953726439822885","2018","11","17"
"3.407850135","2.11276589309289","2018","11","17"
"4.209788912","2.137871305695529","2018","11","17"
"1.904390278","2.362957588570508","2018","11","18"
"3.006880746","2.0286645953999534","2018","11","18"
"2.405621497","2.4525529840657225","2018","11","18"
"1.904390278","1.9428407494737274","2018","11","20"
"1.904390278","2.2054422927483563","2018","11","21"
"5.612986938","2.280429326023135","2018","11","24"
"4.71090323","1.8892459079444939","2018","11","24"
"3.608334829","2.272494345064007","2018","11","24"
"1.403236993","2.921756494770517","2018","11","25"
"1.102548918","2.7209374786216967","2018","11","25"
"1.50347934","2.3279751213608297","2018","11","25"
"1.50347934","2.394442458384563","2018","11","25"
"2.906735816","2.0297387015786508","2018","11","25"
"2.505766427","2.155026140032165","2018","11","29"
"2.606106192","3.184838200944653","2018","11","29"
"1.303014129","2.839514133157953","2018","11","29"
"2.004652109","2.194925080140177","2018","11","29"
"2.405621497","2.992985198618717","2018","12","04"
"2.505766427","2.514197163038293","2018","12","04"
"2.205136803","2.3127914540547447","2018","12","04"
"2.104797039","2.565564304273995","2018","12","04"
"2.004652109","2.843367546623024","2018","12","04"
"1.603702204","2.681267829697389","2018","12","04"
"2.004652109","2.544093077349014","2018","12","07"
"2.205136803","2.1767193992090843","2018","12","07"
"2.205136803","2.811643507362024","2018","12","07"
"9.321466696","1.877420482284154","2018","12","13"
"4.911387925","2.7894924223482103","2018","12","13"
"2.606106192","2.3790506288778275","2018","12","17"
"2.505766427","2.4743162444006996","2018","12","17"
"2.104797039","2.328048752067823","2018","12","17"
"3.407850135","2.611633228407798","2018","12","17"
"3.20736544","2.6189590743984574","2018","12","17"
"2.806396052","2.601173058520252","2018","12","19"
"2.906735816","2.8554457926010572","2018","12","29"
"2.806396052","3.8126138441417674","2018","12","29"
"2.505766427","2.6339092777700466","2018","12","29"
"4.81104816","1.9330057423495008","2019","01","01"
"3.407850135","2.0247679800039093","2019","01","01"
"4.109449147","1.7033794442036443","2019","01","01"
"5.913616562","1.623448087874183","2019","01","01"
"4.71090323","1.740625967814669","2019","01","01"
"5.212017549","1.554098417714288","2019","01","01"
"5.412502243","1.6443512169459993","2019","01","01"
"6.815700269","2.039430049942532","2019","01","01"
"10.2235504","1.9855416343426053","2019","01","01"
"5.913616562","2.7901911929879364","2019","01","01"
"8.519722754","2.277057026402857","2019","01","02"
"1.50347934","2.726952535310528","2019","01","23"
"0.902083707","3.879975297015314","2019","01","23"
"6.41473088","2.4007237744009617","2019","01","23"
"1.50347934","3.2591536109834403","2019","01","26"
"1.703944551","2.5235299619793787","2019","01","26"
"4.109449147","1.995381911462792","2019","01","26"
"2.906735816","2.1673764802848527","2019","01","27"
"1.303014129","2.6093012817975363","2019","01","27"
"2.104797039","2.328048752067823","2019","01","29"
"2.305281733","2.342443473914431","2019","01","29"
"3.908964453","2.123331295486713","2019","01","29"
"1.804167414","2.993066003241759","2019","01","29"
"3.908964453","1.8930916241309705","2019","02","05"
"4.109449147","1.7277394154355743","2019","02","05"
"3.708479759","2.480760864522222","2019","02","05"
"2.806396052","2.138011538935845","2019","02","05"
"2.305281733","2.1688956358029667","2019","02","05"
"3.10722051","1.866642162451483","2019","02","05"
"3.808819523","1.890346730928579","2019","02","05"
"3.508189899","2.1093578392405035","2019","02","05"
"4.109449147","1.9223865808796197","2019","02","05"
"3.307705205","1.9348529307647293","2019","02","05"
"2.405621497","1.9537702813436406","2019","02","05"
"2.706251122","2.1432116054749484","2019","02","05"
"2.606106192","2.3023264210869887","2019","02","05"
"1.703944551","2.464882356961157","2019","02","05"
"2.405621497","2.161584366653172","2019","02","05"
"2.906735816","2.1673764802848527","2019","02","05"
"2.505766427","2.4743162444006996","2019","02","05"
"1.804167414","2.438831982473662","2019","02","05"
"1.403236993","2.1378902408967493","2019","02","12"
"5.512647173","2.340064922562386","2019","02","12"
"1.904390278","2.625467871664907","2019","02","12"
"1.904390278","3.2031000065838393","2019","02","13"
"4.209788912","1.8765667495776805","2019","02","25"
"1.603702204","2.4318513470098093","2019","02","25"
"2.505766427","2.075194943938005","2019","02","25"
"2.806396052","2.2448687659428046","2019","02","25"
"5.011532855","1.815795575583431","2019","02","25"
"3.608334829","1.912268722554295","2019","02","26"
"4.510418536","1.662808023720839","2019","02","26"
"4.81104816","1.5589035658291974","2019","02","26"
"4.911387925","1.7103024546773102","2019","02","26"
"4.81104816","1.642043403489854","2019","02","26"
"4.81104816","1.7252013033267994","2019","02","26"
"4.309933842","1.7865699904634404","2019","02","27"
"5.212017549","1.8419833413342945","2019","02","27"
"4.911387925","1.384537298792174","2019","02","27"
"6.114101256","1.3738664886775962","2019","02","27"
"5.011532855","1.6761256619557772","2019","02","27"
"6.013956326","1.4965168401856466","2019","02","27"
"4.81104816","1.9537771552883394","2019","02","27"
"3.407850135","1.8486701563829184","2019","02","27"
"2.305281733","2.689501454961644","2019","02","27"
"2.104797039","2.37548580568865","2019","02","27"
"2.706251122","1.7736580385979424","2019","02","28"
"1.703944551","2.5822795632743567","2019","02","28"
"1.403236993","2.494277528642662","2019","02","28"
"1.50347934","2.9265857361232515","2019","03","07"
"1.50347934","3.1261033417326507","2019","03","07"
"1.403236993","2.70804797547124","2019","03","07"
"1.202771782","2.0784971699643684","2019","03","07"
"2.305281733","1.9953854924334318","2019","03","08"
"2.004652109","2.194925080140177","2019","03","08"
"2.706251122","1.9953773347571846","2019","03","09"
"2.706251122","1.810648716287165","2019","03","09"
"3.407850135","1.5845744199663876","2019","03","09"
"3.608334829","1.7182603247266441","2019","03","09"
"1.904390278","1.417774552932264","2019","03","09"
"2.004652109","1.3468651557435896","2019","03","09"
"1.50347934","1.5297313057856852","2019","03","09"
"3.307705205","2.358161940552982","2019","03","14"
"5.111872619","1.8192518501799548","2019","03","21"
"2.405621497","2.5357075165844347","2019","03","23"
"3.006880746","2.1949528423366345","2019","03","23"
"2.706251122","1.699740903054303","2019","03","23"
"4.610563466","1.605015942101338","2019","03","23"
"5.011532855","1.616269604601844","2019","03","23"
"4.109449147","1.8494123964396145","2019","03","23"
"2.305281733","2.1688956358029667","2019","03","23"
"6.41473088","1.5900968101096706","2019","03","23"
"1.603702204","2.681267829697389","2019","03","25"
"3.20736544","1.6212539285825815","2019","03","25"
"1.002306571","1.6960661210710548","2019","03","28"
"1.50347934","2.460909795408296","2019","03","29"
"1.102548918","2.3582298849074737","2019","03","29"
"2.104797039","1.6153369536358417","2019","03","29"
"2.606106192","1.6883660399207554","2019","03","29"
"4.209788912","1.6627796191981612","2019","03","29"
"4.410273606","1.609890428870594","2019","03","29"
"4.71090323","1.5708299457044885","2019","03","29"
"4.209788912","1.4489924885810999","2019","03","29"
"4.610563466","1.7134456456910638","2019","03","29"
"4.71090323","1.6132927856809318","2019","03","29"
"3.307705205","1.693025869577153","2019","03","29"
"3.006880746","1.4300384655161842","2019","03","29"
"2.104797039","1.7103762026909617","2019","03","29"
"1.50347934","2.460909795408296","2019","03","29"
"2.806396052","2.2092600118153243","2019","03","30"
"2.405621497","1.9121568924024297","2019","03","30"
"3.10722051","1.6735065320484772","2019","03","30"
"1.303014129","2.225635425937887","2019","03","31"
"4.309933842","1.4153239320187225","2019","04","02"
"4.109449147","1.4356946563767758","2019","04","02"
"3.307705205","1.8441644989339367","2019","04","02"
"1.102548918","2.3582298849074737","2019","04","02"
"2.205136803","2.3581093984398938","2019","04","03"
"2.906735816","1.582505606694599","2019","04","03"
"2.906735816","1.5481260574937643","2019","04","03"
"3.508189899","1.539253092467786","2019","04","03"
"3.407850135","1.4378772322392632","2019","04","03"
"2.706251122","1.6628144455694012","2019","04","03"
"2.104797039","1.5202977041056165","2019","04","03"
"9.922920779","1.8039085435290463","2019","04","09"
"9.82277585","1.5270905168827609","2019","04","09"
"8.820352378","1.6552252318643135","2019","04","09"
"8.519722754","1.572877778647021","2019","04","09"
"7.016184963","1.5678563604025102","2019","04","09"
"8.118753365","1.638143290241457","2019","04","09"
"2.405621497","2.161584366653172","2019","04","09"
"3.808819523","2.2316796150805702","2019","04","10"
"3.006880746","2.993130648753703","2019","04","10"
"2.305281733","2.5159913120258954","2019","04","10"
"1.804167414","2.5496113555235738","2019","04","10"
"1.804167414","2.660487058880003","2019","04","10"
"1.50347934","1.9953494492315405","2019","04","10"
"0.801860844","2.9930698012733985","2019","04","10"
"1.50347934","2.8600028038961947","2019","04","10"
"1.703944551","2.8169719807977485","2019","04","10"
"1.102548918","2.9930863974599626","2019","04","10"
"1.703944551","2.288786546904483","2019","04","10"
"2.706251122","2.4018573591190924","2019","04","10"
"4.81104816","2.0578148404982914","2019","04","10"
"4.71090323","2.143986056788519","2019","04","10"
"2.505766427","2.354534771249052","2019","04","10"
"2.205136803","2.675532045437455","2019","04","10"
"2.606106192","2.609256595864763","2019","04","11"
"2.906735816","2.477001691852412","2019","04","11"
"3.508189899","2.251859255752335","2019","04","11"
"2.606106192","2.9162534582550887","2019","04","11"
"1.804167414","2.494221669275754","2019","04","11"
"1.303014129","3.3768330619536973","2019","04","11"
"1.904390278","2.310482909848167","2019","04","11"
"3.808819523","2.257916685752086","2019","04","13"
"3.20736544","2.5565906496766395","2019","04","13"
"3.407850135","2.054066618748186","2019","04","13"
"1.50347934","2.261392189798897","2019","04","14"
"1.703944551","2.288786546904483","2019","04","14"
"1.703944551","2.8169719807977485","2019","04","14"
"1.703944551","2.6409271688794522","2019","04","14"
"1.202771782","2.660453257956463","2019","04","14"
"2.305281733","2.3857927381581345","2019","04","14"
"2.806396052","1.9597819823329767","2019","04","15"
"3.006880746","3.591641179772947","2019","04","16"
"6.314585951","1.7260940091050476","2019","04","18"
"6.715555339","1.8613833970522211","2019","04","18"
"7.316814588","1.64001598724125","2019","04","18"
"6.013956326","1.795762410729552","2019","04","21"
"4.71090323","2.1651990312694234","2019","04","21"
"1.403236993","2.209229625120067","2019","04","21"
"2.906735816","2.3393938085359185","2019","04","22"
"9.722436085","2.6330890536268305","2019","04","22"
"16.1373618","1.8962287453950495","2019","04","22"
"9.221321767","2.320644418523738","2019","04","23"
"18.24215884","2.0721011033582255","2019","04","23"
"1.50347934","2.394442458384563","2019","04","25"
"2.104797039","2.2330095025375982","2019","04","25"
"1.804167414","2.6050973720779105","2019","04","25"
"1.804167414","2.438831982473662","2019","04","25"
"2.706251122","2.1062209277857256","2019","04","27"
"2.906735816","1.7889323795362078","2019","04","27"
"4.109449147","1.5330499579485366","2019","04","27"
"3.908964453","1.58611280546224","2019","04","27"
"4.81104816","1.47578179034483","2019","04","27"
"4.109449147","1.4600757735085315","2019","04","27"
"3.10722051","1.8344249243514423","2019","04","27"
"3.10722051","1.866642162451483","2019","04","27"
"2.706251122","1.8845337417286439","2019","04","27"
"1.603702204","2.4318513470098093","2019","04","28"
"1.50347934","2.593960063993962","2019","04","28"
"2.906735816","2.064207936948612","2019","04","28"
"2.405621497","2.7020165812061663","2019","04","28"
"2.205136803","2.0406867514423324","2019","04","28"
"2.405621497","1.6628016639310903","2019","04","28"
"1.804167414","2.327956279671505","2019","04","28"
"3.307705205","1.632549400967551","2019","04","29"
"2.906735816","1.6169449466748511","2019","04","29"
"3.708479759","1.7527476473952086","2019","04","29"
"3.006880746","1.995458965235597","2019","04","29"
"2.004652109","2.244775259905209","2019","04","29"
"2.104797039","2.2330095025375982","2019","04","29"
"2.906735816","2.0297387015786508","2019","04","29"
"3.808819523","1.4439971189992244","2019","04","29"
"3.708479759","1.5100609535240017","2019","04","29"
"4.309933842","2.018636580964947","2019","04","30"
"6.314585951","1.4727463989190384","2019","04","30"
"5.212017549","1.5924786280875973","2019","04","30"
"5.011532855","1.8556764944126065","2019","04","30"
"2.405621497","2.411047963793616","2019","04","30"
"2.305281733","2.1688956358029667","2019","04","30"
"1.804167414","2.5496113555235738","2019","04","30"
"1.303014129","2.148808889086114","2019","04","30"
"1.804167414","2.494221669275754","2019","04","30"
"2.104797039","2.328048752067823","2019","04","30"
"2.505766427","2.0353140253004116","2019","04","30"
"3.20736544","2.1513313537480783","2019","05","01"
"1.904390278","2.625467871664907","2019","05","01"
"3.20736544","1.9330689598625843","2019","05","01"
"4.109449147","2.4820949828388272","2019","05","01"
"6.013956326","2.593943257046526","2019","05","04"
"5.813471632","2.7005883444207717","2019","05","04"
"6.314585951","2.929667172725764","2019","05","04"
"7.316814588","2.241438317556558","2019","05","04"
"5.913616562","2.72259650269831","2019","05","04"
"5.612986938","2.5476405286443233","2019","05","04"
"1.703944551","2.5822795632743567","2019","05","10"
"2.004652109","3.1925355433330203","2019","05","10"
"3.10722051","3.3791743702155213","2019","05","11"
"3.20736544","2.5254335302683817","2019","05","11"
"3.407850135","2.435560904147565","2019","05","11"
"4.71090323","3.4388997712440807","2019","05","11"
"5.813471632","2.872635567373489","2019","05","11"
"6.114101256","2.5187670738830827","2019","05","11"
"6.715555339","2.3229443690836957","2019","05","11"
"5.312357313","2.974145952369601","2019","05","11"
"5.713131868","2.6780520760771633","2019","05","11"
"6.114101256","2.3551793905717417","2019","05","11"
"4.71090323","2.5684299972343094","2019","05","11"
"3.708479759","4.2873790052146274","2019","05","11"
"3.908964453","2.4302211929068163","2019","05","11"
"2.405621497","3.948937215537362","2019","05","11"
"3.307705205","2.8417635204585894","2019","05","11"
"3.407850135","2.817157186989973","2019","05","11"
"3.608334829","2.7991057700150033","2019","05","11"
"3.407850135","2.5823090903027635","2019","05","11"
"3.908964453","2.4046562973439247","2019","05","11"
"3.307705205","2.781339594318533","2019","05","11"
"4.610563466","2.5376282500564975","2019","05","11"
"4.71090323","2.3987262035098094","2019","05","11"
"3.908964453","3.0953530827618403","2019","05","11"
"5.913616562","1.9784671490508452","2019","05","11"
"4.410273606","2.607555128632988","2019","05","11"
"4.309933842","3.8052065718924317","2019","05","11"
"4.309933842","2.552329252203867","2019","05","11"
"5.713131868","2.555458222796268","2019","05","11"
"6.815700269","2.142064532444891","2019","05","11"
"6.916040034","2.0676388424156427","2019","05","11"
"8.820352378","2.2447656036265444","2019","05","11"
"8.820352378","1.8139400609330167","2019","05","11"
"9.221321767","1.9628320708614093","2019","05","11"
"9.321466696","1.8881411406589657","2019","05","11"
"7.818123741","1.9953459393576514","2019","05","11"
"10.92514942","1.9313677322685074","2019","05","11"
"10.32389017","1.8500872680244718","2019","05","11"
"10.12340547","2.0152265213970533","2019","05","11"
"10.02306571","1.8956441112666318","2019","05","11"
"11.42645857","1.7152960359440572","2019","05","11"
"10.32389017","1.9760918465873218","2019","05","11"
"10.4240351","2.0433877462672783","2019","05","11"
"9.722436085","1.727953519377649","2019","05","11"
"9.221321767","1.7350647699180328","2019","05","11"
"11.72708819","1.7735814690756582","2019","05","11"
"10.62451979","1.9106072906096019","2019","05","11"
"9.421806461","2.059041930048408","2019","05","11"
"9.722436085","1.8308281118414778","2019","05","11"
"6.615215575","2.2826467178282397","2019","05","11"
"6.515070645","2.118198316174974","2019","05","11"
"9.421806461","1.6557187334056407","2019","05","12"
"8.519722754","1.6784434685138347","2019","05","12"
"8.018608435","1.9953076222258506","2019","05","12"
"8.720207448","1.7545528304500493","2019","05","12"
"7.617639046","2.205396914785768","2019","05","12"
"8.619867684","2.007043332244263","2019","05","12"
"6.715555339","2.3229443690836957","2019","05","12"
"8.619867684","1.9489762796688423","2019","05","12"
"8.619867684","2.6449744295170086","2019","05","12"
"9.722436085","1.8102710684983638","2019","05","12"
"9.020837072","2.0619412889890625","2019","05","12"
"8.720207448","1.9953093264989492","2019","05","12"
"7.717783976","1.8916919488029993","2019","05","12"
"9.521951391","1.7433457101755543","2019","05","12"
"7.216669658","1.9261161448052524","2019","05","12"
"5.813471632","1.8922205037432271","2019","05","12"
"6.314585951","1.9795792324309753","2019","05","12"
"6.214441021","1.9953992479929596","2019","05","12"
"5.612986938","2.1200406773510294","2019","05","12"
"5.913616562","2.1138034701682438","2019","05","12"
"5.212017549","2.22561872076306","2019","05","12"
"3.407850135","2.9051296007181957","2019","05","12"
"2.806396052","2.3874276398818135","2019","05","12"
"1.603702204","2.8060031642882244","2019","05","12"
"2.004652109","3.940808412358795","2019","05","12"
"4.109449147","2.9686600304826696","2019","05","12"
"4.209788912","2.161609376437067","2019","05","12"
"4.81104816","2.556689991646228","2019","05","12"
"4.309933842","2.6218887422077506","2019","05","12"
"4.209788912","2.565362999369314","2019","05","12"
"5.713131868","2.4155247925042294","2019","05","12"
"3.908964453","2.5327030780241273","2019","05","12"
"4.610563466","2.2990188201868684","2019","05","12"
"6.515070645","2.317733903866211","2019","05","12"
"5.011532855","2.7536907507713027","2019","05","12"
"2.906735816","4.128236502935085","2019","05","12"
"5.913616562","2.4012278427462914","2019","05","12"
"5.312357313","2.051738679799907","2019","05","12"
"5.212017549","2.168098421343209","2019","05","12"
"6.41473088","2.1824884725327713","2019","05","12"
"6.314585951","2.3596694550717663","2019","05","12"
"5.512647173","2.3219371054059654","2019","05","12"
"6.41473088","2.2915383910852394","2019","05","12"
"1.403236993","2.1378902408967493","2019","05","12"
"1.603702204","1.9330725668816253","2019","05","12"
"1.202771782","2.5774405272836707","2019","05","12"
"1.403236993","1.9241197947808095","2019","05","12"
"2.004652109","1.7459700280593677","2019","05","14"
"1.202771782","2.0784971699643684","2019","05","14"
"0.601395633","2.3279311374713623","2019","05","15"
"0.902083707","2.106253038666178","2019","05","15"
"1.804167414","1.8845016325075918","2019","05","15"
"1.202771782","2.327896600919758","2019","05","15"
"1.603702204","1.995331862747755","2019","05","15"
"1.804167414","1.9953773353097488","2019","05","15"
"1.904390278","1.8378913920290452","2019","05","16"
"3.10722051","1.8022636188765375","2019","05","16"
"3.006880746","1.7958783893187362","2019","05","16"
"3.20736544","1.8707276280934175","2019","05","16"
"1.202771782","1.6628555341349038","2019","05","16"
"1.102548918","1.7232945568044173","2019","05","16"
