"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.612986938","1.514356790936826","2017","02","10"
"7.316814588","1.3803972642090407","2017","02","10"
"14.8343087","1.4494156448288016","2017","02","10"
"12.32854228","1.3221560132411698","2017","02","10"
"4.009304218","2.169999990507081","2017","02","10"
"3.20736544","1.995383198367318","2017","02","10"
"3.10722051","2.059693893434039","2017","02","10"
"3.10722051","1.8344249243514423","2017","02","10"
"2.806396052","2.2092600118153243","2017","02","10"
"9.82277585","1.4049197376320055","2017","02","10"
"5.412502243","2.143179496138271","2017","02","10"
"6.815700269","1.4672268696268866","2017","02","11"
"22.25204756","3.267089062881726","2017","02","11"
"3.006880746","2.0286645953999534","2017","02","14"
"8.920692142","1.3339503752151791","2017","02","15"
"9.421806461","1.5495616334757996","2017","02","15"
"8.018608435","1.272046539331983","2017","02","15"
"11.22597388","1.2204089860219771","2017","02","15"
"10.32389017","1.4529666243049542","2017","02","15"
"13.7317403","1.2088819586837074","2017","02","15"
"12.02771782","1.5048495791864196","2017","02","15"
"11.22597388","1.4698164298597138","2017","02","15"
"11.92757289","1.2659910158805159","2017","02","15"
"9.421806461","1.3797656111713672","2017","02","15"
"8.519722754","1.1972271169517918","2017","02","15"
"11.92757289","1.182135594561854","2017","02","15"
"11.42645857","1.277707324676363","2017","02","15"
"9.321466696","1.2229941555111683","2017","02","15"
"9.82277585","1.2114458083658703","2017","02","15"
"9.421806461","1.2205760761062614","2017","02","15"
"8.118753365","1.2317381894011998","2017","02","15"
"14.93445363","1.1918821900684424","2017","02","15"
"15.93687711","1.0729651946221226","2017","02","15"
"15.73639241","1.1184421626913406","2017","02","15"
"16.63847612","1.676849486622336","2017","02","15"
"16.23750673","1.1578317572158445","2017","02","15"
"18.74327316","1.4352294410033555","2017","02","15"
"15.23527809","1.1814667073136438","2017","02","15"
"15.13493833","1.1760939431591326","2017","02","15"
"15.53590772","1.268066256253484","2017","02","15"
"16.53813635","1.2335703829168154","2017","02","15"
"16.63847612","1.2561617043087718","2017","02","15"
"15.73639241","1.3789186952538635","2017","02","15"
"14.63382401","1.1548485145408005","2017","02","15"
"16.53813635","1.0702643064132193","2017","02","15"
"17.13959044","1.2602484566719903","2017","02","15"
"15.0347934","1.363505166622376","2017","02","15"
"11.22597388","1.496522068337469","2017","02","15"
"12.42868721","1.4643411699472642","2017","02","15"
"12.12805758","1.7562866476760246","2017","02","15"
"12.02771782","1.2720671443221472","2017","02","15"
"10.62451979","1.3835544919249474","2017","02","15"
"11.62694326","1.2127012366619223","2017","02","15"
"10.72485956","1.2587964238107001","2017","02","15"
"10.2235504","1.2617879088266637","2017","02","15"
"11.42645857","1.4352818486611814","2017","02","15"
"11.22597388","1.3896221055522355","2017","02","15"
"12.02771782","1.2055269135005364","2017","02","15"
"11.12563411","1.0785626042846739","2017","02","15"
"7.717783976","1.2827835467780395","2017","02","15"
"6.515070645","1.3200159480388873","2017","02","15"
"7.116524728","1.5597925833554416","2017","02","15"
"11.42645857","1.1815047310848474","2017","02","15"
"13.23062598","1.4511807717203717","2017","02","15"
"13.43111068","1.3252894510433741","2017","02","15"
"10.62451979","1.63767507557158","2017","02","15"
"9.221321767","1.2362760543501594","2017","02","15"
"11.12563411","1.3572439980232283","2017","02","15"
"9.922920779","1.3907408894370656","2017","02","15"
"10.62451979","1.2329796620389182","2017","02","15"
"11.42645857","1.067658658652976","2017","02","15"
"13.03014129","1.204882846669424","2017","02","15"
"13.33077091","1.1552217822937594","2017","02","15"
"13.23062598","1.1639658587038375","2017","02","15"
"11.92757289","1.2911257866142456","2017","02","15"
"12.52902697","1.2291454848708017","2017","02","15"
"11.42645857","1.3127661346782444","2017","02","15"
"12.72931683","1.3040804413696097","2017","02","15"
"12.92980153","1.0905046328271057","2017","02","15"
"12.32854228","1.0544543105545483","2017","02","15"
"12.72931683","1.1469327069927286","2017","02","15"
"11.5266035","1.1625699279063428","2017","02","15"
"12.42868721","1.1505537767894314","2017","02","15"
"11.32611881","1.165425624737906","2017","02","15"
"10.62451979","1.1106222768869254","2017","02","15"
"9.120982002","1.282745223862355","2017","02","15"
"9.521951391","1.1762541416233534","2017","02","15"
"9.922920779","1.1992195539022754","2017","02","15"
"9.120982002","1.425272470349076","2017","02","15"
"7.818123741","1.675570412284678","2017","02","15"
"8.720207448","1.4563974338606813","2017","02","15"
"9.120982002","1.9405999294943022","2017","02","15"
"10.82500449","1.1547545519770959","2017","02","15"
"10.62451979","1.2706847111063642","2017","02","15"
"10.62451979","1.1765447716296267","2017","02","15"
"13.63140054","1.1957873486417268","2017","02","15"
"11.32611881","1.236087704434031","2017","02","15"
"10.62451979","1.1953564020797969","2017","02","15"
"9.321466696","1.5019177406928539","2017","02","15"
"11.12563411","1.2044691086825612","2017","02","15"
"11.62694326","1.2041063491007353","2017","02","15"
"8.118753365","1.638143290241457","2017","02","15"
"10.72485956","1.100231503637517","2017","02","15"
"7.617639046","1.3258846709602943","2017","02","15"
"7.918268671","1.477582611316271","2017","02","15"
"5.212017549","2.072064533257772","2017","02","15"
"6.615215575","1.5570128067973055","2017","02","15"
"2.706251122","1.9214601992135454","2017","02","16"
"3.407850135","1.6725978324161253","2017","02","16"
"3.006880746","1.6296190417656156","2017","02","16"
"2.706251122","1.6628144455694012","2017","02","16"
"2.004652109","1.8956072631952123","2017","02","16"
"3.10722051","2.381558644191622","2017","02","16"
"3.20736544","1.96422607895906","2017","02","16"
"8.118753365","1.3549334147065817","2017","02","16"
"8.820352378","1.4058725103692222","2017","02","16"
"10.62451979","1.204762217304882","2017","02","16"
"10.4240351","1.285536979820799","2017","02","16"
"8.118753365","1.5026392454034105","2017","02","16"
"3.407850135","2.3768616298028613","2017","02","16"
"3.407850135","1.7019729689492347","2017","02","16"
"2.706251122","1.9584508769027682","2017","02","16"
"15.13493833","1.5328722954895582","2017","02","16"
"16.1373618","1.3075545632248264","2017","02","16"
"16.03702204","1.2907560367735207","2017","02","16"
"19.44487217","1.3834442944553438","2017","02","16"
"18.84361292","1.3585526373675902","2017","02","16"
"16.83896081","1.3896221063774779","2017","02","16"
"17.34007513","1.5570844155852284","2017","02","16"
"16.93910574","1.286963270943015","2017","02","16"
"15.83653734","1.3576881516701553","2017","02","16"
"19.44487217","1.450209994360688","2017","02","16"
"19.14424255","1.5513734665882613","2017","02","16"
"13.932225","1.4067931784047414","2017","02","16"
"12.92980153","1.345690512698844","2017","02","16"
"13.03014129","1.4581703350048634","2017","02","16"
"15.73639241","1.5378993894827513","2017","02","16"
"15.13493833","1.5460778022212132","2017","02","16"
"17.23973537","1.403791169678494","2017","02","16"
"13.932225","1.6651990374832446","2017","02","16"
"12.72931683","1.217656013830241","2017","02","16"
"4.209788912","2.6367836302572316","2017","02","17"
"2.205136803","1.8139788073728869","2017","02","17"
"2.104797039","2.2330095025375982","2017","02","17"
"3.10722051","1.8344249243514423","2017","02","17"
"3.808819523","1.3127205056074274","2017","02","17"
"4.410273606","1.4511396982929046","2017","02","17"
"2.205136803","2.267394695511778","2017","02","17"
"2.305281733","2.949747821994302","2017","02","17"
"3.307705205","2.267420966252644","2017","02","17"
"3.608334829","1.8845257142848149","2017","02","17"
"3.708479759","2.1033159223992413","2017","02","17"
"5.713131868","1.4878117787915903","2017","02","17"
"4.71090323","1.273663849384569","2017","02","17"
"3.708479759","1.6448660659927308","2017","02","17"
"2.606106192","1.6883660399207554","2017","02","17"
"2.305281733","1.9953854924334318","2017","02","17"
"2.706251122","1.9214601992135454","2017","02","17"
"2.606106192","1.99529621469853","2017","02","17"
"3.508189899","1.8528156571150312","2017","02","17"
"9.020837072","1.2969856352151172","2017","02","17"
"9.421806461","1.252395536762873","2017","02","17"
"7.918268671","1.3512681729513394","2017","02","17"
"6.515070645","1.396749119210817","2017","02","17"
"6.515070645","1.396749119210817","2017","02","17"
"4.610563466","1.8218941970855411","2017","02","17"
"4.410273606","1.269769402374806","2017","02","17"
"3.608334829","1.5519708525918507","2017","02","17"
"2.706251122","1.9584508769027682","2017","02","17"
"3.20736544","1.9330689598625843","2017","02","17"
"2.606106192","1.8802265752031948","2017","02","17"
"2.906735816","2.0297387015786508","2017","02","17"
"3.407850135","1.6725978324161253","2017","02","17"
"4.009304218","1.5962677716665101","2017","02","17"
"3.908964453","1.611677700769309","2017","02","17"
"5.612986938","1.4608835873973667","2017","02","17"
"7.417154352","1.3751962849808574","2017","02","17"
"6.41473088","1.4966254515731143","2017","02","17"
"7.818123741","1.5092915833653342","2017","02","17"
"7.517299282","1.4499314941602455","2017","02","17"
"8.018608435","1.3094341736615798","2017","02","17"
"8.920692142","1.266736576055244","2017","02","17"
"8.419382989","1.4371154258938295","2017","02","17"
"9.922920779","1.2496613866194406","2017","02","17"
"8.920692142","1.4012615849780325","2017","02","17"
"10.32389017","1.2301649417876361","2017","02","17"
"9.020837072","1.2969856352151172","2017","02","17"
"9.421806461","1.1250254634157466","2017","02","17"
"8.218898295","1.216729811109069","2017","02","17"
"9.521951391","1.2707085631036068","2017","02","17"
"9.221321767","1.3880895107474673","2017","02","17"
"7.417154352","1.550464101761489","2017","02","17"
"5.813471632","1.3933134517099852","2017","02","17"
"8.218898295","1.350582777834459","2017","02","17"
"10.12340547","1.3631985512084799","2017","02","17"
"10.72485956","1.1841728722832805","2017","02","17"
"10.52437486","1.3492431549516282","2017","02","17"
"10.32389017","1.259204072877114","2017","02","17"
"10.82500449","1.2379193572048117","2017","02","17"
"10.72485956","1.212126319908659","2017","02","17"
"10.02306571","1.2071780750602303","2017","02","17"
"8.720207448","1.1697018873489533","2017","02","17"
"8.118753365","1.182502912502257","2017","02","17"
"7.818123741","1.1256054103940794","2017","02","17"
"7.417154352","1.240347849916229","2017","02","17"
"7.417154352","1.1460008088827218","2017","02","17"
"7.216669658","1.1501186765281755","2017","02","17"
"7.517299282","1.1972367442587075","2017","02","17"
"7.417154352","1.2538209775144236","2017","02","17"
"6.815700269","1.173768746021129","2017","02","17"
"7.016184963","1.0547082073839564","2017","02","17"
"7.216669658","1.1085523291386328","2017","02","17"
"7.016184963","1.1972259665754768","2017","02","17"
"7.216669658","1.1362471725320036","2017","02","17"
"7.517299282","1.2504113027011448","2017","02","17"
"7.417154352","1.2943575183131095","2017","02","17"
"7.216669658","1.1916850239177181","2017","02","17"
"6.916040034","1.1567393940276316","2017","02","17"
"6.815700269","1.100394652932764","2017","02","17"
"6.916040034","1.2434857391977903","2017","02","17"
"6.916040034","1.142264916941341","2017","02","17"
"7.216669658","1.38570546303368","2017","02","17"
"7.016184963","1.2827465304095633","2017","02","17"
"7.717783976","1.1531878422195423","2017","02","17"
"7.016184963","1.3254758489182665","2017","02","18"
"8.018608435","1.3218967188538118","2017","02","18"
"8.319238059","1.1660180533607687","2017","02","18"
"8.319238059","1.1418892197372568","2017","02","18"
"9.221321767","1.1061367738519345","2017","02","18"
"9.722436085","1.162277326506076","2017","02","18"
"8.920692142","1.2555342771294125","2017","02","18"
"8.720207448","1.2499208355989102","2017","02","18"
"7.918268671","1.1870923276985634","2017","02","18"
"8.519722754","1.2793337641043148","2017","02","18"
"9.321466696","1.2337148149587724","2017","02","18"
"8.218898295","1.301841689233362","2017","02","18"
"8.519722754","1.1972271169517918","2017","02","18"
"8.018608435","1.1972712694256904","2017","02","18"
"7.818123741","1.1256054103940794","2017","02","18"
"8.920692142","1.1770207673197384","2017","02","18"
"8.319238059","1.1660180533607687","2017","02","18"
"9.722436085","1.1828343698491899","2017","02","18"
"10.62451979","1.2141680315887482","2017","02","18"
"10.4240351","1.1991731695147496","2017","02","18"
"10.02306571","1.346934685515496","2017","02","18"
"11.12563411","1.1774445115200718","2017","02","18"
"12.52902697","1.2211694249389904","2017","02","18"
"11.72708819","1.1682592624896087","2017","02","18"
"11.32611881","1.1831486871008727","2017","02","18"
"11.12563411","1.2044691086825612","2017","02","18"
"10.4240351","1.1607429420493798","2017","02","18"
"10.4240351","1.1991731695147496","2017","02","18"
"9.020837072","1.2082658064883403","2017","02","18"
"8.519722754","1.338083364819315","2017","02","18"
"8.519722754","1.3498128861764602","2017","02","18"
"5.212017549","1.5924786280875973","2017","02","18"
"12.42868721","1.14251332422099","2017","02","18"
"12.02771782","1.130750432753335","2017","02","18"
"11.12563411","1.1954088385888866","2017","02","18"
"13.23062598","1.1034753633025005","2017","02","18"
"13.53125561","1.3007103898763759","2017","02","18"
"13.33077091","1.1552217822937594","2017","02","18"
"14.93445363","1.0713207812209733","2017","02","18"
"16.73862105","1.105206642455174","2017","02","18"
"16.43799142","1.1011020530146984","2017","02","18"
"15.73639241","1.1438437331139226","2017","02","18"
"13.932225","1.0550792913551137","2017","02","18"
"8.319238059","1.1660180533607687","2017","02","18"
"7.617639046","1.2734105289608915","2017","02","18"
"8.118753365","1.2071205509517284","2017","02","18"
"7.517299282","1.2238240234799262","2017","02","18"
"7.818123741","1.2407557220064214","2017","02","18"
"7.517299282","1.2238240234799262","2017","02","18"
"10.52437486","1.2542074247248922","2017","02","18"
"11.22597388","1.1491165415040143","2017","02","18"
"10.82500449","1.1177478199826594","2017","02","18"
"11.22597388","1.1313127828157747","2017","02","18"
"10.92514942","1.1533165356012127","2017","02","18"
"10.72485956","1.2214441360945893","2017","02","18"
"10.72485956","1.1841728722832805","2017","02","18"
"10.62451979","1.2235738468138333","2017","02","18"
"10.92514942","1.2081984952842868","2017","02","18"
"11.5266035","1.405472482852386","2017","02","18"
"12.8296566","1.2159219803279848","2017","02","18"
"13.03014129","1.1358590049486716","2017","02","18"
"13.13028622","1.0890754984623634","2017","02","18"
"12.8296566","1.1847653342490867","2017","02","18"
"13.23062598","1.2169032511642357","2017","02","18"
"13.33077091","1.1777108642848924","2017","02","18"
"13.63140054","1.3131476488768776","2017","02","18"
"14.33319439","1.1790707263267641","2017","02","18"
"13.23062598","1.8063736036471345","2017","02","20"
"14.13270969","1.3373396634173698","2017","02","20"
"13.13028622","1.5003907767061606","2017","02","20"
"16.63847612","1.5626814554697332","2017","02","20"
"14.63382401","1.359832938157632","2017","02","20"
"13.33077091","1.3202720892005786","2017","02","20"
"13.932225","1.4067931784047414","2017","02","20"
"12.72931683","1.3983554292599063","2017","02","20"
"13.43111068","1.3104087353109355","2017","02","20"
"12.12805758","1.418169942428654","2017","02","20"
"13.23062598","1.602308491075643","2017","02","20"
"13.63140054","1.225111486600041","2017","02","20"
"12.42868721","1.3034622053216836","2017","02","20"
"12.92980153","1.3070463518553328","2017","02","20"
"13.53125561","1.3893981084878788","2017","02","20"
"14.73396894","1.703631097107498","2017","02","20"
"17.54055983","1.3739690907003395","2017","02","20"
"13.932225","1.385274949981069","2017","02","20"
"15.73639241","1.2709620234997685","2017","02","20"
"16.53813635","1.2335703829168154","2017","02","20"
"16.43799142","1.4174924602801624","2017","02","20"
"15.33542302","1.36289794502193","2017","02","20"
"14.53348425","1.3692212794739842","2017","02","20"
"15.73639241","1.2899579802738281","2017","02","20"
"15.23527809","1.2930883324624631","2017","02","20"
"15.63605265","1.2151510304616429","2017","02","20"
"15.13493833","1.2950009218835052","2017","02","20"
"15.23527809","1.2536756892239964","2017","02","20"
"14.43333932","1.247110834223774","2017","02","20"
"12.92980153","1.2993175193772677","2017","02","20"
"13.53125561","1.308095681595065","2017","02","21"
"2.004652109","2.593943256615206","2017","02","21"
"3.908964453","1.841917372380874","2017","02","21"
"6.214441021","1.8505335429427676","2017","02","21"
"9.82277585","1.3947462111741051","2017","02","21"
"6.715555339","1.8017311390068496","2017","02","21"
"4.911387925","2.4635857225633426","2017","02","21"
"7.818123741","1.662788282798043","2017","02","21"
"7.818123741","1.573313378949754","2017","02","21"
"4.109449147","2.3605065837306975","2017","02","21"
"4.309933842","1.9025629614293276","2017","02","21"
"3.20736544","2.2448298046137207","2017","02","21"
"10.62451979","1.402447911483442","2017","02","21"
"10.72485956","1.5478107677896717","2017","02","21"
"12.02771782","1.3469158723579036","2017","02","21"
"11.5266035","1.2752761106079513","2017","02","21"
"10.92514942","1.3363359391015084","2017","02","21"
"11.82723312","1.2936300912279641","2017","02","21"
"11.92757289","1.3162605565095817","2017","02","21"
"11.5266035","1.1712396336006525","2017","02","21"
"12.8296566","1.3094596506971201","2017","02","21"
"11.92757289","1.3330170694936747","2017","02","21"
"11.5266035","1.2492669909223475","2017","02","21"
"10.02306571","1.2272052320008189","2017","02","21"
"10.52437486","1.4062976202274877","2017","02","21"
"11.32611881","1.306749785013071","2017","02","21"
"9.521951391","1.5332644759979956","2017","02","21"
"3.407850135","2.464885042252599","2017","02","21"
"3.708479759","2.049375131832828","2017","02","21"
"5.612986938","2.137844436936404","2017","02","21"
"6.815700269","1.6579612620873014","2017","02","21"
"5.813471632","1.7717426044197477","2017","02","21"
"12.22820251","1.5619710046820285","2017","02","21"
"12.42868721","1.4643411699472642","2017","02","21"
"12.52902697","1.2850472593403637","2017","02","21"
"11.92757289","1.4755931422356623","2017","02","21"
"11.22597388","1.4609145500701983","2017","02","21"
"11.72708819","1.1853022433866425","2017","02","21"
"9.722436085","1.4194191197915187","2017","02","21"
"2.906735816","1.92657015824241","2017","02","21"
"5.913616562","1.7248401216176112","2017","02","21"
"11.5266035","1.3533788561391913","2017","02","21"
"11.12563411","1.3122550737919243","2017","02","21"
"10.72485956","1.2681142399966308","2017","02","21"
"10.02306571","1.2071780750602303","2017","02","21"
"5.312357313","2.390668963271974","2017","02","21"
"4.410273606","2.766167934207754","2017","02","21"
"10.72485956","1.2400797675340376","2017","02","21"
"10.02306571","1.296996839702451","2017","02","21"
"10.92514942","1.473699914852057","2017","02","21"
"11.42645857","1.3739859672024348","2017","02","21"
"12.02771782","1.2720671443221472","2017","02","21"
"11.82723312","1.5219091107252984","2017","02","21"
"12.6291719","1.5044664559518746","2017","02","21"
"12.72931683","1.3668849226058584","2017","02","21"
"13.03014129","1.2739733776133138","2017","02","21"
"12.42868721","1.311502657890125","2017","02","21"
"13.13028622","1.309921690343777","2017","02","21"
"13.03014129","1.4581703350048634","2017","02","21"
"12.22820251","1.1939342514208984","2017","02","21"
"11.62694326","1.3331043975525516","2017","02","21"
"11.02548918","1.2788555899702947","2017","02","21"
"11.42645857","1.3739859672024348","2017","02","21"
"12.52902697","1.5483959453876088","2017","02","21"
"12.92980153","1.322504016038056","2017","02","21"
"12.72931683","1.2883793214533414","2017","02","21"
"12.32854228","1.2734509379481966","2017","02","21"
"10.62451979","1.2423854772640033","2017","02","21"
"10.2235504","1.37916945858652","2017","02","21"
"10.62451979","1.402447911483442","2017","02","21"
"11.12563411","1.4111369810273222","2017","02","21"
"11.5266035","1.3187000307592778","2017","02","21"
"12.32854228","1.3059444826756923","2017","02","21"
"11.32611881","1.4126278205623026","2017","02","21"
"10.92514942","1.327188945668443","2017","02","21"
"12.32854228","1.4032841488539713","2017","02","21"
"12.42868721","1.3597453724961834","2017","02","21"
"12.02771782","1.2388331529713257","2017","02","21"
"11.72708819","1.279112735145211","2017","02","21"
"11.42645857","1.3564945862311915","2017","02","21"
"12.12805758","1.3192211880972946","2017","02","21"
"11.32611881","1.2802035528002729","2017","02","21"
"10.82500449","1.5057967250783102","2017","02","21"
"10.62451979","1.2612788968224982","2017","02","21"
"12.32854228","1.2572394073827193","2017","02","21"
"11.42645857","1.3127661346782444","2017","02","21"
"12.22820251","1.177589695478473","2017","02","21"
"11.72708819","1.2193882043279833","2017","02","21"
"12.32854228","1.2734509379481966","2017","02","21"
"12.02771782","1.1806014201952737","2017","02","21"
"10.92514942","1.272306986900688","2017","02","22"
"11.02548918","1.3151105863223025","2017","02","22"
"10.82500449","1.4595583784372177","2017","02","22"
"11.22597388","1.3184070690176948","2017","02","22"
"11.92757289","1.2240268782796766","2017","02","22"
"11.72708819","1.279112735145211","2017","02","22"
"11.12563411","1.3572439980232283","2017","02","22"
"13.13028622","1.4013177322801724","2017","02","22"
"13.33077091","1.252739657199615","2017","02","22"
"14.73396894","1.4049088262839788","2017","02","22"
"14.93445363","1.3324595859353174","2017","02","22"
"13.33077091","1.3352648110280967","2017","02","22"
"12.32854228","1.13558244616735","2017","02","22"
"11.22597388","1.2026052264429463","2017","02","22"
"11.5266035","1.2579366974842154","2017","02","22"
"11.92757289","1.4587637745301592","2017","02","22"
"9.321466696","1.3838972664608231","2017","02","22"
"9.521951391","1.4073252477077258","2017","02","22"
"11.72708819","1.5263841526546924","2017","02","22"
"11.42645857","1.2864530151619848","2017","02","22"
"11.32611881","1.2625572139835253","2017","02","22"
"9.120982002","1.2937015287841371","2017","02","22"
"8.519722754","1.4319195333289834","2017","02","22"
"6.515070645","1.396749119210817","2017","02","22"
"8.319238059","1.3943541160540314","2017","02","22"
"6.916040034","1.272422128665775","2017","02","22"
"6.214441021","1.3194944591622346","2017","02","22"
"7.417154352","1.4021425396379563","2017","02","22"
"6.916040034","1.3591182153067336","2017","02","22"
"7.316814588","1.284673251583562","2017","02","22"
"4.911387925","1.8935143918610342","2017","02","22"
"3.508189899","1.8242806958153206","2017","02","22"
"4.309933842","1.3921575972998426","2017","02","22"
"3.708479759","1.8606292287976864","2017","02","22"
"4.009304218","1.396758683428996","2017","02","22"
"2.906735816","1.8921308182621575","2017","02","22"
"4.009304218","1.6711297369053875","2017","02","22"
"4.410273606","1.4964970497569625","2017","02","22"
"2.806396052","1.6390864442393394","2017","02","22"
"4.209788912","1.472771843102807","2017","02","22"
"5.111872619","1.3498195961208868","2017","02","22"
"6.214441021","1.673506531779184","2017","02","22"
"6.214441021","1.4160762572631067","2017","02","22"
"7.617639046","1.4177144184418737","2017","02","22"
"7.617639046","1.2339408485015793","2017","02","22"
"6.515070645","1.3353945934073597","2017","02","22"
"7.316814588","1.3667393713106892","2017","02","22"
"5.913616562","1.4204436043379711","2017","02","22"
"5.412502243","1.3487147855580113","2017","02","22"
"5.212017549","1.7267760197251785","2017","02","22"
"5.111872619","1.5649951699236584","2017","02","22"
"5.312357313","1.2423790515463018","2017","02","22"
"4.510418536","1.3080635719079527","2017","02","22"
"5.212017549","1.3430406053300878","2017","02","22"
"5.011532855","1.3768453751861116","2017","02","22"
"5.312357313","1.3553285499792587","2017","02","22"
"7.918268671","1.23768394862539","2017","02","22"
"5.612986938","1.4252760689392505","2017","02","22"
"5.312357313","1.2047237662908312","2017","02","22"
"5.612986938","1.2827376249989058","2017","02","22"
"5.412502243","1.36721012440604","2017","02","22"
"4.610563466","1.4098123192389864","2017","02","23"
"3.10722051","1.6091279887953625","2017","02","23"
"4.81104816","1.4965532030758137","2017","02","23"
"5.713131868","1.3477718773005574","2017","02","23"
"4.610563466","1.4314869513608384","2017","02","23"
"4.109449147","1.7033794442036443","2017","02","23"
"5.312357313","1.6941606875681934","2017","02","23"
"6.314585951","1.2985681971280212","2017","02","23"
"6.214441021","1.4321569099979716","2017","02","23"
"6.214441021","1.3194944591622346","2017","02","23"
"6.715555339","1.3252894512407203","2017","02","23"
"6.114101256","1.3575219330649568","2017","02","23"
"6.114101256","1.2920868602310893","2017","02","23"
"6.815700269","1.3058166143954884","2017","02","23"
"6.515070645","1.534930181866048","2017","02","23"
"6.515070645","1.3046773166647683","2017","02","23"
"7.717783976","1.2568869246878749","2017","02","23"
"8.619867684","1.160131331083202","2017","02","23"
"8.920692142","1.2891411761488853","2017","02","23"
"8.619867684","1.2761646261019335","2017","02","23"
"9.421806461","1.2099695888669348","2017","02","23"
"9.521951391","1.3022846295687416","2017","02","23"
"11.5266035","1.526923760325407","2017","02","23"
"14.13270969","1.3514816464046393","2017","02","23"
"14.53348425","1.3761570725891141","2017","02","23"
"15.53590772","1.4418513493848173","2017","02","23"
"13.932225","1.2847941782450396","2017","02","23"
"13.83188523","1.3664249598462004","2017","02","23"
"14.43333932","1.3649343303875157","2017","02","23"
"12.02771782","1.2803756423677057","2017","02","23"
"12.02771782","1.25545014823103","2017","02","23"
"11.92757289","1.2911257866142456","2017","02","23"
"13.43111068","1.3624912396299305","2017","02","23"
"15.63605265","1.3430294902466962","2017","02","23"
"16.1373618","1.3136933169584137","2017","02","23"
"17.44022006","1.364684055483185","2017","02","23"
"17.64070476","1.4341475918448512","2017","02","23"
"19.24438748","1.2575608501518283","2017","02","23"
"14.63382401","1.2573407263492162","2017","02","23"
"17.34007513","1.349463137533707","2017","02","23"
"17.54055983","1.4138495663966502","2017","02","23"
"8.519722754","1.3615424075336056","2017","02","24"
"10.2235504","1.2911120475329194","2017","02","24"
"9.120982002","1.4691929659615175","2017","02","24"
"8.519722754","1.3146243232787713","2017","02","24"
"7.617639046","1.339003206689875","2017","02","24"
"5.512647173","1.5782236450052596","2017","02","24"
"4.610563466","1.930361595850983","2017","02","24"
"3.508189899","1.4537472884389033","2017","02","24"
"2.305281733","1.9520362281897279","2017","02","24"
"2.806396052","1.9241732282054962","2017","02","24"
"3.006880746","1.8291129188666533","2017","02","24"
"3.307705205","2.237209003333778","2017","02","24"
"3.407850135","1.6138985577779816","2017","02","24"
"3.307705205","1.8441644989339367","2017","02","24"
"2.606106192","2.3790506288778275","2017","02","24"
"3.307705205","1.693025869577153","2017","02","24"
"3.508189899","2.0523374564336834","2017","02","24"
"3.808819523","1.759092932217151","2017","02","24"
"3.407850135","1.9953928434708004","2017","02","24"
"3.407850135","1.8779942944879529","2017","02","24"
"3.10722051","2.059693893434039","2017","02","24"
"3.908964453","1.8163524770738049","2017","02","24"
"2.505766427","2.354534771249052","2017","02","24"
"3.10722051","1.705723770148518","2017","02","24"
"4.510418536","1.9732214602622853","2017","02","24"
"4.71090323","1.7194129937583116","2017","02","24"
"3.808819523","1.8378269596997128","2017","02","24"
"3.808819523","1.7065731609882844","2017","02","24"
"3.608334829","1.6074087042547016","2017","02","24"
"2.906735816","2.1329969310840187","2017","02","24"
"4.209788912","1.5915447646083782","2017","02","24"
"2.906735816","1.8921308182621575","2017","02","24"
"4.81104816","1.829148678071017","2017","02","24"
"4.309933842","1.6241435392316168","2017","02","24"
"3.10722051","1.9953712828060601","2017","02","24"
"8.720207448","1.3073197349926164","2017","02","24"
"3.608334829","1.7182603247266441","2017","02","24"
"3.10722051","1.705723770148518","2017","02","24"
"2.606106192","2.0337083343992917","2017","02","24"
"2.906735816","1.8577512690613232","2017","02","24"
"2.906735816","1.9609497077872728","2017","02","24"
"3.006880746","1.6961170009101518","2017","02","24"
"3.20736544","1.8083592033715998","2017","02","24"
"3.808819523","1.7065731609882844","2017","02","24"
"4.009304218","1.3717902456261055","2017","02","24"
"2.606106192","1.956950782994034","2017","02","24"
"3.708479759","1.8336354012711764","2017","02","24"
"3.908964453","1.6628519525194054","2017","02","24"
"3.006880746","2.061956924380133","2017","02","24"
"3.508189899","2.080822877940793","2017","02","24"
"3.508189899","1.7673098530861484","2017","02","24"
"2.706251122","1.9214601992135454","2017","02","24"
"3.708479759","2.1841802443015577","2017","02","24"
"2.606106192","2.187156749980969","2017","02","24"
"3.10722051","1.7378850756234228","2017","02","24"
"4.109449147","1.6547229391959184","2017","02","24"
"3.006880746","1.7293515304580689","2017","02","24"
"3.608334829","1.6628465556404162","2017","02","24"
"2.706251122","2.808337383481","2017","02","24"
"3.307705205","1.8441644989339367","2017","02","24"
"11.72708819","1.5434271326989994","2017","02","25"
"14.93445363","1.35259194480488","2017","02","25"
"18.04167414","1.1806191279541642","2017","02","25"
"17.84118945","1.18823604274882","2017","02","25"
"9.622291155","1.9121956105473925","2017","02","25"
"12.32854228","1.4194956794194487","2017","02","25"
"13.63140054","1.4525010523973643","2017","02","25"
"45.20355095","1.415800965963715","2017","02","25"
"43.701377","1.2264904938807764","2017","02","25"
"32.47501346","1.2347886358658957","2017","02","25"
"31.67229534","1.2787319385990545","2017","02","25"
"27.6645498","1.3302636054464188","2017","02","25"
"22.05136803","1.2244120506840046","2017","02","25"
"14.73396894","1.3709966243487952","2017","02","26"
