"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.43","1.4311512415349887","2019","01","24"
"4.43","1.7065462753950338","2019","01","24"
"4.0","1.585","2019","01","24"
"2.35","1.778723404255319","2019","01","24"
"2.18","2.3899082568807337","2019","01","24"
"1.75","2.085714285714286","2019","01","24"
"2.43","2.2469135802469133","2019","01","24"
"3.13","2.2236421725239617","2019","01","24"
"1.83","1.7650273224043715","2019","01","24"
"1.4","4.042857142857144","2019","01","24"
"4.18","1.5813397129186604","2019","01","24"
"3.56","1.9775280898876404","2019","01","25"
"4.53","1.6313465783664458","2019","01","25"
"3.48","1.5689655172413792","2019","01","25"
"3.03","1.6930693069306932","2019","01","25"
"0.95","2.8210526315789477","2019","01","25"
"2.43","1.6090534979423867","2019","01","25"
"3.38","1.6449704142011834","2019","01","25"
"1.22","1.9262295081967213","2019","01","25"
"0.87","2.7011494252873565","2019","01","25"
"1.83","2.6666666666666665","2019","01","25"
"5.03","1.5526838966202783","2019","01","25"
"4.68","1.5940170940170941","2019","01","25"
"4.18","1.7248803827751198","2019","01","25"
"3.48","1.7701149425287357","2019","01","25"
"2.1","2.1952380952380954","2019","01","25"
"2.0","2.0","2019","01","26"
"2.88","1.9895833333333335","2019","01","26"
"2.43","1.3580246913580245","2019","01","26"
"0.78","3.1153846153846154","2019","01","26"
"0.7","2.7142857142857144","2019","01","26"
"1.13","2.1504424778761067","2019","01","26"
"1.4","2.164285714285714","2019","01","26"
"0.78","2.6923076923076925","2019","01","26"
"1.05","2.0761904761904764","2019","01","26"
"1.3","2.215384615384615","2019","01","26"
"1.56","2.0705128205128203","2019","01","26"
"2.1","1.9904761904761903","2019","01","26"
"3.3","2.1090909090909093","2019","01","26"
"7.21","1.927877947295423","2019","01","26"
"2.88","2.201388888888889","2019","01","26"
"3.23","1.6439628482972135","2019","01","26"
"2.88","1.809027777777778","2019","01","26"
"1.05","2.142857142857143","2019","01","26"
"1.22","2.418032786885246","2019","01","27"
"1.48","2.4662162162162162","2019","01","27"
"1.13","2.4601769911504427","2019","01","27"
"0.6","2.916666666666667","2019","01","27"
"1.05","1.8095238095238093","2019","01","27"
"1.56","2.3397435897435894","2019","01","27"
"0.78","2.6923076923076925","2019","01","27"
"0.95","2.368421052631579","2019","01","27"
"0.95","2.368421052631579","2019","01","27"
"1.56","1.891025641025641","2019","01","27"
"2.18","1.513761467889908","2019","01","27"
"1.75","1.9314285714285713","2019","01","27"
"2.0","1.44","2019","01","27"
"3.38","1.3846153846153846","2019","01","27"
"2.35","1.6638297872340426","2019","01","27"
"1.56","1.6666666666666667","2019","01","27"
"1.3","2.0615384615384618","2019","01","27"
"1.22","1.9918032786885247","2019","01","28"
"0.7","2.1142857142857143","2019","01","28"
"1.22","2.7704918032786887","2019","01","28"
"1.65","1.9575757575757577","2019","01","28"
"0.52","2.692307692307692","2019","01","28"
"1.4","1.9857142857142858","2019","01","28"
"0.6","2.3333333333333335","2019","01","28"
"1.22","2.278688524590164","2019","01","28"
"1.3","1.8076923076923077","2019","01","28"
"1.3","2.0","2019","01","28"
"1.05","1.8095238095238093","2019","01","28"
"1.65","2.1090909090909093","2019","01","28"
"1.48","1.9932432432432434","2019","01","28"
"0.87","2.505747126436782","2019","01","28"
"2.0","1.44","2019","01","29"
"1.3","2.0","2019","01","29"
"1.13","1.858407079646018","2019","01","29"
"1.9","1.9210526315789473","2019","01","29"
"2.43","1.897119341563786","2019","01","29"
"2.1","2.4428571428571426","2019","01","29"
"2.25","1.8577777777777778","2019","01","29"
"3.83","2.0391644908616184","2019","01","29"
"2.53","1.9604743083003955","2019","01","29"
"4.18","1.641148325358852","2019","01","29"
"4.26","1.8568075117370892","2019","01","29"
"2.1","2.395238095238095","2019","01","29"
"2.35","2.259574468085106","2019","01","29"
"2.53","1.7905138339920952","2019","01","29"
"1.75","1.3885714285714286","2019","01","29"
"3.38","1.5414201183431953","2019","01","29"
"3.91","1.5549872122762147","2019","01","29"
"3.73","1.584450402144772","2019","01","29"
"4.08","1.8112745098039214","2019","01","30"
"4.96","1.6451612903225807","2019","01","30"
"3.91","1.6214833759590792","2019","01","30"
"3.65","1.6657534246575343","2019","01","30"
"4.0","1.6275","2019","01","30"
"3.48","1.7270114942528736","2019","01","30"
"3.48","1.7270114942528736","2019","01","30"
"3.23","1.8823529411764706","2019","01","30"
"2.95","2.0033898305084743","2019","01","30"
"2.35","1.6638297872340426","2019","01","30"
"2.43","2.0411522633744856","2019","01","30"
"2.35","1.8127659574468082","2019","01","30"
"2.88","1.809027777777778","2019","01","30"
"2.88","1.746527777777778","2019","01","30"
"3.56","1.6095505617977528","2019","01","30"
"3.13","1.6389776357827477","2019","01","31"
"1.65","2.533333333333333","2019","01","31"
"4.33","1.8683602771362586","2019","01","31"
"4.33","1.8036951501154732","2019","01","31"
"3.13","1.830670926517572","2019","01","31"
"4.08","1.8774509803921569","2019","01","31"
"5.21","1.566218809980806","2019","01","31"
"2.88","1.8680555555555556","2019","01","31"
"5.66","1.5035335689045937","2019","01","31"
"5.13","1.557504873294347","2019","01","31"
"7.04","1.7528409090909092","2019","01","31"
"10.34","1.4622823984526112","2019","01","31"
"10.59","1.3692162417374882","2019","01","31"
"7.81","1.5454545454545456","2019","01","31"
"7.91","1.3299620733249051","2019","01","31"
"10.52","1.6758555133079847","2019","01","31"
"13.72","1.3943148688046645","2019","02","01"
"13.82","1.451519536903039","2019","02","01"
"15.38","1.4635890767230169","2019","02","01"
"13.47","1.7156644394951743","2019","02","01"
"11.12","1.3444244604316546","2019","02","01"
"12.87","1.3581973581973583","2019","02","01"
"16.15","1.2804953560371517","2019","02","01"
"19.28","1.3428423236514522","2019","02","01"
"16.0","1.481875","2019","02","01"
"12.77","1.6272513703993736","2019","02","01"
"13.9","1.3762589928057554","2019","02","01"
"15.38","1.243823146944083","2019","02","01"
"17.28","1.2922453703703702","2019","02","01"
"14.42","1.434119278779473","2019","02","01"
"18.25","1.3282191780821917","2019","02","02"
"14.95","1.3418060200668895","2019","02","02"
"15.47","1.2417582417582418","2019","02","02"
"15.73","1.2975206611570247","2019","02","02"
"15.9","1.3446540880503144","2019","02","02"
"17.73","1.2498589960518893","2019","02","02"
"11.57","1.222990492653414","2019","02","02"
"10.79","1.28822984244671","2019","02","02"
"10.17","1.504424778761062","2019","02","02"
"8.94","1.4093959731543624","2019","02","02"
"9.74","1.2669404517453797","2019","02","02"
"7.56","1.4603174603174602","2019","02","02"
"5.81","1.5559380378657486","2019","02","02"
"12.87","1.4514374514374515","2019","02","02"
"9.39","1.5548455804046857","2019","02","02"
"10.44","1.3141762452107282","2019","02","02"
"8.59","1.3958090803259604","2019","02","02"
"9.04","1.2101769911504425","2019","02","02"
"7.04","1.3835227272727273","2019","02","03"
"2.68","1.6529850746268655","2019","02","03"
"3.23","1.6904024767801857","2019","02","03"
"3.13","1.6389776357827477","2019","02","03"
"5.81","1.9311531841652325","2019","02","03"
"4.68","1.8354700854700856","2019","02","03"
"3.38","2.340236686390533","2019","02","03"
"1.9","2.3842105263157896","2019","02","03"
"1.9","2.015789473684211","2019","02","03"
"1.83","1.6557377049180326","2019","02","03"
"2.43","1.4320987654320987","2019","02","03"
"1.65","1.6848484848484848","2019","02","03"
"1.3","1.676923076923077","2019","02","03"
"3.73","1.6300268096514745","2019","02","03"
"3.48","1.6264367816091954","2019","02","04"
"1.56","1.782051282051282","2019","02","04"
"1.9","1.7789473684210526","2019","02","04"
"1.56","1.5576923076923077","2019","02","04"
"2.88","1.3888888888888888","2019","02","04"
"3.03","1.3465346534653466","2019","02","04"
"2.68","1.3283582089552237","2019","02","04"
"2.88","1.4791666666666667","2019","02","04"
"1.05","2.4095238095238094","2019","02","04"
"3.83","1.4255874673629243","2019","02","04"
"3.48","1.6982758620689655","2019","02","04"
"5.03","1.5526838966202783","2019","02","04"
"4.96","1.2963709677419355","2019","02","05"
"1.4","2.0571428571428574","2019","02","05"
"0.6","2.6","2019","02","05"
"1.75","2.0342857142857143","2019","02","05"
"2.43","1.390946502057613","2019","02","05"
"2.43","1.5761316872427982","2019","02","05"
"2.35","1.9276595744680851","2019","02","05"
"2.18","1.8348623853211008","2019","02","05"
"2.53","1.7114624505928855","2019","02","05"
"2.25","1.5022222222222221","2019","02","05"
"3.13","1.5271565495207668","2019","02","05"
"3.13","1.4728434504792334","2019","02","05"
"2.43","1.8230452674897117","2019","02","06"
"2.6","1.7999999999999998","2019","02","06"
"4.61","1.6182212581344901","2019","02","06"
"2.35","1.6638297872340426","2019","02","06"
"1.83","1.9453551912568305","2019","02","06"
"2.0","2.0","2019","02","06"
"1.75","1.6857142857142857","2019","02","06"
"1.56","2.0064102564102564","2019","02","06"
"1.75","1.5885714285714285","2019","02","06"
"1.9","1.463157894736842","2019","02","06"
"1.83","1.6557377049180326","2019","02","06"
"1.48","1.587837837837838","2019","02","06"
"3.73","1.6300268096514745","2019","02","06"
"3.83","1.2950391644908616","2019","02","07"
"2.78","1.8093525179856118","2019","02","07"
"1.65","1.6848484848484848","2019","02","07"
"1.4","1.9142857142857146","2019","02","07"
"1.3","3.0076923076923077","2019","02","07"
"2.43","1.6090534979423867","2019","02","07"
"1.48","2.4662162162162162","2019","02","07"
"0.7","2.2285714285714286","2019","02","07"
"1.9","1.5947368421052632","2019","02","07"
"2.1","1.5714285714285712","2019","02","07"
"2.53","1.7509881422924902","2019","02","07"
"2.68","1.458955223880597","2019","02","07"
"3.38","1.467455621301775","2019","02","07"
"2.68","1.4925373134328357","2019","02","07"
"2.1","1.6952380952380952","2019","02","07"
"2.43","1.288065843621399","2019","02","07"
"2.43","1.7818930041152263","2019","02","08"
"2.0","1.565","2019","02","08"
"2.0","1.65","2019","02","08"
"0.87","2.103448275862069","2019","02","08"
"1.4","2.4857142857142858","2019","02","08"
"1.22","2.418032786885246","2019","02","08"
"1.05","2.238095238095238","2019","02","08"
"2.18","1.8348623853211008","2019","02","08"
"1.3","2.0615384615384618","2019","02","08"
"2.18","2.032110091743119","2019","02","08"
"1.3","2.0","2019","02","08"
"1.83","1.7650273224043715","2019","02","08"
"0.95","1.9263157894736844","2019","02","08"
"2.78","1.5935251798561152","2019","02","08"
"1.9","2.3842105263157896","2019","02","09"
"1.3","1.5384615384615383","2019","02","09"
"0.87","2.1839080459770113","2019","02","09"
"0.78","2.564102564102564","2019","02","09"
"0.95","2.1052631578947367","2019","02","09"
"1.3","1.8692307692307693","2019","02","09"
"1.3","2.0","2019","02","09"
"1.3","1.676923076923077","2019","02","09"
"2.1","1.6095238095238094","2019","02","09"
"3.23","1.3405572755417956","2019","02","09"
"2.1","1.5714285714285712","2019","02","09"
"1.56","1.942307692307692","2019","02","09"
"0.95","1.9263157894736844","2019","02","09"
"1.56","2.1153846153846154","2019","02","09"
"2.0","3.04","2019","02","09"
"2.53","2.059288537549407","2019","02","09"
"1.05","2.8095238095238098","2019","02","10"
"0.95","2.1052631578947367","2019","02","10"
"1.05","2.238095238095238","2019","02","10"
"0.87","2.793103448275862","2019","02","10"
"1.22","1.8442622950819672","2019","02","10"
"2.68","1.4291044776119401","2019","02","10"
"2.25","1.8577777777777778","2019","02","10"
"1.75","2.2342857142857144","2019","02","10"
"1.48","1.587837837837838","2019","02","10"
"1.3","2.6769230769230767","2019","02","10"
"2.35","2.5872340425531912","2019","02","10"
"1.05","3.8857142857142857","2019","02","10"
"1.48","3.3986486486486487","2019","02","10"
"5.03","1.5387673956262424","2019","02","11"
"5.31","1.5235404896421847","2019","02","11"
"2.18","2.8256880733944953","2019","02","11"
"1.65","1.6848484848484848","2019","02","11"
"2.1","1.6095238095238094","2019","02","11"
"2.95","1.5864406779661016","2019","02","11"
"3.13","1.6070287539936103","2019","02","11"
"2.53","1.58102766798419","2019","02","11"
"1.75","2.9314285714285715","2019","02","11"
"1.83","1.80327868852459","2019","02","11"
"2.18","1.9174311926605503","2019","02","11"
"2.43","1.5020576131687242","2019","02","11"
"1.9","2.463157894736842","2019","02","11"
"1.83","2.2295081967213113","2019","02","11"
"0.52","2.846153846153846","2019","02","11"
"1.13","3.300884955752213","2019","02","11"
"0.95","2.473684210526316","2019","02","12"
"0.7","2.6142857142857148","2019","02","12"
"0.78","2.1153846153846154","2019","02","12"
"1.3","2.0","2019","02","12"
"2.1","1.9428571428571428","2019","02","12"
"1.48","1.810810810810811","2019","02","12"
"1.3","1.8076923076923077","2019","02","12"
"1.3","2.3307692307692305","2019","02","12"
"2.88","1.4513888888888888","2019","02","12"
"2.35","1.5872340425531914","2019","02","12"
"1.4","2.2357142857142858","2019","02","12"
"3.23","1.588235294117647","2019","02","12"
"3.03","1.636963696369637","2019","02","12"
"2.25","1.4355555555555555","2019","02","13"
"1.56","1.6666666666666667","2019","02","13"
"1.56","1.5576923076923077","2019","02","13"
"2.53","2.1264822134387353","2019","02","13"
"3.03","1.7194719471947195","2019","02","13"
"2.0","1.955","2019","02","13"
"1.83","1.9453551912568305","2019","02","13"
"0.95","1.9263157894736844","2019","02","13"
"2.0","1.615","2019","02","13"
"1.75","1.4457142857142855","2019","02","13"
"1.22","1.639344262295082","2019","02","13"
"1.9","2.794736842105263","2019","02","13"
"5.21","1.3013435700575817","2019","02","13"
"5.31","1.3107344632768363","2019","02","14"
"4.78","1.728033472803347","2019","02","14"
"2.53","1.9881422924901189","2019","02","14"
"5.21","1.5854126679462572","2019","02","14"
"5.03","1.2783300198807155","2019","02","14"
"6.43","1.297045101088647","2019","02","14"
"6.01","1.4292845257903495","2019","02","14"
"7.31","1.6032831737346103","2019","02","14"
"7.46","1.245308310991957","2019","02","14"
"8.79","1.3162684869169512","2019","02","14"
"8.59","1.2561117578579744","2019","02","14"
"8.34","1.303357314148681","2019","02","14"
"9.29","1.3369214208826696","2019","02","14"
"8.79","1.503981797497156","2019","02","14"
"11.12","1.4145683453237412","2019","02","14"
"12.17","1.314708299096138","2019","02","14"
"12.34","1.393841166936791","2019","02","15"
"11.99","1.3261050875729774","2019","02","15"
"11.47","1.3487358326068004","2019","02","15"
"8.09","1.3868974042027196","2019","02","15"
"7.21","1.4105409153952844","2019","02","15"
"5.21","1.5527831094049904","2019","02","15"
"5.38","1.4851301115241637","2019","02","15"
"7.13","1.4992987377279101","2019","02","15"
"9.39","1.2321618743343983","2019","02","15"
"9.47","1.3854276663146778","2019","02","15"
"12.34","1.2179902755267422","2019","02","16"
"11.04","1.4085144927536233","2019","02","16"
"7.81","1.2573623559539053","2019","02","16"
"8.44","1.2464454976303319","2019","02","16"
"7.04","1.2201704545454546","2019","02","16"
"5.31","1.2919020715630887","2019","02","16"
"7.21","1.6990291262135921","2019","02","16"
"4.0","1.865","2019","02","16"
"2.53","1.5138339920948618","2019","02","16"
"3.03","1.6600660066006603","2019","02","16"
"4.68","1.5042735042735045","2019","02","16"
"5.03","1.900596421471173","2019","02","16"
"5.13","1.9317738791423003","2019","02","17"
"1.9","1.6473684210526316","2019","02","17"
"1.9","2.057894736842105","2019","02","17"
"2.18","1.513761467889908","2019","02","17"
"2.0","1.955","2019","02","17"
"1.83","1.6557377049180326","2019","02","17"
"1.83","1.4207650273224044","2019","02","17"
"1.65","1.575757575757576","2019","02","17"
"1.4","1.6785714285714288","2019","02","17"
"2.53","1.58102766798419","2019","02","17"
"2.95","1.4169491525423727","2019","02","17"
"2.78","1.4388489208633095","2019","02","17"
"3.3","1.5545454545454547","2019","02","18"
"2.68","1.9440298507462686","2019","02","18"
"4.96","1.2963709677419355","2019","02","18"
"3.91","1.4219948849104858","2019","02","18"
"3.13","1.4728434504792334","2019","02","18"
"3.73","1.5361930294906168","2019","02","18"
"2.88","2.017361111111111","2019","02","18"
"6.01","1.4043261231281197","2019","02","18"
"3.38","1.955621301775148","2019","02","18"
"2.1","2.5285714285714285","2019","02","18"
"4.26","1.6737089201877935","2019","02","18"
"0.6","4.333333333333334","2019","02","18"
"3.83","1.4960835509138382","2019","02","18"
"4.08","1.9142156862745097","2019","02","19"
"2.18","2.032110091743119","2019","02","19"
"3.13","1.8562300319488818","2019","02","19"
"4.78","1.3451882845188283","2019","02","19"
"4.78","1.6338912133891212","2019","02","19"
"5.13","1.405458089668616","2019","02","19"
"3.03","1.6105610561056107","2019","02","19"
"2.88","1.6006944444444446","2019","02","19"
"1.75","1.7885714285714285","2019","02","19"
"0.6","2.75","2019","02","19"
"1.22","3.4918032786885247","2019","02","19"
"4.26","1.7746478873239437","2019","02","19"
"4.68","1.4123931623931625","2019","02","19"
"4.26","1.5093896713615023","2019","02","19"
"3.65","1.4547945205479451","2019","02","19"
"3.13","1.7763578274760383","2019","02","19"
"3.65","1.5917808219178082","2019","02","20"
"1.4","2.3071428571428574","2019","02","20"
"1.13","1.7699115044247788","2019","02","20"
"1.65","1.6848484848484848","2019","02","20"
"1.3","1.5384615384615383","2019","02","20"
"0.78","2.0","2019","02","20"
"0.78","2.4358974358974357","2019","02","20"
"1.3","2.0615384615384618","2019","02","20"
"0.78","2.2435897435897436","2019","02","20"
"0.87","2.7011494252873565","2019","02","20"
"1.22","2.6475409836065573","2019","02","20"
"1.4","1.8071428571428572","2019","02","20"
"0.25","5.6","2019","02","20"
"0.52","3.519230769230769","2019","02","20"
"0.25","8.0","2019","02","20"
"0.35","4.228571428571429","2019","02","20"
"0.43","4.4186046511627906","2019","02","20"
"1.9","2.1473684210526316","2019","02","21"
"1.13","2.371681415929204","2019","02","21"
"2.88","1.78125","2019","02","21"
"2.53","1.58102766798419","2019","02","21"
"3.03","1.9504950495049507","2019","02","21"
"3.56","1.4410112359550562","2019","02","21"
"4.26","1.3450704225352115","2019","02","21"
"4.08","1.5955882352941175","2019","02","21"
"3.83","1.8825065274151436","2019","02","21"
"3.73","1.5361930294906168","2019","02","21"
"4.68","1.579059829059829","2019","02","21"
"5.46","1.5586080586080586","2019","02","21"
"5.46","1.9267399267399268","2019","02","21"
"6.34","1.6151419558359623","2019","02","21"
"7.21","1.650485436893204","2019","02","21"
"6.34","1.5205047318611988","2019","02","21"
"4.68","1.7286324786324787","2019","02","22"
"3.03","2.4620462046204623","2019","02","22"
"3.13","1.7188498402555912","2019","02","22"
"7.13","1.3520336605890604","2019","02","22"
"7.99","1.4130162703379223","2019","02","22"
"9.29","1.5069967707212057","2019","02","22"
"13.22","1.3335854765506807","2019","02","22"
"15.12","1.316137566137566","2019","02","22"
"15.9","1.2735849056603774","2019","02","22"
"15.65","1.2990415335463257","2019","02","22"
"13.47","1.4201930215293244","2019","02","22"
"11.64","1.4561855670103092","2019","02","22"
"10.79","1.4661723818350325","2019","02","22"
"10.69","1.4059869036482695","2019","02","22"
"11.82","1.3307952622673436","2019","02","22"
"13.3","1.3330827067669173","2019","02","23"
"11.57","1.292134831460674","2019","02","23"
"9.91","1.3420787083753785","2019","02","23"
"12.52","1.4920127795527156","2019","02","23"
"12.77","1.4158183241973374","2019","02","23"
"10.59","1.5911237016052882","2019","02","23"
"8.69","1.5304948216340624","2019","02","23"
"9.29","1.598493003229279","2019","02","23"
"6.34","1.5757097791798107","2019","02","23"
"7.99","1.3166458072590737","2019","02","23"
"8.69","1.3084004602991945","2019","02","23"
"6.43","1.4323483670295492","2019","02","23"
"7.46","1.4101876675603218","2019","02","24"
"7.31","1.2954856361149112","2019","02","24"
"5.31","1.834274952919021","2019","02","24"
"2.6","1.7423076923076923","2019","02","24"
"2.35","1.553191489361702","2019","02","24"
"1.65","1.6242424242424245","2019","02","24"
"2.68","1.4925373134328357","2019","02","24"
"1.83","1.9453551912568305","2019","02","24"
"2.6","1.6653846153846155","2019","02","24"
"2.18","1.8348623853211008","2019","02","24"
"1.05","2.0761904761904764","2019","02","24"
"2.43","2.008230452674897","2019","02","24"
"4.0","1.8275","2019","02","24"
"3.65","1.473972602739726","2019","02","25"
"2.6","2.273076923076923","2019","02","25"
"0.87","2.586206896551724","2019","02","25"
"0.95","2.2947368421052636","2019","02","25"
"1.3","1.8692307692307693","2019","02","25"
"1.65","1.7454545454545456","2019","02","25"
"1.48","1.7567567567567568","2019","02","25"
"2.43","1.5349794238683125","2019","02","25"
"2.78","1.2517985611510791","2019","02","25"
"2.0","1.69","2019","02","25"
"2.35","1.7361702127659575","2019","02","25"
"2.25","1.7022222222222223","2019","02","25"
"1.56","1.782051282051282","2019","02","25"
"0.43","3.6279069767441863","2019","02","25"
"1.3","1.8692307692307693","2019","02","25"
"2.53","1.5454545454545456","2019","02","26"
"1.56","1.6217948717948716","2019","02","26"
"0.95","1.9263157894736844","2019","02","26"
"1.56","2.5064102564102564","2019","02","26"
"1.83","1.710382513661202","2019","02","26"
"1.3","2.4846153846153847","2019","02","26"
"1.56","1.5064102564102564","2019","02","26"
"2.25","1.5466666666666666","2019","02","26"
"2.1","1.4428571428571426","2019","02","26"
"2.25","1.4355555555555555","2019","02","26"
"2.88","1.357638888888889","2019","02","26"
"2.25","1.5022222222222221","2019","02","26"
"1.05","1.8095238095238093","2019","02","26"
"0.52","2.692307692307692","2019","02","26"
"3.73","1.2546916890080428","2019","02","26"
"3.65","1.2821917808219179","2019","02","27"
"3.56","1.2724719101123596","2019","02","27"
"0.78","2.1153846153846154","2019","02","27"
"0.6","2.466666666666667","2019","02","27"
"0.52","2.346153846153846","2019","02","27"
"0.95","2.663157894736842","2019","02","27"
"0.78","2.2435897435897436","2019","02","27"
"0.7","3.0000000000000004","2019","02","27"
"1.75","1.5314285714285716","2019","02","27"
"1.56","1.782051282051282","2019","02","27"
"2.35","1.404255319148936","2019","02","27"
"1.3","1.7307692307692306","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.2988505747126435","2019","02","27"
"2.0","2.265","2019","02","27"
"2.18","1.7935779816513762","2019","02","28"
"0.7","2.357142857142857","2019","02","28"
"1.22","2.7049180327868854","2019","02","28"
"0.87","3.1954022988505746","2019","02","28"
"0.52","2.5","2019","02","28"
"1.83","1.9453551912568305","2019","02","28"
"1.05","2.8095238095238098","2019","02","28"
"2.25","1.7022222222222223","2019","02","28"
"1.75","2.474285714285714","2019","02","28"
"1.48","2.5878378378378377","2019","02","28"
"2.0","1.825","2019","02","28"
"2.88","1.3298611111111112","2019","02","28"
"2.43","1.6090534979423867","2019","02","28"
"2.88","1.4166666666666667","2019","02","28"
"2.68","1.7201492537313432","2019","02","28"
"0.7","3.2142857142857144","2019","02","28"
"0.95","2.926315789473684","2019","02","28"
"2.6","1.7423076923076923","2019","02","28"
"3.56","1.4634831460674158","2019","02","28"
"3.38","1.517751479289941","2019","03","01"
"2.35","1.8127659574468082","2019","03","01"
"0.35","3.4857142857142858","2019","03","01"
"0.95","2.210526315789474","2019","03","01"
"1.4","1.8571428571428574","2019","03","01"
"0.6","2.6","2019","03","01"
"0.43","3.6279069767441863","2019","03","01"
"0.87","2.413793103448276","2019","03","01"
"1.65","1.575757575757576","2019","03","01"
"1.75","2.0342857142857143","2019","03","01"
"1.83","1.9945355191256828","2019","03","01"
"1.83","1.5737704918032787","2019","03","01"
"2.25","1.3466666666666667","2019","03","01"
"2.18","1.7110091743119265","2019","03","01"
"2.25","1.6577777777777778","2019","03","01"
"1.13","3.2300884955752216","2019","03","01"
"0.78","2.564102564102564","2019","03","01"
"2.18","1.7935779816513762","2019","03","01"
"1.9","2.015789473684211","2019","03","01"
"4.0","1.54","2019","03","01"
"3.56","1.6601123595505618","2019","03","02"
"2.78","1.7841726618705036","2019","03","02"
"2.0","1.69","2019","03","02"
"1.56","1.3974358974358976","2019","03","02"
"1.48","1.587837837837838","2019","03","02"
"1.13","2.0796460176991154","2019","03","02"
"1.05","2.7428571428571424","2019","03","02"
"1.4","1.8571428571428574","2019","03","02"
"1.56","2.1153846153846154","2019","03","02"
"1.22","2.5655737704918034","2019","03","02"
"1.56","1.891025641025641","2019","03","02"
"1.75","1.5885714285714285","2019","03","02"
"1.83","1.710382513661202","2019","03","02"
"1.75","1.5885714285714285","2019","03","02"
"1.22","1.7868852459016396","2019","03","02"
"1.48","1.8783783783783783","2019","03","02"
"1.83","1.7650273224043715","2019","03","02"
"2.18","2.0779816513761467","2019","03","02"
"4.43","1.7855530474040633","2019","03","02"
"4.18","1.911483253588517","2019","03","02"
"4.08","1.8284313725490196","2019","03","03"
"4.08","1.6397058823529413","2019","03","03"
"3.48","1.8706896551724137","2019","03","03"
"3.13","1.8881789137380194","2019","03","03"
"3.56","1.9550561797752808","2019","03","03"
"3.03","1.5775577557755778","2019","03","03"
"2.78","1.4676258992805757","2019","03","03"
"3.03","1.3201320132013201","2019","03","03"
"3.48","1.3017241379310345","2019","03","03"
"3.3","1.3424242424242425","2019","03","03"
"3.56","1.3707865168539326","2019","03","03"
"3.56","1.6095505617977528","2019","03","03"
"3.83","1.3864229765013054","2019","03","03"
"4.88","1.5491803278688525","2019","03","03"
"3.83","1.6997389033942558","2019","03","03"
"2.53","2.0276679841897236","2019","03","03"
"2.68","1.4925373134328357","2019","03","03"
"4.26","1.551643192488263","2019","03","03"
"4.26","1.3286384976525822","2019","03","04"
"3.91","1.6214833759590792","2019","03","04"
"0.95","2.0","2019","03","04"
"1.22","2.360655737704918","2019","03","04"
"0.7","1.8571428571428574","2019","03","04"
"1.48","1.7567567567567568","2019","03","04"
"1.83","1.5191256830601092","2019","03","04"
"2.68","1.2985074626865671","2019","03","04"
"2.35","1.404255319148936","2019","03","04"
"1.65","1.3212121212121213","2019","03","04"
"3.03","1.4059405940594059","2019","03","04"
"2.53","1.3359683794466404","2019","03","04"
"1.3","1.8076923076923077","2019","03","04"
"2.1","1.6095238095238094","2019","03","04"
"0.87","2.0114942528735633","2019","03","04"
"3.23","1.9628482972136223","2019","03","04"
"4.96","1.4536290322580645","2019","03","04"
"5.21","1.6333973128598849","2019","03","04"
"4.33","1.7690531177829099","2019","03","05"
"3.23","1.6130030959752322","2019","03","05"
"1.22","1.9262295081967213","2019","03","05"
"2.18","1.6743119266055044","2019","03","05"
"2.53","1.7509881422924902","2019","03","05"
"2.78","1.5935251798561152","2019","03","05"
"2.18","1.55045871559633","2019","03","05"
"1.83","2.710382513661202","2019","03","05"
"3.23","1.6656346749226005","2019","03","05"
"1.83","1.80327868852459","2019","03","05"
"2.95","1.535593220338983","2019","03","05"
"0.7","2.357142857142857","2019","03","05"
"4.18","1.6004784688995217","2019","03","05"
"4.88","1.4774590163934427","2019","03","05"
"4.33","1.5265588914549655","2019","03","05"
"5.31","1.4048964218455744","2019","03","06"
"5.66","1.4734982332155477","2019","03","06"
"4.96","1.3830645161290323","2019","03","06"
"1.13","1.7699115044247788","2019","03","06"
"1.65","1.787878787878788","2019","03","06"
"1.3","1.946153846153846","2019","03","06"
"1.56","1.6666666666666667","2019","03","06"
"1.65","1.787878787878788","2019","03","06"
"1.56","1.942307692307692","2019","03","06"
"2.18","1.55045871559633","2019","03","06"
"1.65","1.5333333333333332","2019","03","06"
"1.48","1.9932432432432434","2019","03","06"
"2.1","1.8238095238095238","2019","03","06"
"1.22","1.639344262295082","2019","03","06"
"5.46","1.4487179487179487","2019","03","06"
"6.26","1.3194888178913737","2019","03","07"
"5.73","1.4118673647469457","2019","03","07"
"5.03","1.4333996023856859","2019","03","07"
"1.83","1.80327868852459","2019","03","07"
"1.05","2.238095238095238","2019","03","07"
"0.52","2.346153846153846","2019","03","07"
"0.7","2.1142857142857143","2019","03","07"
"1.3","1.8076923076923077","2019","03","07"
"1.48","1.810810810810811","2019","03","07"
"1.75","1.6857142857142857","2019","03","07"
"1.65","1.5333333333333332","2019","03","07"
"1.9","1.5157894736842106","2019","03","07"
"1.9","1.368421052631579","2019","03","07"
"2.25","1.5466666666666666","2019","03","07"
"1.9","1.8315789473684212","2019","03","07"
"1.75","1.9885714285714287","2019","03","07"
"1.65","1.7454545454545456","2019","03","07"
"1.48","1.810810810810811","2019","03","07"
"1.3","2.0","2019","03","07"
